Time,Channel A
-1.13221009,-0.00033570
-1.12221009,-0.00033570
-1.11221009,-0.00033570
-1.10221009,-0.00033570
-1.09221009,-0.00939970
-1.08221009,-0.00033570
-1.07221009,-0.00939970
-1.06221009,-0.00033570
-1.05221009,-0.00033570
-1.04221009,-0.00033570
-1.03221009,-0.00033570
-1.02221009,-0.00033570
-1.01221009,-0.00033570
-1.00221009,-0.00033570
-0.99221009,-0.00033570
-0.98221009,-0.00033570
-0.97221009,-0.00939970
-0.96221009,-0.00033570
-0.95221009,-0.00033570
-0.94221009,-0.00033570
-0.93221009,-0.00033570
-0.92221009,-0.00033570
-0.91221009,-0.00033570
-0.90221009,-0.00033570
-0.89221009,-0.00033570
-0.88221009,-0.00033570
-0.87221009,-0.00033570
-0.86221009,-0.00033570
-0.85221009,-0.00033570
-0.84221009,-0.00033570
-0.83221009,-0.00033570
-0.82221009,-0.00939970
-0.81221009,-0.00033570
-0.80221009,-0.00939970
-0.79221009,-0.00033570
-0.78221009,-0.00033570
-0.77221009,-0.00033570
-0.76221009,-0.00033570
-0.75221009,-0.00033570
-0.74221009,-0.00033570
-0.73221009,-0.00033570
-0.72221009,-0.00033570
-0.71221009,-0.00033570
-0.70221009,-0.00033570
-0.69221009,-0.00939970
-0.68221009,-0.00033570
-0.67221009,-0.00939970
-0.66221009,-0.00033570
-0.65221009,-0.00033570
-0.64221009,-0.00033570
-0.63221009,-0.00033570
-0.62221009,-0.00939970
-0.61221009,-0.00033570
-0.60221009,-0.00939970
-0.59221009,-0.00033570
-0.58221009,-0.00033570
-0.57221009,-0.00939970
-0.56221009,-0.00033570
-0.55221009,-0.00033570
-0.54221009,-0.00033570
-0.53221009,-0.00033570
-0.52221009,-0.00033570
-0.51221009,-0.00033570
-0.50221009,-0.00033570
-0.49221009,-0.00939970
-0.48221009,-0.00033570
-0.47221009,-0.00939970
-0.46221009,-0.00033570
-0.45221009,-0.00033570
-0.44221009,-0.00033570
-0.43221009,-0.00033570
-0.42221009,-0.00033570
-0.41221009,-0.00033570
-0.40221009,-0.00033570
-0.39221009,-0.00033570
-0.38221009,-0.00033570
-0.37221009,-0.00033570
-0.36221009,-0.00033570
-0.35221009,-0.00939970
-0.34221009,-0.00033570
-0.33221009,-0.00033570
-0.32221009,-0.00033570
-0.31221009,-0.00033570
-0.30221009,-0.00033570
-0.29221009,-0.00033570
-0.28221009,-0.00033570
-0.27221009,-0.00033570
-0.26221009,-0.00033570
-0.25221009,-0.00033570
-0.24221009,-0.00033570
-0.23221009,-0.00033570
-0.22221009,-0.00033570
-0.21221009,-0.00939970
-0.20221009,-0.00033570
-0.19221009,-0.00939970
-0.18221009,-0.01843318
-0.17221009,-0.01843318
-0.16221009,-0.01843318
-0.15221009,-0.02746666
-0.14221009,-0.02746666
-0.13221009,-0.03653065
-0.12221009,-0.03653065
-0.11221009,-0.03653065
-0.10221009,-0.05462813
-0.09221009,-0.05462813
-0.08221009,-0.05462813
-0.07221009,-0.04556413
-0.06221009,-0.04556413
-0.05221009,-0.04556413
-0.04221009,-0.05462813
-0.03221010,-0.05462813
-0.02221010,-0.05462813
-0.01221010,-0.05462813
-0.00221010,-0.05462813
0.00778990,-0.06366161
0.01778990,-0.07272561
0.02778990,-0.07272561
0.03778990,-0.07272561
0.04778990,-0.06366161
0.05778990,-0.06366161
0.06778990,-0.05462813
0.07778990,-0.04556413
0.08778990,-0.05462813
0.09778990,-0.07272561
0.10778990,-0.07272561
0.11778990,-0.07272561
0.12778990,-0.06366161
0.13778990,-0.07272561
0.14778990,-0.07272561
0.15778990,-0.07272561
0.16778990,-0.06366161
0.17778990,-0.06366161
0.18778990,-0.05462813
0.19778990,-0.06366161
0.20778990,-0.06366161
0.21778990,-0.06366161
0.22778990,-0.06366161
0.23778990,-0.06366161
0.24778990,-0.05462813
0.25778990,-0.05462813
0.26778990,-0.05462813
0.27778990,-0.05462813
0.28778990,-0.05462813
0.29778990,-0.05462813
0.30778990,-0.05462813
0.31778990,-0.05462813
0.32778990,-0.05462813
0.33778990,-0.05462813
0.34778990,-0.05462813
0.35778990,-0.05462813
0.36778990,-0.05462813
0.37778990,-0.05462813
0.38778990,-0.05462813
0.39778990,-0.04556413
0.40778990,-0.04556413
0.41778990,-0.04556413
0.42778990,-0.04556413
0.43778990,-0.04556413
0.44778990,-0.04556413
0.45778990,-0.04556413
0.46778990,-0.04556413
0.47778990,-0.04556413
0.48778990,-0.04556413
0.49778990,-0.04556413
0.50778990,-0.04556413
0.51778990,-0.04556413
0.52778990,-0.03653065
0.53778990,-0.03653065
0.54778990,-0.03653065
0.55778990,-0.03653065
0.56778990,-0.04556413
0.57778990,-0.03653065
0.58778990,-0.03653065
0.59778990,-0.03653065
0.60778990,-0.03653065
0.61778990,-0.03653065
0.62778990,-0.03653065
0.63778990,-0.03653065
0.64778990,-0.03653065
0.65778990,-0.03653065
0.66778990,-0.03653065
0.67778990,-0.02746666
0.68778990,-0.03653065
0.69778990,-0.02746666
0.70778990,-0.03653065
0.71778990,-0.03653065
0.72778990,-0.03653065
0.73778990,-0.03653065
0.74778990,-0.03653065
0.75778990,-0.03653065
0.76778990,-0.03653065
0.77778990,-0.03653065
0.78778990,-0.02746666
0.79778990,-0.02746666
0.80778990,-0.02746666
0.81778990,-0.02746666
0.82778990,-0.01843318
0.83778990,-0.01843318
0.84778990,-0.02746666
0.85778990,-0.01843318
0.86778990,-0.02746666
0.87778990,-0.02746666
0.88778990,-0.01843318
0.89778990,-0.02746666
0.90778990,-0.02746666
0.91778990,-0.01843318
0.92778990,-0.01843318
0.93778990,-0.01843318
0.94778990,-0.01843318
0.95778990,-0.01843318
0.96778990,-0.01843318
0.97778990,-0.02746666
0.98778990,-0.01843318
0.99778990,-0.02746666
1.00778990,-0.01843318
1.01778990,-0.01843318
1.02778990,-0.01843318
1.03778990,-0.01843318
1.04778990,-0.01843318
1.05778990,-0.01843318
1.06778990,-0.01843318
1.07778990,-0.01843318
1.08778990,-0.01843318
1.09778990,-0.01843318
1.10778990,-0.01843318
1.11778990,-0.01843318
1.12778990,-0.01843318
1.13778990,-0.01843318
1.14778990,-0.01843318
1.15778990,-0.01843318
1.16778990,-0.01843318
1.17778990,-0.01843318
1.18778990,-0.01843318
1.19778990,-0.01843318
1.20778990,-0.01843318
1.21778990,-0.01843318
1.22778990,-0.01843318
1.23778990,-0.01843318
1.24778990,-0.01843318
1.25778990,-0.01843318
1.26778990,-0.01843318
1.27778990,-0.01843318
1.28778990,-0.01843318
1.29778990,-0.01843318
1.30778990,-0.01843318
1.31778990,-0.01843318
1.32778990,-0.01843318
1.33778990,-0.01843318
1.34778990,-0.01843318
1.35778990,-0.01843318
1.36778990,-0.01843318
1.37778990,-0.01843318
1.38778990,-0.01843318
1.39778990,-0.01843318
1.40778990,-0.00939970
1.41778990,-0.00939970
1.42778990,-0.01843318
1.43778990,-0.00939970
1.44778990,-0.00939970
1.45778990,-0.01843318
1.46778990,-0.01843318
1.47778990,-0.01843318
1.48778990,-0.01843318
1.49778990,-0.01843318
1.50778990,-0.01843318
1.51778990,-0.01843318
1.52778990,-0.00939970
1.53778990,-0.00939970
1.54778990,-0.00939970
1.55778990,-0.00939970
1.56778990,-0.01843318
1.57778990,-0.01843318
1.58778990,-0.00939970
1.59778990,-0.00939970
1.60778989,-0.00939970
1.61778989,-0.01843318
1.62778989,-0.01843318
1.63778989,-0.01843318
1.64778989,-0.01843318
1.65778989,-0.01843318
1.66778989,-0.01843318
1.67778989,-0.00939970
1.68778989,-0.00939970
1.69778989,-0.00939970
1.70778989,-0.00939970
1.71778989,-0.00939970
1.72778989,-0.01843318
1.73778989,-0.00939970
1.74778989,-0.00033570
1.75778989,0.00869778
1.76778989,-0.00033570
1.77778989,-0.01843318
1.78778989,-0.02746666
1.79778989,-0.02746666
1.80778989,-0.01843318
1.81778989,-0.00939970
1.82778989,-0.00033570
1.83778989,-0.00939970
1.84778989,-0.00939970
1.85778989,-0.00939970
1.86778989,-0.00939970
1.87778989,-0.00033570
1.88778989,-0.00033570
1.89778989,-0.00939970
1.90778989,-0.01843318
1.91778989,-0.03653065
1.92778989,-0.02746666
1.93778989,-0.00939970
1.94778989,0.00869778
1.95778989,0.00869778
1.96778989,-0.00033570
1.97778989,-0.00939970
1.98778989,-0.01843318
1.99778989,-0.01843318
2.00778989,-0.00939970
2.01778989,-0.00939970
2.02778989,-0.01843318
2.03778989,-0.01843318
2.04778989,-0.01843318
2.05778989,-0.01843318
2.06778989,-0.00939970
2.07778989,-0.00033570
2.08778989,-0.00033570
2.09778989,-0.00033570
2.10778989,-0.00939970
2.11778989,-0.00939970
2.12778989,-0.00939970
2.13778989,-0.00939970
2.14778989,-0.00939970
2.15778989,-0.01843318
2.16778989,-0.00939970
2.17778989,-0.00939970
2.18778989,-0.00939970
2.19778989,-0.00939970
2.20778989,-0.00939970
2.21778989,-0.00939970
2.22778989,-0.01843318
2.23778989,-0.00939970
2.24778989,-0.00939970
2.25778989,-0.00939970
2.26778989,-0.00939970
2.27778989,-0.00939970
2.28778989,-0.00939970
2.29778989,-0.00939970
2.30778989,-0.00939970
2.31778989,-0.00033570
2.32778989,-0.00939970
2.33778989,-0.00939970
2.34778989,-0.01843318
2.35778989,-0.00939970
2.36778989,-0.00033570
2.37778989,-0.00939970
2.38778989,-0.00033570
2.39778989,-0.00033570
2.40778989,-0.00033570
2.41778989,-0.00939970
2.42778989,-0.00033570
2.43778989,-0.00033570
2.44778989,-0.00939970
2.45778989,-0.00939970
2.46778989,-0.01843318
2.47778989,-0.00939970
2.48778989,-0.00939970
2.49778989,-0.00939970
2.50778989,-0.00939970
2.51778989,-0.00939970
2.52778989,-0.00939970
2.53778989,-0.00939970
2.54778989,-0.00939970
2.55778989,-0.00939970
2.56778989,-0.00939970
2.57778989,-0.00939970
2.58778989,-0.00939970
2.59778989,-0.00939970
2.60778989,-0.00033570
2.61778989,-0.00939970
2.62778989,-0.00033570
2.63778989,-0.00939970
2.64778989,-0.00939970
2.65778989,-0.00939970
2.66778989,-0.00033570
2.67778989,-0.00939970
2.68778989,-0.00939970
2.69778989,-0.00939970
2.70778989,-0.00939970
2.71778989,-0.00939970
2.72778989,-0.00939970
2.73778989,-0.00939970
2.74778989,-0.00033570
2.75778989,-0.00939970
2.76778989,-0.00033570
2.77778989,-0.00033570
2.78778989,-0.00033570
2.79778989,-0.00033570
2.80778989,-0.00939970
2.81778989,-0.00939970
2.82778989,-0.01843318
2.83778989,-0.00939970
2.84778989,-0.01843318
2.85778989,-0.00939970
2.86778989,-0.01843318
2.87778989,-0.00939970
2.88778989,-0.00939970
2.89778989,-0.00939970
2.90778989,-0.00939970
2.91778989,-0.00939970
2.92778989,-0.00939970
2.93778989,-0.00939970
2.94778989,-0.00033570
2.95778989,-0.00939970
2.96778989,-0.00939970
2.97778989,-0.00939970
2.98778989,-0.00033570
2.99778989,-0.00939970
3.00778989,-0.00033570
3.01778989,-0.00939970
3.02778989,-0.00939970
3.03778989,-0.00939970
3.04778989,-0.00939970
3.05778989,-0.01843318
3.06778989,-0.00939970
3.07778989,-0.00033570
3.08778989,-0.00033570
3.09778989,-0.00033570
3.10778989,-0.00033570
3.11778989,-0.00939970
3.12778989,-0.00939970
3.13778989,-0.00033570
3.14778989,-0.00939970
3.15778989,-0.00939970
3.16778989,-0.00939970
3.17778989,-0.01843318
3.18778989,-0.00939970
3.19778989,-0.00939970
3.20778989,-0.00939970
3.21778989,-0.00939970
3.22778989,-0.00939970
3.23778989,-0.00033570
3.24778989,-0.00033570
3.25778988,-0.00939970
3.26778988,-0.00033570
3.27778988,-0.00939970
3.28778988,-0.00939970
3.29778988,-0.00939970
3.30778988,-0.00939970
3.31778988,-0.01843318
3.32778988,-0.00939970
3.33778988,-0.00939970
3.34778988,-0.00939970
3.35778988,-0.00939970
3.36778988,-0.00939970
3.37778988,-0.00939970
3.38778988,-0.00033570
3.39778988,-0.00939970
3.40778988,-0.00939970
3.41778988,-0.00033570
3.42778988,-0.00939970
3.43778988,-0.00939970
3.44778988,-0.00939970
3.45778988,-0.00939970
3.46778988,-0.00939970
3.47778988,-0.00939970
3.48778988,-0.00939970
3.49778988,-0.00939970
3.50778988,-0.00033570
3.51778988,-0.00033570
3.52778988,-0.00033570
3.53778988,-0.00033570
3.54778988,-0.00939970
3.55778988,-0.00939970
3.56778988,-0.00939970
3.57778988,-0.00939970
3.58778988,-0.00939970
3.59778988,-0.00939970
3.60778988,-0.00939970
3.61778988,-0.00939970
3.62778988,-0.00939970
3.63778988,-0.00033570
3.64778988,-0.00939970
3.65778988,-0.00939970
3.66778988,-0.00033570
3.67778988,-0.00939970
3.68778988,-0.00033570
3.69778988,-0.00033570
3.70778988,-0.00033570
3.71778988,-0.00939970
3.72778988,-0.00939970
3.73778988,-0.01843318
3.74778988,-0.01843318
3.75778988,-0.01843318
3.76778988,-0.01843318
3.77778988,-0.00939970
3.78778988,-0.00033570
3.79778988,-0.00939970
3.80778988,-0.00939970
3.81778988,-0.00033570
3.82778988,-0.00939970
3.83778988,-0.00939970
3.84778988,-0.00939970
3.85778988,-0.00939970
3.86778988,-0.00939970
3.87778988,-0.00033570
3.88778988,-0.00939970
3.89778988,-0.00939970
3.90778988,-0.00939970
3.91778988,-0.00033570
3.92778988,-0.00939970
3.93778988,-0.00939970
3.94778988,-0.00939970
3.95778988,-0.01843318
3.96778988,-0.00939970
3.97778988,-0.00939970
3.98778988,-0.00939970
3.99778988,-0.00939970
4.00778988,-0.00939970
4.01778988,-0.00939970
4.02778988,-0.00939970
4.03778988,-0.00939970
4.04778988,-0.00939970
4.05778988,-0.00033570
4.06778988,-0.00939970
4.07778988,-0.00939970
4.08778988,-0.00939970
4.09778988,-0.00939970
4.10778988,-0.00033570
4.11778988,-0.00939970
4.12778988,-0.00939970
4.13778988,-0.00033570
4.14778988,-0.00033570
4.15778988,-0.00033570
4.16778988,-0.00033570
4.17778988,-0.00939970
4.18778988,-0.00939970
4.19778988,-0.00939970
4.20778988,-0.00939970
4.21778988,-0.00939970
4.22778988,-0.01843318
4.23778988,-0.00939970
4.24778988,-0.00939970
4.25778988,-0.00939970
4.26778988,-0.00939970
4.27778988,-0.00939970
4.28778988,-0.00033570
4.29778988,-0.00939970
4.30778988,-0.00939970
4.31778988,-0.00939970
4.32778988,-0.00939970
4.33778988,-0.00939970
4.34778988,-0.00939970
4.35778988,-0.00939970
4.36778988,-0.00939970
4.37778988,-0.00939970
4.38778988,-0.00939970
4.39778988,-0.00939970
4.40778988,-0.00033570
4.41778988,-0.00033570
4.42778988,-0.00939970
4.43778988,-0.00939970
4.44778988,-0.00939970
4.45778988,-0.00939970
4.46778988,-0.00939970
4.47778988,-0.00033570
4.48778988,-0.00939970
4.49778988,-0.00939970
4.50778988,-0.00033570
4.51778988,-0.00939970
4.52778988,-0.00939970
4.53778988,-0.01843318
4.54778988,-0.00939970
4.55778988,-0.00939970
4.56778988,-0.00939970
4.57778988,-0.00939970
4.58778988,-0.00939970
4.59778988,-0.00939970
4.60778988,-0.00033570
4.61778988,-0.00033570
4.62778988,-0.00033570
4.63778988,-0.00033570
4.64778988,-0.00939970
4.65778988,-0.00939970
4.66778988,-0.00939970
4.67778988,-0.00939970
4.68778988,-0.00939970
4.69778988,-0.00033570
4.70778988,-0.00939970
4.71778988,-0.00033570
4.72778988,-0.00033570
4.73778988,-0.00939970
4.74778988,-0.00033570
4.75778988,-0.00939970
4.76778988,-0.00033570
4.77778988,-0.00939970
4.78778988,-0.00939970
4.79778988,-0.00939970
4.80778988,-0.00939970
4.81778988,-0.00939970
4.82778988,-0.00939970
4.83778988,-0.00939970
4.84778988,-0.00033570
4.85778988,-0.00939970
4.86778988,-0.00033570
4.87778988,-0.00939970
4.88778988,-0.00939970
4.89778988,-0.00939970
4.90778987,-0.00033570
4.91778987,-0.00033570
4.92778987,-0.00939970
4.93778987,-0.00939970
4.94778987,-0.00033570
4.95778987,-0.00939970
4.96778987,-0.00033570
4.97778987,-0.00939970
4.98778987,-0.00939970
4.99778987,-0.00939970
5.00778987,-0.00939970
5.01778987,-0.00939970
5.02778987,-0.01843318
5.03778987,-0.00939970
5.04778987,-0.00033570
5.05778987,-0.00939970
5.06778987,-0.00033570
5.07778987,-0.00033570
5.08778987,-0.00939970
5.09778987,-0.00033570
5.10778987,-0.00939970
5.11778987,-0.00939970
5.12778987,-0.00939970
5.13778987,-0.00033570
5.14778987,-0.00939970
5.15778987,-0.00033570
5.16778987,-0.00033570
5.17778987,-0.00939970
5.18778987,-0.00033570
5.19778987,-0.00033570
5.20778987,-0.00939970
5.21778987,-0.00939970
5.22778987,-0.00033570
5.23778987,-0.00939970
5.24778987,-0.00939970
5.25778987,-0.00939970
5.26778987,-0.00939970
5.27778987,-0.00939970
5.28778987,-0.00033570
5.29778987,-0.00033570
5.30778987,-0.00033570
5.31778987,-0.00033570
5.32778987,-0.00939970
5.33778987,-0.00939970
5.34778987,-0.01843318
5.35778987,-0.01843318
5.36778987,-0.01843318
5.37778987,-0.00939970
5.38778987,-0.00939970
5.39778987,-0.00033570
5.40778987,-0.00033570
5.41778987,-0.00033570
5.42778987,-0.00939970
5.43778987,-0.00939970
5.44778987,-0.00939970
5.45778987,-0.00939970
5.46778987,-0.00939970
5.47778987,-0.00939970
5.48778987,-0.00939970
5.49778987,-0.00033570
5.50778987,-0.00939970
5.51778987,-0.00939970
5.52778987,-0.00033570
5.53778987,-0.00939970
5.54778987,-0.00939970
5.55778987,-0.00033570
5.56778987,-0.00939970
5.57778987,-0.00033570
5.58778987,-0.00033570
5.59778987,-0.00939970
5.60778987,-0.00939970
5.61778987,-0.00939970
5.62778987,-0.00939970
5.63778987,-0.00939970
5.64778987,-0.00939970
5.65778987,-0.00033570
5.66778987,-0.00939970
5.67778987,-0.00939970
5.68778987,-0.00033570
5.69778987,-0.00033570
5.70778987,-0.00939970
5.71778987,-0.00033570
5.72778987,-0.00033570
5.73778987,-0.00939970
5.74778987,-0.00939970
5.75778987,-0.00939970
5.76778987,-0.00033570
5.77778987,-0.00939970
5.78778987,-0.00939970
5.79778987,-0.00939970
5.80778987,-0.00033570
5.81778987,-0.01843318
5.82778987,-0.01843318
5.83778987,-0.00939970
5.84778987,-0.00033570
5.85778987,-0.00033570
5.86778987,-0.00033570
5.87778987,-0.01843318
5.88778987,-0.00939970
5.89778987,-0.00939970
5.90778987,-0.00939970
5.91778987,-0.00939970
5.92778987,-0.00939970
5.93778987,-0.00939970
5.94778987,-0.01843318
5.95778987,-0.00939970
5.96778987,-0.00939970
5.97778987,-0.00033570
5.98778987,0.00869778
5.99778987,0.00869778
6.00778987,-0.00939970
6.01778987,-0.00939970
6.02778987,-0.00939970
6.03778987,-0.00939970
6.04778987,-0.00033570
6.05778987,-0.00939970
6.06778987,-0.00939970
6.07778987,-0.00939970
6.08778987,-0.00033570
6.09778987,-0.00033570
6.10778987,-0.00033570
6.11778987,-0.00033570
6.12778987,-0.00033570
6.13778987,-0.00939970
6.14778987,-0.00939970
6.15778987,-0.00939970
6.16778987,-0.00939970
6.17778987,-0.00939970
6.18778987,-0.00939970
6.19778987,-0.00939970
6.20778987,-0.00939970
6.21778987,-0.00939970
6.22778987,-0.00033570
6.23778987,-0.00033570
6.24778987,-0.00939970
6.25778987,-0.00939970
6.26778987,-0.00939970
6.27778987,-0.00939970
6.28778987,-0.00939970
6.29778987,-0.00939970
6.30778987,-0.00033570
6.31778987,-0.00939970
6.32778987,-0.00939970
6.33778987,-0.00033570
6.34778987,-0.00939970
6.35778987,-0.00939970
6.36778987,-0.00939970
6.37778987,-0.00939970
6.38778987,-0.00939970
6.39778987,-0.00033570
6.40778987,-0.00033570
6.41778987,-0.00939970
6.42778987,-0.00939970
6.43778987,-0.00033570
6.44778987,-0.00033570
6.45778987,-0.00939970
6.46778987,-0.01843318
6.47778987,-0.00939970
6.48778987,-0.00939970
6.49778987,-0.00033570
6.50778987,-0.00033570
6.51778987,-0.00033570
6.52778987,-0.00033570
6.53778987,-0.00033570
6.54778986,-0.00033570
6.55778986,-0.00939970
6.56778986,-0.00939970
6.57778986,-0.00939970
6.58778986,-0.00939970
6.59778986,-0.00939970
6.60778986,-0.00939970
6.61778986,-0.00033570
6.62778986,-0.00033570
6.63778986,-0.00033570
6.64778986,-0.00939970
6.65778986,-0.00939970
6.66778986,-0.00939970
6.67778986,-0.00939970
6.68778986,-0.00033570
6.69778986,-0.00939970
6.70778986,-0.00939970
6.71778986,-0.00939970
6.72778986,-0.00939970
6.73778986,-0.00033570
6.74778986,-0.00939970
6.75778986,-0.00939970
6.76778986,-0.00033570
6.77778986,-0.00033570
6.78778986,-0.00939970
6.79778986,-0.00033570
6.80778986,-0.00939970
6.81778986,-0.00033570
6.82778986,-0.00939970
6.83778986,-0.00033570
6.84778986,-0.00033570
6.85778986,-0.00939970
6.86778986,-0.00033570
6.87778986,-0.00939970
6.88778986,-0.00033570
6.89778986,-0.00939970
6.90778986,-0.00939970
6.91778986,-0.00033570
6.92778986,-0.00033570
6.93778986,-0.00033570
6.94778986,-0.00033570
6.95778986,-0.00939970
6.96778986,-0.00939970
6.97778986,-0.00033570
6.98778986,-0.00939970
6.99778986,-0.00033570
7.00778986,-0.00033570
7.01778986,-0.00033570
7.02778986,-0.00033570
7.03778986,-0.00033570
7.04778986,-0.00033570
7.05778986,-0.00033570
7.06778986,-0.00939970
7.07778986,-0.00033570
7.08778986,-0.00939970
7.09778986,-0.00033570
7.10778986,-0.00939970
7.11778986,-0.00033570
7.12778986,-0.00939970
7.13778986,-0.00033570
7.14778986,-0.00033570
7.15778986,-0.00033570
7.16778986,-0.00033570
7.17778986,-0.00033570
7.18778986,-0.00033570
7.19778986,-0.00939970
7.20778986,-0.00939970
7.21778986,-0.00939970
7.22778986,-0.00033570
7.23778986,-0.00939970
7.24778986,-0.00939970
7.25778986,-0.00939970
7.26778986,-0.00033570
7.27778986,-0.00939970
7.28778986,-0.00033570
7.29778986,-0.00939970
7.30778986,-0.00033570
7.31778986,-0.00033570
7.32778986,-0.00033570
7.33778986,-0.00033570
7.34778986,-0.00033570
7.35778986,-0.00033570
7.36778986,-0.00033570
7.37778986,-0.00033570
7.38778986,-0.00939970
7.39778986,-0.00033570
7.40778986,-0.00033570
7.41778986,-0.00939970
7.42778986,-0.00939970
7.43778986,-0.00033570
7.44778986,-0.00033570
7.45778986,-0.00033570
7.46778986,-0.00033570
7.47778986,-0.00033570
7.48778986,-0.00939970
7.49778986,-0.00033570
7.50778986,-0.00033570
7.51778986,-0.00033570
7.52778986,-0.00033570
7.53778986,-0.00033570
7.54778986,-0.00939970
7.55778986,-0.00939970
7.56778986,-0.00033570
7.57778986,-0.00033570
7.58778986,-0.00033570
7.59778986,-0.00033570
7.60778986,-0.00033570
7.61778986,-0.00033570
7.62778986,-0.00033570
7.63778986,-0.00033570
7.64778986,-0.00033570
7.65778986,-0.00033570
7.66778986,0.01776177
7.67778986,0.00869778
7.68778986,-0.00033570
7.69778986,-0.01843318
7.70778986,-0.01843318
7.71778986,-0.01843318
7.72778986,-0.00939970
7.73778986,-0.00033570
7.74778986,-0.00033570
7.75778986,-0.00033570
7.76778986,-0.00033570
7.77778986,-0.00033570
7.78778986,-0.00033570
7.79778986,-0.00033570
7.80778986,-0.00033570
7.81778986,-0.00939970
7.82778986,-0.01843318
7.83778986,-0.03653065
7.84778986,-0.01843318
7.85778986,0.00869778
7.86778986,0.01776177
7.87778986,0.01776177
7.88778986,-0.00033570
7.89778986,-0.00939970
7.90778986,-0.00939970
7.91778986,-0.00939970
7.92778986,-0.00033570
7.93778986,-0.00939970
7.94778986,-0.00939970
7.95778986,-0.00939970
7.96778986,-0.00033570
7.97778986,-0.00939970
7.98778986,-0.00033570
7.99778986,-0.00033570
8.00778986,-0.00033570
8.01778986,-0.00939970
8.02778986,-0.00939970
8.03778986,-0.00939970
8.04778986,-0.00033570
8.05778986,-0.00033570
8.06778986,-0.00939970
8.07778986,-0.00939970
8.08778986,-0.00033570
8.09778986,-0.00033570
8.10778986,-0.00033570
8.11778986,-0.00033570
8.12778986,-0.00033570
8.13778986,-0.00033570
8.14778986,-0.00033570
8.15778986,-0.00939970
8.16778986,-0.00939970
8.17778986,-0.00939970
8.18778986,-0.00939970
8.19778985,-0.00033570
8.20778985,-0.00033570
8.21778985,-0.00033570
8.22778985,-0.00033570
8.23778985,-0.00033570
8.24778985,-0.00033570
8.25778985,-0.00939970
8.26778985,-0.00939970
8.27778985,-0.00939970
8.28778985,-0.00939970
8.29778985,-0.00939970
8.30778985,-0.00939970
8.31778985,-0.00939970
8.32778985,-0.00939970
8.33778985,-0.00939970
8.34778985,-0.00939970
8.35778985,-0.00939970
8.36778985,-0.00939970
8.37778985,-0.00939970
8.38778985,-0.00939970
8.39778985,-0.00939970
8.40778985,-0.00939970
8.41778985,-0.00939970
8.42778985,-0.00033570
8.43778985,-0.00033570
8.44778985,-0.00939970
8.45778985,-0.00033570
8.46778985,-0.00033570
8.47778985,-0.00033570
8.48778985,0.00869778
8.49778985,0.00869778
8.50778985,0.00869778
8.51778985,0.00869778
8.52778985,0.00869778
8.53778985,0.00869778
8.54778985,0.00869778
8.55778985,-0.00033570
8.56778985,-0.00033570
