Time,Channel A
-1.13147090,-0.00939970
-1.12147090,-0.00939970
-1.11147090,-0.00939970
-1.10147090,-0.00033570
-1.09147090,-0.00033570
-1.08147090,-0.00033570
-1.07147090,0.00869778
-1.06147090,-0.00033570
-1.05147090,-0.00939970
-1.04147090,-0.00939970
-1.03147090,-0.00033570
-1.02147090,-0.00033570
-1.01147090,-0.00033570
-1.00147090,-0.00033570
-0.99147090,-0.00033570
-0.98147090,-0.00033570
-0.97147090,-0.00033570
-0.96147090,-0.00033570
-0.95147090,-0.00033570
-0.94147090,-0.00939970
-0.93147090,-0.00939970
-0.92147090,-0.00939970
-0.91147090,-0.00033570
-0.90147090,-0.00033570
-0.89147090,-0.00033570
-0.88147090,-0.00033570
-0.87147090,-0.00033570
-0.86147090,-0.00033570
-0.85147090,-0.00033570
-0.84147090,-0.00033570
-0.83147090,-0.00939970
-0.82147090,-0.00033570
-0.81147090,-0.00033570
-0.80147090,-0.00033570
-0.79147090,-0.00033570
-0.78147090,-0.00033570
-0.77147090,-0.00033570
-0.76147090,-0.00033570
-0.75147090,-0.00033570
-0.74147090,-0.00033570
-0.73147090,-0.00033570
-0.72147090,-0.00033570
-0.71147090,-0.00033570
-0.70147090,-0.00939970
-0.69147090,-0.00033570
-0.68147090,-0.00033570
-0.67147090,-0.00033570
-0.66147090,-0.00033570
-0.65147090,-0.00033570
-0.64147090,-0.00033570
-0.63147090,-0.00033570
-0.62147090,-0.00033570
-0.61147090,-0.00033570
-0.60147090,-0.00033570
-0.59147090,-0.00033570
-0.58147090,-0.00033570
-0.57147090,-0.00033570
-0.56147090,-0.00033570
-0.55147090,-0.00033570
-0.54147090,-0.00033570
-0.53147090,-0.00033570
-0.52147090,-0.00033570
-0.51147090,-0.00033570
-0.50147090,-0.00033570
-0.49147090,-0.00033570
-0.48147090,-0.00033570
-0.47147090,-0.00939970
-0.46147090,-0.00033570
-0.45147090,-0.00033570
-0.44147090,-0.00033570
-0.43147090,-0.00033570
-0.42147090,-0.00033570
-0.41147090,-0.00033570
-0.40147090,-0.00033570
-0.39147090,-0.00033570
-0.38147090,-0.00033570
-0.37147090,-0.00033570
-0.36147090,-0.00939970
-0.35147090,-0.00033570
-0.34147090,-0.00033570
-0.33147090,-0.00033570
-0.32147090,-0.00033570
-0.31147090,-0.00033570
-0.30147090,-0.00033570
-0.29147090,-0.00033570
-0.28147090,-0.00033570
-0.27147090,-0.00033570
-0.26147090,-0.00033570
-0.25147090,-0.00033570
-0.24147090,-0.00033570
-0.23147090,-0.00033570
-0.22147090,-0.00033570
-0.21147090,-0.00033570
-0.20147090,-0.00033570
-0.19147090,-0.00033570
-0.18147090,-0.00939970
-0.17147090,-0.00033570
-0.16147090,-0.00033570
-0.15147090,-0.00033570
-0.14147090,-0.00033570
-0.13147090,-0.00033570
-0.12147090,-0.00033570
-0.11147090,-0.00939970
-0.10147090,-0.01843318
-0.09147090,-0.01843318
-0.08147090,-0.01843318
-0.07147090,-0.02746666
-0.06147090,-0.03653065
-0.05147090,-0.03653065
-0.04147090,-0.04556413
-0.03147090,-0.04556413
-0.02147090,-0.05462813
-0.01147090,-0.05462813
-0.00147090,-0.05462813
0.00852910,-0.07272561
0.01852910,-0.07272561
0.02852910,-0.07272561
0.03852910,-0.07272561
0.04852910,-0.07272561
0.05852910,-0.08175909
0.06852910,-0.07272561
0.07852910,-0.08175909
0.08852910,-0.08175909
0.09852910,-0.09082308
0.10852910,-0.09082308
0.11852910,-0.09082308
0.12852910,-0.09082308
0.13852910,-0.09082308
0.14852910,-0.09082308
0.15852910,-0.09082308
0.16852910,-0.09082308
0.17852910,-0.09082308
0.18852910,-0.09082308
0.19852910,-0.09082308
0.20852910,-0.09082308
0.21852910,-0.09082308
0.22852910,-0.09082308
0.23852910,-0.09082308
0.24852910,-0.09082308
0.25852910,-0.09082308
0.26852909,-0.09082308
0.27852909,-0.09082308
0.28852909,-0.09082308
0.29852909,-0.09082308
0.30852909,-0.09082308
0.31852909,-0.09082308
0.32852909,-0.08175909
0.33852909,-0.08175909
0.34852909,-0.08175909
0.35852909,-0.08175909
0.36852909,-0.08175909
0.37852909,-0.08175909
0.38852909,-0.08175909
0.39852909,-0.07272561
0.40852909,-0.07272561
0.41852909,-0.07272561
0.42852909,-0.07272561
0.43852909,-0.07272561
0.44852909,-0.07272561
0.45852909,-0.07272561
0.46852909,-0.07272561
0.47852909,-0.07272561
0.48852909,-0.07272561
0.49852909,-0.06366161
0.50852909,-0.06366161
0.51852909,-0.06366161
0.52852909,-0.07272561
0.53852909,-0.07272561
0.54852909,-0.06366161
0.55852909,-0.06366161
0.56852909,-0.07272561
0.57852909,-0.07272561
0.58852909,-0.06366161
0.59852909,-0.05462813
0.60852909,-0.05462813
0.61852909,-0.05462813
0.62852909,-0.05462813
0.63852909,-0.05462813
0.64852909,-0.05462813
0.65852909,-0.05462813
0.66852909,-0.05462813
0.67852909,-0.05462813
0.68852909,-0.05462813
0.69852909,-0.05462813
0.70852909,-0.05462813
0.71852909,-0.05462813
0.72852909,-0.05462813
0.73852909,-0.04556413
0.74852909,-0.04556413
0.75852909,-0.05462813
0.76852909,-0.05462813
0.77852909,-0.05462813
0.78852909,-0.05462813
0.79852909,-0.04556413
0.80852909,-0.04556413
0.81852909,-0.04556413
0.82852909,-0.04556413
0.83852909,-0.03653065
0.84852909,-0.04556413
0.85852909,-0.04556413
0.86852909,-0.03653065
0.87852909,-0.03653065
0.88852909,-0.03653065
0.89852909,-0.04556413
0.90852909,-0.04556413
0.91852909,-0.03653065
0.92852909,-0.04556413
0.93852909,-0.03653065
0.94852909,-0.03653065
0.95852909,-0.03653065
0.96852909,-0.03653065
0.97852909,-0.03653065
0.98852909,-0.02746666
0.99852909,-0.02746666
1.00852909,-0.02746666
1.01852909,-0.02746666
1.02852909,-0.02746666
1.03852909,-0.03653065
1.04852909,-0.03653065
1.05852909,-0.03653065
1.06852909,-0.02746666
1.07852909,-0.03653065
1.08852909,-0.03653065
1.09852909,-0.02746666
1.10852909,-0.02746666
1.11852909,-0.02746666
1.12852909,-0.02746666
1.13852909,-0.02746666
1.14852909,-0.02746666
1.15852909,-0.01843318
1.16852909,-0.01843318
1.17852909,-0.02746666
1.18852909,-0.02746666
1.19852909,-0.02746666
1.20852909,-0.02746666
1.21852909,-0.03653065
1.22852909,-0.03653065
1.23852909,-0.02746666
1.24852909,-0.02746666
1.25852909,-0.02746666
1.26852909,-0.02746666
1.27852909,-0.02746666
1.28852909,-0.02746666
1.29852909,-0.01843318
1.30852909,-0.01843318
1.31852909,-0.01843318
1.32852909,-0.01843318
1.33852909,-0.02746666
1.34852909,-0.01843318
1.35852909,-0.02746666
1.36852909,-0.02746666
1.37852909,-0.02746666
1.38852909,-0.01843318
1.39852909,-0.01843318
1.40852909,-0.01843318
1.41852909,-0.01843318
1.42852909,-0.01843318
1.43852909,-0.01843318
1.44852909,-0.01843318
1.45852909,-0.01843318
1.46852909,-0.01843318
1.47852909,-0.02746666
1.48852909,-0.02746666
1.49852909,-0.01843318
1.50852909,-0.01843318
1.51852909,-0.01843318
1.52852909,-0.01843318
1.53852909,-0.01843318
1.54852909,-0.01843318
1.55852909,-0.01843318
1.56852909,-0.01843318
1.57852909,-0.01843318
1.58852909,-0.01843318
1.59852909,-0.01843318
1.60852909,-0.01843318
1.61852909,-0.01843318
1.62852909,-0.01843318
1.63852909,-0.01843318
1.64852909,-0.01843318
1.65852909,-0.01843318
1.66852909,-0.01843318
1.67852909,-0.01843318
1.68852909,-0.01843318
1.69852909,-0.01843318
1.70852909,-0.01843318
1.71852909,-0.01843318
1.72852909,-0.01843318
1.73852909,-0.01843318
1.74852909,-0.01843318
1.75852909,-0.01843318
1.76852909,-0.01843318
1.77852909,-0.01843318
1.78852909,-0.01843318
1.79852909,-0.01843318
1.80852909,-0.01843318
1.81852909,-0.01843318
1.82852909,-0.01843318
1.83852909,-0.01843318
1.84852909,-0.01843318
1.85852909,-0.01843318
1.86852909,-0.00939970
1.87852909,-0.00939970
1.88852909,-0.01843318
1.89852909,-0.01843318
1.90852908,-0.01843318
1.91852908,-0.01843318
1.92852908,-0.01843318
1.93852908,-0.00939970
1.94852908,-0.01843318
1.95852908,-0.01843318
1.96852908,-0.01843318
1.97852908,-0.01843318
1.98852908,-0.01843318
1.99852908,-0.01843318
2.00852908,-0.01843318
2.01852908,-0.01843318
2.02852908,-0.01843318
2.03852908,-0.01843318
2.04852908,-0.01843318
2.05852908,-0.01843318
2.06852908,-0.01843318
2.07852908,-0.01843318
2.08852908,-0.01843318
2.09852908,-0.01843318
2.10852908,-0.01843318
2.11852908,-0.01843318
2.12852908,-0.01843318
2.13852908,-0.00939970
2.14852908,-0.00939970
2.15852908,-0.00939970
2.16852908,-0.01843318
2.17852908,-0.00939970
2.18852908,-0.01843318
2.19852908,-0.01843318
2.20852908,-0.01843318
2.21852908,-0.01843318
2.22852908,-0.01843318
2.23852908,-0.00939970
2.24852908,-0.00939970
2.25852908,-0.01843318
2.26852908,-0.00939970
2.27852908,-0.01843318
2.28852908,-0.01843318
2.29852908,-0.00939970
2.30852908,-0.00939970
2.31852908,-0.00939970
2.32852908,-0.00939970
2.33852908,-0.00939970
2.34852908,-0.00939970
2.35852908,-0.00939970
2.36852908,-0.01843318
2.37852908,-0.01843318
2.38852908,-0.01843318
2.39852908,-0.01843318
2.40852908,-0.01843318
2.41852908,-0.00939970
2.42852908,-0.00939970
2.43852908,-0.00939970
2.44852908,-0.00939970
2.45852908,-0.01843318
2.46852908,-0.01843318
2.47852908,-0.01843318
2.48852908,-0.00939970
2.49852908,-0.00939970
2.50852908,-0.01843318
2.51852908,-0.01843318
2.52852908,-0.01843318
2.53852908,-0.01843318
2.54852908,-0.01843318
2.55852908,-0.01843318
2.56852908,-0.00939970
2.57852908,-0.01843318
2.58852908,-0.01843318
2.59852908,-0.01843318
2.60852908,-0.00939970
2.61852908,-0.01843318
2.62852908,-0.00033570
2.63852908,-0.00939970
2.64852908,-0.01843318
2.65852908,-0.01843318
2.66852908,-0.00033570
2.67852908,-0.00033570
2.68852908,-0.00033570
2.69852908,-0.00939970
2.70852908,-0.01843318
2.71852908,-0.01843318
2.72852908,-0.00939970
2.73852908,-0.00939970
2.74852908,-0.01843318
2.75852908,-0.01843318
2.76852908,-0.01843318
2.77852908,-0.01843318
2.78852908,-0.00939970
2.79852908,-0.00939970
2.80852908,-0.00033570
2.81852908,0.00869778
2.82852908,-0.00033570
2.83852908,-0.01843318
2.84852908,-0.02746666
2.85852908,-0.01843318
2.86852908,-0.01843318
2.87852908,-0.01843318
2.88852908,-0.01843318
2.89852908,-0.01843318
2.90852908,-0.01843318
2.91852908,-0.00939970
2.92852908,-0.00033570
2.93852908,-0.00939970
2.94852908,-0.00939970
2.95852908,-0.01843318
2.96852908,-0.01843318
2.97852908,-0.01843318
2.98852908,-0.01843318
2.99852908,-0.00939970
3.00852908,-0.01843318
3.01852908,-0.00939970
3.02852908,-0.00939970
3.03852908,-0.00033570
3.04852908,-0.00033570
3.05852908,-0.00033570
3.06852908,-0.00939970
3.07852908,-0.01843318
3.08852908,-0.01843318
3.09852908,-0.01843318
3.10852908,-0.01843318
3.11852908,-0.00939970
3.12852908,-0.00939970
3.13852908,-0.00033570
3.14852908,-0.00033570
3.15852908,-0.00939970
3.16852908,-0.00939970
3.17852908,-0.01843318
3.18852908,-0.01843318
3.19852908,-0.01843318
3.20852908,-0.01843318
3.21852908,-0.01843318
3.22852908,-0.00939970
3.23852908,-0.00939970
3.24852908,-0.00939970
3.25852908,-0.01843318
3.26852908,-0.00939970
3.27852908,-0.00939970
3.28852908,-0.00939970
3.29852908,-0.00939970
3.30852908,-0.00939970
3.31852908,-0.00939970
3.32852908,-0.00939970
3.33852908,-0.00939970
3.34852908,-0.00939970
3.35852908,-0.00939970
3.36852908,-0.00939970
3.37852908,-0.01843318
3.38852908,-0.01843318
3.39852908,-0.01843318
3.40852908,-0.01843318
3.41852908,-0.01843318
3.42852908,-0.00939970
3.43852908,-0.00033570
3.44852908,-0.00939970
3.45852908,-0.00033570
3.46852908,-0.00939970
3.47852908,-0.00939970
3.48852908,-0.01843318
3.49852908,-0.01843318
3.50852908,-0.00939970
3.51852908,-0.00939970
3.52852908,-0.00939970
3.53852908,-0.00939970
3.54852908,-0.00939970
3.55852907,-0.01843318
3.56852907,-0.01843318
3.57852907,-0.00939970
3.58852907,-0.00939970
3.59852907,-0.00939970
3.60852907,-0.00939970
3.61852907,-0.00033570
3.62852907,-0.00033570
3.63852907,-0.00033570
3.64852907,-0.00033570
3.65852907,-0.00939970
3.66852907,-0.00939970
3.67852907,-0.00939970
3.68852907,-0.00939970
3.69852907,-0.00939970
3.70852907,-0.00939970
3.71852907,-0.00939970
3.72852907,-0.00939970
3.73852907,-0.00939970
3.74852907,-0.00939970
3.75852907,-0.00939970
3.76852907,-0.00033570
3.77852907,-0.00939970
3.78852907,-0.00939970
3.79852907,-0.01843318
3.80852907,-0.00939970
3.81852907,-0.00939970
3.82852907,-0.00939970
3.83852907,-0.01843318
3.84852907,-0.00939970
3.85852907,-0.01843318
3.86852907,-0.00939970
3.87852907,-0.00033570
3.88852907,-0.00939970
3.89852907,-0.00033570
3.90852907,-0.00939970
3.91852907,-0.00033570
3.92852907,-0.00939970
3.93852907,-0.00033570
3.94852907,-0.00939970
3.95852907,-0.00939970
3.96852907,-0.00939970
3.97852907,-0.01843318
3.98852907,-0.00939970
3.99852907,-0.00939970
4.00852907,-0.00033570
4.01852907,-0.00939970
4.02852907,-0.00939970
4.03852907,-0.00939970
4.04852907,-0.00939970
4.05852907,-0.00939970
4.06852907,-0.00939970
4.07852907,-0.00939970
4.08852907,-0.00939970
4.09852907,-0.01843318
4.10852907,-0.00939970
4.11852907,-0.00939970
4.12852907,-0.00939970
4.13852907,-0.00033570
4.14852907,-0.00033570
4.15852907,-0.00939970
4.16852907,-0.00033570
4.17852907,-0.00033570
4.18852907,-0.00939970
4.19852907,-0.00939970
4.20852907,-0.00939970
4.21852907,-0.01843318
4.22852907,-0.00939970
4.23852907,-0.00939970
4.24852907,-0.00939970
4.25852907,-0.00939970
4.26852907,-0.00939970
4.27852907,-0.00033570
4.28852907,-0.00033570
4.29852907,-0.00033570
4.30852907,-0.00939970
4.31852907,-0.00939970
4.32852907,-0.00939970
4.33852907,-0.00939970
4.34852907,-0.00939970
4.35852907,-0.00939970
4.36852907,-0.00033570
4.37852907,-0.00939970
4.38852907,-0.00939970
4.39852907,-0.00939970
4.40852907,-0.00033570
4.41852907,-0.00939970
4.42852907,-0.00939970
4.43852907,-0.00939970
4.44852907,-0.00939970
4.45852907,-0.00939970
4.46852907,-0.00939970
4.47852907,-0.00939970
4.48852907,-0.00939970
4.49852907,-0.00939970
4.50852907,0.00869778
4.51852907,-0.00033570
4.52852907,-0.01843318
4.53852907,-0.01843318
4.54852907,-0.01843318
4.55852907,-0.01843318
4.56852907,-0.00939970
4.57852907,-0.00033570
4.58852907,-0.00033570
4.59852907,-0.00939970
4.60852907,-0.00939970
4.61852907,-0.00939970
4.62852907,-0.00939970
4.63852907,-0.00939970
4.64852907,-0.00939970
4.65852907,-0.01843318
4.66852907,-0.02746666
4.67852907,-0.03653065
4.68852907,-0.01843318
4.69852907,0.00869778
4.70852907,0.01776177
4.71852907,0.01776177
4.72852907,-0.00033570
4.73852907,-0.00939970
4.74852907,-0.00939970
4.75852907,-0.00939970
4.76852907,-0.00939970
4.77852907,-0.01843318
4.78852907,-0.01843318
4.79852907,-0.01843318
4.80852907,-0.00939970
4.81852907,-0.00939970
4.82852907,-0.00033570
4.83852907,-0.00033570
4.84852907,-0.00033570
4.85852907,-0.00939970
4.86852907,-0.01843318
4.87852907,-0.00939970
4.88852907,-0.00939970
4.89852907,-0.01843318
4.90852907,-0.00939970
4.91852907,-0.00939970
4.92852907,-0.00939970
4.93852907,-0.00939970
4.94852907,-0.00033570
4.95852907,-0.00939970
4.96852907,-0.00939970
4.97852907,-0.00939970
4.98852907,-0.00939970
4.99852907,-0.00939970
5.00852907,-0.00939970
5.01852907,-0.00939970
5.02852907,-0.00939970
5.03852907,-0.00939970
5.04852907,-0.00939970
5.05852907,-0.00033570
5.06852907,-0.00939970
5.07852907,-0.00939970
5.08852907,-0.00939970
5.09852907,-0.00939970
5.10852907,-0.01843318
5.11852907,-0.00939970
5.12852907,-0.00939970
5.13852907,-0.00939970
5.14852907,-0.00033570
5.15852907,-0.00939970
5.16852907,-0.00939970
5.17852907,-0.00939970
5.18852907,-0.00939970
5.19852906,-0.00939970
5.20852906,-0.00939970
5.21852906,-0.00939970
5.22852906,-0.00939970
5.23852906,-0.00939970
5.24852906,-0.00939970
5.25852906,-0.00033570
5.26852906,-0.00939970
5.27852906,-0.00939970
5.28852906,-0.00939970
5.29852906,-0.00939970
5.30852906,-0.00939970
5.31852906,-0.00939970
5.32852906,-0.00939970
5.33852906,-0.00939970
5.34852906,-0.00939970
5.35852906,-0.00033570
5.36852906,-0.00939970
5.37852906,-0.00033570
5.38852906,-0.00033570
5.39852906,-0.00939970
5.40852906,-0.00939970
5.41852906,-0.00033570
5.42852906,-0.00939970
5.43852906,-0.00939970
5.44852906,-0.00939970
5.45852906,-0.00033570
5.46852906,-0.01843318
5.47852906,-0.00939970
5.48852906,-0.00939970
5.49852906,-0.00939970
5.50852906,-0.00939970
5.51852906,-0.00939970
5.52852906,-0.00939970
5.53852906,-0.00939970
5.54852906,-0.00939970
5.55852906,-0.00939970
5.56852906,-0.00939970
5.57852906,-0.00939970
5.58852906,-0.00939970
5.59852906,-0.00939970
5.60852906,-0.00033570
5.61852906,0.00869778
5.62852906,0.00869778
5.63852906,0.00869778
5.64852906,-0.00033570
5.65852906,-0.00939970
5.66852906,-0.00033570
5.67852906,-0.00033570
5.68852906,-0.00033570
5.69852906,0.00869778
5.70852906,0.00869778
5.71852906,0.00869778
5.72852906,-0.00033570
5.73852906,-0.00939970
5.74852906,-0.00939970
5.75852906,-0.00939970
5.76852906,-0.01843318
5.77852906,-0.01843318
5.78852906,-0.01843318
5.79852906,-0.01843318
5.80852906,-0.00033570
5.81852906,-0.00033570
5.82852906,-0.00939970
5.83852906,-0.00939970
5.84852906,-0.00939970
5.85852906,-0.00939970
5.86852906,-0.00939970
5.87852906,-0.00939970
5.88852906,-0.00033570
5.89852906,-0.00939970
5.90852906,-0.00939970
5.91852906,-0.00939970
5.92852906,-0.00939970
5.93852906,-0.00939970
5.94852906,-0.00939970
5.95852906,-0.00939970
5.96852906,-0.00939970
5.97852906,-0.00033570
5.98852906,-0.00033570
5.99852906,-0.00033570
6.00852906,-0.00939970
6.01852906,-0.00939970
6.02852906,-0.00939970
6.03852906,-0.00939970
6.04852906,-0.00939970
6.05852906,-0.00939970
6.06852906,-0.01843318
6.07852906,-0.00939970
6.08852906,-0.00939970
6.09852906,-0.00033570
6.10852906,-0.00939970
6.11852906,-0.00033570
6.12852906,-0.00939970
6.13852906,-0.00939970
6.14852906,-0.00939970
6.15852906,-0.00033570
6.16852906,-0.00939970
6.17852906,-0.00939970
6.18852906,-0.00939970
6.19852906,-0.00939970
6.20852906,-0.00939970
6.21852906,-0.00033570
6.22852906,-0.00939970
6.23852906,-0.00939970
6.24852906,-0.00939970
6.25852906,-0.00939970
6.26852906,-0.00939970
6.27852906,-0.00939970
6.28852906,-0.00939970
6.29852906,-0.00939970
6.30852906,-0.00939970
6.31852906,-0.00939970
6.32852906,-0.00033570
6.33852906,-0.00939970
6.34852906,-0.00939970
6.35852906,-0.00033570
6.36852906,-0.00939970
6.37852906,-0.00939970
6.38852906,-0.00939970
6.39852906,-0.00033570
6.40852906,-0.00033570
6.41852906,-0.00939970
6.42852906,-0.00033570
6.43852906,-0.00939970
6.44852906,-0.00033570
6.45852906,-0.00033570
6.46852906,-0.00939970
6.47852906,-0.00033570
6.48852906,-0.00939970
6.49852906,-0.00033570
6.50852906,-0.00033570
6.51852906,-0.00033570
6.52852906,-0.00939970
6.53852906,-0.00939970
6.54852906,-0.00033570
6.55852906,-0.00939970
6.56852906,-0.00033570
6.57852906,-0.00939970
6.58852906,-0.00939970
6.59852906,-0.00939970
6.60852906,-0.00033570
6.61852906,-0.00033570
6.62852906,-0.00033570
6.63852906,-0.00033570
6.64852906,-0.00033570
6.65852906,-0.00939970
6.66852906,-0.00939970
6.67852906,-0.00939970
6.68852906,-0.00939970
6.69852906,-0.00939970
6.70852906,-0.00939970
6.71852906,-0.00033570
6.72852906,-0.00939970
6.73852906,-0.00939970
6.74852906,-0.00033570
6.75852906,-0.00939970
6.76852906,-0.00939970
6.77852906,-0.00939970
6.78852906,-0.00939970
6.79852906,-0.00939970
6.80852906,-0.00939970
6.81852906,-0.00939970
6.82852906,-0.00939970
6.83852906,-0.00033570
6.84852905,-0.00033570
6.85852905,-0.00939970
6.86852905,-0.00033570
6.87852905,-0.00033570
6.88852905,-0.00033570
6.89852905,-0.00033570
6.90852905,-0.00033570
6.91852905,-0.00939970
6.92852905,-0.00033570
6.93852905,-0.01843318
6.94852905,-0.00939970
6.95852905,-0.00939970
6.96852905,-0.00939970
6.97852905,-0.00939970
6.98852905,-0.00939970
6.99852905,-0.00939970
7.00852905,-0.00939970
7.01852905,-0.00939970
7.02852905,-0.00939970
7.03852905,-0.00939970
7.04852905,-0.00939970
7.05852905,-0.00033570
7.06852905,-0.00939970
7.07852905,-0.00939970
7.08852905,-0.00939970
7.09852905,-0.00033570
7.10852905,-0.00939970
7.11852905,-0.00033570
7.12852905,-0.00939970
7.13852905,-0.00939970
7.14852905,-0.00939970
7.15852905,-0.00033570
7.16852905,-0.00033570
7.17852905,-0.00939970
7.18852905,-0.00939970
7.19852905,-0.00939970
7.20852905,-0.00033570
7.21852905,-0.00033570
7.22852905,-0.00033570
7.23852905,-0.00033570
7.24852905,-0.00033570
7.25852905,-0.00939970
7.26852905,-0.00939970
7.27852905,-0.00939970
7.28852905,-0.00939970
7.29852905,-0.00939970
7.30852905,-0.00033570
7.31852905,-0.00939970
7.32852905,-0.00939970
7.33852905,-0.00033570
7.34852905,-0.00033570
7.35852905,-0.00939970
7.36852905,-0.00033570
7.37852905,-0.00939970
7.38852905,-0.00939970
7.39852905,-0.00939970
7.40852905,-0.00939970
7.41852905,-0.00033570
7.42852905,-0.00939970
7.43852905,-0.00939970
7.44852905,-0.00939970
7.45852905,-0.00033570
7.46852905,-0.00033570
7.47852905,-0.00033570
7.48852905,-0.00033570
7.49852905,-0.00033570
7.50852905,-0.00939970
7.51852905,-0.00033570
7.52852905,-0.00939970
7.53852905,-0.00033570
7.54852905,-0.00939970
7.55852905,-0.00939970
7.56852905,-0.00939970
7.57852905,-0.00033570
7.58852905,-0.00033570
7.59852905,-0.00033570
7.60852905,-0.00033570
7.61852905,-0.00939970
7.62852905,-0.00939970
7.63852905,-0.00939970
7.64852905,-0.00939970
7.65852905,-0.00939970
7.66852905,-0.00939970
7.67852905,-0.00939970
7.68852905,-0.01843318
7.69852905,-0.00939970
7.70852905,-0.00939970
7.71852905,-0.00033570
7.72852905,-0.00939970
7.73852905,-0.00939970
7.74852905,-0.00033570
7.75852905,-0.00939970
7.76852905,-0.00939970
7.77852905,-0.00033570
7.78852905,-0.00939970
7.79852905,-0.00939970
7.80852905,-0.00033570
7.81852905,-0.00939970
7.82852905,-0.00939970
7.83852905,-0.00033570
7.84852905,-0.00939970
7.85852905,-0.00939970
7.86852905,-0.00939970
7.87852905,-0.00939970
7.88852905,-0.00939970
7.89852905,-0.00033570
7.90852905,-0.00939970
7.91852905,-0.00033570
7.92852905,-0.00033570
7.93852905,-0.00939970
7.94852905,-0.00939970
7.95852905,-0.00939970
7.96852905,-0.00939970
7.97852905,-0.00939970
7.98852905,-0.00939970
7.99852905,-0.00033570
8.00852905,-0.00939970
8.01852905,-0.00939970
8.02852905,-0.00033570
8.03852905,-0.00033570
8.04852905,-0.00033570
8.05852905,-0.00033570
8.06852905,-0.00939970
8.07852905,-0.00033570
8.08852905,-0.00939970
8.09852905,-0.00939970
8.10852905,-0.00939970
8.11852905,-0.00939970
8.12852905,-0.00939970
8.13852905,-0.00033570
8.14852905,-0.00939970
8.15852905,-0.00939970
8.16852905,-0.00939970
8.17852905,-0.00033570
8.18852905,-0.00939970
8.19852905,-0.00033570
8.20852905,-0.00939970
8.21852905,-0.00939970
8.22852905,-0.00033570
8.23852905,-0.00939970
8.24852905,-0.00939970
8.25852905,-0.00033570
8.26852905,-0.00939970
8.27852905,-0.00033570
8.28852905,-0.00033570
8.29852905,-0.00033570
8.30852905,-0.00939970
8.31852905,-0.00033570
8.32852905,-0.00033570
8.33852905,-0.00033570
8.34852905,-0.00939970
8.35852905,-0.00939970
8.36852905,-0.00939970
8.37852905,-0.00939970
8.38852905,-0.00033570
8.39852905,-0.00939970
8.40852905,-0.00033570
8.41852905,-0.00033570
8.42852905,-0.00939970
8.43852905,-0.00033570
8.44852905,-0.00939970
8.45852905,-0.00939970
8.46852905,-0.00939970
8.47852905,-0.00939970
8.48852905,-0.00033570
8.49852904,-0.00033570
8.50852904,-0.00033570
8.51852904,-0.00033570
8.52852904,-0.00939970
8.53852904,-0.00939970
8.54852904,-0.00033570
8.55852904,-0.00939970
8.56852904,-0.01843318
8.57852904,-0.01843318
