Time,Channel A
-1.13385491,-0.00939970
-1.12385491,-0.00939970
-1.11385491,-0.00939970
-1.10385491,-0.00939970
-1.09385491,-0.00939970
-1.08385491,-0.00033570
-1.07385491,-0.00033570
-1.06385491,-0.00033570
-1.05385491,-0.00033570
-1.04385491,-0.00033570
-1.03385491,-0.00939970
-1.02385491,-0.00033570
-1.01385491,-0.00033570
-1.00385491,-0.00033570
-0.99385491,-0.00033570
-0.98385491,-0.00939970
-0.97385491,-0.00033570
-0.96385491,-0.00939970
-0.95385491,-0.00939970
-0.94385491,-0.00939970
-0.93385491,-0.00939970
-0.92385491,-0.00033570
-0.91385491,-0.00033570
-0.90385491,-0.00033570
-0.89385491,-0.00033570
-0.88385491,-0.00033570
-0.87385491,-0.00033570
-0.86385491,-0.00033570
-0.85385491,-0.00033570
-0.84385491,-0.00033570
-0.83385491,-0.00033570
-0.82385491,-0.00033570
-0.81385491,-0.00939970
-0.80385491,-0.00939970
-0.79385491,-0.00939970
-0.78385491,-0.00939970
-0.77385491,-0.00939970
-0.76385491,-0.00939970
-0.75385491,-0.00033570
-0.74385491,-0.00033570
-0.73385491,-0.00939970
-0.72385491,-0.00939970
-0.71385491,-0.00033570
-0.70385491,-0.00033570
-0.69385491,-0.00033570
-0.68385491,-0.00939970
-0.67385491,-0.00939970
-0.66385491,-0.00033570
-0.65385491,-0.00033570
-0.64385491,-0.00033570
-0.63385491,-0.00033570
-0.62385491,-0.00033570
-0.61385491,-0.00939970
-0.60385491,-0.00033570
-0.59385491,-0.00033570
-0.58385491,-0.00033570
-0.57385491,-0.00939970
-0.56385491,-0.00033570
-0.55385491,-0.00033570
-0.54385491,-0.00939970
-0.53385491,-0.00033570
-0.52385491,-0.00033570
-0.51385491,-0.00033570
-0.50385491,-0.00033570
-0.49385491,-0.00033570
-0.48385491,-0.00033570
-0.47385491,-0.00939970
-0.46385491,-0.00033570
-0.45385491,-0.00033570
-0.44385491,-0.00939970
-0.43385491,-0.00033570
-0.42385491,-0.00033570
-0.41385491,-0.00939970
-0.40385491,-0.00033570
-0.39385491,-0.00033570
-0.38385491,-0.00939970
-0.37385491,-0.00939970
-0.36385491,-0.00033570
-0.35385491,-0.00939970
-0.34385491,-0.00033570
-0.33385491,-0.00033570
-0.32385491,-0.00033570
-0.31385491,-0.00033570
-0.30385491,-0.00033570
-0.29385491,-0.00033570
-0.28385491,-0.00033570
-0.27385491,-0.00939970
-0.26385491,-0.00939970
-0.25385491,-0.00939970
-0.24385491,-0.00033570
-0.23385491,-0.00033570
-0.22385492,-0.00033570
-0.21385492,-0.00033570
-0.20385492,-0.00033570
-0.19385492,-0.00033570
-0.18385492,-0.00033570
-0.17385492,-0.00033570
-0.16385492,-0.00033570
-0.15385492,-0.00033570
-0.14385492,-0.00939970
-0.13385492,-0.01843318
-0.12385492,-0.01843318
-0.11385492,-0.01843318
-0.10385492,-0.02746666
-0.09385492,-0.02746666
-0.08385492,-0.03653065
-0.07385492,-0.04556413
-0.06385492,-0.05462813
-0.05385492,-0.05462813
-0.04385492,-0.05462813
-0.03385492,-0.05462813
-0.02385492,-0.05462813
-0.01385492,-0.04556413
-0.00385492,-0.05462813
0.00614508,-0.07272561
0.01614508,-0.09082308
0.02614508,-0.09082308
0.03614508,-0.09082308
0.04614508,-0.08175909
0.05614508,-0.07272561
0.06614508,-0.07272561
0.07614508,-0.08175909
0.08614508,-0.08175909
0.09614508,-0.09082308
0.10614508,-0.08175909
0.11614508,-0.08175909
0.12614508,-0.07272561
0.13614508,-0.08175909
0.14614508,-0.09082308
0.15614508,-0.10889004
0.16614508,-0.09082308
0.17614508,-0.06366161
0.18614508,-0.05462813
0.19614508,-0.05462813
0.20614508,-0.07272561
0.21614508,-0.08175909
0.22614508,-0.09082308
0.23614508,-0.08175909
0.24614508,-0.08175909
0.25614508,-0.08175909
0.26614508,-0.09082308
0.27614508,-0.08175909
0.28614508,-0.08175909
0.29614508,-0.07272561
0.30614508,-0.07272561
0.31614508,-0.06366161
0.32614508,-0.06366161
0.33614508,-0.07272561
0.34614508,-0.07272561
0.35614508,-0.07272561
0.36614508,-0.07272561
0.37614508,-0.07272561
0.38614508,-0.07272561
0.39614508,-0.07272561
0.40614508,-0.07272561
0.41614508,-0.06366161
0.42614508,-0.05462813
0.43614508,-0.05462813
0.44614508,-0.05462813
0.45614508,-0.06366161
0.46614508,-0.06366161
0.47614508,-0.06366161
0.48614508,-0.06366161
0.49614508,-0.06366161
0.50614508,-0.06366161
0.51614508,-0.05462813
0.52614508,-0.05462813
0.53614508,-0.05462813
0.54614508,-0.05462813
0.55614508,-0.04556413
0.56614508,-0.05462813
0.57614508,-0.05462813
0.58614508,-0.05462813
0.59614508,-0.05462813
0.60614508,-0.04556413
0.61614508,-0.05462813
0.62614508,-0.04556413
0.63614508,-0.04556413
0.64614508,-0.04556413
0.65614508,-0.05462813
0.66614508,-0.04556413
0.67614508,-0.04556413
0.68614508,-0.04556413
0.69614508,-0.04556413
0.70614508,-0.04556413
0.71614508,-0.04556413
0.72614508,-0.03653065
0.73614508,-0.03653065
0.74614508,-0.03653065
0.75614508,-0.03653065
0.76614508,-0.03653065
0.77614508,-0.03653065
0.78614508,-0.03653065
0.79614508,-0.03653065
0.80614508,-0.03653065
0.81614508,-0.03653065
0.82614508,-0.03653065
0.83614508,-0.04556413
0.84614508,-0.03653065
0.85614508,-0.03653065
0.86614508,-0.03653065
0.87614508,-0.03653065
0.88614508,-0.03653065
0.89614508,-0.03653065
0.90614508,-0.03653065
0.91614508,-0.03653065
0.92614508,-0.03653065
0.93614508,-0.03653065
0.94614508,-0.02746666
0.95614508,-0.02746666
0.96614508,-0.02746666
0.97614508,-0.02746666
0.98614508,-0.02746666
0.99614508,-0.02746666
1.00614508,-0.03653065
1.01614508,-0.02746666
1.02614508,-0.02746666
1.03614508,-0.03653065
1.04614508,-0.02746666
1.05614508,-0.01843318
1.06614508,-0.01843318
1.07614508,-0.01843318
1.08614508,-0.01843318
1.09614508,-0.00939970
1.10614508,-0.01843318
1.11614508,-0.00939970
1.12614508,-0.00939970
1.13614508,-0.01843318
1.14614508,-0.01843318
1.15614508,-0.01843318
1.16614508,-0.02746666
1.17614508,-0.02746666
1.18614508,-0.03653065
1.19614508,-0.02746666
1.20614508,-0.02746666
1.21614508,-0.02746666
1.22614508,-0.01843318
1.23614508,-0.01843318
1.24614508,-0.01843318
1.25614508,-0.01843318
1.26614508,-0.01843318
1.27614508,-0.01843318
1.28614508,-0.02746666
1.29614508,-0.02746666
1.30614508,-0.01843318
1.31614508,-0.01843318
1.32614508,-0.01843318
1.33614508,-0.01843318
1.34614508,-0.01843318
1.35614508,-0.01843318
1.36614508,-0.01843318
1.37614508,-0.01843318
1.38614508,-0.01843318
1.39614508,-0.01843318
1.40614508,-0.01843318
1.41614507,-0.01843318
1.42614507,-0.01843318
1.43614507,-0.01843318
1.44614507,-0.01843318
1.45614507,-0.01843318
1.46614507,-0.01843318
1.47614507,-0.01843318
1.48614507,-0.01843318
1.49614507,-0.01843318
1.50614507,-0.01843318
1.51614507,-0.01843318
1.52614507,-0.01843318
1.53614507,-0.01843318
1.54614507,-0.01843318
1.55614507,-0.01843318
1.56614507,-0.01843318
1.57614507,-0.01843318
1.58614507,-0.01843318
1.59614507,-0.01843318
1.60614507,-0.01843318
1.61614507,-0.01843318
1.62614507,-0.01843318
1.63614507,-0.01843318
1.64614507,-0.01843318
1.65614507,-0.01843318
1.66614507,-0.01843318
1.67614507,-0.01843318
1.68614507,-0.01843318
1.69614507,-0.01843318
1.70614507,-0.01843318
1.71614507,-0.01843318
1.72614507,-0.00939970
1.73614507,-0.01843318
1.74614507,-0.01843318
1.75614507,-0.01843318
1.76614507,-0.01843318
1.77614507,-0.01843318
1.78614507,-0.01843318
1.79614507,-0.01843318
1.80614507,-0.00939970
1.81614507,-0.01843318
1.82614507,-0.01843318
1.83614507,-0.01843318
1.84614507,-0.01843318
1.85614507,-0.01843318
1.86614507,-0.00939970
1.87614507,-0.01843318
1.88614507,-0.01843318
1.89614507,-0.00939970
1.90614507,-0.00939970
1.91614507,-0.01843318
1.92614507,-0.01843318
1.93614507,-0.01843318
1.94614507,-0.01843318
1.95614507,-0.01843318
1.96614507,-0.01843318
1.97614507,-0.01843318
1.98614507,-0.01843318
1.99614507,-0.01843318
2.00614507,-0.01843318
2.01614507,-0.01843318
2.02614507,-0.00939970
2.03614507,-0.00939970
2.04614507,-0.00939970
2.05614507,-0.00939970
2.06614507,-0.01843318
2.07614507,-0.01843318
2.08614507,-0.01843318
2.09614507,-0.01843318
2.10614507,-0.01843318
2.11614507,-0.01843318
2.12614507,-0.01843318
2.13614507,-0.00939970
2.14614507,-0.01843318
2.15614507,-0.01843318
2.16614507,-0.01843318
2.17614507,-0.00939970
2.18614507,-0.01843318
2.19614507,-0.00939970
2.20614507,-0.01843318
2.21614507,-0.00939970
2.22614507,-0.00033570
2.23614507,-0.00939970
2.24614507,-0.01843318
2.25614507,-0.00939970
2.26614507,-0.01843318
2.27614507,-0.00939970
2.28614507,-0.01843318
2.29614507,-0.01843318
2.30614507,-0.01843318
2.31614507,-0.01843318
2.32614507,-0.01843318
2.33614507,-0.00939970
2.34614507,-0.01843318
2.35614507,-0.01843318
2.36614507,-0.01843318
2.37614507,-0.01843318
2.38614507,-0.00939970
2.39614507,-0.00939970
2.40614507,-0.01843318
2.41614507,-0.01843318
2.42614507,-0.01843318
2.43614507,-0.01843318
2.44614507,-0.00939970
2.45614507,-0.01843318
2.46614507,-0.00939970
2.47614507,-0.00939970
2.48614507,-0.01843318
2.49614507,-0.01843318
2.50614507,-0.01843318
2.51614507,-0.00939970
2.52614507,-0.01843318
2.53614507,-0.01843318
2.54614507,-0.01843318
2.55614507,-0.01843318
2.56614507,-0.01843318
2.57614507,-0.01843318
2.58614507,-0.00939970
2.59614507,-0.01843318
2.60614507,-0.00939970
2.61614507,-0.00939970
2.62614507,-0.01843318
2.63614507,-0.01843318
2.64614507,-0.00939970
2.65614507,-0.00939970
2.66614507,-0.00939970
2.67614507,-0.00939970
2.68614507,-0.00939970
2.69614507,-0.01843318
2.70614507,-0.01843318
2.71614507,-0.00939970
2.72614507,-0.01843318
2.73614507,-0.01843318
2.74614507,-0.01843318
2.75614507,-0.01843318
2.76614507,-0.00939970
2.77614507,-0.01843318
2.78614507,-0.00939970
2.79614507,-0.01843318
2.80614507,-0.01843318
2.81614507,-0.01843318
2.82614507,-0.00939970
2.83614507,-0.01843318
2.84614507,-0.01843318
2.85614507,-0.00939970
2.86614507,-0.01843318
2.87614507,-0.01843318
2.88614507,-0.01843318
2.89614507,-0.00939970
2.90614507,-0.00939970
2.91614507,-0.00939970
2.92614507,-0.00939970
2.93614507,-0.00939970
2.94614507,-0.00939970
2.95614507,-0.00939970
2.96614507,-0.01843318
2.97614507,-0.00939970
2.98614507,-0.01843318
2.99614507,-0.01843318
3.00614507,-0.00939970
3.01614507,-0.01843318
3.02614507,-0.01843318
3.03614507,-0.01843318
3.04614507,-0.01843318
3.05614507,-0.01843318
3.06614506,-0.00939970
3.07614506,-0.00939970
3.08614506,-0.00939970
3.09614506,-0.00939970
3.10614506,-0.00939970
3.11614506,-0.00939970
3.12614506,-0.01843318
3.13614506,-0.00939970
3.14614506,-0.01843318
3.15614506,-0.00939970
3.16614506,-0.01843318
3.17614506,-0.00939970
3.18614506,-0.00939970
3.19614506,-0.00939970
3.20614506,-0.01843318
3.21614506,-0.01843318
3.22614506,-0.00939970
3.23614506,-0.00939970
3.24614506,-0.00939970
3.25614506,-0.00939970
3.26614506,-0.00939970
3.27614506,-0.00939970
3.28614506,-0.00939970
3.29614506,-0.00939970
3.30614506,-0.00939970
3.31614506,-0.00939970
3.32614506,-0.00939970
3.33614506,-0.01843318
3.34614506,-0.00939970
3.35614506,-0.01843318
3.36614506,-0.01843318
3.37614506,-0.01843318
3.38614506,-0.00939970
3.39614506,-0.00939970
3.40614506,-0.00939970
3.41614506,-0.00939970
3.42614506,-0.01843318
3.43614506,-0.01843318
3.44614506,-0.00939970
3.45614506,-0.01843318
3.46614506,-0.01843318
3.47614506,-0.00939970
3.48614506,-0.00939970
3.49614506,-0.00939970
3.50614506,-0.00939970
3.51614506,-0.01843318
3.52614506,-0.00939970
3.53614506,-0.00939970
3.54614506,-0.00033570
3.55614506,-0.00939970
3.56614506,-0.00939970
3.57614506,-0.00939970
3.58614506,-0.00939970
3.59614506,-0.00939970
3.60614506,-0.00939970
3.61614506,-0.00939970
3.62614506,-0.00939970
3.63614506,-0.00939970
3.64614506,-0.00939970
3.65614506,-0.00939970
3.66614506,-0.00939970
3.67614506,-0.00939970
3.68614506,-0.00033570
3.69614506,-0.00939970
3.70614506,-0.00939970
3.71614506,-0.00939970
3.72614506,-0.00939970
3.73614506,-0.00939970
3.74614506,-0.00939970
3.75614506,-0.00939970
3.76614506,-0.00939970
3.77614506,-0.00939970
3.78614506,-0.01843318
3.79614506,-0.00939970
3.80614506,-0.00939970
3.81614506,-0.00939970
3.82614506,-0.00939970
3.83614506,-0.00939970
3.84614506,-0.00939970
3.85614506,-0.00033570
3.86614506,-0.00939970
3.87614506,-0.01843318
3.88614506,-0.01843318
3.89614506,-0.01843318
3.90614506,-0.00939970
3.91614506,-0.00939970
3.92614506,-0.01843318
3.93614506,-0.00939970
3.94614506,-0.00939970
3.95614506,-0.00939970
3.96614506,-0.00939970
3.97614506,-0.00939970
3.98614506,-0.00939970
3.99614506,-0.00939970
4.00614506,-0.00939970
4.01614506,-0.00033570
4.02614506,-0.00033570
4.03614506,-0.00939970
4.04614506,-0.01843318
4.05614506,-0.01843318
4.06614506,-0.00033570
4.07614506,-0.00033570
4.08614506,-0.00033570
4.09614506,-0.00939970
4.10614506,-0.00939970
4.11614506,-0.00939970
4.12614506,-0.00939970
4.13614506,-0.00939970
4.14614506,-0.00939970
4.15614506,-0.01843318
4.16614506,-0.00939970
4.17614506,-0.00939970
4.18614506,-0.00939970
4.19614506,-0.00939970
4.20614506,-0.00033570
4.21614506,0.00869778
4.22614506,-0.00033570
4.23614506,-0.01843318
4.24614506,-0.02746666
4.25614506,-0.01843318
4.26614506,-0.01843318
4.27614506,-0.00939970
4.28614506,-0.00939970
4.29614506,-0.01843318
4.30614506,-0.01843318
4.31614506,-0.00033570
4.32614506,-0.00033570
4.33614506,-0.00033570
4.34614506,-0.00033570
4.35614506,-0.00033570
4.36614506,-0.00939970
4.37614506,-0.01843318
4.38614506,-0.01843318
4.39614506,-0.01843318
4.40614506,-0.01843318
4.41614506,-0.01843318
4.42614506,-0.01843318
4.43614506,-0.00939970
4.44614506,-0.00939970
4.45614506,-0.00033570
4.46614506,-0.00033570
4.47614506,-0.00939970
4.48614506,-0.00939970
4.49614506,-0.00939970
4.50614506,-0.01843318
4.51614506,-0.00939970
4.52614506,-0.00033570
4.53614506,-0.00939970
4.54614506,-0.00939970
4.55614506,-0.00939970
4.56614506,-0.00939970
4.57614506,-0.00939970
4.58614506,-0.00939970
4.59614506,-0.00939970
4.60614506,-0.00939970
4.61614506,-0.00939970
4.62614506,-0.00033570
4.63614506,-0.00939970
4.64614506,-0.00939970
4.65614506,-0.00939970
4.66614506,-0.00939970
4.67614506,-0.00939970
4.68614506,-0.00939970
4.69614506,-0.00939970
4.70614505,-0.00939970
4.71614505,-0.00939970
4.72614505,-0.01843318
4.73614505,-0.00939970
4.74614505,-0.00939970
4.75614505,-0.00033570
4.76614505,-0.00939970
4.77614505,-0.00033570
4.78614505,-0.00939970
4.79614505,-0.00939970
4.80614505,-0.00939970
4.81614505,-0.00939970
4.82614505,-0.00939970
4.83614505,-0.00939970
4.84614505,-0.00033570
4.85614505,-0.00939970
4.86614505,-0.00939970
4.87614505,-0.00939970
4.88614505,-0.01843318
4.89614505,-0.01843318
4.90614505,-0.00939970
4.91614505,-0.00939970
4.92614505,-0.00939970
4.93614505,-0.00033570
4.94614505,-0.00033570
4.95614505,-0.00939970
4.96614505,-0.00939970
4.97614505,-0.00939970
4.98614505,-0.00939970
4.99614505,-0.00939970
5.00614505,-0.00033570
5.01614505,-0.00033570
5.02614505,-0.00033570
5.03614505,-0.00033570
5.04614505,-0.00939970
5.05614505,-0.00939970
5.06614505,-0.00939970
5.07614505,-0.00939970
5.08614505,-0.00033570
5.09614505,-0.00939970
5.10614505,-0.01843318
5.11614505,-0.00939970
5.12614505,-0.01843318
5.13614505,-0.01843318
5.14614505,-0.00939970
5.15614505,-0.00939970
5.16614505,-0.00033570
5.17614505,-0.00033570
5.18614505,-0.00939970
5.19614505,-0.00939970
5.20614505,-0.00939970
5.21614505,-0.00939970
5.22614505,-0.00939970
5.23614505,-0.00939970
5.24614505,-0.00939970
5.25614505,-0.00939970
5.26614505,-0.00939970
5.27614505,-0.00033570
5.28614505,-0.00939970
5.29614505,-0.00939970
5.30614505,-0.00939970
5.31614505,-0.00033570
5.32614505,-0.00033570
5.33614505,-0.00939970
5.34614505,-0.00033570
5.35614505,-0.00939970
5.36614505,-0.00939970
5.37614505,-0.00939970
5.38614505,-0.00939970
5.39614505,-0.00939970
5.40614505,-0.00033570
5.41614505,-0.00033570
5.42614505,-0.00033570
5.43614505,-0.00033570
5.44614505,-0.00939970
5.45614505,-0.00033570
5.46614505,-0.00939970
5.47614505,-0.01843318
5.48614505,-0.00939970
5.49614505,-0.00939970
5.50614505,-0.00939970
5.51614505,-0.00939970
5.52614505,-0.00033570
5.53614505,-0.00939970
5.54614505,-0.00939970
5.55614505,-0.00939970
5.56614505,-0.00939970
5.57614505,-0.00939970
5.58614505,-0.00939970
5.59614505,-0.00939970
5.60614505,-0.00033570
5.61614505,-0.00033570
5.62614505,-0.00033570
5.63614505,-0.00033570
5.64614505,-0.00033570
5.65614505,-0.00033570
5.66614505,-0.00033570
5.67614505,-0.00033570
5.68614505,-0.00033570
5.69614505,-0.00033570
5.70614505,-0.00033570
5.71614505,-0.00939970
5.72614505,-0.00939970
5.73614505,-0.00939970
5.74614505,-0.00939970
5.75614505,-0.00033570
5.76614505,-0.00033570
5.77614505,-0.00033570
5.78614505,-0.00939970
5.79614505,-0.00033570
5.80614505,-0.00033570
5.81614505,-0.00939970
5.82614505,-0.00939970
5.83614505,-0.00939970
5.84614505,-0.00939970
5.85614505,-0.00939970
5.86614505,-0.00033570
5.87614505,-0.00939970
5.88614505,-0.00033570
5.89614505,0.00869778
5.90614505,0.00869778
5.91614505,-0.00033570
5.92614505,-0.01843318
5.93614505,-0.01843318
5.94614505,-0.01843318
5.95614505,-0.00939970
5.96614505,-0.00033570
5.97614505,-0.00033570
5.98614505,-0.00033570
5.99614505,-0.00939970
6.00614505,-0.00939970
6.01614505,-0.00033570
6.02614505,-0.00033570
6.03614505,-0.00939970
6.04614505,-0.00033570
6.05614505,-0.01843318
6.06614505,-0.02746666
6.07614505,-0.02746666
6.08614505,-0.00939970
6.09614505,0.01776177
6.10614505,0.01776177
6.11614505,0.00869778
6.12614505,-0.00033570
6.13614505,-0.00939970
6.14614505,-0.01843318
6.15614505,-0.00033570
6.16614505,-0.00939970
6.17614505,-0.01843318
6.18614505,-0.01843318
6.19614505,-0.01843318
6.20614505,-0.01843318
6.21614505,-0.00033570
6.22614505,0.00869778
6.23614505,0.00869778
6.24614505,-0.00033570
6.25614505,-0.00939970
6.26614505,-0.01843318
6.27614505,-0.00939970
6.28614505,-0.00939970
6.29614505,-0.00939970
6.30614505,-0.00939970
6.31614505,-0.00033570
6.32614505,-0.00939970
6.33614505,-0.00033570
6.34614505,-0.00033570
6.35614504,-0.00033570
6.36614504,-0.00033570
6.37614504,-0.00939970
6.38614504,-0.00939970
6.39614504,-0.00939970
6.40614504,-0.00939970
6.41614504,-0.00033570
6.42614504,-0.00939970
6.43614504,-0.00939970
6.44614504,-0.00033570
6.45614504,-0.00033570
6.46614504,-0.00033570
6.47614504,-0.00033570
6.48614504,-0.00033570
6.49614504,-0.00939970
6.50614504,-0.00033570
6.51614504,-0.00033570
6.52614504,-0.00939970
6.53614504,-0.00939970
6.54614504,-0.00939970
6.55614504,-0.00939970
6.56614504,-0.00033570
6.57614504,-0.00033570
6.58614504,-0.00033570
6.59614504,-0.00033570
6.60614504,-0.00939970
6.61614504,-0.00939970
6.62614504,-0.00033570
6.63614504,-0.00033570
6.64614504,-0.00939970
6.65614504,-0.00033570
6.66614504,-0.00939970
6.67614504,-0.00033570
6.68614504,-0.00939970
6.69614504,-0.00939970
6.70614504,-0.00939970
6.71614504,-0.00939970
6.72614504,-0.00939970
6.73614504,-0.00033570
6.74614504,-0.00033570
6.75614504,-0.00033570
6.76614504,-0.00033570
6.77614504,-0.00033570
6.78614504,-0.00033570
6.79614504,-0.00939970
6.80614504,-0.00939970
6.81614504,-0.00033570
6.82614504,-0.00939970
6.83614504,-0.00939970
6.84614504,-0.00033570
6.85614504,-0.00939970
6.86614504,-0.00033570
6.87614504,-0.00939970
6.88614504,-0.00939970
6.89614504,-0.00033570
6.90614504,-0.00033570
6.91614504,-0.00939970
6.92614504,-0.00939970
6.93614504,-0.00939970
6.94614504,-0.00939970
6.95614504,-0.00939970
6.96614504,-0.00939970
6.97614504,-0.00939970
6.98614504,-0.00033570
6.99614504,-0.00033570
7.00614504,-0.00033570
7.01614504,-0.00033570
7.02614504,-0.00033570
7.03614504,-0.00033570
7.04614504,-0.00939970
7.05614504,-0.00939970
7.06614504,-0.00033570
7.07614504,-0.00939970
7.08614504,-0.00939970
7.09614504,-0.00939970
7.10614504,-0.00033570
7.11614504,-0.00939970
7.12614504,-0.00033570
7.13614504,-0.00033570
7.14614504,-0.00033570
7.15614504,-0.00033570
7.16614504,-0.00033570
7.17614504,-0.00033570
7.18614504,-0.00033570
7.19614504,-0.00033570
7.20614504,-0.00939970
7.21614504,-0.00939970
7.22614504,-0.00939970
7.23614504,-0.00033570
7.24614504,-0.00939970
7.25614504,-0.00939970
7.26614504,-0.00033570
7.27614504,-0.00033570
7.28614504,-0.00939970
7.29614504,-0.00033570
7.30614504,-0.00939970
7.31614504,-0.00033570
7.32614504,-0.00033570
7.33614504,-0.00033570
7.34614504,-0.00033570
7.35614504,-0.00033570
7.36614504,-0.00033570
7.37614504,-0.00033570
7.38614504,-0.00033570
7.39614504,-0.00033570
7.40614504,-0.00939970
7.41614504,-0.00939970
7.42614504,-0.00939970
7.43614504,-0.00939970
7.44614504,-0.00939970
7.45614504,-0.00939970
7.46614504,-0.00939970
7.47614504,-0.00033570
7.48614504,-0.00033570
7.49614504,-0.00033570
7.50614504,-0.00033570
7.51614504,-0.00939970
7.52614504,-0.00033570
7.53614504,-0.00939970
7.54614504,-0.00033570
7.55614504,-0.00939970
7.56614504,-0.00939970
7.57614504,-0.00939970
7.58614504,-0.00939970
7.59614504,-0.00939970
7.60614504,-0.00939970
7.61614504,-0.00033570
7.62614504,-0.00939970
7.63614504,-0.00033570
7.64614504,-0.00033570
7.65614504,-0.00033570
7.66614504,-0.00033570
7.67614504,-0.00033570
7.68614504,-0.00939970
7.69614504,-0.00939970
7.70614504,-0.00939970
7.71614504,-0.00939970
7.72614504,-0.00033570
7.73614504,-0.00939970
7.74614504,-0.00033570
7.75614504,-0.00033570
7.76614504,-0.00033570
7.77614504,-0.00939970
7.78614504,-0.00033570
7.79614504,-0.00939970
7.80614504,-0.00939970
7.81614504,-0.00939970
7.82614504,-0.00033570
7.83614504,-0.00033570
7.84614504,-0.00033570
7.85614504,-0.00033570
7.86614504,-0.00033570
7.87614504,-0.00033570
7.88614504,-0.00939970
7.89614504,-0.00033570
7.90614504,-0.00033570
7.91614504,-0.00033570
7.92614504,-0.00033570
7.93614504,-0.00033570
7.94614504,-0.00939970
7.95614504,-0.00033570
7.96614504,-0.00033570
7.97614504,-0.00939970
7.98614504,-0.00033570
7.99614503,-0.00939970
8.00614503,-0.00033570
8.01614503,-0.00939970
8.02614503,-0.00033570
8.03614503,-0.00939970
8.04614503,-0.00033570
8.05614503,-0.00033570
8.06614503,-0.00033570
8.07614503,-0.00033570
8.08614503,-0.00939970
8.09614503,-0.00939970
8.10614503,-0.00939970
8.11614503,-0.00033570
8.12614503,-0.00033570
8.13614503,-0.00939970
8.14614503,-0.00033570
8.15614503,-0.00033570
8.16614503,-0.00939970
8.17614503,-0.00939970
8.18614503,-0.00939970
8.19614503,-0.00033570
8.20614503,-0.00033570
8.21614503,-0.00033570
8.22614503,-0.00939970
8.23614503,-0.00939970
8.24614503,-0.00033570
8.25614503,-0.00939970
8.26614503,-0.00033570
8.27614503,-0.00033570
8.28614503,-0.00939970
8.29614503,-0.00033570
8.30614503,-0.00033570
8.31614503,-0.00033570
8.32614503,-0.00033570
8.33614503,-0.00033570
8.34614503,-0.00033570
8.35614503,-0.00033570
8.36614503,-0.00939970
8.37614503,-0.00939970
8.38614503,-0.00033570
8.39614503,-0.00939970
8.40614503,-0.00939970
8.41614503,-0.00033570
8.42614503,-0.00939970
8.43614503,-0.00939970
8.44614503,-0.00939970
8.45614503,-0.00033570
8.46614503,-0.00033570
8.47614503,-0.00033570
8.48614503,-0.00939970
8.49614503,-0.00939970
8.50614503,-0.00939970
8.51614503,-0.00939970
8.52614503,-0.00033570
8.53614503,-0.00939970
8.54614503,-0.00033570
8.55614503,-0.00939970
8.56614503,-0.00939970
