Time,Channel A
-1.13190609,-0.00939970
-1.12190609,-0.00033570
-1.11190609,-0.00033570
-1.10190609,-0.00939970
-1.09190609,-0.00939970
-1.08190609,-0.00939970
-1.07190609,-0.00033570
-1.06190609,-0.00033570
-1.05190609,-0.00939970
-1.04190609,-0.00033570
-1.03190609,-0.00033570
-1.02190609,-0.00033570
-1.01190609,-0.00033570
-1.00190609,-0.00033570
-0.99190609,-0.00939970
-0.98190609,-0.00939970
-0.97190609,-0.00939970
-0.96190609,-0.00033570
-0.95190609,-0.00033570
-0.94190609,-0.00033570
-0.93190609,-0.00033570
-0.92190609,-0.00033570
-0.91190609,-0.00033570
-0.90190609,-0.00939970
-0.89190609,-0.00033570
-0.88190609,-0.00939970
-0.87190609,-0.00033570
-0.86190609,-0.00939970
-0.85190609,-0.00033570
-0.84190609,-0.00033570
-0.83190609,-0.00939970
-0.82190609,-0.00033570
-0.81190609,-0.00033570
-0.80190609,-0.00033570
-0.79190609,-0.00033570
-0.78190609,-0.00033570
-0.77190609,-0.00033570
-0.76190609,-0.00033570
-0.75190609,-0.00033570
-0.74190609,-0.00033570
-0.73190609,-0.00033570
-0.72190609,-0.00033570
-0.71190609,-0.00939970
-0.70190609,-0.00033570
-0.69190609,-0.00939970
-0.68190609,-0.00939970
-0.67190609,-0.00939970
-0.66190609,-0.00939970
-0.65190609,-0.00939970
-0.64190609,-0.00033570
-0.63190609,-0.00033570
-0.62190609,-0.00033570
-0.61190609,-0.00033570
-0.60190609,-0.00033570
-0.59190609,-0.00033570
-0.58190609,-0.00939970
-0.57190609,-0.00939970
-0.56190609,-0.00033570
-0.55190609,-0.00033570
-0.54190609,-0.00939970
-0.53190609,-0.00939970
-0.52190609,-0.00939970
-0.51190609,-0.00033570
-0.50190609,-0.00033570
-0.49190609,-0.00033570
-0.48190609,-0.00033570
-0.47190609,-0.00033570
-0.46190609,-0.00033570
-0.45190609,-0.00939970
-0.44190609,-0.00033570
-0.43190609,-0.00939970
-0.42190609,-0.00033570
-0.41190609,-0.00033570
-0.40190609,-0.00033570
-0.39190609,-0.00033570
-0.38190609,-0.00033570
-0.37190609,-0.00033570
-0.36190609,-0.00033570
-0.35190609,-0.00033570
-0.34190609,-0.00033570
-0.33190609,-0.00033570
-0.32190609,-0.00033570
-0.31190609,-0.00033570
-0.30190609,-0.00033570
-0.29190609,-0.00033570
-0.28190609,-0.00939970
-0.27190609,-0.00033570
-0.26190610,-0.00033570
-0.25190610,-0.00939970
-0.24190610,-0.00033570
-0.23190610,-0.00033570
-0.22190610,-0.00033570
-0.21190610,-0.00033570
-0.20190610,-0.00033570
-0.19190610,-0.00939970
-0.18190610,-0.00033570
-0.17190610,-0.00939970
-0.16190610,-0.00033570
-0.15190610,-0.00033570
-0.14190610,-0.00033570
-0.13190610,-0.00033570
-0.12190610,-0.00033570
-0.11190610,-0.00033570
-0.10190610,-0.00033570
-0.09190610,-0.00939970
-0.08190610,-0.00033570
-0.07190610,-0.00033570
-0.06190610,-0.00033570
-0.05190610,-0.00939970
-0.04190610,-0.01843318
-0.03190610,-0.01843318
-0.02190610,-0.03653065
-0.01190610,-0.04556413
-0.00190610,-0.05462813
0.00809390,-0.07272561
0.01809390,-0.07272561
0.02809390,-0.09082308
0.03809390,-0.09082308
0.04809390,-0.09985656
0.05809390,-0.10889004
0.06809390,-0.10889004
0.07809390,-0.10889004
0.08809390,-0.12698752
0.09809390,-0.12698752
0.10809390,-0.13605152
0.11809390,-0.13605152
0.12809390,-0.14508499
0.13809390,-0.14508499
0.14809390,-0.14508499
0.15809390,-0.14508499
0.16809390,-0.14508499
0.17809390,-0.14508499
0.18809390,-0.14508499
0.19809390,-0.14508499
0.20809390,-0.15414900
0.21809390,-0.15414900
0.22809390,-0.15414900
0.23809390,-0.15414900
0.24809390,-0.14508499
0.25809390,-0.15414900
0.26809390,-0.14508499
0.27809390,-0.14508499
0.28809390,-0.14508499
0.29809390,-0.14508499
0.30809390,-0.14508499
0.31809390,-0.14508499
0.32809390,-0.14508499
0.33809390,-0.14508499
0.34809390,-0.14508499
0.35809390,-0.13605152
0.36809390,-0.14508499
0.37809390,-0.14508499
0.38809390,-0.13605152
0.39809390,-0.12698752
0.40809390,-0.12698752
0.41809390,-0.12698752
0.42809390,-0.12698752
0.43809390,-0.12698752
0.44809390,-0.12698752
0.45809390,-0.12698752
0.46809390,-0.12698752
0.47809390,-0.12698752
0.48809390,-0.11795404
0.49809390,-0.11795404
0.50809390,-0.11795404
0.51809390,-0.11795404
0.52809390,-0.11795404
0.53809390,-0.11795404
0.54809390,-0.11795404
0.55809390,-0.10889004
0.56809390,-0.11795404
0.57809390,-0.10889004
0.58809390,-0.10889004
0.59809390,-0.10889004
0.60809390,-0.09985656
0.61809390,-0.09985656
0.62809390,-0.09985656
0.63809390,-0.09082308
0.64809390,-0.09985656
0.65809390,-0.09082308
0.66809390,-0.09082308
0.67809390,-0.09082308
0.68809390,-0.09082308
0.69809390,-0.09082308
0.70809390,-0.09082308
0.71809390,-0.09082308
0.72809390,-0.09082308
0.73809390,-0.09082308
0.74809390,-0.09082308
0.75809390,-0.08175909
0.76809390,-0.08175909
0.77809390,-0.07272561
0.78809390,-0.07272561
0.79809390,-0.07272561
0.80809390,-0.07272561
0.81809390,-0.07272561
0.82809390,-0.07272561
0.83809390,-0.08175909
0.84809390,-0.08175909
0.85809390,-0.07272561
0.86809390,-0.06366161
0.87809390,-0.05462813
0.88809390,-0.05462813
0.89809390,-0.07272561
0.90809390,-0.06366161
0.91809390,-0.06366161
0.92809390,-0.06366161
0.93809390,-0.05462813
0.94809390,-0.06366161
0.95809390,-0.06366161
0.96809390,-0.06366161
0.97809390,-0.06366161
0.98809390,-0.05462813
0.99809390,-0.05462813
1.00809390,-0.04556413
1.01809390,-0.04556413
1.02809390,-0.06366161
1.03809390,-0.06366161
1.04809390,-0.06366161
1.05809390,-0.05462813
1.06809390,-0.04556413
1.07809390,-0.05462813
1.08809390,-0.05462813
1.09809390,-0.05462813
1.10809390,-0.04556413
1.11809390,-0.04556413
1.12809390,-0.04556413
1.13809390,-0.04556413
1.14809390,-0.04556413
1.15809390,-0.04556413
1.16809390,-0.05462813
1.17809390,-0.05462813
1.18809390,-0.04556413
1.19809390,-0.04556413
1.20809390,-0.04556413
1.21809390,-0.04556413
1.22809390,-0.03653065
1.23809390,-0.03653065
1.24809390,-0.04556413
1.25809390,-0.04556413
1.26809390,-0.04556413
1.27809390,-0.04556413
1.28809390,-0.03653065
1.29809390,-0.04556413
1.30809390,-0.03653065
1.31809390,-0.03653065
1.32809390,-0.03653065
1.33809390,-0.03653065
1.34809390,-0.03653065
1.35809390,-0.03653065
1.36809390,-0.03653065
1.37809389,-0.03653065
1.38809389,-0.03653065
1.39809389,-0.03653065
1.40809389,-0.03653065
1.41809389,-0.03653065
1.42809389,-0.03653065
1.43809389,-0.03653065
1.44809389,-0.03653065
1.45809389,-0.03653065
1.46809389,-0.02746666
1.47809389,-0.02746666
1.48809389,-0.03653065
1.49809389,-0.03653065
1.50809389,-0.03653065
1.51809389,-0.02746666
1.52809389,-0.02746666
1.53809389,-0.02746666
1.54809389,-0.03653065
1.55809389,-0.03653065
1.56809389,-0.03653065
1.57809389,-0.03653065
1.58809389,-0.03653065
1.59809389,-0.03653065
1.60809389,-0.02746666
1.61809389,-0.01843318
1.62809389,-0.02746666
1.63809389,-0.02746666
1.64809389,-0.02746666
1.65809389,-0.02746666
1.66809389,-0.02746666
1.67809389,-0.03653065
1.68809389,-0.03653065
1.69809389,-0.02746666
1.70809389,-0.03653065
1.71809389,-0.02746666
1.72809389,-0.02746666
1.73809389,-0.03653065
1.74809389,-0.02746666
1.75809389,-0.01843318
1.76809389,-0.02746666
1.77809389,-0.01843318
1.78809389,-0.01843318
1.79809389,-0.01843318
1.80809389,-0.01843318
1.81809389,-0.02746666
1.82809389,-0.02746666
1.83809389,-0.02746666
1.84809389,-0.02746666
1.85809389,-0.02746666
1.86809389,-0.01843318
1.87809389,-0.01843318
1.88809389,-0.01843318
1.89809389,-0.01843318
1.90809389,-0.01843318
1.91809389,-0.01843318
1.92809389,-0.01843318
1.93809389,-0.01843318
1.94809389,-0.01843318
1.95809389,-0.01843318
1.96809389,-0.01843318
1.97809389,-0.01843318
1.98809389,-0.02746666
1.99809389,-0.02746666
2.00809389,-0.02746666
2.01809389,-0.01843318
2.02809389,-0.02746666
2.03809389,-0.01843318
2.04809389,-0.01843318
2.05809389,-0.01843318
2.06809389,-0.01843318
2.07809389,-0.01843318
2.08809389,-0.01843318
2.09809389,-0.01843318
2.10809389,-0.01843318
2.11809389,-0.01843318
2.12809389,-0.01843318
2.13809389,-0.01843318
2.14809389,-0.01843318
2.15809389,-0.01843318
2.16809389,-0.01843318
2.17809389,-0.01843318
2.18809389,-0.01843318
2.19809389,-0.01843318
2.20809389,-0.01843318
2.21809389,-0.01843318
2.22809389,-0.01843318
2.23809389,-0.01843318
2.24809389,-0.01843318
2.25809389,-0.01843318
2.26809389,-0.01843318
2.27809389,-0.01843318
2.28809389,-0.01843318
2.29809389,-0.01843318
2.30809389,-0.01843318
2.31809389,-0.01843318
2.32809389,-0.01843318
2.33809389,-0.01843318
2.34809389,-0.01843318
2.35809389,-0.01843318
2.36809389,-0.01843318
2.37809389,-0.01843318
2.38809389,-0.01843318
2.39809389,-0.01843318
2.40809389,-0.01843318
2.41809389,-0.01843318
2.42809389,-0.01843318
2.43809389,-0.01843318
2.44809389,-0.01843318
2.45809389,-0.01843318
2.46809389,-0.00939970
2.47809389,-0.01843318
2.48809389,-0.01843318
2.49809389,-0.01843318
2.50809389,-0.01843318
2.51809389,-0.01843318
2.52809389,-0.01843318
2.53809389,-0.01843318
2.54809389,-0.01843318
2.55809389,-0.01843318
2.56809389,-0.01843318
2.57809389,-0.01843318
2.58809389,-0.01843318
2.59809389,-0.01843318
2.60809389,-0.01843318
2.61809389,-0.01843318
2.62809389,-0.01843318
2.63809389,-0.01843318
2.64809389,-0.01843318
2.65809389,-0.01843318
2.66809389,-0.01843318
2.67809389,-0.00033570
2.68809389,-0.00033570
2.69809389,-0.01843318
2.70809389,-0.02746666
2.71809389,-0.02746666
2.72809389,-0.02746666
2.73809389,-0.01843318
2.74809389,-0.00939970
2.75809389,-0.00939970
2.76809389,-0.01843318
2.77809389,-0.00939970
2.78809389,-0.01843318
2.79809389,-0.00939970
2.80809389,-0.01843318
2.81809389,-0.00939970
2.82809389,-0.01843318
2.83809389,-0.02746666
2.84809389,-0.04556413
2.85809389,-0.03653065
2.86809389,-0.01843318
2.87809389,-0.00033570
2.88809389,0.00869778
2.89809389,-0.00033570
2.90809389,-0.00939970
2.91809389,-0.01843318
2.92809389,-0.01843318
2.93809389,-0.00939970
2.94809389,-0.01843318
2.95809389,-0.01843318
2.96809389,-0.02746666
2.97809389,-0.02746666
2.98809389,-0.01843318
2.99809389,-0.01843318
3.00809389,-0.00939970
3.01809389,-0.01843318
3.02809388,-0.01843318
3.03809388,-0.01843318
3.04809388,-0.01843318
3.05809388,-0.01843318
3.06809388,-0.00033570
3.07809388,-0.00939970
3.08809388,-0.00033570
3.09809388,-0.00033570
3.10809388,-0.00033570
3.11809388,-0.00033570
3.12809388,-0.00033570
3.13809388,-0.00033570
3.14809388,-0.00939970
3.15809388,-0.01843318
3.16809388,-0.01843318
3.17809388,-0.01843318
3.18809388,-0.01843318
3.19809388,-0.01843318
3.20809388,-0.01843318
3.21809388,-0.01843318
3.22809388,-0.01843318
3.23809388,-0.01843318
3.24809388,-0.01843318
3.25809388,-0.01843318
3.26809388,-0.01843318
3.27809388,-0.01843318
3.28809388,-0.00939970
3.29809388,-0.00939970
3.30809388,-0.00939970
3.31809388,-0.00939970
3.32809388,-0.01843318
3.33809388,-0.00939970
3.34809388,-0.01843318
3.35809388,-0.01843318
3.36809388,-0.01843318
3.37809388,-0.01843318
3.38809388,-0.01843318
3.39809388,-0.01843318
3.40809388,-0.01843318
3.41809388,-0.01843318
3.42809388,-0.01843318
3.43809388,-0.01843318
3.44809388,-0.01843318
3.45809388,-0.01843318
3.46809388,-0.01843318
3.47809388,-0.01843318
3.48809388,-0.01843318
3.49809388,-0.01843318
3.50809388,-0.00939970
3.51809388,-0.01843318
3.52809388,-0.01843318
3.53809388,-0.01843318
3.54809388,-0.01843318
3.55809388,-0.01843318
3.56809388,-0.00939970
3.57809388,-0.01843318
3.58809388,-0.00939970
3.59809388,-0.00939970
3.60809388,-0.00939970
3.61809388,-0.00939970
3.62809388,-0.01843318
3.63809388,-0.01843318
3.64809388,-0.01843318
3.65809388,-0.01843318
3.66809388,-0.01843318
3.67809388,-0.01843318
3.68809388,-0.00939970
3.69809388,-0.00939970
3.70809388,-0.01843318
3.71809388,-0.01843318
3.72809388,-0.01843318
3.73809388,-0.01843318
3.74809388,-0.01843318
3.75809388,-0.01843318
3.76809388,-0.01843318
3.77809388,-0.01843318
3.78809388,-0.01843318
3.79809388,-0.00939970
3.80809388,-0.00939970
3.81809388,-0.01843318
3.82809388,-0.01843318
3.83809388,-0.01843318
3.84809388,-0.00939970
3.85809388,-0.01843318
3.86809388,-0.01843318
3.87809388,-0.01843318
3.88809388,-0.01843318
3.89809388,-0.01843318
3.90809388,-0.01843318
3.91809388,-0.01843318
3.92809388,-0.01843318
3.93809388,-0.01843318
3.94809388,-0.00939970
3.95809388,-0.00939970
3.96809388,-0.00939970
3.97809388,-0.00939970
3.98809388,-0.01843318
3.99809388,-0.01843318
4.00809388,-0.01843318
4.01809388,-0.00939970
4.02809388,-0.01843318
4.03809388,-0.01843318
4.04809388,-0.00939970
4.05809388,-0.01843318
4.06809388,-0.00939970
4.07809388,-0.00939970
4.08809388,-0.01843318
4.09809388,-0.01843318
4.10809388,-0.00939970
4.11809388,-0.01843318
4.12809388,-0.01843318
4.13809388,-0.01843318
4.14809388,-0.01843318
4.15809388,-0.00939970
4.16809388,-0.00939970
4.17809388,-0.00939970
4.18809388,-0.00939970
4.19809388,-0.00939970
4.20809388,-0.01843318
4.21809388,-0.01843318
4.22809388,-0.01843318
4.23809388,-0.01843318
4.24809388,-0.01843318
4.25809388,-0.01843318
4.26809388,-0.01843318
4.27809388,-0.01843318
4.28809388,-0.01843318
4.29809388,-0.01843318
4.30809388,-0.01843318
4.31809388,-0.00939970
4.32809388,-0.01843318
4.33809388,-0.00939970
4.34809388,-0.00939970
4.35809388,-0.00939970
4.36809388,-0.00939970
4.37809388,-0.01843318
4.38809388,-0.01843318
4.39809388,-0.01843318
4.40809388,-0.01843318
4.41809388,-0.01843318
4.42809388,-0.01843318
4.43809388,-0.00939970
4.44809388,-0.01843318
4.45809388,-0.00939970
4.46809388,-0.00939970
4.47809388,-0.00939970
4.48809388,-0.01843318
4.49809388,-0.01843318
4.50809388,-0.01843318
4.51809388,-0.01843318
4.52809388,-0.01843318
4.53809388,-0.01843318
4.54809388,-0.00939970
4.55809388,-0.01843318
4.56809388,-0.01843318
4.57809388,-0.01843318
4.58809388,-0.01843318
4.59809388,-0.01843318
4.60809388,-0.00939970
4.61809388,-0.01843318
4.62809388,-0.01843318
4.63809388,-0.01843318
4.64809388,-0.01843318
4.65809388,-0.00939970
4.66809388,-0.01843318
4.67809387,-0.00939970
4.68809387,-0.01843318
4.69809387,-0.01843318
4.70809387,-0.01843318
4.71809387,-0.01843318
4.72809387,-0.01843318
4.73809387,-0.01843318
4.74809387,-0.00939970
4.75809387,-0.00939970
4.76809387,-0.00939970
4.77809387,-0.00939970
4.78809387,-0.01843318
4.79809387,-0.01843318
4.80809387,-0.01843318
4.81809387,-0.01843318
4.82809387,-0.01843318
4.83809387,-0.00939970
4.84809387,-0.00939970
4.85809387,-0.00033570
4.86809387,-0.00939970
4.87809387,-0.00939970
4.88809387,-0.00939970
4.89809387,-0.01843318
4.90809387,-0.01843318
4.91809387,-0.01843318
4.92809387,-0.01843318
4.93809387,-0.01843318
4.94809387,-0.01843318
4.95809387,-0.00939970
4.96809387,-0.00939970
4.97809387,-0.00939970
4.98809387,-0.00939970
4.99809387,-0.00939970
5.00809387,-0.00939970
5.01809387,-0.00939970
5.02809387,-0.01843318
5.03809387,-0.00939970
5.04809387,-0.01843318
5.05809387,-0.01843318
5.06809387,-0.01843318
5.07809387,-0.01843318
5.08809387,-0.01843318
5.09809387,-0.00939970
5.10809387,-0.00939970
5.11809387,-0.01843318
5.12809387,-0.00939970
5.13809387,-0.00939970
5.14809387,-0.00939970
5.15809387,-0.01843318
5.16809387,-0.01843318
5.17809387,-0.01843318
5.18809387,-0.01843318
5.19809387,-0.00939970
5.20809387,-0.00939970
5.21809387,-0.01843318
5.22809387,-0.00939970
5.23809387,-0.00939970
5.24809387,-0.01843318
5.25809387,-0.00939970
5.26809387,-0.00939970
5.27809387,-0.00939970
5.28809387,-0.01843318
5.29809387,-0.01843318
5.30809387,-0.00939970
5.31809387,-0.01843318
5.32809387,-0.00939970
5.33809387,-0.01843318
5.34809387,-0.01843318
5.35809387,-0.00939970
5.36809387,-0.00939970
5.37809387,-0.01843318
5.38809387,-0.01843318
5.39809387,-0.01843318
5.40809387,-0.00939970
5.41809387,-0.00939970
5.42809387,-0.00939970
5.43809387,-0.00939970
5.44809387,-0.01843318
5.45809387,-0.01843318
5.46809387,-0.01843318
5.47809387,-0.01843318
5.48809387,-0.00939970
5.49809387,-0.00939970
5.50809387,-0.00939970
5.51809387,-0.00939970
5.52809387,-0.00939970
5.53809387,-0.00939970
5.54809387,-0.01843318
5.55809387,-0.00939970
5.56809387,-0.01843318
5.57809387,-0.00939970
5.58809387,-0.01843318
5.59809387,-0.00939970
5.60809387,-0.00939970
5.61809387,-0.00939970
5.62809387,-0.00939970
5.63809387,-0.00939970
5.64809387,-0.00939970
5.65809387,-0.01843318
5.66809387,-0.01843318
5.67809387,-0.00939970
5.68809387,-0.00939970
5.69809387,-0.00939970
5.70809387,-0.00939970
5.71809387,-0.00939970
5.72809387,-0.00939970
5.73809387,-0.00939970
5.74809387,-0.00939970
5.75809387,-0.00939970
5.76809387,-0.00939970
5.77809387,-0.00939970
5.78809387,-0.00939970
5.79809387,-0.00939970
5.80809387,-0.00939970
5.81809387,-0.00939970
5.82809387,-0.00939970
5.83809387,-0.00939970
5.84809387,-0.00939970
5.85809387,-0.00939970
5.86809387,-0.01843318
5.87809387,-0.01843318
5.88809387,-0.01843318
5.89809387,-0.01843318
5.90809387,-0.01843318
5.91809387,-0.01843318
5.92809387,-0.01843318
5.93809387,-0.00939970
5.94809387,-0.00939970
5.95809387,-0.00939970
5.96809387,-0.00033570
5.97809387,-0.01843318
5.98809387,-0.00939970
5.99809387,-0.00939970
6.00809387,-0.00939970
6.01809387,-0.01843318
6.02809387,-0.00939970
6.03809387,-0.01843318
6.04809387,-0.01843318
6.05809387,-0.00939970
6.06809387,-0.01843318
6.07809387,-0.01843318
6.08809387,-0.00033570
6.09809387,-0.00033570
6.10809387,-0.00033570
6.11809387,-0.00939970
6.12809387,-0.00939970
6.13809387,-0.01843318
6.14809387,-0.01843318
6.15809387,-0.01843318
6.16809387,-0.01843318
6.17809387,-0.01843318
6.18809387,-0.00939970
6.19809387,-0.00939970
6.20809387,-0.00939970
6.21809387,-0.01843318
6.22809387,-0.00939970
6.23809387,-0.00939970
6.24809387,-0.01843318
6.25809387,-0.00939970
6.26809387,-0.00939970
6.27809387,-0.00939970
6.28809387,-0.00939970
6.29809387,-0.00939970
6.30809387,-0.00939970
6.31809386,-0.00939970
6.32809386,-0.00939970
6.33809386,-0.00939970
6.34809386,-0.01843318
6.35809386,-0.00939970
6.36809386,-0.01843318
6.37809386,-0.01843318
6.38809386,-0.01843318
6.39809386,-0.00939970
6.40809386,-0.01843318
6.41809386,-0.00939970
6.42809386,-0.00939970
6.43809386,-0.01843318
6.44809386,-0.00939970
6.45809386,-0.00939970
6.46809386,-0.00939970
6.47809386,-0.00939970
6.48809386,-0.00939970
6.49809386,-0.01843318
6.50809386,-0.00939970
6.51809386,-0.00033570
6.52809386,-0.00939970
6.53809386,-0.00939970
6.54809386,-0.01843318
6.55809386,-0.00939970
6.56809386,-0.00939970
6.57809386,-0.00939970
6.58809386,-0.01843318
6.59809386,-0.00939970
6.60809386,-0.00939970
6.61809386,-0.00939970
6.62809386,-0.00939970
6.63809386,-0.00939970
6.64809386,-0.01843318
6.65809386,-0.00939970
6.66809386,-0.00939970
6.67809386,-0.01843318
6.68809386,-0.00033570
6.69809386,-0.00939970
6.70809386,-0.00939970
6.71809386,-0.01843318
6.72809386,-0.00939970
6.73809386,-0.00939970
6.74809386,-0.01843318
6.75809386,-0.01843318
6.76809386,-0.01843318
6.77809386,-0.00033570
6.78809386,-0.00033570
6.79809386,-0.00033570
6.80809386,-0.00033570
6.81809386,-0.00939970
6.82809386,-0.00939970
6.83809386,-0.00033570
6.84809386,-0.00939970
6.85809386,-0.01843318
6.86809386,-0.01843318
6.87809386,-0.01843318
6.88809386,-0.01843318
6.89809386,-0.01843318
6.90809386,-0.00939970
6.91809386,-0.00033570
6.92809386,-0.00033570
6.93809386,-0.00033570
6.94809386,-0.01843318
6.95809386,-0.01843318
6.96809386,-0.01843318
6.97809386,-0.00939970
6.98809386,-0.00939970
6.99809386,-0.00939970
7.00809386,-0.00939970
7.01809386,-0.00939970
7.02809386,-0.00939970
7.03809386,-0.00939970
7.04809386,-0.00939970
7.05809386,-0.00939970
7.06809386,-0.01843318
7.07809386,-0.01843318
7.08809386,-0.01843318
7.09809386,-0.00939970
7.10809386,-0.00939970
7.11809386,-0.00939970
7.12809386,-0.00939970
7.13809386,-0.00939970
7.14809386,-0.00033570
7.15809386,-0.00939970
7.16809386,-0.00939970
7.17809386,-0.00939970
7.18809386,-0.00939970
7.19809386,-0.00939970
7.20809386,-0.00939970
7.21809386,-0.00939970
7.22809386,-0.00033570
7.23809386,-0.00939970
7.24809386,-0.00939970
7.25809386,-0.00939970
7.26809386,-0.00939970
7.27809386,-0.00939970
7.28809386,-0.00939970
7.29809386,-0.00939970
7.30809386,-0.01843318
7.31809386,-0.00939970
7.32809386,-0.00939970
7.33809386,-0.00939970
7.34809386,-0.00939970
7.35809386,-0.00939970
7.36809386,-0.00939970
7.37809386,-0.00939970
7.38809386,-0.00939970
7.39809386,-0.00939970
7.40809386,-0.00939970
7.41809386,-0.00939970
7.42809386,-0.01843318
7.43809386,-0.00939970
7.44809386,-0.00939970
7.45809386,-0.00033570
7.46809386,-0.00033570
7.47809386,-0.00939970
7.48809386,-0.00033570
7.49809386,-0.01843318
7.50809386,-0.00939970
7.51809386,-0.00939970
7.52809386,-0.00939970
7.53809386,-0.00939970
7.54809386,-0.00033570
7.55809386,-0.00939970
7.56809386,-0.00033570
7.57809386,-0.00939970
7.58809386,-0.00939970
7.59809386,-0.00939970
7.60809386,-0.00033570
7.61809386,-0.00939970
7.62809386,-0.00939970
7.63809386,-0.00939970
7.64809386,-0.00939970
7.65809386,-0.00939970
7.66809386,-0.00939970
7.67809386,-0.01843318
7.68809386,-0.00939970
7.69809386,-0.00939970
7.70809386,-0.00033570
7.71809386,-0.00939970
7.72809386,-0.00939970
7.73809386,-0.00939970
7.74809386,-0.00939970
7.75809386,-0.00939970
7.76809386,-0.00033570
7.77809386,-0.00939970
7.78809386,-0.00939970
7.79809386,-0.01843318
7.80809386,-0.00939970
7.81809386,-0.01843318
7.82809386,-0.00939970
7.83809386,-0.00033570
7.84809386,-0.00939970
7.85809386,-0.00033570
7.86809386,-0.00033570
7.87809386,-0.00939970
7.88809386,-0.00939970
7.89809386,-0.00939970
7.90809386,-0.00939970
7.91809386,-0.00939970
7.92809386,-0.00939970
7.93809386,-0.00939970
7.94809386,-0.00939970
7.95809386,-0.00939970
7.96809385,-0.00939970
7.97809385,-0.00939970
7.98809385,-0.01843318
7.99809385,-0.01843318
8.00809385,-0.00939970
8.01809385,-0.00939970
8.02809385,-0.00033570
8.03809385,-0.00033570
8.04809385,-0.00939970
8.05809385,-0.00939970
8.06809385,-0.00939970
8.07809385,-0.00939970
8.08809385,-0.00939970
8.09809385,-0.00033570
8.10809385,-0.00939970
8.11809385,-0.00939970
8.12809385,-0.00939970
8.13809385,-0.00939970
8.14809385,-0.00939970
8.15809385,-0.00939970
8.16809385,-0.00939970
8.17809385,-0.00939970
8.18809385,-0.00939970
8.19809385,-0.00939970
8.20809385,-0.00939970
8.21809385,-0.00939970
8.22809385,-0.00939970
8.23809385,-0.00939970
8.24809385,-0.00939970
8.25809385,-0.00939970
8.26809385,-0.00939970
8.27809385,-0.00033570
8.28809385,-0.00939970
8.29809385,-0.00939970
8.30809385,-0.00033570
8.31809385,-0.00939970
8.32809385,-0.00939970
8.33809385,-0.00033570
8.34809385,-0.00939970
8.35809385,-0.00939970
8.36809385,-0.00033570
8.37809385,-0.00033570
8.38809385,-0.00033570
8.39809385,-0.00939970
8.40809385,-0.00939970
8.41809385,-0.00939970
8.42809385,-0.00939970
8.43809385,-0.00939970
8.44809385,-0.00939970
8.45809385,-0.00939970
8.46809385,-0.01843318
8.47809385,-0.01843318
8.48809385,-0.00939970
8.49809385,-0.00939970
8.50809385,-0.00939970
8.51809385,-0.00033570
8.52809385,-0.00033570
8.53809385,-0.00033570
8.54809385,-0.00033570
8.55809385,-0.00033570
