Time,Channel A
-1.13765091,-0.00033570
-1.12765091,-0.00939970
-1.11765091,-0.00033570
-1.10765091,-0.00033570
-1.09765091,-0.00939970
-1.08765091,-0.00939970
-1.07765091,-0.00939970
-1.06765091,-0.00033570
-1.05765091,-0.00033570
-1.04765091,-0.00033570
-1.03765091,-0.00033570
-1.02765091,-0.00033570
-1.01765091,-0.00033570
-1.00765091,-0.00939970
-0.99765091,-0.00033570
-0.98765091,-0.00033570
-0.97765091,-0.00033570
-0.96765091,-0.00033570
-0.95765091,-0.00033570
-0.94765091,-0.00033570
-0.93765091,-0.00033570
-0.92765091,-0.00033570
-0.91765091,-0.00033570
-0.90765091,-0.00033570
-0.89765091,-0.00033570
-0.88765091,-0.00939970
-0.87765091,-0.00033570
-0.86765091,-0.00033570
-0.85765091,-0.00939970
-0.84765091,-0.00939970
-0.83765091,-0.00033570
-0.82765091,-0.00033570
-0.81765091,-0.00033570
-0.80765092,-0.00033570
-0.79765092,-0.00033570
-0.78765092,-0.00033570
-0.77765092,-0.00033570
-0.76765092,-0.00033570
-0.75765092,-0.00033570
-0.74765092,-0.00033570
-0.73765092,-0.00033570
-0.72765092,-0.00033570
-0.71765092,-0.00033570
-0.70765092,-0.00033570
-0.69765092,-0.00033570
-0.68765092,-0.00033570
-0.67765092,-0.00033570
-0.66765092,-0.00033570
-0.65765092,-0.00033570
-0.64765092,-0.00033570
-0.63765092,-0.00033570
-0.62765092,-0.00033570
-0.61765092,-0.00033570
-0.60765092,-0.00939970
-0.59765092,-0.00939970
-0.58765092,-0.00033570
-0.57765092,-0.00939970
-0.56765092,-0.00033570
-0.55765092,-0.00033570
-0.54765092,-0.00939970
-0.53765092,-0.00033570
-0.52765092,-0.00033570
-0.51765092,-0.00033570
-0.50765092,-0.00939970
-0.49765092,-0.00033570
-0.48765092,-0.00033570
-0.47765092,-0.00939970
-0.46765092,-0.00033570
-0.45765092,-0.00033570
-0.44765092,-0.00033570
-0.43765092,-0.00033570
-0.42765092,-0.00033570
-0.41765092,-0.00033570
-0.40765092,-0.00939970
-0.39765092,-0.00939970
-0.38765092,-0.00939970
-0.37765092,-0.00033570
-0.36765092,-0.00033570
-0.35765092,0.00869778
-0.34765092,-0.00033570
-0.33765092,0.00869778
-0.32765092,-0.00033570
-0.31765092,-0.00033570
-0.30765092,-0.00939970
-0.29765092,-0.00939970
-0.28765092,-0.00939970
-0.27765092,-0.00939970
-0.26765092,-0.00033570
-0.25765092,-0.00033570
-0.24765092,-0.00033570
-0.23765092,-0.00033570
-0.22765092,-0.00033570
-0.21765092,-0.00939970
-0.20765092,-0.00939970
-0.19765092,-0.00033570
-0.18765092,-0.00939970
-0.17765092,-0.00939970
-0.16765092,-0.01843318
-0.15765092,-0.01843318
-0.14765092,-0.02746666
-0.13765092,-0.03653065
-0.12765092,-0.03653065
-0.11765092,-0.03653065
-0.10765092,-0.03653065
-0.09765092,-0.04556413
-0.08765092,-0.03653065
-0.07765092,-0.04556413
-0.06765092,-0.03653065
-0.05765092,-0.04556413
-0.04765092,-0.05462813
-0.03765092,-0.04556413
-0.02765092,-0.05462813
-0.01765092,-0.05462813
-0.00765092,-0.05462813
0.00234908,-0.06366161
0.01234908,-0.05462813
0.02234908,-0.05462813
0.03234908,-0.06366161
0.04234908,-0.07272561
0.05234908,-0.05462813
0.06234908,-0.04556413
0.07234908,-0.04556413
0.08234908,-0.05462813
0.09234908,-0.05462813
0.10234908,-0.05462813
0.11234908,-0.05462813
0.12234908,-0.05462813
0.13234908,-0.05462813
0.14234908,-0.05462813
0.15234908,-0.05462813
0.16234908,-0.05462813
0.17234908,-0.05462813
0.18234908,-0.05462813
0.19234908,-0.04556413
0.20234908,-0.03653065
0.21234908,-0.04556413
0.22234908,-0.05462813
0.23234908,-0.06366161
0.24234908,-0.06366161
0.25234908,-0.05462813
0.26234908,-0.05462813
0.27234908,-0.05462813
0.28234908,-0.05462813
0.29234908,-0.04556413
0.30234908,-0.04556413
0.31234908,-0.04556413
0.32234908,-0.04556413
0.33234908,-0.04556413
0.34234908,-0.04556413
0.35234908,-0.05462813
0.36234908,-0.05462813
0.37234908,-0.05462813
0.38234908,-0.04556413
0.39234908,-0.04556413
0.40234908,-0.04556413
0.41234908,-0.03653065
0.42234908,-0.04556413
0.43234908,-0.04556413
0.44234908,-0.03653065
0.45234908,-0.04556413
0.46234908,-0.04556413
0.47234908,-0.04556413
0.48234908,-0.04556413
0.49234908,-0.04556413
0.50234908,-0.03653065
0.51234908,-0.03653065
0.52234908,-0.03653065
0.53234908,-0.03653065
0.54234908,-0.03653065
0.55234908,-0.03653065
0.56234908,-0.03653065
0.57234908,-0.03653065
0.58234908,-0.03653065
0.59234908,-0.03653065
0.60234908,-0.03653065
0.61234908,-0.03653065
0.62234908,-0.03653065
0.63234908,-0.03653065
0.64234908,-0.03653065
0.65234908,-0.02746666
0.66234908,-0.02746666
0.67234908,-0.02746666
0.68234908,-0.02746666
0.69234908,-0.02746666
0.70234908,-0.01843318
0.71234908,-0.01843318
0.72234908,-0.01843318
0.73234908,-0.01843318
0.74234908,-0.01843318
0.75234908,-0.01843318
0.76234908,-0.02746666
0.77234908,-0.03653065
0.78234908,-0.03653065
0.79234908,-0.03653065
0.80234908,-0.02746666
0.81234908,-0.02746666
0.82234908,-0.01843318
0.83234907,-0.01843318
0.84234907,-0.01843318
0.85234907,-0.01843318
0.86234907,-0.02746666
0.87234907,-0.02746666
0.88234907,-0.02746666
0.89234907,-0.01843318
0.90234907,-0.01843318
0.91234907,-0.01843318
0.92234907,-0.01843318
0.93234907,-0.01843318
0.94234907,-0.01843318
0.95234907,-0.01843318
0.96234907,-0.01843318
0.97234907,-0.01843318
0.98234907,-0.01843318
0.99234907,-0.01843318
1.00234907,-0.01843318
1.01234907,-0.01843318
1.02234907,-0.01843318
1.03234907,-0.01843318
1.04234907,-0.01843318
1.05234907,-0.01843318
1.06234907,-0.01843318
1.07234907,-0.01843318
1.08234907,-0.01843318
1.09234907,-0.01843318
1.10234907,-0.01843318
1.11234907,-0.01843318
1.12234907,-0.01843318
1.13234907,-0.01843318
1.14234907,-0.01843318
1.15234907,-0.01843318
1.16234907,-0.01843318
1.17234907,-0.01843318
1.18234907,-0.01843318
1.19234907,-0.01843318
1.20234907,-0.01843318
1.21234907,-0.01843318
1.22234907,-0.01843318
1.23234907,-0.01843318
1.24234907,-0.01843318
1.25234907,-0.00939970
1.26234907,-0.00939970
1.27234907,-0.01843318
1.28234907,-0.01843318
1.29234907,-0.01843318
1.30234907,-0.01843318
1.31234907,-0.01843318
1.32234907,-0.00939970
1.33234907,-0.01843318
1.34234907,-0.00939970
1.35234907,-0.01843318
1.36234907,-0.01843318
1.37234907,-0.00939970
1.38234907,-0.00939970
1.39234907,-0.00939970
1.40234907,-0.00939970
1.41234907,-0.01843318
1.42234907,-0.01843318
1.43234907,-0.01843318
1.44234907,-0.01843318
1.45234907,-0.01843318
1.46234907,-0.01843318
1.47234907,-0.01843318
1.48234907,-0.01843318
1.49234907,-0.00939970
1.50234907,-0.00939970
1.51234907,-0.01843318
1.52234907,-0.01843318
1.53234907,-0.01843318
1.54234907,-0.01843318
1.55234907,-0.01843318
1.56234907,-0.01843318
1.57234907,-0.01843318
1.58234907,-0.01843318
1.59234907,-0.00939970
1.60234907,-0.00939970
1.61234907,-0.00939970
1.62234907,-0.00939970
1.63234907,-0.01843318
1.64234907,-0.00939970
1.65234907,-0.00939970
1.66234907,-0.00939970
1.67234907,-0.00033570
1.68234907,-0.00939970
1.69234907,-0.00939970
1.70234907,-0.01843318
1.71234907,-0.01843318
1.72234907,-0.00939970
1.73234907,-0.00939970
1.74234907,-0.00939970
1.75234907,-0.01843318
1.76234907,-0.00939970
1.77234907,-0.00939970
1.78234907,-0.00939970
1.79234907,-0.00033570
1.80234907,-0.00939970
1.81234907,-0.00939970
1.82234907,-0.00939970
1.83234907,-0.01843318
1.84234907,-0.01843318
1.85234907,-0.00939970
1.86234907,-0.01843318
1.87234907,-0.00939970
1.88234907,-0.00033570
1.89234907,0.00869778
1.90234907,-0.00033570
1.91234907,-0.01843318
1.92234907,-0.01843318
1.93234907,-0.01843318
1.94234907,-0.01843318
1.95234907,-0.01843318
1.96234907,-0.00939970
1.97234907,-0.00939970
1.98234907,-0.00939970
1.99234907,-0.01843318
2.00234907,-0.01843318
2.01234907,-0.00939970
2.02234907,-0.00939970
2.03234907,-0.01843318
2.04234907,-0.02746666
2.05234907,-0.04556413
2.06234907,-0.04556413
2.07234907,-0.01843318
2.08234907,-0.00033570
2.09234907,0.00869778
2.10234907,0.01776177
2.11234907,0.00869778
2.12234907,0.00869778
2.13234907,-0.00033570
2.14234907,-0.00033570
2.15234907,-0.00033570
2.16234907,-0.01843318
2.17234907,-0.01843318
2.18234907,-0.02746666
2.19234907,-0.01843318
2.20234907,-0.00939970
2.21234907,-0.00033570
2.22234907,0.00869778
2.23234907,0.00869778
2.24234907,-0.00033570
2.25234907,-0.00033570
2.26234907,-0.00939970
2.27234907,-0.01843318
2.28234907,-0.00939970
2.29234907,-0.00939970
2.30234907,-0.01843318
2.31234907,-0.00939970
2.32234907,-0.00033570
2.33234907,-0.00033570
2.34234907,-0.00939970
2.35234907,-0.00033570
2.36234907,-0.00939970
2.37234907,-0.01843318
2.38234907,-0.00939970
2.39234907,-0.00939970
2.40234907,-0.00939970
2.41234907,-0.00033570
2.42234907,-0.00939970
2.43234907,-0.00939970
2.44234907,-0.00939970
2.45234907,-0.00033570
2.46234907,-0.00939970
2.47234907,-0.01843318
2.48234906,-0.01843318
2.49234906,-0.01843318
2.50234906,-0.01843318
2.51234906,-0.00939970
2.52234906,-0.00939970
2.53234906,-0.00939970
2.54234906,-0.00939970
2.55234906,-0.00939970
2.56234906,-0.00033570
2.57234906,-0.00939970
2.58234906,-0.00939970
2.59234906,-0.01843318
2.60234906,-0.00939970
2.61234906,-0.00939970
2.62234906,-0.00033570
2.63234906,-0.00033570
2.64234906,-0.00939970
2.65234906,-0.00939970
2.66234906,-0.01843318
2.67234906,-0.00939970
2.68234906,-0.00939970
2.69234906,-0.00939970
2.70234906,-0.00939970
2.71234906,-0.00939970
2.72234906,-0.00939970
2.73234906,-0.00939970
2.74234906,-0.00939970
2.75234906,-0.00939970
2.76234906,-0.00939970
2.77234906,-0.00939970
2.78234906,-0.00939970
2.79234906,-0.00939970
2.80234906,-0.00939970
2.81234906,-0.00939970
2.82234906,-0.00939970
2.83234906,-0.00939970
2.84234906,-0.00939970
2.85234906,-0.00939970
2.86234906,-0.00939970
2.87234906,-0.00939970
2.88234906,-0.00939970
2.89234906,-0.00939970
2.90234906,-0.00939970
2.91234906,-0.00939970
2.92234906,-0.01843318
2.93234906,-0.00939970
2.94234906,-0.00939970
2.95234906,-0.00939970
2.96234906,-0.00939970
2.97234906,-0.00939970
2.98234906,-0.00939970
2.99234906,-0.00939970
3.00234906,-0.00939970
3.01234906,-0.00033570
3.02234906,-0.00939970
3.03234906,-0.00939970
3.04234906,-0.00939970
3.05234906,-0.01843318
3.06234906,-0.01843318
3.07234906,-0.00939970
3.08234906,-0.00939970
3.09234906,-0.00939970
3.10234906,-0.00939970
3.11234906,-0.00939970
3.12234906,-0.00939970
3.13234906,-0.00939970
3.14234906,-0.01843318
3.15234906,-0.00939970
3.16234906,-0.00939970
3.17234906,-0.01843318
3.18234906,-0.01843318
3.19234906,-0.01843318
3.20234906,-0.01843318
3.21234906,-0.00939970
3.22234906,-0.00939970
3.23234906,-0.00939970
3.24234906,-0.00939970
3.25234906,-0.00939970
3.26234906,-0.00939970
3.27234906,-0.00939970
3.28234906,-0.00939970
3.29234906,-0.00939970
3.30234906,-0.00939970
3.31234906,-0.00939970
3.32234906,-0.01843318
3.33234906,-0.01843318
3.34234906,-0.01843318
3.35234906,-0.00939970
3.36234906,-0.00939970
3.37234906,-0.00033570
3.38234906,-0.00033570
3.39234906,-0.00033570
3.40234906,-0.00939970
3.41234906,-0.00939970
3.42234906,-0.00939970
3.43234906,-0.00939970
3.44234906,-0.01843318
3.45234906,-0.01843318
3.46234906,-0.01843318
3.47234906,-0.00939970
3.48234906,-0.00939970
3.49234906,-0.00939970
3.50234906,-0.00939970
3.51234906,-0.00033570
3.52234906,-0.00939970
3.53234906,-0.00033570
3.54234906,-0.00939970
3.55234906,-0.00939970
3.56234906,-0.00939970
3.57234906,-0.00939970
3.58234906,-0.01843318
3.59234906,-0.00939970
3.60234906,-0.00939970
3.61234906,-0.01843318
3.62234906,-0.00939970
3.63234906,-0.00939970
3.64234906,-0.00939970
3.65234906,-0.00939970
3.66234906,-0.00939970
3.67234906,-0.00939970
3.68234906,-0.01843318
3.69234906,-0.00939970
3.70234906,-0.00033570
3.71234906,-0.00033570
3.72234906,-0.00939970
3.73234906,-0.00939970
3.74234906,-0.00939970
3.75234906,-0.01843318
3.76234906,-0.00939970
3.77234906,-0.01843318
3.78234906,-0.01843318
3.79234906,-0.01843318
3.80234906,-0.00939970
3.81234906,-0.01843318
3.82234906,-0.00939970
3.83234906,-0.00033570
3.84234906,-0.00033570
3.85234906,-0.00939970
3.86234906,-0.00939970
3.87234906,-0.00939970
3.88234906,-0.00939970
3.89234906,-0.00939970
3.90234906,-0.00939970
3.91234906,-0.01843318
3.92234906,-0.00939970
3.93234906,-0.00939970
3.94234906,-0.01843318
3.95234906,-0.01843318
3.96234906,-0.01843318
3.97234906,-0.00939970
3.98234906,-0.00939970
3.99234906,-0.01843318
4.00234906,-0.00939970
4.01234906,-0.00939970
4.02234906,-0.00939970
4.03234906,-0.00939970
4.04234906,-0.00939970
4.05234906,-0.00939970
4.06234906,-0.00939970
4.07234906,-0.01843318
4.08234906,-0.01843318
4.09234906,-0.01843318
4.10234906,-0.00939970
4.11234906,-0.01843318
4.12234906,-0.01843318
4.13234905,-0.00939970
4.14234905,-0.00939970
4.15234905,-0.00939970
4.16234905,-0.00033570
4.17234905,-0.01843318
4.18234905,-0.01843318
4.19234905,-0.00939970
4.20234905,-0.01843318
4.21234905,-0.01843318
4.22234905,-0.01843318
4.23234905,-0.00939970
4.24234905,-0.01843318
4.25234905,-0.00939970
4.26234905,-0.00939970
4.27234905,-0.00939970
4.28234905,-0.00939970
4.29234905,-0.00939970
4.30234905,-0.00939970
4.31234905,-0.00939970
4.32234905,-0.01843318
4.33234905,-0.00939970
4.34234905,-0.01843318
4.35234905,-0.00939970
4.36234905,-0.01843318
4.37234905,-0.01843318
4.38234905,-0.00939970
4.39234905,-0.00939970
4.40234905,-0.00939970
4.41234905,-0.00939970
4.42234905,-0.00939970
4.43234905,-0.00939970
4.44234905,-0.00939970
4.45234905,-0.00939970
4.46234905,-0.01843318
4.47234905,-0.00939970
4.48234905,-0.00939970
4.49234905,-0.00939970
4.50234905,-0.00939970
4.51234905,-0.00939970
4.52234905,-0.00939970
4.53234905,-0.00939970
4.54234905,-0.01843318
4.55234905,-0.01843318
4.56234905,-0.00939970
4.57234905,-0.00939970
4.58234905,-0.00939970
4.59234905,-0.00939970
4.60234905,-0.00939970
4.61234905,-0.00939970
4.62234905,-0.00939970
4.63234905,-0.01843318
4.64234905,-0.01843318
4.65234905,-0.01843318
4.66234905,-0.01843318
4.67234905,-0.01843318
4.68234905,-0.00939970
4.69234905,-0.00939970
4.70234905,-0.00939970
4.71234905,-0.00939970
4.72234905,-0.00939970
4.73234905,-0.00939970
4.74234905,-0.00939970
4.75234905,-0.00939970
4.76234905,-0.01843318
4.77234905,-0.01843318
4.78234905,-0.01843318
4.79234905,-0.01843318
4.80234905,-0.00939970
4.81234905,-0.00939970
4.82234905,-0.00939970
4.83234905,-0.00939970
4.84234905,-0.00939970
4.85234905,-0.00939970
4.86234905,-0.00939970
4.87234905,-0.00939970
4.88234905,-0.00939970
4.89234905,-0.01843318
4.90234905,-0.01843318
4.91234905,-0.00939970
4.92234905,-0.00939970
4.93234905,-0.00939970
4.94234905,-0.00939970
4.95234905,-0.01843318
4.96234905,-0.00939970
4.97234905,-0.00939970
4.98234905,-0.00939970
4.99234905,-0.01843318
5.00234905,-0.01843318
5.01234905,-0.01843318
5.02234905,-0.01843318
5.03234905,-0.01843318
5.04234905,-0.00939970
5.05234905,-0.00939970
5.06234905,-0.00939970
5.07234905,-0.01843318
5.08234905,-0.01843318
5.09234905,-0.01843318
5.10234905,-0.00939970
5.11234905,-0.01843318
5.12234905,-0.01843318
5.13234905,-0.00939970
5.14234905,-0.00939970
5.15234905,-0.00939970
5.16234905,-0.00939970
5.17234905,-0.00939970
5.18234905,-0.00939970
5.19234905,-0.00939970
5.20234905,-0.00939970
5.21234905,-0.00939970
5.22234905,-0.00939970
5.23234905,-0.00939970
5.24234905,-0.00939970
5.25234905,-0.00939970
5.26234905,-0.00939970
5.27234905,-0.00939970
5.28234905,-0.00939970
5.29234905,-0.00939970
5.30234905,-0.00939970
5.31234905,-0.00939970
5.32234905,-0.00939970
5.33234905,-0.00939970
5.34234905,-0.00939970
5.35234905,-0.00939970
5.36234905,-0.01843318
5.37234905,-0.01843318
5.38234905,-0.00939970
5.39234905,-0.01843318
5.40234905,-0.00939970
5.41234905,-0.00939970
5.42234905,-0.00939970
5.43234905,-0.00033570
5.44234905,-0.00939970
5.45234905,-0.00033570
5.46234905,-0.00033570
5.47234905,-0.00939970
5.48234905,-0.00939970
5.49234905,-0.00939970
5.50234905,-0.01843318
5.51234905,-0.01843318
5.52234905,-0.01843318
5.53234905,-0.01843318
5.54234905,-0.01843318
5.55234905,-0.00939970
5.56234905,-0.00939970
5.57234905,-0.00939970
5.58234905,-0.00939970
5.59234905,-0.00939970
5.60234905,-0.00939970
5.61234905,-0.00939970
5.62234905,-0.00939970
5.63234905,-0.00939970
5.64234905,-0.00939970
5.65234905,-0.00939970
5.66234905,-0.00939970
5.67234905,-0.00939970
5.68234905,-0.00939970
5.69234905,-0.00939970
5.70234905,-0.01843318
5.71234905,-0.00939970
5.72234905,-0.00939970
5.73234905,-0.00939970
5.74234905,-0.00939970
5.75234905,-0.00939970
5.76234905,-0.00033570
5.77234904,-0.00939970
5.78234904,-0.00033570
5.79234904,-0.00939970
5.80234904,-0.00939970
5.81234904,-0.00939970
5.82234904,-0.00939970
5.83234904,-0.00939970
5.84234904,-0.00939970
5.85234904,-0.00939970
5.86234904,-0.00939970
5.87234904,-0.01843318
5.88234904,-0.00939970
5.89234904,-0.01843318
5.90234904,-0.00939970
5.91234904,-0.00939970
5.92234904,-0.00939970
5.93234904,-0.00939970
5.94234904,-0.00939970
5.95234904,-0.01843318
5.96234904,-0.01843318
5.97234904,-0.00033570
5.98234904,-0.00033570
5.99234904,-0.00939970
6.00234904,-0.00939970
6.01234904,-0.00939970
6.02234904,-0.00939970
6.03234904,-0.01843318
6.04234904,-0.00939970
6.05234904,-0.01843318
6.06234904,-0.01843318
6.07234904,-0.01843318
6.08234904,-0.01843318
6.09234904,-0.00939970
6.10234904,-0.00033570
6.11234904,-0.00033570
6.12234904,-0.00033570
6.13234904,-0.00033570
6.14234904,-0.01843318
6.15234904,-0.01843318
6.16234904,-0.01843318
6.17234904,-0.00939970
6.18234904,-0.00939970
6.19234904,-0.00939970
6.20234904,-0.00939970
6.21234904,-0.00939970
6.22234904,-0.00033570
6.23234904,-0.00939970
6.24234904,-0.00939970
6.25234904,-0.00939970
6.26234904,-0.00939970
6.27234904,-0.00939970
6.28234904,-0.00939970
6.29234904,-0.00939970
6.30234904,-0.00033570
6.31234904,-0.00939970
6.32234904,-0.00939970
6.33234904,-0.00033570
6.34234904,-0.00939970
6.35234904,-0.00939970
6.36234904,-0.00939970
6.37234904,-0.00939970
6.38234904,-0.00939970
6.39234904,-0.01843318
6.40234904,-0.00939970
6.41234904,-0.00939970
6.42234904,-0.00939970
6.43234904,-0.00033570
6.44234904,-0.00939970
6.45234904,-0.00939970
6.46234904,-0.00939970
6.47234904,-0.00939970
6.48234904,-0.00939970
6.49234904,-0.00939970
6.50234904,-0.00033570
6.51234904,-0.00939970
6.52234904,-0.00939970
6.53234904,-0.00939970
6.54234904,-0.00939970
6.55234904,-0.00939970
6.56234904,-0.01843318
6.57234904,-0.00939970
6.58234904,-0.01843318
6.59234904,-0.00939970
6.60234904,-0.00939970
6.61234904,-0.00939970
6.62234904,-0.00939970
6.63234904,-0.00939970
6.64234904,-0.00033570
6.65234904,-0.00033570
6.66234904,-0.00939970
6.67234904,-0.00939970
6.68234904,-0.00939970
6.69234904,-0.00939970
6.70234904,-0.00939970
6.71234904,-0.00939970
6.72234904,-0.00939970
6.73234904,-0.00939970
6.74234904,-0.00939970
6.75234904,-0.00033570
6.76234904,-0.00939970
6.77234904,-0.00939970
6.78234904,-0.01843318
6.79234904,-0.01843318
6.80234904,-0.00939970
6.81234904,-0.00939970
6.82234904,-0.00939970
6.83234904,-0.00939970
6.84234904,-0.00939970
6.85234904,-0.00939970
6.86234904,-0.00939970
6.87234904,-0.00939970
6.88234904,-0.01843318
6.89234904,-0.00939970
6.90234904,-0.00939970
6.91234904,-0.00033570
6.92234904,-0.00033570
6.93234904,-0.00033570
6.94234904,-0.00939970
6.95234904,-0.00033570
6.96234904,-0.00033570
6.97234904,-0.00033570
6.98234904,-0.00033570
6.99234904,-0.00033570
7.00234904,-0.00033570
7.01234904,-0.00939970
7.02234904,-0.00939970
7.03234904,-0.00939970
7.04234904,-0.00939970
7.05234904,-0.01843318
7.06234904,-0.00033570
7.07234904,-0.00033570
7.08234904,-0.00939970
7.09234904,-0.00033570
7.10234904,-0.00033570
7.11234904,-0.00939970
7.12234904,-0.00939970
7.13234904,-0.00939970
7.14234904,-0.00939970
7.15234904,-0.00939970
7.16234904,-0.00939970
7.17234904,-0.00939970
7.18234904,-0.00939970
7.19234904,-0.00939970
7.20234904,-0.00939970
7.21234904,-0.01843318
7.22234904,-0.00939970
7.23234904,-0.00939970
7.24234904,-0.00033570
7.25234904,-0.00939970
7.26234904,-0.00939970
7.27234904,-0.00939970
7.28234904,-0.00939970
7.29234904,-0.00033570
7.30234904,-0.00033570
7.31234904,-0.00939970
7.32234904,-0.00939970
7.33234904,-0.00939970
7.34234904,-0.00939970
7.35234904,-0.00033570
7.36234904,-0.00939970
7.37234904,-0.00939970
7.38234904,-0.00033570
7.39234904,-0.00939970
7.40234904,-0.00939970
7.41234904,-0.00939970
7.42234903,-0.00939970
7.43234903,-0.01843318
7.44234903,-0.01843318
7.45234903,-0.00939970
7.46234903,-0.00939970
7.47234903,-0.00939970
7.48234903,-0.00939970
7.49234903,-0.00939970
7.50234903,-0.00939970
7.51234903,-0.00033570
7.52234903,-0.00939970
7.53234903,-0.00939970
7.54234903,-0.00939970
7.55234903,-0.00939970
7.56234903,-0.00939970
7.57234903,-0.00939970
7.58234903,-0.00033570
7.59234903,-0.00939970
7.60234903,-0.00939970
7.61234903,-0.01843318
7.62234903,-0.00939970
7.63234903,-0.00939970
7.64234903,-0.00033570
7.65234903,-0.00033570
7.66234903,-0.00939970
7.67234903,-0.00939970
7.68234903,-0.00939970
7.69234903,-0.00939970
7.70234903,-0.00939970
7.71234903,-0.00939970
7.72234903,-0.00033570
7.73234903,-0.00939970
7.74234903,-0.00033570
7.75234903,-0.00033570
7.76234903,-0.00033570
7.77234903,-0.00939970
7.78234903,-0.01843318
7.79234903,-0.00939970
7.80234903,-0.00033570
7.81234903,-0.00033570
7.82234903,-0.00939970
7.83234903,-0.01843318
7.84234903,-0.01843318
7.85234903,-0.01843318
7.86234903,-0.00939970
7.87234903,-0.00033570
7.88234903,-0.00033570
7.89234903,-0.00033570
7.90234903,-0.00939970
7.91234903,-0.00939970
7.92234903,-0.00939970
7.93234903,-0.00033570
7.94234903,-0.00033570
7.95234903,-0.00939970
7.96234903,-0.01843318
7.97234903,-0.03653065
7.98234903,-0.01843318
7.99234903,-0.00033570
8.00234903,0.00869778
8.01234903,0.01776177
8.02234903,-0.00033570
8.03234903,-0.00939970
8.04234903,-0.01843318
8.05234903,-0.00939970
8.06234903,-0.00033570
8.07234903,-0.00939970
8.08234903,-0.01843318
8.09234903,-0.01843318
8.10234903,-0.00939970
8.11234903,-0.00033570
8.12234903,-0.00033570
8.13234903,-0.00033570
8.14234903,0.00869778
8.15234903,-0.00033570
8.16234903,-0.00033570
8.17234903,-0.00033570
8.18234903,-0.00939970
8.19234903,-0.00939970
8.20234903,-0.00939970
8.21234903,-0.00939970
8.22234903,-0.00939970
8.23234903,-0.00939970
8.24234903,-0.00033570
8.25234903,-0.00939970
8.26234903,-0.00939970
8.27234903,-0.00939970
8.28234903,-0.00939970
8.29234903,-0.00939970
8.30234903,-0.00033570
8.31234903,-0.00033570
8.32234903,-0.00033570
8.33234903,-0.00939970
8.34234903,-0.00939970
8.35234903,-0.00939970
8.36234903,-0.00939970
8.37234903,-0.00939970
8.38234903,-0.00939970
8.39234903,-0.00939970
8.40234903,-0.00939970
8.41234903,-0.00939970
8.42234903,-0.00939970
8.43234903,-0.00939970
8.44234903,-0.00939970
8.45234903,-0.00939970
8.46234903,-0.00939970
8.47234903,-0.00939970
8.48234903,-0.00939970
8.49234903,-0.00033570
8.50234903,-0.00033570
8.51234903,-0.00939970
8.52234903,-0.00939970
8.53234903,-0.00939970
8.54234903,-0.00033570
8.55234903,-0.00939970
8.56234903,-0.00939970
