Time,Channel A
-1.13710704,-0.00033570
-1.12710704,-0.00033570
-1.11710704,-0.00939970
-1.10710704,-0.00033570
-1.09710704,-0.00033570
-1.08710704,-0.00033570
-1.07710704,-0.00033570
-1.06710704,-0.00033570
-1.05710704,-0.00033570
-1.04710704,-0.00033570
-1.03710704,-0.00033570
-1.02710704,-0.00033570
-1.01710704,-0.00033570
-1.00710704,-0.00939970
-0.99710704,-0.00939970
-0.98710704,-0.00939970
-0.97710704,-0.00939970
-0.96710704,-0.00033570
-0.95710704,-0.00033570
-0.94710704,-0.00939970
-0.93710704,-0.00939970
-0.92710704,-0.00939970
-0.91710704,-0.00033570
-0.90710704,-0.00033570
-0.89710704,-0.00033570
-0.88710704,-0.00033570
-0.87710704,-0.00033570
-0.86710704,-0.00033570
-0.85710704,-0.00033570
-0.84710704,-0.00033570
-0.83710704,-0.00033570
-0.82710704,-0.00033570
-0.81710704,-0.00033570
-0.80710704,-0.00033570
-0.79710704,-0.00033570
-0.78710704,-0.00033570
-0.77710704,-0.00033570
-0.76710704,-0.00033570
-0.75710704,-0.00033570
-0.74710704,-0.00939970
-0.73710704,-0.00939970
-0.72710704,-0.00939970
-0.71710704,-0.00939970
-0.70710704,-0.00033570
-0.69710704,-0.00939970
-0.68710704,-0.00033570
-0.67710704,-0.00033570
-0.66710704,-0.00033570
-0.65710704,-0.00033570
-0.64710704,-0.00033570
-0.63710704,-0.00939970
-0.62710704,-0.00033570
-0.61710704,-0.00033570
-0.60710704,-0.00939970
-0.59710704,-0.00033570
-0.58710704,-0.00033570
-0.57710704,-0.00033570
-0.56710704,-0.00033570
-0.55710704,-0.00033570
-0.54710704,-0.00033570
-0.53710704,-0.00033570
-0.52710704,-0.00033570
-0.51710704,-0.00033570
-0.50710704,-0.00033570
-0.49710704,-0.00033570
-0.48710704,-0.00033570
-0.47710704,-0.00033570
-0.46710704,-0.00033570
-0.45710704,-0.00033570
-0.44710704,-0.00033570
-0.43710704,-0.00033570
-0.42710704,-0.00939970
-0.41710704,-0.00939970
-0.40710704,-0.00939970
-0.39710704,-0.00939970
-0.38710704,-0.00033570
-0.37710704,-0.00939970
-0.36710704,-0.00033570
-0.35710704,-0.00033570
-0.34710704,-0.00939970
-0.33710704,-0.00939970
-0.32710704,-0.00033570
-0.31710704,-0.00939970
-0.30710704,-0.00939970
-0.29710704,-0.00033570
-0.28710704,-0.00939970
-0.27710704,-0.00939970
-0.26710704,-0.00939970
-0.25710704,-0.00939970
-0.24710704,-0.00033570
-0.23710704,-0.00033570
-0.22710704,-0.00033570
-0.21710704,-0.00033570
-0.20710704,-0.00033570
-0.19710704,-0.00033570
-0.18710704,-0.00033570
-0.17710704,-0.00033570
-0.16710704,-0.00033570
-0.15710704,-0.00939970
-0.14710704,-0.00033570
-0.13710704,-0.00939970
-0.12710704,-0.00939970
-0.11710704,-0.00939970
-0.10710704,-0.01843318
-0.09710704,-0.01843318
-0.08710704,-0.01843318
-0.07710704,-0.02746666
-0.06710704,-0.03653065
-0.05710704,-0.03653065
-0.04710704,-0.04556413
-0.03710704,-0.05462813
-0.02710704,-0.05462813
-0.01710704,-0.05462813
-0.00710704,-0.05462813
0.00289296,-0.06366161
0.01289296,-0.06366161
0.02289296,-0.07272561
0.03289296,-0.07272561
0.04289296,-0.07272561
0.05289296,-0.07272561
0.06289296,-0.08175909
0.07289296,-0.08175909
0.08289296,-0.08175909
0.09289296,-0.08175909
0.10289296,-0.08175909
0.11289296,-0.09082308
0.12289296,-0.09082308
0.13289296,-0.09082308
0.14289296,-0.09082308
0.15289296,-0.08175909
0.16289296,-0.08175909
0.17289296,-0.08175909
0.18289296,-0.08175909
0.19289296,-0.08175909
0.20289296,-0.08175909
0.21289296,-0.09082308
0.22289296,-0.09082308
0.23289296,-0.09082308
0.24289296,-0.09082308
0.25289296,-0.09082308
0.26289296,-0.08175909
0.27289296,-0.08175909
0.28289296,-0.08175909
0.29289296,-0.08175909
0.30289296,-0.08175909
0.31289296,-0.08175909
0.32289296,-0.08175909
0.33289296,-0.07272561
0.34289296,-0.07272561
0.35289296,-0.07272561
0.36289296,-0.07272561
0.37289296,-0.07272561
0.38289296,-0.07272561
0.39289296,-0.07272561
0.40289296,-0.07272561
0.41289296,-0.07272561
0.42289296,-0.07272561
0.43289296,-0.07272561
0.44289296,-0.07272561
0.45289296,-0.07272561
0.46289296,-0.07272561
0.47289296,-0.07272561
0.48289295,-0.06366161
0.49289295,-0.06366161
0.50289295,-0.06366161
0.51289295,-0.06366161
0.52289295,-0.06366161
0.53289295,-0.06366161
0.54289295,-0.06366161
0.55289295,-0.05462813
0.56289295,-0.06366161
0.57289295,-0.06366161
0.58289295,-0.05462813
0.59289295,-0.05462813
0.60289295,-0.05462813
0.61289295,-0.05462813
0.62289295,-0.05462813
0.63289295,-0.05462813
0.64289295,-0.05462813
0.65289295,-0.05462813
0.66289295,-0.04556413
0.67289295,-0.05462813
0.68289295,-0.05462813
0.69289295,-0.04556413
0.70289295,-0.04556413
0.71289295,-0.04556413
0.72289295,-0.04556413
0.73289295,-0.04556413
0.74289295,-0.05462813
0.75289295,-0.04556413
0.76289295,-0.04556413
0.77289295,-0.04556413
0.78289295,-0.04556413
0.79289295,-0.04556413
0.80289295,-0.04556413
0.81289295,-0.03653065
0.82289295,-0.03653065
0.83289295,-0.03653065
0.84289295,-0.03653065
0.85289295,-0.04556413
0.86289295,-0.03653065
0.87289295,-0.04556413
0.88289295,-0.03653065
0.89289295,-0.03653065
0.90289295,-0.04556413
0.91289295,-0.03653065
0.92289295,-0.03653065
0.93289295,-0.03653065
0.94289295,-0.04556413
0.95289295,-0.03653065
0.96289295,-0.03653065
0.97289295,-0.03653065
0.98289295,-0.03653065
0.99289295,-0.03653065
1.00289295,-0.03653065
1.01289295,-0.03653065
1.02289295,-0.03653065
1.03289295,-0.03653065
1.04289295,-0.03653065
1.05289295,-0.03653065
1.06289295,-0.02746666
1.07289295,-0.02746666
1.08289295,-0.01843318
1.09289295,-0.02746666
1.10289295,-0.02746666
1.11289295,-0.02746666
1.12289295,-0.03653065
1.13289295,-0.02746666
1.14289295,-0.02746666
1.15289295,-0.01843318
1.16289295,-0.01843318
1.17289295,-0.01843318
1.18289295,-0.01843318
1.19289295,-0.02746666
1.20289295,-0.02746666
1.21289295,-0.02746666
1.22289295,-0.02746666
1.23289295,-0.01843318
1.24289295,-0.02746666
1.25289295,-0.01843318
1.26289295,-0.02746666
1.27289295,-0.02746666
1.28289295,-0.02746666
1.29289295,-0.01843318
1.30289295,-0.02746666
1.31289295,-0.02746666
1.32289295,-0.02746666
1.33289295,-0.02746666
1.34289295,-0.02746666
1.35289295,-0.02746666
1.36289295,-0.02746666
1.37289295,-0.01843318
1.38289295,-0.01843318
1.39289295,-0.01843318
1.40289295,-0.01843318
1.41289295,-0.01843318
1.42289295,-0.01843318
1.43289295,-0.01843318
1.44289295,-0.01843318
1.45289295,-0.02746666
1.46289295,-0.01843318
1.47289295,-0.01843318
1.48289295,-0.01843318
1.49289295,-0.01843318
1.50289295,-0.01843318
1.51289295,-0.01843318
1.52289295,-0.01843318
1.53289295,-0.01843318
1.54289295,-0.01843318
1.55289295,-0.01843318
1.56289295,-0.01843318
1.57289295,-0.01843318
1.58289295,-0.01843318
1.59289295,-0.01843318
1.60289295,-0.01843318
1.61289295,-0.01843318
1.62289295,-0.01843318
1.63289295,-0.01843318
1.64289295,-0.01843318
1.65289295,-0.01843318
1.66289295,-0.01843318
1.67289295,-0.01843318
1.68289295,-0.00939970
1.69289295,-0.01843318
1.70289295,-0.01843318
1.71289295,-0.01843318
1.72289295,-0.01843318
1.73289295,-0.02746666
1.74289295,-0.02746666
1.75289295,-0.01843318
1.76289295,-0.00939970
1.77289295,-0.00939970
1.78289295,-0.01843318
1.79289295,-0.01843318
1.80289295,-0.01843318
1.81289295,-0.01843318
1.82289295,-0.01843318
1.83289295,-0.01843318
1.84289295,-0.01843318
1.85289295,-0.01843318
1.86289295,-0.01843318
1.87289295,-0.01843318
1.88289295,-0.01843318
1.89289295,-0.01843318
1.90289295,-0.00033570
1.91289295,-0.00033570
1.92289295,-0.01843318
1.93289295,-0.01843318
1.94289295,-0.01843318
1.95289295,-0.01843318
1.96289295,-0.00939970
1.97289295,-0.01843318
1.98289295,-0.01843318
1.99289295,-0.01843318
2.00289295,-0.00939970
2.01289295,-0.00033570
2.02289295,-0.00939970
2.03289295,-0.00939970
2.04289295,-0.01843318
2.05289295,-0.01843318
2.06289295,-0.01843318
2.07289295,-0.01843318
2.08289295,-0.01843318
2.09289295,-0.01843318
2.10289295,-0.01843318
2.11289295,-0.00939970
2.12289294,-0.00939970
2.13289294,-0.00939970
2.14289294,-0.00939970
2.15289294,-0.01843318
2.16289294,-0.01843318
2.17289294,-0.01843318
2.18289294,-0.01843318
2.19289294,-0.01843318
2.20289294,-0.00939970
2.21289294,-0.00939970
2.22289294,-0.00939970
2.23289294,-0.01843318
2.24289294,-0.01843318
2.25289294,-0.01843318
2.26289294,-0.01843318
2.27289294,-0.00939970
2.28289294,-0.01843318
2.29289294,-0.01843318
2.30289294,-0.00939970
2.31289294,-0.00939970
2.32289294,-0.00939970
2.33289294,-0.01843318
2.34289294,-0.00939970
2.35289294,-0.00939970
2.36289294,-0.00939970
2.37289294,-0.00939970
2.38289294,-0.01843318
2.39289294,-0.01843318
2.40289294,-0.01843318
2.41289294,-0.01843318
2.42289294,-0.00939970
2.43289294,-0.00939970
2.44289294,-0.00033570
2.45289294,-0.00939970
2.46289294,-0.00939970
2.47289294,-0.01843318
2.48289294,-0.01843318
2.49289294,-0.01843318
2.50289294,-0.01843318
2.51289294,-0.01843318
2.52289294,-0.00939970
2.53289294,-0.00939970
2.54289294,-0.01843318
2.55289294,-0.00939970
2.56289294,-0.01843318
2.57289294,-0.00939970
2.58289294,-0.00939970
2.59289294,-0.00939970
2.60289294,-0.00939970
2.61289294,-0.00939970
2.62289294,-0.01843318
2.63289294,-0.01843318
2.64289294,-0.01843318
2.65289294,-0.01843318
2.66289294,-0.00939970
2.67289294,-0.00939970
2.68289294,-0.00033570
2.69289294,-0.00939970
2.70289294,-0.00939970
2.71289294,-0.00939970
2.72289294,-0.01843318
2.73289294,-0.01843318
2.74289294,-0.01843318
2.75289294,-0.00939970
2.76289294,-0.00939970
2.77289294,-0.00033570
2.78289294,-0.00939970
2.79289294,-0.00939970
2.80289294,-0.00939970
2.81289294,-0.00939970
2.82289294,-0.00939970
2.83289294,-0.00939970
2.84289294,-0.00033570
2.85289294,-0.00939970
2.86289294,-0.00939970
2.87289294,-0.01843318
2.88289294,-0.01843318
2.89289294,-0.01843318
2.90289294,-0.00939970
2.91289294,-0.01843318
2.92289294,-0.01843318
2.93289294,-0.00939970
2.94289294,-0.00939970
2.95289294,-0.00033570
2.96289294,-0.00033570
2.97289294,-0.00939970
2.98289294,-0.01843318
2.99289294,-0.01843318
3.00289294,-0.00939970
3.01289294,-0.00939970
3.02289294,-0.00939970
3.03289294,-0.00939970
3.04289294,-0.00939970
3.05289294,-0.01843318
3.06289294,-0.00939970
3.07289294,-0.00939970
3.08289294,-0.00939970
3.09289294,-0.00033570
3.10289294,-0.00939970
3.11289294,-0.00939970
3.12289294,-0.01843318
3.13289294,-0.01843318
3.14289294,-0.01843318
3.15289294,-0.01843318
3.16289294,-0.00939970
3.17289294,-0.00939970
3.18289294,-0.00033570
3.19289294,-0.00939970
3.20289294,-0.00033570
3.21289294,-0.00033570
3.22289294,-0.00939970
3.23289294,-0.00033570
3.24289294,-0.00033570
3.25289294,-0.00939970
3.26289294,-0.00939970
3.27289294,-0.00939970
3.28289294,-0.01843318
3.29289294,-0.00939970
3.30289294,-0.00939970
3.31289294,-0.00939970
3.32289294,-0.01843318
3.33289294,-0.00939970
3.34289294,-0.00939970
3.35289294,-0.00033570
3.36289294,-0.00939970
3.37289294,-0.00033570
3.38289294,-0.00939970
3.39289294,-0.00939970
3.40289294,-0.00939970
3.41289294,-0.01843318
3.42289294,-0.01843318
3.43289294,-0.01843318
3.44289294,-0.01843318
3.45289294,-0.01843318
3.46289294,-0.00939970
3.47289294,-0.00939970
3.48289294,-0.00939970
3.49289294,-0.00939970
3.50289294,-0.00033570
3.51289294,-0.00033570
3.52289294,-0.00033570
3.53289294,-0.00033570
3.54289294,-0.00033570
3.55289294,-0.00939970
3.56289294,-0.00033570
3.57289294,-0.00033570
3.58289294,-0.00033570
3.59289294,-0.00939970
3.60289294,-0.01843318
3.61289294,-0.02746666
3.62289294,-0.01843318
3.63289294,-0.01843318
3.64289294,-0.00939970
3.65289294,-0.00939970
3.66289294,-0.00033570
3.67289294,-0.00939970
3.68289294,-0.00939970
3.69289294,-0.00939970
3.70289294,-0.00033570
3.71289294,-0.00033570
3.72289294,-0.00939970
3.73289294,-0.01843318
3.74289294,-0.03653065
3.75289294,-0.02746666
3.76289294,-0.00033570
3.77289293,0.00869778
3.78289293,0.01776177
3.79289293,-0.00033570
3.80289293,-0.00939970
3.81289293,-0.01843318
3.82289293,-0.00939970
3.83289293,-0.00033570
3.84289293,-0.00939970
3.85289293,-0.01843318
3.86289293,-0.01843318
3.87289293,-0.01843318
3.88289293,-0.01843318
3.89289293,-0.00939970
3.90289293,-0.00033570
3.91289293,-0.00033570
3.92289293,-0.00033570
3.93289293,-0.00939970
3.94289293,-0.00939970
3.95289293,-0.00939970
3.96289293,-0.01843318
3.97289293,-0.00939970
3.98289293,-0.01843318
3.99289293,-0.01843318
4.00289293,-0.00939970
4.01289293,-0.00033570
4.02289293,-0.00939970
4.03289293,-0.00939970
4.04289293,-0.00939970
4.05289293,-0.00939970
4.06289293,-0.00939970
4.07289293,-0.01843318
4.08289293,-0.00033570
4.09289293,-0.00939970
4.10289293,-0.00939970
4.11289293,-0.00939970
4.12289293,-0.00939970
4.13289293,-0.00033570
4.14289293,-0.00939970
4.15289293,-0.00939970
4.16289293,-0.00939970
4.17289293,-0.00939970
4.18289293,-0.00939970
4.19289293,-0.00939970
4.20289293,-0.00939970
4.21289293,-0.00939970
4.22289293,-0.00939970
4.23289293,-0.00033570
4.24289293,-0.00939970
4.25289293,-0.00033570
4.26289293,-0.00033570
4.27289293,-0.00939970
4.28289293,-0.00939970
4.29289293,-0.00939970
4.30289293,-0.00939970
4.31289293,-0.00939970
4.32289293,-0.00939970
4.33289293,-0.00939970
4.34289293,-0.00939970
4.35289293,-0.00939970
4.36289293,-0.00939970
4.37289293,-0.00033570
4.38289293,-0.00939970
4.39289293,-0.01843318
4.40289293,-0.01843318
4.41289293,-0.01843318
4.42289293,-0.00939970
4.43289293,-0.00939970
4.44289293,-0.00939970
4.45289293,-0.00939970
4.46289293,-0.00939970
4.47289293,-0.00939970
4.48289293,-0.00939970
4.49289293,-0.01843318
4.50289293,-0.00939970
4.51289293,-0.00939970
4.52289293,-0.00939970
4.53289293,-0.00939970
4.54289293,-0.00939970
4.55289293,-0.00939970
4.56289293,-0.00939970
4.57289293,-0.00033570
4.58289293,-0.00939970
4.59289293,-0.00939970
4.60289293,-0.00939970
4.61289293,-0.00033570
4.62289293,-0.00939970
4.63289293,-0.00939970
4.64289293,-0.00939970
4.65289293,-0.00939970
4.66289293,-0.00939970
4.67289293,-0.00939970
4.68289293,-0.00939970
4.69289293,-0.00939970
4.70289293,-0.00939970
4.71289293,-0.01843318
4.72289293,-0.00939970
4.73289293,-0.00939970
4.74289293,-0.01843318
4.75289293,-0.00939970
4.76289293,-0.00939970
4.77289293,-0.00939970
4.78289293,-0.00939970
4.79289293,-0.00033570
4.80289293,-0.00939970
4.81289293,-0.00939970
4.82289293,-0.00939970
4.83289293,-0.00939970
4.84289293,-0.01843318
4.85289293,-0.00939970
4.86289293,-0.00939970
4.87289293,-0.00939970
4.88289293,-0.01843318
4.89289293,-0.01843318
4.90289293,-0.00939970
4.91289293,-0.00939970
4.92289293,-0.00033570
4.93289293,-0.00033570
4.94289293,-0.00939970
4.95289293,-0.00939970
4.96289293,-0.00939970
4.97289293,-0.00939970
4.98289293,-0.01843318
4.99289293,-0.00939970
5.00289293,-0.00939970
5.01289293,-0.00939970
5.02289293,-0.00939970
5.03289293,-0.00939970
5.04289293,-0.00939970
5.05289293,-0.00939970
5.06289293,-0.00939970
5.07289293,-0.00939970
5.08289293,-0.00939970
5.09289293,-0.00939970
5.10289293,-0.01843318
5.11289293,-0.00939970
5.12289293,-0.00939970
5.13289293,-0.00939970
5.14289293,-0.01843318
5.15289293,-0.00939970
5.16289293,-0.00939970
5.17289293,-0.00939970
5.18289293,-0.00033570
5.19289293,-0.00939970
5.20289293,-0.00939970
5.21289293,-0.00939970
5.22289293,-0.00939970
5.23289293,-0.00939970
5.24289293,-0.00939970
5.25289293,-0.00939970
5.26289293,-0.00939970
5.27289293,-0.00939970
5.28289293,-0.01843318
5.29289293,-0.00939970
5.30289293,-0.01843318
5.31289293,-0.01843318
5.32289293,-0.00939970
5.33289293,-0.00033570
5.34289293,-0.00939970
5.35289293,-0.00033570
5.36289293,-0.00033570
5.37289293,-0.00033570
5.38289293,-0.00939970
5.39289293,-0.00939970
5.40289293,-0.00939970
5.41289292,-0.00939970
5.42289292,-0.00939970
5.43289292,-0.00939970
5.44289292,-0.00939970
5.45289292,-0.00939970
5.46289292,-0.00033570
5.47289292,-0.00033570
5.48289292,-0.00939970
5.49289292,-0.00033570
5.50289292,-0.00033570
5.51289292,-0.00939970
5.52289292,-0.00939970
5.53289292,-0.00939970
5.54289292,-0.01843318
5.55289292,-0.01843318
5.56289292,-0.01843318
5.57289292,-0.01843318
5.58289292,-0.00939970
5.59289292,-0.00939970
5.60289292,-0.00939970
5.61289292,-0.00939970
5.62289292,-0.00939970
5.63289292,-0.00939970
5.64289292,-0.00939970
5.65289292,-0.00939970
5.66289292,-0.00939970
5.67289292,-0.00939970
5.68289292,-0.00033570
5.69289292,-0.00939970
5.70289292,-0.00939970
5.71289292,-0.00939970
5.72289292,-0.00939970
5.73289292,-0.00033570
5.74289292,-0.00939970
5.75289292,-0.00939970
5.76289292,-0.00939970
5.77289292,-0.00939970
5.78289292,-0.00939970
5.79289292,-0.00939970
5.80289292,-0.00033570
5.81289292,-0.00939970
5.82289292,-0.00033570
5.83289292,-0.00033570
5.84289292,-0.00939970
5.85289292,-0.00939970
5.86289292,-0.00939970
5.87289292,-0.00939970
5.88289292,-0.00939970
5.89289292,-0.01843318
5.90289292,-0.00939970
5.91289292,-0.00939970
5.92289292,-0.00939970
5.93289292,-0.00033570
5.94289292,-0.00939970
5.95289292,-0.00939970
5.96289292,-0.00939970
5.97289292,-0.00939970
5.98289292,-0.00033570
5.99289292,-0.00939970
6.00289292,-0.00939970
6.01289292,-0.00033570
6.02289292,-0.00939970
6.03289292,-0.00939970
6.04289292,-0.00033570
6.05289292,-0.00939970
6.06289292,-0.00939970
6.07289292,-0.00033570
6.08289292,-0.00939970
6.09289292,-0.00939970
6.10289292,-0.00939970
6.11289292,-0.00033570
6.12289292,-0.00033570
6.13289292,-0.00939970
6.14289292,-0.00033570
6.15289292,-0.00939970
6.16289292,-0.00939970
6.17289292,-0.00939970
6.18289292,-0.00939970
6.19289292,-0.00939970
6.20289292,-0.00939970
6.21289292,-0.00033570
6.22289292,-0.00939970
6.23289292,-0.00939970
6.24289292,-0.00939970
6.25289292,-0.00939970
6.26289292,-0.00939970
6.27289292,-0.00939970
6.28289292,-0.00939970
6.29289292,-0.00939970
6.30289292,-0.00939970
6.31289292,-0.00939970
6.32289292,-0.00939970
6.33289292,-0.00033570
6.34289292,-0.00939970
6.35289292,-0.00939970
6.36289292,-0.00939970
6.37289292,-0.00939970
6.38289292,-0.00939970
6.39289292,-0.00939970
6.40289292,-0.00939970
6.41289292,-0.01843318
6.42289292,-0.00939970
6.43289292,-0.01843318
6.44289292,-0.00939970
6.45289292,-0.00939970
6.46289292,-0.00033570
6.47289292,-0.00939970
6.48289292,-0.00939970
6.49289292,-0.00939970
6.50289292,-0.00033570
6.51289292,-0.00939970
6.52289292,-0.01843318
6.53289292,-0.00939970
6.54289292,-0.00939970
6.55289292,-0.00033570
6.56289292,-0.00939970
6.57289292,-0.00939970
6.58289292,-0.00939970
6.59289292,-0.00939970
6.60289292,-0.00939970
6.61289292,-0.00939970
6.62289292,-0.00939970
6.63289292,-0.00033570
6.64289292,-0.00939970
6.65289292,-0.00939970
6.66289292,-0.00033570
6.67289292,-0.00939970
6.68289292,-0.00033570
6.69289292,-0.00939970
6.70289292,-0.00939970
6.71289292,-0.00939970
6.72289292,-0.00939970
6.73289292,-0.00939970
6.74289292,-0.00033570
6.75289292,-0.00033570
6.76289292,-0.00939970
6.77289292,-0.00939970
6.78289292,-0.00939970
6.79289292,-0.00939970
6.80289292,-0.00939970
6.81289292,-0.00939970
6.82289292,-0.01843318
6.83289292,-0.00939970
6.84289292,-0.00939970
6.85289292,-0.00033570
6.86289292,-0.00939970
6.87289292,-0.00939970
6.88289292,-0.00939970
6.89289292,-0.00033570
6.90289292,-0.00939970
6.91289292,-0.00939970
6.92289292,-0.00033570
6.93289292,-0.00939970
6.94289292,-0.00939970
6.95289292,-0.00939970
6.96289292,-0.00033570
6.97289292,-0.00033570
6.98289292,-0.00033570
6.99289292,-0.00033570
7.00289292,-0.00033570
7.01289292,-0.00033570
7.02289292,-0.00939970
7.03289292,-0.00939970
7.04289292,-0.00939970
7.05289292,-0.00939970
7.06289291,-0.00939970
7.07289291,-0.00033570
7.08289291,-0.00033570
7.09289291,-0.00033570
7.10289291,-0.00033570
7.11289291,-0.00939970
7.12289291,-0.00939970
7.13289291,-0.00033570
7.14289291,-0.00939970
7.15289291,-0.00033570
7.16289291,-0.00033570
7.17289291,-0.00939970
7.18289291,-0.00939970
7.19289291,-0.00939970
7.20289291,-0.00939970
7.21289291,-0.00033570
7.22289291,-0.00939970
7.23289291,-0.00939970
7.24289291,-0.00939970
7.25289291,-0.00939970
7.26289291,-0.00939970
7.27289291,-0.00939970
7.28289291,-0.00939970
7.29289291,-0.00939970
7.30289291,-0.00939970
7.31289291,-0.00939970
7.32289291,-0.00939970
7.33289291,-0.00939970
7.34289291,-0.00939970
7.35289291,-0.00033570
7.36289291,-0.00939970
7.37289291,-0.00033570
7.38289291,-0.00939970
7.39289291,-0.00033570
7.40289291,-0.00939970
7.41289291,-0.00033570
7.42289291,-0.00939970
7.43289291,-0.00939970
7.44289291,-0.00939970
7.45289291,-0.00939970
7.46289291,-0.00939970
7.47289291,-0.00939970
7.48289291,-0.00939970
7.49289291,-0.00033570
7.50289291,-0.00939970
7.51289291,-0.00033570
7.52289291,-0.00939970
7.53289291,-0.00033570
7.54289291,-0.00033570
7.55289291,-0.00033570
7.56289291,-0.00939970
7.57289291,-0.00939970
7.58289291,-0.00939970
7.59289291,-0.00939970
7.60289291,-0.00033570
7.61289291,-0.00033570
7.62289291,-0.00033570
7.63289291,-0.00033570
7.64289291,-0.00939970
7.65289291,-0.01843318
7.66289291,-0.01843318
7.67289291,-0.00033570
7.68289291,-0.00033570
7.69289291,-0.00033570
7.70289291,-0.00939970
7.71289291,-0.00939970
7.72289291,-0.00939970
7.73289291,-0.00033570
7.74289291,-0.00033570
7.75289291,-0.00939970
7.76289291,-0.00939970
7.77289291,-0.00939970
7.78289291,-0.00939970
7.79289291,-0.00939970
7.80289291,-0.00033570
7.81289291,-0.00033570
7.82289291,0.00869778
7.83289291,-0.00033570
7.84289291,-0.01843318
7.85289291,-0.01843318
7.86289291,-0.00939970
7.87289291,-0.00939970
7.88289291,-0.00939970
7.89289291,-0.00939970
7.90289291,-0.00939970
7.91289291,-0.00939970
7.92289291,-0.00033570
7.93289291,-0.00033570
7.94289291,-0.00033570
7.95289291,-0.00033570
7.96289291,-0.00033570
7.97289291,-0.00939970
7.98289291,-0.00939970
7.99289291,-0.00939970
8.00289291,-0.00939970
8.01289291,-0.00939970
8.02289291,-0.00939970
8.03289291,-0.00939970
8.04289291,-0.00939970
8.05289291,-0.00033570
8.06289291,-0.00033570
8.07289291,-0.00033570
8.08289291,-0.00939970
8.09289291,-0.00939970
8.10289291,-0.00939970
8.11289291,-0.00939970
8.12289291,-0.00033570
8.13289291,-0.00939970
8.14289291,-0.00939970
8.15289291,-0.00033570
8.16289291,-0.00033570
8.17289291,-0.00939970
8.18289291,-0.00939970
8.19289291,-0.00939970
8.20289291,-0.00939970
8.21289291,-0.00939970
8.22289291,-0.00033570
8.23289291,-0.00939970
8.24289291,-0.00939970
8.25289291,-0.00033570
8.26289291,-0.00033570
8.27289291,-0.00033570
8.28289291,-0.00033570
8.29289291,-0.00033570
8.30289291,-0.00939970
8.31289291,-0.00939970
8.32289291,-0.00939970
8.33289291,-0.00033570
8.34289291,-0.00033570
8.35289291,-0.00033570
8.36289291,-0.00033570
8.37289291,-0.00939970
8.38289291,-0.00033570
8.39289291,-0.00939970
8.40289291,-0.00939970
8.41289291,-0.00939970
8.42289291,-0.00939970
8.43289291,-0.00939970
8.44289291,-0.00939970
8.45289291,-0.00939970
8.46289291,-0.00939970
8.47289291,-0.00033570
8.48289291,-0.00939970
8.49289291,-0.00939970
8.50289291,-0.00033570
8.51289291,-0.00033570
8.52289291,-0.00939970
8.53289291,-0.00939970
8.54289291,-0.00939970
8.55289291,-0.00939970
