Time,Channel A
-1.13662796,-0.00033570
-1.12662796,-0.00033570
-1.11662796,-0.00033570
-1.10662796,-0.00033570
-1.09662796,-0.00033570
-1.08662796,-0.00033570
-1.07662796,-0.00033570
-1.06662796,-0.00033570
-1.05662796,-0.00033570
-1.04662796,-0.00033570
-1.03662796,-0.00033570
-1.02662796,-0.00033570
-1.01662796,-0.00033570
-1.00662796,-0.00033570
-0.99662796,-0.00033570
-0.98662796,-0.00033570
-0.97662796,-0.00033570
-0.96662796,-0.00939970
-0.95662796,-0.00033570
-0.94662796,-0.00033570
-0.93662796,-0.00939970
-0.92662796,-0.00033570
-0.91662796,-0.00033570
-0.90662796,-0.00033570
-0.89662796,-0.00033570
-0.88662796,-0.00033570
-0.87662796,-0.00033570
-0.86662796,-0.00033570
-0.85662796,-0.00033570
-0.84662796,-0.00033570
-0.83662796,-0.00033570
-0.82662796,-0.00033570
-0.81662796,-0.00033570
-0.80662796,-0.00033570
-0.79662796,-0.00033570
-0.78662796,-0.00033570
-0.77662796,-0.00033570
-0.76662796,-0.00033570
-0.75662796,-0.00033570
-0.74662796,-0.00033570
-0.73662796,-0.00033570
-0.72662796,-0.00033570
-0.71662796,-0.00033570
-0.70662796,-0.00939970
-0.69662796,-0.00033570
-0.68662796,-0.00033570
-0.67662796,0.00869778
-0.66662796,-0.00033570
-0.65662796,0.00869778
-0.64662796,-0.00033570
-0.63662796,-0.00033570
-0.62662796,-0.00033570
-0.61662796,-0.00939970
-0.60662796,-0.00033570
-0.59662796,-0.00033570
-0.58662796,-0.00033570
-0.57662796,-0.00033570
-0.56662796,-0.00033570
-0.55662796,-0.00033570
-0.54662796,-0.00033570
-0.53662796,-0.00033570
-0.52662796,-0.00033570
-0.51662796,-0.00033570
-0.50662796,-0.00033570
-0.49662796,-0.00033570
-0.48662796,-0.00033570
-0.47662796,-0.00033570
-0.46662796,-0.00939970
-0.45662796,-0.00033570
-0.44662796,-0.00033570
-0.43662796,-0.00033570
-0.42662796,-0.00033570
-0.41662796,-0.00033570
-0.40662796,-0.00033570
-0.39662796,-0.00033570
-0.38662796,0.00869778
-0.37662796,-0.00033570
-0.36662796,0.00869778
-0.35662796,-0.00033570
-0.34662796,-0.00033570
-0.33662796,-0.00939970
-0.32662796,-0.00033570
-0.31662796,-0.00939970
-0.30662796,-0.00033570
-0.29662796,-0.00033570
-0.28662796,-0.00033570
-0.27662796,-0.00033570
-0.26662796,-0.00033570
-0.25662796,0.00869778
-0.24662796,-0.00033570
-0.23662796,-0.00033570
-0.22662796,-0.00033570
-0.21662796,-0.00033570
-0.20662796,-0.00939970
-0.19662796,-0.00033570
-0.18662796,-0.00939970
-0.17662796,-0.00033570
-0.16662796,-0.00033570
-0.15662796,-0.00033570
-0.14662796,-0.00033570
-0.13662796,-0.00033570
-0.12662797,-0.00033570
-0.11662797,-0.00033570
-0.10662797,-0.00939970
-0.09662797,-0.01843318
-0.08662797,-0.01843318
-0.07662797,-0.01843318
-0.06662797,-0.03653065
-0.05662797,-0.03653065
-0.04662797,-0.03653065
-0.03662797,-0.03653065
-0.02662797,-0.01843318
-0.01662797,-0.03653065
-0.00662797,-0.05462813
0.00337203,-0.06366161
0.01337203,-0.07272561
0.02337203,-0.07272561
0.03337203,-0.06366161
0.04337203,-0.05462813
0.05337203,-0.04556413
0.06337203,-0.04556413
0.07337203,-0.03653065
0.08337203,-0.03653065
0.09337203,-0.03653065
0.10337203,-0.04556413
0.11337203,-0.05462813
0.12337203,-0.06366161
0.13337203,-0.08175909
0.14337203,-0.09082308
0.15337203,-0.07272561
0.16337203,-0.03653065
0.17337203,-0.03653065
0.18337203,-0.03653065
0.19337203,-0.04556413
0.20337203,-0.05462813
0.21337203,-0.05462813
0.22337203,-0.05462813
0.23337203,-0.05462813
0.24337203,-0.05462813
0.25337203,-0.05462813
0.26337203,-0.06366161
0.27337203,-0.05462813
0.28337203,-0.05462813
0.29337203,-0.04556413
0.30337203,-0.04556413
0.31337203,-0.04556413
0.32337203,-0.04556413
0.33337203,-0.05462813
0.34337203,-0.05462813
0.35337203,-0.04556413
0.36337203,-0.05462813
0.37337203,-0.05462813
0.38337203,-0.05462813
0.39337203,-0.05462813
0.40337203,-0.04556413
0.41337203,-0.04556413
0.42337203,-0.03653065
0.43337203,-0.04556413
0.44337203,-0.04556413
0.45337203,-0.04556413
0.46337203,-0.04556413
0.47337203,-0.04556413
0.48337203,-0.03653065
0.49337203,-0.04556413
0.50337203,-0.04556413
0.51337203,-0.04556413
0.52337203,-0.04556413
0.53337203,-0.04556413
0.54337203,-0.04556413
0.55337203,-0.04556413
0.56337203,-0.03653065
0.57337203,-0.03653065
0.58337203,-0.03653065
0.59337203,-0.03653065
0.60337203,-0.03653065
0.61337203,-0.03653065
0.62337203,-0.03653065
0.63337203,-0.03653065
0.64337203,-0.03653065
0.65337203,-0.03653065
0.66337203,-0.03653065
0.67337203,-0.03653065
0.68337203,-0.03653065
0.69337203,-0.03653065
0.70337203,-0.03653065
0.71337203,-0.03653065
0.72337203,-0.02746666
0.73337203,-0.02746666
0.74337203,-0.02746666
0.75337203,-0.02746666
0.76337203,-0.02746666
0.77337203,-0.02746666
0.78337203,-0.02746666
0.79337203,-0.03653065
0.80337203,-0.03653065
0.81337203,-0.03653065
0.82337203,-0.02746666
0.83337203,-0.02746666
0.84337203,-0.02746666
0.85337203,-0.02746666
0.86337203,-0.03653065
0.87337203,-0.03653065
0.88337203,-0.02746666
0.89337203,-0.03653065
0.90337203,-0.03653065
0.91337203,-0.02746666
0.92337203,-0.02746666
0.93337203,-0.02746666
0.94337203,-0.01843318
0.95337203,-0.01843318
0.96337203,-0.01843318
0.97337203,-0.01843318
0.98337203,-0.01843318
0.99337203,-0.01843318
1.00337203,-0.01843318
1.01337203,-0.01843318
1.02337203,-0.01843318
1.03337203,-0.01843318
1.04337203,-0.02746666
1.05337203,-0.01843318
1.06337203,-0.02746666
1.07337203,-0.01843318
1.08337203,-0.01843318
1.09337203,-0.01843318
1.10337203,-0.01843318
1.11337203,-0.01843318
1.12337203,-0.01843318
1.13337203,-0.01843318
1.14337203,-0.01843318
1.15337203,-0.01843318
1.16337203,-0.01843318
1.17337203,-0.02746666
1.18337203,-0.02746666
1.19337203,-0.01843318
1.20337203,-0.01843318
1.21337203,-0.01843318
1.22337203,-0.01843318
1.23337203,-0.01843318
1.24337203,-0.01843318
1.25337203,-0.01843318
1.26337203,-0.01843318
1.27337203,-0.01843318
1.28337203,-0.01843318
1.29337203,-0.01843318
1.30337203,-0.01843318
1.31337203,-0.01843318
1.32337203,-0.02746666
1.33337203,-0.01843318
1.34337203,-0.01843318
1.35337203,-0.01843318
1.36337203,-0.01843318
1.37337203,-0.01843318
1.38337203,-0.01843318
1.39337203,-0.01843318
1.40337203,-0.00939970
1.41337203,-0.00939970
1.42337203,-0.01843318
1.43337203,-0.01843318
1.44337203,-0.01843318
1.45337203,-0.01843318
1.46337203,-0.01843318
1.47337203,-0.01843318
1.48337203,-0.01843318
1.49337203,-0.01843318
1.50337203,-0.01843318
1.51337203,-0.01843318
1.52337202,-0.01843318
1.53337202,-0.01843318
1.54337202,-0.01843318
1.55337202,-0.01843318
1.56337202,-0.01843318
1.57337202,-0.01843318
1.58337202,-0.01843318
1.59337202,-0.01843318
1.60337202,-0.01843318
1.61337202,-0.01843318
1.62337202,-0.01843318
1.63337202,-0.01843318
1.64337202,-0.01843318
1.65337202,-0.01843318
1.66337202,-0.01843318
1.67337202,-0.01843318
1.68337202,-0.01843318
1.69337202,-0.01843318
1.70337202,-0.01843318
1.71337202,-0.01843318
1.72337202,-0.01843318
1.73337202,-0.00939970
1.74337202,-0.01843318
1.75337202,-0.01843318
1.76337202,-0.01843318
1.77337202,-0.00939970
1.78337202,-0.01843318
1.79337202,-0.01843318
1.80337202,-0.01843318
1.81337202,-0.01843318
1.82337202,-0.01843318
1.83337202,-0.01843318
1.84337202,-0.01843318
1.85337202,-0.01843318
1.86337202,-0.01843318
1.87337202,-0.01843318
1.88337202,-0.01843318
1.89337202,-0.01843318
1.90337202,-0.01843318
1.91337202,-0.01843318
1.92337202,-0.01843318
1.93337202,-0.01843318
1.94337202,-0.01843318
1.95337202,-0.01843318
1.96337202,-0.00939970
1.97337202,-0.01843318
1.98337202,-0.01843318
1.99337202,-0.01843318
2.00337202,-0.01843318
2.01337202,-0.01843318
2.02337202,-0.01843318
2.03337202,-0.01843318
2.04337202,-0.01843318
2.05337202,-0.01843318
2.06337202,-0.01843318
2.07337202,-0.01843318
2.08337202,-0.00939970
2.09337202,-0.01843318
2.10337202,-0.00939970
2.11337202,-0.00939970
2.12337202,-0.01843318
2.13337202,-0.01843318
2.14337202,-0.00939970
2.15337202,-0.01843318
2.16337202,-0.01843318
2.17337202,-0.01843318
2.18337202,-0.01843318
2.19337202,-0.01843318
2.20337202,-0.01843318
2.21337202,-0.01843318
2.22337202,-0.01843318
2.23337202,-0.01843318
2.24337202,-0.01843318
2.25337202,-0.01843318
2.26337202,-0.00939970
2.27337202,-0.01843318
2.28337202,-0.00939970
2.29337202,-0.01843318
2.30337202,-0.00939970
2.31337202,-0.01843318
2.32337202,-0.00939970
2.33337202,-0.01843318
2.34337202,-0.01843318
2.35337202,-0.01843318
2.36337202,-0.01843318
2.37337202,-0.01843318
2.38337202,-0.01843318
2.39337202,-0.01843318
2.40337202,-0.01843318
2.41337202,-0.00939970
2.42337202,-0.00939970
2.43337202,-0.01843318
2.44337202,-0.00939970
2.45337202,-0.01843318
2.46337202,-0.01843318
2.47337202,-0.01843318
2.48337202,-0.00939970
2.49337202,-0.01843318
2.50337202,-0.01843318
2.51337202,-0.01843318
2.52337202,-0.01843318
2.53337202,-0.01843318
2.54337202,-0.00939970
2.55337202,-0.00939970
2.56337202,-0.00939970
2.57337202,-0.01843318
2.58337202,-0.00939970
2.59337202,-0.00939970
2.60337202,-0.01843318
2.61337202,-0.01843318
2.62337202,-0.01843318
2.63337202,-0.01843318
2.64337202,-0.01843318
2.65337202,-0.00939970
2.66337202,-0.01843318
2.67337202,-0.01843318
2.68337202,-0.00939970
2.69337202,-0.00939970
2.70337202,-0.00939970
2.71337202,-0.01843318
2.72337202,-0.00939970
2.73337202,-0.00939970
2.74337202,-0.00939970
2.75337202,-0.01843318
2.76337202,-0.01843318
2.77337202,-0.01843318
2.78337202,-0.00939970
2.79337202,-0.00939970
2.80337202,-0.00939970
2.81337202,-0.01843318
2.82337202,-0.00939970
2.83337202,-0.00939970
2.84337202,-0.01843318
2.85337202,-0.00939970
2.86337202,-0.01843318
2.87337202,-0.01843318
2.88337202,-0.01843318
2.89337202,-0.01843318
2.90337202,-0.00939970
2.91337202,-0.00033570
2.92337202,-0.00939970
2.93337202,-0.00939970
2.94337202,-0.00939970
2.95337202,-0.00939970
2.96337202,-0.00939970
2.97337202,-0.00939970
2.98337202,-0.00939970
2.99337202,-0.01843318
3.00337202,-0.01843318
3.01337202,-0.00939970
3.02337202,-0.01843318
3.03337202,-0.01843318
3.04337202,-0.00939970
3.05337202,-0.01843318
3.06337202,-0.00939970
3.07337202,-0.01843318
3.08337202,-0.00939970
3.09337202,-0.01843318
3.10337202,-0.00939970
3.11337202,-0.00939970
3.12337202,-0.00939970
3.13337202,-0.00939970
3.14337202,-0.01843318
3.15337202,-0.00939970
3.16337202,-0.01843318
3.17337201,-0.01843318
3.18337201,-0.01843318
3.19337201,-0.01843318
3.20337201,-0.01843318
3.21337201,-0.01843318
3.22337201,-0.00939970
3.23337201,-0.00939970
3.24337201,-0.01843318
3.25337201,-0.00939970
3.26337201,-0.00939970
3.27337201,-0.00939970
3.28337201,-0.00939970
3.29337201,-0.00939970
3.30337201,-0.01843318
3.31337201,-0.00939970
3.32337201,-0.00939970
3.33337201,-0.00033570
3.34337201,-0.00939970
3.35337201,-0.00939970
3.36337201,-0.01843318
3.37337201,-0.01843318
3.38337201,-0.00939970
3.39337201,-0.00939970
3.40337201,-0.00939970
3.41337201,-0.01843318
3.42337201,-0.01843318
3.43337201,-0.01843318
3.44337201,-0.00939970
3.45337201,-0.00939970
3.46337201,-0.00939970
3.47337201,-0.00939970
3.48337201,-0.00939970
3.49337201,-0.00939970
3.50337201,-0.00939970
3.51337201,-0.00939970
3.52337201,-0.01843318
3.53337201,-0.01843318
3.54337201,-0.01843318
3.55337201,-0.00939970
3.56337201,-0.00939970
3.57337201,-0.01843318
3.58337201,-0.00939970
3.59337201,-0.00939970
3.60337201,-0.01843318
3.61337201,-0.01843318
3.62337201,-0.00939970
3.63337201,-0.00939970
3.64337201,-0.00939970
3.65337201,-0.01843318
3.66337201,-0.01843318
3.67337201,-0.01843318
3.68337201,-0.01843318
3.69337201,-0.01843318
3.70337201,-0.00939970
3.71337201,-0.00939970
3.72337201,-0.00939970
3.73337201,-0.00939970
3.74337201,-0.00033570
3.75337201,-0.00939970
3.76337201,-0.00939970
3.77337201,-0.00939970
3.78337201,-0.00939970
3.79337201,-0.01843318
3.80337201,-0.01843318
3.81337201,-0.01843318
3.82337201,-0.01843318
3.83337201,-0.00939970
3.84337201,-0.00939970
3.85337201,-0.00939970
3.86337201,-0.00033570
3.87337201,-0.00939970
3.88337201,-0.00939970
3.89337201,-0.00939970
3.90337201,-0.01843318
3.91337201,-0.00939970
3.92337201,-0.00939970
3.93337201,-0.00939970
3.94337201,-0.00939970
3.95337201,-0.00939970
3.96337201,-0.01843318
3.97337201,-0.01843318
3.98337201,-0.00939970
3.99337201,-0.00939970
4.00337201,-0.01843318
4.01337201,-0.00939970
4.02337201,-0.00939970
4.03337201,-0.00939970
4.04337201,-0.01843318
4.05337201,-0.01843318
4.06337201,-0.01843318
4.07337201,-0.00033570
4.08337201,-0.00033570
4.09337201,-0.00033570
4.10337201,-0.00939970
4.11337201,-0.00939970
4.12337201,-0.00939970
4.13337201,-0.00939970
4.14337201,-0.00939970
4.15337201,-0.00939970
4.16337201,-0.01843318
4.17337201,-0.01843318
4.18337201,-0.01843318
4.19337201,-0.00939970
4.20337201,-0.00033570
4.21337201,-0.00033570
4.22337201,0.00869778
4.23337201,-0.00033570
4.24337201,-0.00939970
4.25337201,-0.01843318
4.26337201,-0.00939970
4.27337201,-0.00939970
4.28337201,-0.00939970
4.29337201,-0.01843318
4.30337201,-0.00939970
4.31337201,-0.00939970
4.32337201,-0.00033570
4.33337201,-0.00033570
4.34337201,-0.00033570
4.35337201,-0.00033570
4.36337201,-0.00939970
4.37337201,-0.00939970
4.38337201,-0.01843318
4.39337201,-0.01843318
4.40337201,-0.00939970
4.41337201,-0.01843318
4.42337201,-0.00939970
4.43337201,-0.00939970
4.44337201,-0.00939970
4.45337201,-0.00033570
4.46337201,-0.00033570
4.47337201,-0.00033570
4.48337201,-0.00939970
4.49337201,-0.00939970
4.50337201,-0.00939970
4.51337201,-0.01843318
4.52337201,-0.00939970
4.53337201,-0.00939970
4.54337201,-0.01843318
4.55337201,-0.00939970
4.56337201,-0.00939970
4.57337201,-0.00939970
4.58337201,-0.00033570
4.59337201,-0.00033570
4.60337201,-0.00939970
4.61337201,-0.00939970
4.62337201,-0.00939970
4.63337201,-0.00939970
4.64337201,-0.00939970
4.65337201,-0.00939970
4.66337201,-0.01843318
4.67337201,-0.00939970
4.68337201,-0.00939970
4.69337201,-0.00939970
4.70337201,-0.00939970
4.71337201,-0.00939970
4.72337201,-0.00939970
4.73337201,-0.01843318
4.74337201,-0.00939970
4.75337201,-0.00939970
4.76337201,-0.00939970
4.77337201,-0.00033570
4.78337201,-0.00939970
4.79337201,-0.00939970
4.80337201,-0.00939970
4.81337200,-0.00939970
4.82337200,-0.00939970
4.83337200,-0.01843318
4.84337200,-0.00939970
4.85337200,-0.00033570
4.86337200,-0.00033570
4.87337200,-0.00033570
4.88337200,-0.00939970
4.89337200,-0.00939970
4.90337200,-0.00939970
4.91337200,-0.00939970
4.92337200,-0.01843318
4.93337200,-0.01843318
4.94337200,-0.01843318
4.95337200,-0.01843318
4.96337200,-0.00939970
4.97337200,-0.00939970
4.98337200,-0.00033570
4.99337200,-0.00939970
5.00337200,-0.00033570
5.01337200,-0.00033570
5.02337200,-0.00033570
5.03337200,-0.00033570
5.04337200,-0.00939970
5.05337200,-0.00939970
5.06337200,-0.01843318
5.07337200,-0.00939970
5.08337200,-0.00939970
5.09337200,-0.00033570
5.10337200,-0.00033570
5.11337200,-0.00033570
5.12337200,-0.00033570
5.13337200,-0.00939970
5.14337200,-0.00939970
5.15337200,-0.00939970
5.16337200,-0.00939970
5.17337200,-0.00939970
5.18337200,-0.00939970
5.19337200,-0.00939970
5.20337200,-0.00939970
5.21337200,-0.00939970
5.22337200,-0.00939970
5.23337200,-0.00939970
5.24337200,-0.00939970
5.25337200,-0.00939970
5.26337200,-0.00939970
5.27337200,-0.00033570
5.28337200,-0.00939970
5.29337200,-0.00939970
5.30337200,-0.00939970
5.31337200,-0.00939970
5.32337200,-0.00939970
5.33337200,-0.00033570
5.34337200,-0.00939970
5.35337200,-0.00033570
5.36337200,-0.00939970
5.37337200,-0.00939970
5.38337200,-0.00939970
5.39337200,-0.01843318
5.40337200,-0.00939970
5.41337200,-0.00033570
5.42337200,-0.00939970
5.43337200,-0.00033570
5.44337200,-0.00033570
5.45337200,-0.00033570
5.46337200,-0.00939970
5.47337200,-0.00939970
5.48337200,-0.00939970
5.49337200,-0.01843318
5.50337200,-0.00939970
5.51337200,-0.00939970
5.52337200,-0.00033570
5.53337200,-0.00033570
5.54337200,-0.00033570
5.55337200,-0.00033570
5.56337200,-0.00939970
5.57337200,-0.00939970
5.58337200,-0.00939970
5.59337200,-0.00939970
5.60337200,-0.00939970
5.61337200,-0.00939970
5.62337200,-0.00939970
5.63337200,-0.00939970
5.64337200,-0.00033570
5.65337200,-0.00939970
5.66337200,-0.00939970
5.67337200,-0.00033570
5.68337200,-0.00939970
5.69337200,-0.00939970
5.70337200,-0.00939970
5.71337200,-0.00939970
5.72337200,-0.00033570
5.73337200,-0.00939970
5.74337200,-0.00033570
5.75337200,-0.00939970
5.76337200,-0.00033570
5.77337200,-0.00939970
5.78337200,-0.00033570
5.79337200,-0.00939970
5.80337200,-0.00939970
5.81337200,-0.00939970
5.82337200,-0.01843318
5.83337200,-0.00939970
5.84337200,-0.00939970
5.85337200,-0.00939970
5.86337200,-0.00939970
5.87337200,-0.00033570
5.88337200,-0.00939970
5.89337200,-0.00033570
5.90337200,-0.00033570
5.91337200,0.01776177
5.92337200,-0.00033570
5.93337200,-0.01843318
5.94337200,-0.01843318
5.95337200,-0.01843318
5.96337200,-0.01843318
5.97337200,-0.00033570
5.98337200,-0.00033570
5.99337200,-0.00033570
6.00337200,-0.00033570
6.01337200,-0.00033570
6.02337200,-0.00939970
6.03337200,-0.00033570
6.04337200,-0.00033570
6.05337200,-0.00033570
6.06337200,-0.00939970
6.07337200,-0.02746666
6.08337200,-0.02746666
6.09337200,-0.00939970
6.10337200,0.00869778
6.11337200,0.01776177
6.12337200,0.00869778
6.13337200,-0.00939970
6.14337200,-0.01843318
6.15337200,-0.01843318
6.16337200,-0.00939970
6.17337200,-0.00939970
6.18337200,-0.01843318
6.19337200,-0.01843318
6.20337200,-0.01843318
6.21337200,-0.00939970
6.22337200,-0.00033570
6.23337200,0.00869778
6.24337200,0.00869778
6.25337200,0.00869778
6.26337200,0.00869778
6.27337200,-0.00033570
6.28337200,0.00869778
6.29337200,0.00869778
6.30337200,-0.00033570
6.31337200,-0.00033570
6.32337200,-0.00033570
6.33337200,-0.00033570
6.34337200,-0.00033570
6.35337200,-0.00939970
6.36337200,-0.00033570
6.37337200,-0.00939970
6.38337200,-0.01843318
6.39337200,-0.00939970
6.40337200,-0.00939970
6.41337200,-0.00939970
6.42337200,-0.00939970
6.43337200,-0.00033570
6.44337200,-0.00939970
6.45337200,-0.00033570
6.46337199,-0.00033570
6.47337199,-0.00033570
6.48337199,-0.00939970
6.49337199,-0.00939970
6.50337199,-0.00939970
6.51337199,-0.00939970
6.52337199,-0.00939970
6.53337199,-0.00033570
6.54337199,-0.00939970
6.55337199,-0.00939970
6.56337199,-0.00939970
6.57337199,-0.00939970
6.58337199,-0.00939970
6.59337199,-0.00939970
6.60337199,-0.00939970
6.61337199,-0.00939970
6.62337199,-0.01843318
6.63337199,-0.00939970
6.64337199,-0.00939970
6.65337199,-0.00939970
6.66337199,-0.00939970
6.67337199,-0.00939970
6.68337199,-0.00939970
6.69337199,-0.00939970
6.70337199,-0.00033570
6.71337199,-0.00033570
6.72337199,-0.00939970
6.73337199,-0.00939970
6.74337199,-0.00939970
6.75337199,-0.00939970
6.76337199,-0.00939970
6.77337199,-0.00939970
6.78337199,-0.00939970
6.79337199,-0.00033570
6.80337199,-0.00939970
6.81337199,-0.00033570
6.82337199,-0.00033570
6.83337199,-0.00939970
6.84337199,-0.00939970
6.85337199,-0.00939970
6.86337199,-0.01843318
6.87337199,-0.00939970
6.88337199,-0.00939970
6.89337199,-0.00033570
6.90337199,-0.00939970
6.91337199,-0.00939970
6.92337199,-0.00939970
6.93337199,-0.00939970
6.94337199,-0.00939970
6.95337199,-0.00939970
6.96337199,-0.00939970
6.97337199,-0.00939970
6.98337199,-0.01843318
6.99337199,-0.00939970
7.00337199,-0.00033570
7.01337199,-0.00033570
7.02337199,-0.00939970
7.03337199,-0.00939970
7.04337199,-0.00939970
7.05337199,-0.00939970
7.06337199,-0.01843318
7.07337199,-0.00939970
7.08337199,-0.00939970
7.09337199,-0.00939970
7.10337199,-0.00939970
7.11337199,-0.00939970
7.12337199,-0.00939970
7.13337199,-0.00939970
7.14337199,-0.00939970
7.15337199,-0.00939970
7.16337199,-0.00939970
7.17337199,-0.01843318
7.18337199,-0.00939970
7.19337199,-0.00939970
7.20337199,-0.00033570
7.21337199,-0.00033570
7.22337199,-0.00033570
7.23337199,-0.00033570
7.24337199,-0.00939970
7.25337199,-0.00939970
7.26337199,-0.01843318
7.27337199,-0.00939970
7.28337199,-0.00939970
7.29337199,-0.00939970
7.30337199,-0.00939970
7.31337199,-0.00033570
7.32337199,-0.00033570
7.33337199,-0.00033570
7.34337199,-0.00939970
7.35337199,-0.00033570
7.36337199,-0.01843318
7.37337199,-0.00939970
7.38337199,-0.00939970
7.39337199,-0.00939970
7.40337199,-0.00939970
7.41337199,-0.00939970
7.42337199,-0.00939970
7.43337199,-0.00939970
7.44337199,-0.00939970
7.45337199,-0.00939970
7.46337199,-0.01843318
7.47337199,-0.00939970
7.48337199,-0.00939970
7.49337199,-0.00939970
7.50337199,-0.00939970
7.51337199,-0.00939970
7.52337199,-0.00939970
7.53337199,-0.00939970
7.54337199,-0.00939970
7.55337199,-0.00939970
7.56337199,-0.00939970
7.57337199,-0.00939970
7.58337199,-0.00939970
7.59337199,-0.00939970
7.60337199,-0.00939970
7.61337199,-0.00033570
7.62337199,-0.00939970
7.63337199,-0.00939970
7.64337199,-0.00939970
7.65337199,-0.00939970
7.66337199,-0.00939970
7.67337199,-0.01843318
7.68337199,-0.01843318
7.69337199,-0.00939970
7.70337199,-0.00939970
7.71337199,-0.00939970
7.72337199,-0.00033570
7.73337199,-0.00939970
7.74337199,-0.00033570
7.75337199,-0.00939970
7.76337199,-0.00939970
7.77337199,-0.00939970
7.78337199,-0.00939970
7.79337199,-0.00939970
7.80337199,-0.00939970
7.81337199,-0.00939970
7.82337199,-0.00939970
7.83337199,-0.00033570
7.84337199,-0.00033570
7.85337199,-0.00939970
7.86337199,-0.00939970
7.87337199,-0.00939970
7.88337199,-0.00939970
7.89337199,-0.00939970
7.90337199,-0.01843318
7.91337199,-0.00939970
7.92337199,-0.01843318
7.93337199,-0.00939970
7.94337199,-0.00939970
7.95337199,-0.00939970
7.96337199,-0.00939970
7.97337199,-0.00939970
7.98337199,-0.00939970
7.99337199,-0.00939970
8.00337199,-0.00939970
8.01337199,-0.00939970
8.02337199,-0.00939970
8.03337199,-0.00939970
8.04337199,-0.01843318
8.05337199,-0.00939970
8.06337199,-0.00033570
8.07337199,-0.00033570
8.08337199,-0.00033570
8.09337199,-0.00033570
8.10337198,-0.00939970
8.11337198,-0.00033570
8.12337198,-0.00939970
8.13337198,-0.00939970
8.14337198,-0.01843318
8.15337198,-0.00939970
8.16337198,-0.00033570
8.17337198,-0.00939970
8.18337198,-0.00033570
8.19337198,-0.00939970
8.20337198,-0.00939970
8.21337198,-0.00939970
8.22337198,-0.00033570
8.23337198,-0.00939970
8.24337198,-0.00939970
8.25337198,-0.00939970
8.26337198,-0.00939970
8.27337198,-0.00939970
8.28337198,-0.00939970
8.29337198,-0.00939970
8.30337198,-0.00939970
8.31337198,-0.00033570
8.32337198,-0.00939970
8.33337198,-0.00033570
8.34337198,-0.00939970
8.35337198,-0.00033570
8.36337198,-0.00033570
8.37337198,-0.00939970
8.38337198,-0.00033570
8.39337198,-0.00939970
8.40337198,-0.00939970
8.41337198,-0.00939970
8.42337198,-0.00939970
8.43337198,-0.01843318
8.44337198,-0.00939970
8.45337198,-0.00939970
8.46337198,-0.00939970
8.47337198,-0.00033570
8.48337198,-0.00939970
8.49337198,-0.00939970
8.50337198,-0.00939970
8.51337198,-0.00939970
8.52337198,-0.00939970
8.53337198,-0.00939970
8.54337198,-0.01843318
8.55337198,-0.00939970
8.56337198,-0.00939970
8.57337198,-0.00033570
