Time,Channel A
-1.13641309,-0.00939970
-1.12641309,-0.00939970
-1.11641309,-0.00033570
-1.10641309,-0.00939970
-1.09641309,-0.00939970
-1.08641309,-0.00033570
-1.07641309,-0.00939970
-1.06641309,-0.00033570
-1.05641309,-0.00939970
-1.04641309,-0.00939970
-1.03641309,-0.00939970
-1.02641309,-0.00033570
-1.01641309,-0.00033570
-1.00641309,-0.00033570
-0.99641309,-0.00033570
-0.98641309,-0.00033570
-0.97641309,-0.00033570
-0.96641309,-0.00939970
-0.95641309,-0.00033570
-0.94641309,-0.00033570
-0.93641309,-0.00033570
-0.92641309,-0.00033570
-0.91641309,-0.00033570
-0.90641309,-0.00033570
-0.89641309,-0.00033570
-0.88641309,-0.00033570
-0.87641309,-0.00033570
-0.86641309,-0.00939970
-0.85641309,-0.00939970
-0.84641309,-0.00939970
-0.83641309,-0.01843318
-0.82641309,-0.01843318
-0.81641309,-0.00033570
-0.80641309,-0.00033570
-0.79641309,-0.00033570
-0.78641309,-0.00033570
-0.77641309,-0.00033570
-0.76641309,-0.00033570
-0.75641309,-0.00033570
-0.74641309,-0.00033570
-0.73641309,-0.00033570
-0.72641309,-0.00033570
-0.71641309,-0.00939970
-0.70641309,-0.00939970
-0.69641309,-0.00033570
-0.68641309,-0.00033570
-0.67641309,0.00869778
-0.66641309,0.01776177
-0.65641309,0.00869778
-0.64641309,-0.00939970
-0.63641309,-0.01843318
-0.62641309,-0.00939970
-0.61641309,-0.00033570
-0.60641309,-0.00033570
-0.59641309,-0.00939970
-0.58641309,-0.00939970
-0.57641309,-0.00939970
-0.56641309,-0.00033570
-0.55641309,-0.00033570
-0.54641309,-0.00033570
-0.53641309,-0.00033570
-0.52641309,-0.00033570
-0.51641309,-0.00939970
-0.50641309,-0.00939970
-0.49641309,-0.00033570
-0.48641309,-0.00033570
-0.47641309,-0.00033570
-0.46641309,-0.00939970
-0.45641309,-0.00939970
-0.44641309,-0.00939970
-0.43641309,-0.00033570
-0.42641310,-0.00033570
-0.41641310,-0.00939970
-0.40641310,-0.00939970
-0.39641310,-0.00939970
-0.38641310,-0.00939970
-0.37641310,-0.00939970
-0.36641310,-0.00033570
-0.35641310,-0.00939970
-0.34641310,-0.00033570
-0.33641310,-0.00939970
-0.32641310,-0.00939970
-0.31641310,-0.00033570
-0.30641310,-0.00939970
-0.29641310,-0.00939970
-0.28641310,-0.00939970
-0.27641310,-0.00033570
-0.26641310,-0.00939970
-0.25641310,-0.00033570
-0.24641310,-0.00033570
-0.23641310,-0.00033570
-0.22641310,-0.00033570
-0.21641310,-0.00033570
-0.20641310,-0.00033570
-0.19641310,-0.00033570
-0.18641310,-0.00033570
-0.17641310,-0.00939970
-0.16641310,-0.00939970
-0.15641310,-0.00939970
-0.14641310,-0.00033570
-0.13641310,-0.00033570
-0.12641310,-0.00033570
-0.11641310,-0.00939970
-0.10641310,-0.00033570
-0.09641310,-0.00033570
-0.08641310,-0.00939970
-0.07641310,-0.00033570
-0.06641310,-0.00033570
-0.05641310,-0.00033570
-0.04641310,-0.00033570
-0.03641310,-0.00033570
-0.02641310,-0.00939970
-0.01641310,-0.01843318
-0.00641310,-0.03653065
0.00358690,-0.07272561
0.01358690,-0.12698752
0.02358690,-0.18127994
0.03358690,-0.25363934
0.04358690,-0.32602924
0.05358690,-0.39838862
0.06358690,-0.47077852
0.07358690,-0.52507097
0.08358690,-0.58839685
0.09358690,-0.63362527
0.10358690,-0.66982025
0.11358690,-0.70598465
0.12358690,-0.73314613
0.13358690,-0.76027709
0.14358690,-0.79647207
0.15358690,-0.81456953
0.16358690,-0.84170049
0.17358690,-0.86883146
0.18358690,-0.88692892
0.19358690,-0.90502638
0.20358690,-0.92312390
0.21358690,-0.94122136
0.22358690,-0.95931882
0.23358690,-0.96835232
0.24358690,-0.97738576
0.25358690,-0.97738576
0.26358690,-0.97738576
0.27358690,-0.97738576
0.28358690,-0.97738576
0.29358690,-0.98644978
0.30358690,-0.97738576
0.31358690,-0.97738576
0.32358690,-0.97738576
0.33358690,-0.97738576
0.34358690,-0.97738576
0.35358690,-0.97738576
0.36358690,-0.95931882
0.37358690,-0.95931882
0.38358690,-0.95025486
0.39358690,-0.94122136
0.40358690,-0.93215734
0.41358690,-0.92312390
0.42358690,-0.92312390
0.43358690,-0.91405988
0.44358690,-0.90502638
0.45358690,-0.89596242
0.46358690,-0.88692892
0.47358690,-0.88692892
0.48358690,-0.87789541
0.49358690,-0.86883146
0.50358690,-0.85073400
0.51358690,-0.84170049
0.52358690,-0.83263648
0.53358690,-0.82360303
0.54358690,-0.81456953
0.55358690,-0.80550551
0.56358690,-0.79647207
0.57358690,-0.77837461
0.58358690,-0.77837461
0.59358690,-0.76027709
0.60358690,-0.75121313
0.61358690,-0.74217963
0.62358690,-0.73314613
0.63358690,-0.72408217
0.64358690,-0.71504867
0.65358690,-0.70598465
0.66358690,-0.69695121
0.67358690,-0.68788719
0.68358690,-0.66982025
0.69358690,-0.66982025
0.70358690,-0.66075623
0.71358690,-0.65172279
0.72358690,-0.64265877
0.73358690,-0.63362527
0.74358690,-0.62456131
0.75358690,-0.61552781
0.76358690,-0.60646379
0.77358690,-0.58839685
0.78358690,-0.57933289
0.79358690,-0.56123537
0.80358690,-0.55220193
0.81358690,-0.54313791
0.82358690,-0.54313791
0.83358690,-0.53410441
0.84358690,-0.52507097
0.85358690,-0.51600695
0.86358690,-0.50697351
0.87358690,-0.50697351
0.88358690,-0.50697351
0.89358690,-0.48887601
0.90358690,-0.48887601
0.91358690,-0.47981200
0.92358690,-0.47077852
0.93358690,-0.46171454
0.94358690,-0.45268106
0.95358690,-0.45268106
0.96358690,-0.44364756
0.97358690,-0.43458357
0.98358690,-0.43458357
0.99358690,-0.41648608
1.00358690,-0.40745261
1.01358690,-0.38935515
1.02358690,-0.39838862
1.03358690,-0.39838862
1.04358690,-0.40745261
1.05358690,-0.39838862
1.06358690,-0.38935515
1.07358690,-0.38032165
1.08358690,-0.37125766
1.09358690,-0.36222419
1.10358690,-0.35316020
1.11358690,-0.35316020
1.12358690,-0.34412670
1.13358690,-0.34412670
1.14358690,-0.33506271
1.15358690,-0.33506271
1.16358690,-0.34412670
1.17358690,-0.35316020
1.18358690,-0.34412670
1.19358690,-0.32602924
1.20358690,-0.29889828
1.21358689,-0.28983429
1.22358689,-0.28983429
1.23358689,-0.29889828
1.24358689,-0.29889828
1.25358689,-0.29889828
1.26358689,-0.28983429
1.27358689,-0.28983429
1.28358689,-0.28080082
1.29358689,-0.28983429
1.30358689,-0.28080082
1.31358689,-0.27173680
1.32358689,-0.26270333
1.33358689,-0.25363934
1.34358689,-0.25363934
1.35358689,-0.25363934
1.36358689,-0.25363934
1.37358689,-0.25363934
1.38358689,-0.24460585
1.39358689,-0.25363934
1.40358689,-0.24460585
1.41358689,-0.24460585
1.42358689,-0.24460585
1.43358689,-0.23557237
1.44358689,-0.23557237
1.45358689,-0.22650838
1.46358689,-0.22650838
1.47358689,-0.22650838
1.48358689,-0.22650838
1.49358689,-0.21747489
1.50358689,-0.21747489
1.51358689,-0.21747489
1.52358689,-0.21747489
1.53358689,-0.20841090
1.54358689,-0.20841090
1.55358689,-0.19937742
1.56358689,-0.19937742
1.57358689,-0.19937742
1.58358689,-0.19937742
1.59358689,-0.19937742
1.60358689,-0.19031343
1.61358689,-0.19031343
1.62358689,-0.19031343
1.63358689,-0.18127994
1.64358689,-0.18127994
1.65358689,-0.18127994
1.66358689,-0.18127994
1.67358689,-0.18127994
1.68358689,-0.18127994
1.69358689,-0.18127994
1.70358689,-0.18127994
1.71358689,-0.18127994
1.72358689,-0.17221595
1.73358689,-0.17221595
1.74358689,-0.17221595
1.75358689,-0.16318247
1.76358689,-0.17221595
1.77358689,-0.17221595
1.78358689,-0.17221595
1.79358689,-0.16318247
1.80358689,-0.16318247
1.81358689,-0.15414900
1.82358689,-0.15414900
1.83358689,-0.15414900
1.84358689,-0.15414900
1.85358689,-0.15414900
1.86358689,-0.15414900
1.87358689,-0.15414900
1.88358689,-0.15414900
1.89358689,-0.15414900
1.90358689,-0.15414900
1.91358689,-0.15414900
1.92358689,-0.14508499
1.93358689,-0.14508499
1.94358689,-0.14508499
1.95358689,-0.14508499
1.96358689,-0.14508499
1.97358689,-0.14508499
1.98358689,-0.14508499
1.99358689,-0.14508499
2.00358689,-0.14508499
2.01358689,-0.14508499
2.02358689,-0.13605152
2.03358689,-0.13605152
2.04358689,-0.14508499
2.05358689,-0.13605152
2.06358689,-0.13605152
2.07358689,-0.13605152
2.08358689,-0.12698752
2.09358689,-0.12698752
2.10358689,-0.13605152
2.11358689,-0.12698752
2.12358689,-0.12698752
2.13358689,-0.12698752
2.14358689,-0.12698752
2.15358689,-0.12698752
2.16358689,-0.12698752
2.17358689,-0.12698752
2.18358689,-0.12698752
2.19358689,-0.12698752
2.20358689,-0.12698752
2.21358689,-0.11795404
2.22358689,-0.12698752
2.23358689,-0.11795404
2.24358689,-0.11795404
2.25358689,-0.11795404
2.26358689,-0.11795404
2.27358689,-0.11795404
2.28358689,-0.11795404
2.29358689,-0.11795404
2.30358689,-0.11795404
2.31358689,-0.11795404
2.32358689,-0.11795404
2.33358689,-0.11795404
2.34358689,-0.11795404
2.35358689,-0.10889004
2.36358689,-0.10889004
2.37358689,-0.11795404
2.38358689,-0.11795404
2.39358689,-0.10889004
2.40358689,-0.11795404
2.41358689,-0.10889004
2.42358689,-0.10889004
2.43358689,-0.10889004
2.44358689,-0.10889004
2.45358689,-0.10889004
2.46358689,-0.10889004
2.47358689,-0.10889004
2.48358689,-0.10889004
2.49358689,-0.10889004
2.50358689,-0.10889004
2.51358689,-0.10889004
2.52358689,-0.10889004
2.53358689,-0.10889004
2.54358689,-0.10889004
2.55358689,-0.10889004
2.56358689,-0.10889004
2.57358689,-0.10889004
2.58358689,-0.09985656
2.59358689,-0.09985656
2.60358689,-0.09985656
2.61358689,-0.09082308
2.62358689,-0.10889004
2.63358689,-0.09985656
2.64358689,-0.10889004
2.65358689,-0.09985656
2.66358689,-0.09985656
2.67358689,-0.09985656
2.68358689,-0.10889004
2.69358689,-0.09985656
2.70358689,-0.09985656
2.71358689,-0.09985656
2.72358689,-0.09985656
2.73358689,-0.09985656
2.74358689,-0.10889004
2.75358689,-0.09985656
2.76358689,-0.09985656
2.77358689,-0.09082308
2.78358689,-0.09082308
2.79358689,-0.09082308
2.80358689,-0.09985656
2.81358689,-0.09985656
2.82358689,-0.09985656
2.83358689,-0.09082308
2.84358689,-0.09082308
2.85358689,-0.09985656
2.86358688,-0.09082308
2.87358688,-0.09082308
2.88358688,-0.09985656
2.89358688,-0.09082308
2.90358688,-0.09985656
2.91358688,-0.09082308
2.92358688,-0.09082308
2.93358688,-0.09082308
2.94358688,-0.09082308
2.95358688,-0.09082308
2.96358688,-0.09082308
2.97358688,-0.09082308
2.98358688,-0.09082308
2.99358688,-0.09082308
3.00358688,-0.09082308
3.01358688,-0.09985656
3.02358688,-0.09082308
3.03358688,-0.09082308
3.04358688,-0.09082308
3.05358688,-0.09082308
3.06358688,-0.09082308
3.07358688,-0.09082308
3.08358688,-0.08175909
3.09358688,-0.08175909
3.10358688,-0.08175909
3.11358688,-0.09082308
3.12358688,-0.09082308
3.13358688,-0.09082308
3.14358688,-0.09082308
3.15358688,-0.09082308
3.16358688,-0.09082308
3.17358688,-0.08175909
3.18358688,-0.08175909
3.19358688,-0.08175909
3.20358688,-0.08175909
3.21358688,-0.09082308
3.22358688,-0.08175909
3.23358688,-0.09082308
3.24358688,-0.09082308
3.25358688,-0.09082308
3.26358688,-0.08175909
3.27358688,-0.08175909
3.28358688,-0.08175909
3.29358688,-0.08175909
3.30358688,-0.08175909
3.31358688,-0.08175909
3.32358688,-0.08175909
3.33358688,-0.08175909
3.34358688,-0.09082308
3.35358688,-0.09082308
3.36358688,-0.09082308
3.37358688,-0.08175909
3.38358688,-0.08175909
3.39358688,-0.08175909
3.40358688,-0.08175909
3.41358688,-0.07272561
3.42358688,-0.08175909
3.43358688,-0.07272561
3.44358688,-0.08175909
3.45358688,-0.09082308
3.46358688,-0.08175909
3.47358688,-0.08175909
3.48358688,-0.08175909
3.49358688,-0.08175909
3.50358688,-0.08175909
3.51358688,-0.08175909
3.52358688,-0.08175909
3.53358688,-0.08175909
3.54358688,-0.07272561
3.55358688,-0.07272561
3.56358688,-0.07272561
3.57358688,-0.07272561
3.58358688,-0.07272561
3.59358688,-0.07272561
3.60358688,-0.07272561
3.61358688,-0.07272561
3.62358688,-0.07272561
3.63358688,-0.08175909
3.64358688,-0.08175909
3.65358688,-0.09082308
3.66358688,-0.08175909
3.67358688,-0.07272561
3.68358688,-0.07272561
3.69358688,-0.07272561
3.70358688,-0.07272561
3.71358688,-0.07272561
3.72358688,-0.07272561
3.73358688,-0.07272561
3.74358688,-0.07272561
3.75358688,-0.07272561
3.76358688,-0.07272561
3.77358688,-0.07272561
3.78358688,-0.07272561
3.79358688,-0.08175909
3.80358688,-0.07272561
3.81358688,-0.07272561
3.82358688,-0.07272561
3.83358688,-0.07272561
3.84358688,-0.07272561
3.85358688,-0.07272561
3.86358688,-0.07272561
3.87358688,-0.07272561
3.88358688,-0.07272561
3.89358688,-0.07272561
3.90358688,-0.07272561
3.91358688,-0.07272561
3.92358688,-0.07272561
3.93358688,-0.07272561
3.94358688,-0.07272561
3.95358688,-0.07272561
3.96358688,-0.07272561
3.97358688,-0.07272561
3.98358688,-0.07272561
3.99358688,-0.07272561
4.00358688,-0.07272561
4.01358688,-0.07272561
4.02358688,-0.07272561
4.03358688,-0.07272561
4.04358688,-0.07272561
4.05358688,-0.07272561
4.06358688,-0.07272561
4.07358688,-0.07272561
4.08358688,-0.07272561
4.09358688,-0.07272561
4.10358688,-0.07272561
4.11358688,-0.07272561
4.12358688,-0.07272561
4.13358688,-0.07272561
4.14358688,-0.07272561
4.15358688,-0.07272561
4.16358688,-0.07272561
4.17358688,-0.07272561
4.18358688,-0.07272561
4.19358688,-0.07272561
4.20358688,-0.07272561
4.21358688,-0.07272561
4.22358688,-0.07272561
4.23358688,-0.06366161
4.24358688,-0.07272561
4.25358688,-0.07272561
4.26358688,-0.06366161
4.27358688,-0.06366161
4.28358688,-0.07272561
4.29358688,-0.07272561
4.30358688,-0.07272561
4.31358688,-0.06366161
4.32358688,-0.06366161
4.33358688,-0.06366161
4.34358688,-0.06366161
4.35358688,-0.06366161
4.36358688,-0.06366161
4.37358688,-0.07272561
4.38358688,-0.07272561
4.39358688,-0.07272561
4.40358688,-0.06366161
4.41358688,-0.06366161
4.42358688,-0.06366161
4.43358688,-0.07272561
4.44358688,-0.06366161
4.45358688,-0.07272561
4.46358688,-0.07272561
4.47358688,-0.06366161
4.48358688,-0.05462813
4.49358688,-0.06366161
4.50358687,-0.06366161
4.51358687,-0.05462813
4.52358687,-0.06366161
4.53358687,-0.07272561
4.54358687,-0.07272561
4.55358687,-0.07272561
4.56358687,-0.07272561
4.57358687,-0.06366161
4.58358687,-0.06366161
4.59358687,-0.06366161
4.60358687,-0.06366161
4.61358687,-0.06366161
4.62358687,-0.06366161
4.63358687,-0.06366161
4.64358687,-0.05462813
4.65358687,-0.05462813
4.66358687,-0.06366161
4.67358687,-0.06366161
4.68358687,-0.05462813
4.69358687,-0.05462813
4.70358687,-0.06366161
4.71358687,-0.05462813
4.72358687,-0.06366161
4.73358687,-0.05462813
4.74358687,-0.05462813
4.75358687,-0.05462813
4.76358687,-0.05462813
4.77358687,-0.05462813
4.78358687,-0.05462813
4.79358687,-0.05462813
4.80358687,-0.05462813
4.81358687,-0.06366161
4.82358687,-0.06366161
4.83358687,-0.06366161
4.84358687,-0.05462813
4.85358687,-0.06366161
4.86358687,-0.06366161
4.87358687,-0.06366161
4.88358687,-0.06366161
4.89358687,-0.06366161
4.90358687,-0.06366161
4.91358687,-0.05462813
4.92358687,-0.05462813
4.93358687,-0.05462813
4.94358687,-0.05462813
4.95358687,-0.05462813
4.96358687,-0.05462813
4.97358687,-0.06366161
4.98358687,-0.05462813
4.99358687,-0.06366161
5.00358687,-0.06366161
5.01358687,-0.06366161
5.02358687,-0.05462813
5.03358687,-0.05462813
5.04358687,-0.05462813
5.05358687,-0.05462813
5.06358687,-0.05462813
5.07358687,-0.05462813
5.08358687,-0.06366161
5.09358687,-0.06366161
5.10358687,-0.05462813
5.11358687,-0.05462813
5.12358687,-0.05462813
5.13358687,-0.06366161
5.14358687,-0.05462813
5.15358687,-0.05462813
5.16358687,-0.05462813
5.17358687,-0.05462813
5.18358687,-0.05462813
5.19358687,-0.05462813
5.20358687,-0.05462813
5.21358687,-0.05462813
5.22358687,-0.05462813
5.23358687,-0.05462813
5.24358687,-0.04556413
5.25358687,-0.03653065
5.26358687,-0.05462813
5.27358687,-0.06366161
5.28358687,-0.06366161
5.29358687,-0.06366161
5.30358687,-0.05462813
5.31358687,-0.05462813
5.32358687,-0.05462813
5.33358687,-0.05462813
5.34358687,-0.05462813
5.35358687,-0.04556413
5.36358687,-0.05462813
5.37358687,-0.05462813
5.38358687,-0.05462813
5.39358687,-0.05462813
5.40358687,-0.05462813
5.41358687,-0.05462813
5.42358687,-0.05462813
5.43358687,-0.05462813
5.44358687,-0.04556413
5.45358687,-0.05462813
5.46358687,-0.05462813
5.47358687,-0.05462813
5.48358687,-0.05462813
5.49358687,-0.05462813
5.50358687,-0.05462813
5.51358687,-0.05462813
5.52358687,-0.05462813
5.53358687,-0.04556413
5.54358687,-0.04556413
5.55358687,-0.04556413
5.56358687,-0.04556413
5.57358687,-0.05462813
5.58358687,-0.05462813
5.59358687,-0.05462813
5.60358687,-0.05462813
5.61358687,-0.05462813
5.62358687,-0.04556413
5.63358687,-0.04556413
5.64358687,-0.04556413
5.65358687,-0.04556413
5.66358687,-0.05462813
5.67358687,-0.05462813
5.68358687,-0.05462813
5.69358687,-0.04556413
5.70358687,-0.04556413
5.71358687,-0.04556413
5.72358687,-0.04556413
5.73358687,-0.04556413
5.74358687,-0.05462813
5.75358687,-0.05462813
5.76358687,-0.05462813
5.77358687,-0.05462813
5.78358687,-0.05462813
5.79358687,-0.05462813
5.80358687,-0.05462813
5.81358687,-0.04556413
5.82358687,-0.03653065
5.83358687,-0.04556413
5.84358687,-0.04556413
5.85358687,-0.04556413
5.86358687,-0.04556413
5.87358687,-0.04556413
5.88358687,-0.04556413
5.89358687,-0.05462813
5.90358687,-0.05462813
5.91358687,-0.05462813
5.92358687,-0.04556413
5.93358687,-0.04556413
5.94358687,-0.04556413
5.95358687,-0.04556413
5.96358687,-0.04556413
5.97358687,-0.05462813
5.98358687,-0.05462813
5.99358687,-0.05462813
6.00358687,-0.04556413
6.01358687,-0.04556413
6.02358687,-0.04556413
6.03358687,-0.04556413
6.04358687,-0.04556413
6.05358687,-0.04556413
6.06358687,-0.04556413
6.07358687,-0.04556413
6.08358687,-0.04556413
6.09358687,-0.04556413
6.10358687,-0.05462813
6.11358687,-0.04556413
6.12358687,-0.04556413
6.13358687,-0.04556413
6.14358687,-0.04556413
6.15358686,-0.04556413
6.16358686,-0.04556413
6.17358686,-0.04556413
6.18358686,-0.04556413
6.19358686,-0.04556413
6.20358686,-0.04556413
6.21358686,-0.04556413
6.22358686,-0.04556413
6.23358686,-0.04556413
6.24358686,-0.04556413
6.25358686,-0.04556413
6.26358686,-0.04556413
6.27358686,-0.04556413
6.28358686,-0.04556413
6.29358686,-0.03653065
6.30358686,-0.04556413
6.31358686,-0.04556413
6.32358686,-0.05462813
6.33358686,-0.04556413
6.34358686,-0.04556413
6.35358686,-0.04556413
6.36358686,-0.04556413
6.37358686,-0.04556413
6.38358686,-0.04556413
6.39358686,-0.04556413
6.40358686,-0.04556413
6.41358686,-0.03653065
6.42358686,-0.03653065
6.43358686,-0.03653065
6.44358686,-0.03653065
6.45358686,-0.03653065
6.46358686,-0.03653065
6.47358686,-0.04556413
6.48358686,-0.04556413
6.49358686,-0.04556413
6.50358686,-0.04556413
6.51358686,-0.04556413
6.52358686,-0.03653065
6.53358686,-0.03653065
6.54358686,-0.04556413
6.55358686,-0.04556413
6.56358686,-0.04556413
6.57358686,-0.04556413
6.58358686,-0.04556413
6.59358686,-0.04556413
6.60358686,-0.04556413
6.61358686,-0.04556413
6.62358686,-0.03653065
6.63358686,-0.03653065
6.64358686,-0.03653065
6.65358686,-0.03653065
6.66358686,-0.04556413
6.67358686,-0.04556413
6.68358686,-0.04556413
6.69358686,-0.03653065
6.70358686,-0.03653065
6.71358686,-0.03653065
6.72358686,-0.03653065
6.73358686,-0.04556413
6.74358686,-0.04556413
6.75358686,-0.03653065
6.76358686,-0.03653065
6.77358686,-0.03653065
6.78358686,-0.03653065
6.79358686,-0.04556413
6.80358686,-0.04556413
6.81358686,-0.04556413
6.82358686,-0.04556413
6.83358686,-0.03653065
6.84358686,-0.03653065
6.85358686,-0.03653065
6.86358686,-0.03653065
6.87358686,-0.03653065
6.88358686,-0.03653065
6.89358686,-0.03653065
6.90358686,-0.03653065
6.91358686,-0.03653065
6.92358686,-0.02746666
6.93358686,-0.02746666
6.94358686,-0.04556413
6.95358686,-0.05462813
6.96358686,-0.05462813
6.97358686,-0.05462813
6.98358686,-0.04556413
6.99358686,-0.04556413
7.00358686,-0.03653065
7.01358686,-0.03653065
7.02358686,-0.03653065
7.03358686,-0.03653065
7.04358686,-0.03653065
7.05358686,-0.03653065
7.06358686,-0.03653065
7.07358686,-0.03653065
7.08358686,-0.05462813
7.09358686,-0.06366161
7.10358686,-0.05462813
7.11358686,-0.03653065
7.12358686,-0.01843318
7.13358686,-0.01843318
7.14358686,-0.02746666
7.15358686,-0.03653065
7.16358686,-0.03653065
7.17358686,-0.03653065
7.18358686,-0.03653065
7.19358686,-0.03653065
7.20358686,-0.03653065
7.21358686,-0.04556413
7.22358686,-0.03653065
7.23358686,-0.04556413
7.24358686,-0.03653065
7.25358686,-0.02746666
7.26358686,-0.03653065
7.27358686,-0.03653065
7.28358686,-0.03653065
7.29358686,-0.03653065
7.30358686,-0.03653065
7.31358686,-0.03653065
7.32358686,-0.03653065
7.33358686,-0.03653065
7.34358686,-0.03653065
7.35358686,-0.03653065
7.36358686,-0.03653065
7.37358686,-0.03653065
7.38358686,-0.03653065
7.39358686,-0.03653065
7.40358686,-0.03653065
7.41358686,-0.03653065
7.42358686,-0.03653065
7.43358686,-0.03653065
7.44358686,-0.03653065
7.45358686,-0.03653065
7.46358686,-0.03653065
7.47358686,-0.03653065
7.48358686,-0.03653065
7.49358686,-0.03653065
7.50358686,-0.03653065
7.51358686,-0.03653065
7.52358686,-0.03653065
7.53358686,-0.03653065
7.54358686,-0.03653065
7.55358686,-0.03653065
7.56358686,-0.03653065
7.57358686,-0.03653065
7.58358686,-0.03653065
7.59358686,-0.03653065
7.60358686,-0.03653065
7.61358686,-0.03653065
7.62358686,-0.03653065
7.63358686,-0.03653065
7.64358686,-0.03653065
7.65358686,-0.03653065
7.66358686,-0.03653065
7.67358686,-0.03653065
7.68358686,-0.03653065
7.69358686,-0.03653065
7.70358686,-0.03653065
7.71358686,-0.03653065
7.72358686,-0.03653065
7.73358686,-0.03653065
7.74358686,-0.03653065
7.75358686,-0.03653065
7.76358686,-0.03653065
7.77358686,-0.03653065
7.78358686,-0.02746666
7.79358685,-0.03653065
7.80358685,-0.03653065
7.81358685,-0.03653065
7.82358685,-0.03653065
7.83358685,-0.03653065
7.84358685,-0.03653065
7.85358685,-0.03653065
7.86358685,-0.03653065
7.87358685,-0.03653065
7.88358685,-0.03653065
7.89358685,-0.03653065
7.90358685,-0.03653065
7.91358685,-0.02746666
7.92358685,-0.02746666
7.93358685,-0.03653065
7.94358685,-0.02746666
7.95358685,-0.03653065
7.96358685,-0.03653065
7.97358685,-0.02746666
7.98358685,-0.03653065
7.99358685,-0.03653065
8.00358685,-0.03653065
8.01358685,-0.03653065
8.02358685,-0.03653065
8.03358685,-0.03653065
8.04358685,-0.03653065
8.05358685,-0.03653065
8.06358685,-0.02746666
8.07358685,-0.03653065
8.08358685,-0.03653065
8.09358685,-0.03653065
8.10358685,-0.03653065
8.11358685,-0.03653065
8.12358685,-0.03653065
8.13358685,-0.03653065
8.14358685,-0.03653065
8.15358685,-0.03653065
8.16358685,-0.03653065
8.17358685,-0.03653065
8.18358685,-0.03653065
8.19358685,-0.03653065
8.20358685,-0.02746666
8.21358685,-0.02746666
8.22358685,-0.03653065
8.23358685,-0.03653065
8.24358685,-0.03653065
8.25358685,-0.03653065
8.26358685,-0.02746666
8.27358685,-0.02746666
8.28358685,-0.03653065
8.29358685,-0.02746666
8.30358685,-0.02746666
8.31358685,-0.02746666
8.32358685,-0.03653065
8.33358685,-0.03653065
8.34358685,-0.03653065
8.35358685,-0.03653065
8.36358685,-0.02746666
8.37358685,-0.03653065
8.38358685,-0.02746666
8.39358685,-0.03653065
8.40358685,-0.02746666
8.41358685,-0.03653065
8.42358685,-0.02746666
8.43358685,-0.03653065
8.44358685,-0.03653065
8.45358685,-0.03653065
8.46358685,-0.03653065
8.47358685,-0.02746666
8.48358685,-0.03653065
8.49358685,-0.03653065
8.50358685,-0.02746666
8.51358685,-0.02746666
8.52358685,-0.02746666
8.53358685,-0.03653065
8.54358685,-0.02746666
8.55358685,-0.03653065
8.56358685,-0.02746666
