Time,Channel A
-1.13381012,-0.00033570
-1.12381012,-0.00033570
-1.11381012,-0.00033570
-1.10381012,-0.00939970
-1.09381012,-0.00939970
-1.08381012,-0.00033570
-1.07381012,-0.00033570
-1.06381012,-0.00033570
-1.05381012,-0.00033570
-1.04381012,-0.00033570
-1.03381012,-0.00033570
-1.02381012,-0.00939970
-1.01381012,-0.00033570
-1.00381012,-0.00033570
-0.99381012,-0.00033570
-0.98381012,-0.00939970
-0.97381012,-0.00033570
-0.96381012,-0.00033570
-0.95381012,-0.00033570
-0.94381012,-0.00033570
-0.93381012,-0.00033570
-0.92381012,-0.00033570
-0.91381012,-0.00033570
-0.90381012,-0.00033570
-0.89381012,-0.00033570
-0.88381012,-0.00033570
-0.87381012,-0.00033570
-0.86381012,-0.00939970
-0.85381012,-0.00033570
-0.84381012,-0.00939970
-0.83381012,-0.00033570
-0.82381012,-0.00939970
-0.81381012,-0.00033570
-0.80381012,-0.00033570
-0.79381012,-0.00033570
-0.78381012,-0.00033570
-0.77381012,-0.00939970
-0.76381012,-0.00033570
-0.75381012,-0.00033570
-0.74381012,-0.00033570
-0.73381012,-0.00033570
-0.72381012,-0.00939970
-0.71381012,-0.00033570
-0.70381012,-0.00033570
-0.69381012,-0.00033570
-0.68381012,-0.00033570
-0.67381012,-0.00033570
-0.66381012,-0.00033570
-0.65381012,-0.00033570
-0.64381012,-0.00033570
-0.63381012,-0.00033570
-0.62381012,-0.00033570
-0.61381012,-0.00033570
-0.60381012,-0.00033570
-0.59381012,-0.00033570
-0.58381012,-0.00939970
-0.57381012,-0.00033570
-0.56381012,-0.00033570
-0.55381012,-0.00033570
-0.54381012,-0.00939970
-0.53381012,-0.00033570
-0.52381012,-0.00033570
-0.51381012,-0.00033570
-0.50381012,-0.00033570
-0.49381012,-0.00033570
-0.48381012,-0.00033570
-0.47381012,-0.00033570
-0.46381012,-0.00033570
-0.45381012,-0.00033570
-0.44381012,-0.00033570
-0.43381012,-0.00033570
-0.42381012,-0.00939970
-0.41381012,-0.00033570
-0.40381012,-0.00033570
-0.39381012,-0.00033570
-0.38381012,-0.00033570
-0.37381012,-0.00033570
-0.36381012,-0.00033570
-0.35381012,-0.00939970
-0.34381012,-0.00939970
-0.33381012,-0.00033570
-0.32381012,-0.00033570
-0.31381012,-0.00939970
-0.30381012,-0.00939970
-0.29381012,-0.00939970
-0.28381012,-0.00939970
-0.27381012,-0.01843318
-0.26381012,-0.01843318
-0.25381012,-0.01843318
-0.24381012,-0.02746666
-0.23381012,-0.03653065
-0.22381012,-0.02746666
-0.21381012,-0.03653065
-0.20381012,-0.03653065
-0.19381012,-0.03653065
-0.18381012,-0.04556413
-0.17381012,-0.04556413
-0.16381012,-0.04556413
-0.15381012,-0.04556413
-0.14381012,-0.03653065
-0.13381012,-0.04556413
-0.12381012,-0.04556413
-0.11381012,-0.04556413
-0.10381012,-0.04556413
-0.09381012,-0.05462813
-0.08381012,-0.05462813
-0.07381012,-0.05462813
-0.06381012,-0.05462813
-0.05381012,-0.05462813
-0.04381012,-0.04556413
-0.03381012,-0.05462813
-0.02381012,-0.04556413
-0.01381012,-0.05462813
-0.00381012,-0.05462813
0.00618988,-0.06366161
0.01618988,-0.06366161
0.02618988,-0.04556413
0.03618988,-0.04556413
0.04618988,-0.04556413
0.05618988,-0.05462813
0.06618988,-0.05462813
0.07618988,-0.05462813
0.08618988,-0.04556413
0.09618988,-0.04556413
0.10618988,-0.04556413
0.11618988,-0.04556413
0.12618988,-0.05462813
0.13618988,-0.05462813
0.14618988,-0.04556413
0.15618988,-0.05462813
0.16618988,-0.03653065
0.17618988,-0.03653065
0.18618988,-0.02746666
0.19618988,-0.04556413
0.20618987,-0.05462813
0.21618987,-0.05462813
0.22618987,-0.04556413
0.23618987,-0.04556413
0.24618987,-0.04556413
0.25618987,-0.04556413
0.26618987,-0.04556413
0.27618987,-0.03653065
0.28618987,-0.03653065
0.29618987,-0.03653065
0.30618987,-0.03653065
0.31618987,-0.03653065
0.32618987,-0.03653065
0.33618987,-0.03653065
0.34618987,-0.04556413
0.35618987,-0.03653065
0.36618987,-0.03653065
0.37618987,-0.03653065
0.38618987,-0.03653065
0.39618987,-0.03653065
0.40618987,-0.03653065
0.41618987,-0.03653065
0.42618987,-0.02746666
0.43618987,-0.03653065
0.44618987,-0.03653065
0.45618987,-0.03653065
0.46618987,-0.03653065
0.47618987,-0.03653065
0.48618987,-0.03653065
0.49618987,-0.03653065
0.50618987,-0.02746666
0.51618987,-0.02746666
0.52618987,-0.02746666
0.53618987,-0.01843318
0.54618987,-0.02746666
0.55618987,-0.02746666
0.56618987,-0.02746666
0.57618987,-0.02746666
0.58618987,-0.02746666
0.59618987,-0.02746666
0.60618987,-0.02746666
0.61618987,-0.02746666
0.62618987,-0.02746666
0.63618987,-0.01843318
0.64618987,-0.01843318
0.65618987,-0.01843318
0.66618987,-0.02746666
0.67618987,-0.02746666
0.68618987,-0.02746666
0.69618987,-0.01843318
0.70618987,-0.01843318
0.71618987,-0.01843318
0.72618987,-0.01843318
0.73618987,-0.02746666
0.74618987,-0.01843318
0.75618987,-0.02746666
0.76618987,-0.01843318
0.77618987,-0.01843318
0.78618987,-0.01843318
0.79618987,-0.01843318
0.80618987,-0.01843318
0.81618987,-0.01843318
0.82618987,-0.01843318
0.83618987,-0.01843318
0.84618987,-0.02746666
0.85618987,-0.01843318
0.86618987,-0.01843318
0.87618987,-0.01843318
0.88618987,-0.01843318
0.89618987,-0.00939970
0.90618987,-0.01843318
0.91618987,-0.01843318
0.92618987,-0.01843318
0.93618987,-0.01843318
0.94618987,-0.01843318
0.95618987,-0.01843318
0.96618987,-0.01843318
0.97618987,-0.01843318
0.98618987,-0.01843318
0.99618987,-0.01843318
1.00618987,-0.01843318
1.01618987,-0.01843318
1.02618987,-0.01843318
1.03618987,-0.00939970
1.04618987,-0.01843318
1.05618987,-0.00939970
1.06618987,-0.00939970
1.07618987,-0.00939970
1.08618987,-0.00939970
1.09618987,-0.00939970
1.10618987,-0.00939970
1.11618987,-0.00939970
1.12618987,-0.01843318
1.13618987,-0.01843318
1.14618987,-0.01843318
1.15618987,-0.01843318
1.16618987,-0.01843318
1.17618987,-0.01843318
1.18618987,-0.00939970
1.19618987,-0.00939970
1.20618987,-0.01843318
1.21618987,-0.00939970
1.22618987,-0.00939970
1.23618987,-0.01843318
1.24618987,-0.01843318
1.25618987,-0.01843318
1.26618987,-0.01843318
1.27618987,-0.01843318
1.28618987,-0.01843318
1.29618987,-0.01843318
1.30618987,-0.01843318
1.31618987,-0.01843318
1.32618987,-0.01843318
1.33618987,-0.01843318
1.34618987,-0.01843318
1.35618987,-0.01843318
1.36618987,-0.01843318
1.37618987,-0.00939970
1.38618987,-0.00033570
1.39618987,-0.00033570
1.40618987,-0.00939970
1.41618987,-0.01843318
1.42618987,-0.01843318
1.43618987,-0.01843318
1.44618987,-0.01843318
1.45618987,-0.01843318
1.46618987,-0.01843318
1.47618987,-0.00939970
1.48618987,-0.00939970
1.49618987,-0.00939970
1.50618987,-0.00939970
1.51618987,-0.01843318
1.52618987,-0.00939970
1.53618987,-0.01843318
1.54618987,-0.01843318
1.55618987,-0.01843318
1.56618987,-0.00939970
1.57618987,-0.00939970
1.58618987,-0.00033570
1.59618987,-0.00033570
1.60618987,-0.00939970
1.61618987,-0.01843318
1.62618987,-0.01843318
1.63618987,-0.01843318
1.64618987,-0.01843318
1.65618987,-0.00939970
1.66618987,-0.00939970
1.67618987,-0.00939970
1.68618987,-0.00939970
1.69618987,-0.00033570
1.70618987,-0.00033570
1.71618987,-0.00033570
1.72618987,-0.00939970
1.73618987,-0.00939970
1.74618987,-0.00939970
1.75618987,-0.00939970
1.76618987,-0.00939970
1.77618987,-0.00033570
1.78618987,-0.00033570
1.79618987,-0.00033570
1.80618987,-0.00939970
1.81618987,-0.00033570
1.82618987,-0.00939970
1.83618987,-0.00939970
1.84618986,-0.00033570
1.85618986,-0.00033570
1.86618986,0.01776177
1.87618986,0.00869778
1.88618986,-0.00939970
1.89618986,-0.01843318
1.90618986,-0.01843318
1.91618986,-0.01843318
1.92618986,-0.00939970
1.93618986,-0.00939970
1.94618986,-0.00939970
1.95618986,-0.00939970
1.96618986,-0.00033570
1.97618986,-0.00939970
1.98618986,-0.00033570
1.99618986,-0.00033570
2.00618986,-0.00033570
2.01618986,-0.00939970
2.02618986,-0.02746666
2.03618986,-0.03653065
2.04618986,-0.01843318
2.05618986,0.00869778
2.06618986,0.01776177
2.07618986,0.01776177
2.08618986,-0.00033570
2.09618986,-0.00033570
2.10618986,-0.00939970
2.11618986,-0.00939970
2.12618986,-0.00939970
2.13618986,-0.01843318
2.14618986,-0.01843318
2.15618986,-0.01843318
2.16618986,-0.00939970
2.17618986,-0.00939970
2.18618986,-0.00033570
2.19618986,0.00869778
2.20618986,-0.00033570
2.21618986,-0.00033570
2.22618986,-0.01843318
2.23618986,-0.01843318
2.24618986,-0.01843318
2.25618986,-0.01843318
2.26618986,-0.01843318
2.27618986,-0.01843318
2.28618986,-0.00939970
2.29618986,-0.00939970
2.30618986,-0.00033570
2.31618986,-0.00939970
2.32618986,-0.01843318
2.33618986,-0.00939970
2.34618986,-0.00939970
2.35618986,-0.00939970
2.36618986,-0.00033570
2.37618986,-0.00033570
2.38618986,-0.00033570
2.39618986,-0.00033570
2.40618986,-0.00939970
2.41618986,-0.00939970
2.42618986,-0.00939970
2.43618986,-0.01843318
2.44618986,-0.00939970
2.45618986,-0.01843318
2.46618986,-0.00939970
2.47618986,-0.01843318
2.48618986,-0.00033570
2.49618986,-0.00033570
2.50618986,-0.00033570
2.51618986,-0.00939970
2.52618986,-0.00939970
2.53618986,-0.00939970
2.54618986,-0.00939970
2.55618986,-0.00033570
2.56618986,-0.00939970
2.57618986,-0.00033570
2.58618986,-0.00939970
2.59618986,-0.00939970
2.60618986,-0.00939970
2.61618986,-0.00033570
2.62618986,-0.00033570
2.63618986,-0.00939970
2.64618986,-0.00033570
2.65618986,-0.00939970
2.66618986,-0.00033570
2.67618986,-0.00939970
2.68618986,-0.00939970
2.69618986,-0.00939970
2.70618986,-0.00939970
2.71618986,-0.00033570
2.72618986,-0.00033570
2.73618986,-0.00033570
2.74618986,-0.00033570
2.75618986,-0.00033570
2.76618986,-0.00033570
2.77618986,-0.00033570
2.78618986,-0.00033570
2.79618986,-0.00939970
2.80618986,-0.00033570
2.81618986,-0.00939970
2.82618986,-0.00939970
2.83618986,-0.00939970
2.84618986,-0.00939970
2.85618986,-0.00033570
2.86618986,-0.00033570
2.87618986,-0.00033570
2.88618986,-0.00033570
2.89618986,-0.00033570
2.90618986,-0.00939970
2.91618986,-0.00939970
2.92618986,-0.00033570
2.93618986,-0.00033570
2.94618986,-0.00033570
2.95618986,-0.00033570
2.96618986,-0.00033570
2.97618986,-0.00939970
2.98618986,-0.00939970
2.99618986,-0.00939970
3.00618986,-0.00939970
3.01618986,-0.00939970
3.02618986,-0.00939970
3.03618986,-0.00939970
3.04618986,-0.00939970
3.05618986,-0.00939970
3.06618986,-0.00033570
3.07618986,-0.00033570
3.08618986,-0.00939970
3.09618986,-0.00033570
3.10618986,-0.00939970
3.11618986,-0.00939970
3.12618986,-0.00939970
3.13618986,-0.00939970
3.14618986,-0.00939970
3.15618986,-0.00939970
3.16618986,-0.00939970
3.17618986,-0.00939970
3.18618986,-0.00939970
3.19618986,-0.00033570
3.20618986,-0.00033570
3.21618986,-0.00939970
3.22618986,-0.00939970
3.23618986,-0.00939970
3.24618986,-0.00939970
3.25618986,-0.00939970
3.26618986,-0.00033570
3.27618986,-0.00033570
3.28618986,-0.00939970
3.29618986,-0.00939970
3.30618986,-0.00939970
3.31618986,-0.00939970
3.32618986,-0.00033570
3.33618986,-0.00033570
3.34618986,-0.00939970
3.35618986,-0.00033570
3.36618986,-0.00939970
3.37618986,-0.00939970
3.38618986,-0.00033570
3.39618986,-0.00033570
3.40618986,-0.00939970
3.41618986,-0.00939970
3.42618986,-0.00939970
3.43618986,-0.00939970
3.44618986,-0.00939970
3.45618986,-0.00033570
3.46618986,-0.00939970
3.47618986,-0.00939970
3.48618986,-0.00939970
3.49618985,-0.00939970
3.50618985,-0.00033570
3.51618985,-0.00939970
3.52618985,-0.00033570
3.53618985,-0.00939970
3.54618985,-0.00939970
3.55618985,-0.00033570
3.56618985,-0.00939970
3.57618985,-0.00033570
3.58618985,-0.00033570
3.59618985,-0.00033570
3.60618985,-0.00033570
3.61618985,-0.00939970
3.62618985,-0.00033570
3.63618985,-0.00939970
3.64618985,-0.00939970
3.65618985,-0.00939970
3.66618985,-0.00939970
3.67618985,-0.00939970
3.68618985,-0.00939970
3.69618985,-0.00033570
3.70618985,-0.00033570
3.71618985,-0.00033570
3.72618985,-0.00033570
3.73618985,-0.00939970
3.74618985,-0.00939970
3.75618985,-0.00939970
3.76618985,-0.00939970
3.77618985,-0.00939970
3.78618985,-0.00939970
3.79618985,-0.00033570
3.80618985,-0.00033570
3.81618985,-0.00033570
3.82618985,-0.00033570
3.83618985,-0.00939970
3.84618985,-0.00939970
3.85618985,-0.00939970
3.86618985,-0.00939970
3.87618985,-0.00033570
3.88618985,-0.00033570
3.89618985,-0.00033570
3.90618985,-0.00033570
3.91618985,-0.00033570
3.92618985,-0.00033570
3.93618985,-0.00033570
3.94618985,-0.00939970
3.95618985,-0.00939970
3.96618985,-0.00939970
3.97618985,-0.00939970
3.98618985,-0.00939970
3.99618985,-0.00033570
4.00618985,-0.00939970
4.01618985,-0.00939970
4.02618985,-0.00939970
4.03618985,-0.00939970
4.04618985,-0.00939970
4.05618985,-0.00033570
4.06618985,-0.00939970
4.07618985,-0.00939970
4.08618985,-0.00939970
4.09618985,-0.00939970
4.10618985,-0.00939970
4.11618985,-0.00939970
4.12618985,-0.00033570
4.13618985,-0.00033570
4.14618985,-0.00939970
4.15618985,-0.00939970
4.16618985,-0.00939970
4.17618985,-0.00939970
4.18618985,-0.00939970
4.19618985,-0.00939970
4.20618985,-0.00939970
4.21618985,-0.00033570
4.22618985,-0.00033570
4.23618985,-0.00939970
4.24618985,-0.00939970
4.25618985,-0.00939970
4.26618985,-0.00033570
4.27618985,-0.00939970
4.28618985,-0.00939970
4.29618985,-0.00033570
4.30618985,-0.00033570
4.31618985,-0.00939970
4.32618985,-0.00033570
4.33618985,-0.00033570
4.34618985,-0.00033570
4.35618985,-0.00033570
4.36618985,-0.00033570
4.37618985,-0.00033570
4.38618985,-0.00939970
4.39618985,-0.00939970
4.40618985,-0.00939970
4.41618985,-0.00939970
4.42618985,-0.00939970
4.43618985,-0.00033570
4.44618985,-0.00939970
4.45618985,-0.00033570
4.46618985,-0.00939970
4.47618985,-0.00939970
4.48618985,-0.00033570
4.49618985,-0.00033570
4.50618985,-0.00033570
4.51618985,-0.00939970
4.52618985,-0.00033570
4.53618985,-0.00033570
4.54618985,-0.00939970
4.55618985,-0.00033570
4.56618985,-0.00939970
4.57618985,-0.00939970
4.58618985,-0.00939970
4.59618985,-0.00033570
4.60618985,-0.00939970
4.61618985,-0.00939970
4.62618985,-0.00033570
4.63618985,-0.00939970
4.64618985,-0.00939970
4.65618985,-0.00939970
4.66618985,-0.00939970
4.67618985,-0.00939970
4.68618985,-0.00939970
4.69618985,-0.00033570
4.70618985,-0.00033570
4.71618985,-0.00939970
4.72618985,-0.00033570
4.73618985,-0.00033570
4.74618985,-0.00939970
4.75618985,-0.00033570
4.76618985,-0.00033570
4.77618985,-0.00939970
4.78618985,-0.00939970
4.79618985,-0.00033570
4.80618985,-0.00939970
4.81618985,-0.00939970
4.82618985,-0.00939970
4.83618985,-0.00033570
4.84618985,-0.00939970
4.85618985,-0.00939970
4.86618985,-0.00939970
4.87618985,-0.00033570
4.88618985,-0.00033570
4.89618985,-0.00033570
4.90618985,-0.00033570
4.91618985,-0.00939970
4.92618985,-0.00939970
4.93618985,-0.00033570
4.94618985,-0.00033570
4.95618985,-0.00033570
4.96618985,-0.00033570
4.97618985,-0.00033570
4.98618985,-0.00033570
4.99618985,-0.00939970
5.00618985,-0.00033570
5.01618985,-0.00033570
5.02618985,-0.00939970
5.03618985,-0.00939970
5.04618985,-0.00033570
5.05618985,-0.00939970
5.06618985,-0.00939970
5.07618985,-0.00033570
5.08618985,-0.00939970
5.09618985,-0.00939970
5.10618985,-0.00939970
5.11618985,-0.00033570
5.12618985,-0.00939970
5.13618984,-0.00939970
5.14618984,-0.00939970
5.15618984,-0.00939970
5.16618984,-0.00939970
5.17618984,-0.00033570
5.18618984,-0.00939970
5.19618984,-0.00939970
5.20618984,-0.00033570
5.21618984,-0.00033570
5.22618984,-0.00033570
5.23618984,-0.00939970
5.24618984,-0.00033570
5.25618984,-0.00033570
5.26618984,-0.00033570
5.27618984,-0.00939970
5.28618984,-0.00939970
5.29618984,-0.00939970
5.30618984,-0.00033570
5.31618984,-0.00939970
5.32618984,-0.00033570
5.33618984,-0.00939970
5.34618984,-0.00033570
5.35618984,-0.00033570
5.36618984,-0.00033570
5.37618984,-0.00033570
5.38618984,-0.00033570
5.39618984,-0.00939970
5.40618984,-0.00939970
5.41618984,-0.00939970
5.42618984,-0.00033570
5.43618984,-0.00033570
5.44618984,-0.00939970
5.45618984,-0.00033570
5.46618984,-0.00939970
5.47618984,-0.00033570
5.48618984,-0.00033570
5.49618984,-0.00033570
5.50618984,-0.00939970
5.51618984,-0.00939970
5.52618984,-0.00939970
5.53618984,-0.00939970
5.54618984,-0.00939970
5.55618984,-0.00033570
5.56618984,-0.00939970
5.57618984,-0.00033570
5.58618984,-0.00033570
5.59618984,-0.00033570
5.60618984,-0.00939970
5.61618984,-0.00033570
5.62618984,-0.00939970
5.63618984,-0.00939970
5.64618984,-0.00033570
5.65618984,-0.00033570
5.66618984,-0.00033570
5.67618984,-0.00939970
5.68618984,-0.00939970
5.69618984,-0.00939970
5.70618984,-0.00939970
5.71618984,-0.00939970
5.72618984,-0.00033570
5.73618984,-0.00939970
5.74618984,-0.00033570
5.75618984,-0.00033570
5.76618984,-0.00033570
5.77618984,-0.00033570
5.78618984,-0.00939970
5.79618984,-0.00033570
5.80618984,-0.00033570
5.81618984,-0.00939970
5.82618984,-0.00939970
5.83618984,-0.00939970
5.84618984,-0.00939970
5.85618984,-0.00939970
5.86618984,-0.00033570
5.87618984,-0.00033570
5.88618984,-0.00033570
5.89618984,-0.00033570
5.90618984,-0.00033570
5.91618984,-0.00033570
5.92618984,-0.00033570
5.93618984,-0.00033570
5.94618984,-0.00939970
5.95618984,-0.00033570
5.96618984,-0.00033570
5.97618984,-0.00033570
5.98618984,-0.00939970
5.99618984,-0.00939970
6.00618984,-0.00939970
6.01618984,-0.00939970
6.02618984,-0.01843318
6.03618984,-0.01843318
6.04618984,-0.00033570
6.05618984,-0.00033570
6.06618984,0.00869778
6.07618984,-0.00033570
6.08618984,-0.00033570
6.09618984,-0.00033570
6.10618984,-0.00033570
6.11618984,-0.00033570
6.12618984,-0.00033570
6.13618984,-0.00939970
6.14618984,-0.01843318
6.15618984,-0.00939970
6.16618984,-0.01843318
6.17618984,-0.00939970
6.18618984,-0.00033570
6.19618984,0.01776177
6.20618984,0.01776177
6.21618984,-0.00939970
6.22618984,-0.01843318
6.23618984,-0.00939970
6.24618984,-0.01843318
6.25618984,-0.00033570
6.26618984,-0.00033570
6.27618984,-0.00939970
6.28618984,-0.00939970
6.29618984,-0.00033570
6.30618984,-0.00033570
6.31618984,-0.00033570
6.32618984,-0.00033570
6.33618984,-0.00033570
6.34618984,-0.00939970
6.35618984,-0.00939970
6.36618984,-0.00939970
6.37618984,-0.00939970
6.38618984,-0.00033570
6.39618984,-0.00033570
6.40618984,-0.00939970
6.41618984,-0.00033570
6.42618984,-0.00939970
6.43618984,-0.00033570
6.44618984,-0.00033570
6.45618984,-0.00033570
6.46618984,-0.00939970
6.47618984,-0.00033570
6.48618984,-0.00939970
6.49618984,-0.00033570
6.50618984,-0.00033570
6.51618984,-0.00033570
6.52618984,-0.00033570
6.53618984,-0.00033570
6.54618984,-0.00033570
6.55618984,-0.00033570
6.56618984,-0.00033570
6.57618984,-0.00939970
6.58618984,-0.00033570
6.59618984,-0.00939970
6.60618984,-0.00033570
6.61618984,-0.00939970
6.62618984,-0.00939970
6.63618984,-0.00939970
6.64618984,-0.00033570
6.65618984,-0.00033570
6.66618984,-0.00033570
6.67618984,-0.00033570
6.68618984,-0.00033570
6.69618984,-0.00033570
6.70618984,-0.00033570
6.71618984,-0.00939970
6.72618984,-0.00033570
6.73618984,-0.00033570
6.74618984,-0.00939970
6.75618984,-0.00939970
6.76618984,-0.00939970
6.77618984,-0.00939970
6.78618983,-0.00033570
6.79618983,-0.00939970
6.80618983,-0.00033570
6.81618983,-0.00033570
6.82618983,-0.00033570
6.83618983,-0.00033570
6.84618983,-0.00033570
6.85618983,-0.00033570
6.86618983,-0.00033570
6.87618983,-0.00033570
6.88618983,-0.00033570
6.89618983,-0.00033570
6.90618983,-0.00033570
6.91618983,-0.00939970
6.92618983,-0.00939970
6.93618983,-0.00939970
6.94618983,-0.00939970
6.95618983,-0.00939970
6.96618983,-0.00939970
6.97618983,-0.00939970
6.98618983,-0.00033570
6.99618983,-0.00033570
7.00618983,-0.00033570
7.01618983,-0.00033570
7.02618983,-0.00033570
7.03618983,-0.00033570
7.04618983,-0.00939970
7.05618983,-0.00033570
7.06618983,-0.00033570
7.07618983,-0.00033570
7.08618983,-0.00033570
7.09618983,-0.00033570
7.10618983,-0.00939970
7.11618983,-0.00939970
7.12618983,-0.00033570
7.13618983,-0.00033570
7.14618983,-0.00033570
7.15618983,-0.00033570
7.16618983,-0.00033570
7.17618983,-0.00033570
7.18618983,-0.00033570
7.19618983,-0.00033570
7.20618983,-0.00939970
7.21618983,-0.00939970
7.22618983,-0.00939970
7.23618983,-0.00033570
7.24618983,-0.00033570
7.25618983,-0.00033570
7.26618983,-0.00939970
7.27618983,-0.00033570
7.28618983,-0.00033570
7.29618983,-0.00033570
7.30618983,-0.00033570
7.31618983,-0.00033570
7.32618983,-0.00033570
7.33618983,-0.00033570
7.34618983,-0.00033570
7.35618983,-0.00033570
7.36618983,-0.00033570
7.37618983,-0.00033570
7.38618983,-0.00033570
7.39618983,-0.00033570
7.40618983,-0.00033570
7.41618983,-0.00939970
7.42618983,-0.00939970
7.43618983,-0.00033570
7.44618983,-0.00033570
7.45618983,-0.00033570
7.46618983,-0.00939970
7.47618983,-0.00033570
7.48618983,-0.00033570
7.49618983,-0.00033570
7.50618983,-0.00033570
7.51618983,-0.00033570
7.52618983,-0.00033570
7.53618983,-0.00939970
7.54618983,-0.00939970
7.55618983,-0.00033570
7.56618983,-0.00939970
7.57618983,-0.00033570
7.58618983,-0.00033570
7.59618983,-0.00033570
7.60618983,-0.00033570
7.61618983,-0.00033570
7.62618983,-0.00033570
7.63618983,-0.00033570
7.64618983,-0.00939970
7.65618983,-0.00033570
7.66618983,-0.00033570
7.67618983,-0.00033570
7.68618983,-0.00939970
7.69618983,-0.00033570
7.70618983,-0.00033570
7.71618983,-0.00033570
7.72618983,-0.00033570
7.73618983,-0.00033570
7.74618983,-0.00033570
7.75618983,-0.00033570
7.76618983,-0.00033570
7.77618983,-0.00033570
7.78618983,-0.00939970
7.79618983,-0.00033570
7.80618983,-0.00033570
7.81618983,-0.00939970
7.82618983,-0.00939970
7.83618983,-0.00033570
7.84618983,-0.00033570
7.85618983,-0.00033570
7.86618983,-0.00033570
7.87618983,-0.00033570
7.88618983,0.01776177
7.89618983,0.00869778
7.90618983,-0.00939970
7.91618983,-0.01843318
7.92618983,-0.01843318
7.93618983,-0.01843318
7.94618983,-0.00939970
7.95618983,-0.00033570
7.96618983,-0.00033570
7.97618983,-0.00033570
7.98618983,-0.00033570
7.99618983,-0.00033570
8.00618983,-0.00033570
8.01618983,-0.00033570
8.02618983,-0.00033570
8.03618983,-0.00033570
8.04618983,-0.01843318
8.05618983,-0.01843318
8.06618983,-0.01843318
8.07618983,0.01776177
8.08618983,0.01776177
8.09618983,0.00869778
8.10618983,-0.00033570
8.11618983,-0.00939970
8.12618983,-0.00033570
8.13618983,-0.00033570
8.14618983,-0.00033570
8.15618983,-0.00939970
8.16618983,-0.00939970
8.17618983,-0.00939970
8.18618983,-0.00939970
8.19618983,-0.00939970
8.20618983,-0.00033570
8.21618983,-0.00033570
8.22618983,-0.00033570
8.23618983,-0.00033570
8.24618983,-0.00033570
8.25618983,-0.00033570
8.26618983,-0.00033570
8.27618983,-0.00939970
8.28618983,-0.00939970
8.29618983,-0.00939970
8.30618983,-0.00033570
8.31618983,-0.00033570
8.32618983,-0.00033570
8.33618983,-0.00033570
8.34618983,-0.00033570
8.35618983,-0.00033570
8.36618983,-0.00033570
8.37618983,-0.00033570
8.38618983,-0.00033570
8.39618983,-0.00033570
8.40618983,-0.00033570
8.41618983,-0.00939970
8.42618982,-0.00033570
8.43618982,-0.00033570
8.44618982,-0.00033570
8.45618982,-0.00033570
8.46618982,-0.00939970
8.47618982,-0.00939970
8.48618982,-0.00939970
8.49618982,-0.00939970
8.50618982,-0.00939970
8.51618982,-0.00033570
8.52618982,-0.00033570
8.53618982,-0.00033570
8.54618982,-0.00033570
8.55618982,-0.00033570
8.56618982,-0.00033570
