Time,Channel A
-1.13500906,-0.00033570
-1.12500906,-0.00033570
-1.11500906,-0.00033570
-1.10500906,-0.00033570
-1.09500906,-0.00033570
-1.08500906,-0.00033570
-1.07500906,-0.00033570
-1.06500906,-0.00033570
-1.05500906,-0.00033570
-1.04500906,-0.00033570
-1.03500906,-0.00033570
-1.02500906,-0.00033570
-1.01500906,-0.00033570
-1.00500906,-0.00033570
-0.99500906,-0.00033570
-0.98500906,-0.00939970
-0.97500906,-0.00033570
-0.96500906,-0.00033570
-0.95500906,-0.00033570
-0.94500906,-0.00033570
-0.93500906,-0.00033570
-0.92500906,-0.00033570
-0.91500906,-0.00033570
-0.90500906,-0.00033570
-0.89500906,-0.00033570
-0.88500906,-0.00033570
-0.87500906,-0.00033570
-0.86500906,-0.00033570
-0.85500906,-0.00033570
-0.84500906,-0.00939970
-0.83500906,-0.00033570
-0.82500906,-0.00033570
-0.81500906,-0.00033570
-0.80500906,-0.00033570
-0.79500906,-0.00033570
-0.78500906,-0.00033570
-0.77500906,-0.00033570
-0.76500906,-0.00033570
-0.75500906,-0.00033570
-0.74500906,-0.00033570
-0.73500906,-0.00033570
-0.72500906,-0.00939970
-0.71500906,-0.00033570
-0.70500906,-0.00033570
-0.69500906,-0.00033570
-0.68500906,-0.00033570
-0.67500906,-0.00033570
-0.66500906,-0.00033570
-0.65500906,-0.00033570
-0.64500906,-0.00033570
-0.63500906,-0.00033570
-0.62500906,-0.00033570
-0.61500906,-0.00033570
-0.60500906,-0.00033570
-0.59500906,-0.00033570
-0.58500906,-0.00033570
-0.57500906,-0.00033570
-0.56500906,-0.00033570
-0.55500906,-0.00033570
-0.54500906,-0.00033570
-0.53500906,-0.00033570
-0.52500906,-0.00033570
-0.51500906,-0.00033570
-0.50500906,-0.00033570
-0.49500906,-0.00033570
-0.48500906,-0.00033570
-0.47500906,-0.00033570
-0.46500906,-0.00033570
-0.45500906,-0.00939970
-0.44500906,-0.00033570
-0.43500906,-0.00033570
-0.42500906,-0.00033570
-0.41500906,-0.00033570
-0.40500906,-0.00033570
-0.39500906,-0.00033570
-0.38500906,-0.00033570
-0.37500906,-0.00033570
-0.36500906,-0.00033570
-0.35500906,-0.00033570
-0.34500906,-0.00033570
-0.33500906,-0.00033570
-0.32500906,-0.00033570
-0.31500906,-0.00033570
-0.30500906,-0.00033570
-0.29500906,-0.00033570
-0.28500906,-0.00939970
-0.27500906,-0.00033570
-0.26500906,-0.00033570
-0.25500906,-0.00939970
-0.24500906,-0.00939970
-0.23500906,-0.00939970
-0.22500906,-0.01843318
-0.21500906,-0.01843318
-0.20500906,-0.02746666
-0.19500906,-0.02746666
-0.18500906,-0.03653065
-0.17500906,-0.03653065
-0.16500906,-0.03653065
-0.15500906,-0.04556413
-0.14500906,-0.04556413
-0.13500906,-0.04556413
-0.12500906,-0.04556413
-0.11500906,-0.04556413
-0.10500906,-0.05462813
-0.09500906,-0.05462813
-0.08500906,-0.04556413
-0.07500906,-0.04556413
-0.06500906,-0.05462813
-0.05500906,-0.05462813
-0.04500906,-0.05462813
-0.03500906,-0.05462813
-0.02500907,-0.05462813
-0.01500907,-0.05462813
-0.00500907,-0.05462813
0.00499093,-0.06366161
0.01499093,-0.05462813
0.02499093,-0.05462813
0.03499093,-0.05462813
0.04499093,-0.05462813
0.05499093,-0.05462813
0.06499093,-0.05462813
0.07499093,-0.05462813
0.08499093,-0.05462813
0.09499093,-0.05462813
0.10499093,-0.05462813
0.11499093,-0.05462813
0.12499093,-0.05462813
0.13499093,-0.05462813
0.14499093,-0.05462813
0.15499093,-0.05462813
0.16499093,-0.05462813
0.17499093,-0.05462813
0.18499093,-0.05462813
0.19499093,-0.05462813
0.20499093,-0.05462813
0.21499093,-0.05462813
0.22499093,-0.05462813
0.23499093,-0.05462813
0.24499093,-0.05462813
0.25499093,-0.05462813
0.26499093,-0.04556413
0.27499093,-0.04556413
0.28499093,-0.04556413
0.29499093,-0.04556413
0.30499093,-0.04556413
0.31499093,-0.04556413
0.32499093,-0.04556413
0.33499093,-0.04556413
0.34499093,-0.04556413
0.35499093,-0.04556413
0.36499093,-0.03653065
0.37499093,-0.04556413
0.38499093,-0.03653065
0.39499093,-0.03653065
0.40499093,-0.03653065
0.41499093,-0.03653065
0.42499093,-0.03653065
0.43499093,-0.03653065
0.44499093,-0.03653065
0.45499093,-0.03653065
0.46499093,-0.03653065
0.47499093,-0.03653065
0.48499093,-0.03653065
0.49499093,-0.03653065
0.50499093,-0.03653065
0.51499093,-0.03653065
0.52499093,-0.03653065
0.53499093,-0.03653065
0.54499093,-0.03653065
0.55499093,-0.03653065
0.56499093,-0.03653065
0.57499093,-0.03653065
0.58499093,-0.03653065
0.59499093,-0.02746666
0.60499093,-0.03653065
0.61499093,-0.02746666
0.62499093,-0.02746666
0.63499093,-0.02746666
0.64499093,-0.02746666
0.65499093,-0.02746666
0.66499093,-0.02746666
0.67499093,-0.03653065
0.68499093,-0.02746666
0.69499093,-0.02746666
0.70499093,-0.02746666
0.71499093,-0.02746666
0.72499093,-0.01843318
0.73499093,-0.02746666
0.74499093,-0.02746666
0.75499093,-0.02746666
0.76499093,-0.02746666
0.77499093,-0.01843318
0.78499093,-0.01843318
0.79499093,-0.01843318
0.80499093,-0.01843318
0.81499093,-0.01843318
0.82499093,-0.01843318
0.83499093,-0.01843318
0.84499093,-0.01843318
0.85499093,-0.01843318
0.86499093,-0.01843318
0.87499093,-0.01843318
0.88499093,-0.01843318
0.89499093,-0.01843318
0.90499093,-0.01843318
0.91499093,-0.01843318
0.92499093,-0.01843318
0.93499093,-0.01843318
0.94499093,-0.01843318
0.95499093,-0.01843318
0.96499093,-0.01843318
0.97499093,-0.01843318
0.98499093,-0.01843318
0.99499093,-0.01843318
1.00499093,-0.01843318
1.01499093,-0.01843318
1.02499093,-0.01843318
1.03499093,-0.01843318
1.04499093,-0.01843318
1.05499093,-0.01843318
1.06499093,-0.01843318
1.07499093,-0.01843318
1.08499093,-0.01843318
1.09499093,-0.01843318
1.10499093,-0.01843318
1.11499093,-0.01843318
1.12499093,-0.01843318
1.13499093,-0.01843318
1.14499093,-0.01843318
1.15499093,-0.01843318
1.16499093,-0.01843318
1.17499093,-0.01843318
1.18499093,-0.01843318
1.19499093,-0.01843318
1.20499093,-0.01843318
1.21499093,-0.00939970
1.22499093,-0.00939970
1.23499093,-0.01843318
1.24499093,-0.01843318
1.25499093,-0.01843318
1.26499093,-0.01843318
1.27499093,-0.01843318
1.28499093,-0.01843318
1.29499093,-0.01843318
1.30499093,-0.01843318
1.31499093,-0.01843318
1.32499093,-0.00939970
1.33499093,-0.01843318
1.34499093,-0.01843318
1.35499093,-0.00939970
1.36499093,-0.01843318
1.37499093,-0.00939970
1.38499093,-0.00939970
1.39499093,-0.00939970
1.40499093,-0.01843318
1.41499093,-0.00939970
1.42499093,-0.01843318
1.43499093,-0.00939970
1.44499093,-0.01843318
1.45499093,-0.00939970
1.46499093,-0.01843318
1.47499093,-0.01843318
1.48499093,-0.01843318
1.49499093,-0.00939970
1.50499093,-0.00939970
1.51499093,-0.00939970
1.52499093,-0.00939970
1.53499093,-0.01843318
1.54499093,-0.01843318
1.55499093,-0.01843318
1.56499093,-0.00939970
1.57499093,-0.01843318
1.58499093,-0.00939970
1.59499093,-0.00939970
1.60499093,-0.00939970
1.61499092,-0.00939970
1.62499092,-0.00939970
1.63499092,-0.00033570
1.64499092,-0.00939970
1.65499092,-0.00939970
1.66499092,-0.01843318
1.67499092,-0.01843318
1.68499092,-0.00939970
1.69499092,-0.00939970
1.70499092,-0.00939970
1.71499092,-0.00939970
1.72499092,-0.00939970
1.73499092,-0.00939970
1.74499092,-0.01843318
1.75499092,-0.00939970
1.76499092,-0.00939970
1.77499092,-0.00939970
1.78499092,-0.01843318
1.79499092,-0.00939970
1.80499092,-0.00939970
1.81499092,-0.00939970
1.82499092,-0.00939970
1.83499092,-0.00939970
1.84499092,-0.00939970
1.85499092,-0.00939970
1.86499092,-0.00939970
1.87499092,-0.01843318
1.88499092,-0.01843318
1.89499092,-0.00033570
1.90499092,-0.00033570
1.91499092,-0.00033570
1.92499092,-0.00939970
1.93499092,-0.00939970
1.94499092,-0.00939970
1.95499092,-0.00939970
1.96499092,-0.00939970
1.97499092,-0.00939970
1.98499092,-0.00939970
1.99499092,-0.01843318
2.00499092,-0.00939970
2.01499092,-0.00939970
2.02499092,-0.00033570
2.03499092,0.00869778
2.04499092,0.00869778
2.05499092,-0.00033570
2.06499092,-0.01843318
2.07499092,-0.01843318
2.08499092,-0.00939970
2.09499092,-0.00939970
2.10499092,-0.00033570
2.11499092,-0.00939970
2.12499092,-0.00939970
2.13499092,-0.00939970
2.14499092,-0.00033570
2.15499092,-0.00939970
2.16499092,-0.00939970
2.17499092,-0.00939970
2.18499092,-0.00939970
2.19499092,-0.00939970
2.20499092,-0.00939970
2.21499092,-0.01843318
2.22499092,-0.00939970
2.23499092,-0.00033570
2.24499092,-0.00939970
2.25499092,-0.00939970
2.26499092,-0.00939970
2.27499092,-0.00033570
2.28499092,-0.00939970
2.29499092,-0.00033570
2.30499092,-0.00939970
2.31499092,-0.00939970
2.32499092,-0.00939970
2.33499092,-0.00939970
2.34499092,-0.00939970
2.35499092,-0.00939970
2.36499092,-0.01843318
2.37499092,-0.00939970
2.38499092,-0.00939970
2.39499092,-0.00939970
2.40499092,-0.00033570
2.41499092,-0.00939970
2.42499092,-0.00939970
2.43499092,-0.00939970
2.44499092,-0.00033570
2.45499092,-0.00939970
2.46499092,-0.00939970
2.47499092,-0.00939970
2.48499092,-0.00939970
2.49499092,-0.00939970
2.50499092,-0.00939970
2.51499092,-0.00939970
2.52499092,-0.00939970
2.53499092,-0.00939970
2.54499092,-0.01843318
2.55499092,-0.00939970
2.56499092,-0.00033570
2.57499092,-0.00033570
2.58499092,-0.00033570
2.59499092,-0.00939970
2.60499092,-0.00939970
2.61499092,-0.00939970
2.62499092,-0.00939970
2.63499092,-0.00939970
2.64499092,-0.00939970
2.65499092,-0.00939970
2.66499092,-0.00033570
2.67499092,-0.00033570
2.68499092,-0.00033570
2.69499092,-0.00033570
2.70499092,-0.00033570
2.71499092,-0.00939970
2.72499092,-0.00939970
2.73499092,-0.00939970
2.74499092,-0.00939970
2.75499092,-0.00939970
2.76499092,-0.00939970
2.77499092,-0.01843318
2.78499092,-0.00939970
2.79499092,-0.00939970
2.80499092,-0.00939970
2.81499092,-0.00939970
2.82499092,-0.00033570
2.83499092,-0.00033570
2.84499092,-0.00033570
2.85499092,-0.00033570
2.86499092,-0.00033570
2.87499092,-0.00939970
2.88499092,-0.00939970
2.89499092,-0.00939970
2.90499092,-0.00033570
2.91499092,-0.00939970
2.92499092,-0.00033570
2.93499092,-0.00939970
2.94499092,-0.00033570
2.95499092,-0.00939970
2.96499092,-0.00939970
2.97499092,-0.00939970
2.98499092,-0.00033570
2.99499092,-0.00939970
3.00499092,-0.00033570
3.01499092,-0.00939970
3.02499092,-0.00033570
3.03499092,-0.00033570
3.04499092,-0.00939970
3.05499092,-0.00033570
3.06499092,-0.00939970
3.07499092,-0.00939970
3.08499092,-0.00033570
3.09499092,-0.00033570
3.10499092,-0.00033570
3.11499092,-0.00033570
3.12499092,-0.00939970
3.13499092,-0.00033570
3.14499092,-0.00939970
3.15499092,-0.00939970
3.16499092,-0.00033570
3.17499092,-0.00033570
3.18499092,-0.00939970
3.19499092,-0.00939970
3.20499092,-0.00939970
3.21499092,-0.00939970
3.22499092,-0.00939970
3.23499092,-0.00033570
3.24499092,-0.00939970
3.25499092,-0.00939970
3.26499091,-0.00033570
3.27499091,-0.00033570
3.28499091,-0.00033570
3.29499091,-0.00033570
3.30499091,-0.00939970
3.31499091,-0.00939970
3.32499091,-0.00033570
3.33499091,-0.00033570
3.34499091,-0.00033570
3.35499091,-0.00939970
3.36499091,-0.00939970
3.37499091,-0.00939970
3.38499091,-0.00033570
3.39499091,-0.00033570
3.40499091,-0.00939970
3.41499091,-0.00033570
3.42499091,-0.00033570
3.43499091,-0.00033570
3.44499091,-0.00033570
3.45499091,-0.00939970
3.46499091,-0.00939970
3.47499091,-0.00033570
3.48499091,-0.00939970
3.49499091,-0.00033570
3.50499091,-0.00033570
3.51499091,-0.00033570
3.52499091,-0.00033570
3.53499091,-0.00033570
3.54499091,-0.00033570
3.55499091,-0.00033570
3.56499091,-0.00033570
3.57499091,-0.00033570
3.58499091,-0.00939970
3.59499091,-0.00939970
3.60499091,-0.00939970
3.61499091,-0.00939970
3.62499091,-0.00939970
3.63499091,-0.00939970
3.64499091,-0.00033570
3.65499091,-0.00033570
3.66499091,-0.00939970
3.67499091,-0.00939970
3.68499091,-0.00939970
3.69499091,-0.00939970
3.70499091,-0.00033570
3.71499091,-0.00033570
3.72499091,-0.00033570
3.73499091,0.01776177
3.74499091,0.00869778
3.75499091,-0.00939970
3.76499091,-0.01843318
3.77499091,-0.01843318
3.78499091,-0.01843318
3.79499091,-0.00939970
3.80499091,-0.00033570
3.81499091,-0.00033570
3.82499091,-0.00033570
3.83499091,-0.00033570
3.84499091,-0.00033570
3.85499091,-0.00033570
3.86499091,-0.00033570
3.87499091,-0.00033570
3.88499091,-0.00939970
3.89499091,-0.01843318
3.90499091,-0.02746666
3.91499091,-0.00939970
3.92499091,0.00869778
3.93499091,0.01776177
3.94499091,0.01776177
3.95499091,-0.00033570
3.96499091,-0.01843318
3.97499091,-0.00939970
3.98499091,-0.00939970
3.99499091,-0.00033570
4.00499091,-0.00939970
4.01499091,-0.00939970
4.02499091,-0.00939970
4.03499091,-0.00939970
4.04499091,-0.00033570
4.05499091,-0.00033570
4.06499091,-0.00033570
4.07499091,-0.00033570
4.08499091,-0.00939970
4.09499091,-0.00939970
4.10499091,-0.00939970
4.11499091,-0.00939970
4.12499091,-0.00939970
4.13499091,-0.00939970
4.14499091,-0.00939970
4.15499091,-0.00939970
4.16499091,-0.00033570
4.17499091,-0.00033570
4.18499091,-0.00033570
4.19499091,-0.00033570
4.20499091,-0.00033570
4.21499091,-0.00939970
4.22499091,-0.00033570
4.23499091,-0.00033570
4.24499091,-0.00033570
4.25499091,-0.00033570
4.26499091,-0.00033570
4.27499091,-0.00033570
4.28499091,-0.00033570
4.29499091,-0.00033570
4.30499091,-0.00939970
4.31499091,-0.00939970
4.32499091,-0.00939970
4.33499091,-0.00939970
4.34499091,-0.00033570
4.35499091,-0.00033570
4.36499091,-0.00033570
4.37499091,-0.00939970
4.38499091,-0.00939970
4.39499091,-0.00033570
4.40499091,-0.00033570
4.41499091,-0.00033570
4.42499091,-0.00033570
4.43499091,-0.00033570
4.44499091,-0.00033570
4.45499091,-0.00033570
4.46499091,-0.00033570
4.47499091,-0.00033570
4.48499091,-0.00033570
4.49499091,-0.00033570
4.50499091,-0.00033570
4.51499091,-0.00939970
4.52499091,-0.00939970
4.53499091,-0.00939970
4.54499091,-0.00939970
4.55499091,-0.00033570
4.56499091,-0.00033570
4.57499091,-0.00033570
4.58499091,-0.00939970
4.59499091,-0.00033570
4.60499091,-0.00939970
4.61499091,-0.00939970
4.62499091,-0.00939970
4.63499091,-0.00939970
4.64499091,-0.00939970
4.65499091,-0.00033570
4.66499091,-0.00939970
4.67499091,-0.00033570
4.68499091,-0.00033570
4.69499091,-0.00033570
4.70499091,-0.00939970
4.71499091,-0.00033570
4.72499091,-0.00939970
4.73499091,-0.00939970
4.74499091,-0.00033570
4.75499091,-0.00033570
4.76499091,-0.00033570
4.77499091,-0.00033570
4.78499091,-0.00033570
4.79499091,-0.00939970
4.80499091,-0.00033570
4.81499091,-0.00033570
4.82499091,-0.00939970
4.83499091,-0.00939970
4.84499091,-0.00939970
4.85499091,-0.00033570
4.86499091,-0.00939970
4.87499091,-0.00033570
4.88499091,-0.00033570
4.89499091,-0.00033570
4.90499090,-0.00033570
4.91499090,-0.00033570
4.92499090,-0.00033570
4.93499090,-0.01843318
4.94499090,-0.00033570
4.95499090,-0.01843318
4.96499090,-0.00033570
4.97499090,-0.00939970
4.98499090,-0.00939970
4.99499090,-0.00939970
5.00499090,-0.00939970
5.01499090,-0.00939970
5.02499090,-0.00939970
5.03499090,-0.00033570
5.04499090,-0.00939970
5.05499090,-0.00033570
5.06499090,-0.00033570
5.07499090,-0.00033570
5.08499090,-0.00033570
5.09499090,-0.00033570
5.10499090,-0.00033570
5.11499090,-0.00939970
5.12499090,-0.00033570
5.13499090,-0.00939970
5.14499090,-0.01843318
5.15499090,-0.00939970
5.16499090,-0.00939970
5.17499090,-0.00939970
5.18499090,-0.00939970
5.19499090,-0.00033570
5.20499090,-0.00033570
5.21499090,-0.00033570
5.22499090,-0.00033570
5.23499090,-0.00033570
5.24499090,-0.00033570
5.25499090,-0.00939970
5.26499090,-0.00939970
5.27499090,-0.01843318
5.28499090,-0.00939970
5.29499090,-0.00939970
5.30499090,-0.00033570
5.31499090,-0.00033570
5.32499090,-0.00033570
5.33499090,-0.00033570
5.34499090,-0.00939970
5.35499090,-0.00033570
5.36499090,-0.00939970
5.37499090,-0.00033570
5.38499090,-0.00033570
5.39499090,-0.00033570
5.40499090,-0.00033570
5.41499090,-0.00939970
5.42499090,-0.00033570
5.43499090,-0.00939970
5.44499090,-0.00939970
5.45499090,-0.00033570
5.46499090,-0.00939970
5.47499090,-0.00939970
5.48499090,-0.00939970
5.49499090,-0.00033570
5.50499090,-0.00033570
5.51499090,-0.00939970
5.52499090,-0.00939970
5.53499090,-0.00033570
5.54499090,-0.00939970
5.55499090,-0.00033570
5.56499090,-0.00033570
5.57499090,-0.00033570
5.58499090,-0.00939970
5.59499090,-0.00033570
5.60499090,-0.00939970
5.61499090,-0.00939970
5.62499090,-0.00939970
5.63499090,-0.00939970
5.64499090,-0.00939970
5.65499090,-0.00939970
5.66499090,-0.00939970
5.67499090,-0.00033570
5.68499090,-0.00033570
5.69499090,-0.00033570
5.70499090,-0.00033570
5.71499090,-0.00033570
5.72499090,-0.00033570
5.73499090,-0.00939970
5.74499090,-0.00939970
5.75499090,-0.00939970
5.76499090,-0.00939970
5.77499090,-0.00939970
5.78499090,-0.00033570
5.79499090,-0.00033570
5.80499090,-0.00033570
5.81499090,-0.00033570
5.82499090,-0.00033570
5.83499090,-0.00033570
5.84499090,-0.00033570
5.85499090,-0.00939970
5.86499090,-0.00033570
5.87499090,-0.00939970
5.88499090,-0.00939970
5.89499090,-0.00033570
5.90499090,-0.00939970
5.91499090,-0.00033570
5.92499090,-0.00939970
5.93499090,-0.00939970
5.94499090,-0.00939970
5.95499090,-0.00033570
5.96499090,-0.00939970
5.97499090,-0.00939970
5.98499090,-0.00939970
5.99499090,-0.00939970
6.00499090,-0.00033570
6.01499090,-0.00939970
6.02499090,-0.00033570
6.03499090,-0.00939970
6.04499090,-0.00033570
6.05499090,-0.00939970
6.06499090,-0.00939970
6.07499090,-0.00033570
6.08499090,-0.00939970
6.09499090,-0.00033570
6.10499090,-0.00033570
6.11499090,-0.00939970
6.12499090,-0.00033570
6.13499090,-0.00033570
6.14499090,-0.00033570
6.15499090,-0.00033570
6.16499090,-0.00033570
6.17499090,-0.00033570
6.18499090,-0.00033570
6.19499090,-0.00939970
6.20499090,-0.00033570
6.21499090,-0.00939970
6.22499090,-0.00939970
6.23499090,-0.00939970
6.24499090,-0.00939970
6.25499090,-0.00939970
6.26499090,-0.00939970
6.27499090,-0.00939970
6.28499090,-0.00939970
6.29499090,-0.00033570
6.30499090,-0.00033570
6.31499090,-0.00033570
6.32499090,-0.00033570
6.33499090,-0.00033570
6.34499090,-0.00033570
6.35499090,-0.00033570
6.36499090,-0.00033570
6.37499090,-0.00939970
6.38499090,-0.00939970
6.39499090,-0.00939970
6.40499090,-0.00939970
6.41499090,-0.00939970
6.42499090,-0.00939970
6.43499090,-0.00939970
6.44499090,-0.00939970
6.45499090,-0.00033570
6.46499090,-0.00033570
6.47499090,-0.00033570
6.48499090,-0.00033570
6.49499090,-0.00033570
6.50499090,-0.00033570
6.51499090,-0.00939970
6.52499090,-0.00939970
6.53499090,-0.00033570
6.54499090,-0.00033570
6.55499089,-0.00033570
6.56499089,-0.00033570
6.57499089,-0.00033570
6.58499089,-0.00033570
6.59499089,-0.00033570
6.60499089,-0.00033570
6.61499089,-0.00033570
6.62499089,-0.00033570
6.63499089,-0.00939970
6.64499089,-0.00939970
6.65499089,-0.00939970
6.66499089,-0.00033570
6.67499089,-0.00033570
6.68499089,-0.00033570
6.69499089,-0.00033570
6.70499089,-0.00033570
6.71499089,-0.00033570
6.72499089,-0.00939970
6.73499089,-0.00033570
6.74499089,-0.00033570
6.75499089,-0.00033570
6.76499089,-0.00939970
6.77499089,-0.00939970
6.78499089,-0.00033570
6.79499089,-0.00939970
6.80499089,-0.00939970
6.81499089,-0.00939970
6.82499089,-0.00939970
6.83499089,-0.00939970
6.84499089,-0.00033570
6.85499089,-0.00033570
6.86499089,-0.00033570
6.87499089,-0.00939970
6.88499089,-0.00033570
6.89499089,-0.00939970
6.90499089,-0.00033570
6.91499089,-0.00939970
6.92499089,-0.00033570
6.93499089,-0.00033570
6.94499089,-0.00033570
6.95499089,-0.00033570
6.96499089,-0.00033570
6.97499089,-0.00939970
6.98499089,-0.00939970
6.99499089,-0.00033570
7.00499089,-0.00939970
7.01499089,-0.00939970
7.02499089,-0.00033570
7.03499089,-0.00033570
7.04499089,-0.00033570
7.05499089,-0.00939970
7.06499089,-0.00033570
7.07499089,-0.00033570
7.08499089,-0.00033570
7.09499089,-0.00033570
7.10499089,-0.00033570
7.11499089,-0.00033570
7.12499089,-0.00033570
7.13499089,-0.00033570
7.14499089,-0.00033570
7.15499089,-0.00033570
7.16499089,-0.00033570
7.17499089,-0.00939970
7.18499089,-0.00939970
7.19499089,-0.00939970
7.20499089,-0.00939970
7.21499089,-0.00939970
7.22499089,-0.00033570
7.23499089,-0.00939970
7.24499089,-0.00033570
7.25499089,-0.00033570
7.26499089,-0.00939970
7.27499089,-0.00033570
7.28499089,-0.00033570
7.29499089,-0.00939970
7.30499089,-0.00033570
7.31499089,-0.00939970
7.32499089,-0.00033570
7.33499089,-0.00939970
7.34499089,-0.00939970
7.35499089,-0.00939970
7.36499089,-0.00033570
7.37499089,-0.00033570
7.38499089,-0.00033570
7.39499089,-0.00939970
7.40499089,-0.00033570
7.41499089,-0.00033570
7.42499089,-0.00939970
7.43499089,-0.00033570
7.44499089,-0.00033570
7.45499089,-0.00033570
7.46499089,-0.00033570
7.47499089,-0.00033570
7.48499089,-0.00939970
7.49499089,-0.00033570
7.50499089,-0.00033570
7.51499089,-0.00033570
7.52499089,-0.00033570
7.53499089,-0.00033570
7.54499089,-0.00939970
7.55499089,-0.00939970
7.56499089,-0.00033570
7.57499089,-0.00033570
7.58499089,-0.00939970
7.59499089,-0.00033570
7.60499089,-0.00939970
7.61499089,-0.00939970
7.62499089,-0.00033570
7.63499089,-0.00939970
7.64499089,-0.00033570
7.65499089,-0.00033570
7.66499089,-0.00033570
7.67499089,-0.00033570
7.68499089,-0.00939970
7.69499089,-0.00939970
7.70499089,-0.00033570
7.71499089,-0.00939970
7.72499089,-0.00939970
7.73499089,-0.00033570
7.74499089,-0.00033570
7.75499089,-0.00033570
7.76499089,-0.00939970
7.77499089,-0.00033570
7.78499089,-0.00033570
7.79499089,-0.00033570
7.80499089,-0.01843318
7.81499089,-0.01843318
7.82499089,-0.00939970
7.83499089,-0.00033570
7.84499089,0.00869778
7.85499089,-0.00033570
7.86499089,-0.00033570
7.87499089,-0.00939970
7.88499089,-0.00033570
7.89499089,-0.00033570
7.90499089,-0.00939970
7.91499089,-0.00033570
7.92499089,-0.00939970
7.93499089,-0.00939970
7.94499089,-0.00939970
7.95499089,-0.00033570
7.96499089,-0.00033570
7.97499089,0.00869778
7.98499089,0.00869778
7.99499089,-0.00033570
8.00499089,-0.01843318
8.01499089,-0.01843318
8.02499089,-0.00939970
8.03499089,-0.00033570
8.04499089,-0.00033570
8.05499089,-0.00939970
8.06499089,-0.00033570
8.07499089,-0.00033570
8.08499089,0.00869778
8.09499089,-0.00033570
8.10499089,-0.00033570
8.11499089,-0.00033570
8.12499089,-0.00939970
8.13499089,-0.01843318
8.14499089,-0.00939970
8.15499089,-0.00939970
8.16499089,-0.00939970
8.17499089,-0.00033570
8.18499089,-0.00033570
8.19499089,-0.00033570
8.20499088,-0.00939970
8.21499088,-0.00033570
8.22499088,-0.00033570
8.23499088,-0.00939970
8.24499088,-0.00939970
8.25499088,-0.00033570
8.26499088,-0.00033570
8.27499088,-0.00033570
8.28499088,-0.00033570
8.29499088,-0.00033570
8.30499088,-0.00033570
8.31499088,-0.00033570
8.32499088,-0.00033570
8.33499088,-0.00939970
8.34499088,-0.00033570
8.35499088,-0.00939970
8.36499088,-0.00033570
8.37499088,-0.00033570
8.38499088,-0.00033570
8.39499088,-0.00033570
8.40499088,-0.00033570
8.41499088,-0.00939970
8.42499088,-0.00939970
8.43499088,-0.00939970
8.44499088,-0.00033570
8.45499088,-0.00033570
8.46499088,-0.00033570
8.47499088,-0.00033570
8.48499088,-0.00033570
8.49499088,-0.00939970
8.50499088,-0.00033570
8.51499088,-0.00939970
8.52499088,-0.00033570
8.53499088,-0.00033570
8.54499088,-0.00939970
8.55499088,-0.00033570
8.56499088,-0.00939970
