Time,Channel A
-1.13144998,-0.00033570
-1.12144998,-0.00939970
-1.11144998,-0.00939970
-1.10144998,-0.00939970
-1.09144998,-0.00939970
-1.08144998,-0.00033570
-1.07144998,-0.00033570
-1.06144998,-0.00033570
-1.05144998,-0.00033570
-1.04144998,-0.00033570
-1.03144998,-0.00033570
-1.02144998,-0.00939970
-1.01144998,-0.00033570
-1.00144998,-0.00033570
-0.99144998,-0.00033570
-0.98144998,-0.00033570
-0.97144998,-0.00939970
-0.96144998,-0.00939970
-0.95144998,-0.00033570
-0.94144998,-0.00033570
-0.93144998,-0.00033570
-0.92144998,-0.00033570
-0.91144998,-0.00033570
-0.90144998,-0.00033570
-0.89144998,-0.00033570
-0.88144998,-0.00033570
-0.87144998,-0.00033570
-0.86144998,-0.00033570
-0.85144998,-0.00033570
-0.84144998,-0.00033570
-0.83144998,-0.00033570
-0.82144998,-0.00939970
-0.81144998,-0.00033570
-0.80144998,-0.00033570
-0.79144998,-0.00939970
-0.78144998,-0.00033570
-0.77144998,-0.00033570
-0.76144998,-0.00033570
-0.75144998,-0.00939970
-0.74144998,-0.00939970
-0.73144998,-0.00033570
-0.72144998,-0.00033570
-0.71144998,-0.00939970
-0.70144998,-0.00033570
-0.69144998,-0.00033570
-0.68144998,-0.00033570
-0.67144998,-0.00033570
-0.66144998,-0.00939970
-0.65144998,-0.00033570
-0.64144998,-0.00033570
-0.63144998,-0.00033570
-0.62144998,-0.00939970
-0.61144998,-0.00033570
-0.60144998,-0.00939970
-0.59144998,-0.00939970
-0.58144998,-0.00033570
-0.57144998,-0.00939970
-0.56144998,-0.00033570
-0.55144998,-0.00033570
-0.54144998,-0.00033570
-0.53144998,-0.00033570
-0.52144998,-0.00033570
-0.51144998,-0.00033570
-0.50144998,-0.00939970
-0.49144998,-0.00033570
-0.48144998,-0.00033570
-0.47144998,-0.00033570
-0.46144998,-0.00033570
-0.45144998,-0.00033570
-0.44144998,-0.00033570
-0.43144998,-0.00033570
-0.42144998,-0.00033570
-0.41144998,-0.00033570
-0.40144998,-0.00033570
-0.39144998,-0.00033570
-0.38144998,-0.00033570
-0.37144998,-0.00033570
-0.36144998,-0.00939970
-0.35144998,-0.00033570
-0.34144998,-0.00939970
-0.33144998,-0.00939970
-0.32144998,-0.00939970
-0.31144998,-0.00033570
-0.30144998,-0.00939970
-0.29144998,-0.00939970
-0.28144998,-0.00033570
-0.27144998,-0.00033570
-0.26144998,-0.00033570
-0.25144998,-0.00033570
-0.24144998,-0.00033570
-0.23144998,-0.00939970
-0.22144998,-0.00033570
-0.21144998,-0.00939970
-0.20144998,-0.00033570
-0.19144998,-0.00939970
-0.18144998,-0.00939970
-0.17144998,-0.00939970
-0.16144998,-0.00033570
-0.15144998,-0.00033570
-0.14144998,-0.00033570
-0.13144998,-0.00939970
-0.12144998,-0.00033570
-0.11144998,-0.00033570
-0.10144998,-0.00033570
-0.09144998,-0.00033570
-0.08144998,-0.00033570
-0.07144998,-0.00939970
-0.06144998,-0.00033570
-0.05144998,-0.00033570
-0.04144998,-0.00939970
-0.03144998,-0.00939970
-0.02144998,-0.01843318
-0.01144998,-0.03653065
-0.00144999,-0.05462813
0.00855001,-0.09985656
0.01855001,-0.14508499
0.02855001,-0.19031343
0.03855001,-0.23557237
0.04855001,-0.28983429
0.05855001,-0.33506271
0.06855001,-0.37125766
0.07855001,-0.40745261
0.08855001,-0.43458357
0.09855001,-0.46171454
0.10855001,-0.48887601
0.11855001,-0.50697351
0.12855001,-0.52507097
0.13855001,-0.54313791
0.14855001,-0.56123537
0.15855001,-0.57029939
0.16855001,-0.59743035
0.17855001,-0.61552781
0.18855001,-0.62456131
0.19855001,-0.63362527
0.20855001,-0.64265877
0.21855001,-0.65172279
0.22855001,-0.66075623
0.23855001,-0.66982025
0.24855001,-0.66982025
0.25855001,-0.66982025
0.26855001,-0.66982025
0.27855001,-0.66075623
0.28855001,-0.66075623
0.29855001,-0.66075623
0.30855001,-0.66075623
0.31855001,-0.65172279
0.32855001,-0.65172279
0.33855001,-0.65172279
0.34855001,-0.65172279
0.35855001,-0.64265877
0.36855001,-0.64265877
0.37855001,-0.63362527
0.38855001,-0.63362527
0.39855001,-0.62456131
0.40855001,-0.62456131
0.41855001,-0.61552781
0.42855001,-0.61552781
0.43855001,-0.60646379
0.44855001,-0.59743035
0.45855001,-0.59743035
0.46855001,-0.58839685
0.47855001,-0.57933289
0.48855001,-0.57029939
0.49855001,-0.56123537
0.50855001,-0.55220193
0.51855001,-0.54313791
0.52855001,-0.54313791
0.53855001,-0.54313791
0.54855001,-0.53410441
0.55855001,-0.52507097
0.56855001,-0.51600695
0.57855001,-0.51600695
0.58855001,-0.50697351
0.59855001,-0.49790949
0.60855001,-0.48887601
0.61855001,-0.47981200
0.62855001,-0.47981200
0.63855001,-0.47077852
0.64855001,-0.46171454
0.65855001,-0.45268106
0.66855001,-0.44364756
0.67855001,-0.44364756
0.68855001,-0.43458357
0.69855001,-0.42555010
0.70855001,-0.42555010
0.71855001,-0.41648608
0.72855001,-0.41648608
0.73855001,-0.40745261
0.74855001,-0.39838862
0.75855001,-0.38935515
0.76855001,-0.38032165
0.77855001,-0.38032165
0.78855001,-0.38032165
0.79855001,-0.37125766
0.80855001,-0.36222419
0.81855001,-0.36222419
0.82855001,-0.35316020
0.83855001,-0.34412670
0.84855001,-0.34412670
0.85855001,-0.34412670
0.86855001,-0.33506271
0.87855001,-0.33506271
0.88855001,-0.32602924
0.89855001,-0.31696525
0.90855001,-0.30793175
0.91855001,-0.30793175
0.92855001,-0.29889828
0.93855001,-0.30793175
0.94855001,-0.29889828
0.95855001,-0.29889828
0.96855001,-0.28983429
0.97855001,-0.28983429
0.98855001,-0.27173680
0.99855001,-0.27173680
1.00855001,-0.27173680
1.01855001,-0.26270333
1.02855001,-0.26270333
1.03855001,-0.26270333
1.04855001,-0.25363934
1.05855001,-0.25363934
1.06855001,-0.25363934
1.07855001,-0.24460585
1.08855001,-0.23557237
1.09855001,-0.23557237
1.10855001,-0.23557237
1.11855001,-0.22650838
1.12855001,-0.23557237
1.13855001,-0.22650838
1.14855001,-0.22650838
1.15855001,-0.21747489
1.16855001,-0.21747489
1.17855001,-0.21747489
1.18855001,-0.21747489
1.19855001,-0.20841090
1.20855001,-0.20841090
1.21855001,-0.19937742
1.22855001,-0.19937742
1.23855001,-0.19937742
1.24855001,-0.19937742
1.25855001,-0.19937742
1.26855001,-0.19031343
1.27855001,-0.19031343
1.28855001,-0.19031343
1.29855001,-0.18127994
1.30855001,-0.18127994
1.31855001,-0.18127994
1.32855001,-0.18127994
1.33855001,-0.18127994
1.34855001,-0.18127994
1.35855001,-0.18127994
1.36855001,-0.17221595
1.37855001,-0.17221595
1.38855001,-0.16318247
1.39855001,-0.16318247
1.40855001,-0.16318247
1.41855001,-0.16318247
1.42855001,-0.16318247
1.43855001,-0.14508499
1.44855001,-0.14508499
1.45855001,-0.14508499
1.46855001,-0.14508499
1.47855001,-0.14508499
1.48855001,-0.13605152
1.49855001,-0.14508499
1.50855001,-0.14508499
1.51855001,-0.14508499
1.52855001,-0.14508499
1.53855001,-0.14508499
1.54855001,-0.14508499
1.55855001,-0.14508499
1.56855001,-0.13605152
1.57855001,-0.12698752
1.58855001,-0.11795404
1.59855001,-0.11795404
1.60855001,-0.13605152
1.61855001,-0.13605152
1.62855001,-0.13605152
1.63855001,-0.12698752
1.64855000,-0.12698752
1.65855000,-0.12698752
1.66855000,-0.12698752
1.67855000,-0.12698752
1.68855000,-0.11795404
1.69855000,-0.11795404
1.70855000,-0.11795404
1.71855000,-0.11795404
1.72855000,-0.11795404
1.73855000,-0.11795404
1.74855000,-0.12698752
1.75855000,-0.12698752
1.76855000,-0.11795404
1.77855000,-0.11795404
1.78855000,-0.10889004
1.79855000,-0.10889004
1.80855000,-0.10889004
1.81855000,-0.10889004
1.82855000,-0.09985656
1.83855000,-0.10889004
1.84855000,-0.10889004
1.85855000,-0.10889004
1.86855000,-0.10889004
1.87855000,-0.10889004
1.88855000,-0.10889004
1.89855000,-0.10889004
1.90855000,-0.10889004
1.91855000,-0.09985656
1.92855000,-0.09985656
1.93855000,-0.09985656
1.94855000,-0.09082308
1.95855000,-0.09082308
1.96855000,-0.09985656
1.97855000,-0.09985656
1.98855000,-0.10889004
1.99855000,-0.09082308
2.00855000,-0.09985656
2.01855000,-0.09985656
2.02855000,-0.09082308
2.03855000,-0.09985656
2.04855000,-0.09082308
2.05855000,-0.09082308
2.06855000,-0.09082308
2.07855000,-0.09082308
2.08855000,-0.09082308
2.09855000,-0.09082308
2.10855000,-0.09082308
2.11855000,-0.09082308
2.12855000,-0.09082308
2.13855000,-0.09082308
2.14855000,-0.09082308
2.15855000,-0.09082308
2.16855000,-0.09082308
2.17855000,-0.09082308
2.18855000,-0.09082308
2.19855000,-0.08175909
2.20855000,-0.08175909
2.21855000,-0.08175909
2.22855000,-0.08175909
2.23855000,-0.08175909
2.24855000,-0.09082308
2.25855000,-0.08175909
2.26855000,-0.08175909
2.27855000,-0.08175909
2.28855000,-0.08175909
2.29855000,-0.08175909
2.30855000,-0.08175909
2.31855000,-0.08175909
2.32855000,-0.08175909
2.33855000,-0.08175909
2.34855000,-0.08175909
2.35855000,-0.07272561
2.36855000,-0.07272561
2.37855000,-0.07272561
2.38855000,-0.07272561
2.39855000,-0.08175909
2.40855000,-0.08175909
2.41855000,-0.08175909
2.42855000,-0.07272561
2.43855000,-0.07272561
2.44855000,-0.07272561
2.45855000,-0.07272561
2.46855000,-0.07272561
2.47855000,-0.07272561
2.48855000,-0.07272561
2.49855000,-0.07272561
2.50855000,-0.07272561
2.51855000,-0.07272561
2.52855000,-0.07272561
2.53855000,-0.07272561
2.54855000,-0.08175909
2.55855000,-0.07272561
2.56855000,-0.07272561
2.57855000,-0.07272561
2.58855000,-0.07272561
2.59855000,-0.07272561
2.60855000,-0.07272561
2.61855000,-0.06366161
2.62855000,-0.06366161
2.63855000,-0.06366161
2.64855000,-0.07272561
2.65855000,-0.07272561
2.66855000,-0.07272561
2.67855000,-0.07272561
2.68855000,-0.07272561
2.69855000,-0.07272561
2.70855000,-0.07272561
2.71855000,-0.07272561
2.72855000,-0.07272561
2.73855000,-0.07272561
2.74855000,-0.07272561
2.75855000,-0.06366161
2.76855000,-0.06366161
2.77855000,-0.06366161
2.78855000,-0.06366161
2.79855000,-0.06366161
2.80855000,-0.07272561
2.81855000,-0.06366161
2.82855000,-0.07272561
2.83855000,-0.07272561
2.84855000,-0.07272561
2.85855000,-0.06366161
2.86855000,-0.06366161
2.87855000,-0.06366161
2.88855000,-0.06366161
2.89855000,-0.06366161
2.90855000,-0.06366161
2.91855000,-0.07272561
2.92855000,-0.06366161
2.93855000,-0.06366161
2.94855000,-0.06366161
2.95855000,-0.06366161
2.96855000,-0.06366161
2.97855000,-0.06366161
2.98855000,-0.06366161
2.99855000,-0.06366161
3.00855000,-0.07272561
3.01855000,-0.06366161
3.02855000,-0.06366161
3.03855000,-0.05462813
3.04855000,-0.05462813
3.05855000,-0.05462813
3.06855000,-0.05462813
3.07855000,-0.06366161
3.08855000,-0.06366161
3.09855000,-0.06366161
3.10855000,-0.06366161
3.11855000,-0.06366161
3.12855000,-0.06366161
3.13855000,-0.06366161
3.14855000,-0.06366161
3.15855000,-0.05462813
3.16855000,-0.05462813
3.17855000,-0.05462813
3.18855000,-0.05462813
3.19855000,-0.05462813
3.20855000,-0.05462813
3.21855000,-0.06366161
3.22855000,-0.05462813
3.23855000,-0.06366161
3.24855000,-0.05462813
3.25855000,-0.05462813
3.26855000,-0.04556413
3.27855000,-0.05462813
3.28854999,-0.06366161
3.29854999,-0.07272561
3.30854999,-0.07272561
3.31854999,-0.06366161
3.32854999,-0.05462813
3.33854999,-0.05462813
3.34854999,-0.05462813
3.35854999,-0.05462813
3.36854999,-0.05462813
3.37854999,-0.05462813
3.38854999,-0.05462813
3.39854999,-0.05462813
3.40854999,-0.05462813
3.41854999,-0.06366161
3.42854999,-0.07272561
3.43854999,-0.08175909
3.44854999,-0.07272561
3.45854999,-0.04556413
3.46854999,-0.03653065
3.47854999,-0.03653065
3.48854999,-0.04556413
3.49854999,-0.05462813
3.50854999,-0.06366161
3.51854999,-0.05462813
3.52854999,-0.05462813
3.53854999,-0.05462813
3.54854999,-0.05462813
3.55854999,-0.05462813
3.56854999,-0.05462813
3.57854999,-0.05462813
3.58854999,-0.05462813
3.59854999,-0.05462813
3.60854999,-0.05462813
3.61854999,-0.05462813
3.62854999,-0.05462813
3.63854999,-0.05462813
3.64854999,-0.04556413
3.65854999,-0.05462813
3.66854999,-0.05462813
3.67854999,-0.05462813
3.68854999,-0.05462813
3.69854999,-0.05462813
3.70854999,-0.04556413
3.71854999,-0.04556413
3.72854999,-0.05462813
3.73854999,-0.05462813
3.74854999,-0.05462813
3.75854999,-0.05462813
3.76854999,-0.05462813
3.77854999,-0.05462813
3.78854999,-0.05462813
3.79854999,-0.05462813
3.80854999,-0.05462813
3.81854999,-0.04556413
3.82854999,-0.04556413
3.83854999,-0.05462813
3.84854999,-0.05462813
3.85854999,-0.05462813
3.86854999,-0.05462813
3.87854999,-0.05462813
3.88854999,-0.05462813
3.89854999,-0.05462813
3.90854999,-0.05462813
3.91854999,-0.04556413
3.92854999,-0.05462813
3.93854999,-0.04556413
3.94854999,-0.04556413
3.95854999,-0.05462813
3.96854999,-0.05462813
3.97854999,-0.05462813
3.98854999,-0.05462813
3.99854999,-0.05462813
4.00854999,-0.05462813
4.01854999,-0.05462813
4.02854999,-0.05462813
4.03854999,-0.04556413
4.04854999,-0.04556413
4.05854999,-0.04556413
4.06854999,-0.04556413
4.07854999,-0.04556413
4.08854999,-0.04556413
4.09854999,-0.05462813
4.10854999,-0.04556413
4.11854999,-0.04556413
4.12854999,-0.05462813
4.13854999,-0.04556413
4.14854999,-0.05462813
4.15854999,-0.04556413
4.16854999,-0.05462813
4.17854999,-0.05462813
4.18854999,-0.04556413
4.19854999,-0.05462813
4.20854999,-0.05462813
4.21854999,-0.05462813
4.22854999,-0.05462813
4.23854999,-0.05462813
4.24854999,-0.04556413
4.25854999,-0.04556413
4.26854999,-0.04556413
4.27854999,-0.04556413
4.28854999,-0.04556413
4.29854999,-0.04556413
4.30854999,-0.04556413
4.31854999,-0.04556413
4.32854999,-0.04556413
4.33854999,-0.04556413
4.34854999,-0.04556413
4.35854999,-0.04556413
4.36854999,-0.04556413
4.37854999,-0.04556413
4.38854999,-0.04556413
4.39854999,-0.04556413
4.40854999,-0.04556413
4.41854999,-0.04556413
4.42854999,-0.04556413
4.43854999,-0.04556413
4.44854999,-0.04556413
4.45854999,-0.04556413
4.46854999,-0.04556413
4.47854999,-0.04556413
4.48854999,-0.04556413
4.49854999,-0.04556413
4.50854999,-0.03653065
4.51854999,-0.04556413
4.52854999,-0.04556413
4.53854999,-0.04556413
4.54854999,-0.04556413
4.55854999,-0.04556413
4.56854999,-0.04556413
4.57854999,-0.04556413
4.58854999,-0.04556413
4.59854999,-0.04556413
4.60854999,-0.04556413
4.61854999,-0.05462813
4.62854999,-0.04556413
4.63854999,-0.05462813
4.64854999,-0.04556413
4.65854999,-0.04556413
4.66854999,-0.04556413
4.67854999,-0.04556413
4.68854999,-0.03653065
4.69854999,-0.04556413
4.70854999,-0.04556413
4.71854999,-0.03653065
4.72854999,-0.04556413
4.73854999,-0.04556413
4.74854999,-0.04556413
4.75854999,-0.03653065
4.76854999,-0.03653065
4.77854999,-0.03653065
4.78854999,-0.04556413
4.79854999,-0.04556413
4.80854999,-0.03653065
4.81854999,-0.04556413
4.82854999,-0.04556413
4.83854999,-0.04556413
4.84854999,-0.04556413
4.85854999,-0.04556413
4.86854999,-0.03653065
4.87854999,-0.03653065
4.88854999,-0.04556413
4.89854999,-0.04556413
4.90854999,-0.03653065
4.91854999,-0.03653065
4.92854999,-0.04556413
4.93854998,-0.04556413
4.94854998,-0.04556413
4.95854998,-0.03653065
4.96854998,-0.05462813
4.97854998,-0.03653065
4.98854998,-0.04556413
4.99854998,-0.03653065
5.00854998,-0.03653065
5.01854998,-0.03653065
5.02854998,-0.03653065
5.03854998,-0.03653065
5.04854998,-0.03653065
5.05854998,-0.03653065
5.06854998,-0.03653065
5.07854998,-0.04556413
5.08854998,-0.04556413
5.09854998,-0.04556413
5.10854998,-0.04556413
5.11854998,-0.04556413
5.12854998,-0.04556413
5.13854998,-0.04556413
5.14854998,-0.03653065
5.15854998,-0.03653065
5.16854998,-0.03653065
5.17854998,-0.04556413
5.18854998,-0.03653065
5.19854998,-0.04556413
5.20854998,-0.04556413
5.21854998,-0.03653065
5.22854998,-0.04556413
5.23854998,-0.04556413
5.24854998,-0.03653065
5.25854998,-0.04556413
5.26854998,-0.03653065
5.27854998,-0.03653065
5.28854998,-0.03653065
5.29854998,-0.03653065
5.30854998,-0.03653065
5.31854998,-0.03653065
5.32854998,-0.03653065
5.33854998,-0.03653065
5.34854998,-0.03653065
5.35854998,-0.03653065
5.36854998,-0.03653065
5.37854998,-0.03653065
5.38854998,-0.03653065
5.39854998,-0.03653065
5.40854998,-0.03653065
5.41854998,-0.03653065
5.42854998,-0.03653065
5.43854998,-0.03653065
5.44854998,-0.03653065
5.45854998,-0.03653065
5.46854998,-0.03653065
5.47854998,-0.03653065
5.48854998,-0.03653065
5.49854998,-0.03653065
5.50854998,-0.03653065
5.51854998,-0.03653065
5.52854998,-0.03653065
5.53854998,-0.03653065
5.54854998,-0.03653065
5.55854998,-0.03653065
5.56854998,-0.03653065
5.57854998,-0.03653065
5.58854998,-0.03653065
5.59854998,-0.04556413
5.60854998,-0.03653065
5.61854998,-0.04556413
5.62854998,-0.04556413
5.63854998,-0.03653065
5.64854998,-0.03653065
5.65854998,-0.03653065
5.66854998,-0.03653065
5.67854998,-0.03653065
5.68854998,-0.03653065
5.69854998,-0.03653065
5.70854998,-0.03653065
5.71854998,-0.03653065
5.72854998,-0.03653065
5.73854998,-0.03653065
5.74854998,-0.03653065
5.75854998,-0.03653065
5.76854998,-0.03653065
5.77854998,-0.03653065
5.78854998,-0.03653065
5.79854998,-0.02746666
5.80854998,-0.02746666
5.81854998,-0.03653065
5.82854998,-0.03653065
5.83854998,-0.03653065
5.84854998,-0.03653065
5.85854998,-0.03653065
5.86854998,-0.03653065
5.87854998,-0.03653065
5.88854998,-0.03653065
5.89854998,-0.03653065
5.90854998,-0.03653065
5.91854998,-0.03653065
5.92854998,-0.03653065
5.93854998,-0.03653065
5.94854998,-0.03653065
5.95854998,-0.03653065
5.96854998,-0.03653065
5.97854998,-0.03653065
5.98854998,-0.03653065
5.99854998,-0.03653065
6.00854998,-0.03653065
6.01854998,-0.03653065
6.02854998,-0.03653065
6.03854998,-0.03653065
6.04854998,-0.04556413
6.05854998,-0.03653065
6.06854998,-0.03653065
6.07854998,-0.03653065
6.08854998,-0.03653065
6.09854998,-0.03653065
6.10854998,-0.03653065
6.11854998,-0.03653065
6.12854998,-0.02746666
6.13854998,-0.02746666
6.14854998,-0.03653065
6.15854998,-0.03653065
6.16854998,-0.03653065
6.17854998,-0.03653065
6.18854998,-0.03653065
6.19854998,-0.03653065
6.20854998,-0.03653065
6.21854998,-0.03653065
6.22854998,-0.03653065
6.23854998,-0.03653065
6.24854998,-0.03653065
6.25854998,-0.03653065
6.26854998,-0.03653065
6.27854998,-0.03653065
6.28854998,-0.03653065
6.29854998,-0.03653065
6.30854998,-0.03653065
6.31854998,-0.03653065
6.32854998,-0.02746666
6.33854998,-0.03653065
6.34854998,-0.03653065
6.35854998,-0.03653065
6.36854998,-0.03653065
6.37854998,-0.03653065
6.38854998,-0.03653065
6.39854998,-0.03653065
6.40854998,-0.03653065
6.41854998,-0.03653065
6.42854998,-0.03653065
6.43854998,-0.03653065
6.44854998,-0.02746666
6.45854998,-0.03653065
6.46854998,-0.03653065
6.47854998,-0.02746666
6.48854998,-0.02746666
6.49854998,-0.03653065
6.50854998,-0.02746666
6.51854998,-0.03653065
6.52854998,-0.03653065
6.53854998,-0.03653065
6.54854998,-0.03653065
6.55854998,-0.02746666
6.56854998,-0.02746666
6.57854997,-0.02746666
6.58854997,-0.02746666
6.59854997,-0.03653065
6.60854997,-0.03653065
6.61854997,-0.02746666
6.62854997,-0.03653065
6.63854997,-0.02746666
6.64854997,-0.02746666
6.65854997,-0.03653065
6.66854997,-0.03653065
6.67854997,-0.03653065
6.68854997,-0.03653065
6.69854997,-0.03653065
6.70854997,-0.03653065
6.71854997,-0.02746666
6.72854997,-0.03653065
6.73854997,-0.03653065
6.74854997,-0.02746666
6.75854997,-0.03653065
6.76854997,-0.03653065
6.77854997,-0.03653065
6.78854997,-0.03653065
6.79854997,-0.03653065
6.80854997,-0.01843318
6.81854997,-0.02746666
6.82854997,-0.02746666
6.83854997,-0.02746666
6.84854997,-0.02746666
6.85854997,-0.02746666
6.86854997,-0.03653065
6.87854997,-0.02746666
6.88854997,-0.03653065
6.89854997,-0.03653065
6.90854997,-0.02746666
6.91854997,-0.03653065
6.92854997,-0.03653065
6.93854997,-0.02746666
6.94854997,-0.02746666
6.95854997,-0.02746666
6.96854997,-0.01843318
6.97854997,-0.02746666
6.98854997,-0.02746666
6.99854997,-0.02746666
7.00854997,-0.02746666
7.01854997,-0.03653065
7.02854997,-0.03653065
7.03854997,-0.03653065
7.04854997,-0.03653065
7.05854997,-0.02746666
7.06854997,-0.02746666
7.07854997,-0.03653065
7.08854997,-0.02746666
7.09854997,-0.03653065
7.10854997,-0.02746666
7.11854997,-0.03653065
7.12854997,-0.02746666
7.13854997,-0.03653065
7.14854997,-0.03653065
7.15854997,-0.03653065
7.16854997,-0.03653065
7.17854997,-0.03653065
7.18854997,-0.03653065
7.19854997,-0.03653065
7.20854997,-0.02746666
7.21854997,-0.03653065
7.22854997,-0.02746666
7.23854997,-0.01843318
7.24854997,-0.02746666
7.25854997,-0.02746666
7.26854997,-0.02746666
7.27854997,-0.02746666
7.28854997,-0.01843318
7.29854997,-0.02746666
7.30854997,-0.01843318
7.31854997,-0.03653065
7.32854997,-0.02746666
7.33854997,-0.02746666
7.34854997,-0.03653065
7.35854997,-0.02746666
7.36854997,-0.02746666
7.37854997,-0.03653065
7.38854997,-0.02746666
7.39854997,-0.02746666
7.40854997,-0.02746666
7.41854997,-0.02746666
7.42854997,-0.02746666
7.43854997,-0.02746666
7.44854997,-0.02746666
7.45854997,-0.03653065
7.46854997,-0.03653065
7.47854997,-0.02746666
7.48854997,-0.02746666
7.49854997,-0.01843318
7.50854997,-0.01843318
7.51854997,-0.02746666
7.52854997,-0.02746666
7.53854997,-0.02746666
7.54854997,-0.02746666
7.55854997,-0.02746666
7.56854997,-0.03653065
7.57854997,-0.02746666
7.58854997,-0.03653065
7.59854997,-0.03653065
7.60854997,-0.02746666
7.61854997,-0.01843318
7.62854997,-0.00939970
7.63854997,-0.00939970
7.64854997,-0.02746666
7.65854997,-0.03653065
7.66854997,-0.03653065
7.67854997,-0.03653065
7.68854997,-0.02746666
7.69854997,-0.02746666
7.70854997,-0.03653065
7.71854997,-0.02746666
7.72854997,-0.01843318
7.73854997,-0.01843318
7.74854997,-0.01843318
7.75854997,-0.01843318
7.76854997,-0.01843318
7.77854997,-0.02746666
7.78854997,-0.03653065
7.79854997,-0.03653065
7.80854997,-0.02746666
7.81854997,-0.02746666
7.82854997,-0.02746666
7.83854997,-0.02746666
7.84854997,-0.01843318
7.85854997,-0.02746666
7.86854997,-0.02746666
7.87854997,-0.02746666
7.88854997,-0.02746666
7.89854997,-0.02746666
7.90854997,-0.02746666
7.91854997,-0.02746666
7.92854997,-0.01843318
7.93854997,-0.01843318
7.94854997,-0.01843318
7.95854997,-0.01843318
7.96854997,-0.01843318
7.97854997,-0.02746666
7.98854997,-0.02746666
7.99854997,-0.02746666
8.00854997,-0.02746666
8.01854997,-0.02746666
8.02854997,-0.02746666
8.03854997,-0.02746666
8.04854997,-0.02746666
8.05854997,-0.02746666
8.06854997,-0.02746666
8.07854997,-0.01843318
8.08854997,-0.01843318
8.09854997,-0.01843318
8.10854997,-0.02746666
8.11854997,-0.02746666
8.12854997,-0.02746666
8.13854997,-0.02746666
8.14854997,-0.01843318
8.15854997,-0.01843318
8.16854997,-0.01843318
8.17854997,-0.01843318
8.18854997,-0.02746666
8.19854997,-0.02746666
8.20854997,-0.02746666
8.21854997,-0.02746666
8.22854996,-0.02746666
8.23854996,-0.02746666
8.24854996,-0.01843318
8.25854996,-0.01843318
8.26854996,-0.01843318
8.27854996,-0.02746666
8.28854996,-0.02746666
8.29854996,-0.02746666
8.30854996,-0.02746666
8.31854996,-0.02746666
8.32854996,-0.02746666
8.33854996,-0.02746666
8.34854996,-0.02746666
8.35854996,-0.02746666
8.36854996,-0.02746666
8.37854996,-0.02746666
8.38854996,-0.01843318
8.39854996,-0.01843318
8.40854996,-0.01843318
8.41854996,-0.01843318
8.42854996,-0.01843318
8.43854996,-0.01843318
8.44854996,-0.02746666
8.45854996,-0.02746666
8.46854996,-0.02746666
8.47854996,-0.01843318
8.48854996,-0.01843318
8.49854996,-0.01843318
8.50854996,-0.01843318
8.51854996,-0.02746666
8.52854996,-0.02746666
8.53854996,-0.02746666
8.54854996,-0.02746666
8.55854996,-0.02746666
