Time,Channel A
-1.12237312,-0.00033570
-1.11237312,-0.00033570
-1.10237312,-0.00033570
-1.09237312,-0.00033570
-1.08237312,-0.00033570
-1.07237312,-0.00033570
-1.06237312,-0.00033570
-1.05237312,-0.00033570
-1.04237312,-0.00939970
-1.03237312,-0.00939970
-1.02237312,-0.00033570
-1.01237312,-0.00939970
-1.00237312,-0.00033570
-0.99237312,-0.00033570
-0.98237312,-0.00033570
-0.97237312,-0.00033570
-0.96237312,-0.00033570
-0.95237312,-0.00033570
-0.94237312,-0.00033570
-0.93237312,-0.00939970
-0.92237312,-0.00033570
-0.91237312,-0.00939970
-0.90237312,-0.00033570
-0.89237312,-0.00033570
-0.88237312,-0.00033570
-0.87237312,-0.00033570
-0.86237312,-0.00033570
-0.85237312,-0.00033570
-0.84237312,-0.00033570
-0.83237312,-0.00033570
-0.82237312,-0.00033570
-0.81237312,-0.00033570
-0.80237312,-0.00033570
-0.79237312,-0.00033570
-0.78237312,-0.00033570
-0.77237312,-0.00939970
-0.76237312,-0.00033570
-0.75237312,-0.00033570
-0.74237312,-0.00033570
-0.73237312,-0.00033570
-0.72237312,-0.00033570
-0.71237312,-0.00033570
-0.70237312,-0.00939970
-0.69237312,-0.00939970
-0.68237312,-0.00939970
-0.67237312,-0.00939970
-0.66237312,-0.00033570
-0.65237312,-0.00033570
-0.64237312,-0.00939970
-0.63237312,-0.00033570
-0.62237312,-0.00033570
-0.61237312,-0.00033570
-0.60237312,-0.00033570
-0.59237312,-0.00033570
-0.58237312,-0.00033570
-0.57237312,-0.00033570
-0.56237312,-0.00033570
-0.55237312,-0.00033570
-0.54237312,-0.00033570
-0.53237312,-0.00939970
-0.52237312,-0.00939970
-0.51237312,-0.00033570
-0.50237312,-0.00033570
-0.49237312,-0.00033570
-0.48237312,-0.00033570
-0.47237312,-0.00033570
-0.46237312,-0.00033570
-0.45237312,-0.00033570
-0.44237312,-0.00033570
-0.43237312,-0.00033570
-0.42237312,-0.00033570
-0.41237312,-0.00033570
-0.40237312,-0.00033570
-0.39237312,-0.00033570
-0.38237312,-0.00033570
-0.37237312,-0.00033570
-0.36237312,-0.00033570
-0.35237312,-0.00033570
-0.34237312,-0.00033570
-0.33237312,-0.00033570
-0.32237312,-0.00033570
-0.31237312,-0.00033570
-0.30237312,-0.00033570
-0.29237312,-0.00033570
-0.28237312,-0.00033570
-0.27237312,-0.00939970
-0.26237312,-0.00033570
-0.25237312,-0.00939970
-0.24237312,-0.00033570
-0.23237312,-0.00033570
-0.22237312,-0.00033570
-0.21237312,-0.00939970
-0.20237312,-0.00033570
-0.19237312,-0.00939970
-0.18237312,-0.01843318
-0.17237312,-0.01843318
-0.16237312,-0.01843318
-0.15237312,-0.02746666
-0.14237312,-0.03653065
-0.13237312,-0.03653065
-0.12237312,-0.03653065
-0.11237312,-0.04556413
-0.10237312,-0.04556413
-0.09237312,-0.04556413
-0.08237312,-0.04556413
-0.07237312,-0.04556413
-0.06237312,-0.04556413
-0.05237312,-0.04556413
-0.04237312,-0.05462813
-0.03237312,-0.05462813
-0.02237312,-0.05462813
-0.01237312,-0.05462813
-0.00237312,-0.05462813
0.00762688,-0.06366161
0.01762688,-0.06366161
0.02762688,-0.05462813
0.03762688,-0.06366161
0.04762688,-0.06366161
0.05762688,-0.06366161
0.06762688,-0.07272561
0.07762688,-0.06366161
0.08762688,-0.06366161
0.09762688,-0.06366161
0.10762688,-0.06366161
0.11762688,-0.06366161
0.12762688,-0.06366161
0.13762688,-0.05462813
0.14762688,-0.05462813
0.15762688,-0.06366161
0.16762688,-0.05462813
0.17762688,-0.06366161
0.18762688,-0.05462813
0.19762688,-0.05462813
0.20762688,-0.05462813
0.21762688,-0.05462813
0.22762688,-0.05462813
0.23762688,-0.05462813
0.24762688,-0.05462813
0.25762688,-0.05462813
0.26762688,-0.05462813
0.27762688,-0.05462813
0.28762688,-0.05462813
0.29762688,-0.05462813
0.30762688,-0.05462813
0.31762688,-0.04556413
0.32762688,-0.04556413
0.33762688,-0.04556413
0.34762688,-0.04556413
0.35762688,-0.04556413
0.36762688,-0.05462813
0.37762688,-0.04556413
0.38762688,-0.04556413
0.39762688,-0.05462813
0.40762688,-0.04556413
0.41762688,-0.04556413
0.42762688,-0.04556413
0.43762688,-0.05462813
0.44762688,-0.04556413
0.45762688,-0.03653065
0.46762688,-0.03653065
0.47762687,-0.03653065
0.48762687,-0.04556413
0.49762687,-0.03653065
0.50762687,-0.04556413
0.51762687,-0.04556413
0.52762687,-0.03653065
0.53762687,-0.03653065
0.54762687,-0.03653065
0.55762687,-0.03653065
0.56762687,-0.03653065
0.57762687,-0.02746666
0.58762687,-0.03653065
0.59762687,-0.03653065
0.60762687,-0.03653065
0.61762687,-0.03653065
0.62762687,-0.03653065
0.63762687,-0.03653065
0.64762687,-0.03653065
0.65762687,-0.03653065
0.66762687,-0.03653065
0.67762687,-0.03653065
0.68762687,-0.03653065
0.69762687,-0.02746666
0.70762687,-0.02746666
0.71762687,-0.03653065
0.72762687,-0.02746666
0.73762687,-0.02746666
0.74762687,-0.02746666
0.75762687,-0.02746666
0.76762687,-0.02746666
0.77762687,-0.02746666
0.78762687,-0.02746666
0.79762687,-0.02746666
0.80762687,-0.02746666
0.81762687,-0.02746666
0.82762687,-0.01843318
0.83762687,-0.01843318
0.84762687,-0.02746666
0.85762687,-0.02746666
0.86762687,-0.02746666
0.87762687,-0.02746666
0.88762687,-0.02746666
0.89762687,-0.02746666
0.90762687,-0.02746666
0.91762687,-0.01843318
0.92762687,-0.01843318
0.93762687,-0.01843318
0.94762687,-0.02746666
0.95762687,-0.01843318
0.96762687,-0.02746666
0.97762687,-0.01843318
0.98762687,-0.02746666
0.99762687,-0.02746666
1.00762687,-0.02746666
1.01762687,-0.01843318
1.02762687,-0.01843318
1.03762687,-0.01843318
1.04762687,-0.01843318
1.05762687,-0.01843318
1.06762687,-0.01843318
1.07762687,-0.01843318
1.08762687,-0.01843318
1.09762687,-0.01843318
1.10762687,-0.01843318
1.11762687,-0.01843318
1.12762687,-0.01843318
1.13762687,-0.01843318
1.14762687,-0.01843318
1.15762687,-0.01843318
1.16762687,-0.01843318
1.17762687,-0.01843318
1.18762687,-0.01843318
1.19762687,-0.01843318
1.20762687,-0.01843318
1.21762687,-0.01843318
1.22762687,-0.01843318
1.23762687,-0.01843318
1.24762687,-0.01843318
1.25762687,-0.01843318
1.26762687,-0.01843318
1.27762687,-0.00939970
1.28762687,-0.01843318
1.29762687,-0.01843318
1.30762687,-0.01843318
1.31762687,-0.01843318
1.32762687,-0.00939970
1.33762687,-0.01843318
1.34762687,-0.01843318
1.35762687,-0.01843318
1.36762687,-0.00939970
1.37762687,-0.00939970
1.38762687,-0.01843318
1.39762687,-0.00939970
1.40762687,-0.01843318
1.41762687,-0.00939970
1.42762687,-0.00939970
1.43762687,-0.00939970
1.44762687,-0.00939970
1.45762687,-0.00939970
1.46762687,-0.00939970
1.47762687,-0.01843318
1.48762687,-0.01843318
1.49762687,-0.01843318
1.50762687,-0.01843318
1.51762687,-0.01843318
1.52762687,-0.01843318
1.53762687,-0.01843318
1.54762687,-0.01843318
1.55762687,-0.00939970
1.56762687,-0.00939970
1.57762687,-0.00939970
1.58762687,-0.00939970
1.59762687,-0.00939970
1.60762687,-0.01843318
1.61762687,-0.01843318
1.62762687,-0.00939970
1.63762687,-0.01843318
1.64762687,-0.00939970
1.65762687,-0.01843318
1.66762687,-0.00939970
1.67762687,-0.00939970
1.68762687,-0.00939970
1.69762687,-0.00939970
1.70762687,-0.01843318
1.71762687,-0.01843318
1.72762687,-0.01843318
1.73762687,-0.01843318
1.74762687,-0.00939970
1.75762687,-0.01843318
1.76762687,-0.00939970
1.77762687,-0.01843318
1.78762687,-0.00939970
1.79762687,-0.00939970
1.80762687,-0.01843318
1.81762687,-0.01843318
1.82762687,-0.00939970
1.83762687,-0.00939970
1.84762687,-0.01843318
1.85762687,-0.00939970
1.86762687,-0.00939970
1.87762687,-0.00939970
1.88762687,-0.01843318
1.89762687,-0.01843318
1.90762687,-0.01843318
1.91762687,-0.01843318
1.92762687,-0.01843318
1.93762687,-0.00939970
1.94762687,-0.00939970
1.95762687,-0.00939970
1.96762687,-0.00939970
1.97762687,-0.01843318
1.98762687,-0.01843318
1.99762687,-0.00033570
2.00762687,-0.01843318
2.01762687,-0.00033570
2.02762687,-0.00939970
2.03762687,-0.00939970
2.04762687,-0.00939970
2.05762687,-0.00939970
2.06762687,-0.00939970
2.07762687,-0.00033570
2.08762687,-0.00939970
2.09762687,-0.00939970
2.10762687,-0.00939970
2.11762686,-0.01843318
2.12762686,-0.00939970
2.13762686,-0.00939970
2.14762686,-0.01843318
2.15762686,-0.01843318
2.16762686,-0.01843318
2.17762686,-0.01843318
2.18762686,-0.01843318
2.19762686,-0.00939970
2.20762686,-0.00033570
2.21762686,-0.00033570
2.22762686,-0.00939970
2.23762686,-0.01843318
2.24762686,-0.00939970
2.25762686,-0.00033570
2.26762686,-0.00033570
2.27762686,-0.00939970
2.28762686,-0.00939970
2.29762686,-0.01843318
2.30762686,-0.00939970
2.31762686,-0.00033570
2.32762686,-0.00033570
2.33762686,-0.00939970
2.34762686,-0.01843318
2.35762686,-0.01843318
2.36762686,-0.01843318
2.37762686,-0.00939970
2.38762686,-0.00033570
2.39762686,0.00869778
2.40762686,0.00869778
2.41762686,-0.00939970
2.42762686,-0.01843318
2.43762686,-0.01843318
2.44762686,-0.01843318
2.45762686,-0.00033570
2.46762686,-0.00939970
2.47762686,-0.01843318
2.48762686,-0.01843318
2.49762686,-0.00939970
2.50762686,-0.00033570
2.51762686,-0.00033570
2.52762686,-0.00033570
2.53762686,-0.00939970
2.54762686,-0.00939970
2.55762686,-0.01843318
2.56762686,-0.01843318
2.57762686,-0.01843318
2.58762686,-0.00939970
2.59762686,-0.00939970
2.60762686,-0.00939970
2.61762686,-0.00939970
2.62762686,-0.00939970
2.63762686,-0.00939970
2.64762686,-0.00033570
2.65762686,-0.00939970
2.66762686,-0.01843318
2.67762686,-0.01843318
2.68762686,-0.00939970
2.69762686,-0.01843318
2.70762686,-0.00939970
2.71762686,-0.00939970
2.72762686,-0.00033570
2.73762686,-0.00939970
2.74762686,-0.00939970
2.75762686,-0.00033570
2.76762686,-0.00939970
2.77762686,-0.01843318
2.78762686,-0.01843318
2.79762686,-0.01843318
2.80762686,-0.00939970
2.81762686,-0.00939970
2.82762686,-0.00939970
2.83762686,-0.00033570
2.84762686,-0.00939970
2.85762686,-0.00033570
2.86762686,-0.00033570
2.87762686,-0.00033570
2.88762686,-0.00939970
2.89762686,-0.01843318
2.90762686,-0.01843318
2.91762686,-0.01843318
2.92762686,-0.00939970
2.93762686,-0.00033570
2.94762686,-0.00033570
2.95762686,-0.00033570
2.96762686,-0.00939970
2.97762686,-0.00033570
2.98762686,-0.00939970
2.99762686,-0.00939970
3.00762686,-0.00939970
3.01762686,-0.00939970
3.02762686,-0.00939970
3.03762686,-0.00939970
3.04762686,-0.00033570
3.05762686,-0.00939970
3.06762686,-0.00033570
3.07762686,-0.00939970
3.08762686,-0.01843318
3.09762686,-0.00939970
3.10762686,-0.00033570
3.11762686,-0.00939970
3.12762686,-0.00939970
3.13762686,-0.00939970
3.14762686,-0.00939970
3.15762686,-0.00939970
3.16762686,-0.00939970
3.17762686,-0.00939970
3.18762686,-0.00939970
3.19762686,-0.00939970
3.20762686,-0.00939970
3.21762686,-0.00939970
3.22762686,-0.00033570
3.23762686,-0.00939970
3.24762686,-0.00939970
3.25762686,-0.00033570
3.26762686,-0.00939970
3.27762686,-0.00939970
3.28762686,-0.00033570
3.29762686,-0.00939970
3.30762686,-0.00939970
3.31762686,-0.00939970
3.32762686,-0.00939970
3.33762686,-0.00939970
3.34762686,-0.00939970
3.35762686,-0.00033570
3.36762686,-0.00033570
3.37762686,-0.00033570
3.38762686,-0.00033570
3.39762686,-0.00939970
3.40762686,-0.00939970
3.41762686,-0.00939970
3.42762686,-0.00939970
3.43762686,-0.00939970
3.44762686,-0.00033570
3.45762686,-0.00033570
3.46762686,-0.00033570
3.47762686,-0.00939970
3.48762686,-0.00939970
3.49762686,-0.00939970
3.50762686,-0.00939970
3.51762686,-0.00939970
3.52762686,-0.00939970
3.53762686,-0.00939970
3.54762686,-0.00939970
3.55762686,-0.00939970
3.56762686,-0.00939970
3.57762686,-0.00939970
3.58762686,-0.00939970
3.59762686,-0.00939970
3.60762686,-0.00033570
3.61762686,-0.00939970
3.62762686,-0.00939970
3.63762686,-0.00939970
3.64762686,-0.00033570
3.65762686,-0.00939970
3.66762686,-0.00939970
3.67762686,-0.00033570
3.68762686,-0.00939970
3.69762686,-0.00939970
3.70762686,-0.00033570
3.71762686,-0.00939970
3.72762686,-0.00939970
3.73762686,-0.00939970
3.74762686,-0.00939970
3.75762686,-0.00939970
3.76762685,-0.00033570
3.77762685,-0.00939970
3.78762685,-0.00939970
3.79762685,-0.00939970
3.80762685,-0.00939970
3.81762685,-0.00939970
3.82762685,-0.00939970
3.83762685,-0.00939970
3.84762685,-0.00939970
3.85762685,-0.00033570
3.86762685,-0.00033570
3.87762685,-0.00033570
3.88762685,-0.00033570
3.89762685,-0.00939970
3.90762685,-0.00939970
3.91762685,-0.00939970
3.92762685,-0.00939970
3.93762685,-0.00033570
3.94762685,-0.00033570
3.95762685,-0.00033570
3.96762685,-0.00939970
3.97762685,-0.00939970
3.98762685,-0.00939970
3.99762685,-0.00033570
4.00762685,-0.00033570
4.01762685,-0.00939970
4.02762685,-0.00033570
4.03762685,-0.00939970
4.04762685,-0.00939970
4.05762685,-0.00033570
4.06762685,-0.00033570
4.07762685,-0.00033570
4.08762685,0.00869778
4.09762685,0.00869778
4.10762685,-0.00033570
4.11762685,-0.01843318
4.12762685,-0.01843318
4.13762685,-0.01843318
4.14762685,-0.00939970
4.15762685,-0.00939970
4.16762685,-0.00033570
4.17762685,-0.00033570
4.18762685,-0.00033570
4.19762685,-0.00033570
4.20762685,-0.00033570
4.21762685,-0.00033570
4.22762685,-0.00033570
4.23762685,-0.00939970
4.24762685,-0.01843318
4.25762685,-0.03653065
4.26762685,-0.01843318
4.27762685,-0.00033570
4.28762685,0.00869778
4.29762685,0.01776177
4.30762685,-0.00033570
4.31762685,-0.00939970
4.32762685,-0.00939970
4.33762685,-0.00939970
4.34762685,-0.00033570
4.35762685,-0.00033570
4.36762685,-0.00939970
4.37762685,-0.01843318
4.38762685,-0.01843318
4.39762685,-0.00939970
4.40762685,-0.00033570
4.41762685,-0.00033570
4.42762685,-0.00033570
4.43762685,-0.00033570
4.44762685,-0.00939970
4.45762685,-0.00033570
4.46762685,-0.00939970
4.47762685,-0.00939970
4.48762685,-0.00033570
4.49762685,-0.00939970
4.50762685,-0.00033570
4.51762685,-0.00033570
4.52762685,-0.00033570
4.53762685,-0.00033570
4.54762685,-0.00033570
4.55762685,-0.00033570
4.56762685,-0.00939970
4.57762685,-0.00033570
4.58762685,-0.00939970
4.59762685,-0.00939970
4.60762685,-0.00939970
4.61762685,-0.00033570
4.62762685,-0.00033570
4.63762685,-0.00033570
4.64762685,-0.00033570
4.65762685,-0.00033570
4.66762685,-0.00939970
4.67762685,-0.00033570
4.68762685,-0.00939970
4.69762685,-0.00939970
4.70762685,-0.00939970
4.71762685,-0.00939970
4.72762685,-0.00939970
4.73762685,-0.00939970
4.74762685,-0.00033570
4.75762685,-0.00033570
4.76762685,-0.00033570
4.77762685,-0.00939970
4.78762685,-0.00939970
4.79762685,-0.00033570
4.80762685,-0.00033570
4.81762685,-0.00033570
4.82762685,-0.00033570
4.83762685,-0.00939970
4.84762685,-0.00939970
4.85762685,-0.00939970
4.86762685,-0.00939970
4.87762685,-0.00939970
4.88762685,-0.00033570
4.89762685,-0.00033570
4.90762685,-0.00033570
4.91762685,-0.00033570
4.92762685,-0.00033570
4.93762685,-0.00033570
4.94762685,-0.00939970
4.95762685,-0.01843318
4.96762685,-0.00939970
4.97762685,-0.00939970
4.98762685,-0.00033570
4.99762685,-0.00033570
5.00762685,-0.00033570
5.01762685,-0.00033570
5.02762685,-0.00033570
5.03762685,-0.00033570
5.04762685,-0.00033570
5.05762685,-0.00033570
5.06762685,-0.00033570
5.07762685,-0.00033570
5.08762685,-0.00033570
5.09762685,-0.00033570
5.10762685,-0.00939970
5.11762685,-0.00033570
5.12762685,-0.00939970
5.13762685,-0.00939970
5.14762685,-0.00939970
5.15762685,-0.00939970
5.16762685,-0.00939970
5.17762685,-0.00939970
5.18762685,-0.00033570
5.19762685,-0.00033570
5.20762685,-0.00939970
5.21762685,-0.00033570
5.22762685,-0.00033570
5.23762685,-0.00939970
5.24762685,-0.00939970
5.25762685,-0.00939970
5.26762685,-0.00939970
5.27762685,-0.00033570
5.28762685,-0.00033570
5.29762685,-0.00033570
5.30762685,-0.00033570
5.31762685,-0.00033570
5.32762685,-0.00939970
5.33762685,-0.00033570
5.34762685,-0.00939970
5.35762685,-0.00939970
5.36762685,-0.00939970
5.37762685,-0.00939970
5.38762685,-0.00939970
5.39762685,-0.00939970
5.40762684,-0.00033570
5.41762684,-0.00033570
5.42762684,-0.00939970
5.43762684,-0.00033570
5.44762684,-0.00939970
5.45762684,-0.00939970
5.46762684,-0.00939970
5.47762684,-0.00939970
5.48762684,-0.00939970
5.49762684,-0.00939970
5.50762684,-0.00033570
5.51762684,-0.00033570
5.52762684,-0.00033570
5.53762684,-0.00033570
5.54762684,-0.00033570
5.55762684,-0.00033570
5.56762684,-0.00033570
5.57762684,-0.00033570
5.58762684,-0.00939970
5.59762684,-0.00939970
5.60762684,-0.00939970
5.61762684,-0.00939970
5.62762684,-0.00033570
5.63762684,-0.00033570
5.64762684,-0.00939970
5.65762684,-0.00939970
5.66762684,-0.00939970
5.67762684,-0.00033570
5.68762684,-0.00939970
5.69762684,-0.00939970
5.70762684,-0.00033570
5.71762684,-0.00033570
5.72762684,-0.00033570
5.73762684,-0.00033570
5.74762684,-0.00033570
5.75762684,-0.00033570
5.76762684,-0.00033570
5.77762684,-0.00033570
5.78762684,-0.00939970
5.79762684,-0.00939970
5.80762684,-0.00033570
5.81762684,-0.00939970
5.82762684,-0.00939970
5.83762684,-0.00939970
5.84762684,-0.00033570
5.85762684,-0.00033570
5.86762684,-0.00033570
5.87762684,-0.00033570
5.88762684,-0.00033570
5.89762684,-0.00033570
5.90762684,-0.00939970
5.91762684,-0.00033570
5.92762684,-0.00033570
5.93762684,-0.00033570
5.94762684,-0.00033570
5.95762684,-0.00033570
5.96762684,-0.00939970
5.97762684,-0.00939970
5.98762684,-0.00939970
5.99762684,-0.00033570
6.00762684,-0.00939970
6.01762684,-0.00033570
6.02762684,-0.00033570
6.03762684,-0.00033570
6.04762684,-0.00033570
6.05762684,-0.00033570
6.06762684,-0.00033570
6.07762684,-0.00033570
6.08762684,-0.00033570
6.09762684,-0.00033570
6.10762684,-0.00033570
6.11762684,-0.00939970
6.12762684,-0.00033570
6.13762684,-0.00939970
6.14762684,-0.00939970
6.15762684,-0.00033570
6.16762684,-0.00939970
6.17762684,-0.00939970
6.18762684,-0.00033570
6.19762684,-0.00033570
6.20762684,-0.00939970
6.21762684,-0.00033570
6.22762684,-0.00939970
6.23762684,-0.00033570
6.24762684,-0.00033570
6.25762684,-0.00939970
6.26762684,-0.00033570
6.27762684,-0.00939970
6.28762684,-0.00033570
6.29762684,-0.00033570
6.30762684,-0.00939970
6.31762684,-0.00939970
6.32762684,-0.00033570
6.33762684,-0.00939970
6.34762684,-0.00033570
6.35762684,-0.00939970
6.36762684,-0.00033570
6.37762684,-0.00033570
6.38762684,-0.00033570
6.39762684,-0.00033570
6.40762684,-0.00033570
6.41762684,-0.00033570
6.42762684,-0.00939970
6.43762684,-0.00939970
6.44762684,-0.00033570
6.45762684,-0.00939970
6.46762684,-0.00033570
6.47762684,-0.00939970
6.48762684,-0.00033570
6.49762684,-0.00033570
6.50762684,-0.00033570
6.51762684,-0.00939970
6.52762684,-0.00033570
6.53762684,-0.00939970
6.54762684,-0.00033570
6.55762684,-0.00939970
6.56762684,-0.00033570
6.57762684,-0.00939970
6.58762684,-0.00033570
6.59762684,-0.00033570
6.60762684,-0.00033570
6.61762684,-0.00033570
6.62762684,-0.00033570
6.63762684,-0.00033570
6.64762684,-0.00939970
6.65762684,-0.00033570
6.66762684,-0.00939970
6.67762684,-0.00939970
6.68762684,-0.00033570
6.69762684,-0.00033570
6.70762684,-0.00033570
6.71762684,-0.00033570
6.72762684,-0.00033570
6.73762684,-0.00033570
6.74762684,-0.00033570
6.75762684,-0.00033570
6.76762684,-0.00033570
6.77762684,-0.00939970
6.78762684,-0.00939970
6.79762684,-0.00033570
6.80762684,-0.00939970
6.81762684,-0.00033570
6.82762684,-0.00033570
6.83762684,-0.00033570
6.84762684,-0.00033570
6.85762684,-0.00033570
6.86762684,-0.00939970
6.87762684,-0.00033570
6.88762684,-0.00033570
6.89762684,-0.00033570
6.90762684,-0.00939970
6.91762684,-0.00939970
6.92762684,-0.00939970
6.93762684,-0.00939970
6.94762684,-0.00033570
6.95762684,-0.00939970
6.96762684,-0.00033570
6.97762684,-0.00939970
6.98762684,-0.00939970
6.99762684,-0.00939970
7.00762684,-0.00939970
7.01762684,-0.00033570
7.02762684,-0.00033570
7.03762684,-0.00939970
7.04762684,-0.00033570
7.05762683,-0.00033570
7.06762683,-0.00033570
7.07762683,-0.00033570
7.08762683,-0.00033570
7.09762683,-0.00939970
7.10762683,-0.00033570
7.11762683,-0.00939970
7.12762683,-0.00033570
7.13762683,-0.00033570
7.14762683,-0.00033570
7.15762683,-0.00939970
7.16762683,-0.00033570
7.17762683,-0.00033570
7.18762683,-0.00033570
7.19762683,-0.00939970
7.20762683,-0.00033570
7.21762683,-0.00939970
7.22762683,-0.00939970
7.23762683,-0.00033570
7.24762683,-0.00033570
7.25762683,-0.00939970
7.26762683,-0.00939970
7.27762683,-0.00939970
7.28762683,-0.00939970
7.29762683,-0.00939970
7.30762683,-0.00939970
7.31762683,-0.00939970
7.32762683,-0.00033570
7.33762683,-0.00033570
7.34762683,-0.00939970
7.35762683,-0.00033570
7.36762683,-0.00939970
7.37762683,-0.00033570
7.38762683,-0.00939970
7.39762683,-0.00033570
7.40762683,-0.00033570
7.41762683,-0.00033570
7.42762683,-0.00033570
7.43762683,-0.00033570
7.44762683,-0.00033570
7.45762683,-0.00033570
7.46762683,-0.00033570
7.47762683,-0.00033570
7.48762683,-0.00033570
7.49762683,-0.00033570
7.50762683,-0.00033570
7.51762683,-0.00033570
7.52762683,-0.00939970
7.53762683,-0.00033570
7.54762683,-0.00939970
7.55762683,-0.00939970
7.56762683,-0.00939970
7.57762683,-0.00939970
7.58762683,-0.00033570
7.59762683,-0.00939970
7.60762683,-0.00939970
7.61762683,-0.00033570
7.62762683,-0.00033570
7.63762683,-0.00939970
7.64762683,-0.00033570
7.65762683,-0.00033570
7.66762683,-0.00033570
7.67762683,-0.00033570
7.68762683,-0.00939970
7.69762683,-0.00939970
7.70762683,-0.00939970
7.71762683,-0.00033570
7.72762683,-0.00033570
7.73762683,-0.00033570
7.74762683,-0.00033570
7.75762683,-0.00033570
7.76762683,-0.00033570
7.77762683,-0.00033570
7.78762683,-0.00033570
7.79762683,-0.00939970
7.80762683,-0.00939970
7.81762683,-0.00033570
7.82762683,-0.00939970
7.83762683,-0.00939970
7.84762683,-0.00033570
7.85762683,-0.00033570
7.86762683,-0.00033570
7.87762683,-0.00033570
7.88762683,-0.00033570
7.89762683,-0.00033570
7.90762683,-0.00033570
7.91762683,-0.00033570
7.92762683,-0.00033570
7.93762683,-0.00939970
7.94762683,-0.00033570
7.95762683,-0.00033570
7.96762683,-0.00939970
7.97762683,-0.00033570
7.98762683,-0.00033570
7.99762683,-0.00033570
8.00762683,-0.00033570
8.01762683,-0.00939970
8.02762683,-0.00033570
8.03762683,-0.00033570
8.04762683,-0.00033570
8.05762683,-0.00033570
8.06762683,-0.00033570
8.07762683,-0.00033570
8.08762683,-0.00033570
8.09762683,-0.00033570
8.10762683,-0.00939970
8.11762683,-0.00033570
8.12762683,-0.00033570
8.13762683,-0.00939970
8.14762683,-0.01843318
8.15762683,-0.01843318
8.16762683,-0.00033570
8.17762683,-0.00033570
8.18762683,-0.00033570
8.19762683,-0.00033570
8.20762683,-0.00033570
8.21762683,-0.00939970
8.22762683,-0.00033570
8.23762683,-0.00033570
8.24762683,-0.00033570
8.25762683,-0.00939970
8.26762683,-0.00939970
8.27762683,-0.00939970
8.28762683,-0.00939970
8.29762683,-0.00033570
8.30762683,-0.00033570
8.31762683,0.00869778
8.32762683,0.00869778
8.33762683,-0.01843318
8.34762683,-0.01843318
8.35762683,-0.00939970
8.36762683,-0.00939970
8.37762683,-0.00033570
8.38762683,-0.00033570
8.39762683,-0.00939970
8.40762683,-0.00939970
8.41762683,-0.00033570
8.42762683,-0.00033570
8.43762683,-0.00033570
8.44762683,-0.00033570
8.45762683,-0.00033570
8.46762683,-0.00939970
8.47762683,-0.00939970
8.48762683,-0.00939970
8.49762683,-0.00033570
8.50762683,-0.00033570
8.51762683,-0.00033570
8.52762683,-0.00939970
8.53762683,-0.00033570
8.54762683,-0.00939970
8.55762683,-0.00033570
8.56762683,-0.00033570
8.57762683,-0.00033570
