Time,Channel A
-1.13463003,-0.00033570
-1.12463003,-0.00033570
-1.11463003,-0.00939970
-1.10463003,-0.00033570
-1.09463003,-0.00033570
-1.08463003,-0.00033570
-1.07463003,-0.00033570
-1.06463003,-0.00033570
-1.05463003,-0.00939970
-1.04463003,-0.00939970
-1.03463003,-0.00939970
-1.02463003,-0.00033570
-1.01463003,-0.00033570
-1.00463003,-0.00939970
-0.99463003,-0.00939970
-0.98463003,-0.00033570
-0.97463003,-0.00033570
-0.96463003,-0.00033570
-0.95463003,-0.00033570
-0.94463003,-0.00033570
-0.93463003,-0.00033570
-0.92463003,-0.00033570
-0.91463003,-0.00033570
-0.90463003,-0.00033570
-0.89463003,-0.00939970
-0.88463003,-0.00939970
-0.87463003,-0.00939970
-0.86463003,-0.00939970
-0.85463003,-0.00939970
-0.84463003,-0.00033570
-0.83463003,-0.00033570
-0.82463003,-0.00033570
-0.81463003,-0.00033570
-0.80463003,-0.00033570
-0.79463003,-0.00033570
-0.78463003,-0.00033570
-0.77463003,-0.00033570
-0.76463003,-0.00033570
-0.75463003,-0.00033570
-0.74463003,-0.00033570
-0.73463003,-0.00033570
-0.72463003,-0.00939970
-0.71463003,-0.00939970
-0.70463003,-0.00939970
-0.69463003,-0.00033570
-0.68463003,-0.00033570
-0.67463003,-0.00033570
-0.66463003,-0.00033570
-0.65463003,-0.00033570
-0.64463003,-0.00033570
-0.63463003,-0.00939970
-0.62463003,-0.00033570
-0.61463003,-0.00939970
-0.60463003,-0.00033570
-0.59463003,-0.00033570
-0.58463003,-0.00033570
-0.57463003,-0.00033570
-0.56463003,-0.00033570
-0.55463003,-0.00033570
-0.54463003,-0.00033570
-0.53463003,-0.00033570
-0.52463003,-0.00033570
-0.51463003,-0.00033570
-0.50463003,-0.00033570
-0.49463003,-0.00033570
-0.48463003,-0.00033570
-0.47463003,-0.00939970
-0.46463003,-0.00939970
-0.45463003,-0.00939970
-0.44463003,-0.00033570
-0.43463003,-0.00033570
-0.42463003,-0.00033570
-0.41463003,-0.00033570
-0.40463003,-0.00033570
-0.39463003,-0.00033570
-0.38463003,-0.00033570
-0.37463003,-0.00939970
-0.36463003,-0.00033570
-0.35463003,-0.00939970
-0.34463003,-0.00033570
-0.33463003,-0.00033570
-0.32463003,-0.00033570
-0.31463003,-0.00939970
-0.30463003,-0.00033570
-0.29463003,-0.00033570
-0.28463003,-0.00033570
-0.27463003,-0.00033570
-0.26463003,-0.00033570
-0.25463003,-0.00939970
-0.24463003,-0.00939970
-0.23463003,-0.00033570
-0.22463003,-0.00939970
-0.21463003,-0.00939970
-0.20463003,-0.00939970
-0.19463003,-0.00939970
-0.18463003,-0.00939970
-0.17463003,-0.00939970
-0.16463003,-0.00033570
-0.15463003,-0.00033570
-0.14463003,-0.00033570
-0.13463003,-0.00033570
-0.12463003,-0.00033570
-0.11463003,-0.00939970
-0.10463003,-0.00939970
-0.09463003,-0.01843318
-0.08463003,-0.01843318
-0.07463003,-0.01843318
-0.06463003,-0.01843318
-0.05463003,-0.03653065
-0.04463003,-0.03653065
-0.03463003,-0.03653065
-0.02463003,-0.04556413
-0.01463003,-0.04556413
-0.00463003,-0.05462813
0.00536997,-0.07272561
0.01536997,-0.06366161
0.02536997,-0.05462813
0.03536997,-0.05462813
0.04536997,-0.06366161
0.05536997,-0.06366161
0.06536997,-0.06366161
0.07536997,-0.06366161
0.08536997,-0.07272561
0.09536997,-0.07272561
0.10536997,-0.07272561
0.11536997,-0.07272561
0.12536997,-0.08175909
0.13536997,-0.08175909
0.14536997,-0.07272561
0.15536997,-0.07272561
0.16536997,-0.05462813
0.17536997,-0.05462813
0.18536997,-0.07272561
0.19536997,-0.08175909
0.20536997,-0.08175909
0.21536997,-0.07272561
0.22536997,-0.07272561
0.23536997,-0.07272561
0.24536997,-0.07272561
0.25536997,-0.07272561
0.26536997,-0.06366161
0.27536997,-0.06366161
0.28536996,-0.06366161
0.29536996,-0.06366161
0.30536996,-0.06366161
0.31536996,-0.07272561
0.32536996,-0.07272561
0.33536996,-0.07272561
0.34536996,-0.07272561
0.35536996,-0.06366161
0.36536996,-0.06366161
0.37536996,-0.06366161
0.38536996,-0.06366161
0.39536996,-0.05462813
0.40536996,-0.05462813
0.41536996,-0.05462813
0.42536996,-0.05462813
0.43536996,-0.05462813
0.44536996,-0.05462813
0.45536996,-0.06366161
0.46536996,-0.05462813
0.47536996,-0.05462813
0.48536996,-0.05462813
0.49536996,-0.05462813
0.50536996,-0.05462813
0.51536996,-0.04556413
0.52536996,-0.05462813
0.53536996,-0.04556413
0.54536996,-0.05462813
0.55536996,-0.04556413
0.56536996,-0.05462813
0.57536996,-0.04556413
0.58536996,-0.04556413
0.59536996,-0.05462813
0.60536996,-0.04556413
0.61536996,-0.04556413
0.62536996,-0.04556413
0.63536996,-0.04556413
0.64536996,-0.04556413
0.65536996,-0.04556413
0.66536996,-0.04556413
0.67536996,-0.04556413
0.68536996,-0.03653065
0.69536996,-0.03653065
0.70536996,-0.03653065
0.71536996,-0.03653065
0.72536996,-0.03653065
0.73536996,-0.03653065
0.74536996,-0.03653065
0.75536996,-0.03653065
0.76536996,-0.03653065
0.77536996,-0.03653065
0.78536996,-0.03653065
0.79536996,-0.03653065
0.80536996,-0.03653065
0.81536996,-0.03653065
0.82536996,-0.03653065
0.83536996,-0.03653065
0.84536996,-0.03653065
0.85536996,-0.03653065
0.86536996,-0.03653065
0.87536996,-0.03653065
0.88536996,-0.03653065
0.89536996,-0.03653065
0.90536996,-0.03653065
0.91536996,-0.03653065
0.92536996,-0.03653065
0.93536996,-0.03653065
0.94536996,-0.02746666
0.95536996,-0.02746666
0.96536996,-0.02746666
0.97536996,-0.01843318
0.98536996,-0.02746666
0.99536996,-0.02746666
1.00536996,-0.02746666
1.01536996,-0.02746666
1.02536996,-0.02746666
1.03536996,-0.02746666
1.04536996,-0.02746666
1.05536996,-0.02746666
1.06536996,-0.02746666
1.07536996,-0.02746666
1.08536996,-0.02746666
1.09536996,-0.01843318
1.10536996,-0.01843318
1.11536996,-0.02746666
1.12536996,-0.02746666
1.13536996,-0.02746666
1.14536996,-0.02746666
1.15536996,-0.01843318
1.16536996,-0.02746666
1.17536996,-0.01843318
1.18536996,-0.01843318
1.19536996,-0.01843318
1.20536996,-0.01843318
1.21536996,-0.01843318
1.22536996,-0.01843318
1.23536996,-0.01843318
1.24536996,-0.01843318
1.25536996,-0.02746666
1.26536996,-0.01843318
1.27536996,-0.01843318
1.28536996,-0.01843318
1.29536996,-0.01843318
1.30536996,-0.01843318
1.31536996,-0.01843318
1.32536996,-0.02746666
1.33536996,-0.01843318
1.34536996,-0.01843318
1.35536996,-0.01843318
1.36536996,-0.01843318
1.37536996,-0.01843318
1.38536996,-0.01843318
1.39536996,-0.01843318
1.40536996,-0.01843318
1.41536996,-0.01843318
1.42536996,-0.01843318
1.43536996,-0.01843318
1.44536996,-0.01843318
1.45536996,-0.01843318
1.46536996,-0.01843318
1.47536996,-0.01843318
1.48536996,-0.01843318
1.49536996,-0.01843318
1.50536996,-0.01843318
1.51536996,-0.01843318
1.52536996,-0.01843318
1.53536996,-0.00939970
1.54536996,-0.01843318
1.55536996,-0.01843318
1.56536996,-0.01843318
1.57536996,-0.01843318
1.58536996,-0.01843318
1.59536996,-0.01843318
1.60536996,-0.01843318
1.61536996,-0.01843318
1.62536996,-0.01843318
1.63536996,-0.00939970
1.64536996,-0.00939970
1.65536996,-0.01843318
1.66536996,-0.01843318
1.67536996,-0.01843318
1.68536996,-0.01843318
1.69536996,-0.01843318
1.70536996,-0.01843318
1.71536996,-0.01843318
1.72536996,-0.01843318
1.73536996,-0.01843318
1.74536996,-0.01843318
1.75536996,-0.01843318
1.76536996,-0.01843318
1.77536996,-0.01843318
1.78536996,-0.01843318
1.79536996,-0.01843318
1.80536996,-0.01843318
1.81536996,-0.01843318
1.82536996,-0.00939970
1.83536996,-0.00033570
1.84536996,-0.00033570
1.85536996,0.00869778
1.86536996,-0.00939970
1.87536996,-0.02746666
1.88536996,-0.02746666
1.89536996,-0.02746666
1.90536996,-0.01843318
1.91536996,-0.01843318
1.92536996,-0.01843318
1.93536995,-0.00939970
1.94536995,-0.01843318
1.95536995,-0.01843318
1.96536995,-0.01843318
1.97536995,-0.01843318
1.98536995,-0.00939970
1.99536995,-0.00939970
2.00536995,-0.01843318
2.01536995,-0.03653065
2.02536995,-0.02746666
2.03536995,-0.00939970
2.04536995,0.00869778
2.05536995,0.00869778
2.06536995,-0.00033570
2.07536995,-0.00939970
2.08536995,-0.01843318
2.09536995,-0.01843318
2.10536995,-0.01843318
2.11536995,-0.01843318
2.12536995,-0.01843318
2.13536995,-0.00939970
2.14536995,-0.01843318
2.15536995,-0.00033570
2.16536995,-0.00033570
2.17536995,0.00869778
2.18536995,0.01776177
2.19536995,0.00869778
2.20536995,-0.00033570
2.21536995,-0.00939970
2.22536995,-0.00939970
2.23536995,-0.00939970
2.24536995,-0.01843318
2.25536995,-0.01843318
2.26536995,-0.01843318
2.27536995,-0.00939970
2.28536995,-0.00939970
2.29536995,-0.00939970
2.30536995,-0.00939970
2.31536995,-0.00939970
2.32536995,-0.01843318
2.33536995,-0.01843318
2.34536995,-0.00939970
2.35536995,-0.00939970
2.36536995,-0.00939970
2.37536995,-0.00939970
2.38536995,-0.00939970
2.39536995,-0.00939970
2.40536995,-0.01843318
2.41536995,-0.00939970
2.42536995,-0.00939970
2.43536995,-0.00939970
2.44536995,-0.01843318
2.45536995,-0.01843318
2.46536995,-0.00939970
2.47536995,-0.00939970
2.48536995,-0.00033570
2.49536995,-0.00939970
2.50536995,-0.00939970
2.51536995,-0.01843318
2.52536995,-0.00939970
2.53536995,-0.01843318
2.54536995,-0.01843318
2.55536995,-0.01843318
2.56536995,-0.01843318
2.57536995,-0.01843318
2.58536995,-0.00939970
2.59536995,-0.00033570
2.60536995,-0.00939970
2.61536995,-0.00033570
2.62536995,-0.00939970
2.63536995,-0.00939970
2.64536995,-0.00939970
2.65536995,-0.00939970
2.66536995,-0.01843318
2.67536995,-0.00939970
2.68536995,-0.00939970
2.69536995,-0.00939970
2.70536995,-0.00033570
2.71536995,-0.00939970
2.72536995,-0.00939970
2.73536995,-0.00939970
2.74536995,-0.01843318
2.75536995,-0.01843318
2.76536995,-0.00939970
2.77536995,-0.01843318
2.78536995,-0.01843318
2.79536995,-0.01843318
2.80536995,-0.00939970
2.81536995,-0.01843318
2.82536995,-0.01843318
2.83536995,-0.00939970
2.84536995,-0.00939970
2.85536995,-0.00939970
2.86536995,-0.00939970
2.87536995,-0.00939970
2.88536995,-0.00939970
2.89536995,-0.01843318
2.90536995,-0.01843318
2.91536995,-0.00939970
2.92536995,-0.00033570
2.93536995,-0.00939970
2.94536995,-0.01843318
2.95536995,-0.00939970
2.96536995,-0.00939970
2.97536995,-0.00939970
2.98536995,-0.00939970
2.99536995,-0.00939970
3.00536995,-0.00033570
3.01536995,-0.00939970
3.02536995,-0.00033570
3.03536995,-0.00939970
3.04536995,-0.00939970
3.05536995,-0.00939970
3.06536995,-0.00939970
3.07536995,-0.00939970
3.08536995,-0.00033570
3.09536995,-0.00939970
3.10536995,-0.00939970
3.11536995,-0.00939970
3.12536995,-0.00939970
3.13536995,-0.00939970
3.14536995,-0.01843318
3.15536995,-0.00939970
3.16536995,-0.00939970
3.17536995,-0.00939970
3.18536995,-0.00939970
3.19536995,-0.00939970
3.20536995,-0.00939970
3.21536995,-0.00939970
3.22536995,-0.00939970
3.23536995,-0.00939970
3.24536995,-0.00939970
3.25536995,-0.00939970
3.26536995,-0.00939970
3.27536995,-0.00939970
3.28536995,-0.00939970
3.29536995,-0.00939970
3.30536995,-0.01843318
3.31536995,-0.00939970
3.32536995,-0.00939970
3.33536995,-0.00939970
3.34536995,-0.00939970
3.35536995,-0.00939970
3.36536995,-0.00939970
3.37536995,-0.01843318
3.38536995,-0.00939970
3.39536995,-0.00939970
3.40536995,-0.00939970
3.41536995,-0.00939970
3.42536995,-0.00939970
3.43536995,-0.01843318
3.44536995,-0.00939970
3.45536995,-0.00939970
3.46536995,-0.00033570
3.47536995,-0.00939970
3.48536995,-0.00939970
3.49536995,-0.00939970
3.50536995,-0.01843318
3.51536995,-0.00939970
3.52536995,-0.01843318
3.53536995,-0.00939970
3.54536995,-0.01843318
3.55536995,-0.01843318
3.56536995,-0.01843318
3.57536994,-0.00939970
3.58536994,-0.00939970
3.59536994,-0.00939970
3.60536994,-0.00939970
3.61536994,-0.00939970
3.62536994,-0.00939970
3.63536994,-0.00939970
3.64536994,-0.01843318
3.65536994,-0.00939970
3.66536994,-0.00939970
3.67536994,-0.01843318
3.68536994,-0.00939970
3.69536994,-0.00033570
3.70536994,-0.00939970
3.71536994,-0.00939970
3.72536994,-0.00939970
3.73536994,-0.00939970
3.74536994,-0.00939970
3.75536994,-0.00939970
3.76536994,-0.01843318
3.77536994,-0.00939970
3.78536994,-0.00033570
3.79536994,-0.00939970
3.80536994,-0.01843318
3.81536994,-0.00939970
3.82536994,-0.01843318
3.83536994,-0.01843318
3.84536994,-0.00939970
3.85536994,-0.00939970
3.86536994,-0.00033570
3.87536994,-0.00939970
3.88536994,-0.00939970
3.89536994,-0.00939970
3.90536994,-0.01843318
3.91536994,-0.00939970
3.92536994,-0.00939970
3.93536994,-0.00939970
3.94536994,-0.00939970
3.95536994,-0.00939970
3.96536994,-0.00939970
3.97536994,-0.00939970
3.98536994,-0.00939970
3.99536994,-0.00939970
4.00536994,-0.00939970
4.01536994,-0.01843318
4.02536994,-0.00939970
4.03536994,-0.00939970
4.04536994,-0.00939970
4.05536994,-0.00939970
4.06536994,-0.00939970
4.07536994,-0.00939970
4.08536994,-0.00939970
4.09536994,-0.00033570
4.10536994,-0.00033570
4.11536994,-0.00939970
4.12536994,-0.00033570
4.13536994,-0.00939970
4.14536994,-0.00939970
4.15536994,-0.01843318
4.16536994,-0.01843318
4.17536994,-0.00939970
4.18536994,-0.00939970
4.19536994,-0.00939970
4.20536994,-0.00939970
4.21536994,-0.00939970
4.22536994,-0.00939970
4.23536994,-0.00939970
4.24536994,-0.00939970
4.25536994,-0.00939970
4.26536994,-0.00939970
4.27536994,-0.00939970
4.28536994,-0.00033570
4.29536994,-0.00939970
4.30536994,-0.00033570
4.31536994,-0.00033570
4.32536994,-0.00939970
4.33536994,-0.00939970
4.34536994,-0.00939970
4.35536994,-0.00939970
4.36536994,-0.00939970
4.37536994,-0.01843318
4.38536994,-0.00939970
4.39536994,-0.01843318
4.40536994,-0.00939970
4.41536994,-0.00939970
4.42536994,-0.00939970
4.43536994,-0.00939970
4.44536994,-0.00939970
4.45536994,-0.00939970
4.46536994,-0.00939970
4.47536994,-0.00939970
4.48536994,-0.00939970
4.49536994,-0.00939970
4.50536994,-0.01843318
4.51536994,-0.00939970
4.52536994,-0.00939970
4.53536994,-0.00939970
4.54536994,-0.00939970
4.55536994,-0.00033570
4.56536994,-0.00939970
4.57536994,-0.00033570
4.58536994,-0.00033570
4.59536994,-0.00939970
4.60536994,-0.00939970
4.61536994,-0.00939970
4.62536994,-0.00939970
4.63536994,-0.00939970
4.64536994,-0.00939970
4.65536994,-0.00939970
4.66536994,-0.00939970
4.67536994,-0.00939970
4.68536994,-0.00939970
4.69536994,-0.00939970
4.70536994,-0.00033570
4.71536994,-0.00939970
4.72536994,-0.00939970
4.73536994,-0.00939970
4.74536994,-0.00939970
4.75536994,-0.00939970
4.76536994,-0.00033570
4.77536994,-0.00939970
4.78536994,-0.00033570
4.79536994,-0.01843318
4.80536994,-0.00939970
4.81536994,-0.00939970
4.82536994,-0.00939970
4.83536994,-0.00939970
4.84536994,-0.00939970
4.85536994,-0.00939970
4.86536994,-0.00939970
4.87536994,-0.00033570
4.88536994,-0.00939970
4.89536994,-0.00939970
4.90536994,-0.00939970
4.91536994,-0.00033570
4.92536994,-0.00939970
4.93536994,-0.00939970
4.94536994,-0.01843318
4.95536994,-0.00939970
4.96536994,-0.00939970
4.97536994,-0.01843318
4.98536994,-0.00939970
4.99536994,-0.00033570
5.00536994,-0.00939970
5.01536994,-0.00033570
5.02536994,-0.00033570
5.03536994,-0.00939970
5.04536994,-0.00033570
5.05536994,-0.00033570
5.06536994,-0.00033570
5.07536994,-0.00939970
5.08536994,-0.00939970
5.09536994,-0.00939970
5.10536994,-0.01843318
5.11536994,-0.00939970
5.12536994,-0.00939970
5.13536994,-0.00939970
5.14536994,-0.00939970
5.15536994,-0.00033570
5.16536994,-0.00939970
5.17536994,-0.00939970
5.18536994,-0.00939970
5.19536994,-0.00033570
5.20536994,-0.00939970
5.21536994,-0.00939970
5.22536993,-0.01843318
5.23536993,-0.00939970
5.24536993,-0.01843318
5.25536993,-0.00939970
5.26536993,-0.00939970
5.27536993,-0.00939970
5.28536993,-0.00939970
5.29536993,-0.00033570
5.30536993,-0.00939970
5.31536993,-0.00939970
5.32536993,-0.00939970
5.33536993,-0.00939970
5.34536993,-0.00939970
5.35536993,-0.00939970
5.36536993,-0.00939970
5.37536993,-0.00939970
5.38536993,-0.00939970
5.39536993,-0.01843318
5.40536993,-0.01843318
5.41536993,-0.00939970
5.42536993,-0.00939970
5.43536993,-0.00939970
5.44536993,-0.00033570
5.45536993,-0.00939970
5.46536993,-0.00033570
5.47536993,-0.00939970
5.48536993,-0.00939970
5.49536993,-0.00939970
5.50536993,-0.00939970
5.51536993,-0.01843318
5.52536993,-0.01843318
5.53536993,-0.00939970
5.54536993,-0.01843318
5.55536993,-0.00939970
5.56536993,-0.00033570
5.57536993,-0.00939970
5.58536993,-0.00033570
5.59536993,-0.00939970
5.60536993,-0.00939970
5.61536993,-0.00939970
5.62536993,-0.00939970
5.63536993,-0.00939970
5.64536993,-0.00939970
5.65536993,-0.01843318
5.66536993,-0.01843318
5.67536993,-0.00939970
5.68536993,-0.00939970
5.69536993,-0.00939970
5.70536993,-0.00939970
5.71536993,-0.00939970
5.72536993,-0.00939970
5.73536993,-0.00033570
5.74536993,-0.00033570
5.75536993,-0.00033570
5.76536993,-0.00939970
5.77536993,-0.00033570
5.78536993,-0.00033570
5.79536993,-0.00939970
5.80536993,-0.00939970
5.81536993,-0.00939970
5.82536993,-0.00939970
5.83536993,-0.00939970
5.84536993,-0.01843318
5.85536993,-0.00939970
5.86536993,-0.00939970
5.87536993,-0.00939970
5.88536993,-0.00033570
5.89536993,-0.00939970
5.90536993,-0.00939970
5.91536993,-0.00033570
5.92536993,-0.00033570
5.93536993,-0.00939970
5.94536993,-0.00033570
5.95536993,-0.00939970
5.96536993,-0.00939970
5.97536993,-0.00939970
5.98536993,-0.01843318
5.99536993,-0.00939970
6.00536993,-0.00939970
6.01536993,-0.00939970
6.02536993,-0.00939970
6.03536993,-0.00939970
6.04536993,-0.00939970
6.05536993,-0.00033570
6.06536993,-0.00939970
6.07536993,-0.00939970
6.08536993,-0.00939970
6.09536993,-0.00939970
6.10536993,-0.01843318
6.11536993,-0.01843318
6.12536993,-0.00033570
6.13536993,-0.00033570
6.14536993,-0.00033570
6.15536993,-0.00033570
6.16536993,-0.00033570
6.17536993,-0.00939970
6.18536993,-0.00033570
6.19536993,-0.00939970
6.20536993,-0.00939970
6.21536993,-0.00939970
6.22536993,-0.01843318
6.23536993,-0.00939970
6.24536993,-0.00939970
6.25536993,-0.00033570
6.26536993,0.00869778
6.27536993,0.00869778
6.28536993,-0.00033570
6.29536993,-0.01843318
6.30536993,-0.01843318
6.31536993,-0.01843318
6.32536993,-0.00939970
6.33536993,-0.00939970
6.34536993,-0.01843318
6.35536993,-0.01843318
6.36536993,-0.00939970
6.37536993,-0.00033570
6.38536993,-0.00033570
6.39536993,-0.00939970
6.40536993,-0.00033570
6.41536993,-0.00939970
6.42536993,-0.01843318
6.43536993,-0.01843318
6.44536993,-0.00939970
6.45536993,-0.00939970
6.46536993,-0.00033570
6.47536993,-0.00939970
6.48536993,-0.00939970
6.49536993,-0.00939970
6.50536993,-0.00033570
6.51536993,-0.00939970
6.52536993,-0.00033570
6.53536993,-0.00939970
6.54536993,-0.00033570
6.55536993,-0.00939970
6.56536993,-0.00939970
6.57536993,-0.01843318
6.58536993,-0.00939970
6.59536993,-0.00939970
6.60536993,-0.00939970
6.61536993,-0.00033570
6.62536993,-0.00033570
6.63536993,-0.00939970
6.64536993,-0.00033570
6.65536993,-0.00033570
6.66536993,-0.00939970
6.67536993,-0.00939970
6.68536993,-0.00939970
6.69536993,-0.01843318
6.70536993,-0.00939970
6.71536993,-0.00939970
6.72536993,-0.00939970
6.73536993,-0.00033570
6.74536993,-0.00033570
6.75536993,-0.00033570
6.76536993,-0.00939970
6.77536993,-0.00939970
6.78536993,-0.00939970
6.79536993,-0.00939970
6.80536993,-0.00033570
6.81536993,-0.00033570
6.82536993,-0.00939970
6.83536993,-0.00939970
6.84536993,-0.01843318
6.85536993,-0.00939970
6.86536993,-0.00939970
6.87536992,-0.00033570
6.88536992,-0.00033570
6.89536992,-0.00033570
6.90536992,-0.00033570
6.91536992,-0.00033570
6.92536992,-0.00939970
6.93536992,-0.00939970
6.94536992,-0.00939970
6.95536992,-0.00033570
6.96536992,-0.00939970
6.97536992,-0.00939970
6.98536992,-0.00939970
6.99536992,-0.00939970
7.00536992,-0.00939970
7.01536992,-0.00033570
7.02536992,-0.00939970
7.03536992,-0.00033570
7.04536992,-0.00939970
7.05536992,-0.00939970
7.06536992,-0.00033570
7.07536992,-0.00939970
7.08536992,-0.00939970
7.09536992,-0.00033570
7.10536992,-0.00939970
7.11536992,-0.00939970
7.12536992,-0.00033570
7.13536992,-0.00939970
7.14536992,-0.00033570
7.15536992,-0.00939970
7.16536992,-0.00033570
7.17536992,-0.00939970
7.18536992,-0.00939970
7.19536992,-0.00939970
7.20536992,-0.00033570
7.21536992,-0.00939970
7.22536992,-0.00939970
7.23536992,-0.00939970
7.24536992,-0.00939970
7.25536992,-0.00939970
7.26536992,-0.00033570
7.27536992,-0.00033570
7.28536992,-0.00939970
7.29536992,-0.00939970
7.30536992,-0.00939970
7.31536992,-0.00033570
7.32536992,-0.00033570
7.33536992,-0.00033570
7.34536992,-0.00939970
7.35536992,-0.00939970
7.36536992,-0.00939970
7.37536992,-0.00033570
7.38536992,-0.00033570
7.39536992,-0.00033570
7.40536992,-0.00033570
7.41536992,-0.00033570
7.42536992,-0.00939970
7.43536992,-0.00033570
7.44536992,-0.00939970
7.45536992,-0.00939970
7.46536992,-0.00033570
7.47536992,-0.00939970
7.48536992,-0.00033570
7.49536992,-0.00939970
7.50536992,-0.00033570
7.51536992,-0.00033570
7.52536992,-0.00939970
7.53536992,-0.00033570
7.54536992,-0.00939970
7.55536992,-0.00033570
7.56536992,-0.00033570
7.57536992,-0.00033570
7.58536992,-0.00939970
7.59536992,-0.00939970
7.60536992,-0.00939970
7.61536992,-0.00939970
7.62536992,-0.00033570
7.63536992,-0.00033570
7.64536992,-0.00033570
7.65536992,-0.00939970
7.66536992,-0.00939970
7.67536992,-0.00939970
7.68536992,-0.00939970
7.69536992,-0.00033570
7.70536992,-0.00939970
7.71536992,-0.00033570
7.72536992,-0.00033570
7.73536992,-0.00033570
7.74536992,-0.00033570
7.75536992,-0.00033570
7.76536992,-0.00939970
7.77536992,-0.00939970
7.78536992,-0.00939970
7.79536992,-0.00939970
7.80536992,-0.00033570
7.81536992,-0.00033570
7.82536992,-0.00033570
7.83536992,-0.00939970
7.84536992,-0.00939970
7.85536992,-0.00939970
7.86536992,-0.00033570
7.87536992,-0.00033570
7.88536992,-0.00939970
7.89536992,-0.00033570
7.90536992,-0.00033570
7.91536992,-0.00033570
7.92536992,-0.00939970
7.93536992,-0.00939970
7.94536992,-0.00033570
7.95536992,0.00869778
7.96536992,-0.00033570
7.97536992,-0.01843318
7.98536992,-0.01843318
7.99536992,-0.01843318
8.00536992,-0.01843318
8.01536992,-0.00939970
8.02536992,-0.00939970
8.03536992,-0.00939970
8.04536992,-0.00033570
8.05536992,-0.00033570
8.06536992,-0.00033570
8.07536992,-0.00033570
8.08536992,-0.00033570
8.09536992,-0.00033570
8.10536992,-0.00939970
8.11536992,-0.01843318
8.12536992,-0.02746666
8.13536992,-0.01843318
8.14536992,0.01776177
8.15536992,0.01776177
8.16536992,0.01776177
8.17536992,-0.00033570
8.18536992,-0.00939970
8.19536992,-0.00033570
8.20536992,-0.00033570
8.21536992,-0.00033570
8.22536992,-0.00939970
8.23536992,-0.00939970
8.24536992,-0.00939970
8.25536992,-0.00939970
8.26536992,-0.00033570
8.27536992,-0.00033570
8.28536992,0.00869778
8.29536992,-0.00033570
8.30536992,-0.00033570
8.31536992,-0.00939970
8.32536992,-0.00939970
8.33536992,-0.00939970
8.34536992,-0.00939970
8.35536992,-0.00939970
8.36536992,-0.01843318
8.37536992,-0.00939970
8.38536992,-0.00033570
8.39536992,-0.00033570
8.40536992,-0.00033570
8.41536992,-0.00033570
8.42536992,-0.00033570
8.43536992,-0.00033570
8.44536992,-0.00939970
8.45536992,-0.00939970
8.46536992,-0.00939970
8.47536992,-0.00033570
8.48536992,-0.00939970
8.49536992,-0.00033570
8.50536992,-0.00033570
8.51536991,-0.00033570
8.52536991,-0.00033570
8.53536991,-0.00033570
8.54536991,-0.00939970
8.55536991,-0.00033570
8.56536991,-0.00939970
