Time,Channel A
-1.13312595,-0.00939970
-1.12312595,-0.00939970
-1.11312595,-0.00939970
-1.10312595,-0.00939970
-1.09312595,-0.00939970
-1.08312595,-0.00033570
-1.07312595,-0.00939970
-1.06312595,-0.00939970
-1.05312595,-0.00033570
-1.04312595,-0.00939970
-1.03312595,-0.00939970
-1.02312595,-0.00939970
-1.01312595,-0.00939970
-1.00312595,-0.00939970
-0.99312595,-0.00939970
-0.98312595,-0.00033570
-0.97312595,-0.00939970
-0.96312595,-0.00939970
-0.95312595,-0.00939970
-0.94312595,-0.00939970
-0.93312595,-0.00033570
-0.92312595,-0.00939970
-0.91312595,-0.00033570
-0.90312595,-0.00033570
-0.89312595,-0.00939970
-0.88312595,-0.00939970
-0.87312595,-0.00939970
-0.86312595,-0.00939970
-0.85312595,-0.00939970
-0.84312595,-0.00033570
-0.83312595,-0.00033570
-0.82312595,-0.00033570
-0.81312595,-0.00939970
-0.80312595,-0.00939970
-0.79312595,-0.00939970
-0.78312595,-0.00939970
-0.77312595,-0.00939970
-0.76312595,-0.00939970
-0.75312595,-0.00033570
-0.74312595,-0.00939970
-0.73312595,-0.00939970
-0.72312595,-0.00939970
-0.71312595,-0.00033570
-0.70312595,-0.00033570
-0.69312595,-0.00939970
-0.68312595,-0.00939970
-0.67312595,-0.00939970
-0.66312595,-0.00939970
-0.65312595,-0.00033570
-0.64312595,-0.00033570
-0.63312595,-0.00939970
-0.62312595,-0.00033570
-0.61312595,-0.00033570
-0.60312595,-0.00939970
-0.59312595,-0.00033570
-0.58312595,-0.00939970
-0.57312595,-0.00033570
-0.56312595,-0.00033570
-0.55312595,-0.00939970
-0.54312595,-0.00939970
-0.53312595,-0.00939970
-0.52312595,-0.00939970
-0.51312595,-0.00033570
-0.50312595,-0.00939970
-0.49312595,-0.00939970
-0.48312595,-0.00939970
-0.47312595,-0.00939970
-0.46312595,-0.00939970
-0.45312595,-0.00939970
-0.44312595,-0.00939970
-0.43312595,-0.00033570
-0.42312595,-0.00033570
-0.41312595,-0.00033570
-0.40312595,-0.00033570
-0.39312595,-0.00939970
-0.38312595,-0.00033570
-0.37312595,-0.00939970
-0.36312595,-0.00033570
-0.35312595,-0.00939970
-0.34312595,-0.00033570
-0.33312595,-0.00939970
-0.32312595,-0.00033570
-0.31312595,-0.00939970
-0.30312595,-0.00939970
-0.29312595,-0.00033570
-0.28312595,-0.00939970
-0.27312595,-0.00939970
-0.26312595,-0.01843318
-0.25312595,-0.01843318
-0.24312595,-0.01843318
-0.23312595,-0.01843318
-0.22312596,-0.02746666
-0.21312596,-0.03653065
-0.20312596,-0.03653065
-0.19312596,-0.03653065
-0.18312596,-0.03653065
-0.17312596,-0.03653065
-0.16312596,-0.04556413
-0.15312596,-0.04556413
-0.14312596,-0.04556413
-0.13312596,-0.04556413
-0.12312596,-0.05462813
-0.11312596,-0.05462813
-0.10312596,-0.04556413
-0.09312596,-0.05462813
-0.08312596,-0.05462813
-0.07312596,-0.05462813
-0.06312596,-0.05462813
-0.05312596,-0.05462813
-0.04312596,-0.05462813
-0.03312596,-0.05462813
-0.02312596,-0.05462813
-0.01312596,-0.04556413
-0.00312596,-0.05462813
0.00687404,-0.06366161
0.01687404,-0.07272561
0.02687404,-0.07272561
0.03687404,-0.06366161
0.04687404,-0.05462813
0.05687404,-0.05462813
0.06687404,-0.05462813
0.07687404,-0.05462813
0.08687404,-0.05462813
0.09687404,-0.05462813
0.10687404,-0.05462813
0.11687404,-0.05462813
0.12687404,-0.05462813
0.13687404,-0.06366161
0.14687404,-0.07272561
0.15687404,-0.07272561
0.16687404,-0.05462813
0.17687404,-0.03653065
0.18687404,-0.03653065
0.19687404,-0.03653065
0.20687404,-0.04556413
0.21687404,-0.05462813
0.22687404,-0.05462813
0.23687404,-0.05462813
0.24687404,-0.04556413
0.25687404,-0.04556413
0.26687404,-0.05462813
0.27687404,-0.05462813
0.28687404,-0.05462813
0.29687404,-0.04556413
0.30687404,-0.04556413
0.31687404,-0.03653065
0.32687404,-0.03653065
0.33687404,-0.04556413
0.34687404,-0.05462813
0.35687404,-0.04556413
0.36687404,-0.04556413
0.37687404,-0.04556413
0.38687404,-0.04556413
0.39687404,-0.04556413
0.40687404,-0.04556413
0.41687404,-0.03653065
0.42687404,-0.03653065
0.43687404,-0.03653065
0.44687404,-0.03653065
0.45687404,-0.03653065
0.46687404,-0.04556413
0.47687404,-0.03653065
0.48687404,-0.03653065
0.49687404,-0.03653065
0.50687404,-0.03653065
0.51687404,-0.03653065
0.52687404,-0.03653065
0.53687404,-0.02746666
0.54687404,-0.02746666
0.55687404,-0.02746666
0.56687404,-0.03653065
0.57687404,-0.03653065
0.58687404,-0.03653065
0.59687404,-0.03653065
0.60687404,-0.03653065
0.61687404,-0.03653065
0.62687404,-0.02746666
0.63687404,-0.02746666
0.64687404,-0.02746666
0.65687404,-0.02746666
0.66687404,-0.02746666
0.67687404,-0.03653065
0.68687404,-0.02746666
0.69687404,-0.03653065
0.70687404,-0.02746666
0.71687404,-0.02746666
0.72687404,-0.02746666
0.73687404,-0.02746666
0.74687404,-0.02746666
0.75687404,-0.02746666
0.76687404,-0.02746666
0.77687404,-0.02746666
0.78687404,-0.02746666
0.79687404,-0.01843318
0.80687404,-0.02746666
0.81687404,-0.02746666
0.82687404,-0.01843318
0.83687404,-0.01843318
0.84687404,-0.01843318
0.85687404,-0.01843318
0.86687404,-0.01843318
0.87687404,-0.01843318
0.88687404,-0.01843318
0.89687404,-0.01843318
0.90687404,-0.01843318
0.91687404,-0.01843318
0.92687404,-0.01843318
0.93687404,-0.01843318
0.94687404,-0.01843318
0.95687404,-0.01843318
0.96687404,-0.01843318
0.97687404,-0.01843318
0.98687404,-0.01843318
0.99687404,-0.01843318
1.00687404,-0.01843318
1.01687404,-0.01843318
1.02687404,-0.01843318
1.03687404,-0.01843318
1.04687404,-0.01843318
1.05687404,-0.01843318
1.06687404,-0.01843318
1.07687404,-0.01843318
1.08687404,-0.01843318
1.09687404,-0.01843318
1.10687404,-0.01843318
1.11687404,-0.01843318
1.12687404,-0.01843318
1.13687404,-0.01843318
1.14687404,-0.01843318
1.15687404,-0.02746666
1.16687404,-0.01843318
1.17687404,-0.01843318
1.18687404,-0.01843318
1.19687404,-0.01843318
1.20687404,-0.00939970
1.21687404,-0.01843318
1.22687404,-0.01843318
1.23687404,-0.00939970
1.24687404,-0.01843318
1.25687404,-0.01843318
1.26687404,-0.01843318
1.27687404,-0.01843318
1.28687404,-0.01843318
1.29687404,-0.01843318
1.30687404,-0.01843318
1.31687404,-0.01843318
1.32687404,-0.01843318
1.33687404,-0.01843318
1.34687404,-0.01843318
1.35687404,-0.01843318
1.36687404,-0.01843318
1.37687404,-0.01843318
1.38687404,-0.01843318
1.39687404,-0.00939970
1.40687404,-0.01843318
1.41687403,-0.01843318
1.42687403,-0.01843318
1.43687403,-0.01843318
1.44687403,-0.01843318
1.45687403,-0.01843318
1.46687403,-0.01843318
1.47687403,-0.00939970
1.48687403,-0.01843318
1.49687403,-0.01843318
1.50687403,-0.01843318
1.51687403,-0.01843318
1.52687403,-0.01843318
1.53687403,-0.01843318
1.54687403,-0.01843318
1.55687403,-0.01843318
1.56687403,-0.00939970
1.57687403,-0.01843318
1.58687403,-0.01843318
1.59687403,-0.01843318
1.60687403,-0.01843318
1.61687403,-0.01843318
1.62687403,-0.01843318
1.63687403,-0.01843318
1.64687403,-0.00939970
1.65687403,-0.01843318
1.66687403,-0.01843318
1.67687403,-0.01843318
1.68687403,-0.00939970
1.69687403,-0.00939970
1.70687403,-0.01843318
1.71687403,-0.01843318
1.72687403,-0.00939970
1.73687403,-0.00939970
1.74687403,-0.00939970
1.75687403,-0.00939970
1.76687403,-0.00939970
1.77687403,-0.00939970
1.78687403,-0.01843318
1.79687403,-0.01843318
1.80687403,-0.01843318
1.81687403,-0.00939970
1.82687403,-0.01843318
1.83687403,-0.01843318
1.84687403,-0.01843318
1.85687403,-0.01843318
1.86687403,-0.01843318
1.87687403,-0.01843318
1.88687403,-0.01843318
1.89687403,-0.00939970
1.90687403,-0.00939970
1.91687403,-0.00939970
1.92687403,-0.00939970
1.93687403,-0.00939970
1.94687403,-0.00939970
1.95687403,-0.00939970
1.96687403,-0.00939970
1.97687403,-0.00939970
1.98687403,-0.01843318
1.99687403,-0.01843318
2.00687403,-0.01843318
2.01687403,-0.00939970
2.02687403,-0.01843318
2.03687403,-0.00939970
2.04687403,-0.01843318
2.05687403,-0.00939970
2.06687403,-0.01843318
2.07687403,-0.01843318
2.08687403,-0.01843318
2.09687403,-0.01843318
2.10687403,-0.01843318
2.11687403,-0.01843318
2.12687403,-0.01843318
2.13687403,-0.00939970
2.14687403,-0.00939970
2.15687403,-0.00939970
2.16687403,-0.00939970
2.17687403,-0.00939970
2.18687403,-0.00939970
2.19687403,-0.00939970
2.20687403,-0.01843318
2.21687403,-0.01843318
2.22687403,-0.01843318
2.23687403,-0.01843318
2.24687403,-0.01843318
2.25687403,-0.01843318
2.26687403,-0.01843318
2.27687403,-0.01843318
2.28687403,-0.00939970
2.29687403,-0.00939970
2.30687403,-0.01843318
2.31687403,-0.00939970
2.32687403,-0.00939970
2.33687403,-0.01843318
2.34687403,-0.01843318
2.35687403,-0.00939970
2.36687403,-0.01843318
2.37687403,-0.01843318
2.38687403,-0.00033570
2.39687403,-0.00033570
2.40687403,-0.00939970
2.41687403,-0.00939970
2.42687403,-0.00939970
2.43687403,-0.01843318
2.44687403,-0.01843318
2.45687403,-0.00939970
2.46687403,-0.01843318
2.47687403,-0.01843318
2.48687403,-0.01843318
2.49687403,-0.01843318
2.50687403,-0.00939970
2.51687403,-0.00939970
2.52687403,-0.00939970
2.53687403,-0.00939970
2.54687403,-0.00939970
2.55687403,-0.01843318
2.56687403,-0.00939970
2.57687403,-0.00939970
2.58687403,-0.00939970
2.59687403,-0.00939970
2.60687403,-0.00939970
2.61687403,-0.01843318
2.62687403,-0.01843318
2.63687403,-0.01843318
2.64687403,-0.00939970
2.65687403,-0.00939970
2.66687403,-0.00939970
2.67687403,-0.00939970
2.68687403,-0.00939970
2.69687403,-0.00939970
2.70687403,-0.00939970
2.71687403,-0.00939970
2.72687403,-0.00939970
2.73687403,-0.00939970
2.74687403,-0.00939970
2.75687403,-0.01843318
2.76687403,-0.01843318
2.77687403,-0.00939970
2.78687403,-0.01843318
2.79687403,-0.00939970
2.80687403,-0.00939970
2.81687403,-0.01843318
2.82687403,-0.01843318
2.83687403,-0.00939970
2.84687403,-0.00939970
2.85687403,-0.00939970
2.86687403,-0.00939970
2.87687403,-0.01843318
2.88687403,-0.01843318
2.89687403,-0.00939970
2.90687403,-0.00939970
2.91687403,-0.00939970
2.92687403,-0.00939970
2.93687403,-0.00939970
2.94687403,-0.00939970
2.95687403,-0.00939970
2.96687403,-0.00939970
2.97687403,-0.00939970
2.98687403,-0.00939970
2.99687403,-0.00939970
3.00687403,-0.00939970
3.01687403,-0.00939970
3.02687403,-0.01843318
3.03687403,-0.01843318
3.04687403,-0.01843318
3.05687403,-0.01843318
3.06687402,-0.01843318
3.07687402,-0.00939970
3.08687402,-0.00939970
3.09687402,-0.00939970
3.10687402,-0.00939970
3.11687402,-0.00939970
3.12687402,-0.00939970
3.13687402,-0.00939970
3.14687402,-0.00939970
3.15687402,-0.01843318
3.16687402,-0.01843318
3.17687402,-0.01843318
3.18687402,-0.01843318
3.19687402,-0.00939970
3.20687402,-0.00939970
3.21687402,-0.00033570
3.22687402,-0.00939970
3.23687402,-0.00939970
3.24687402,-0.00939970
3.25687402,-0.00939970
3.26687402,-0.00939970
3.27687402,-0.00939970
3.28687402,-0.00939970
3.29687402,-0.00939970
3.30687402,-0.00939970
3.31687402,-0.00939970
3.32687402,-0.00939970
3.33687402,-0.00939970
3.34687402,-0.00939970
3.35687402,-0.00939970
3.36687402,-0.00939970
3.37687402,-0.00939970
3.38687402,-0.00939970
3.39687402,-0.00939970
3.40687402,-0.00939970
3.41687402,-0.00939970
3.42687402,-0.00939970
3.43687402,-0.00939970
3.44687402,-0.00939970
3.45687402,-0.01843318
3.46687402,-0.00939970
3.47687402,-0.01843318
3.48687402,-0.00939970
3.49687402,-0.00033570
3.50687402,-0.00939970
3.51687402,-0.00939970
3.52687402,-0.00939970
3.53687402,-0.00939970
3.54687402,-0.00939970
3.55687402,-0.00939970
3.56687402,-0.00939970
3.57687402,-0.01843318
3.58687402,-0.01843318
3.59687402,-0.00939970
3.60687402,-0.00939970
3.61687402,-0.00939970
3.62687402,-0.00939970
3.63687402,-0.00939970
3.64687402,-0.00939970
3.65687402,-0.00939970
3.66687402,-0.00939970
3.67687402,-0.00939970
3.68687402,-0.00939970
3.69687402,-0.00939970
3.70687402,-0.00939970
3.71687402,-0.01843318
3.72687402,-0.00939970
3.73687402,-0.01843318
3.74687402,-0.01843318
3.75687402,-0.00939970
3.76687402,-0.00939970
3.77687402,-0.00939970
3.78687402,-0.00939970
3.79687402,-0.00939970
3.80687402,-0.01843318
3.81687402,-0.00939970
3.82687402,-0.00939970
3.83687402,-0.00939970
3.84687402,-0.01843318
3.85687402,-0.00939970
3.86687402,-0.01843318
3.87687402,-0.00939970
3.88687402,-0.00939970
3.89687402,-0.00939970
3.90687402,-0.00939970
3.91687402,-0.00939970
3.92687402,-0.00939970
3.93687402,-0.00939970
3.94687402,-0.00939970
3.95687402,-0.00939970
3.96687402,-0.00939970
3.97687402,-0.01843318
3.98687402,-0.00033570
3.99687402,-0.00939970
4.00687402,-0.00939970
4.01687402,-0.00939970
4.02687402,-0.00939970
4.03687402,-0.00939970
4.04687402,-0.01843318
4.05687402,-0.01843318
4.06687402,-0.00939970
4.07687402,-0.00033570
4.08687402,-0.00033570
4.09687402,-0.00939970
4.10687402,-0.00939970
4.11687402,-0.00939970
4.12687402,-0.00939970
4.13687402,-0.00939970
4.14687402,-0.00939970
4.15687402,-0.00939970
4.16687402,-0.01843318
4.17687402,-0.01843318
4.18687402,-0.01843318
4.19687402,-0.00939970
4.20687402,-0.00033570
4.21687402,0.00869778
4.22687402,0.00869778
4.23687402,-0.01843318
4.24687402,-0.01843318
4.25687402,-0.01843318
4.26687402,-0.01843318
4.27687402,-0.00939970
4.28687402,-0.00939970
4.29687402,-0.01843318
4.30687402,-0.01843318
4.31687402,-0.00033570
4.32687402,-0.00033570
4.33687402,-0.00033570
4.34687402,-0.00939970
4.35687402,-0.00033570
4.36687402,-0.00939970
4.37687402,-0.01843318
4.38687402,-0.01843318
4.39687402,-0.00939970
4.40687402,-0.00939970
4.41687402,-0.00939970
4.42687402,-0.00939970
4.43687402,-0.00033570
4.44687402,-0.00939970
4.45687402,-0.00033570
4.46687402,-0.01843318
4.47687402,-0.00939970
4.48687402,-0.01843318
4.49687402,-0.01843318
4.50687402,-0.00939970
4.51687402,-0.00939970
4.52687402,-0.00939970
4.53687402,-0.00033570
4.54687402,-0.00939970
4.55687402,-0.00939970
4.56687402,-0.00939970
4.57687402,-0.00939970
4.58687402,-0.01843318
4.59687402,-0.01843318
4.60687402,-0.00939970
4.61687402,-0.00939970
4.62687402,-0.00939970
4.63687402,-0.00939970
4.64687402,-0.00939970
4.65687402,-0.00939970
4.66687402,-0.00939970
4.67687402,-0.00033570
4.68687402,-0.00033570
4.69687402,-0.00939970
4.70687401,-0.00939970
4.71687401,-0.01843318
4.72687401,-0.00939970
4.73687401,-0.00939970
4.74687401,-0.00939970
4.75687401,-0.00939970
4.76687401,-0.00033570
4.77687401,-0.00939970
4.78687401,-0.00939970
4.79687401,-0.00939970
4.80687401,-0.01843318
4.81687401,-0.00939970
4.82687401,-0.00939970
4.83687401,-0.00939970
4.84687401,-0.00939970
4.85687401,-0.00939970
4.86687401,-0.00939970
4.87687401,-0.00939970
4.88687401,-0.00939970
4.89687401,-0.00939970
4.90687401,-0.00939970
4.91687401,-0.00939970
4.92687401,-0.00939970
4.93687401,-0.00939970
4.94687401,-0.00939970
4.95687401,-0.01843318
4.96687401,-0.00939970
4.97687401,-0.01843318
4.98687401,-0.00939970
4.99687401,-0.00939970
5.00687401,-0.00033570
5.01687401,-0.00033570
5.02687401,-0.00033570
5.03687401,-0.00939970
5.04687401,-0.00939970
5.05687401,-0.00939970
5.06687401,-0.00939970
5.07687401,-0.00939970
5.08687401,-0.00939970
5.09687401,-0.00939970
5.10687401,-0.00939970
5.11687401,-0.00939970
5.12687401,-0.00939970
5.13687401,-0.00939970
5.14687401,-0.00033570
5.15687401,-0.00033570
5.16687401,-0.00033570
5.17687401,-0.00033570
5.18687401,-0.00033570
5.19687401,-0.00939970
5.20687401,-0.00939970
5.21687401,-0.00033570
5.22687401,-0.00939970
5.23687401,-0.00939970
5.24687401,-0.00939970
5.25687401,-0.00033570
5.26687401,-0.00939970
5.27687401,-0.00939970
5.28687401,-0.00939970
5.29687401,-0.00939970
5.30687401,-0.00939970
5.31687401,-0.00939970
5.32687401,-0.00939970
5.33687401,-0.00939970
5.34687401,-0.00939970
5.35687401,-0.00939970
5.36687401,-0.00939970
5.37687401,-0.00939970
5.38687401,-0.00033570
5.39687401,-0.00033570
5.40687401,-0.00939970
5.41687401,-0.00033570
5.42687401,-0.00033570
5.43687401,-0.00939970
5.44687401,-0.00033570
5.45687401,-0.00939970
5.46687401,-0.00939970
5.47687401,-0.00033570
5.48687401,-0.00939970
5.49687401,-0.00939970
5.50687401,-0.00939970
5.51687401,-0.00939970
5.52687401,-0.00939970
5.53687401,-0.00939970
5.54687401,-0.00939970
5.55687401,-0.00939970
5.56687401,-0.00939970
5.57687401,-0.00939970
5.58687401,-0.00033570
5.59687401,-0.00033570
5.60687401,-0.00033570
5.61687401,-0.00033570
5.62687401,-0.00033570
5.63687401,-0.00033570
5.64687401,-0.00939970
5.65687401,-0.00939970
5.66687401,-0.00939970
5.67687401,-0.00033570
5.68687401,-0.00033570
5.69687401,-0.00939970
5.70687401,-0.00939970
5.71687401,-0.00939970
5.72687401,-0.00939970
5.73687401,-0.00939970
5.74687401,-0.00033570
5.75687401,-0.00939970
5.76687401,-0.00939970
5.77687401,-0.00033570
5.78687401,-0.00939970
5.79687401,-0.00033570
5.80687401,-0.00939970
5.81687401,-0.00939970
5.82687401,-0.00033570
5.83687401,-0.00939970
5.84687401,-0.00939970
5.85687401,-0.00033570
5.86687401,-0.00939970
5.87687401,-0.00939970
5.88687401,-0.00033570
5.89687401,-0.00033570
5.90687401,0.00869778
5.91687401,-0.00033570
5.92687401,-0.01843318
5.93687401,-0.01843318
5.94687401,-0.01843318
5.95687401,-0.00939970
5.96687401,-0.00033570
5.97687401,-0.00033570
5.98687401,-0.00033570
5.99687401,-0.00033570
6.00687401,-0.00939970
6.01687401,-0.00033570
6.02687401,-0.00033570
6.03687401,-0.00033570
6.04687401,-0.00033570
6.05687401,-0.01843318
6.06687401,-0.03653065
6.07687401,-0.02746666
6.08687401,-0.00939970
6.09687401,0.00869778
6.10687401,0.01776177
6.11687401,0.00869778
6.12687401,-0.00033570
6.13687401,-0.00033570
6.14687401,-0.00939970
6.15687401,-0.00033570
6.16687401,-0.00939970
6.17687401,-0.00939970
6.18687401,-0.01843318
6.19687401,-0.01843318
6.20687401,-0.00939970
6.21687401,-0.00033570
6.22687401,-0.00033570
6.23687401,-0.00033570
6.24687401,-0.00033570
6.25687401,-0.00939970
6.26687401,-0.00033570
6.27687401,-0.00033570
6.28687401,-0.00939970
6.29687401,-0.00939970
6.30687401,-0.00939970
6.31687401,-0.00939970
6.32687401,-0.00939970
6.33687401,-0.00939970
6.34687401,-0.00939970
6.35687400,-0.00033570
6.36687400,-0.00033570
6.37687400,-0.00033570
6.38687400,-0.00939970
6.39687400,-0.00939970
6.40687400,-0.00033570
6.41687400,-0.00033570
6.42687400,-0.00033570
6.43687400,-0.00939970
6.44687400,-0.00939970
6.45687400,-0.00939970
6.46687400,-0.00939970
6.47687400,-0.00939970
6.48687400,-0.00939970
6.49687400,-0.00939970
6.50687400,-0.00939970
6.51687400,-0.00033570
6.52687400,-0.00939970
6.53687400,-0.00939970
6.54687400,-0.00033570
6.55687400,-0.00939970
6.56687400,-0.00033570
6.57687400,-0.00939970
6.58687400,-0.00939970
6.59687400,-0.00939970
6.60687400,-0.00939970
6.61687400,-0.00939970
6.62687400,-0.00939970
6.63687400,-0.00939970
6.64687400,-0.00033570
6.65687400,-0.00033570
6.66687400,-0.00033570
6.67687400,-0.00033570
6.68687400,-0.00033570
6.69687400,-0.00033570
6.70687400,-0.00939970
6.71687400,-0.00939970
6.72687400,-0.00939970
6.73687400,-0.00939970
6.74687400,-0.00033570
6.75687400,-0.00033570
6.76687400,-0.00033570
6.77687400,-0.00033570
6.78687400,-0.00033570
6.79687400,-0.00033570
6.80687400,-0.00939970
6.81687400,-0.00939970
6.82687400,-0.00939970
6.83687400,-0.00939970
6.84687400,-0.00939970
6.85687400,-0.00939970
6.86687400,-0.00033570
6.87687400,-0.00939970
6.88687400,-0.00033570
6.89687400,-0.00033570
6.90687400,-0.00939970
6.91687400,-0.00033570
6.92687400,-0.00033570
6.93687400,-0.00939970
6.94687400,-0.00033570
6.95687400,-0.00939970
6.96687400,-0.00033570
6.97687400,-0.00033570
6.98687400,-0.00033570
6.99687400,-0.00033570
7.00687400,-0.00033570
7.01687400,-0.00033570
7.02687400,-0.00939970
7.03687400,-0.00939970
7.04687400,-0.00939970
7.05687400,-0.00033570
7.06687400,-0.00939970
7.07687400,-0.00033570
7.08687400,-0.00033570
7.09687400,-0.00033570
7.10687400,-0.00939970
7.11687400,-0.00939970
7.12687400,-0.00939970
7.13687400,-0.00939970
7.14687400,-0.00939970
7.15687400,-0.00939970
7.16687400,-0.00033570
7.17687400,-0.00939970
7.18687400,-0.00033570
7.19687400,-0.00033570
7.20687400,-0.00033570
7.21687400,-0.00033570
7.22687400,-0.00033570
7.23687400,-0.00033570
7.24687400,-0.00939970
7.25687400,-0.00939970
7.26687400,-0.01843318
7.27687400,-0.00939970
7.28687400,-0.00033570
7.29687400,-0.00939970
7.30687400,-0.00939970
7.31687400,-0.00939970
7.32687400,-0.00939970
7.33687400,-0.00939970
7.34687400,-0.00939970
7.35687400,-0.00033570
7.36687400,-0.00033570
7.37687400,-0.00033570
7.38687400,-0.00939970
7.39687400,-0.00033570
7.40687400,-0.00033570
7.41687400,-0.00939970
7.42687400,-0.00939970
7.43687400,-0.00939970
7.44687400,-0.00939970
7.45687400,-0.00033570
7.46687400,-0.00033570
7.47687400,-0.00033570
7.48687400,-0.00033570
7.49687400,-0.00939970
7.50687400,-0.00939970
7.51687400,-0.00939970
7.52687400,-0.00939970
7.53687400,-0.00939970
7.54687400,-0.00033570
7.55687400,-0.00033570
7.56687400,-0.00033570
7.57687400,-0.00033570
7.58687400,-0.00939970
7.59687400,-0.00939970
7.60687400,-0.00939970
7.61687400,-0.00939970
7.62687400,-0.00939970
7.63687400,-0.00939970
7.64687400,-0.00939970
7.65687400,-0.00939970
7.66687400,-0.00033570
7.67687400,-0.00939970
7.68687400,-0.00939970
7.69687400,-0.00033570
7.70687400,-0.00939970
7.71687400,-0.00033570
7.72687400,-0.00939970
7.73687400,-0.00939970
7.74687400,-0.00939970
7.75687400,-0.00033570
7.76687400,-0.00939970
7.77687400,-0.00033570
7.78687400,-0.00033570
7.79687400,-0.00033570
7.80687400,-0.00033570
7.81687400,-0.00033570
7.82687400,-0.00033570
7.83687400,-0.00939970
7.84687400,-0.00033570
7.85687400,-0.00939970
7.86687400,-0.00939970
7.87687400,-0.00033570
7.88687400,-0.00939970
7.89687400,-0.00033570
7.90687400,-0.00939970
7.91687400,-0.00939970
7.92687400,-0.00939970
7.93687400,-0.00939970
7.94687400,-0.00033570
7.95687400,-0.00939970
7.96687400,-0.00939970
7.97687400,-0.00939970
7.98687400,-0.00939970
7.99687399,-0.00033570
8.00687399,-0.00033570
8.01687399,-0.00033570
8.02687399,-0.00033570
8.03687399,-0.00033570
8.04687399,-0.00939970
8.05687399,-0.00033570
8.06687399,-0.00033570
8.07687399,-0.00033570
8.08687399,-0.00939970
8.09687399,-0.00939970
8.10687399,-0.00939970
8.11687399,-0.00939970
8.12687399,-0.00033570
8.13687399,-0.00939970
8.14687399,-0.00939970
8.15687399,-0.00939970
8.16687399,-0.00939970
8.17687399,-0.00939970
8.18687399,-0.00939970
8.19687399,-0.00939970
8.20687399,-0.00939970
8.21687399,-0.00033570
8.22687399,-0.00033570
8.23687399,-0.00033570
8.24687399,-0.00939970
8.25687399,-0.00033570
8.26687399,-0.00939970
8.27687399,-0.00033570
8.28687399,-0.00939970
8.29687399,-0.00939970
8.30687399,-0.00939970
8.31687399,-0.00939970
8.32687399,-0.00939970
8.33687399,-0.00939970
8.34687399,-0.00939970
8.35687399,-0.00939970
8.36687399,-0.00939970
8.37687399,-0.00033570
8.38687399,-0.00939970
8.39687399,-0.00033570
8.40687399,-0.00939970
8.41687399,-0.00939970
8.42687399,-0.00033570
8.43687399,-0.00033570
8.44687399,-0.00033570
8.45687399,-0.00939970
8.46687399,-0.00939970
8.47687399,-0.00033570
8.48687399,-0.00939970
8.49687399,-0.00033570
8.50687399,-0.00939970
8.51687399,-0.00939970
8.52687399,-0.00033570
8.53687399,-0.00939970
8.54687399,-0.00033570
8.55687399,-0.00033570
8.56687399,-0.00033570
