Time,Channel A
-1.13330989,-0.00033570
-1.12330989,-0.00939970
-1.11330989,-0.00939970
-1.10330990,-0.00939970
-1.09330990,-0.00939970
-1.08330990,-0.00939970
-1.07330990,-0.00033570
-1.06330990,-0.00939970
-1.05330990,-0.00939970
-1.04330990,-0.00033570
-1.03330990,-0.00033570
-1.02330990,-0.00939970
-1.01330990,-0.00033570
-1.00330990,-0.00939970
-0.99330990,-0.00033570
-0.98330990,-0.00939970
-0.97330990,-0.00033570
-0.96330990,-0.00033570
-0.95330990,-0.00033570
-0.94330990,-0.00033570
-0.93330990,-0.00033570
-0.92330990,-0.00033570
-0.91330990,-0.00033570
-0.90330990,-0.00033570
-0.89330990,-0.00033570
-0.88330990,-0.00033570
-0.87330990,-0.00939970
-0.86330990,-0.00033570
-0.85330990,-0.00033570
-0.84330990,-0.00033570
-0.83330990,-0.00939970
-0.82330990,-0.00939970
-0.81330990,-0.00033570
-0.80330990,-0.00939970
-0.79330990,-0.00033570
-0.78330990,-0.00939970
-0.77330990,-0.00033570
-0.76330990,-0.00033570
-0.75330990,-0.00033570
-0.74330990,-0.00033570
-0.73330990,-0.00939970
-0.72330990,-0.00939970
-0.71330990,-0.00033570
-0.70330990,-0.00939970
-0.69330990,-0.00033570
-0.68330990,-0.00939970
-0.67330990,-0.00033570
-0.66330990,-0.00033570
-0.65330990,-0.00033570
-0.64330990,-0.00939970
-0.63330990,-0.00939970
-0.62330990,-0.00939970
-0.61330990,-0.00939970
-0.60330990,-0.00939970
-0.59330990,-0.00033570
-0.58330990,-0.00033570
-0.57330990,-0.00939970
-0.56330990,-0.00033570
-0.55330990,-0.00033570
-0.54330990,-0.00939970
-0.53330990,-0.00033570
-0.52330990,-0.00033570
-0.51330990,-0.00033570
-0.50330990,-0.00033570
-0.49330990,-0.00939970
-0.48330990,-0.00033570
-0.47330990,-0.00033570
-0.46330990,-0.00939970
-0.45330990,-0.00939970
-0.44330990,-0.00939970
-0.43330990,-0.00033570
-0.42330990,-0.00939970
-0.41330990,-0.00033570
-0.40330990,-0.00939970
-0.39330990,-0.00033570
-0.38330990,-0.00939970
-0.37330990,-0.00033570
-0.36330990,-0.00033570
-0.35330990,-0.00033570
-0.34330990,-0.00033570
-0.33330990,-0.00033570
-0.32330990,-0.00939970
-0.31330990,-0.00939970
-0.30330990,-0.00939970
-0.29330990,-0.00939970
-0.28330990,-0.00939970
-0.27330990,-0.00033570
-0.26330990,-0.00939970
-0.25330990,-0.00033570
-0.24330990,-0.00939970
-0.23330990,-0.00033570
-0.22330990,-0.00939970
-0.21330990,-0.00939970
-0.20330990,-0.00939970
-0.19330990,-0.00033570
-0.18330990,-0.00033570
-0.17330990,-0.00033570
-0.16330990,-0.00033570
-0.15330990,-0.00033570
-0.14330990,-0.00939970
-0.13330990,-0.00939970
-0.12330990,-0.00939970
-0.11330990,-0.00939970
-0.10330990,-0.00939970
-0.09330990,-0.00939970
-0.08330990,-0.00939970
-0.07330990,-0.00033570
-0.06330990,-0.00939970
-0.05330990,-0.00939970
-0.04330990,-0.01843318
-0.03330990,-0.02746666
-0.02330990,-0.03653065
-0.01330990,-0.04556413
-0.00330990,-0.05462813
0.00669010,-0.06366161
0.01669010,-0.07272561
0.02669010,-0.07272561
0.03669010,-0.08175909
0.04669010,-0.08175909
0.05669010,-0.09082308
0.06669010,-0.09082308
0.07669010,-0.09082308
0.08669010,-0.09985656
0.09669010,-0.10889004
0.10669010,-0.10889004
0.11669010,-0.10889004
0.12669010,-0.10889004
0.13669010,-0.11795404
0.14669010,-0.11795404
0.15669010,-0.12698752
0.16669010,-0.12698752
0.17669010,-0.12698752
0.18669010,-0.12698752
0.19669010,-0.11795404
0.20669010,-0.11795404
0.21669010,-0.11795404
0.22669010,-0.11795404
0.23669010,-0.11795404
0.24669010,-0.11795404
0.25669010,-0.11795404
0.26669010,-0.11795404
0.27669010,-0.11795404
0.28669010,-0.12698752
0.29669010,-0.12698752
0.30669010,-0.11795404
0.31669010,-0.11795404
0.32669010,-0.11795404
0.33669010,-0.11795404
0.34669010,-0.10889004
0.35669010,-0.10889004
0.36669010,-0.10889004
0.37669010,-0.10889004
0.38669010,-0.10889004
0.39669010,-0.10889004
0.40669010,-0.10889004
0.41669010,-0.10889004
0.42669010,-0.10889004
0.43669010,-0.10889004
0.44669010,-0.10889004
0.45669010,-0.10889004
0.46669010,-0.09985656
0.47669010,-0.09985656
0.48669010,-0.09082308
0.49669010,-0.09082308
0.50669010,-0.09082308
0.51669010,-0.09082308
0.52669010,-0.09082308
0.53669010,-0.09082308
0.54669009,-0.09082308
0.55669009,-0.09082308
0.56669009,-0.09082308
0.57669009,-0.09082308
0.58669009,-0.09082308
0.59669009,-0.09082308
0.60669009,-0.09082308
0.61669009,-0.08175909
0.62669009,-0.08175909
0.63669009,-0.07272561
0.64669009,-0.07272561
0.65669009,-0.07272561
0.66669009,-0.07272561
0.67669009,-0.07272561
0.68669009,-0.07272561
0.69669009,-0.07272561
0.70669009,-0.07272561
0.71669009,-0.06366161
0.72669009,-0.07272561
0.73669009,-0.06366161
0.74669009,-0.07272561
0.75669009,-0.06366161
0.76669009,-0.06366161
0.77669009,-0.06366161
0.78669009,-0.06366161
0.79669009,-0.06366161
0.80669009,-0.06366161
0.81669009,-0.06366161
0.82669009,-0.06366161
0.83669009,-0.05462813
0.84669009,-0.05462813
0.85669009,-0.06366161
0.86669009,-0.05462813
0.87669009,-0.05462813
0.88669009,-0.05462813
0.89669009,-0.05462813
0.90669009,-0.05462813
0.91669009,-0.05462813
0.92669009,-0.05462813
0.93669009,-0.05462813
0.94669009,-0.05462813
0.95669009,-0.05462813
0.96669009,-0.05462813
0.97669009,-0.04556413
0.98669009,-0.05462813
0.99669009,-0.04556413
1.00669009,-0.04556413
1.01669009,-0.04556413
1.02669009,-0.04556413
1.03669009,-0.04556413
1.04669009,-0.04556413
1.05669009,-0.04556413
1.06669009,-0.04556413
1.07669009,-0.04556413
1.08669009,-0.04556413
1.09669009,-0.04556413
1.10669009,-0.04556413
1.11669009,-0.04556413
1.12669009,-0.04556413
1.13669009,-0.03653065
1.14669009,-0.03653065
1.15669009,-0.03653065
1.16669009,-0.03653065
1.17669009,-0.03653065
1.18669009,-0.03653065
1.19669009,-0.03653065
1.20669009,-0.03653065
1.21669009,-0.03653065
1.22669009,-0.03653065
1.23669009,-0.03653065
1.24669009,-0.03653065
1.25669009,-0.03653065
1.26669009,-0.03653065
1.27669009,-0.03653065
1.28669009,-0.03653065
1.29669009,-0.03653065
1.30669009,-0.02746666
1.31669009,-0.02746666
1.32669009,-0.03653065
1.33669009,-0.03653065
1.34669009,-0.03653065
1.35669009,-0.02746666
1.36669009,-0.03653065
1.37669009,-0.02746666
1.38669009,-0.02746666
1.39669009,-0.02746666
1.40669009,-0.02746666
1.41669009,-0.02746666
1.42669009,-0.03653065
1.43669009,-0.02746666
1.44669009,-0.03653065
1.45669009,-0.03653065
1.46669009,-0.03653065
1.47669009,-0.03653065
1.48669009,-0.03653065
1.49669009,-0.02746666
1.50669009,-0.02746666
1.51669009,-0.02746666
1.52669009,-0.01843318
1.53669009,-0.02746666
1.54669009,-0.02746666
1.55669009,-0.02746666
1.56669009,-0.02746666
1.57669009,-0.02746666
1.58669009,-0.02746666
1.59669009,-0.02746666
1.60669009,-0.02746666
1.61669009,-0.02746666
1.62669009,-0.02746666
1.63669009,-0.02746666
1.64669009,-0.02746666
1.65669009,-0.01843318
1.66669009,-0.02746666
1.67669009,-0.02746666
1.68669009,-0.02746666
1.69669009,-0.02746666
1.70669009,-0.01843318
1.71669009,-0.02746666
1.72669009,-0.01843318
1.73669009,-0.02746666
1.74669009,-0.02746666
1.75669009,-0.01843318
1.76669009,-0.01843318
1.77669009,-0.01843318
1.78669009,-0.01843318
1.79669009,-0.01843318
1.80669009,-0.01843318
1.81669009,-0.01843318
1.82669009,-0.01843318
1.83669009,-0.01843318
1.84669009,-0.01843318
1.85669009,-0.02746666
1.86669009,-0.01843318
1.87669009,-0.02746666
1.88669009,-0.01843318
1.89669009,-0.01843318
1.90669009,-0.01843318
1.91669009,-0.01843318
1.92669009,-0.01843318
1.93669009,-0.01843318
1.94669009,-0.01843318
1.95669009,-0.01843318
1.96669009,-0.01843318
1.97669009,-0.01843318
1.98669009,-0.00939970
1.99669009,-0.00939970
2.00669009,-0.00033570
2.01669009,-0.00033570
2.02669009,-0.00033570
2.03669009,-0.00033570
2.04669009,-0.00939970
2.05669009,-0.00939970
2.06669009,-0.01843318
2.07669009,-0.01843318
2.08669009,-0.01843318
2.09669009,-0.01843318
2.10669009,-0.01843318
2.11669009,-0.01843318
2.12669009,-0.01843318
2.13669009,-0.01843318
2.14669009,-0.01843318
2.15669009,-0.01843318
2.16669009,-0.01843318
2.17669009,-0.01843318
2.18669009,-0.01843318
2.19669008,-0.01843318
2.20669008,-0.01843318
2.21669008,-0.01843318
2.22669008,-0.01843318
2.23669008,-0.01843318
2.24669008,-0.01843318
2.25669008,-0.01843318
2.26669008,-0.01843318
2.27669008,-0.01843318
2.28669008,-0.01843318
2.29669008,-0.01843318
2.30669008,-0.01843318
2.31669008,-0.01843318
2.32669008,-0.01843318
2.33669008,-0.01843318
2.34669008,-0.01843318
2.35669008,-0.01843318
2.36669008,-0.01843318
2.37669008,-0.01843318
2.38669008,-0.01843318
2.39669008,-0.01843318
2.40669008,-0.01843318
2.41669008,-0.01843318
2.42669008,-0.01843318
2.43669008,-0.01843318
2.44669008,-0.01843318
2.45669008,-0.01843318
2.46669008,-0.01843318
2.47669008,-0.01843318
2.48669008,-0.01843318
2.49669008,-0.01843318
2.50669008,-0.01843318
2.51669008,-0.01843318
2.52669008,-0.01843318
2.53669008,-0.01843318
2.54669008,-0.01843318
2.55669008,-0.01843318
2.56669008,-0.01843318
2.57669008,-0.01843318
2.58669008,-0.01843318
2.59669008,-0.01843318
2.60669008,-0.01843318
2.61669008,-0.01843318
2.62669008,-0.01843318
2.63669008,-0.01843318
2.64669008,-0.01843318
2.65669008,-0.01843318
2.66669008,-0.01843318
2.67669008,-0.01843318
2.68669008,-0.01843318
2.69669008,-0.01843318
2.70669008,-0.01843318
2.71669008,-0.01843318
2.72669008,-0.01843318
2.73669008,-0.01843318
2.74669008,-0.01843318
2.75669008,-0.01843318
2.76669008,-0.01843318
2.77669008,-0.00939970
2.78669008,-0.01843318
2.79669008,-0.01843318
2.80669008,-0.00939970
2.81669008,-0.01843318
2.82669008,-0.01843318
2.83669008,-0.01843318
2.84669008,-0.01843318
2.85669008,-0.01843318
2.86669008,-0.01843318
2.87669008,-0.01843318
2.88669008,-0.01843318
2.89669008,-0.01843318
2.90669008,-0.01843318
2.91669008,-0.01843318
2.92669008,-0.01843318
2.93669008,-0.01843318
2.94669008,-0.01843318
2.95669008,-0.01843318
2.96669008,-0.00939970
2.97669008,-0.01843318
2.98669008,-0.00939970
2.99669008,-0.00939970
3.00669008,-0.00939970
3.01669008,-0.01843318
3.02669008,-0.01843318
3.03669008,-0.01843318
3.04669008,-0.00939970
3.05669008,-0.00939970
3.06669008,-0.01843318
3.07669008,-0.01843318
3.08669008,-0.00939970
3.09669008,-0.01843318
3.10669008,-0.01843318
3.11669008,-0.01843318
3.12669008,-0.01843318
3.13669008,-0.01843318
3.14669008,-0.01843318
3.15669008,-0.01843318
3.16669008,-0.01843318
3.17669008,-0.01843318
3.18669008,-0.01843318
3.19669008,-0.01843318
3.20669008,-0.01843318
3.21669008,-0.01843318
3.22669008,-0.01843318
3.23669008,-0.01843318
3.24669008,-0.01843318
3.25669008,-0.01843318
3.26669008,-0.01843318
3.27669008,-0.01843318
3.28669008,-0.01843318
3.29669008,-0.01843318
3.30669008,-0.01843318
3.31669008,-0.01843318
3.32669008,-0.01843318
3.33669008,-0.01843318
3.34669008,-0.01843318
3.35669008,-0.01843318
3.36669008,-0.01843318
3.37669008,-0.01843318
3.38669008,-0.01843318
3.39669008,-0.01843318
3.40669008,-0.01843318
3.41669008,-0.01843318
3.42669008,-0.01843318
3.43669008,-0.01843318
3.44669008,-0.01843318
3.45669008,-0.01843318
3.46669008,-0.01843318
3.47669008,-0.01843318
3.48669008,-0.01843318
3.49669008,-0.01843318
3.50669008,-0.01843318
3.51669008,-0.01843318
3.52669008,-0.00939970
3.53669008,-0.00939970
3.54669008,-0.00939970
3.55669008,-0.01843318
3.56669008,-0.01843318
3.57669008,-0.01843318
3.58669008,-0.01843318
3.59669008,-0.01843318
3.60669008,-0.01843318
3.61669008,-0.01843318
3.62669008,-0.01843318
3.63669008,-0.00939970
3.64669008,-0.01843318
3.65669008,-0.01843318
3.66669008,-0.01843318
3.67669008,-0.01843318
3.68669008,-0.01843318
3.69669008,-0.01843318
3.70669008,-0.01843318
3.71669008,-0.01843318
3.72669008,-0.01843318
3.73669008,-0.01843318
3.74669008,-0.01843318
3.75669008,-0.01843318
3.76669008,-0.00939970
3.77669008,-0.00939970
3.78669008,-0.00939970
3.79669008,-0.01843318
3.80669008,-0.01843318
3.81669008,-0.01843318
3.82669008,-0.01843318
3.83669007,-0.01843318
3.84669007,-0.01843318
3.85669007,-0.00939970
3.86669007,-0.00939970
3.87669007,-0.00033570
3.88669007,-0.00939970
3.89669007,-0.00939970
3.90669007,-0.01843318
3.91669007,-0.00939970
3.92669007,-0.01843318
3.93669007,-0.00939970
3.94669007,-0.01843318
3.95669007,-0.01843318
3.96669007,-0.01843318
3.97669007,-0.01843318
3.98669007,-0.01843318
3.99669007,-0.01843318
4.00669007,-0.00939970
4.01669007,-0.00939970
4.02669007,-0.01843318
4.03669007,-0.01843318
4.04669007,-0.01843318
4.05669007,-0.01843318
4.06669007,-0.01843318
4.07669007,-0.00939970
4.08669007,-0.00939970
4.09669007,-0.01843318
4.10669007,-0.01843318
4.11669007,-0.01843318
4.12669007,-0.00939970
4.13669007,-0.01843318
4.14669007,-0.01843318
4.15669007,-0.00939970
4.16669007,-0.01843318
4.17669007,-0.01843318
4.18669007,-0.01843318
4.19669007,-0.01843318
4.20669007,-0.00939970
4.21669007,-0.01843318
4.22669007,-0.01843318
4.23669007,-0.00939970
4.24669007,-0.00939970
4.25669007,-0.00939970
4.26669007,-0.00939970
4.27669007,-0.00939970
4.28669007,-0.01843318
4.29669007,-0.01843318
4.30669007,-0.01843318
4.31669007,-0.01843318
4.32669007,-0.01843318
4.33669007,-0.00939970
4.34669007,-0.01843318
4.35669007,-0.01843318
4.36669007,-0.01843318
4.37669007,-0.00939970
4.38669007,-0.00939970
4.39669007,-0.01843318
4.40669007,-0.01843318
4.41669007,-0.00939970
4.42669007,-0.01843318
4.43669007,-0.00939970
4.44669007,-0.01843318
4.45669007,-0.00939970
4.46669007,-0.01843318
4.47669007,-0.01843318
4.48669007,-0.01843318
4.49669007,-0.01843318
4.50669007,-0.01843318
4.51669007,-0.01843318
4.52669007,-0.01843318
4.53669007,-0.00939970
4.54669007,-0.01843318
4.55669007,-0.00939970
4.56669007,-0.01843318
4.57669007,-0.01843318
4.58669007,-0.01843318
4.59669007,-0.00939970
4.60669007,-0.01843318
4.61669007,-0.00939970
4.62669007,-0.00939970
4.63669007,-0.00939970
4.64669007,-0.00939970
4.65669007,-0.00939970
4.66669007,-0.01843318
4.67669007,-0.01843318
4.68669007,-0.01843318
4.69669007,-0.01843318
4.70669007,-0.01843318
4.71669007,-0.01843318
4.72669007,-0.01843318
4.73669007,-0.00939970
4.74669007,-0.00939970
4.75669007,-0.00939970
4.76669007,-0.00939970
4.77669007,-0.01843318
4.78669007,-0.00939970
4.79669007,-0.01843318
4.80669007,-0.01843318
4.81669007,-0.01843318
4.82669007,-0.01843318
4.83669007,-0.00939970
4.84669007,-0.00939970
4.85669007,-0.00939970
4.86669007,-0.00939970
4.87669007,-0.00939970
4.88669007,-0.00939970
4.89669007,-0.00939970
4.90669007,-0.00939970
4.91669007,-0.01843318
4.92669007,-0.01843318
4.93669007,-0.01843318
4.94669007,-0.01843318
4.95669007,-0.01843318
4.96669007,-0.01843318
4.97669007,-0.00939970
4.98669007,-0.01843318
4.99669007,-0.00939970
5.00669007,-0.00939970
5.01669007,-0.00939970
5.02669007,-0.00939970
5.03669007,-0.00939970
5.04669007,-0.01843318
5.05669007,-0.00939970
5.06669007,-0.00939970
5.07669007,-0.00939970
5.08669007,-0.00939970
5.09669007,-0.00939970
5.10669007,-0.00939970
5.11669007,-0.01843318
5.12669007,-0.01843318
5.13669007,-0.01843318
5.14669007,-0.01843318
5.15669007,-0.01843318
5.16669007,-0.00939970
5.17669007,-0.01843318
5.18669007,-0.00939970
5.19669007,-0.01843318
5.20669007,-0.00939970
5.21669007,-0.00939970
5.22669007,-0.00939970
5.23669007,-0.00939970
5.24669007,-0.00939970
5.25669007,-0.00939970
5.26669007,-0.01843318
5.27669007,-0.01843318
5.28669007,-0.01843318
5.29669007,-0.01843318
5.30669007,-0.01843318
5.31669007,-0.01843318
5.32669007,-0.01843318
5.33669007,-0.01843318
5.34669007,-0.00939970
5.35669007,-0.00939970
5.36669007,-0.00939970
5.37669007,-0.00939970
5.38669007,-0.00939970
5.39669007,-0.00939970
5.40669007,-0.01843318
5.41669007,-0.00939970
5.42669007,-0.01843318
5.43669007,-0.00939970
5.44669007,-0.00939970
5.45669007,-0.00939970
5.46669007,-0.00939970
5.47669007,-0.00939970
5.48669006,-0.00939970
5.49669006,-0.00939970
5.50669006,-0.01843318
5.51669006,-0.00939970
5.52669006,-0.00939970
5.53669006,-0.00939970
5.54669006,-0.00939970
5.55669006,-0.00939970
5.56669006,-0.00939970
5.57669006,-0.00939970
5.58669006,-0.00939970
5.59669006,-0.00939970
5.60669006,-0.00939970
5.61669006,-0.00939970
5.62669006,-0.00939970
5.63669006,-0.00033570
5.64669006,-0.00939970
5.65669006,-0.00939970
5.66669006,-0.00939970
5.67669006,-0.00939970
5.68669006,-0.01843318
5.69669006,-0.00939970
5.70669006,-0.00939970
5.71669006,-0.00939970
5.72669006,-0.00939970
5.73669006,-0.01843318
5.74669006,-0.00939970
5.75669006,-0.00939970
5.76669006,-0.00939970
5.77669006,-0.00939970
5.78669006,-0.00939970
5.79669006,-0.01843318
5.80669006,-0.01843318
5.81669006,-0.01843318
5.82669006,-0.00939970
5.83669006,-0.00033570
5.84669006,-0.00939970
5.85669006,-0.00939970
5.86669006,-0.01843318
5.87669006,-0.01843318
5.88669006,-0.01843318
5.89669006,-0.00939970
5.90669006,-0.00939970
5.91669006,-0.00939970
5.92669006,-0.00939970
5.93669006,-0.00939970
5.94669006,-0.00033570
5.95669006,-0.00939970
5.96669006,-0.00939970
5.97669006,-0.00939970
5.98669006,-0.01843318
5.99669006,-0.01843318
6.00669006,-0.00939970
6.01669006,-0.01843318
6.02669006,-0.00939970
6.03669006,-0.00939970
6.04669006,-0.01843318
6.05669006,-0.00939970
6.06669006,-0.01843318
6.07669006,-0.01843318
6.08669006,-0.00939970
6.09669006,-0.00939970
6.10669006,-0.00939970
6.11669006,-0.00033570
6.12669006,-0.00939970
6.13669006,-0.00939970
6.14669006,-0.00939970
6.15669006,-0.00939970
6.16669006,-0.01843318
6.17669006,-0.01843318
6.18669006,-0.00939970
6.19669006,-0.01843318
6.20669006,-0.00939970
6.21669006,-0.01843318
6.22669006,-0.00939970
6.23669006,-0.00939970
6.24669006,-0.00939970
6.25669006,-0.00939970
6.26669006,-0.00939970
6.27669006,-0.00939970
6.28669006,-0.00939970
6.29669006,-0.00939970
6.30669006,-0.00939970
6.31669006,-0.00939970
6.32669006,-0.00939970
6.33669006,-0.00033570
6.34669006,-0.01843318
6.35669006,-0.00033570
6.36669006,-0.00939970
6.37669006,-0.00939970
6.38669006,-0.01843318
6.39669006,-0.00939970
6.40669006,-0.00939970
6.41669006,-0.00939970
6.42669006,-0.00033570
6.43669006,-0.01843318
6.44669006,-0.00939970
6.45669006,-0.01843318
6.46669006,-0.00033570
6.47669006,-0.00939970
6.48669006,-0.00939970
6.49669006,-0.00939970
6.50669006,-0.00939970
6.51669006,-0.00939970
6.52669006,-0.01843318
6.53669006,-0.00939970
6.54669006,-0.00939970
6.55669006,-0.00939970
6.56669006,-0.00939970
6.57669006,-0.00939970
6.58669006,-0.00939970
6.59669006,-0.00939970
6.60669006,-0.00939970
6.61669006,-0.00939970
6.62669006,-0.01843318
6.63669006,-0.00939970
6.64669006,-0.00939970
6.65669006,-0.00939970
6.66669006,-0.00939970
6.67669006,-0.00939970
6.68669006,-0.00939970
6.69669006,-0.00939970
6.70669006,-0.00033570
6.71669006,-0.00939970
6.72669006,-0.00939970
6.73669006,-0.00939970
6.74669006,-0.00939970
6.75669006,-0.00033570
6.76669006,-0.00939970
6.77669006,-0.00939970
6.78669006,-0.00939970
6.79669006,-0.00939970
6.80669006,-0.00033570
6.81669006,-0.00939970
6.82669006,-0.00939970
6.83669006,-0.01843318
6.84669006,-0.00939970
6.85669006,-0.00939970
6.86669006,-0.00939970
6.87669006,-0.00939970
6.88669006,-0.00939970
6.89669006,-0.00939970
6.90669006,-0.00939970
6.91669006,-0.00939970
6.92669006,-0.00939970
6.93669006,-0.01843318
6.94669006,-0.01843318
6.95669006,-0.00939970
6.96669006,-0.00939970
6.97669006,-0.01843318
6.98669006,-0.00033570
6.99669006,-0.00939970
7.00669006,-0.00939970
7.01669006,-0.00939970
7.02669006,-0.00939970
7.03669006,-0.00939970
7.04669006,-0.00033570
7.05669006,-0.00939970
7.06669006,-0.00939970
7.07669006,-0.00939970
7.08669006,-0.00939970
7.09669006,-0.00939970
7.10669006,-0.00939970
7.11669006,-0.00939970
7.12669005,-0.00939970
7.13669005,-0.00939970
7.14669005,-0.00033570
7.15669005,-0.00939970
7.16669005,-0.00939970
7.17669005,-0.00939970
7.18669005,-0.01843318
7.19669005,-0.00939970
7.20669005,-0.00939970
7.21669005,-0.00939970
7.22669005,-0.00033570
7.23669005,-0.00033570
7.24669005,-0.00939970
7.25669005,-0.00033570
7.26669005,-0.00939970
7.27669005,-0.00033570
7.28669005,-0.00939970
7.29669005,-0.01843318
7.30669005,-0.00939970
7.31669005,-0.00939970
7.32669005,-0.00939970
7.33669005,-0.00939970
7.34669005,-0.00939970
7.35669005,-0.00033570
7.36669005,-0.00939970
7.37669005,-0.00939970
7.38669005,-0.00939970
7.39669005,-0.00939970
7.40669005,-0.00033570
7.41669005,-0.01843318
7.42669005,-0.01843318
7.43669005,-0.00939970
7.44669005,-0.00939970
7.45669005,-0.00033570
7.46669005,-0.00939970
7.47669005,-0.00033570
7.48669005,-0.01843318
7.49669005,-0.01843318
7.50669005,-0.00939970
7.51669005,-0.00033570
7.52669005,-0.00033570
7.53669005,-0.00033570
7.54669005,-0.00939970
7.55669005,-0.00939970
7.56669005,-0.00033570
7.57669005,-0.00939970
7.58669005,-0.00033570
7.59669005,-0.00939970
7.60669005,-0.00939970
7.61669005,-0.00939970
7.62669005,-0.00939970
7.63669005,-0.00939970
7.64669005,-0.00033570
7.65669005,0.00869778
7.66669005,-0.00033570
7.67669005,-0.01843318
7.68669005,-0.01843318
7.69669005,-0.01843318
7.70669005,-0.00939970
7.71669005,-0.00033570
7.72669005,-0.00939970
7.73669005,-0.01843318
7.74669005,-0.00939970
7.75669005,-0.00939970
7.76669005,-0.00033570
7.77669005,-0.00033570
7.78669005,-0.00939970
7.79669005,-0.00939970
7.80669005,-0.00939970
7.81669005,-0.00939970
7.82669005,-0.00939970
7.83669005,-0.00939970
7.84669005,-0.00033570
7.85669005,-0.00939970
7.86669005,-0.00939970
7.87669005,-0.00939970
7.88669005,-0.00033570
7.89669005,-0.00939970
7.90669005,-0.00939970
7.91669005,-0.00939970
7.92669005,-0.00939970
7.93669005,-0.00939970
7.94669005,-0.00939970
7.95669005,-0.00033570
7.96669005,-0.00939970
7.97669005,-0.00033570
7.98669005,-0.00939970
7.99669005,-0.00033570
8.00669005,-0.00939970
8.01669005,-0.00939970
8.02669005,-0.00939970
8.03669005,-0.00939970
8.04669005,-0.00939970
8.05669005,-0.00939970
8.06669005,-0.00939970
8.07669005,-0.00939970
8.08669005,-0.00939970
8.09669005,-0.00939970
8.10669005,-0.00939970
8.11669005,-0.00939970
8.12669005,-0.00939970
8.13669005,-0.00033570
8.14669005,-0.00939970
8.15669005,-0.00939970
8.16669005,-0.00939970
8.17669005,-0.00033570
8.18669005,-0.00939970
8.19669005,-0.00939970
8.20669005,-0.00939970
8.21669005,-0.00939970
8.22669005,-0.00939970
8.23669005,-0.00939970
8.24669005,-0.00939970
8.25669005,-0.00939970
8.26669005,-0.00033570
8.27669005,-0.00939970
8.28669005,-0.00033570
8.29669005,-0.00939970
8.30669005,-0.00939970
8.31669005,-0.00939970
8.32669005,-0.00939970
8.33669005,-0.00939970
8.34669005,-0.00939970
8.35669005,-0.00939970
8.36669005,-0.00939970
8.37669005,-0.00033570
8.38669005,-0.00939970
8.39669005,-0.00939970
8.40669005,-0.00939970
8.41669005,-0.00033570
8.42669005,-0.00939970
8.43669005,-0.00939970
8.44669005,-0.00939970
8.45669005,-0.00939970
8.46669005,-0.00939970
8.47669005,-0.01843318
8.48669005,-0.00939970
8.49669005,-0.01843318
8.50669005,-0.00939970
8.51669005,-0.00939970
8.52669005,-0.00033570
8.53669005,-0.00939970
8.54669005,-0.00033570
8.55669005,-0.00939970
