Time,Channel A
-1.13619595,-0.00033570
-1.12619595,-0.00033570
-1.11619595,-0.00033570
-1.10619595,-0.00033570
-1.09619595,-0.00033570
-1.08619595,-0.00033570
-1.07619595,-0.00939970
-1.06619595,-0.00939970
-1.05619595,-0.00939970
-1.04619595,-0.00033570
-1.03619595,-0.00033570
-1.02619595,-0.00033570
-1.01619595,-0.00033570
-1.00619595,-0.00033570
-0.99619595,-0.00033570
-0.98619595,-0.00033570
-0.97619595,-0.00939970
-0.96619595,-0.00033570
-0.95619595,-0.00939970
-0.94619595,-0.00033570
-0.93619595,-0.00033570
-0.92619595,-0.00033570
-0.91619595,-0.00033570
-0.90619595,-0.00033570
-0.89619595,-0.00033570
-0.88619595,-0.00033570
-0.87619595,-0.00033570
-0.86619595,-0.00033570
-0.85619595,-0.00033570
-0.84619595,-0.00939970
-0.83619595,-0.00033570
-0.82619595,-0.00033570
-0.81619595,-0.00939970
-0.80619595,-0.00033570
-0.79619595,-0.00033570
-0.78619595,-0.00033570
-0.77619595,-0.00033570
-0.76619595,-0.00033570
-0.75619595,-0.00033570
-0.74619595,-0.00033570
-0.73619595,-0.00033570
-0.72619595,-0.00033570
-0.71619595,-0.00033570
-0.70619595,-0.00939970
-0.69619595,-0.00033570
-0.68619595,-0.00033570
-0.67619595,-0.00033570
-0.66619595,-0.00033570
-0.65619595,-0.00033570
-0.64619595,-0.00033570
-0.63619595,-0.00033570
-0.62619595,-0.00033570
-0.61619595,-0.00033570
-0.60619595,-0.00033570
-0.59619595,-0.00939970
-0.58619595,-0.00033570
-0.57619595,-0.00939970
-0.56619595,-0.00033570
-0.55619595,-0.00033570
-0.54619595,-0.00033570
-0.53619595,-0.00033570
-0.52619595,-0.00033570
-0.51619595,-0.00033570
-0.50619595,-0.00033570
-0.49619595,-0.00033570
-0.48619595,-0.00033570
-0.47619595,-0.00033570
-0.46619595,-0.00033570
-0.45619595,-0.00033570
-0.44619595,-0.00939970
-0.43619595,-0.00939970
-0.42619595,-0.00033570
-0.41619595,-0.00033570
-0.40619595,-0.00033570
-0.39619595,-0.00939970
-0.38619595,-0.00033570
-0.37619595,-0.00033570
-0.36619595,-0.00033570
-0.35619595,-0.00033570
-0.34619595,-0.00033570
-0.33619595,-0.00033570
-0.32619595,-0.00033570
-0.31619595,-0.00033570
-0.30619595,-0.00033570
-0.29619595,-0.00939970
-0.28619595,-0.00939970
-0.27619595,-0.00033570
-0.26619595,-0.00033570
-0.25619595,-0.00033570
-0.24619595,-0.00033570
-0.23619595,-0.00033570
-0.22619595,-0.00033570
-0.21619595,-0.00033570
-0.20619595,-0.00033570
-0.19619595,-0.00033570
-0.18619595,-0.00939970
-0.17619595,-0.00033570
-0.16619595,-0.00033570
-0.15619595,-0.00033570
-0.14619595,-0.00033570
-0.13619595,-0.00033570
-0.12619596,-0.00033570
-0.11619596,-0.00033570
-0.10619596,-0.00033570
-0.09619596,-0.00033570
-0.08619596,-0.00033570
-0.07619596,-0.00033570
-0.06619596,-0.00033570
-0.05619596,-0.00939970
-0.04619596,-0.00939970
-0.03619596,-0.00939970
-0.02619596,-0.00939970
-0.01619596,-0.01843318
-0.00619596,-0.03653065
0.00380404,-0.07272561
0.01380404,-0.11795404
0.02380404,-0.18127994
0.03380404,-0.24460585
0.04380404,-0.31696525
0.05380404,-0.38032165
0.06380404,-0.44364756
0.07380404,-0.50697351
0.08380404,-0.56123537
0.09380404,-0.59743035
0.10380404,-0.63362527
0.11380404,-0.66982025
0.12380404,-0.70598465
0.13380404,-0.72408217
0.14380404,-0.76027709
0.15380404,-0.78740805
0.16380404,-0.80550551
0.17380404,-0.83263648
0.18380404,-0.85073400
0.19380404,-0.87789541
0.20380404,-0.89596242
0.21380404,-0.90502638
0.22380404,-0.92312390
0.23380404,-0.93215734
0.24380404,-0.94122136
0.25380404,-0.95025486
0.26380404,-0.95025486
0.27380404,-0.95025486
0.28380404,-0.95025486
0.29380404,-0.95931882
0.30380404,-0.95025486
0.31380404,-0.95931882
0.32380404,-0.95931882
0.33380404,-0.95931882
0.34380404,-0.95931882
0.35380404,-0.95931882
0.36380404,-0.95025486
0.37380404,-0.94122136
0.38380404,-0.94122136
0.39380404,-0.93215734
0.40380404,-0.92312390
0.41380404,-0.90502638
0.42380404,-0.90502638
0.43380404,-0.89596242
0.44380404,-0.88692892
0.45380404,-0.88692892
0.46380404,-0.86883146
0.47380404,-0.86883146
0.48380404,-0.85073400
0.49380404,-0.85073400
0.50380404,-0.83263648
0.51380404,-0.83263648
0.52380404,-0.82360303
0.53380404,-0.81456953
0.54380404,-0.80550551
0.55380404,-0.79647207
0.56380404,-0.77837461
0.57380404,-0.77837461
0.58380404,-0.76931059
0.59380404,-0.76027709
0.60380404,-0.75121313
0.61380404,-0.74217963
0.62380404,-0.73314613
0.63380404,-0.72408217
0.64380404,-0.70598465
0.65380404,-0.70598465
0.66380404,-0.68788719
0.67380404,-0.66982025
0.68380404,-0.66982025
0.69380404,-0.66075623
0.70380404,-0.65172279
0.71380404,-0.63362527
0.72380404,-0.63362527
0.73380404,-0.62456131
0.74380404,-0.61552781
0.75380404,-0.59743035
0.76380404,-0.59743035
0.77380404,-0.57933289
0.78380404,-0.57029939
0.79380404,-0.56123537
0.80380404,-0.55220193
0.81380404,-0.54313791
0.82380404,-0.53410441
0.83380404,-0.52507097
0.84380404,-0.51600695
0.85380404,-0.51600695
0.86380404,-0.50697351
0.87380404,-0.50697351
0.88380404,-0.49790949
0.89380404,-0.48887601
0.90380404,-0.47981200
0.91380404,-0.47077852
0.92380404,-0.46171454
0.93380404,-0.45268106
0.94380404,-0.44364756
0.95380404,-0.43458357
0.96380404,-0.43458357
0.97380404,-0.42555010
0.98380404,-0.41648608
0.99380404,-0.41648608
1.00380404,-0.40745261
1.01380404,-0.40745261
1.02380404,-0.39838862
1.03380404,-0.38935515
1.04380404,-0.38032165
1.05380404,-0.38032165
1.06380404,-0.37125766
1.07380404,-0.37125766
1.08380404,-0.36222419
1.09380404,-0.36222419
1.10380404,-0.35316020
1.11380404,-0.35316020
1.12380404,-0.34412670
1.13380404,-0.34412670
1.14380404,-0.33506271
1.15380404,-0.32602924
1.16380404,-0.32602924
1.17380404,-0.32602924
1.18380404,-0.32602924
1.19380404,-0.31696525
1.20380404,-0.30793175
1.21380404,-0.30793175
1.22380404,-0.29889828
1.23380404,-0.29889828
1.24380404,-0.29889828
1.25380404,-0.28983429
1.26380404,-0.28080082
1.27380404,-0.28080082
1.28380404,-0.27173680
1.29380404,-0.27173680
1.30380404,-0.27173680
1.31380404,-0.27173680
1.32380404,-0.26270333
1.33380404,-0.26270333
1.34380404,-0.25363934
1.35380404,-0.25363934
1.36380404,-0.24460585
1.37380404,-0.24460585
1.38380404,-0.24460585
1.39380404,-0.24460585
1.40380404,-0.23557237
1.41380404,-0.23557237
1.42380404,-0.23557237
1.43380404,-0.23557237
1.44380404,-0.23557237
1.45380404,-0.22650838
1.46380404,-0.22650838
1.47380404,-0.22650838
1.48380404,-0.21747489
1.49380404,-0.21747489
1.50380404,-0.21747489
1.51380404,-0.21747489
1.52380403,-0.20841090
1.53380403,-0.20841090
1.54380403,-0.20841090
1.55380403,-0.19937742
1.56380403,-0.19937742
1.57380403,-0.19937742
1.58380403,-0.19937742
1.59380403,-0.19031343
1.60380403,-0.19031343
1.61380403,-0.19031343
1.62380403,-0.19031343
1.63380403,-0.18127994
1.64380403,-0.18127994
1.65380403,-0.19031343
1.66380403,-0.18127994
1.67380403,-0.19031343
1.68380403,-0.18127994
1.69380403,-0.18127994
1.70380403,-0.18127994
1.71380403,-0.18127994
1.72380403,-0.17221595
1.73380403,-0.17221595
1.74380403,-0.16318247
1.75380403,-0.16318247
1.76380403,-0.16318247
1.77380403,-0.16318247
1.78380403,-0.16318247
1.79380403,-0.16318247
1.80380403,-0.16318247
1.81380403,-0.15414900
1.82380403,-0.15414900
1.83380403,-0.15414900
1.84380403,-0.15414900
1.85380403,-0.15414900
1.86380403,-0.15414900
1.87380403,-0.15414900
1.88380403,-0.14508499
1.89380403,-0.14508499
1.90380403,-0.15414900
1.91380403,-0.14508499
1.92380403,-0.14508499
1.93380403,-0.14508499
1.94380403,-0.14508499
1.95380403,-0.14508499
1.96380403,-0.14508499
1.97380403,-0.14508499
1.98380403,-0.14508499
1.99380403,-0.13605152
2.00380403,-0.13605152
2.01380403,-0.13605152
2.02380403,-0.13605152
2.03380403,-0.13605152
2.04380403,-0.14508499
2.05380403,-0.13605152
2.06380403,-0.13605152
2.07380403,-0.12698752
2.08380403,-0.12698752
2.09380403,-0.12698752
2.10380403,-0.12698752
2.11380403,-0.12698752
2.12380403,-0.12698752
2.13380403,-0.12698752
2.14380403,-0.12698752
2.15380403,-0.12698752
2.16380403,-0.12698752
2.17380403,-0.12698752
2.18380403,-0.12698752
2.19380403,-0.12698752
2.20380403,-0.12698752
2.21380403,-0.12698752
2.22380403,-0.12698752
2.23380403,-0.11795404
2.24380403,-0.11795404
2.25380403,-0.11795404
2.26380403,-0.11795404
2.27380403,-0.11795404
2.28380403,-0.11795404
2.29380403,-0.11795404
2.30380403,-0.10889004
2.31380403,-0.11795404
2.32380403,-0.10889004
2.33380403,-0.11795404
2.34380403,-0.10889004
2.35380403,-0.10889004
2.36380403,-0.10889004
2.37380403,-0.10889004
2.38380403,-0.10889004
2.39380403,-0.10889004
2.40380403,-0.10889004
2.41380403,-0.10889004
2.42380403,-0.10889004
2.43380403,-0.11795404
2.44380403,-0.10889004
2.45380403,-0.10889004
2.46380403,-0.10889004
2.47380403,-0.10889004
2.48380403,-0.10889004
2.49380403,-0.10889004
2.50380403,-0.10889004
2.51380403,-0.09985656
2.52380403,-0.10889004
2.53380403,-0.10889004
2.54380403,-0.10889004
2.55380403,-0.10889004
2.56380403,-0.10889004
2.57380403,-0.10889004
2.58380403,-0.09985656
2.59380403,-0.10889004
2.60380403,-0.09985656
2.61380403,-0.09985656
2.62380403,-0.09985656
2.63380403,-0.10889004
2.64380403,-0.09985656
2.65380403,-0.09985656
2.66380403,-0.09985656
2.67380403,-0.09985656
2.68380403,-0.09985656
2.69380403,-0.09985656
2.70380403,-0.09985656
2.71380403,-0.09985656
2.72380403,-0.09082308
2.73380403,-0.09985656
2.74380403,-0.09985656
2.75380403,-0.09985656
2.76380403,-0.09082308
2.77380403,-0.09985656
2.78380403,-0.09082308
2.79380403,-0.09082308
2.80380403,-0.09082308
2.81380403,-0.09082308
2.82380403,-0.09985656
2.83380403,-0.09082308
2.84380403,-0.09082308
2.85380403,-0.09082308
2.86380403,-0.09985656
2.87380403,-0.09985656
2.88380403,-0.09082308
2.89380403,-0.09082308
2.90380403,-0.09082308
2.91380403,-0.09082308
2.92380403,-0.09082308
2.93380403,-0.09082308
2.94380403,-0.08175909
2.95380403,-0.09082308
2.96380403,-0.09082308
2.97380403,-0.09082308
2.98380403,-0.09082308
2.99380403,-0.09082308
3.00380403,-0.09082308
3.01380403,-0.08175909
3.02380403,-0.08175909
3.03380403,-0.08175909
3.04380403,-0.08175909
3.05380403,-0.08175909
3.06380403,-0.08175909
3.07380403,-0.09082308
3.08380403,-0.09082308
3.09380403,-0.09082308
3.10380403,-0.09082308
3.11380403,-0.09082308
3.12380403,-0.08175909
3.13380403,-0.08175909
3.14380403,-0.08175909
3.15380403,-0.08175909
3.16380402,-0.09082308
3.17380402,-0.09082308
3.18380402,-0.09082308
3.19380402,-0.09082308
3.20380402,-0.09082308
3.21380402,-0.09082308
3.22380402,-0.09082308
3.23380402,-0.09082308
3.24380402,-0.08175909
3.25380402,-0.08175909
3.26380402,-0.08175909
3.27380402,-0.09082308
3.28380402,-0.09082308
3.29380402,-0.09082308
3.30380402,-0.09082308
3.31380402,-0.09082308
3.32380402,-0.08175909
3.33380402,-0.08175909
3.34380402,-0.08175909
3.35380402,-0.08175909
3.36380402,-0.08175909
3.37380402,-0.09082308
3.38380402,-0.08175909
3.39380402,-0.08175909
3.40380402,-0.08175909
3.41380402,-0.08175909
3.42380402,-0.08175909
3.43380402,-0.08175909
3.44380402,-0.08175909
3.45380402,-0.08175909
3.46380402,-0.08175909
3.47380402,-0.08175909
3.48380402,-0.08175909
3.49380402,-0.08175909
3.50380402,-0.08175909
3.51380402,-0.08175909
3.52380402,-0.07272561
3.53380402,-0.07272561
3.54380402,-0.07272561
3.55380402,-0.08175909
3.56380402,-0.07272561
3.57380402,-0.08175909
3.58380402,-0.07272561
3.59380402,-0.08175909
3.60380402,-0.07272561
3.61380402,-0.07272561
3.62380402,-0.07272561
3.63380402,-0.07272561
3.64380402,-0.07272561
3.65380402,-0.07272561
3.66380402,-0.07272561
3.67380402,-0.07272561
3.68380402,-0.07272561
3.69380402,-0.07272561
3.70380402,-0.07272561
3.71380402,-0.07272561
3.72380402,-0.07272561
3.73380402,-0.07272561
3.74380402,-0.07272561
3.75380402,-0.07272561
3.76380402,-0.07272561
3.77380402,-0.07272561
3.78380402,-0.07272561
3.79380402,-0.06366161
3.80380402,-0.07272561
3.81380402,-0.07272561
3.82380402,-0.07272561
3.83380402,-0.07272561
3.84380402,-0.07272561
3.85380402,-0.07272561
3.86380402,-0.07272561
3.87380402,-0.07272561
3.88380402,-0.07272561
3.89380402,-0.07272561
3.90380402,-0.07272561
3.91380402,-0.07272561
3.92380402,-0.07272561
3.93380402,-0.07272561
3.94380402,-0.07272561
3.95380402,-0.07272561
3.96380402,-0.07272561
3.97380402,-0.07272561
3.98380402,-0.07272561
3.99380402,-0.07272561
4.00380402,-0.07272561
4.01380402,-0.07272561
4.02380402,-0.07272561
4.03380402,-0.07272561
4.04380402,-0.07272561
4.05380402,-0.07272561
4.06380402,-0.07272561
4.07380402,-0.07272561
4.08380402,-0.07272561
4.09380402,-0.07272561
4.10380402,-0.07272561
4.11380402,-0.07272561
4.12380402,-0.07272561
4.13380402,-0.07272561
4.14380402,-0.06366161
4.15380402,-0.07272561
4.16380402,-0.06366161
4.17380402,-0.06366161
4.18380402,-0.07272561
4.19380402,-0.07272561
4.20380402,-0.07272561
4.21380402,-0.07272561
4.22380402,-0.07272561
4.23380402,-0.06366161
4.24380402,-0.06366161
4.25380402,-0.06366161
4.26380402,-0.07272561
4.27380402,-0.07272561
4.28380402,-0.07272561
4.29380402,-0.07272561
4.30380402,-0.07272561
4.31380402,-0.07272561
4.32380402,-0.07272561
4.33380402,-0.07272561
4.34380402,-0.07272561
4.35380402,-0.06366161
4.36380402,-0.06366161
4.37380402,-0.06366161
4.38380402,-0.06366161
4.39380402,-0.06366161
4.40380402,-0.07272561
4.41380402,-0.07272561
4.42380402,-0.07272561
4.43380402,-0.07272561
4.44380402,-0.07272561
4.45380402,-0.06366161
4.46380402,-0.07272561
4.47380402,-0.06366161
4.48380402,-0.06366161
4.49380402,-0.06366161
4.50380402,-0.06366161
4.51380402,-0.06366161
4.52380402,-0.06366161
4.53380402,-0.07272561
4.54380402,-0.07272561
4.55380402,-0.07272561
4.56380402,-0.06366161
4.57380402,-0.06366161
4.58380402,-0.05462813
4.59380402,-0.05462813
4.60380402,-0.06366161
4.61380402,-0.05462813
4.62380402,-0.05462813
4.63380402,-0.06366161
4.64380402,-0.05462813
4.65380402,-0.06366161
4.66380402,-0.06366161
4.67380402,-0.06366161
4.68380402,-0.06366161
4.69380402,-0.06366161
4.70380402,-0.06366161
4.71380402,-0.06366161
4.72380402,-0.06366161
4.73380402,-0.06366161
4.74380402,-0.05462813
4.75380402,-0.05462813
4.76380402,-0.05462813
4.77380402,-0.05462813
4.78380402,-0.06366161
4.79380402,-0.05462813
4.80380402,-0.06366161
4.81380401,-0.06366161
4.82380401,-0.05462813
4.83380401,-0.06366161
4.84380401,-0.05462813
4.85380401,-0.05462813
4.86380401,-0.06366161
4.87380401,-0.05462813
4.88380401,-0.05462813
4.89380401,-0.05462813
4.90380401,-0.05462813
4.91380401,-0.05462813
4.92380401,-0.05462813
4.93380401,-0.05462813
4.94380401,-0.06366161
4.95380401,-0.05462813
4.96380401,-0.05462813
4.97380401,-0.05462813
4.98380401,-0.05462813
4.99380401,-0.05462813
5.00380401,-0.05462813
5.01380401,-0.05462813
5.02380401,-0.06366161
5.03380401,-0.06366161
5.04380401,-0.05462813
5.05380401,-0.05462813
5.06380401,-0.05462813
5.07380401,-0.05462813
5.08380401,-0.05462813
5.09380401,-0.05462813
5.10380401,-0.05462813
5.11380401,-0.05462813
5.12380401,-0.05462813
5.13380401,-0.05462813
5.14380401,-0.05462813
5.15380401,-0.05462813
5.16380401,-0.05462813
5.17380401,-0.05462813
5.18380401,-0.05462813
5.19380401,-0.05462813
5.20380401,-0.05462813
5.21380401,-0.05462813
5.22380401,-0.05462813
5.23380401,-0.05462813
5.24380401,-0.05462813
5.25380401,-0.05462813
5.26380401,-0.05462813
5.27380401,-0.05462813
5.28380401,-0.05462813
5.29380401,-0.05462813
5.30380401,-0.05462813
5.31380401,-0.05462813
5.32380401,-0.05462813
5.33380401,-0.05462813
5.34380401,-0.05462813
5.35380401,-0.05462813
5.36380401,-0.05462813
5.37380401,-0.05462813
5.38380401,-0.05462813
5.39380401,-0.05462813
5.40380401,-0.05462813
5.41380401,-0.05462813
5.42380401,-0.05462813
5.43380401,-0.05462813
5.44380401,-0.04556413
5.45380401,-0.04556413
5.46380401,-0.04556413
5.47380401,-0.05462813
5.48380401,-0.04556413
5.49380401,-0.05462813
5.50380401,-0.05462813
5.51380401,-0.05462813
5.52380401,-0.05462813
5.53380401,-0.04556413
5.54380401,-0.05462813
5.55380401,-0.05462813
5.56380401,-0.05462813
5.57380401,-0.05462813
5.58380401,-0.05462813
5.59380401,-0.05462813
5.60380401,-0.04556413
5.61380401,-0.04556413
5.62380401,-0.04556413
5.63380401,-0.05462813
5.64380401,-0.04556413
5.65380401,-0.05462813
5.66380401,-0.05462813
5.67380401,-0.04556413
5.68380401,-0.05462813
5.69380401,-0.05462813
5.70380401,-0.05462813
5.71380401,-0.05462813
5.72380401,-0.05462813
5.73380401,-0.05462813
5.74380401,-0.05462813
5.75380401,-0.05462813
5.76380401,-0.05462813
5.77380401,-0.04556413
5.78380401,-0.04556413
5.79380401,-0.04556413
5.80380401,-0.05462813
5.81380401,-0.05462813
5.82380401,-0.05462813
5.83380401,-0.04556413
5.84380401,-0.04556413
5.85380401,-0.04556413
5.86380401,-0.05462813
5.87380401,-0.04556413
5.88380401,-0.05462813
5.89380401,-0.05462813
5.90380401,-0.05462813
5.91380401,-0.05462813
5.92380401,-0.05462813
5.93380401,-0.05462813
5.94380401,-0.04556413
5.95380401,-0.05462813
5.96380401,-0.04556413
5.97380401,-0.05462813
5.98380401,-0.04556413
5.99380401,-0.05462813
6.00380401,-0.04556413
6.01380401,-0.04556413
6.02380401,-0.05462813
6.03380401,-0.05462813
6.04380401,-0.05462813
6.05380401,-0.05462813
6.06380401,-0.04556413
6.07380401,-0.04556413
6.08380401,-0.04556413
6.09380401,-0.04556413
6.10380401,-0.05462813
6.11380401,-0.04556413
6.12380401,-0.04556413
6.13380401,-0.04556413
6.14380401,-0.04556413
6.15380401,-0.05462813
6.16380401,-0.04556413
6.17380401,-0.04556413
6.18380401,-0.04556413
6.19380401,-0.04556413
6.20380401,-0.04556413
6.21380401,-0.04556413
6.22380401,-0.04556413
6.23380401,-0.04556413
6.24380401,-0.04556413
6.25380401,-0.04556413
6.26380401,-0.04556413
6.27380401,-0.05462813
6.28380401,-0.05462813
6.29380401,-0.04556413
6.30380401,-0.04556413
6.31380401,-0.04556413
6.32380401,-0.04556413
6.33380401,-0.04556413
6.34380401,-0.04556413
6.35380401,-0.04556413
6.36380401,-0.04556413
6.37380401,-0.04556413
6.38380401,-0.04556413
6.39380401,-0.04556413
6.40380401,-0.04556413
6.41380401,-0.04556413
6.42380401,-0.04556413
6.43380401,-0.04556413
6.44380401,-0.04556413
6.45380400,-0.04556413
6.46380400,-0.03653065
6.47380400,-0.03653065
6.48380400,-0.03653065
6.49380400,-0.04556413
6.50380400,-0.04556413
6.51380400,-0.04556413
6.52380400,-0.04556413
6.53380400,-0.04556413
6.54380400,-0.05462813
6.55380400,-0.04556413
6.56380400,-0.04556413
6.57380400,-0.04556413
6.58380400,-0.04556413
6.59380400,-0.04556413
6.60380400,-0.04556413
6.61380400,-0.04556413
6.62380400,-0.04556413
6.63380400,-0.03653065
6.64380400,-0.04556413
6.65380400,-0.03653065
6.66380400,-0.04556413
6.67380400,-0.04556413
6.68380400,-0.04556413
6.69380400,-0.04556413
6.70380400,-0.04556413
6.71380400,-0.04556413
6.72380400,-0.04556413
6.73380400,-0.04556413
6.74380400,-0.04556413
6.75380400,-0.03653065
6.76380400,-0.03653065
6.77380400,-0.03653065
6.78380400,-0.04556413
6.79380400,-0.03653065
6.80380400,-0.04556413
6.81380400,-0.04556413
6.82380400,-0.03653065
6.83380400,-0.04556413
6.84380400,-0.04556413
6.85380400,-0.04556413
6.86380400,-0.04556413
6.87380400,-0.04556413
6.88380400,-0.04556413
6.89380400,-0.03653065
6.90380400,-0.04556413
6.91380400,-0.04556413
6.92380400,-0.03653065
6.93380400,-0.03653065
6.94380400,-0.03653065
6.95380400,-0.03653065
6.96380400,-0.02746666
6.97380400,-0.02746666
6.98380400,-0.02746666
6.99380400,-0.02746666
7.00380400,-0.03653065
7.01380400,-0.03653065
7.02380400,-0.03653065
7.03380400,-0.03653065
7.04380400,-0.03653065
7.05380400,-0.03653065
7.06380400,-0.03653065
7.07380400,-0.03653065
7.08380400,-0.04556413
7.09380400,-0.03653065
7.10380400,-0.04556413
7.11380400,-0.04556413
7.12380400,-0.04556413
7.13380400,-0.03653065
7.14380400,-0.04556413
7.15380400,-0.03653065
7.16380400,-0.03653065
7.17380400,-0.03653065
7.18380400,-0.03653065
7.19380400,-0.03653065
7.20380400,-0.03653065
7.21380400,-0.03653065
7.22380400,-0.03653065
7.23380400,-0.03653065
7.24380400,-0.04556413
7.25380400,-0.03653065
7.26380400,-0.04556413
7.27380400,-0.03653065
7.28380400,-0.03653065
7.29380400,-0.03653065
7.30380400,-0.03653065
7.31380400,-0.03653065
7.32380400,-0.04556413
7.33380400,-0.04556413
7.34380400,-0.03653065
7.35380400,-0.03653065
7.36380400,-0.03653065
7.37380400,-0.03653065
7.38380400,-0.03653065
7.39380400,-0.03653065
7.40380400,-0.03653065
7.41380400,-0.03653065
7.42380400,-0.03653065
7.43380400,-0.03653065
7.44380400,-0.03653065
7.45380400,-0.03653065
7.46380400,-0.03653065
7.47380400,-0.03653065
7.48380400,-0.03653065
7.49380400,-0.03653065
7.50380400,-0.03653065
7.51380400,-0.03653065
7.52380400,-0.03653065
7.53380400,-0.03653065
7.54380400,-0.03653065
7.55380400,-0.03653065
7.56380400,-0.03653065
7.57380400,-0.03653065
7.58380400,-0.03653065
7.59380400,-0.03653065
7.60380400,-0.03653065
7.61380400,-0.03653065
7.62380400,-0.03653065
7.63380400,-0.03653065
7.64380400,-0.03653065
7.65380400,-0.03653065
7.66380400,-0.03653065
7.67380400,-0.03653065
7.68380400,-0.03653065
7.69380400,-0.03653065
7.70380400,-0.03653065
7.71380400,-0.03653065
7.72380400,-0.03653065
7.73380400,-0.03653065
7.74380400,-0.03653065
7.75380400,-0.03653065
7.76380400,-0.03653065
7.77380400,-0.03653065
7.78380400,-0.03653065
7.79380400,-0.03653065
7.80380400,-0.03653065
7.81380400,-0.03653065
7.82380400,-0.03653065
7.83380400,-0.03653065
7.84380400,-0.03653065
7.85380400,-0.03653065
7.86380400,-0.03653065
7.87380400,-0.03653065
7.88380400,-0.03653065
7.89380400,-0.03653065
7.90380400,-0.03653065
7.91380400,-0.03653065
7.92380400,-0.02746666
7.93380400,-0.03653065
7.94380400,-0.03653065
7.95380400,-0.02746666
7.96380400,-0.03653065
7.97380400,-0.03653065
7.98380400,-0.03653065
7.99380400,-0.02746666
8.00380400,-0.03653065
8.01380400,-0.03653065
8.02380400,-0.03653065
8.03380400,-0.03653065
8.04380400,-0.03653065
8.05380400,-0.03653065
8.06380400,-0.03653065
8.07380400,-0.03653065
8.08380400,-0.03653065
8.09380400,-0.03653065
8.10380399,-0.03653065
8.11380399,-0.03653065
8.12380399,-0.03653065
8.13380399,-0.03653065
8.14380399,-0.03653065
8.15380399,-0.03653065
8.16380399,-0.03653065
8.17380399,-0.03653065
8.18380399,-0.03653065
8.19380399,-0.03653065
8.20380399,-0.03653065
8.21380399,-0.03653065
8.22380399,-0.03653065
8.23380399,-0.03653065
8.24380399,-0.03653065
8.25380399,-0.03653065
8.26380399,-0.03653065
8.27380399,-0.02746666
8.28380399,-0.02746666
8.29380399,-0.02746666
8.30380399,-0.02746666
8.31380399,-0.03653065
8.32380399,-0.03653065
8.33380399,-0.03653065
8.34380399,-0.03653065
8.35380399,-0.03653065
8.36380399,-0.03653065
8.37380399,-0.03653065
8.38380399,-0.03653065
8.39380399,-0.03653065
8.40380399,-0.03653065
8.41380399,-0.02746666
8.42380399,-0.02746666
8.43380399,-0.02746666
8.44380399,-0.02746666
8.45380399,-0.03653065
8.46380399,-0.03653065
8.47380399,-0.03653065
8.48380399,-0.03653065
8.49380399,-0.03653065
8.50380399,-0.03653065
8.51380399,-0.03653065
8.52380399,-0.02746666
8.53380399,-0.02746666
8.54380399,-0.02746666
8.55380399,-0.03653065
