Time,Channel A
-1.13452111,-0.00033570
-1.12452111,-0.00033570
-1.11452111,-0.00033570
-1.10452111,-0.00939970
-1.09452111,-0.00033570
-1.08452111,-0.00033570
-1.07452111,-0.00033570
-1.06452111,-0.00033570
-1.05452111,-0.00033570
-1.04452111,-0.00033570
-1.03452111,-0.00033570
-1.02452112,-0.00939970
-1.01452112,-0.00033570
-1.00452112,-0.00033570
-0.99452112,-0.00033570
-0.98452112,-0.00033570
-0.97452112,-0.00033570
-0.96452112,-0.00939970
-0.95452112,-0.00033570
-0.94452112,-0.00939970
-0.93452112,-0.00033570
-0.92452112,-0.00033570
-0.91452112,-0.00033570
-0.90452112,-0.00939970
-0.89452112,-0.00939970
-0.88452112,-0.00033570
-0.87452112,-0.00033570
-0.86452112,-0.00033570
-0.85452112,-0.00033570
-0.84452112,-0.00033570
-0.83452112,-0.00033570
-0.82452112,-0.00033570
-0.81452112,-0.00033570
-0.80452112,-0.00033570
-0.79452112,-0.00033570
-0.78452112,-0.00939970
-0.77452112,-0.00939970
-0.76452112,-0.00939970
-0.75452112,-0.00033570
-0.74452112,-0.00939970
-0.73452112,-0.00939970
-0.72452112,-0.00033570
-0.71452112,-0.00033570
-0.70452112,-0.00033570
-0.69452112,-0.00033570
-0.68452112,-0.00033570
-0.67452112,-0.00033570
-0.66452112,-0.00033570
-0.65452112,-0.00939970
-0.64452112,-0.00033570
-0.63452112,-0.00939970
-0.62452112,-0.00939970
-0.61452112,-0.00939970
-0.60452112,-0.00033570
-0.59452112,-0.00033570
-0.58452112,-0.00033570
-0.57452112,-0.00033570
-0.56452112,-0.00939970
-0.55452112,-0.00033570
-0.54452112,-0.00033570
-0.53452112,-0.00939970
-0.52452112,-0.00033570
-0.51452112,-0.00033570
-0.50452112,-0.00033570
-0.49452112,-0.00033570
-0.48452112,-0.00033570
-0.47452112,-0.00033570
-0.46452112,-0.00033570
-0.45452112,-0.00033570
-0.44452112,-0.00033570
-0.43452112,-0.00033570
-0.42452112,-0.00033570
-0.41452112,-0.00939970
-0.40452112,-0.00939970
-0.39452112,-0.00939970
-0.38452112,-0.00033570
-0.37452112,-0.00033570
-0.36452112,-0.00033570
-0.35452112,-0.00033570
-0.34452112,-0.00033570
-0.33452112,-0.00939970
-0.32452112,-0.00939970
-0.31452112,-0.00939970
-0.30452112,-0.00939970
-0.29452112,-0.01843318
-0.28452112,-0.01843318
-0.27452112,-0.01843318
-0.26452112,-0.02746666
-0.25452112,-0.03653065
-0.24452112,-0.03653065
-0.23452112,-0.03653065
-0.22452112,-0.03653065
-0.21452112,-0.04556413
-0.20452112,-0.04556413
-0.19452112,-0.04556413
-0.18452112,-0.04556413
-0.17452112,-0.03653065
-0.16452112,-0.04556413
-0.15452112,-0.05462813
-0.14452112,-0.05462813
-0.13452112,-0.05462813
-0.12452112,-0.05462813
-0.11452112,-0.05462813
-0.10452112,-0.05462813
-0.09452112,-0.05462813
-0.08452112,-0.05462813
-0.07452112,-0.05462813
-0.06452112,-0.05462813
-0.05452112,-0.05462813
-0.04452112,-0.05462813
-0.03452112,-0.05462813
-0.02452112,-0.05462813
-0.01452112,-0.05462813
-0.00452112,-0.05462813
0.00547888,-0.06366161
0.01547888,-0.05462813
0.02547888,-0.05462813
0.03547888,-0.05462813
0.04547888,-0.05462813
0.05547888,-0.05462813
0.06547888,-0.05462813
0.07547888,-0.05462813
0.08547888,-0.05462813
0.09547888,-0.05462813
0.10547888,-0.04556413
0.11547888,-0.05462813
0.12547888,-0.04556413
0.13547888,-0.05462813
0.14547888,-0.05462813
0.15547888,-0.04556413
0.16547888,-0.05462813
0.17547888,-0.04556413
0.18547888,-0.05462813
0.19547888,-0.05462813
0.20547888,-0.05462813
0.21547888,-0.04556413
0.22547888,-0.04556413
0.23547888,-0.04556413
0.24547888,-0.05462813
0.25547888,-0.05462813
0.26547888,-0.04556413
0.27547888,-0.04556413
0.28547888,-0.04556413
0.29547888,-0.03653065
0.30547888,-0.04556413
0.31547888,-0.04556413
0.32547888,-0.03653065
0.33547888,-0.04556413
0.34547888,-0.03653065
0.35547888,-0.03653065
0.36547888,-0.04556413
0.37547888,-0.03653065
0.38547888,-0.03653065
0.39547888,-0.03653065
0.40547888,-0.03653065
0.41547888,-0.03653065
0.42547888,-0.03653065
0.43547888,-0.03653065
0.44547888,-0.03653065
0.45547888,-0.03653065
0.46547888,-0.03653065
0.47547888,-0.03653065
0.48547888,-0.03653065
0.49547888,-0.03653065
0.50547888,-0.03653065
0.51547888,-0.02746666
0.52547888,-0.02746666
0.53547888,-0.03653065
0.54547888,-0.02746666
0.55547888,-0.02746666
0.56547888,-0.03653065
0.57547888,-0.02746666
0.58547888,-0.02746666
0.59547888,-0.03653065
0.60547888,-0.03653065
0.61547887,-0.02746666
0.62547887,-0.02746666
0.63547887,-0.02746666
0.64547887,-0.02746666
0.65547887,-0.02746666
0.66547887,-0.02746666
0.67547887,-0.02746666
0.68547887,-0.02746666
0.69547887,-0.02746666
0.70547887,-0.02746666
0.71547887,-0.02746666
0.72547887,-0.01843318
0.73547887,-0.01843318
0.74547887,-0.02746666
0.75547887,-0.01843318
0.76547887,-0.01843318
0.77547887,-0.01843318
0.78547887,-0.01843318
0.79547887,-0.01843318
0.80547887,-0.01843318
0.81547887,-0.01843318
0.82547887,-0.02746666
0.83547887,-0.02746666
0.84547887,-0.02746666
0.85547887,-0.01843318
0.86547887,-0.01843318
0.87547887,-0.00939970
0.88547887,-0.01843318
0.89547887,-0.01843318
0.90547887,-0.01843318
0.91547887,-0.01843318
0.92547887,-0.01843318
0.93547887,-0.01843318
0.94547887,-0.01843318
0.95547887,-0.01843318
0.96547887,-0.01843318
0.97547887,-0.01843318
0.98547887,-0.01843318
0.99547887,-0.01843318
1.00547887,-0.01843318
1.01547887,-0.00939970
1.02547887,-0.01843318
1.03547887,-0.01843318
1.04547887,-0.01843318
1.05547887,-0.01843318
1.06547887,-0.01843318
1.07547887,-0.01843318
1.08547887,-0.01843318
1.09547887,-0.01843318
1.10547887,-0.01843318
1.11547887,-0.01843318
1.12547887,-0.01843318
1.13547887,-0.01843318
1.14547887,-0.01843318
1.15547887,-0.01843318
1.16547887,-0.01843318
1.17547887,-0.01843318
1.18547887,-0.01843318
1.19547887,-0.00939970
1.20547887,-0.00939970
1.21547887,-0.01843318
1.22547887,-0.00939970
1.23547887,-0.01843318
1.24547887,-0.01843318
1.25547887,-0.01843318
1.26547887,-0.01843318
1.27547887,-0.01843318
1.28547887,-0.01843318
1.29547887,-0.01843318
1.30547887,-0.01843318
1.31547887,-0.01843318
1.32547887,-0.01843318
1.33547887,-0.01843318
1.34547887,-0.01843318
1.35547887,-0.01843318
1.36547887,-0.01843318
1.37547887,-0.01843318
1.38547887,-0.00939970
1.39547887,-0.00939970
1.40547887,-0.00939970
1.41547887,-0.00939970
1.42547887,-0.01843318
1.43547887,-0.02746666
1.44547887,-0.00939970
1.45547887,-0.00033570
1.46547887,-0.00939970
1.47547887,-0.00939970
1.48547887,-0.01843318
1.49547887,-0.01843318
1.50547887,-0.00939970
1.51547887,-0.00939970
1.52547887,-0.00939970
1.53547887,-0.01843318
1.54547887,-0.01843318
1.55547887,-0.01843318
1.56547887,-0.01843318
1.57547887,-0.01843318
1.58547887,-0.00939970
1.59547887,-0.00033570
1.60547887,-0.00033570
1.61547887,-0.01843318
1.62547887,-0.01843318
1.63547887,-0.01843318
1.64547887,-0.01843318
1.65547887,-0.00939970
1.66547887,-0.00939970
1.67547887,-0.01843318
1.68547887,-0.00939970
1.69547887,-0.00939970
1.70547887,-0.00939970
1.71547887,-0.00939970
1.72547887,-0.00939970
1.73547887,-0.00939970
1.74547887,-0.00939970
1.75547887,-0.01843318
1.76547887,-0.01843318
1.77547887,-0.00939970
1.78547887,-0.00939970
1.79547887,-0.00033570
1.80547887,-0.00033570
1.81547887,-0.00939970
1.82547887,-0.01843318
1.83547887,-0.01843318
1.84547887,-0.01843318
1.85547887,-0.00939970
1.86547887,-0.01843318
1.87547887,-0.00939970
1.88547887,-0.00939970
1.89547887,-0.00939970
1.90547887,-0.00939970
1.91547887,-0.00939970
1.92547887,-0.00939970
1.93547887,-0.01843318
1.94547887,-0.00939970
1.95547887,-0.00939970
1.96547887,-0.00939970
1.97547887,-0.00939970
1.98547887,-0.00939970
1.99547887,-0.00939970
2.00547887,-0.00939970
2.01547887,-0.00939970
2.02547887,-0.01843318
2.03547887,-0.00939970
2.04547887,-0.00033570
2.05547887,-0.00939970
2.06547887,-0.00939970
2.07547887,-0.00939970
2.08547887,-0.01843318
2.09547887,-0.01843318
2.10547887,-0.01843318
2.11547887,-0.01843318
2.12547887,-0.00939970
2.13547887,-0.01843318
2.14547887,-0.00939970
2.15547887,-0.00939970
2.16547887,-0.00939970
2.17547887,-0.00939970
2.18547887,-0.00033570
2.19547887,-0.00033570
2.20547887,-0.00939970
2.21547887,-0.00939970
2.22547887,-0.00939970
2.23547887,-0.00939970
2.24547887,-0.00939970
2.25547887,-0.00939970
2.26547886,-0.01843318
2.27547886,-0.00939970
2.28547886,-0.00939970
2.29547886,-0.00939970
2.30547886,-0.00939970
2.31547886,-0.00939970
2.32547886,-0.00939970
2.33547886,-0.00939970
2.34547886,-0.01843318
2.35547886,-0.00939970
2.36547886,-0.00939970
2.37547886,-0.00939970
2.38547886,-0.00939970
2.39547886,-0.00033570
2.40547886,-0.00939970
2.41547886,-0.00939970
2.42547886,-0.01843318
2.43547886,-0.01843318
2.44547886,-0.00939970
2.45547886,-0.00033570
2.46547886,-0.00033570
2.47547886,-0.00033570
2.48547886,-0.00033570
2.49547886,-0.00939970
2.50547886,-0.00939970
2.51547886,-0.00939970
2.52547886,-0.00033570
2.53547886,-0.00939970
2.54547886,-0.00939970
2.55547886,-0.00939970
2.56547886,-0.00939970
2.57547886,-0.00939970
2.58547886,-0.00939970
2.59547886,-0.00939970
2.60547886,-0.00939970
2.61547886,-0.00033570
2.62547886,-0.00939970
2.63547886,-0.00033570
2.64547886,-0.00033570
2.65547886,-0.00939970
2.66547886,-0.00939970
2.67547886,-0.00939970
2.68547886,-0.00939970
2.69547886,-0.00939970
2.70547886,-0.00939970
2.71547886,-0.00939970
2.72547886,-0.01843318
2.73547886,-0.01843318
2.74547886,-0.00939970
2.75547886,-0.00939970
2.76547886,-0.00033570
2.77547886,-0.00033570
2.78547886,-0.00033570
2.79547886,-0.00033570
2.80547886,-0.00033570
2.81547886,-0.00939970
2.82547886,-0.00939970
2.83547886,-0.00939970
2.84547886,-0.00939970
2.85547886,-0.00939970
2.86547886,-0.00939970
2.87547886,-0.00939970
2.88547886,-0.00939970
2.89547886,-0.00033570
2.90547886,-0.00939970
2.91547886,-0.00939970
2.92547886,-0.00939970
2.93547886,-0.00939970
2.94547886,-0.00939970
2.95547886,-0.00939970
2.96547886,-0.00939970
2.97547886,-0.00939970
2.98547886,-0.00033570
2.99547886,-0.00939970
3.00547886,-0.00939970
3.01547886,-0.00939970
3.02547886,-0.00939970
3.03547886,-0.00939970
3.04547886,-0.00033570
3.05547886,-0.00033570
3.06547886,-0.00033570
3.07547886,-0.00939970
3.08547886,-0.00939970
3.09547886,-0.00939970
3.10547886,-0.00939970
3.11547886,-0.00939970
3.12547886,-0.00033570
3.13547886,-0.00939970
3.14547886,-0.00939970
3.15547886,-0.00939970
3.16547886,-0.00939970
3.17547886,-0.00033570
3.18547886,-0.00033570
3.19547886,-0.00033570
3.20547886,-0.00033570
3.21547886,-0.00939970
3.22547886,-0.00033570
3.23547886,-0.00939970
3.24547886,-0.00939970
3.25547886,-0.00939970
3.26547886,-0.00033570
3.27547886,0.01776177
3.28547886,-0.00033570
3.29547886,-0.01843318
3.30547886,-0.01843318
3.31547886,-0.01843318
3.32547886,-0.00939970
3.33547886,-0.00033570
3.34547886,-0.00033570
3.35547886,-0.00033570
3.36547886,-0.00033570
3.37547886,-0.00033570
3.38547886,-0.00033570
3.39547886,-0.00033570
3.40547886,-0.00033570
3.41547886,-0.00033570
3.42547886,-0.00939970
3.43547886,-0.02746666
3.44547886,-0.02746666
3.45547886,-0.00939970
3.46547886,0.00869778
3.47547886,0.01776177
3.48547886,0.01776177
3.49547886,-0.00033570
3.50547886,-0.00939970
3.51547886,-0.00939970
3.52547886,-0.00939970
3.53547886,-0.00939970
3.54547886,-0.00939970
3.55547886,-0.00939970
3.56547886,-0.00939970
3.57547886,-0.00939970
3.58547886,-0.00939970
3.59547886,-0.00033570
3.60547886,-0.00033570
3.61547886,-0.00033570
3.62547886,-0.00939970
3.63547886,-0.01843318
3.64547886,-0.00939970
3.65547886,-0.01843318
3.66547886,-0.00939970
3.67547886,-0.00939970
3.68547886,-0.00033570
3.69547886,-0.00033570
3.70547886,-0.00033570
3.71547886,-0.00033570
3.72547886,-0.00033570
3.73547886,-0.00033570
3.74547886,-0.00939970
3.75547886,-0.00939970
3.76547886,-0.00939970
3.77547886,-0.00033570
3.78547886,-0.00939970
3.79547886,-0.00033570
3.80547886,-0.00033570
3.81547886,-0.00939970
3.82547886,-0.00033570
3.83547886,-0.00033570
3.84547886,-0.00939970
3.85547886,-0.00939970
3.86547886,-0.00939970
3.87547886,-0.00939970
3.88547886,-0.00939970
3.89547886,-0.00033570
3.90547885,-0.00033570
3.91547885,-0.00033570
3.92547885,-0.00939970
3.93547885,-0.00033570
3.94547885,-0.00033570
3.95547885,-0.00033570
3.96547885,-0.00033570
3.97547885,-0.00939970
3.98547885,-0.00033570
3.99547885,-0.00033570
4.00547885,-0.00033570
4.01547885,-0.00033570
4.02547885,-0.00033570
4.03547885,-0.00033570
4.04547885,-0.00033570
4.05547885,-0.00033570
4.06547885,-0.00033570
4.07547885,-0.00033570
4.08547885,-0.00033570
4.09547885,-0.00939970
4.10547885,-0.00939970
4.11547885,-0.00033570
4.12547885,-0.00939970
4.13547885,-0.00033570
4.14547885,-0.00939970
4.15547885,-0.00939970
4.16547885,-0.00939970
4.17547885,-0.00939970
4.18547885,-0.00939970
4.19547885,-0.00033570
4.20547885,-0.00033570
4.21547885,-0.00033570
4.22547885,-0.00033570
4.23547885,-0.00033570
4.24547885,-0.00939970
4.25547885,-0.00033570
4.26547885,-0.00033570
4.27547885,-0.00033570
4.28547885,-0.00033570
4.29547885,-0.00033570
4.30547885,-0.00033570
4.31547885,-0.00939970
4.32547885,-0.00939970
4.33547885,-0.00939970
4.34547885,-0.00939970
4.35547885,-0.00939970
4.36547885,-0.00033570
4.37547885,-0.00939970
4.38547885,-0.00939970
4.39547885,-0.00939970
4.40547885,-0.00939970
4.41547885,-0.00939970
4.42547885,-0.00033570
4.43547885,-0.00033570
4.44547885,-0.00939970
4.45547885,-0.00033570
4.46547885,-0.00939970
4.47547885,-0.00939970
4.48547885,-0.00939970
4.49547885,-0.00033570
4.50547885,-0.00033570
4.51547885,-0.00033570
4.52547885,-0.00033570
4.53547885,-0.00033570
4.54547885,-0.00033570
4.55547885,-0.00939970
4.56547885,-0.00033570
4.57547885,-0.00033570
4.58547885,-0.00939970
4.59547885,-0.00939970
4.60547885,-0.00939970
4.61547885,-0.00939970
4.62547885,-0.00939970
4.63547885,-0.00939970
4.64547885,-0.00939970
4.65547885,-0.00033570
4.66547885,-0.00939970
4.67547885,-0.00033570
4.68547885,-0.00033570
4.69547885,-0.00033570
4.70547885,-0.00939970
4.71547885,-0.00033570
4.72547885,-0.00033570
4.73547885,-0.00033570
4.74547885,-0.00033570
4.75547885,-0.00939970
4.76547885,-0.00939970
4.77547885,-0.00939970
4.78547885,-0.00939970
4.79547885,-0.00033570
4.80547885,-0.00033570
4.81547885,-0.00033570
4.82547885,-0.00939970
4.83547885,-0.00033570
4.84547885,-0.00939970
4.85547885,-0.00939970
4.86547885,-0.00939970
4.87547885,-0.00939970
4.88547885,-0.00033570
4.89547885,-0.00939970
4.90547885,-0.00939970
4.91547885,-0.00033570
4.92547885,-0.00033570
4.93547885,-0.00033570
4.94547885,-0.00033570
4.95547885,-0.00033570
4.96547885,-0.00033570
4.97547885,-0.00033570
4.98547885,-0.00033570
4.99547885,-0.00939970
5.00547885,-0.00939970
5.01547885,-0.00939970
5.02547885,-0.00939970
5.03547885,-0.00939970
5.04547885,-0.00033570
5.05547885,-0.00033570
5.06547885,-0.00033570
5.07547885,-0.00033570
5.08547885,-0.00033570
5.09547885,-0.00033570
5.10547885,-0.00033570
5.11547885,-0.00033570
5.12547885,-0.00033570
5.13547885,-0.00033570
5.14547885,-0.00033570
5.15547885,-0.00939970
5.16547885,-0.00939970
5.17547885,-0.00939970
5.18547885,-0.00939970
5.19547885,-0.00939970
5.20547885,-0.00939970
5.21547885,-0.00939970
5.22547885,-0.00033570
5.23547885,-0.00033570
5.24547885,-0.00033570
5.25547885,-0.00033570
5.26547885,-0.00033570
5.27547885,-0.00033570
5.28547885,-0.00033570
5.29547885,-0.00033570
5.30547885,-0.00033570
5.31547885,-0.00939970
5.32547885,-0.00033570
5.33547885,-0.00939970
5.34547885,-0.00033570
5.35547885,-0.00939970
5.36547885,-0.00939970
5.37547885,-0.00939970
5.38547885,-0.00033570
5.39547885,-0.00033570
5.40547885,-0.00939970
5.41547885,-0.00033570
5.42547885,-0.00033570
5.43547885,-0.00939970
5.44547885,-0.00033570
5.45547885,-0.00033570
5.46547885,-0.00033570
5.47547885,-0.00033570
5.48547885,-0.00939970
5.49547885,-0.00939970
5.50547885,-0.00939970
5.51547885,-0.00939970
5.52547885,-0.00939970
5.53547885,-0.00033570
5.54547885,-0.00033570
5.55547884,-0.00033570
5.56547884,-0.00033570
5.57547884,-0.00939970
5.58547884,-0.00033570
5.59547884,-0.00033570
5.60547884,-0.00939970
5.61547884,-0.00033570
5.62547884,-0.00939970
5.63547884,-0.00939970
5.64547884,-0.00939970
5.65547884,-0.00939970
5.66547884,-0.00939970
5.67547884,-0.00939970
5.68547884,-0.00033570
5.69547884,-0.00939970
5.70547884,-0.00033570
5.71547884,-0.00033570
5.72547884,-0.00939970
5.73547884,-0.00939970
5.74547884,-0.00939970
5.75547884,-0.00939970
5.76547884,-0.00033570
5.77547884,-0.00939970
5.78547884,-0.00033570
5.79547884,-0.00939970
5.80547884,-0.00033570
5.81547884,-0.00939970
5.82547884,-0.00033570
5.83547884,-0.00033570
5.84547884,-0.00033570
5.85547884,-0.00033570
5.86547884,-0.00033570
5.87547884,-0.00033570
5.88547884,-0.00033570
5.89547884,-0.00939970
5.90547884,-0.00033570
5.91547884,-0.00939970
5.92547884,-0.00939970
5.93547884,-0.00033570
5.94547884,-0.00939970
5.95547884,-0.00939970
5.96547884,-0.00033570
5.97547884,-0.00939970
5.98547884,-0.00939970
5.99547884,-0.00939970
6.00547884,-0.00939970
6.01547884,-0.00033570
6.02547884,-0.00033570
6.03547884,-0.00033570
6.04547884,-0.00033570
6.05547884,-0.00939970
6.06547884,-0.00939970
6.07547884,-0.00939970
6.08547884,-0.00033570
6.09547884,-0.00939970
6.10547884,-0.00033570
6.11547884,-0.00033570
6.12547884,-0.00939970
6.13547884,-0.00939970
6.14547884,-0.00939970
6.15547884,-0.00939970
6.16547884,-0.00939970
6.17547884,-0.00033570
6.18547884,-0.00939970
6.19547884,-0.00939970
6.20547884,-0.00939970
6.21547884,-0.00033570
6.22547884,-0.00033570
6.23547884,-0.00033570
6.24547884,-0.00033570
6.25547884,-0.00939970
6.26547884,-0.00939970
6.27547884,-0.00033570
6.28547884,-0.00033570
6.29547884,-0.00033570
6.30547884,-0.00033570
6.31547884,-0.00939970
6.32547884,-0.00939970
6.33547884,-0.00939970
6.34547884,-0.00033570
6.35547884,-0.00939970
6.36547884,-0.00033570
6.37547884,-0.00939970
6.38547884,-0.00033570
6.39547884,-0.00033570
6.40547884,-0.00033570
6.41547884,-0.00033570
6.42547884,-0.00939970
6.43547884,-0.00939970
6.44547884,-0.00939970
6.45547884,-0.00033570
6.46547884,-0.00033570
6.47547884,-0.00939970
6.48547884,-0.00939970
6.49547884,-0.00033570
6.50547884,-0.00033570
6.51547884,-0.00939970
6.52547884,-0.00939970
6.53547884,-0.00939970
6.54547884,-0.00033570
6.55547884,-0.00939970
6.56547884,-0.00033570
6.57547884,-0.00939970
6.58547884,-0.00939970
6.59547884,-0.00033570
6.60547884,-0.00033570
6.61547884,-0.00033570
6.62547884,-0.00033570
6.63547884,-0.00033570
6.64547884,-0.00033570
6.65547884,-0.00033570
6.66547884,-0.00033570
6.67547884,-0.00033570
6.68547884,-0.00033570
6.69547884,-0.00033570
6.70547884,-0.00939970
6.71547884,-0.00033570
6.72547884,-0.00939970
6.73547884,-0.00939970
6.74547884,-0.00033570
6.75547884,-0.00939970
6.76547884,-0.00033570
6.77547884,-0.00033570
6.78547884,-0.00033570
6.79547884,-0.00033570
6.80547884,-0.00033570
6.81547884,-0.00033570
6.82547884,-0.00033570
6.83547884,-0.00033570
6.84547884,-0.00033570
6.85547884,-0.00939970
6.86547884,-0.00033570
6.87547884,-0.00939970
6.88547884,-0.00939970
6.89547884,-0.00033570
6.90547884,-0.00033570
6.91547884,-0.00939970
6.92547884,-0.00033570
6.93547884,-0.00033570
6.94547884,-0.00033570
6.95547884,-0.00939970
6.96547884,-0.00033570
6.97547884,-0.00033570
6.98547884,-0.00033570
6.99547884,-0.00033570
7.00547884,-0.00033570
7.01547884,-0.00033570
7.02547884,-0.00033570
7.03547884,-0.00033570
7.04547884,-0.00939970
7.05547884,-0.00939970
7.06547884,-0.00939970
7.07547884,-0.00033570
7.08547884,-0.00033570
7.09547884,-0.00939970
7.10547884,-0.00939970
7.11547884,-0.00939970
7.12547884,-0.00033570
7.13547884,-0.00033570
7.14547884,-0.00033570
7.15547884,-0.00033570
7.16547884,-0.00939970
7.17547884,-0.00033570
7.18547884,-0.00033570
7.19547883,-0.00033570
7.20547883,-0.00033570
7.21547883,-0.00033570
7.22547883,-0.00939970
7.23547883,-0.00033570
7.24547883,-0.00033570
7.25547883,-0.00939970
7.26547883,-0.00033570
7.27547883,-0.00939970
7.28547883,-0.00939970
7.29547883,-0.00033570
7.30547883,-0.00033570
7.31547883,-0.00033570
7.32547883,-0.00033570
7.33547883,-0.00939970
7.34547883,-0.00033570
7.35547883,-0.00033570
7.36547883,-0.01843318
7.37547883,-0.01843318
7.38547883,-0.00033570
7.39547883,-0.00033570
7.40547883,-0.00033570
7.41547883,-0.00033570
7.42547883,-0.00033570
7.43547883,-0.00033570
7.44547883,-0.00033570
7.45547883,-0.00033570
7.46547883,-0.00939970
7.47547883,-0.00939970
7.48547883,-0.00939970
7.49547883,-0.00939970
7.50547883,-0.00939970
7.51547883,-0.00033570
7.52547883,0.00869778
7.53547883,0.01776177
7.54547883,0.00869778
7.55547883,-0.00939970
7.56547883,-0.01843318
7.57547883,-0.01843318
7.58547883,-0.00939970
7.59547883,-0.00033570
7.60547883,-0.00939970
7.61547883,-0.00939970
7.62547883,-0.00033570
7.63547883,-0.00033570
7.64547883,-0.00033570
7.65547883,-0.00033570
7.66547883,-0.00033570
7.67547883,-0.00033570
7.68547883,-0.00939970
7.69547883,-0.00939970
7.70547883,-0.00033570
7.71547883,-0.00939970
7.72547883,-0.00033570
7.73547883,-0.00033570
7.74547883,-0.00939970
7.75547883,-0.00939970
7.76547883,-0.00033570
7.77547883,-0.00033570
7.78547883,-0.00939970
7.79547883,-0.00033570
7.80547883,-0.00939970
7.81547883,-0.00033570
7.82547883,-0.00033570
7.83547883,-0.00033570
7.84547883,-0.00033570
7.85547883,-0.00033570
7.86547883,-0.00033570
7.87547883,-0.00033570
7.88547883,-0.00033570
7.89547883,-0.00033570
7.90547883,-0.00033570
7.91547883,-0.00033570
7.92547883,-0.00033570
7.93547883,-0.00939970
7.94547883,-0.00939970
7.95547883,-0.00939970
7.96547883,-0.00939970
7.97547883,-0.00939970
7.98547883,-0.00033570
7.99547883,-0.00033570
8.00547883,-0.00033570
8.01547883,-0.00939970
8.02547883,-0.00939970
8.03547883,-0.00033570
8.04547883,-0.00033570
8.05547883,-0.00033570
8.06547883,-0.00033570
8.07547883,-0.00033570
8.08547883,-0.00939970
8.09547883,-0.00939970
8.10547883,-0.00033570
8.11547883,-0.00939970
8.12547883,-0.00939970
8.13547883,-0.00939970
8.14547883,-0.00033570
8.15547883,-0.00033570
8.16547883,-0.00033570
8.17547883,-0.00033570
8.18547883,-0.00033570
8.19547883,-0.00033570
8.20547883,-0.00939970
8.21547883,-0.00033570
8.22547883,-0.00033570
8.23547883,-0.00939970
8.24547883,-0.00033570
8.25547883,-0.00033570
8.26547883,-0.00939970
8.27547883,-0.00033570
8.28547883,-0.00939970
8.29547883,-0.00033570
8.30547883,-0.00939970
8.31547883,-0.00939970
8.32547883,-0.00033570
8.33547883,-0.00033570
8.34547883,-0.00033570
8.35547883,-0.00939970
8.36547883,-0.00939970
8.37547883,-0.00033570
8.38547883,-0.00033570
8.39547883,-0.00033570
8.40547883,-0.00033570
8.41547883,-0.00033570
8.42547883,-0.00033570
8.43547883,-0.00033570
8.44547883,-0.00033570
8.45547883,-0.00033570
8.46547883,-0.00033570
8.47547883,-0.00033570
8.48547883,-0.00939970
8.49547883,-0.00939970
8.50547883,-0.00033570
8.51547883,-0.00033570
8.52547883,-0.00033570
8.53547883,-0.00939970
8.54547883,-0.00939970
8.55547883,-0.00033570
8.56547883,-0.00033570
