Time,Channel A
-1.13754291,-0.00939970
-1.12754291,-0.00939970
-1.11754291,-0.00033570
-1.10754291,-0.00033570
-1.09754291,-0.00939970
-1.08754291,-0.01843318
-1.07754291,-0.01843318
-1.06754291,-0.00033570
-1.05754291,0.00869778
-1.04754291,-0.00033570
-1.03754291,-0.00033570
-1.02754291,-0.00033570
-1.01754291,-0.00033570
-1.00754291,-0.00033570
-0.99754291,-0.00033570
-0.98754291,-0.00033570
-0.97754291,-0.00939970
-0.96754291,-0.00939970
-0.95754291,-0.00939970
-0.94754291,-0.00939970
-0.93754291,-0.00033570
-0.92754291,0.00869778
-0.91754291,0.01776177
-0.90754291,-0.00033570
-0.89754291,-0.00939970
-0.88754291,-0.01843318
-0.87754291,-0.00939970
-0.86754291,-0.00033570
-0.85754291,-0.00033570
-0.84754291,-0.00939970
-0.83754291,-0.00939970
-0.82754291,-0.00033570
-0.81754291,-0.00033570
-0.80754291,-0.00033570
-0.79754291,-0.00033570
-0.78754291,-0.00939970
-0.77754291,-0.00033570
-0.76754291,-0.00939970
-0.75754291,-0.00939970
-0.74754291,-0.00033570
-0.73754291,-0.00033570
-0.72754291,-0.00033570
-0.71754291,-0.00033570
-0.70754291,-0.00033570
-0.69754291,-0.00939970
-0.68754291,-0.00033570
-0.67754291,-0.00939970
-0.66754291,-0.00939970
-0.65754291,-0.00939970
-0.64754291,-0.00939970
-0.63754291,-0.00939970
-0.62754291,-0.00033570
-0.61754291,-0.00033570
-0.60754291,-0.00939970
-0.59754291,-0.00939970
-0.58754291,-0.00939970
-0.57754291,-0.00939970
-0.56754291,-0.00939970
-0.55754291,-0.00033570
-0.54754291,-0.00033570
-0.53754291,-0.00033570
-0.52754291,-0.00939970
-0.51754291,-0.00033570
-0.50754291,-0.00033570
-0.49754291,-0.00939970
-0.48754291,-0.00939970
-0.47754291,-0.00033570
-0.46754291,-0.00033570
-0.45754291,-0.00033570
-0.44754291,-0.00033570
-0.43754291,-0.00033570
-0.42754291,-0.00033570
-0.41754291,-0.00033570
-0.40754291,-0.00033570
-0.39754292,-0.00033570
-0.38754292,-0.00033570
-0.37754292,-0.00939970
-0.36754292,-0.00939970
-0.35754292,-0.00939970
-0.34754292,-0.00939970
-0.33754292,-0.00939970
-0.32754292,-0.00033570
-0.31754292,-0.00033570
-0.30754292,-0.00033570
-0.29754292,0.00869778
-0.28754292,0.00869778
-0.27754292,0.00869778
-0.26754292,-0.00033570
-0.25754292,-0.00939970
-0.24754292,-0.01843318
-0.23754292,-0.01843318
-0.22754292,-0.00939970
-0.21754292,-0.00939970
-0.20754292,-0.00033570
-0.19754292,-0.00033570
-0.18754292,-0.00033570
-0.17754292,-0.00033570
-0.16754292,-0.00033570
-0.15754292,-0.00939970
-0.14754292,-0.00939970
-0.13754292,-0.00939970
-0.12754292,-0.00033570
-0.11754292,-0.00939970
-0.10754292,-0.00033570
-0.09754292,-0.00033570
-0.08754292,-0.00939970
-0.07754292,-0.01843318
-0.06754292,-0.01843318
-0.05754292,-0.02746666
-0.04754292,-0.03653065
-0.03754292,-0.03653065
-0.02754292,-0.04556413
-0.01754292,-0.04556413
-0.00754292,-0.05462813
0.00245708,-0.06366161
0.01245708,-0.05462813
0.02245708,-0.06366161
0.03245708,-0.07272561
0.04245708,-0.07272561
0.05245708,-0.07272561
0.06245708,-0.08175909
0.07245708,-0.08175909
0.08245708,-0.08175909
0.09245708,-0.08175909
0.10245708,-0.08175909
0.11245708,-0.08175909
0.12245708,-0.08175909
0.13245708,-0.08175909
0.14245708,-0.08175909
0.15245708,-0.09082308
0.16245708,-0.09082308
0.17245708,-0.09082308
0.18245708,-0.09082308
0.19245708,-0.09082308
0.20245708,-0.09082308
0.21245708,-0.08175909
0.22245708,-0.08175909
0.23245708,-0.08175909
0.24245708,-0.09082308
0.25245708,-0.08175909
0.26245708,-0.08175909
0.27245708,-0.08175909
0.28245708,-0.08175909
0.29245708,-0.08175909
0.30245708,-0.08175909
0.31245708,-0.08175909
0.32245708,-0.08175909
0.33245708,-0.08175909
0.34245708,-0.08175909
0.35245708,-0.07272561
0.36245708,-0.07272561
0.37245708,-0.07272561
0.38245708,-0.07272561
0.39245708,-0.07272561
0.40245708,-0.07272561
0.41245708,-0.07272561
0.42245708,-0.07272561
0.43245708,-0.07272561
0.44245708,-0.07272561
0.45245708,-0.07272561
0.46245708,-0.07272561
0.47245708,-0.07272561
0.48245708,-0.06366161
0.49245708,-0.06366161
0.50245708,-0.06366161
0.51245708,-0.06366161
0.52245708,-0.06366161
0.53245708,-0.06366161
0.54245708,-0.06366161
0.55245708,-0.06366161
0.56245708,-0.06366161
0.57245708,-0.06366161
0.58245708,-0.05462813
0.59245708,-0.05462813
0.60245708,-0.05462813
0.61245708,-0.05462813
0.62245708,-0.05462813
0.63245708,-0.05462813
0.64245708,-0.05462813
0.65245708,-0.05462813
0.66245708,-0.05462813
0.67245708,-0.04556413
0.68245708,-0.04556413
0.69245708,-0.04556413
0.70245708,-0.05462813
0.71245708,-0.05462813
0.72245708,-0.05462813
0.73245708,-0.05462813
0.74245708,-0.04556413
0.75245708,-0.03653065
0.76245708,-0.03653065
0.77245708,-0.03653065
0.78245708,-0.05462813
0.79245708,-0.05462813
0.80245708,-0.05462813
0.81245708,-0.05462813
0.82245708,-0.03653065
0.83245708,-0.03653065
0.84245708,-0.03653065
0.85245708,-0.03653065
0.86245708,-0.03653065
0.87245708,-0.03653065
0.88245708,-0.03653065
0.89245708,-0.03653065
0.90245708,-0.03653065
0.91245708,-0.04556413
0.92245708,-0.05462813
0.93245708,-0.05462813
0.94245708,-0.03653065
0.95245708,-0.01843318
0.96245708,-0.01843318
0.97245708,-0.01843318
0.98245708,-0.02746666
0.99245708,-0.03653065
1.00245708,-0.03653065
1.01245708,-0.03653065
1.02245708,-0.03653065
1.03245708,-0.03653065
1.04245708,-0.03653065
1.05245708,-0.03653065
1.06245708,-0.03653065
1.07245708,-0.03653065
1.08245708,-0.01843318
1.09245708,-0.01843318
1.10245708,-0.01843318
1.11245708,-0.02746666
1.12245708,-0.02746666
1.13245708,-0.02746666
1.14245708,-0.02746666
1.15245708,-0.02746666
1.16245708,-0.02746666
1.17245708,-0.02746666
1.18245708,-0.02746666
1.19245708,-0.02746666
1.20245708,-0.01843318
1.21245708,-0.01843318
1.22245708,-0.01843318
1.23245708,-0.02746666
1.24245708,-0.02746666
1.25245707,-0.02746666
1.26245707,-0.02746666
1.27245707,-0.02746666
1.28245707,-0.02746666
1.29245707,-0.01843318
1.30245707,-0.01843318
1.31245707,-0.01843318
1.32245707,-0.01843318
1.33245707,-0.01843318
1.34245707,-0.01843318
1.35245707,-0.01843318
1.36245707,-0.01843318
1.37245707,-0.01843318
1.38245707,-0.01843318
1.39245707,-0.01843318
1.40245707,-0.01843318
1.41245707,-0.01843318
1.42245707,-0.01843318
1.43245707,-0.01843318
1.44245707,-0.01843318
1.45245707,-0.01843318
1.46245707,-0.02746666
1.47245707,-0.01843318
1.48245707,-0.02746666
1.49245707,-0.01843318
1.50245707,-0.01843318
1.51245707,-0.01843318
1.52245707,-0.01843318
1.53245707,-0.01843318
1.54245707,-0.01843318
1.55245707,-0.01843318
1.56245707,-0.01843318
1.57245707,-0.01843318
1.58245707,-0.01843318
1.59245707,-0.01843318
1.60245707,-0.01843318
1.61245707,-0.01843318
1.62245707,-0.01843318
1.63245707,-0.01843318
1.64245707,-0.01843318
1.65245707,-0.00939970
1.66245707,-0.01843318
1.67245707,-0.01843318
1.68245707,-0.01843318
1.69245707,-0.01843318
1.70245707,-0.01843318
1.71245707,-0.01843318
1.72245707,-0.01843318
1.73245707,-0.01843318
1.74245707,-0.00939970
1.75245707,-0.01843318
1.76245707,-0.01843318
1.77245707,-0.01843318
1.78245707,-0.01843318
1.79245707,-0.01843318
1.80245707,-0.01843318
1.81245707,-0.01843318
1.82245707,-0.01843318
1.83245707,-0.01843318
1.84245707,-0.01843318
1.85245707,-0.01843318
1.86245707,-0.01843318
1.87245707,-0.01843318
1.88245707,-0.01843318
1.89245707,-0.01843318
1.90245707,-0.01843318
1.91245707,-0.01843318
1.92245707,-0.00939970
1.93245707,-0.00939970
1.94245707,-0.01843318
1.95245707,-0.01843318
1.96245707,-0.01843318
1.97245707,-0.01843318
1.98245707,-0.01843318
1.99245707,-0.01843318
2.00245707,-0.01843318
2.01245707,-0.01843318
2.02245707,-0.01843318
2.03245707,-0.01843318
2.04245707,-0.00939970
2.05245707,-0.00939970
2.06245707,-0.00939970
2.07245707,-0.00939970
2.08245707,-0.00939970
2.09245707,-0.00939970
2.10245707,-0.01843318
2.11245707,-0.01843318
2.12245707,-0.01843318
2.13245707,-0.01843318
2.14245707,-0.01843318
2.15245707,-0.01843318
2.16245707,-0.01843318
2.17245707,-0.01843318
2.18245707,-0.01843318
2.19245707,-0.01843318
2.20245707,-0.00939970
2.21245707,-0.00939970
2.22245707,-0.01843318
2.23245707,-0.00939970
2.24245707,-0.01843318
2.25245707,-0.01843318
2.26245707,-0.01843318
2.27245707,-0.01843318
2.28245707,-0.01843318
2.29245707,-0.01843318
2.30245707,-0.01843318
2.31245707,-0.01843318
2.32245707,-0.01843318
2.33245707,-0.01843318
2.34245707,-0.01843318
2.35245707,-0.01843318
2.36245707,-0.01843318
2.37245707,-0.00939970
2.38245707,-0.01843318
2.39245707,-0.00939970
2.40245707,-0.00939970
2.41245707,-0.00939970
2.42245707,-0.00939970
2.43245707,-0.00033570
2.44245707,-0.00939970
2.45245707,-0.00939970
2.46245707,-0.01843318
2.47245707,-0.01843318
2.48245707,-0.01843318
2.49245707,-0.01843318
2.50245707,-0.01843318
2.51245707,-0.01843318
2.52245707,-0.00939970
2.53245707,-0.00939970
2.54245707,-0.00939970
2.55245707,-0.00939970
2.56245707,-0.00939970
2.57245707,-0.01843318
2.58245707,-0.01843318
2.59245707,-0.01843318
2.60245707,-0.01843318
2.61245707,-0.00939970
2.62245707,-0.01843318
2.63245707,-0.01843318
2.64245707,-0.01843318
2.65245707,-0.01843318
2.66245707,-0.01843318
2.67245707,-0.01843318
2.68245707,-0.01843318
2.69245707,-0.01843318
2.70245707,-0.01843318
2.71245707,-0.01843318
2.72245707,-0.01843318
2.73245707,-0.00939970
2.74245707,-0.00939970
2.75245707,-0.00939970
2.76245707,-0.00939970
2.77245707,-0.01843318
2.78245707,-0.01843318
2.79245707,-0.01843318
2.80245707,-0.01843318
2.81245707,-0.01843318
2.82245707,-0.00939970
2.83245707,-0.00939970
2.84245707,-0.00033570
2.85245707,-0.00939970
2.86245707,-0.00939970
2.87245707,-0.01843318
2.88245707,-0.01843318
2.89245706,-0.01843318
2.90245706,-0.01843318
2.91245706,-0.00939970
2.92245706,-0.01843318
2.93245706,-0.00939970
2.94245706,-0.00939970
2.95245706,-0.00939970
2.96245706,-0.00939970
2.97245706,-0.01843318
2.98245706,-0.01843318
2.99245706,-0.01843318
3.00245706,-0.01843318
3.01245706,-0.01843318
3.02245706,-0.01843318
3.03245706,-0.00939970
3.04245706,-0.00939970
3.05245706,-0.01843318
3.06245706,-0.01843318
3.07245706,-0.00939970
3.08245706,-0.01843318
3.09245706,-0.00939970
3.10245706,-0.01843318
3.11245706,-0.00939970
3.12245706,-0.00939970
3.13245706,-0.00033570
3.14245706,-0.00939970
3.15245706,-0.00033570
3.16245706,-0.00033570
3.17245706,-0.00033570
3.18245706,0.00869778
3.19245706,-0.00033570
3.20245706,-0.00033570
3.21245706,-0.00033570
3.22245706,-0.00033570
3.23245706,-0.00939970
3.24245706,-0.00939970
3.25245706,-0.00939970
3.26245706,-0.00939970
3.27245706,-0.00939970
3.28245706,-0.00939970
3.29245706,-0.00939970
3.30245706,-0.01843318
3.31245706,-0.01843318
3.32245706,-0.01843318
3.33245706,-0.00939970
3.34245706,-0.00939970
3.35245706,-0.01843318
3.36245706,-0.00939970
3.37245706,-0.00939970
3.38245706,-0.00939970
3.39245706,-0.00939970
3.40245706,-0.00939970
3.41245706,-0.00939970
3.42245706,-0.01843318
3.43245706,-0.01843318
3.44245706,-0.00939970
3.45245706,-0.00939970
3.46245706,-0.00939970
3.47245706,-0.01843318
3.48245706,-0.00939970
3.49245706,-0.01843318
3.50245706,-0.01843318
3.51245706,-0.01843318
3.52245706,-0.00939970
3.53245706,-0.01843318
3.54245706,-0.01843318
3.55245706,-0.01843318
3.56245706,-0.01843318
3.57245706,-0.01843318
3.58245706,-0.00939970
3.59245706,-0.00939970
3.60245706,-0.00939970
3.61245706,-0.01843318
3.62245706,-0.00939970
3.63245706,-0.01843318
3.64245706,-0.01843318
3.65245706,-0.00939970
3.66245706,-0.00939970
3.67245706,-0.01843318
3.68245706,-0.00939970
3.69245706,-0.00939970
3.70245706,-0.00939970
3.71245706,-0.00033570
3.72245706,-0.00939970
3.73245706,-0.00939970
3.74245706,-0.00939970
3.75245706,-0.00033570
3.76245706,-0.00033570
3.77245706,-0.00033570
3.78245706,-0.00939970
3.79245706,-0.00939970
3.80245706,-0.00939970
3.81245706,-0.01843318
3.82245706,-0.01843318
3.83245706,-0.01843318
3.84245706,-0.01843318
3.85245706,-0.01843318
3.86245706,-0.00939970
3.87245706,-0.01843318
3.88245706,-0.00939970
3.89245706,-0.00939970
3.90245706,-0.00939970
3.91245706,-0.00939970
3.92245706,-0.00939970
3.93245706,-0.00939970
3.94245706,-0.00939970
3.95245706,-0.00939970
3.96245706,-0.00939970
3.97245706,-0.00939970
3.98245706,-0.01843318
3.99245706,-0.00939970
4.00245706,-0.00939970
4.01245706,-0.00939970
4.02245706,-0.00939970
4.03245706,-0.00939970
4.04245706,-0.00939970
4.05245706,-0.00939970
4.06245706,-0.00939970
4.07245706,-0.00939970
4.08245706,-0.00939970
4.09245706,-0.00939970
4.10245706,-0.01843318
4.11245706,-0.00939970
4.12245706,-0.00939970
4.13245706,-0.01843318
4.14245706,-0.00939970
4.15245706,-0.00939970
4.16245706,-0.00939970
4.17245706,-0.00939970
4.18245706,-0.00939970
4.19245706,-0.00939970
4.20245706,-0.00939970
4.21245706,-0.00939970
4.22245706,-0.00939970
4.23245706,-0.00939970
4.24245706,-0.01843318
4.25245706,-0.01843318
4.26245706,-0.01843318
4.27245706,-0.01843318
4.28245706,-0.00939970
4.29245706,-0.00939970
4.30245706,-0.00939970
4.31245706,-0.00939970
4.32245706,-0.00939970
4.33245706,-0.00939970
4.34245706,-0.00939970
4.35245706,-0.00939970
4.36245706,-0.00939970
4.37245706,-0.00939970
4.38245706,-0.00033570
4.39245706,-0.00939970
4.40245706,-0.00939970
4.41245706,-0.00939970
4.42245706,-0.00939970
4.43245706,-0.00939970
4.44245706,-0.00939970
4.45245706,-0.01843318
4.46245706,-0.01843318
4.47245706,-0.00939970
4.48245706,-0.00939970
4.49245706,-0.00939970
4.50245706,-0.00939970
4.51245706,-0.00939970
4.52245706,-0.00939970
4.53245706,-0.00939970
4.54245705,-0.01843318
4.55245705,-0.00939970
4.56245705,-0.01843318
4.57245705,-0.01843318
4.58245705,-0.01843318
4.59245705,-0.01843318
4.60245705,-0.01843318
4.61245705,-0.00939970
4.62245705,-0.00939970
4.63245705,-0.00033570
4.64245705,-0.00939970
4.65245705,-0.00939970
4.66245705,-0.00939970
4.67245705,-0.00939970
4.68245705,-0.00939970
4.69245705,-0.00939970
4.70245705,-0.00939970
4.71245705,-0.00939970
4.72245705,-0.00939970
4.73245705,-0.00939970
4.74245705,-0.00939970
4.75245705,-0.00939970
4.76245705,-0.01843318
4.77245705,-0.01843318
4.78245705,-0.00939970
4.79245705,-0.01843318
4.80245705,-0.01843318
4.81245705,-0.00939970
4.82245705,-0.00939970
4.83245705,-0.00939970
4.84245705,-0.01843318
4.85245705,-0.01843318
4.86245705,-0.01843318
4.87245705,-0.00939970
4.88245705,-0.00033570
4.89245705,-0.00033570
4.90245705,-0.00939970
4.91245705,-0.00033570
4.92245705,-0.00033570
4.93245705,-0.00939970
4.94245705,-0.00939970
4.95245705,-0.00939970
4.96245705,-0.00939970
4.97245705,-0.00939970
4.98245705,-0.00939970
4.99245705,-0.00939970
5.00245705,-0.00033570
5.01245705,0.00869778
5.02245705,0.00869778
5.03245705,-0.00939970
5.04245705,-0.01843318
5.05245705,-0.01843318
5.06245705,-0.01843318
5.07245705,-0.00033570
5.08245705,-0.01843318
5.09245705,-0.01843318
5.10245705,-0.01843318
5.11245705,-0.00939970
5.12245705,-0.00033570
5.13245705,-0.00033570
5.14245705,-0.00033570
5.15245705,-0.00033570
5.16245705,-0.00939970
5.17245705,-0.01843318
5.18245705,-0.01843318
5.19245705,-0.00939970
5.20245705,-0.00939970
5.21245705,-0.00939970
5.22245705,-0.00939970
5.23245705,-0.00939970
5.24245705,-0.00939970
5.25245705,-0.00939970
5.26245705,-0.00939970
5.27245705,-0.00939970
5.28245705,-0.01843318
5.29245705,-0.00939970
5.30245705,-0.00939970
5.31245705,-0.00939970
5.32245705,-0.00033570
5.33245705,-0.00939970
5.34245705,-0.00939970
5.35245705,-0.00939970
5.36245705,-0.00939970
5.37245705,-0.00939970
5.38245705,-0.00939970
5.39245705,-0.00939970
5.40245705,-0.00033570
5.41245705,-0.00939970
5.42245705,-0.00939970
5.43245705,-0.00033570
5.44245705,-0.00939970
5.45245705,-0.00939970
5.46245705,-0.00939970
5.47245705,-0.00939970
5.48245705,-0.00939970
5.49245705,-0.00939970
5.50245705,-0.00939970
5.51245705,-0.00939970
5.52245705,-0.00939970
5.53245705,-0.00939970
5.54245705,-0.00033570
5.55245705,-0.00939970
5.56245705,-0.00033570
5.57245705,-0.00939970
5.58245705,-0.00939970
5.59245705,-0.00939970
5.60245705,-0.00939970
5.61245705,-0.00939970
5.62245705,-0.00939970
5.63245705,-0.00939970
5.64245705,-0.00939970
5.65245705,-0.00939970
5.66245705,-0.00939970
5.67245705,-0.00939970
5.68245705,-0.00939970
5.69245705,-0.00939970
5.70245705,-0.00939970
5.71245705,-0.00939970
5.72245705,-0.00939970
5.73245705,-0.00939970
5.74245705,-0.00939970
5.75245705,-0.01843318
5.76245705,-0.00939970
5.77245705,-0.00033570
5.78245705,-0.00939970
5.79245705,-0.00033570
5.80245705,-0.00033570
5.81245705,-0.00033570
5.82245705,-0.00939970
5.83245705,-0.00939970
5.84245705,-0.00939970
5.85245705,-0.00939970
5.86245705,-0.00939970
5.87245705,-0.00939970
5.88245705,-0.00939970
5.89245705,-0.00939970
5.90245705,-0.00939970
5.91245705,-0.00939970
5.92245705,-0.00939970
5.93245705,-0.00939970
5.94245705,-0.00939970
5.95245705,-0.00939970
5.96245705,-0.00033570
5.97245705,-0.00033570
5.98245705,-0.00939970
5.99245705,-0.00033570
6.00245705,-0.00033570
6.01245705,-0.00939970
6.02245705,-0.00033570
6.03245705,-0.00939970
6.04245705,-0.00033570
6.05245705,-0.00033570
6.06245705,-0.00033570
6.07245705,-0.00033570
6.08245705,-0.00939970
6.09245705,-0.00033570
6.10245705,-0.00939970
6.11245705,-0.00939970
6.12245705,-0.00939970
6.13245705,-0.00939970
6.14245705,-0.00939970
6.15245705,-0.00939970
6.16245705,-0.00939970
6.17245705,-0.00939970
6.18245704,-0.00033570
6.19245704,-0.00939970
6.20245704,-0.00033570
6.21245704,-0.00033570
6.22245704,-0.00939970
6.23245704,-0.00939970
6.24245704,-0.00939970
6.25245704,-0.00939970
6.26245704,-0.00939970
6.27245704,-0.00033570
6.28245704,-0.00939970
6.29245704,-0.00033570
6.30245704,-0.00939970
6.31245704,-0.00033570
6.32245704,-0.00033570
6.33245704,-0.00939970
6.34245704,-0.00939970
6.35245704,-0.00939970
6.36245704,-0.00033570
6.37245704,-0.00939970
6.38245704,-0.00939970
6.39245704,-0.00939970
6.40245704,-0.00939970
6.41245704,-0.00939970
6.42245704,-0.00939970
6.43245704,-0.00939970
6.44245704,-0.00939970
6.45245704,-0.00939970
6.46245704,-0.00939970
6.47245704,-0.00033570
6.48245704,-0.00033570
6.49245704,-0.00939970
6.50245704,-0.00939970
6.51245704,-0.00939970
6.52245704,-0.00939970
6.53245704,-0.00939970
6.54245704,-0.00939970
6.55245704,-0.00033570
6.56245704,-0.00939970
6.57245704,-0.00939970
6.58245704,-0.00939970
6.59245704,-0.00939970
6.60245704,-0.00939970
6.61245704,-0.00033570
6.62245704,-0.00033570
6.63245704,-0.00033570
6.64245704,-0.00033570
6.65245704,-0.00939970
6.66245704,-0.00033570
6.67245704,-0.00939970
6.68245704,-0.00033570
6.69245704,0.00869778
6.70245704,0.00869778
6.71245704,-0.00033570
6.72245704,-0.01843318
6.73245704,-0.01843318
6.74245704,-0.01843318
6.75245704,-0.01843318
6.76245704,-0.00033570
6.77245704,-0.00033570
6.78245704,-0.00033570
6.79245704,-0.00033570
6.80245704,-0.00033570
6.81245704,-0.00033570
6.82245704,-0.00033570
6.83245704,-0.00033570
6.84245704,-0.00033570
6.85245704,-0.01843318
6.86245704,-0.03653065
6.87245704,-0.02746666
6.88245704,-0.00033570
6.89245704,0.00869778
6.90245704,0.01776177
6.91245704,-0.00033570
6.92245704,-0.00939970
6.93245704,-0.00939970
6.94245704,-0.01843318
6.95245704,-0.00033570
6.96245704,-0.00939970
6.97245704,-0.00939970
6.98245704,-0.01843318
6.99245704,-0.01843318
7.00245704,-0.00939970
7.01245704,-0.00033570
7.02245704,-0.00033570
7.03245704,-0.00033570
7.04245704,-0.00033570
7.05245704,-0.00033570
7.06245704,-0.00033570
7.07245704,-0.00939970
7.08245704,-0.00939970
7.09245704,-0.00939970
7.10245704,-0.00939970
7.11245704,-0.00939970
7.12245704,-0.00939970
7.13245704,-0.00033570
7.14245704,-0.00033570
7.15245704,-0.00939970
7.16245704,-0.00939970
7.17245704,-0.00939970
7.18245704,-0.00939970
7.19245704,-0.00033570
7.20245704,-0.00033570
7.21245704,-0.00939970
7.22245704,-0.00033570
7.23245704,-0.00033570
7.24245704,-0.00939970
7.25245704,-0.00033570
7.26245704,-0.00939970
7.27245704,-0.00939970
7.28245704,-0.01843318
7.29245704,-0.00939970
7.30245704,-0.00939970
7.31245704,-0.00939970
7.32245704,-0.00939970
7.33245704,-0.00939970
7.34245704,-0.00939970
7.35245704,-0.00033570
7.36245704,-0.00939970
7.37245704,-0.00033570
7.38245704,-0.00033570
7.39245704,-0.00939970
7.40245704,-0.00939970
7.41245704,-0.00939970
7.42245704,-0.00939970
7.43245704,-0.00939970
7.44245704,-0.00033570
7.45245704,-0.00939970
7.46245704,-0.00033570
7.47245704,-0.00033570
7.48245704,-0.00033570
7.49245704,-0.00033570
7.50245704,-0.00033570
7.51245704,-0.00939970
7.52245704,-0.00939970
7.53245704,-0.00939970
7.54245704,-0.00939970
7.55245704,-0.00033570
7.56245704,-0.00939970
7.57245704,-0.00939970
7.58245704,-0.00939970
7.59245704,-0.00939970
7.60245704,-0.00939970
7.61245704,-0.00939970
7.62245704,-0.00939970
7.63245704,-0.00939970
7.64245704,-0.00939970
7.65245704,-0.00033570
7.66245704,-0.00033570
7.67245704,-0.00033570
7.68245704,-0.00033570
7.69245704,-0.00939970
7.70245704,-0.00033570
7.71245704,-0.00939970
7.72245704,-0.00939970
7.73245704,-0.00939970
7.74245704,-0.00939970
7.75245704,-0.00939970
7.76245704,-0.00939970
7.77245704,-0.00033570
7.78245704,-0.00939970
7.79245704,-0.00033570
7.80245704,-0.00939970
7.81245704,-0.00939970
7.82245704,-0.00939970
7.83245703,-0.00939970
7.84245703,-0.00939970
7.85245703,-0.00033570
7.86245703,-0.00939970
7.87245703,-0.00939970
7.88245703,-0.00939970
7.89245703,-0.00033570
7.90245703,-0.00939970
7.91245703,-0.00939970
7.92245703,-0.00939970
7.93245703,-0.00033570
7.94245703,-0.00033570
7.95245703,-0.00033570
7.96245703,-0.00939970
7.97245703,-0.00939970
7.98245703,-0.00939970
7.99245703,-0.00939970
8.00245703,-0.00033570
8.01245703,-0.00033570
8.02245703,-0.00033570
8.03245703,-0.00939970
8.04245703,-0.00939970
8.05245703,-0.00939970
8.06245703,-0.00939970
8.07245703,-0.00033570
8.08245703,-0.00939970
8.09245703,-0.00939970
8.10245703,-0.00939970
8.11245703,-0.00939970
8.12245703,-0.00033570
8.13245703,-0.00939970
8.14245703,-0.00939970
8.15245703,-0.00939970
8.16245703,-0.00939970
8.17245703,-0.00939970
8.18245703,-0.00939970
8.19245703,-0.00939970
8.20245703,-0.00033570
8.21245703,-0.00033570
8.22245703,-0.00033570
8.23245703,-0.00033570
8.24245703,-0.00939970
8.25245703,-0.00939970
8.26245703,-0.00033570
8.27245703,-0.00939970
8.28245703,-0.00939970
8.29245703,-0.00939970
8.30245703,-0.00939970
8.31245703,-0.00939970
8.32245703,-0.00033570
8.33245703,-0.00939970
8.34245703,-0.00939970
8.35245703,-0.00939970
8.36245703,-0.00939970
8.37245703,-0.00939970
8.38245703,-0.00033570
8.39245703,-0.00033570
8.40245703,-0.00033570
8.41245703,-0.00033570
8.42245703,-0.00939970
8.43245703,-0.00939970
8.44245703,-0.00939970
8.45245703,-0.00939970
8.46245703,-0.00939970
8.47245703,-0.00939970
8.48245703,-0.00939970
8.49245703,-0.00033570
8.50245703,-0.00939970
8.51245703,-0.00939970
8.52245703,-0.00033570
8.53245703,-0.00033570
8.54245703,-0.00033570
8.55245703,-0.00033570
8.56245703,-0.00033570
