Time,Channel A
-1.13388697,-0.00033570
-1.12388697,-0.00939970
-1.11388697,-0.00033570
-1.10388697,-0.00033570
-1.09388697,-0.00033570
-1.08388697,-0.00033570
-1.07388697,-0.00033570
-1.06388697,-0.00939970
-1.05388697,-0.00033570
-1.04388697,-0.00939970
-1.03388697,-0.00033570
-1.02388697,-0.00033570
-1.01388697,-0.00033570
-1.00388697,-0.00033570
-0.99388697,-0.00939970
-0.98388697,-0.00033570
-0.97388697,-0.00939970
-0.96388697,-0.00033570
-0.95388697,-0.00033570
-0.94388697,-0.00033570
-0.93388697,-0.00033570
-0.92388697,-0.00033570
-0.91388697,-0.00033570
-0.90388697,-0.00033570
-0.89388697,-0.00033570
-0.88388697,0.01776177
-0.87388697,0.00869778
-0.86388697,-0.00033570
-0.85388697,-0.01843318
-0.84388697,-0.01843318
-0.83388697,-0.00939970
-0.82388697,-0.00033570
-0.81388697,-0.00033570
-0.80388697,0.00869778
-0.79388697,-0.00033570
-0.78388697,-0.00033570
-0.77388697,-0.00033570
-0.76388697,-0.00033570
-0.75388697,-0.00033570
-0.74388697,-0.00033570
-0.73388697,-0.00033570
-0.72388697,-0.01843318
-0.71388697,-0.02746666
-0.70388697,-0.01843318
-0.69388697,0.00869778
-0.68388697,0.01776177
-0.67388697,0.01776177
-0.66388697,0.00869778
-0.65388697,-0.00939970
-0.64388697,-0.00939970
-0.63388697,-0.00033570
-0.62388697,-0.00033570
-0.61388697,-0.00033570
-0.60388697,-0.00939970
-0.59388697,-0.00939970
-0.58388697,-0.00939970
-0.57388697,-0.00033570
-0.56388697,-0.00033570
-0.55388697,0.00869778
-0.54388697,0.00869778
-0.53388697,-0.00033570
-0.52388697,-0.00033570
-0.51388697,-0.00033570
-0.50388697,-0.00033570
-0.49388697,-0.00033570
-0.48388697,-0.00033570
-0.47388697,-0.00939970
-0.46388697,-0.00033570
-0.45388697,-0.00033570
-0.44388697,-0.00033570
-0.43388697,-0.00033570
-0.42388697,-0.00033570
-0.41388697,-0.00033570
-0.40388697,-0.00939970
-0.39388697,-0.00939970
-0.38388697,-0.00033570
-0.37388697,-0.00033570
-0.36388697,-0.00033570
-0.35388697,-0.00033570
-0.34388697,-0.00033570
-0.33388697,0.00869778
-0.32388697,-0.00033570
-0.31388697,-0.00033570
-0.30388697,-0.00033570
-0.29388697,-0.00033570
-0.28388697,-0.00939970
-0.27388697,-0.00033570
-0.26388697,-0.00033570
-0.25388697,-0.00033570
-0.24388697,-0.00033570
-0.23388697,-0.00033570
-0.22388697,-0.00033570
-0.21388697,-0.00033570
-0.20388697,-0.00033570
-0.19388697,-0.00033570
-0.18388697,-0.00939970
-0.17388698,-0.00939970
-0.16388698,-0.00939970
-0.15388698,-0.00033570
-0.14388698,-0.00939970
-0.13388698,-0.00939970
-0.12388698,-0.01843318
-0.11388698,-0.01843318
-0.10388698,-0.01843318
-0.09388698,-0.03653065
-0.08388698,-0.03653065
-0.07388698,-0.04556413
-0.06388698,-0.04556413
-0.05388698,-0.04556413
-0.04388698,-0.05462813
-0.03388698,-0.05462813
-0.02388698,-0.05462813
-0.01388698,-0.05462813
-0.00388698,-0.05462813
0.00611302,-0.06366161
0.01611302,-0.07272561
0.02611302,-0.07272561
0.03611302,-0.07272561
0.04611302,-0.06366161
0.05611302,-0.06366161
0.06611302,-0.06366161
0.07611302,-0.06366161
0.08611302,-0.07272561
0.09611302,-0.07272561
0.10611302,-0.07272561
0.11611302,-0.07272561
0.12611302,-0.07272561
0.13611302,-0.07272561
0.14611302,-0.07272561
0.15611302,-0.07272561
0.16611302,-0.07272561
0.17611302,-0.07272561
0.18611302,-0.07272561
0.19611302,-0.07272561
0.20611302,-0.07272561
0.21611302,-0.07272561
0.22611302,-0.07272561
0.23611302,-0.07272561
0.24611302,-0.06366161
0.25611302,-0.06366161
0.26611302,-0.06366161
0.27611302,-0.06366161
0.28611302,-0.06366161
0.29611302,-0.06366161
0.30611302,-0.07272561
0.31611302,-0.07272561
0.32611302,-0.06366161
0.33611302,-0.07272561
0.34611302,-0.06366161
0.35611302,-0.05462813
0.36611302,-0.05462813
0.37611302,-0.05462813
0.38611302,-0.05462813
0.39611302,-0.05462813
0.40611302,-0.05462813
0.41611302,-0.05462813
0.42611302,-0.05462813
0.43611302,-0.05462813
0.44611302,-0.05462813
0.45611302,-0.05462813
0.46611302,-0.05462813
0.47611302,-0.05462813
0.48611302,-0.05462813
0.49611302,-0.05462813
0.50611302,-0.05462813
0.51611302,-0.05462813
0.52611302,-0.05462813
0.53611302,-0.05462813
0.54611302,-0.05462813
0.55611302,-0.04556413
0.56611302,-0.04556413
0.57611302,-0.04556413
0.58611302,-0.04556413
0.59611302,-0.04556413
0.60611302,-0.04556413
0.61611302,-0.04556413
0.62611302,-0.03653065
0.63611302,-0.03653065
0.64611302,-0.04556413
0.65611302,-0.04556413
0.66611302,-0.04556413
0.67611302,-0.04556413
0.68611302,-0.04556413
0.69611302,-0.04556413
0.70611302,-0.03653065
0.71611302,-0.03653065
0.72611302,-0.03653065
0.73611302,-0.03653065
0.74611302,-0.03653065
0.75611302,-0.03653065
0.76611302,-0.03653065
0.77611302,-0.03653065
0.78611302,-0.03653065
0.79611302,-0.03653065
0.80611302,-0.02746666
0.81611302,-0.02746666
0.82611302,-0.02746666
0.83611302,-0.03653065
0.84611302,-0.03653065
0.85611302,-0.03653065
0.86611302,-0.03653065
0.87611302,-0.03653065
0.88611302,-0.03653065
0.89611302,-0.03653065
0.90611302,-0.02746666
0.91611302,-0.02746666
0.92611302,-0.03653065
0.93611302,-0.03653065
0.94611302,-0.02746666
0.95611302,-0.02746666
0.96611302,-0.02746666
0.97611302,-0.02746666
0.98611302,-0.02746666
0.99611302,-0.02746666
1.00611302,-0.02746666
1.01611302,-0.02746666
1.02611302,-0.02746666
1.03611302,-0.02746666
1.04611302,-0.02746666
1.05611302,-0.02746666
1.06611302,-0.02746666
1.07611302,-0.02746666
1.08611302,-0.02746666
1.09611302,-0.02746666
1.10611302,-0.01843318
1.11611302,-0.01843318
1.12611302,-0.01843318
1.13611302,-0.02746666
1.14611302,-0.01843318
1.15611302,-0.01843318
1.16611302,-0.01843318
1.17611302,-0.01843318
1.18611302,-0.01843318
1.19611302,-0.01843318
1.20611302,-0.01843318
1.21611302,-0.01843318
1.22611302,-0.01843318
1.23611302,-0.01843318
1.24611302,-0.01843318
1.25611302,-0.01843318
1.26611302,-0.01843318
1.27611302,-0.01843318
1.28611302,-0.01843318
1.29611302,-0.01843318
1.30611302,-0.01843318
1.31611302,-0.01843318
1.32611302,-0.01843318
1.33611302,-0.01843318
1.34611302,-0.01843318
1.35611302,-0.01843318
1.36611302,-0.01843318
1.37611302,-0.01843318
1.38611302,-0.01843318
1.39611302,-0.01843318
1.40611302,-0.01843318
1.41611302,-0.01843318
1.42611302,-0.01843318
1.43611302,-0.01843318
1.44611302,-0.01843318
1.45611302,-0.01843318
1.46611301,-0.01843318
1.47611301,-0.01843318
1.48611301,-0.00939970
1.49611301,-0.01843318
1.50611301,-0.01843318
1.51611301,-0.01843318
1.52611301,-0.01843318
1.53611301,-0.00939970
1.54611301,-0.01843318
1.55611301,-0.01843318
1.56611301,-0.01843318
1.57611301,-0.01843318
1.58611301,-0.01843318
1.59611301,-0.01843318
1.60611301,-0.01843318
1.61611301,-0.01843318
1.62611301,-0.01843318
1.63611301,-0.01843318
1.64611301,-0.01843318
1.65611301,-0.01843318
1.66611301,-0.01843318
1.67611301,-0.01843318
1.68611301,-0.01843318
1.69611301,-0.00939970
1.70611301,-0.00939970
1.71611301,-0.01843318
1.72611301,-0.00939970
1.73611301,-0.01843318
1.74611301,-0.01843318
1.75611301,-0.01843318
1.76611301,-0.01843318
1.77611301,-0.01843318
1.78611301,-0.00939970
1.79611301,-0.00939970
1.80611301,-0.00939970
1.81611301,-0.00939970
1.82611301,-0.00939970
1.83611301,-0.00939970
1.84611301,-0.00939970
1.85611301,-0.01843318
1.86611301,-0.00939970
1.87611301,-0.01843318
1.88611301,-0.01843318
1.89611301,-0.01843318
1.90611301,-0.01843318
1.91611301,-0.01843318
1.92611301,-0.01843318
1.93611301,-0.00939970
1.94611301,-0.00939970
1.95611301,-0.01843318
1.96611301,-0.01843318
1.97611301,-0.01843318
1.98611301,-0.00939970
1.99611301,-0.01843318
2.00611301,-0.00939970
2.01611301,-0.01843318
2.02611301,-0.01843318
2.03611301,-0.00939970
2.04611301,-0.00939970
2.05611301,-0.00939970
2.06611301,-0.01843318
2.07611301,-0.01843318
2.08611301,-0.01843318
2.09611301,-0.01843318
2.10611301,-0.00939970
2.11611301,-0.00939970
2.12611301,-0.00939970
2.13611301,-0.01843318
2.14611301,-0.00939970
2.15611301,-0.01843318
2.16611301,-0.00939970
2.17611301,-0.00939970
2.18611301,-0.01843318
2.19611301,-0.01843318
2.20611301,-0.00939970
2.21611301,-0.01843318
2.22611301,-0.00939970
2.23611301,-0.00939970
2.24611301,-0.00939970
2.25611301,-0.00939970
2.26611301,-0.01843318
2.27611301,-0.00939970
2.28611301,-0.00939970
2.29611301,-0.00939970
2.30611301,-0.00939970
2.31611301,-0.00939970
2.32611301,-0.00939970
2.33611301,-0.00939970
2.34611301,-0.00939970
2.35611301,-0.00939970
2.36611301,-0.00939970
2.37611301,-0.00033570
2.38611301,-0.00939970
2.39611301,-0.00939970
2.40611301,-0.00939970
2.41611301,-0.00939970
2.42611301,-0.00939970
2.43611301,-0.00939970
2.44611301,-0.00939970
2.45611301,-0.00939970
2.46611301,-0.00939970
2.47611301,-0.01843318
2.48611301,-0.01843318
2.49611301,-0.01843318
2.50611301,-0.01843318
2.51611301,-0.01843318
2.52611301,-0.01843318
2.53611301,-0.00939970
2.54611301,-0.00939970
2.55611301,-0.00033570
2.56611301,-0.00939970
2.57611301,-0.01843318
2.58611301,-0.00939970
2.59611301,-0.01843318
2.60611301,-0.01843318
2.61611301,-0.01843318
2.62611301,-0.00939970
2.63611301,-0.00939970
2.64611301,-0.00939970
2.65611301,-0.00939970
2.66611301,-0.00033570
2.67611301,-0.00939970
2.68611301,-0.01843318
2.69611301,-0.00939970
2.70611301,-0.00939970
2.71611301,-0.00939970
2.72611301,-0.00939970
2.73611301,-0.00939970
2.74611301,-0.00939970
2.75611301,-0.00939970
2.76611301,-0.00939970
2.77611301,-0.00939970
2.78611301,-0.01843318
2.79611301,-0.01843318
2.80611301,-0.00939970
2.81611301,-0.00939970
2.82611301,-0.00033570
2.83611301,-0.00033570
2.84611301,-0.00939970
2.85611301,-0.00033570
2.86611301,-0.00033570
2.87611301,-0.00033570
2.88611301,-0.00939970
2.89611301,-0.00939970
2.90611301,-0.00939970
2.91611301,-0.01843318
2.92611301,-0.01843318
2.93611301,-0.00939970
2.94611301,-0.01843318
2.95611301,-0.00939970
2.96611301,-0.00939970
2.97611301,-0.00033570
2.98611301,-0.00939970
2.99611301,-0.00939970
3.00611301,-0.00939970
3.01611301,-0.00033570
3.02611301,-0.00939970
3.03611301,-0.00939970
3.04611301,-0.00939970
3.05611301,-0.00939970
3.06611301,-0.00939970
3.07611301,-0.01843318
3.08611301,-0.00939970
3.09611301,-0.00939970
3.10611301,-0.00939970
3.11611300,-0.00939970
3.12611300,-0.00939970
3.13611300,-0.00939970
3.14611300,-0.00939970
3.15611300,-0.00939970
3.16611300,-0.00033570
3.17611300,-0.00939970
3.18611300,-0.00939970
3.19611300,-0.01843318
3.20611300,-0.00939970
3.21611300,-0.00033570
3.22611300,-0.00033570
3.23611300,-0.00033570
3.24611300,-0.00939970
3.25611300,-0.00939970
3.26611300,-0.00939970
3.27611300,-0.00033570
3.28611300,-0.00033570
3.29611300,-0.00939970
3.30611300,-0.00939970
3.31611300,-0.00939970
3.32611300,-0.01843318
3.33611300,-0.00939970
3.34611300,-0.00939970
3.35611300,-0.00033570
3.36611300,-0.00033570
3.37611300,-0.00939970
3.38611300,-0.01843318
3.39611300,-0.01843318
3.40611300,-0.01843318
3.41611300,-0.00033570
3.42611300,-0.00939970
3.43611300,-0.00939970
3.44611300,-0.00939970
3.45611300,-0.00939970
3.46611300,-0.00939970
3.47611300,-0.00939970
3.48611300,-0.00939970
3.49611300,-0.00033570
3.50611300,-0.00939970
3.51611300,-0.01843318
3.52611300,-0.01843318
3.53611300,-0.00939970
3.54611300,-0.00939970
3.55611300,-0.00939970
3.56611300,-0.00939970
3.57611300,-0.00939970
3.58611300,-0.00939970
3.59611300,-0.00033570
3.60611300,-0.00033570
3.61611300,-0.00033570
3.62611300,-0.00939970
3.63611300,-0.00939970
3.64611300,-0.00939970
3.65611300,-0.00033570
3.66611300,-0.00939970
3.67611300,-0.00939970
3.68611300,-0.00939970
3.69611300,-0.00939970
3.70611300,-0.00939970
3.71611300,-0.00939970
3.72611300,-0.00939970
3.73611300,-0.00939970
3.74611300,-0.00033570
3.75611300,-0.00033570
3.76611300,-0.00939970
3.77611300,-0.00033570
3.78611300,-0.00939970
3.79611300,-0.00939970
3.80611300,-0.00939970
3.81611300,-0.00939970
3.82611300,-0.00033570
3.83611300,-0.00939970
3.84611300,-0.00939970
3.85611300,-0.00939970
3.86611300,-0.00939970
3.87611300,-0.00939970
3.88611300,-0.00939970
3.89611300,-0.00033570
3.90611300,-0.00033570
3.91611300,-0.00939970
3.92611300,-0.00939970
3.93611300,-0.00939970
3.94611300,-0.00939970
3.95611300,-0.00939970
3.96611300,-0.00939970
3.97611300,-0.00939970
3.98611300,-0.00939970
3.99611300,-0.00033570
4.00611300,-0.00939970
4.01611300,-0.00939970
4.02611300,-0.00939970
4.03611300,-0.00939970
4.04611300,-0.01843318
4.05611300,-0.00939970
4.06611300,-0.00939970
4.07611300,-0.00033570
4.08611300,-0.00033570
4.09611300,-0.00939970
4.10611300,-0.00033570
4.11611300,-0.00033570
4.12611300,-0.00939970
4.13611300,-0.00939970
4.14611300,-0.00033570
4.15611300,-0.00033570
4.16611300,-0.00939970
4.17611300,-0.00033570
4.18611300,-0.00939970
4.19611300,-0.00939970
4.20611300,-0.01843318
4.21611300,-0.00939970
4.22611300,-0.00939970
4.23611300,-0.00033570
4.24611300,-0.00939970
4.25611300,-0.00939970
4.26611300,-0.00033570
4.27611300,-0.00939970
4.28611300,-0.00033570
4.29611300,-0.00033570
4.30611300,-0.00033570
4.31611300,-0.00033570
4.32611300,-0.00033570
4.33611300,-0.00033570
4.34611300,-0.00033570
4.35611300,-0.00033570
4.36611300,-0.00939970
4.37611300,-0.00939970
4.38611300,-0.00939970
4.39611300,-0.00939970
4.40611300,-0.00033570
4.41611300,-0.00033570
4.42611300,-0.00033570
4.43611300,-0.00033570
4.44611300,-0.00939970
4.45611300,-0.00939970
4.46611300,-0.00939970
4.47611300,-0.00939970
4.48611300,-0.00939970
4.49611300,-0.00033570
4.50611300,-0.00033570
4.51611300,-0.00033570
4.52611300,-0.00939970
4.53611300,-0.00939970
4.54611300,-0.00033570
4.55611300,-0.00033570
4.56611300,-0.00939970
4.57611300,-0.00939970
4.58611300,-0.00033570
4.59611300,-0.00939970
4.60611300,-0.00939970
4.61611300,-0.00939970
4.62611300,-0.00939970
4.63611300,-0.00939970
4.64611300,-0.00033570
4.65611300,-0.00033570
4.66611300,-0.00033570
4.67611300,-0.00033570
4.68611300,-0.00939970
4.69611300,-0.00033570
4.70611300,-0.00033570
4.71611300,-0.00939970
4.72611300,-0.00033570
4.73611300,-0.00939970
4.74611300,-0.00939970
4.75611299,-0.00939970
4.76611299,-0.00033570
4.77611299,-0.00033570
4.78611299,-0.00033570
4.79611299,-0.00033570
4.80611299,-0.00939970
4.81611299,-0.00939970
4.82611299,-0.00033570
4.83611299,-0.00033570
4.84611299,-0.00033570
4.85611299,-0.00033570
4.86611299,-0.00939970
4.87611299,-0.00939970
4.88611299,-0.00939970
4.89611299,-0.00939970
4.90611299,-0.00939970
4.91611299,-0.00033570
4.92611299,-0.00033570
4.93611299,-0.00033570
4.94611299,-0.00033570
4.95611299,-0.00033570
4.96611299,-0.00033570
4.97611299,-0.00033570
4.98611299,-0.00939970
4.99611299,-0.00939970
5.00611299,-0.00939970
5.01611299,-0.00939970
5.02611299,-0.00033570
5.03611299,-0.00033570
5.04611299,-0.00033570
5.05611299,0.01776177
5.06611299,0.00869778
5.07611299,-0.00939970
5.08611299,-0.01843318
5.09611299,-0.01843318
5.10611299,-0.00939970
5.11611299,-0.00033570
5.12611299,-0.00033570
5.13611299,-0.00033570
5.14611299,-0.00033570
5.15611299,-0.00033570
5.16611299,-0.00033570
5.17611299,-0.00939970
5.18611299,-0.00033570
5.19611299,-0.00033570
5.20611299,-0.00939970
5.21611299,-0.01843318
5.22611299,-0.02746666
5.23611299,-0.00939970
5.24611299,0.00869778
5.25611299,0.01776177
5.26611299,0.01776177
5.27611299,-0.00033570
5.28611299,-0.00939970
5.29611299,-0.00939970
5.30611299,-0.00939970
5.31611299,-0.00939970
5.32611299,-0.00033570
5.33611299,-0.00939970
5.34611299,-0.00939970
5.35611299,-0.00939970
5.36611299,-0.00939970
5.37611299,-0.00033570
5.38611299,-0.00033570
5.39611299,-0.00033570
5.40611299,-0.00033570
5.41611299,-0.00939970
5.42611299,-0.00939970
5.43611299,-0.00939970
5.44611299,-0.00939970
5.45611299,-0.00939970
5.46611299,-0.00939970
5.47611299,-0.00939970
5.48611299,-0.00033570
5.49611299,-0.00033570
5.50611299,-0.00033570
5.51611299,-0.00033570
5.52611299,-0.00939970
5.53611299,-0.00939970
5.54611299,-0.00939970
5.55611299,-0.00939970
5.56611299,-0.00033570
5.57611299,-0.00033570
5.58611299,-0.00033570
5.59611299,-0.00033570
5.60611299,-0.00033570
5.61611299,-0.00033570
5.62611299,-0.00033570
5.63611299,-0.00033570
5.64611299,-0.00939970
5.65611299,-0.00939970
5.66611299,-0.00939970
5.67611299,-0.00033570
5.68611299,-0.00033570
5.69611299,-0.00033570
5.70611299,-0.00033570
5.71611299,-0.00939970
5.72611299,-0.00939970
5.73611299,-0.00939970
5.74611299,-0.00939970
5.75611299,-0.00939970
5.76611299,-0.00939970
5.77611299,-0.00939970
5.78611299,-0.00939970
5.79611299,-0.00033570
5.80611299,-0.00033570
5.81611299,-0.00033570
5.82611299,-0.00939970
5.83611299,-0.00939970
5.84611299,-0.00939970
5.85611299,-0.00033570
5.86611299,-0.00033570
5.87611299,-0.00033570
5.88611299,-0.00033570
5.89611299,-0.00939970
5.90611299,-0.00939970
5.91611299,-0.00939970
5.92611299,-0.00033570
5.93611299,-0.00939970
5.94611299,-0.00939970
5.95611299,-0.00033570
5.96611299,-0.00033570
5.97611299,-0.00033570
5.98611299,-0.00033570
5.99611299,-0.00033570
6.00611299,-0.00033570
6.01611299,-0.00033570
6.02611299,-0.00033570
6.03611299,-0.00033570
6.04611299,-0.00033570
6.05611299,-0.00033570
6.06611299,-0.00939970
6.07611299,-0.00033570
6.08611299,-0.00939970
6.09611299,-0.00939970
6.10611299,-0.00033570
6.11611299,-0.00939970
6.12611299,-0.00033570
6.13611299,-0.00033570
6.14611299,-0.00033570
6.15611299,-0.00939970
6.16611299,-0.00033570
6.17611299,-0.00939970
6.18611299,-0.00033570
6.19611299,-0.00033570
6.20611299,-0.00033570
6.21611299,-0.00033570
6.22611299,-0.00033570
6.23611299,-0.00033570
6.24611299,-0.00033570
6.25611299,-0.00033570
6.26611299,-0.00939970
6.27611299,-0.00939970
6.28611299,-0.00939970
6.29611299,-0.00939970
6.30611299,-0.01843318
6.31611299,-0.00939970
6.32611299,-0.00939970
6.33611299,-0.00939970
6.34611299,-0.00939970
6.35611299,-0.00939970
6.36611299,-0.00033570
6.37611299,-0.00939970
6.38611299,-0.00033570
6.39611299,-0.00939970
6.40611298,-0.01843318
6.41611298,-0.00939970
6.42611298,-0.00939970
6.43611298,-0.00939970
6.44611298,-0.00939970
6.45611298,-0.00033570
6.46611298,-0.00033570
6.47611298,-0.00033570
6.48611298,-0.00939970
6.49611298,-0.00939970
6.50611298,-0.00939970
6.51611298,-0.00939970
6.52611298,-0.00033570
6.53611298,-0.00939970
6.54611298,-0.00939970
6.55611298,-0.00033570
6.56611298,-0.00939970
6.57611298,-0.00939970
6.58611298,-0.00033570
6.59611298,-0.00033570
6.60611298,-0.00939970
6.61611298,-0.00939970
6.62611298,-0.00033570
6.63611298,-0.00939970
6.64611298,-0.00939970
6.65611298,-0.00939970
6.66611298,-0.00033570
6.67611298,-0.00939970
6.68611298,-0.00939970
6.69611298,-0.00033570
6.70611298,-0.00033570
6.71611298,-0.00939970
6.72611298,-0.00033570
6.73611298,-0.00033570
6.74611298,-0.00939970
6.75611298,-0.00033570
6.76611298,-0.00939970
6.77611298,-0.00939970
6.78611298,-0.00939970
6.79611298,-0.00939970
6.80611298,-0.00939970
6.81611298,-0.00033570
6.82611298,-0.00939970
6.83611298,-0.00033570
6.84611298,-0.00033570
6.85611298,-0.00033570
6.86611298,-0.00939970
6.87611298,-0.00033570
6.88611298,-0.00939970
6.89611298,-0.00939970
6.90611298,-0.00033570
6.91611298,-0.00939970
6.92611298,-0.00033570
6.93611298,-0.00939970
6.94611298,-0.00033570
6.95611298,-0.00033570
6.96611298,-0.00033570
6.97611298,-0.00939970
6.98611298,-0.00939970
6.99611298,-0.00939970
7.00611298,-0.00033570
7.01611298,-0.00939970
7.02611298,-0.00033570
7.03611298,-0.00033570
7.04611298,-0.00033570
7.05611298,-0.00033570
7.06611298,-0.00033570
7.07611298,-0.00033570
7.08611298,-0.00033570
7.09611298,-0.00939970
7.10611298,-0.00939970
7.11611298,-0.00033570
7.12611298,-0.00033570
7.13611298,-0.00033570
7.14611298,-0.00033570
7.15611298,-0.00033570
7.16611298,-0.00033570
7.17611298,-0.00033570
7.18611298,-0.00939970
7.19611298,-0.00939970
7.20611298,-0.00033570
7.21611298,-0.00939970
7.22611298,-0.00939970
7.23611298,-0.00033570
7.24611298,-0.00033570
7.25611298,-0.00033570
7.26611298,-0.00939970
7.27611298,-0.00939970
7.28611298,-0.00939970
7.29611298,-0.00939970
7.30611298,-0.00033570
7.31611298,-0.00939970
7.32611298,-0.00939970
7.33611298,-0.00033570
7.34611298,-0.00033570
7.35611298,-0.00939970
7.36611298,-0.00033570
7.37611298,-0.00033570
7.38611298,-0.00033570
7.39611298,-0.00033570
7.40611298,-0.00033570
7.41611298,-0.00939970
7.42611298,-0.00033570
7.43611298,-0.00033570
7.44611298,-0.00939970
7.45611298,-0.00033570
7.46611298,-0.00939970
7.47611298,-0.00033570
7.48611298,-0.00939970
7.49611298,-0.00939970
7.50611298,-0.00939970
7.51611298,-0.00033570
7.52611298,-0.00033570
7.53611298,-0.00033570
7.54611298,-0.00033570
7.55611298,-0.00033570
7.56611298,-0.00033570
7.57611298,-0.00033570
7.58611298,-0.00033570
7.59611298,-0.00939970
7.60611298,-0.00939970
7.61611298,-0.00939970
7.62611298,-0.00939970
7.63611298,-0.00939970
7.64611298,-0.00939970
7.65611298,-0.00033570
7.66611298,-0.00939970
7.67611298,-0.00033570
7.68611298,-0.00939970
7.69611298,-0.00033570
7.70611298,-0.00033570
7.71611298,-0.00033570
7.72611298,-0.00939970
7.73611298,-0.00939970
7.74611298,-0.00939970
7.75611298,-0.00033570
7.76611298,-0.00033570
7.77611298,-0.00033570
7.78611298,-0.00033570
7.79611298,-0.00033570
7.80611298,-0.00033570
7.81611298,-0.00033570
7.82611298,-0.00033570
7.83611298,-0.00939970
7.84611298,-0.00033570
7.85611298,-0.00939970
7.86611298,-0.00939970
7.87611298,-0.00939970
7.88611298,-0.00939970
7.89611298,-0.00939970
7.90611298,-0.00939970
7.91611298,-0.00033570
7.92611298,-0.00033570
7.93611298,-0.00939970
7.94611298,-0.00033570
7.95611298,-0.00033570
7.96611298,-0.00033570
7.97611298,-0.00033570
7.98611298,-0.00033570
7.99611298,-0.00033570
8.00611298,-0.00939970
8.01611298,-0.00939970
8.02611298,-0.00939970
8.03611298,-0.00033570
8.04611298,-0.00939970
8.05611297,-0.00033570
8.06611297,-0.00939970
8.07611297,-0.00033570
8.08611297,-0.00033570
8.09611297,-0.00033570
8.10611297,-0.00033570
8.11611297,-0.00033570
8.12611297,-0.00033570
8.13611297,-0.00033570
8.14611297,-0.00939970
8.15611297,-0.00939970
8.16611297,-0.00939970
8.17611297,-0.00939970
8.18611297,-0.00033570
8.19611297,-0.00033570
8.20611297,-0.00033570
8.21611297,-0.00033570
8.22611297,-0.00033570
8.23611297,-0.00033570
8.24611297,-0.00033570
8.25611297,-0.00033570
8.26611297,-0.00939970
8.27611297,-0.00939970
8.28611297,-0.00939970
8.29611297,-0.00939970
8.30611297,-0.00939970
8.31611297,-0.00033570
8.32611297,-0.00939970
8.33611297,-0.00033570
8.34611297,-0.00939970
8.35611297,-0.00939970
8.36611297,-0.01843318
8.37611297,-0.01843318
8.38611297,-0.02746666
8.39611297,-0.01843318
8.40611297,-0.01843318
8.41611297,-0.00939970
8.42611297,-0.00033570
8.43611297,-0.00033570
8.44611297,0.01776177
8.45611297,0.01776177
8.46611297,-0.00033570
8.47611297,-0.00033570
8.48611297,-0.00939970
8.49611297,-0.00939970
8.50611297,-0.01843318
8.51611297,-0.01843318
8.52611297,-0.00939970
8.53611297,-0.00033570
8.54611297,-0.00033570
8.55611297,-0.00033570
8.56611297,-0.00033570
