Time,Channel A
-1.13564298,0.00869778
-1.12564298,0.00869778
-1.11564298,-0.00939970
-1.10564298,-0.01843318
-1.09564298,-0.01843318
-1.08564298,-0.01843318
-1.07564298,-0.00939970
-1.06564298,-0.00939970
-1.05564298,-0.00939970
-1.04564298,-0.00939970
-1.03564298,-0.00033570
-1.02564298,-0.00033570
-1.01564298,-0.00033570
-1.00564298,-0.00033570
-0.99564298,-0.00939970
-0.98564298,-0.00939970
-0.97564298,-0.01843318
-0.96564298,-0.00939970
-0.95564298,-0.00033570
-0.94564298,-0.00033570
-0.93564298,-0.00033570
-0.92564298,-0.00033570
-0.91564298,-0.00033570
-0.90564298,-0.00033570
-0.89564298,-0.00033570
-0.88564298,-0.00033570
-0.87564298,-0.00033570
-0.86564298,-0.00939970
-0.85564298,-0.00033570
-0.84564298,-0.00939970
-0.83564298,-0.00033570
-0.82564298,-0.00939970
-0.81564298,-0.00939970
-0.80564298,-0.00939970
-0.79564298,-0.00939970
-0.78564298,-0.00939970
-0.77564298,-0.00033570
-0.76564298,-0.00033570
-0.75564298,-0.00939970
-0.74564298,-0.00939970
-0.73564298,-0.00939970
-0.72564298,-0.00939970
-0.71564298,-0.00033570
-0.70564298,-0.00033570
-0.69564298,-0.00939970
-0.68564298,-0.00939970
-0.67564298,-0.00033570
-0.66564298,-0.00033570
-0.65564298,-0.00033570
-0.64564298,-0.00033570
-0.63564298,-0.00033570
-0.62564298,-0.00939970
-0.61564298,-0.00939970
-0.60564298,-0.00939970
-0.59564298,-0.00033570
-0.58564298,-0.00939970
-0.57564298,-0.00033570
-0.56564298,-0.00939970
-0.55564298,-0.00939970
-0.54564298,-0.00939970
-0.53564298,-0.00939970
-0.52564298,-0.00033570
-0.51564298,-0.00033570
-0.50564298,-0.00033570
-0.49564298,-0.00033570
-0.48564298,-0.00033570
-0.47564298,-0.00939970
-0.46564298,-0.00939970
-0.45564298,-0.00939970
-0.44564298,-0.00033570
-0.43564298,-0.00033570
-0.42564298,-0.00033570
-0.41564298,-0.00033570
-0.40564298,-0.00033570
-0.39564298,-0.00939970
-0.38564298,-0.00939970
-0.37564298,-0.00939970
-0.36564298,-0.00939970
-0.35564298,-0.00939970
-0.34564298,-0.00033570
-0.33564298,-0.00033570
-0.32564298,-0.00033570
-0.31564298,-0.00033570
-0.30564298,-0.00939970
-0.29564298,-0.00033570
-0.28564298,-0.00939970
-0.27564298,-0.00033570
-0.26564298,-0.00033570
-0.25564298,-0.00033570
-0.24564298,-0.00939970
-0.23564298,-0.00939970
-0.22564298,-0.00033570
-0.21564298,-0.00939970
-0.20564298,-0.00939970
-0.19564298,-0.00033570
-0.18564298,-0.00939970
-0.17564298,-0.01843318
-0.16564298,-0.01843318
-0.15564298,-0.01843318
-0.14564298,-0.02746666
-0.13564298,-0.02746666
-0.12564298,-0.03653065
-0.11564298,-0.03653065
-0.10564298,-0.04556413
-0.09564298,-0.04556413
-0.08564298,-0.04556413
-0.07564298,-0.04556413
-0.06564298,-0.04556413
-0.05564298,-0.05462813
-0.04564298,-0.05462813
-0.03564298,-0.05462813
-0.02564298,-0.05462813
-0.01564298,-0.05462813
-0.00564298,-0.05462813
0.00435702,-0.06366161
0.01435702,-0.06366161
0.02435702,-0.07272561
0.03435702,-0.07272561
0.04435702,-0.06366161
0.05435702,-0.06366161
0.06435702,-0.05462813
0.07435702,-0.06366161
0.08435702,-0.06366161
0.09435702,-0.07272561
0.10435702,-0.06366161
0.11435702,-0.07272561
0.12435702,-0.07272561
0.13435702,-0.07272561
0.14435702,-0.06366161
0.15435702,-0.06366161
0.16435702,-0.06366161
0.17435702,-0.06366161
0.18435702,-0.06366161
0.19435702,-0.06366161
0.20435702,-0.06366161
0.21435702,-0.05462813
0.22435702,-0.05462813
0.23435702,-0.05462813
0.24435702,-0.05462813
0.25435702,-0.05462813
0.26435702,-0.05462813
0.27435702,-0.05462813
0.28435702,-0.05462813
0.29435702,-0.05462813
0.30435702,-0.05462813
0.31435702,-0.05462813
0.32435702,-0.05462813
0.33435701,-0.05462813
0.34435701,-0.04556413
0.35435701,-0.05462813
0.36435701,-0.05462813
0.37435701,-0.05462813
0.38435701,-0.05462813
0.39435701,-0.05462813
0.40435701,-0.04556413
0.41435701,-0.04556413
0.42435701,-0.04556413
0.43435701,-0.04556413
0.44435701,-0.04556413
0.45435701,-0.04556413
0.46435701,-0.04556413
0.47435701,-0.04556413
0.48435701,-0.04556413
0.49435701,-0.04556413
0.50435701,-0.04556413
0.51435701,-0.04556413
0.52435701,-0.04556413
0.53435701,-0.03653065
0.54435701,-0.03653065
0.55435701,-0.01843318
0.56435701,-0.02746666
0.57435701,-0.04556413
0.58435701,-0.05462813
0.59435701,-0.05462813
0.60435701,-0.04556413
0.61435701,-0.03653065
0.62435701,-0.03653065
0.63435701,-0.03653065
0.64435701,-0.03653065
0.65435701,-0.03653065
0.66435701,-0.03653065
0.67435701,-0.03653065
0.68435701,-0.02746666
0.69435701,-0.02746666
0.70435701,-0.03653065
0.71435701,-0.05462813
0.72435701,-0.05462813
0.73435701,-0.03653065
0.74435701,-0.01843318
0.75435701,-0.00939970
0.76435701,-0.00939970
0.77435701,-0.01843318
0.78435701,-0.03653065
0.79435701,-0.03653065
0.80435701,-0.03653065
0.81435701,-0.02746666
0.82435701,-0.02746666
0.83435701,-0.03653065
0.84435701,-0.03653065
0.85435701,-0.02746666
0.86435701,-0.02746666
0.87435701,-0.01843318
0.88435701,-0.01843318
0.89435701,-0.01843318
0.90435701,-0.01843318
0.91435701,-0.02746666
0.92435701,-0.02746666
0.93435701,-0.01843318
0.94435701,-0.02746666
0.95435701,-0.01843318
0.96435701,-0.02746666
0.97435701,-0.01843318
0.98435701,-0.01843318
0.99435701,-0.01843318
1.00435701,-0.01843318
1.01435701,-0.01843318
1.02435701,-0.01843318
1.03435701,-0.01843318
1.04435701,-0.01843318
1.05435701,-0.01843318
1.06435701,-0.01843318
1.07435701,-0.01843318
1.08435701,-0.01843318
1.09435701,-0.01843318
1.10435701,-0.01843318
1.11435701,-0.01843318
1.12435701,-0.01843318
1.13435701,-0.01843318
1.14435701,-0.01843318
1.15435701,-0.01843318
1.16435701,-0.01843318
1.17435701,-0.01843318
1.18435701,-0.01843318
1.19435701,-0.01843318
1.20435701,-0.01843318
1.21435701,-0.01843318
1.22435701,-0.01843318
1.23435701,-0.01843318
1.24435701,-0.01843318
1.25435701,-0.01843318
1.26435701,-0.01843318
1.27435701,-0.01843318
1.28435701,-0.01843318
1.29435701,-0.01843318
1.30435701,-0.01843318
1.31435701,-0.01843318
1.32435701,-0.01843318
1.33435701,-0.01843318
1.34435701,-0.01843318
1.35435701,-0.01843318
1.36435701,-0.01843318
1.37435701,-0.01843318
1.38435701,-0.01843318
1.39435701,-0.01843318
1.40435701,-0.01843318
1.41435701,-0.01843318
1.42435701,-0.01843318
1.43435701,-0.01843318
1.44435701,-0.01843318
1.45435701,-0.01843318
1.46435701,-0.01843318
1.47435701,-0.01843318
1.48435701,-0.01843318
1.49435701,-0.01843318
1.50435701,-0.01843318
1.51435701,-0.01843318
1.52435701,-0.01843318
1.53435701,-0.01843318
1.54435701,-0.01843318
1.55435701,-0.01843318
1.56435701,-0.01843318
1.57435701,-0.01843318
1.58435701,-0.00939970
1.59435701,-0.01843318
1.60435701,-0.00939970
1.61435701,-0.00939970
1.62435701,-0.00939970
1.63435701,-0.01843318
1.64435701,-0.01843318
1.65435701,-0.01843318
1.66435701,-0.01843318
1.67435701,-0.01843318
1.68435701,-0.01843318
1.69435701,-0.01843318
1.70435701,-0.01843318
1.71435701,-0.01843318
1.72435701,-0.01843318
1.73435701,-0.00939970
1.74435701,-0.00939970
1.75435701,-0.01843318
1.76435701,-0.01843318
1.77435701,-0.01843318
1.78435701,-0.01843318
1.79435701,-0.01843318
1.80435701,-0.01843318
1.81435701,-0.00939970
1.82435701,-0.00939970
1.83435701,-0.00939970
1.84435701,-0.00939970
1.85435701,-0.01843318
1.86435701,-0.01843318
1.87435701,-0.00939970
1.88435701,-0.00939970
1.89435701,-0.01843318
1.90435701,-0.01843318
1.91435701,-0.01843318
1.92435701,-0.00939970
1.93435701,-0.00939970
1.94435701,-0.01843318
1.95435701,-0.01843318
1.96435701,-0.00939970
1.97435700,-0.00939970
1.98435700,-0.01843318
1.99435700,-0.01843318
2.00435700,-0.01843318
2.01435700,-0.01843318
2.02435700,-0.01843318
2.03435700,-0.01843318
2.04435700,-0.00939970
2.05435700,-0.00939970
2.06435700,-0.00939970
2.07435700,-0.00939970
2.08435700,-0.01843318
2.09435700,-0.01843318
2.10435700,-0.01843318
2.11435700,-0.00939970
2.12435700,-0.00939970
2.13435700,-0.00939970
2.14435700,-0.00939970
2.15435700,-0.00939970
2.16435700,-0.00939970
2.17435700,-0.00939970
2.18435700,-0.00939970
2.19435700,-0.00939970
2.20435700,-0.00939970
2.21435700,-0.00939970
2.22435700,-0.00939970
2.23435700,-0.01843318
2.24435700,-0.00939970
2.25435700,-0.01843318
2.26435700,-0.00939970
2.27435700,-0.00939970
2.28435700,-0.00939970
2.29435700,-0.00939970
2.30435700,-0.01843318
2.31435700,-0.01843318
2.32435700,-0.00939970
2.33435700,-0.01843318
2.34435700,-0.00939970
2.35435700,-0.00939970
2.36435700,-0.00939970
2.37435700,-0.00939970
2.38435700,-0.00939970
2.39435700,-0.00033570
2.40435700,-0.00939970
2.41435700,-0.01843318
2.42435700,-0.01843318
2.43435700,-0.01843318
2.44435700,-0.01843318
2.45435700,-0.01843318
2.46435700,-0.00939970
2.47435700,-0.01843318
2.48435700,-0.00939970
2.49435700,-0.00939970
2.50435700,-0.00939970
2.51435700,-0.00939970
2.52435700,-0.01843318
2.53435700,-0.00939970
2.54435700,-0.00939970
2.55435700,-0.00939970
2.56435700,-0.01843318
2.57435700,-0.00939970
2.58435700,-0.00939970
2.59435700,-0.00939970
2.60435700,-0.00939970
2.61435700,-0.00939970
2.62435700,-0.00033570
2.63435700,-0.01843318
2.64435700,-0.00939970
2.65435700,-0.00939970
2.66435700,-0.00939970
2.67435700,-0.01843318
2.68435700,-0.01843318
2.69435700,-0.00939970
2.70435700,-0.00939970
2.71435700,-0.00939970
2.72435700,-0.00939970
2.73435700,-0.00939970
2.74435700,-0.00939970
2.75435700,-0.00939970
2.76435700,-0.00939970
2.77435700,-0.00939970
2.78435700,-0.00939970
2.79435700,-0.00939970
2.80435700,-0.00939970
2.81435700,-0.00939970
2.82435700,-0.00939970
2.83435700,-0.00939970
2.84435700,-0.00939970
2.85435700,-0.00939970
2.86435700,-0.00939970
2.87435700,-0.00939970
2.88435700,-0.01843318
2.89435700,-0.01843318
2.90435700,-0.01843318
2.91435700,-0.01843318
2.92435700,-0.01843318
2.93435700,-0.00939970
2.94435700,-0.00939970
2.95435700,-0.00033570
2.96435700,-0.00033570
2.97435700,-0.00033570
2.98435700,-0.00033570
2.99435700,-0.00939970
3.00435700,-0.00939970
3.01435700,-0.01843318
3.02435700,-0.00033570
3.03435700,-0.00939970
3.04435700,-0.00939970
3.05435700,-0.01843318
3.06435700,-0.00939970
3.07435700,-0.00939970
3.08435700,-0.00939970
3.09435700,-0.00939970
3.10435700,-0.00939970
3.11435700,-0.00939970
3.12435700,-0.00939970
3.13435700,-0.00939970
3.14435700,-0.01843318
3.15435700,-0.00939970
3.16435700,-0.00939970
3.17435700,-0.00939970
3.18435700,-0.01843318
3.19435700,-0.01843318
3.20435700,-0.01843318
3.21435700,-0.00939970
3.22435700,-0.00939970
3.23435700,-0.00939970
3.24435700,-0.00033570
3.25435700,-0.00939970
3.26435700,-0.00033570
3.27435700,-0.00939970
3.28435700,-0.00939970
3.29435700,-0.00939970
3.30435700,-0.01843318
3.31435700,-0.00939970
3.32435700,-0.01843318
3.33435700,-0.01843318
3.34435700,-0.01843318
3.35435700,-0.00939970
3.36435700,-0.00939970
3.37435700,-0.00939970
3.38435700,-0.00033570
3.39435700,-0.00033570
3.40435700,-0.00939970
3.41435700,-0.00939970
3.42435700,-0.00939970
3.43435700,-0.00939970
3.44435700,-0.00939970
3.45435700,-0.01843318
3.46435700,-0.00939970
3.47435700,-0.00939970
3.48435700,-0.00939970
3.49435700,-0.00939970
3.50435700,-0.00939970
3.51435700,-0.00939970
3.52435700,-0.00939970
3.53435700,-0.00939970
3.54435700,-0.00939970
3.55435700,-0.00939970
3.56435700,-0.00939970
3.57435700,-0.00939970
3.58435700,-0.01843318
3.59435700,-0.00939970
3.60435700,-0.00939970
3.61435700,-0.00939970
3.62435699,-0.00939970
3.63435699,-0.00939970
3.64435699,-0.00033570
3.65435699,-0.00939970
3.66435699,-0.00939970
3.67435699,-0.00939970
3.68435699,-0.00939970
3.69435699,-0.01843318
3.70435699,-0.00939970
3.71435699,-0.01843318
3.72435699,-0.00939970
3.73435699,-0.00939970
3.74435699,-0.01843318
3.75435699,-0.01843318
3.76435699,-0.01843318
3.77435699,-0.00939970
3.78435699,-0.00939970
3.79435699,-0.00939970
3.80435699,-0.00939970
3.81435699,-0.00939970
3.82435699,-0.00033570
3.83435699,-0.00939970
3.84435699,-0.00939970
3.85435699,-0.00033570
3.86435699,-0.00939970
3.87435699,-0.00939970
3.88435699,-0.00033570
3.89435699,-0.00033570
3.90435699,-0.00033570
3.91435699,-0.00033570
3.92435699,-0.00033570
3.93435699,-0.00033570
3.94435699,-0.00033570
3.95435699,0.00869778
3.96435699,0.00869778
3.97435699,-0.00033570
3.98435699,-0.00033570
3.99435699,-0.00033570
4.00435699,-0.00939970
4.01435699,-0.00033570
4.02435699,-0.00939970
4.03435699,-0.00939970
4.04435699,-0.01843318
4.05435699,-0.01843318
4.06435699,-0.00939970
4.07435699,-0.00939970
4.08435699,-0.00939970
4.09435699,-0.00939970
4.10435699,-0.00939970
4.11435699,-0.00939970
4.12435699,-0.00939970
4.13435699,-0.00939970
4.14435699,-0.00939970
4.15435699,-0.00939970
4.16435699,-0.00939970
4.17435699,-0.00939970
4.18435699,-0.00939970
4.19435699,-0.00939970
4.20435699,-0.00939970
4.21435699,-0.00939970
4.22435699,-0.00939970
4.23435699,-0.00939970
4.24435699,-0.00939970
4.25435699,-0.00939970
4.26435699,-0.00939970
4.27435699,-0.00939970
4.28435699,-0.00939970
4.29435699,-0.00939970
4.30435699,-0.00939970
4.31435699,-0.01843318
4.32435699,-0.00939970
4.33435699,-0.00939970
4.34435699,-0.00939970
4.35435699,-0.00033570
4.36435699,-0.00939970
4.37435699,-0.00939970
4.38435699,-0.00939970
4.39435699,-0.01843318
4.40435699,-0.00939970
4.41435699,-0.00939970
4.42435699,-0.01843318
4.43435699,-0.00939970
4.44435699,-0.00939970
4.45435699,-0.00033570
4.46435699,-0.00033570
4.47435699,-0.00939970
4.48435699,-0.00939970
4.49435699,-0.00939970
4.50435699,-0.01843318
4.51435699,-0.00939970
4.52435699,-0.00939970
4.53435699,-0.01843318
4.54435699,-0.01843318
4.55435699,-0.00939970
4.56435699,-0.00033570
4.57435699,-0.00939970
4.58435699,-0.00939970
4.59435699,-0.00033570
4.60435699,-0.00939970
4.61435699,-0.01843318
4.62435699,-0.01843318
4.63435699,-0.00939970
4.64435699,-0.00033570
4.65435699,0.00869778
4.66435699,-0.00033570
4.67435699,-0.00939970
4.68435699,-0.00939970
4.69435699,-0.00939970
4.70435699,-0.00939970
4.71435699,-0.01843318
4.72435699,-0.01843318
4.73435699,-0.01843318
4.74435699,-0.01843318
4.75435699,-0.00033570
4.76435699,-0.00033570
4.77435699,0.00869778
4.78435699,0.00869778
4.79435699,0.00869778
4.80435699,-0.01843318
4.81435699,-0.01843318
4.82435699,-0.01843318
4.83435699,-0.01843318
4.84435699,-0.00939970
4.85435699,-0.00939970
4.86435699,-0.01843318
4.87435699,-0.00033570
4.88435699,-0.00033570
4.89435699,-0.00033570
4.90435699,-0.00033570
4.91435699,-0.00033570
4.92435699,-0.00939970
4.93435699,-0.00939970
4.94435699,-0.01843318
4.95435699,-0.00939970
4.96435699,-0.00033570
4.97435699,-0.00033570
4.98435699,-0.00033570
4.99435699,-0.00939970
5.00435699,-0.00939970
5.01435699,-0.00939970
5.02435699,-0.00939970
5.03435699,-0.00939970
5.04435699,-0.01843318
5.05435699,-0.01843318
5.06435699,-0.01843318
5.07435699,-0.01843318
5.08435699,-0.00939970
5.09435699,-0.01843318
5.10435699,-0.01843318
5.11435699,-0.01843318
5.12435699,-0.00033570
5.13435699,-0.00033570
5.14435699,-0.00033570
5.15435699,-0.00033570
5.16435699,-0.00939970
5.17435699,-0.00939970
5.18435699,-0.01843318
5.19435699,-0.01843318
5.20435699,-0.01843318
5.21435699,-0.00939970
5.22435699,-0.00939970
5.23435699,-0.00033570
5.24435699,-0.00033570
5.25435699,-0.00033570
5.26435699,-0.00033570
5.27435698,-0.00939970
5.28435698,-0.01843318
5.29435698,-0.00939970
5.30435698,-0.01843318
5.31435698,-0.00939970
5.32435698,-0.00033570
5.33435698,-0.00939970
5.34435698,-0.00939970
5.35435698,-0.01843318
5.36435698,-0.00939970
5.37435698,-0.00939970
5.38435698,-0.01843318
5.39435698,-0.00939970
5.40435698,-0.00033570
5.41435698,-0.00033570
5.42435698,-0.00939970
5.43435698,-0.00939970
5.44435698,-0.00939970
5.45435698,-0.00939970
5.46435698,-0.01843318
5.47435698,-0.00939970
5.48435698,-0.00939970
5.49435698,-0.00939970
5.50435698,-0.00939970
5.51435698,-0.00939970
5.52435698,-0.00939970
5.53435698,-0.00939970
5.54435698,-0.00939970
5.55435698,-0.00939970
5.56435698,-0.00939970
5.57435698,-0.00033570
5.58435698,-0.00033570
5.59435698,-0.00939970
5.60435698,-0.00033570
5.61435698,-0.01843318
5.62435698,-0.00939970
5.63435698,-0.00939970
5.64435698,-0.00939970
5.65435698,-0.00939970
5.66435698,-0.00033570
5.67435698,-0.00939970
5.68435698,-0.00939970
5.69435698,-0.00033570
5.70435698,-0.00033570
5.71435698,-0.00033570
5.72435698,-0.00033570
5.73435698,-0.00033570
5.74435698,-0.00033570
5.75435698,-0.00939970
5.76435698,-0.00939970
5.77435698,-0.00939970
5.78435698,-0.00033570
5.79435698,-0.00939970
5.80435698,-0.00939970
5.81435698,-0.00939970
5.82435698,-0.00033570
5.83435698,-0.00033570
5.84435698,-0.00033570
5.85435698,-0.00033570
5.86435698,-0.00033570
5.87435698,-0.00033570
5.88435698,-0.00033570
5.89435698,-0.00939970
5.90435698,-0.00939970
5.91435698,-0.00939970
5.92435698,-0.00939970
5.93435698,-0.00939970
5.94435698,-0.01843318
5.95435698,-0.00033570
5.96435698,-0.00033570
5.97435698,-0.00033570
5.98435698,-0.00033570
5.99435698,-0.00033570
6.00435698,-0.00033570
6.01435698,-0.00939970
6.02435698,-0.00939970
6.03435698,-0.00939970
6.04435698,-0.00939970
6.05435698,-0.00939970
6.06435698,-0.00939970
6.07435698,-0.00939970
6.08435698,-0.00939970
6.09435698,-0.00939970
6.10435698,-0.00939970
6.11435698,-0.00939970
6.12435698,-0.00033570
6.13435698,-0.00939970
6.14435698,-0.00939970
6.15435698,-0.00939970
6.16435698,-0.00939970
6.17435698,-0.00939970
6.18435698,-0.00939970
6.19435698,-0.00939970
6.20435698,-0.01843318
6.21435698,-0.00939970
6.22435698,-0.00939970
6.23435698,-0.00939970
6.24435698,-0.00939970
6.25435698,-0.00033570
6.26435698,-0.00033570
6.27435698,-0.00939970
6.28435698,-0.00939970
6.29435698,-0.00939970
6.30435698,-0.00939970
6.31435698,-0.00939970
6.32435698,-0.00939970
6.33435698,-0.00939970
6.34435698,-0.00939970
6.35435698,-0.00033570
6.36435698,-0.00033570
6.37435698,-0.00033570
6.38435698,-0.00939970
6.39435698,-0.00939970
6.40435698,-0.00033570
6.41435698,-0.00939970
6.42435698,-0.00939970
6.43435698,-0.00939970
6.44435698,-0.00939970
6.45435698,-0.00033570
6.46435698,0.00869778
6.47435698,0.00869778
6.48435698,-0.00033570
6.49435698,-0.01843318
6.50435698,-0.01843318
6.51435698,-0.01843318
6.52435698,-0.00939970
6.53435698,-0.00033570
6.54435698,-0.00033570
6.55435698,-0.00033570
6.56435698,-0.00033570
6.57435698,-0.00033570
6.58435698,-0.00033570
6.59435698,-0.00033570
6.60435698,-0.00033570
6.61435698,-0.00033570
6.62435698,-0.01843318
6.63435698,-0.02746666
6.64435698,-0.01843318
6.65435698,-0.00033570
6.66435698,0.01776177
6.67435698,0.01776177
6.68435698,0.00869778
6.69435698,-0.00033570
6.70435698,-0.00939970
6.71435698,-0.01843318
6.72435698,-0.00939970
6.73435698,-0.00939970
6.74435698,-0.01843318
6.75435698,-0.01843318
6.76435698,-0.00939970
6.77435698,-0.00033570
6.78435698,-0.00033570
6.79435698,-0.00033570
6.80435698,0.00869778
6.81435698,-0.00033570
6.82435698,-0.00939970
6.83435698,-0.00939970
6.84435698,-0.00939970
6.85435698,-0.00033570
6.86435698,-0.00033570
6.87435698,-0.00939970
6.88435698,-0.00939970
6.89435698,-0.00939970
6.90435698,-0.00033570
6.91435697,-0.00033570
6.92435697,-0.00939970
6.93435697,-0.00939970
6.94435697,-0.00939970
6.95435697,-0.00033570
6.96435697,-0.00939970
6.97435697,-0.00939970
6.98435697,-0.00939970
6.99435697,-0.00939970
7.00435697,-0.00939970
7.01435697,-0.00033570
7.02435697,-0.00939970
7.03435697,-0.00033570
7.04435697,-0.00033570
7.05435697,-0.00033570
7.06435697,-0.00033570
7.07435697,-0.00033570
7.08435697,-0.00033570
7.09435697,-0.00939970
7.10435697,-0.00939970
7.11435697,-0.00939970
7.12435697,-0.01843318
7.13435697,-0.00939970
7.14435697,-0.00939970
7.15435697,-0.00939970
7.16435697,-0.00939970
7.17435697,-0.00939970
7.18435697,-0.00939970
7.19435697,-0.00939970
7.20435697,-0.00939970
7.21435697,-0.00939970
7.22435697,-0.00033570
7.23435697,-0.00033570
7.24435697,-0.00033570
7.25435697,-0.00033570
7.26435697,-0.00033570
7.27435697,-0.00033570
7.28435697,-0.00033570
7.29435697,-0.00939970
7.30435697,-0.00939970
7.31435697,-0.00939970
7.32435697,-0.00939970
7.33435697,-0.00939970
7.34435697,-0.00939970
7.35435697,-0.00939970
7.36435697,-0.00033570
7.37435697,-0.00033570
7.38435697,-0.00939970
7.39435697,-0.00939970
7.40435697,-0.00939970
7.41435697,-0.00939970
7.42435697,-0.00939970
7.43435697,-0.00939970
7.44435697,-0.00033570
7.45435697,-0.00939970
7.46435697,-0.00939970
7.47435697,-0.00033570
7.48435697,-0.00033570
7.49435697,-0.00939970
7.50435697,-0.01843318
7.51435697,-0.00939970
7.52435697,-0.00939970
7.53435697,-0.00033570
7.54435697,-0.00939970
7.55435697,-0.00033570
7.56435697,-0.00033570
7.57435697,-0.00033570
7.58435697,-0.00033570
7.59435697,-0.00033570
7.60435697,-0.00033570
7.61435697,-0.00939970
7.62435697,-0.00033570
7.63435697,-0.00939970
7.64435697,-0.00033570
7.65435697,-0.00033570
7.66435697,-0.00939970
7.67435697,-0.00033570
7.68435697,-0.00033570
7.69435697,-0.00033570
7.70435697,-0.00033570
7.71435697,-0.00939970
7.72435697,-0.01843318
7.73435697,-0.01843318
7.74435697,-0.01843318
7.75435697,-0.00939970
7.76435697,-0.00033570
7.77435697,0.00869778
7.78435697,0.00869778
7.79435697,-0.00033570
7.80435697,-0.00033570
7.81435697,-0.00939970
7.82435697,-0.00939970
7.83435697,-0.00939970
7.84435697,-0.01843318
7.85435697,-0.00939970
7.86435697,-0.00939970
7.87435697,-0.00033570
7.88435697,-0.00033570
7.89435697,-0.00033570
7.90435697,-0.00939970
7.91435697,-0.00939970
7.92435697,-0.00033570
7.93435697,-0.00939970
7.94435697,-0.00939970
7.95435697,-0.00033570
7.96435697,-0.00939970
7.97435697,-0.00033570
7.98435697,-0.00033570
7.99435697,-0.00033570
8.00435697,-0.00033570
8.01435697,-0.00939970
8.02435697,-0.01843318
8.03435697,-0.00939970
8.04435697,-0.00939970
8.05435697,-0.00939970
8.06435697,-0.00033570
8.07435697,-0.00033570
8.08435697,-0.00939970
8.09435697,-0.00033570
8.10435697,-0.00939970
8.11435697,-0.00939970
8.12435697,-0.00939970
8.13435697,-0.00939970
8.14435697,-0.00033570
8.15435697,-0.00033570
8.16435697,-0.00033570
8.17435697,-0.00033570
8.18435697,-0.00939970
8.19435697,-0.01843318
8.20435697,-0.00939970
8.21435697,-0.01843318
8.22435697,-0.00939970
8.23435697,-0.00939970
8.24435697,-0.00033570
8.25435697,-0.00033570
8.26435697,-0.00033570
8.27435697,-0.00939970
8.28435697,-0.00033570
8.29435697,-0.00033570
8.30435697,-0.00033570
8.31435697,-0.00033570
8.32435697,-0.00033570
8.33435697,-0.00033570
8.34435697,-0.00939970
8.35435697,-0.00033570
8.36435697,-0.00939970
8.37435697,-0.00939970
8.38435697,-0.00939970
8.39435697,-0.00033570
8.40435697,-0.00939970
8.41435697,-0.00939970
8.42435697,-0.00939970
8.43435697,-0.00939970
8.44435697,-0.00939970
8.45435697,-0.00939970
8.46435697,-0.00033570
8.47435697,-0.00939970
8.48435697,-0.00033570
8.49435697,-0.00939970
8.50435697,-0.00033570
8.51435697,-0.00939970
8.52435697,-0.00939970
8.53435697,-0.00939970
8.54435697,-0.00939970
8.55435697,-0.00033570
8.56435696,-0.00033570
