Time,Channel A
-1.13313891,-0.00033570
-1.12313891,-0.00033570
-1.11313891,-0.00939970
-1.10313891,-0.00939970
-1.09313891,-0.00939970
-1.08313891,-0.00033570
-1.07313891,-0.00939970
-1.06313891,-0.00939970
-1.05313891,-0.00939970
-1.04313891,-0.00939970
-1.03313891,-0.00033570
-1.02313891,-0.00033570
-1.01313891,-0.00033570
-1.00313891,-0.00939970
-0.99313891,-0.00939970
-0.98313891,-0.00939970
-0.97313891,-0.00033570
-0.96313891,-0.00939970
-0.95313891,-0.00033570
-0.94313891,-0.00939970
-0.93313891,-0.00033570
-0.92313891,-0.00033570
-0.91313891,-0.00033570
-0.90313891,-0.00033570
-0.89313891,-0.00033570
-0.88313891,-0.00939970
-0.87313891,-0.00939970
-0.86313891,-0.00939970
-0.85313891,-0.00033570
-0.84313891,-0.00939970
-0.83313891,-0.00939970
-0.82313891,-0.00939970
-0.81313891,-0.00939970
-0.80313891,-0.00939970
-0.79313891,-0.00939970
-0.78313891,-0.00033570
-0.77313891,-0.00033570
-0.76313891,-0.00033570
-0.75313891,-0.00939970
-0.74313891,-0.00939970
-0.73313891,-0.00939970
-0.72313891,-0.00033570
-0.71313891,-0.00939970
-0.70313891,-0.00939970
-0.69313891,-0.00939970
-0.68313891,-0.00939970
-0.67313891,-0.00939970
-0.66313891,-0.00939970
-0.65313891,-0.00033570
-0.64313891,-0.00939970
-0.63313891,-0.00033570
-0.62313891,-0.00033570
-0.61313891,-0.00033570
-0.60313891,-0.00939970
-0.59313891,-0.00033570
-0.58313891,-0.00939970
-0.57313891,-0.00939970
-0.56313891,-0.00939970
-0.55313891,-0.00033570
-0.54313891,-0.00033570
-0.53313891,-0.00033570
-0.52313891,-0.00033570
-0.51313891,-0.00033570
-0.50313891,-0.00033570
-0.49313891,-0.00939970
-0.48313891,-0.00939970
-0.47313891,-0.00939970
-0.46313891,-0.00033570
-0.45313891,-0.00939970
-0.44313891,-0.00939970
-0.43313891,-0.00939970
-0.42313891,-0.00939970
-0.41313891,-0.00939970
-0.40313891,-0.00939970
-0.39313891,-0.00939970
-0.38313891,-0.00939970
-0.37313891,-0.00033570
-0.36313891,-0.00033570
-0.35313891,-0.00939970
-0.34313891,-0.00033570
-0.33313891,-0.00033570
-0.32313891,-0.00033570
-0.31313891,-0.00939970
-0.30313891,-0.00939970
-0.29313891,-0.00939970
-0.28313891,-0.00939970
-0.27313892,-0.00033570
-0.26313892,-0.00033570
-0.25313892,-0.00033570
-0.24313892,-0.00939970
-0.23313892,-0.00033570
-0.22313892,-0.00939970
-0.21313892,-0.00939970
-0.20313892,-0.00939970
-0.19313892,-0.00939970
-0.18313892,-0.00033570
-0.17313892,-0.00939970
-0.16313892,-0.00939970
-0.15313892,-0.00033570
-0.14313892,-0.00033570
-0.13313892,-0.00939970
-0.12313892,-0.00939970
-0.11313892,-0.00939970
-0.10313892,-0.00939970
-0.09313892,-0.00939970
-0.08313892,-0.00033570
-0.07313892,-0.00033570
-0.06313892,-0.00033570
-0.05313892,-0.00939970
-0.04313892,-0.00033570
-0.03313892,-0.00939970
-0.02313892,-0.01843318
-0.01313892,-0.03653065
-0.00313892,-0.05462813
0.00686108,-0.07272561
0.01686108,-0.09985656
0.02686108,-0.11795404
0.03686108,-0.14508499
0.04686108,-0.16318247
0.05686108,-0.18127994
0.06686108,-0.19937742
0.07686108,-0.20841090
0.08686108,-0.21747489
0.09686108,-0.22650838
0.10686108,-0.23557237
0.11686108,-0.24460585
0.12686108,-0.25363934
0.13686108,-0.25363934
0.14686108,-0.26270333
0.15686108,-0.27173680
0.16686108,-0.27173680
0.17686108,-0.28080082
0.18686108,-0.28983429
0.19686108,-0.28983429
0.20686108,-0.29889828
0.21686108,-0.29889828
0.22686108,-0.30793175
0.23686108,-0.30793175
0.24686108,-0.30793175
0.25686108,-0.30793175
0.26686108,-0.29889828
0.27686108,-0.30793175
0.28686108,-0.30793175
0.29686108,-0.29889828
0.30686108,-0.30793175
0.31686108,-0.29889828
0.32686108,-0.29889828
0.33686108,-0.29889828
0.34686108,-0.28983429
0.35686108,-0.28983429
0.36686108,-0.28080082
0.37686108,-0.28080082
0.38686108,-0.28080082
0.39686108,-0.27173680
0.40686108,-0.28080082
0.41686108,-0.27173680
0.42686108,-0.27173680
0.43686108,-0.27173680
0.44686108,-0.27173680
0.45686108,-0.27173680
0.46686108,-0.27173680
0.47686108,-0.26270333
0.48686108,-0.25363934
0.49686108,-0.25363934
0.50686108,-0.25363934
0.51686108,-0.24460585
0.52686108,-0.24460585
0.53686108,-0.24460585
0.54686108,-0.23557237
0.55686108,-0.23557237
0.56686108,-0.22650838
0.57686108,-0.22650838
0.58686108,-0.22650838
0.59686108,-0.21747489
0.60686108,-0.21747489
0.61686108,-0.21747489
0.62686108,-0.21747489
0.63686108,-0.21747489
0.64686108,-0.20841090
0.65686108,-0.20841090
0.66686108,-0.19937742
0.67686108,-0.19937742
0.68686108,-0.19031343
0.69686108,-0.19031343
0.70686108,-0.19031343
0.71686108,-0.19031343
0.72686108,-0.19031343
0.73686108,-0.19031343
0.74686108,-0.18127994
0.75686108,-0.18127994
0.76686108,-0.18127994
0.77686108,-0.17221595
0.78686108,-0.17221595
0.79686108,-0.16318247
0.80686108,-0.16318247
0.81686108,-0.16318247
0.82686108,-0.16318247
0.83686108,-0.15414900
0.84686108,-0.15414900
0.85686108,-0.15414900
0.86686108,-0.15414900
0.87686108,-0.14508499
0.88686108,-0.14508499
0.89686108,-0.14508499
0.90686108,-0.13605152
0.91686108,-0.13605152
0.92686108,-0.13605152
0.93686108,-0.13605152
0.94686108,-0.12698752
0.95686108,-0.12698752
0.96686108,-0.12698752
0.97686108,-0.12698752
0.98686108,-0.12698752
0.99686108,-0.12698752
1.00686108,-0.11795404
1.01686108,-0.11795404
1.02686108,-0.11795404
1.03686108,-0.11795404
1.04686108,-0.11795404
1.05686108,-0.10889004
1.06686108,-0.11795404
1.07686108,-0.10889004
1.08686108,-0.10889004
1.09686108,-0.10889004
1.10686108,-0.10889004
1.11686108,-0.10889004
1.12686108,-0.09985656
1.13686108,-0.09985656
1.14686108,-0.09985656
1.15686108,-0.09985656
1.16686108,-0.09985656
1.17686108,-0.09985656
1.18686108,-0.09985656
1.19686108,-0.09082308
1.20686108,-0.09082308
1.21686108,-0.09082308
1.22686108,-0.09082308
1.23686108,-0.09082308
1.24686108,-0.09082308
1.25686108,-0.09082308
1.26686108,-0.09082308
1.27686108,-0.09082308
1.28686108,-0.08175909
1.29686108,-0.08175909
1.30686108,-0.08175909
1.31686108,-0.08175909
1.32686108,-0.08175909
1.33686108,-0.08175909
1.34686108,-0.08175909
1.35686108,-0.08175909
1.36686107,-0.07272561
1.37686107,-0.08175909
1.38686107,-0.08175909
1.39686107,-0.07272561
1.40686107,-0.07272561
1.41686107,-0.07272561
1.42686107,-0.07272561
1.43686107,-0.07272561
1.44686107,-0.07272561
1.45686107,-0.07272561
1.46686107,-0.07272561
1.47686107,-0.07272561
1.48686107,-0.06366161
1.49686107,-0.07272561
1.50686107,-0.06366161
1.51686107,-0.07272561
1.52686107,-0.06366161
1.53686107,-0.06366161
1.54686107,-0.06366161
1.55686107,-0.05462813
1.56686107,-0.07272561
1.57686107,-0.06366161
1.58686107,-0.06366161
1.59686107,-0.05462813
1.60686107,-0.06366161
1.61686107,-0.05462813
1.62686107,-0.05462813
1.63686107,-0.05462813
1.64686107,-0.05462813
1.65686107,-0.06366161
1.66686107,-0.06366161
1.67686107,-0.05462813
1.68686107,-0.05462813
1.69686107,-0.05462813
1.70686107,-0.05462813
1.71686107,-0.05462813
1.72686107,-0.05462813
1.73686107,-0.06366161
1.74686107,-0.05462813
1.75686107,-0.05462813
1.76686107,-0.05462813
1.77686107,-0.05462813
1.78686107,-0.05462813
1.79686107,-0.05462813
1.80686107,-0.05462813
1.81686107,-0.05462813
1.82686107,-0.05462813
1.83686107,-0.04556413
1.84686107,-0.05462813
1.85686107,-0.05462813
1.86686107,-0.05462813
1.87686107,-0.05462813
1.88686107,-0.05462813
1.89686107,-0.05462813
1.90686107,-0.05462813
1.91686107,-0.04556413
1.92686107,-0.04556413
1.93686107,-0.05462813
1.94686107,-0.05462813
1.95686107,-0.04556413
1.96686107,-0.04556413
1.97686107,-0.04556413
1.98686107,-0.05462813
1.99686107,-0.05462813
2.00686107,-0.05462813
2.01686107,-0.04556413
2.02686107,-0.05462813
2.03686107,-0.05462813
2.04686107,-0.04556413
2.05686107,-0.04556413
2.06686107,-0.04556413
2.07686107,-0.04556413
2.08686107,-0.04556413
2.09686107,-0.04556413
2.10686107,-0.04556413
2.11686107,-0.03653065
2.12686107,-0.03653065
2.13686107,-0.03653065
2.14686107,-0.04556413
2.15686107,-0.04556413
2.16686107,-0.04556413
2.17686107,-0.04556413
2.18686107,-0.03653065
2.19686107,-0.03653065
2.20686107,-0.04556413
2.21686107,-0.04556413
2.22686107,-0.04556413
2.23686107,-0.03653065
2.24686107,-0.04556413
2.25686107,-0.05462813
2.26686107,-0.04556413
2.27686107,-0.04556413
2.28686107,-0.04556413
2.29686107,-0.04556413
2.30686107,-0.04556413
2.31686107,-0.03653065
2.32686107,-0.03653065
2.33686107,-0.03653065
2.34686107,-0.03653065
2.35686107,-0.03653065
2.36686107,-0.03653065
2.37686107,-0.03653065
2.38686107,-0.03653065
2.39686107,-0.03653065
2.40686107,-0.04556413
2.41686107,-0.04556413
2.42686107,-0.03653065
2.43686107,-0.03653065
2.44686107,-0.04556413
2.45686107,-0.03653065
2.46686107,-0.03653065
2.47686107,-0.03653065
2.48686107,-0.03653065
2.49686107,-0.03653065
2.50686107,-0.03653065
2.51686107,-0.03653065
2.52686107,-0.03653065
2.53686107,-0.03653065
2.54686107,-0.03653065
2.55686107,-0.03653065
2.56686107,-0.03653065
2.57686107,-0.03653065
2.58686107,-0.03653065
2.59686107,-0.03653065
2.60686107,-0.04556413
2.61686107,-0.04556413
2.62686107,-0.03653065
2.63686107,-0.03653065
2.64686107,-0.02746666
2.65686107,-0.03653065
2.66686107,-0.03653065
2.67686107,-0.03653065
2.68686107,-0.03653065
2.69686107,-0.03653065
2.70686107,-0.03653065
2.71686107,-0.03653065
2.72686107,-0.03653065
2.73686107,-0.04556413
2.74686107,-0.04556413
2.75686107,-0.03653065
2.76686107,-0.03653065
2.77686107,-0.01843318
2.78686107,-0.01843318
2.79686107,-0.03653065
2.80686107,-0.03653065
2.81686107,-0.04556413
2.82686107,-0.03653065
2.83686107,-0.03653065
2.84686107,-0.03653065
2.85686107,-0.03653065
2.86686107,-0.03653065
2.87686107,-0.02746666
2.88686107,-0.02746666
2.89686107,-0.02746666
2.90686107,-0.02746666
2.91686107,-0.03653065
2.92686107,-0.03653065
2.93686107,-0.03653065
2.94686107,-0.03653065
2.95686107,-0.03653065
2.96686107,-0.03653065
2.97686107,-0.02746666
2.98686107,-0.02746666
2.99686107,-0.02746666
3.00686107,-0.03653065
3.01686106,-0.02746666
3.02686106,-0.03653065
3.03686106,-0.03653065
3.04686106,-0.03653065
3.05686106,-0.03653065
3.06686106,-0.03653065
3.07686106,-0.02746666
3.08686106,-0.03653065
3.09686106,-0.03653065
3.10686106,-0.03653065
3.11686106,-0.03653065
3.12686106,-0.03653065
3.13686106,-0.03653065
3.14686106,-0.03653065
3.15686106,-0.03653065
3.16686106,-0.02746666
3.17686106,-0.02746666
3.18686106,-0.02746666
3.19686106,-0.02746666
3.20686106,-0.03653065
3.21686106,-0.03653065
3.22686106,-0.03653065
3.23686106,-0.03653065
3.24686106,-0.02746666
3.25686106,-0.02746666
3.26686106,-0.02746666
3.27686106,-0.03653065
3.28686106,-0.03653065
3.29686106,-0.03653065
3.30686106,-0.03653065
3.31686106,-0.03653065
3.32686106,-0.03653065
3.33686106,-0.02746666
3.34686106,-0.03653065
3.35686106,-0.03653065
3.36686106,-0.03653065
3.37686106,-0.02746666
3.38686106,-0.03653065
3.39686106,-0.02746666
3.40686106,-0.02746666
3.41686106,-0.02746666
3.42686106,-0.02746666
3.43686106,-0.02746666
3.44686106,-0.02746666
3.45686106,-0.02746666
3.46686106,-0.02746666
3.47686106,-0.02746666
3.48686106,-0.01843318
3.49686106,-0.02746666
3.50686106,-0.02746666
3.51686106,-0.02746666
3.52686106,-0.02746666
3.53686106,-0.02746666
3.54686106,-0.03653065
3.55686106,-0.02746666
3.56686106,-0.02746666
3.57686106,-0.01843318
3.58686106,-0.02746666
3.59686106,-0.02746666
3.60686106,-0.02746666
3.61686106,-0.02746666
3.62686106,-0.03653065
3.63686106,-0.02746666
3.64686106,-0.02746666
3.65686106,-0.02746666
3.66686106,-0.02746666
3.67686106,-0.02746666
3.68686106,-0.02746666
3.69686106,-0.02746666
3.70686106,-0.02746666
3.71686106,-0.02746666
3.72686106,-0.02746666
3.73686106,-0.02746666
3.74686106,-0.02746666
3.75686106,-0.02746666
3.76686106,-0.02746666
3.77686106,-0.02746666
3.78686106,-0.02746666
3.79686106,-0.02746666
3.80686106,-0.02746666
3.81686106,-0.02746666
3.82686106,-0.02746666
3.83686106,-0.01843318
3.84686106,-0.02746666
3.85686106,-0.02746666
3.86686106,-0.03653065
3.87686106,-0.03653065
3.88686106,-0.02746666
3.89686106,-0.01843318
3.90686106,-0.02746666
3.91686106,-0.02746666
3.92686106,-0.02746666
3.93686106,-0.02746666
3.94686106,-0.02746666
3.95686106,-0.02746666
3.96686106,-0.02746666
3.97686106,-0.01843318
3.98686106,-0.02746666
3.99686106,-0.02746666
4.00686106,-0.02746666
4.01686106,-0.02746666
4.02686106,-0.02746666
4.03686106,-0.02746666
4.04686106,-0.02746666
4.05686106,-0.02746666
4.06686106,-0.02746666
4.07686106,-0.02746666
4.08686106,-0.01843318
4.09686106,-0.02746666
4.10686106,-0.01843318
4.11686106,-0.02746666
4.12686106,-0.02746666
4.13686106,-0.02746666
4.14686106,-0.01843318
4.15686106,-0.01843318
4.16686106,-0.01843318
4.17686106,-0.01843318
4.18686106,-0.01843318
4.19686106,-0.01843318
4.20686106,-0.02746666
4.21686106,-0.02746666
4.22686106,-0.02746666
4.23686106,-0.02746666
4.24686106,-0.02746666
4.25686106,-0.02746666
4.26686106,-0.02746666
4.27686106,-0.02746666
4.28686106,-0.03653065
4.29686106,-0.02746666
4.30686106,-0.02746666
4.31686106,-0.02746666
4.32686106,-0.01843318
4.33686106,-0.01843318
4.34686106,-0.02746666
4.35686106,-0.01843318
4.36686106,-0.01843318
4.37686106,-0.01843318
4.38686106,-0.01843318
4.39686106,-0.01843318
4.40686106,-0.01843318
4.41686106,-0.01843318
4.42686106,-0.01843318
4.43686106,-0.02746666
4.44686106,-0.02746666
4.45686106,-0.01843318
4.46686106,-0.00939970
4.47686106,-0.00939970
4.48686106,-0.01843318
4.49686106,-0.03653065
4.50686106,-0.03653065
4.51686106,-0.03653065
4.52686106,-0.02746666
4.53686106,-0.02746666
4.54686106,-0.01843318
4.55686106,-0.01843318
4.56686106,-0.02746666
4.57686106,-0.01843318
4.58686106,-0.02746666
4.59686106,-0.01843318
4.60686106,-0.01843318
4.61686106,-0.02746666
4.62686106,-0.03653065
4.63686106,-0.05462813
4.64686106,-0.03653065
4.65686105,-0.00939970
4.66686105,-0.00939970
4.67686105,-0.00033570
4.68686105,-0.01843318
4.69686105,-0.02746666
4.70686105,-0.02746666
4.71686105,-0.02746666
4.72686105,-0.02746666
4.73686105,-0.01843318
4.74686105,-0.02746666
4.75686105,-0.02746666
4.76686105,-0.02746666
4.77686105,-0.02746666
4.78686105,-0.01843318
4.79686105,-0.01843318
4.80686105,-0.01843318
4.81686105,-0.01843318
4.82686105,-0.01843318
4.83686105,-0.01843318
4.84686105,-0.01843318
4.85686105,-0.02746666
4.86686105,-0.02746666
4.87686105,-0.02746666
4.88686105,-0.02746666
4.89686105,-0.02746666
4.90686105,-0.01843318
4.91686105,-0.02746666
4.92686105,-0.01843318
4.93686105,-0.02746666
4.94686105,-0.02746666
4.95686105,-0.01843318
4.96686105,-0.01843318
4.97686105,-0.01843318
4.98686105,-0.01843318
4.99686105,-0.01843318
5.00686105,-0.01843318
5.01686105,-0.01843318
5.02686105,-0.01843318
5.03686105,-0.01843318
5.04686105,-0.01843318
5.05686105,-0.01843318
5.06686105,-0.02746666
5.07686105,-0.01843318
5.08686105,-0.01843318
5.09686105,-0.01843318
5.10686105,-0.01843318
5.11686105,-0.01843318
5.12686105,-0.01843318
5.13686105,-0.01843318
5.14686105,-0.01843318
5.15686105,-0.01843318
5.16686105,-0.01843318
5.17686105,-0.01843318
5.18686105,-0.01843318
5.19686105,-0.00939970
5.20686105,-0.00939970
5.21686105,-0.00939970
5.22686105,-0.00939970
5.23686105,-0.00939970
5.24686105,-0.00939970
5.25686105,-0.00939970
5.26686105,-0.01843318
5.27686105,-0.01843318
5.28686105,-0.01843318
5.29686105,-0.02746666
5.30686105,-0.02746666
5.31686105,-0.01843318
5.32686105,-0.02746666
5.33686105,-0.02746666
5.34686105,-0.02746666
5.35686105,-0.01843318
5.36686105,-0.01843318
5.37686105,-0.01843318
5.38686105,-0.01843318
5.39686105,-0.01843318
5.40686105,-0.01843318
5.41686105,-0.01843318
5.42686105,-0.01843318
5.43686105,-0.01843318
5.44686105,-0.01843318
5.45686105,-0.01843318
5.46686105,-0.01843318
5.47686105,-0.01843318
5.48686105,-0.01843318
5.49686105,-0.01843318
5.50686105,-0.01843318
5.51686105,-0.01843318
5.52686105,-0.01843318
5.53686105,-0.01843318
5.54686105,-0.01843318
5.55686105,-0.01843318
5.56686105,-0.01843318
5.57686105,-0.01843318
5.58686105,-0.01843318
5.59686105,-0.01843318
5.60686105,-0.01843318
5.61686105,-0.01843318
5.62686105,-0.01843318
5.63686105,-0.01843318
5.64686105,-0.01843318
5.65686105,-0.01843318
5.66686105,-0.01843318
5.67686105,-0.01843318
5.68686105,-0.01843318
5.69686105,-0.01843318
5.70686105,-0.01843318
5.71686105,-0.01843318
5.72686105,-0.01843318
5.73686105,-0.01843318
5.74686105,-0.01843318
5.75686105,-0.01843318
5.76686105,-0.01843318
5.77686105,-0.02746666
5.78686105,-0.01843318
5.79686105,-0.01843318
5.80686105,-0.01843318
5.81686105,-0.01843318
5.82686105,-0.01843318
5.83686105,-0.01843318
5.84686105,-0.01843318
5.85686105,-0.01843318
5.86686105,-0.01843318
5.87686105,-0.01843318
5.88686105,-0.01843318
5.89686105,-0.01843318
5.90686105,-0.01843318
5.91686105,-0.01843318
5.92686105,-0.01843318
5.93686105,-0.01843318
5.94686105,-0.01843318
5.95686105,-0.01843318
5.96686105,-0.01843318
5.97686105,-0.01843318
5.98686105,-0.01843318
5.99686105,-0.02746666
6.00686105,-0.01843318
6.01686105,-0.01843318
6.02686105,-0.01843318
6.03686105,-0.01843318
6.04686105,-0.01843318
6.05686105,-0.01843318
6.06686105,-0.01843318
6.07686105,-0.01843318
6.08686105,-0.01843318
6.09686105,-0.01843318
6.10686105,-0.01843318
6.11686105,-0.01843318
6.12686105,-0.01843318
6.13686105,-0.01843318
6.14686105,-0.01843318
6.15686105,-0.01843318
6.16686105,-0.01843318
6.17686105,-0.01843318
6.18686105,-0.01843318
6.19686105,-0.01843318
6.20686105,-0.01843318
6.21686105,-0.01843318
6.22686105,-0.01843318
6.23686105,-0.01843318
6.24686105,-0.01843318
6.25686105,-0.01843318
6.26686105,-0.01843318
6.27686105,-0.01843318
6.28686105,-0.01843318
6.29686105,-0.01843318
6.30686104,-0.01843318
6.31686104,-0.01843318
6.32686104,-0.01843318
6.33686104,-0.01843318
6.34686104,-0.01843318
6.35686104,-0.01843318
6.36686104,-0.01843318
6.37686104,-0.01843318
6.38686104,-0.01843318
6.39686104,-0.01843318
6.40686104,-0.01843318
6.41686104,-0.01843318
6.42686104,-0.01843318
6.43686104,-0.01843318
6.44686104,-0.02746666
6.45686104,-0.02746666
6.46686104,-0.02746666
6.47686104,-0.01843318
6.48686104,-0.01843318
6.49686104,-0.01843318
6.50686104,-0.01843318
6.51686104,-0.01843318
6.52686104,-0.01843318
6.53686104,-0.01843318
6.54686104,-0.01843318
6.55686104,-0.01843318
6.56686104,-0.01843318
6.57686104,-0.01843318
6.58686104,-0.01843318
6.59686104,-0.01843318
6.60686104,-0.01843318
6.61686104,-0.01843318
6.62686104,-0.01843318
6.63686104,-0.01843318
6.64686104,-0.01843318
6.65686104,-0.01843318
6.66686104,-0.01843318
6.67686104,-0.01843318
6.68686104,-0.01843318
6.69686104,-0.01843318
6.70686104,-0.01843318
6.71686104,-0.01843318
6.72686104,-0.01843318
6.73686104,-0.01843318
6.74686104,-0.01843318
6.75686104,-0.01843318
6.76686104,-0.01843318
6.77686104,-0.01843318
6.78686104,-0.01843318
6.79686104,-0.01843318
6.80686104,-0.01843318
6.81686104,-0.01843318
6.82686104,-0.01843318
6.83686104,-0.01843318
6.84686104,-0.01843318
6.85686104,-0.01843318
6.86686104,-0.01843318
6.87686104,-0.01843318
6.88686104,-0.01843318
6.89686104,-0.01843318
6.90686104,-0.01843318
6.91686104,-0.01843318
6.92686104,-0.01843318
6.93686104,-0.01843318
6.94686104,-0.01843318
6.95686104,-0.01843318
6.96686104,-0.01843318
6.97686104,-0.01843318
6.98686104,-0.01843318
6.99686104,-0.01843318
7.00686104,-0.01843318
7.01686104,-0.01843318
7.02686104,-0.01843318
7.03686104,-0.01843318
7.04686104,-0.01843318
7.05686104,-0.01843318
7.06686104,-0.01843318
7.07686104,-0.01843318
7.08686104,-0.01843318
7.09686104,-0.01843318
7.10686104,-0.01843318
7.11686104,-0.01843318
7.12686104,-0.01843318
7.13686104,-0.01843318
7.14686104,-0.01843318
7.15686104,-0.01843318
7.16686104,-0.01843318
7.17686104,-0.01843318
7.18686104,-0.01843318
7.19686104,-0.01843318
7.20686104,-0.00939970
7.21686104,-0.01843318
7.22686104,-0.01843318
7.23686104,-0.01843318
7.24686104,-0.01843318
7.25686104,-0.01843318
7.26686104,-0.01843318
7.27686104,-0.01843318
7.28686104,-0.01843318
7.29686104,-0.01843318
7.30686104,-0.00939970
7.31686104,-0.01843318
7.32686104,-0.01843318
7.33686104,-0.01843318
7.34686104,-0.01843318
7.35686104,-0.01843318
7.36686104,-0.01843318
7.37686104,-0.01843318
7.38686104,-0.01843318
7.39686104,-0.01843318
7.40686104,-0.01843318
7.41686104,-0.01843318
7.42686104,-0.01843318
7.43686104,-0.01843318
7.44686104,-0.00939970
7.45686104,-0.00939970
7.46686104,-0.01843318
7.47686104,-0.01843318
7.48686104,-0.01843318
7.49686104,-0.01843318
7.50686104,-0.01843318
7.51686104,-0.01843318
7.52686104,-0.01843318
7.53686104,-0.01843318
7.54686104,-0.01843318
7.55686104,-0.00939970
7.56686104,-0.01843318
7.57686104,-0.01843318
7.58686104,-0.01843318
7.59686104,-0.01843318
7.60686104,-0.01843318
7.61686104,-0.01843318
7.62686104,-0.01843318
7.63686104,-0.01843318
7.64686104,-0.01843318
7.65686104,-0.01843318
7.66686104,-0.01843318
7.67686104,-0.01843318
7.68686104,-0.01843318
7.69686104,-0.01843318
7.70686104,-0.01843318
7.71686104,-0.01843318
7.72686104,-0.01843318
7.73686104,-0.01843318
7.74686104,-0.01843318
7.75686104,-0.01843318
7.76686104,-0.01843318
7.77686104,-0.00939970
7.78686104,-0.01843318
7.79686104,-0.01843318
7.80686104,-0.01843318
7.81686104,-0.01843318
7.82686104,-0.01843318
7.83686104,-0.01843318
7.84686104,-0.01843318
7.85686104,-0.00939970
7.86686104,-0.00939970
7.87686104,-0.00939970
7.88686104,-0.00939970
7.89686104,-0.01843318
7.90686104,-0.01843318
7.91686104,-0.01843318
7.92686104,-0.01843318
7.93686104,-0.01843318
7.94686104,-0.01843318
7.95686103,-0.01843318
7.96686103,-0.01843318
7.97686103,-0.01843318
7.98686103,-0.01843318
7.99686103,-0.01843318
8.00686103,-0.00939970
8.01686103,-0.01843318
8.02686103,-0.00939970
8.03686103,-0.00939970
8.04686103,-0.01843318
8.05686103,-0.01843318
8.06686103,-0.01843318
8.07686103,-0.01843318
8.08686103,-0.01843318
8.09686103,-0.01843318
8.10686103,-0.01843318
8.11686103,-0.01843318
8.12686103,-0.01843318
8.13686103,-0.01843318
8.14686103,-0.01843318
8.15686103,-0.01843318
8.16686103,-0.01843318
8.17686103,-0.00939970
8.18686103,-0.01843318
8.19686103,-0.01843318
8.20686103,-0.01843318
8.21686103,-0.01843318
8.22686103,-0.01843318
8.23686103,-0.01843318
8.24686103,-0.01843318
8.25686103,-0.01843318
8.26686103,-0.01843318
8.27686103,-0.01843318
8.28686103,-0.01843318
8.29686103,-0.01843318
8.30686103,-0.01843318
8.31686103,-0.01843318
8.32686103,-0.01843318
8.33686103,-0.01843318
8.34686103,-0.01843318
8.35686103,-0.01843318
8.36686103,-0.00939970
8.37686103,-0.00939970
8.38686103,-0.01843318
8.39686103,-0.01843318
8.40686103,-0.01843318
8.41686103,-0.01843318
8.42686103,-0.01843318
8.43686103,-0.01843318
8.44686103,-0.01843318
8.45686103,-0.01843318
8.46686103,-0.01843318
8.47686103,-0.01843318
8.48686103,-0.00939970
8.49686103,-0.00939970
8.50686103,-0.00939970
8.51686103,-0.01843318
8.52686103,-0.02746666
8.53686103,-0.02746666
8.54686103,-0.00939970
8.55686103,-0.00033570
