Time,Channel A
-1.13727211,-0.00033570
-1.12727211,-0.00033570
-1.11727211,-0.00939970
-1.10727211,-0.00033570
-1.09727211,-0.00939970
-1.08727211,-0.00939970
-1.07727211,-0.00033570
-1.06727211,-0.00939970
-1.05727211,-0.00033570
-1.04727211,-0.00939970
-1.03727211,-0.00033570
-1.02727211,-0.00939970
-1.01727211,-0.00033570
-1.00727211,-0.00033570
-0.99727211,-0.00033570
-0.98727211,-0.00939970
-0.97727211,-0.00033570
-0.96727211,-0.00033570
-0.95727211,-0.00939970
-0.94727211,-0.00033570
-0.93727211,-0.00939970
-0.92727211,-0.00033570
-0.91727211,-0.00033570
-0.90727211,-0.00033570
-0.89727211,-0.00033570
-0.88727211,-0.00033570
-0.87727211,-0.00033570
-0.86727211,-0.00939970
-0.85727211,-0.00033570
-0.84727211,-0.00939970
-0.83727211,-0.00939970
-0.82727211,-0.00939970
-0.81727211,-0.00033570
-0.80727211,-0.00033570
-0.79727211,-0.00939970
-0.78727211,-0.00033570
-0.77727211,-0.00033570
-0.76727211,-0.00033570
-0.75727211,-0.00033570
-0.74727211,-0.00033570
-0.73727211,-0.00033570
-0.72727211,-0.00033570
-0.71727211,-0.00033570
-0.70727211,-0.00939970
-0.69727211,-0.00033570
-0.68727211,-0.00939970
-0.67727211,-0.00939970
-0.66727211,-0.00939970
-0.65727211,-0.00033570
-0.64727211,-0.00939970
-0.63727211,-0.00033570
-0.62727211,-0.00033570
-0.61727211,-0.00033570
-0.60727211,-0.00033570
-0.59727211,-0.00033570
-0.58727211,-0.00033570
-0.57727211,-0.00033570
-0.56727211,-0.00033570
-0.55727211,-0.00033570
-0.54727211,-0.00939970
-0.53727211,-0.00939970
-0.52727211,-0.00939970
-0.51727211,-0.00939970
-0.50727211,-0.00939970
-0.49727211,-0.00939970
-0.48727211,-0.00033570
-0.47727211,-0.00033570
-0.46727211,-0.00939970
-0.45727211,-0.00033570
-0.44727211,-0.00033570
-0.43727211,-0.00939970
-0.42727211,-0.00033570
-0.41727211,-0.00033570
-0.40727211,-0.00033570
-0.39727211,-0.00033570
-0.38727211,-0.00033570
-0.37727211,-0.00939970
-0.36727211,-0.00939970
-0.35727211,-0.00939970
-0.34727211,-0.00033570
-0.33727211,-0.00033570
-0.32727211,-0.00033570
-0.31727211,-0.00033570
-0.30727211,-0.00033570
-0.29727211,-0.00033570
-0.28727211,-0.00033570
-0.27727211,-0.00033570
-0.26727211,-0.00033570
-0.25727211,-0.00033570
-0.24727211,-0.00033570
-0.23727211,-0.00033570
-0.22727211,-0.00033570
-0.21727211,-0.00033570
-0.20727211,-0.00033570
-0.19727211,-0.00939970
-0.18727211,-0.00033570
-0.17727211,-0.00033570
-0.16727211,-0.00033570
-0.15727211,-0.00033570
-0.14727211,-0.00033570
-0.13727211,-0.00033570
-0.12727211,-0.00033570
-0.11727211,-0.00033570
-0.10727211,-0.00033570
-0.09727211,-0.00033570
-0.08727211,-0.00033570
-0.07727211,-0.00939970
-0.06727211,-0.01843318
-0.05727212,-0.02746666
-0.04727212,-0.03653065
-0.03727212,-0.03653065
-0.02727212,-0.04556413
-0.01727212,-0.04556413
-0.00727212,-0.05462813
0.00272788,-0.06366161
0.01272788,-0.05462813
0.02272788,-0.06366161
0.03272788,-0.07272561
0.04272788,-0.07272561
0.05272788,-0.07272561
0.06272788,-0.07272561
0.07272788,-0.07272561
0.08272788,-0.08175909
0.09272788,-0.08175909
0.10272788,-0.08175909
0.11272788,-0.08175909
0.12272788,-0.08175909
0.13272788,-0.08175909
0.14272788,-0.09082308
0.15272788,-0.09082308
0.16272788,-0.09082308
0.17272788,-0.09082308
0.18272788,-0.09082308
0.19272788,-0.09082308
0.20272788,-0.09082308
0.21272788,-0.09082308
0.22272788,-0.09082308
0.23272788,-0.08175909
0.24272788,-0.09082308
0.25272788,-0.09082308
0.26272788,-0.09082308
0.27272788,-0.08175909
0.28272788,-0.09082308
0.29272788,-0.09082308
0.30272788,-0.08175909
0.31272788,-0.08175909
0.32272788,-0.08175909
0.33272788,-0.07272561
0.34272788,-0.07272561
0.35272788,-0.08175909
0.36272788,-0.08175909
0.37272788,-0.08175909
0.38272788,-0.08175909
0.39272788,-0.08175909
0.40272788,-0.08175909
0.41272788,-0.08175909
0.42272788,-0.07272561
0.43272788,-0.07272561
0.44272788,-0.07272561
0.45272788,-0.07272561
0.46272788,-0.07272561
0.47272788,-0.07272561
0.48272788,-0.07272561
0.49272788,-0.06366161
0.50272788,-0.07272561
0.51272788,-0.06366161
0.52272788,-0.06366161
0.53272788,-0.07272561
0.54272788,-0.06366161
0.55272788,-0.06366161
0.56272788,-0.06366161
0.57272788,-0.05462813
0.58272788,-0.05462813
0.59272788,-0.05462813
0.60272788,-0.05462813
0.61272788,-0.05462813
0.62272788,-0.05462813
0.63272788,-0.05462813
0.64272788,-0.05462813
0.65272788,-0.05462813
0.66272788,-0.05462813
0.67272788,-0.05462813
0.68272788,-0.05462813
0.69272788,-0.05462813
0.70272788,-0.05462813
0.71272788,-0.05462813
0.72272788,-0.05462813
0.73272788,-0.04556413
0.74272788,-0.04556413
0.75272788,-0.04556413
0.76272788,-0.04556413
0.77272788,-0.04556413
0.78272788,-0.05462813
0.79272788,-0.04556413
0.80272788,-0.04556413
0.81272788,-0.04556413
0.82272788,-0.04556413
0.83272788,-0.04556413
0.84272788,-0.03653065
0.85272788,-0.03653065
0.86272788,-0.03653065
0.87272788,-0.03653065
0.88272788,-0.03653065
0.89272788,-0.03653065
0.90272788,-0.03653065
0.91272788,-0.03653065
0.92272788,-0.03653065
0.93272788,-0.03653065
0.94272788,-0.03653065
0.95272788,-0.03653065
0.96272788,-0.03653065
0.97272788,-0.03653065
0.98272788,-0.03653065
0.99272788,-0.03653065
1.00272788,-0.03653065
1.01272788,-0.03653065
1.02272788,-0.03653065
1.03272788,-0.03653065
1.04272788,-0.03653065
1.05272788,-0.02746666
1.06272788,-0.03653065
1.07272788,-0.02746666
1.08272788,-0.02746666
1.09272788,-0.03653065
1.10272788,-0.03653065
1.11272788,-0.03653065
1.12272788,-0.03653065
1.13272788,-0.03653065
1.14272788,-0.02746666
1.15272788,-0.03653065
1.16272788,-0.03653065
1.17272788,-0.02746666
1.18272788,-0.02746666
1.19272788,-0.02746666
1.20272788,-0.01843318
1.21272788,-0.02746666
1.22272788,-0.02746666
1.23272788,-0.03653065
1.24272788,-0.03653065
1.25272788,-0.02746666
1.26272788,-0.02746666
1.27272788,-0.02746666
1.28272788,-0.02746666
1.29272788,-0.02746666
1.30272788,-0.01843318
1.31272788,-0.01843318
1.32272788,-0.01843318
1.33272788,-0.02746666
1.34272788,-0.01843318
1.35272788,-0.02746666
1.36272788,-0.01843318
1.37272788,-0.02746666
1.38272788,-0.01843318
1.39272788,-0.02746666
1.40272788,-0.01843318
1.41272788,-0.01843318
1.42272788,-0.01843318
1.43272788,-0.01843318
1.44272788,-0.01843318
1.45272788,-0.01843318
1.46272788,-0.01843318
1.47272788,-0.01843318
1.48272788,-0.01843318
1.49272788,-0.01843318
1.50272788,-0.01843318
1.51272788,-0.01843318
1.52272788,-0.01843318
1.53272788,-0.01843318
1.54272788,-0.01843318
1.55272788,-0.01843318
1.56272788,-0.01843318
1.57272788,-0.02746666
1.58272787,-0.01843318
1.59272787,-0.01843318
1.60272787,-0.01843318
1.61272787,-0.01843318
1.62272787,-0.01843318
1.63272787,-0.01843318
1.64272787,-0.01843318
1.65272787,-0.01843318
1.66272787,-0.00939970
1.67272787,-0.01843318
1.68272787,-0.01843318
1.69272787,-0.01843318
1.70272787,-0.01843318
1.71272787,-0.01843318
1.72272787,-0.01843318
1.73272787,-0.01843318
1.74272787,-0.02746666
1.75272787,-0.01843318
1.76272787,-0.01843318
1.77272787,-0.01843318
1.78272787,-0.01843318
1.79272787,-0.01843318
1.80272787,-0.01843318
1.81272787,-0.01843318
1.82272787,-0.01843318
1.83272787,-0.02746666
1.84272787,-0.01843318
1.85272787,-0.00939970
1.86272787,-0.00033570
1.87272787,-0.00939970
1.88272787,-0.01843318
1.89272787,-0.01843318
1.90272787,-0.01843318
1.91272787,-0.01843318
1.92272787,-0.01843318
1.93272787,-0.01843318
1.94272787,-0.01843318
1.95272787,-0.01843318
1.96272787,-0.01843318
1.97272787,-0.00939970
1.98272787,-0.00939970
1.99272787,0.00869778
2.00272787,-0.00033570
2.01272787,-0.01843318
2.02272787,-0.01843318
2.03272787,-0.02746666
2.04272787,-0.01843318
2.05272787,-0.00939970
2.06272787,-0.01843318
2.07272787,-0.01843318
2.08272787,-0.01843318
2.09272787,-0.01843318
2.10272787,-0.01843318
2.11272787,-0.00939970
2.12272787,-0.01843318
2.13272787,-0.00939970
2.14272787,-0.01843318
2.15272787,-0.01843318
2.16272787,-0.01843318
2.17272787,-0.01843318
2.18272787,-0.01843318
2.19272787,-0.01843318
2.20272787,-0.01843318
2.21272787,-0.01843318
2.22272787,-0.00939970
2.23272787,-0.00939970
2.24272787,-0.00939970
2.25272787,-0.00939970
2.26272787,-0.01843318
2.27272787,-0.01843318
2.28272787,-0.01843318
2.29272787,-0.01843318
2.30272787,-0.01843318
2.31272787,-0.01843318
2.32272787,-0.00939970
2.33272787,-0.00939970
2.34272787,-0.00939970
2.35272787,-0.00939970
2.36272787,-0.00939970
2.37272787,-0.01843318
2.38272787,-0.01843318
2.39272787,-0.01843318
2.40272787,-0.01843318
2.41272787,-0.01843318
2.42272787,-0.01843318
2.43272787,-0.01843318
2.44272787,-0.01843318
2.45272787,-0.00939970
2.46272787,-0.00939970
2.47272787,-0.00939970
2.48272787,-0.00939970
2.49272787,-0.00939970
2.50272787,-0.01843318
2.51272787,-0.00939970
2.52272787,-0.00939970
2.53272787,-0.00939970
2.54272787,-0.01843318
2.55272787,-0.00939970
2.56272787,-0.01843318
2.57272787,-0.00939970
2.58272787,-0.01843318
2.59272787,-0.01843318
2.60272787,-0.01843318
2.61272787,-0.01843318
2.62272787,-0.00939970
2.63272787,-0.01843318
2.64272787,-0.00939970
2.65272787,-0.01843318
2.66272787,-0.00939970
2.67272787,-0.01843318
2.68272787,-0.00939970
2.69272787,-0.00939970
2.70272787,-0.00939970
2.71272787,-0.00939970
2.72272787,-0.00939970
2.73272787,-0.01843318
2.74272787,-0.00939970
2.75272787,-0.01843318
2.76272787,-0.00939970
2.77272787,-0.00939970
2.78272787,-0.00939970
2.79272787,-0.00939970
2.80272787,-0.00939970
2.81272787,-0.00939970
2.82272787,-0.00939970
2.83272787,-0.00939970
2.84272787,-0.01843318
2.85272787,-0.01843318
2.86272787,-0.00939970
2.87272787,-0.00939970
2.88272787,-0.00939970
2.89272787,-0.00939970
2.90272787,-0.00939970
2.91272787,-0.01843318
2.92272787,-0.01843318
2.93272787,-0.00939970
2.94272787,-0.00939970
2.95272787,-0.00939970
2.96272787,-0.00939970
2.97272787,-0.00939970
2.98272787,-0.00939970
2.99272787,-0.00939970
3.00272787,-0.00939970
3.01272787,-0.00939970
3.02272787,-0.01843318
3.03272787,-0.00939970
3.04272787,-0.00939970
3.05272787,-0.00033570
3.06272787,-0.00939970
3.07272787,-0.00939970
3.08272787,-0.01843318
3.09272787,-0.01843318
3.10272787,-0.01843318
3.11272787,-0.00939970
3.12272787,-0.00939970
3.13272787,-0.00939970
3.14272787,-0.00033570
3.15272787,-0.00939970
3.16272787,-0.00939970
3.17272787,-0.00939970
3.18272787,-0.00939970
3.19272787,-0.00939970
3.20272787,-0.00939970
3.21272787,-0.00939970
3.22272787,-0.00033570
3.23272786,-0.00939970
3.24272786,-0.00939970
3.25272786,-0.01843318
3.26272786,-0.00939970
3.27272786,-0.01843318
3.28272786,-0.01843318
3.29272786,-0.00939970
3.30272786,-0.00033570
3.31272786,-0.00939970
3.32272786,-0.00939970
3.33272786,-0.00939970
3.34272786,-0.00939970
3.35272786,-0.00939970
3.36272786,-0.00939970
3.37272786,-0.00033570
3.38272786,-0.00033570
3.39272786,-0.00939970
3.40272786,-0.00033570
3.41272786,-0.00939970
3.42272786,-0.00939970
3.43272786,-0.01843318
3.44272786,-0.01843318
3.45272786,-0.00939970
3.46272786,-0.00033570
3.47272786,-0.00033570
3.48272786,-0.00033570
3.49272786,-0.00033570
3.50272786,-0.00939970
3.51272786,-0.00033570
3.52272786,-0.00939970
3.53272786,-0.00939970
3.54272786,-0.00939970
3.55272786,-0.00939970
3.56272786,-0.00939970
3.57272786,-0.00939970
3.58272786,-0.01843318
3.59272786,-0.00939970
3.60272786,-0.00939970
3.61272786,-0.00033570
3.62272786,-0.00939970
3.63272786,-0.00939970
3.64272786,-0.00939970
3.65272786,-0.00939970
3.66272786,-0.00939970
3.67272786,-0.00939970
3.68272786,-0.00033570
3.69272786,0.00869778
3.70272786,-0.00033570
3.71272786,-0.01843318
3.72272786,-0.01843318
3.73272786,-0.01843318
3.74272786,-0.01843318
3.75272786,-0.00939970
3.76272786,-0.00033570
3.77272786,-0.00939970
3.78272786,-0.00033570
3.79272786,-0.00939970
3.80272786,-0.00939970
3.81272786,-0.00033570
3.82272786,-0.00033570
3.83272786,-0.00033570
3.84272786,-0.01843318
3.85272786,-0.02746666
3.86272786,-0.03653065
3.87272786,-0.00939970
3.88272786,0.00869778
3.89272786,0.01776177
3.90272786,0.00869778
3.91272786,-0.00033570
3.92272786,-0.00939970
3.93272786,-0.01843318
3.94272786,-0.00939970
3.95272786,-0.00033570
3.96272786,-0.01843318
3.97272786,-0.01843318
3.98272786,-0.01843318
3.99272786,-0.01843318
4.00272786,-0.00939970
4.01272786,-0.00033570
4.02272786,-0.00033570
4.03272786,-0.00033570
4.04272786,-0.00939970
4.05272786,-0.00939970
4.06272786,-0.00939970
4.07272786,-0.00939970
4.08272786,-0.00939970
4.09272786,-0.01843318
4.10272786,-0.01843318
4.11272786,-0.00939970
4.12272786,-0.00033570
4.13272786,-0.00033570
4.14272786,-0.00939970
4.15272786,-0.00033570
4.16272786,-0.00939970
4.17272786,-0.00939970
4.18272786,-0.00939970
4.19272786,-0.00939970
4.20272786,-0.00939970
4.21272786,-0.00033570
4.22272786,-0.00939970
4.23272786,-0.00033570
4.24272786,-0.00939970
4.25272786,-0.00939970
4.26272786,-0.00939970
4.27272786,-0.00939970
4.28272786,-0.00939970
4.29272786,-0.00939970
4.30272786,-0.00939970
4.31272786,-0.00939970
4.32272786,-0.00033570
4.33272786,-0.00939970
4.34272786,-0.00939970
4.35272786,-0.00939970
4.36272786,-0.00939970
4.37272786,-0.00033570
4.38272786,-0.00939970
4.39272786,-0.00939970
4.40272786,-0.00939970
4.41272786,-0.00939970
4.42272786,-0.00939970
4.43272786,-0.01843318
4.44272786,-0.00939970
4.45272786,-0.00939970
4.46272786,-0.00939970
4.47272786,-0.00033570
4.48272786,-0.00939970
4.49272786,-0.00939970
4.50272786,-0.00939970
4.51272786,-0.00939970
4.52272786,-0.00033570
4.53272786,-0.00939970
4.54272786,-0.00939970
4.55272786,-0.00939970
4.56272786,-0.00033570
4.57272786,-0.00939970
4.58272786,-0.00939970
4.59272786,-0.00033570
4.60272786,-0.00033570
4.61272786,-0.00939970
4.62272786,-0.00939970
4.63272786,-0.00033570
4.64272786,-0.00939970
4.65272786,-0.00939970
4.66272786,-0.00939970
4.67272786,-0.00939970
4.68272786,-0.00939970
4.69272786,-0.01843318
4.70272786,-0.00939970
4.71272786,-0.00939970
4.72272786,-0.00939970
4.73272786,-0.00939970
4.74272786,-0.00033570
4.75272786,-0.00939970
4.76272786,-0.00033570
4.77272786,-0.00033570
4.78272786,-0.00033570
4.79272786,-0.00033570
4.80272786,-0.00939970
4.81272786,-0.00939970
4.82272786,-0.00939970
4.83272786,-0.00033570
4.84272786,-0.00939970
4.85272786,-0.00939970
4.86272786,-0.00939970
4.87272785,-0.00939970
4.88272785,-0.00939970
4.89272785,-0.01843318
4.90272785,-0.00939970
4.91272785,-0.00939970
4.92272785,-0.00939970
4.93272785,-0.00939970
4.94272785,-0.00939970
4.95272785,-0.00939970
4.96272785,-0.00939970
4.97272785,-0.00939970
4.98272785,-0.00939970
4.99272785,-0.00939970
5.00272785,-0.00033570
5.01272785,-0.00033570
5.02272785,-0.00033570
5.03272785,-0.00033570
5.04272785,-0.00033570
5.05272785,-0.00939970
5.06272785,-0.00939970
5.07272785,-0.01843318
5.08272785,-0.00939970
5.09272785,-0.00939970
5.10272785,-0.00939970
5.11272785,-0.00939970
5.12272785,-0.00939970
5.13272785,-0.00939970
5.14272785,-0.00939970
5.15272785,-0.00033570
5.16272785,-0.00033570
5.17272785,-0.00939970
5.18272785,-0.00939970
5.19272785,-0.00939970
5.20272785,-0.00939970
5.21272785,-0.00939970
5.22272785,-0.00939970
5.23272785,-0.00939970
5.24272785,-0.00033570
5.25272785,-0.00033570
5.26272785,-0.00939970
5.27272785,-0.00939970
5.28272785,-0.00939970
5.29272785,-0.00939970
5.30272785,-0.00033570
5.31272785,-0.00939970
5.32272785,-0.00033570
5.33272785,-0.00939970
5.34272785,-0.00033570
5.35272785,-0.00939970
5.36272785,-0.00033570
5.37272785,-0.00939970
5.38272785,-0.00939970
5.39272785,-0.00939970
5.40272785,-0.00939970
5.41272785,-0.01843318
5.42272785,-0.00939970
5.43272785,-0.00939970
5.44272785,-0.00939970
5.45272785,-0.00939970
5.46272785,-0.00939970
5.47272785,-0.00939970
5.48272785,-0.00939970
5.49272785,-0.00939970
5.50272785,-0.00939970
5.51272785,-0.01843318
5.52272785,-0.01843318
5.53272785,-0.00939970
5.54272785,-0.00939970
5.55272785,-0.01843318
5.56272785,-0.01843318
5.57272785,-0.00033570
5.58272785,-0.00939970
5.59272785,-0.00033570
5.60272785,-0.00033570
5.61272785,-0.00033570
5.62272785,-0.00033570
5.63272785,-0.00033570
5.64272785,-0.00033570
5.65272785,-0.00033570
5.66272785,-0.00939970
5.67272785,-0.00939970
5.68272785,-0.00939970
5.69272785,-0.00939970
5.70272785,-0.00939970
5.71272785,-0.00939970
5.72272785,-0.00939970
5.73272785,-0.00939970
5.74272785,-0.00939970
5.75272785,-0.00033570
5.76272785,-0.00939970
5.77272785,-0.00939970
5.78272785,-0.00033570
5.79272785,-0.00939970
5.80272785,-0.00939970
5.81272785,-0.00939970
5.82272785,-0.00939970
5.83272785,-0.00939970
5.84272785,-0.00939970
5.85272785,-0.01843318
5.86272785,-0.00939970
5.87272785,-0.00033570
5.88272785,-0.00939970
5.89272785,-0.00033570
5.90272785,-0.00033570
5.91272785,-0.00033570
5.92272785,-0.00033570
5.93272785,-0.00939970
5.94272785,-0.00033570
5.95272785,-0.00939970
5.96272785,-0.00939970
5.97272785,-0.00033570
5.98272785,-0.00033570
5.99272785,-0.00939970
6.00272785,-0.00939970
6.01272785,-0.00033570
6.02272785,-0.00939970
6.03272785,-0.00939970
6.04272785,-0.00033570
6.05272785,-0.00939970
6.06272785,-0.00939970
6.07272785,-0.00033570
6.08272785,-0.00033570
6.09272785,-0.00033570
6.10272785,-0.00939970
6.11272785,-0.00939970
6.12272785,-0.00033570
6.13272785,-0.00033570
6.14272785,-0.00939970
6.15272785,-0.00939970
6.16272785,-0.00939970
6.17272785,-0.00939970
6.18272785,-0.00939970
6.19272785,-0.00033570
6.20272785,-0.00939970
6.21272785,-0.00033570
6.22272785,-0.00033570
6.23272785,-0.00033570
6.24272785,-0.00939970
6.25272785,-0.00939970
6.26272785,-0.00939970
6.27272785,-0.00939970
6.28272785,-0.00939970
6.29272785,-0.00939970
6.30272785,-0.00939970
6.31272785,-0.00939970
6.32272785,-0.00939970
6.33272785,-0.00939970
6.34272785,-0.00033570
6.35272785,-0.00939970
6.36272785,-0.00033570
6.37272785,-0.00033570
6.38272785,-0.00033570
6.39272785,-0.00939970
6.40272785,-0.00939970
6.41272785,-0.00939970
6.42272785,-0.00939970
6.43272785,-0.00939970
6.44272785,-0.00939970
6.45272785,-0.00939970
6.46272785,-0.00939970
6.47272785,-0.00033570
6.48272785,-0.00033570
6.49272785,-0.00939970
6.50272785,-0.00033570
6.51272785,-0.00033570
6.52272784,-0.00033570
6.53272784,-0.00939970
6.54272784,-0.00033570
6.55272784,-0.00033570
6.56272784,-0.00033570
6.57272784,-0.00033570
6.58272784,-0.00939970
6.59272784,-0.00033570
6.60272784,-0.00939970
6.61272784,-0.00939970
6.62272784,-0.00033570
6.63272784,-0.00033570
6.64272784,-0.00033570
6.65272784,-0.00939970
6.66272784,-0.00939970
6.67272784,-0.00939970
6.68272784,-0.00033570
6.69272784,-0.00939970
6.70272784,-0.00939970
6.71272784,-0.00939970
6.72272784,-0.01843318
6.73272784,-0.00939970
6.74272784,-0.00033570
6.75272784,-0.00033570
6.76272784,-0.00939970
6.77272784,-0.00033570
6.78272784,-0.00939970
6.79272784,-0.00939970
6.80272784,-0.00939970
6.81272784,-0.00033570
6.82272784,-0.00939970
6.83272784,-0.00033570
6.84272784,-0.00939970
6.85272784,-0.00033570
6.86272784,-0.00939970
6.87272784,-0.00033570
6.88272784,-0.00033570
6.89272784,-0.00939970
6.90272784,-0.00939970
6.91272784,-0.00939970
6.92272784,-0.00033570
6.93272784,-0.00033570
6.94272784,-0.00033570
6.95272784,-0.00033570
6.96272784,-0.00033570
6.97272784,-0.00033570
6.98272784,-0.00033570
6.99272784,-0.00033570
7.00272784,-0.00033570
7.01272784,-0.00939970
7.02272784,-0.00939970
7.03272784,-0.00939970
7.04272784,-0.00939970
7.05272784,-0.00939970
7.06272784,-0.00939970
7.07272784,-0.00939970
7.08272784,-0.00033570
7.09272784,-0.00033570
7.10272784,-0.00033570
7.11272784,-0.00033570
7.12272784,-0.00033570
7.13272784,-0.00033570
7.14272784,-0.00939970
7.15272784,-0.00033570
7.16272784,-0.00033570
7.17272784,-0.00939970
7.18272784,-0.00033570
7.19272784,-0.00939970
7.20272784,-0.00939970
7.21272784,-0.00939970
7.22272784,-0.00033570
7.23272784,-0.00939970
7.24272784,-0.00939970
7.25272784,-0.00939970
7.26272784,-0.00939970
7.27272784,-0.00939970
7.28272784,-0.00033570
7.29272784,-0.00939970
7.30272784,-0.00033570
7.31272784,-0.00033570
7.32272784,-0.00033570
7.33272784,-0.00033570
7.34272784,-0.00939970
7.35272784,-0.00939970
7.36272784,-0.00939970
7.37272784,-0.00033570
7.38272784,-0.00939970
7.39272784,-0.00939970
7.40272784,-0.00033570
7.41272784,-0.00939970
7.42272784,-0.00939970
7.43272784,-0.00939970
7.44272784,-0.00939970
7.45272784,-0.00939970
7.46272784,-0.00939970
7.47272784,-0.00939970
7.48272784,-0.00033570
7.49272784,-0.00033570
7.50272784,-0.00939970
7.51272784,-0.00939970
7.52272784,-0.00033570
7.53272784,-0.00033570
7.54272784,-0.00939970
7.55272784,-0.00939970
7.56272784,-0.00939970
7.57272784,-0.00033570
7.58272784,-0.00939970
7.59272784,-0.00033570
7.60272784,-0.00033570
7.61272784,-0.00939970
7.62272784,-0.00033570
7.63272784,-0.00939970
7.64272784,-0.00033570
7.65272784,-0.00033570
7.66272784,-0.00939970
7.67272784,-0.00939970
7.68272784,-0.00939970
7.69272784,-0.00939970
7.70272784,-0.00033570
7.71272784,-0.00939970
7.72272784,-0.00033570
7.73272784,-0.00033570
7.74272784,-0.00033570
7.75272784,-0.00033570
7.76272784,-0.00939970
7.77272784,-0.00939970
7.78272784,-0.00939970
7.79272784,-0.00939970
7.80272784,-0.00939970
7.81272784,-0.00939970
7.82272784,-0.00033570
7.83272784,-0.00033570
7.84272784,-0.00033570
7.85272784,-0.00033570
7.86272784,-0.00033570
7.87272784,-0.00939970
7.88272784,-0.00939970
7.89272784,-0.01843318
7.90272784,-0.01843318
7.91272784,-0.00033570
7.92272784,0.00869778
7.93272784,-0.00033570
7.94272784,-0.00033570
7.95272784,-0.00939970
7.96272784,-0.00033570
7.97272784,-0.00033570
7.98272784,-0.00033570
7.99272784,-0.00939970
8.00272784,-0.00033570
8.01272784,-0.00033570
8.02272784,-0.00939970
8.03272784,-0.00033570
8.04272784,-0.00033570
8.05272784,0.00869778
8.06272784,0.00869778
8.07272784,-0.00033570
8.08272784,-0.01843318
8.09272784,-0.01843318
8.10272784,-0.01843318
8.11272784,-0.00939970
8.12272784,-0.00939970
8.13272784,-0.00939970
8.14272784,-0.00939970
8.15272784,-0.00033570
8.16272783,0.00869778
8.17272783,0.00869778
8.18272783,-0.00033570
8.19272783,-0.00033570
8.20272783,-0.00033570
8.21272783,-0.00939970
8.22272783,-0.00939970
8.23272783,-0.00939970
8.24272783,-0.00033570
8.25272783,-0.00033570
8.26272783,-0.00939970
8.27272783,-0.00033570
8.28272783,-0.00033570
8.29272783,-0.00033570
8.30272783,-0.00939970
8.31272783,-0.00033570
8.32272783,-0.00939970
8.33272783,-0.00939970
8.34272783,-0.00939970
8.35272783,-0.00939970
8.36272783,-0.00939970
8.37272783,-0.00033570
8.38272783,-0.00033570
8.39272783,-0.00033570
8.40272783,-0.00033570
8.41272783,-0.00033570
8.42272783,-0.00939970
8.43272783,-0.00939970
8.44272783,-0.00939970
8.45272783,-0.00939970
8.46272783,-0.00033570
8.47272783,-0.00939970
8.48272783,-0.00033570
8.49272783,-0.00033570
8.50272783,-0.00033570
8.51272783,-0.00033570
8.52272783,-0.00033570
8.53272783,-0.00033570
8.54272783,-0.00033570
8.55272783,-0.00033570
8.56272783,-0.00939970
