Time,Channel A
-1.13699494,-0.00033570
-1.12699494,-0.00939970
-1.11699494,-0.00033570
-1.10699494,-0.00033570
-1.09699494,-0.00033570
-1.08699494,-0.00033570
-1.07699494,-0.00939970
-1.06699494,-0.00033570
-1.05699494,-0.00033570
-1.04699494,-0.00033570
-1.03699494,-0.00033570
-1.02699494,-0.00033570
-1.01699494,-0.00033570
-1.00699494,-0.00033570
-0.99699494,-0.00033570
-0.98699494,-0.00033570
-0.97699494,-0.00939970
-0.96699494,-0.00033570
-0.95699494,-0.00033570
-0.94699494,-0.00033570
-0.93699494,-0.00033570
-0.92699494,-0.00033570
-0.91699494,-0.00033570
-0.90699494,-0.00033570
-0.89699494,-0.00033570
-0.88699494,-0.00033570
-0.87699494,-0.00033570
-0.86699494,-0.00033570
-0.85699494,-0.00033570
-0.84699494,-0.00033570
-0.83699494,-0.00033570
-0.82699494,-0.00033570
-0.81699494,-0.00033570
-0.80699494,-0.00033570
-0.79699494,-0.00939970
-0.78699494,-0.00033570
-0.77699494,-0.00939970
-0.76699494,-0.00939970
-0.75699494,-0.00033570
-0.74699494,-0.00033570
-0.73699494,-0.00033570
-0.72699494,-0.00033570
-0.71699494,-0.00033570
-0.70699494,-0.00033570
-0.69699494,-0.00033570
-0.68699494,-0.00939970
-0.67699494,-0.00033570
-0.66699494,-0.00033570
-0.65699494,-0.00033570
-0.64699494,-0.00033570
-0.63699494,-0.00939970
-0.62699494,-0.00939970
-0.61699494,-0.00033570
-0.60699494,-0.00939970
-0.59699494,-0.00033570
-0.58699494,-0.00033570
-0.57699494,-0.00033570
-0.56699494,-0.00033570
-0.55699494,-0.00033570
-0.54699494,-0.00033570
-0.53699494,-0.00033570
-0.52699494,-0.00939970
-0.51699494,-0.00033570
-0.50699494,-0.00939970
-0.49699494,-0.00939970
-0.48699494,-0.00033570
-0.47699494,-0.00033570
-0.46699494,-0.00033570
-0.45699494,-0.00033570
-0.44699494,-0.00033570
-0.43699494,-0.00033570
-0.42699494,-0.00939970
-0.41699494,-0.00033570
-0.40699494,-0.00033570
-0.39699494,-0.00033570
-0.38699494,-0.00033570
-0.37699494,-0.00033570
-0.36699494,-0.00033570
-0.35699494,-0.00033570
-0.34699494,-0.00033570
-0.33699494,-0.00939970
-0.32699494,-0.00033570
-0.31699494,-0.00939970
-0.30699495,-0.00033570
-0.29699495,-0.00033570
-0.28699495,-0.00033570
-0.27699495,-0.00033570
-0.26699495,-0.00033570
-0.25699495,-0.00033570
-0.24699495,-0.00033570
-0.23699495,-0.00033570
-0.22699495,-0.00033570
-0.21699495,-0.00033570
-0.20699495,-0.00033570
-0.19699495,-0.00939970
-0.18699495,-0.00939970
-0.17699495,-0.00939970
-0.16699495,-0.01843318
-0.15699495,-0.01843318
-0.14699495,-0.01843318
-0.13699495,-0.03653065
-0.12699495,-0.03653065
-0.11699495,-0.03653065
-0.10699495,-0.03653065
-0.09699495,-0.03653065
-0.08699495,-0.04556413
-0.07699495,-0.04556413
-0.06699495,-0.04556413
-0.05699495,-0.04556413
-0.04699495,-0.04556413
-0.03699495,-0.04556413
-0.02699495,-0.05462813
-0.01699495,-0.05462813
-0.00699495,-0.05462813
0.00300505,-0.06366161
0.01300505,-0.06366161
0.02300505,-0.06366161
0.03300505,-0.06366161
0.04300505,-0.06366161
0.05300505,-0.06366161
0.06300505,-0.05462813
0.07300505,-0.05462813
0.08300505,-0.05462813
0.09300505,-0.06366161
0.10300505,-0.06366161
0.11300505,-0.05462813
0.12300505,-0.05462813
0.13300505,-0.05462813
0.14300505,-0.06366161
0.15300505,-0.06366161
0.16300505,-0.06366161
0.17300505,-0.06366161
0.18300505,-0.05462813
0.19300505,-0.06366161
0.20300505,-0.05462813
0.21300505,-0.05462813
0.22300505,-0.05462813
0.23300505,-0.05462813
0.24300505,-0.05462813
0.25300505,-0.05462813
0.26300505,-0.05462813
0.27300505,-0.05462813
0.28300505,-0.05462813
0.29300505,-0.05462813
0.30300505,-0.05462813
0.31300505,-0.05462813
0.32300505,-0.05462813
0.33300505,-0.05462813
0.34300505,-0.05462813
0.35300505,-0.05462813
0.36300505,-0.04556413
0.37300505,-0.04556413
0.38300505,-0.04556413
0.39300505,-0.05462813
0.40300505,-0.04556413
0.41300505,-0.05462813
0.42300505,-0.04556413
0.43300505,-0.05462813
0.44300505,-0.04556413
0.45300505,-0.04556413
0.46300505,-0.04556413
0.47300505,-0.04556413
0.48300505,-0.04556413
0.49300505,-0.03653065
0.50300505,-0.03653065
0.51300505,-0.03653065
0.52300505,-0.03653065
0.53300505,-0.03653065
0.54300505,-0.03653065
0.55300505,-0.03653065
0.56300505,-0.03653065
0.57300505,-0.03653065
0.58300505,-0.03653065
0.59300505,-0.03653065
0.60300505,-0.03653065
0.61300505,-0.03653065
0.62300505,-0.03653065
0.63300505,-0.03653065
0.64300505,-0.03653065
0.65300505,-0.03653065
0.66300505,-0.03653065
0.67300505,-0.03653065
0.68300505,-0.02746666
0.69300505,-0.02746666
0.70300505,-0.02746666
0.71300505,-0.01843318
0.72300505,-0.02746666
0.73300505,-0.03653065
0.74300505,-0.03653065
0.75300505,-0.03653065
0.76300505,-0.02746666
0.77300505,-0.03653065
0.78300505,-0.02746666
0.79300505,-0.03653065
0.80300505,-0.02746666
0.81300505,-0.02746666
0.82300505,-0.02746666
0.83300505,-0.02746666
0.84300505,-0.02746666
0.85300505,-0.02746666
0.86300505,-0.02746666
0.87300505,-0.02746666
0.88300505,-0.01843318
0.89300505,-0.02746666
0.90300505,-0.01843318
0.91300505,-0.02746666
0.92300505,-0.02746666
0.93300505,-0.02746666
0.94300505,-0.02746666
0.95300505,-0.01843318
0.96300505,-0.01843318
0.97300505,-0.01843318
0.98300505,-0.01843318
0.99300505,-0.01843318
1.00300505,-0.01843318
1.01300505,-0.02746666
1.02300505,-0.02746666
1.03300505,-0.02746666
1.04300505,-0.02746666
1.05300505,-0.01843318
1.06300505,-0.01843318
1.07300505,-0.01843318
1.08300505,-0.01843318
1.09300505,-0.01843318
1.10300505,-0.01843318
1.11300505,-0.01843318
1.12300505,-0.02746666
1.13300505,-0.02746666
1.14300505,-0.01843318
1.15300505,-0.02746666
1.16300505,-0.01843318
1.17300505,-0.01843318
1.18300505,-0.01843318
1.19300505,-0.01843318
1.20300505,-0.01843318
1.21300505,-0.01843318
1.22300505,-0.01843318
1.23300505,-0.01843318
1.24300505,-0.01843318
1.25300505,-0.01843318
1.26300505,-0.01843318
1.27300505,-0.01843318
1.28300505,-0.01843318
1.29300505,-0.01843318
1.30300505,-0.01843318
1.31300505,-0.01843318
1.32300505,-0.01843318
1.33300505,-0.01843318
1.34300504,-0.01843318
1.35300504,-0.01843318
1.36300504,-0.01843318
1.37300504,-0.01843318
1.38300504,-0.00939970
1.39300504,-0.01843318
1.40300504,-0.01843318
1.41300504,-0.01843318
1.42300504,-0.01843318
1.43300504,-0.01843318
1.44300504,-0.01843318
1.45300504,-0.01843318
1.46300504,-0.01843318
1.47300504,-0.01843318
1.48300504,-0.00939970
1.49300504,-0.01843318
1.50300504,-0.01843318
1.51300504,-0.01843318
1.52300504,-0.01843318
1.53300504,-0.01843318
1.54300504,-0.01843318
1.55300504,-0.01843318
1.56300504,-0.00939970
1.57300504,-0.00939970
1.58300504,-0.00939970
1.59300504,-0.00033570
1.60300504,-0.00033570
1.61300504,-0.00033570
1.62300504,-0.00033570
1.63300504,-0.00033570
1.64300504,-0.00033570
1.65300504,-0.00033570
1.66300504,-0.00939970
1.67300504,-0.01843318
1.68300504,-0.01843318
1.69300504,-0.01843318
1.70300504,-0.01843318
1.71300504,-0.01843318
1.72300504,-0.01843318
1.73300504,-0.01843318
1.74300504,-0.01843318
1.75300504,-0.01843318
1.76300504,-0.00939970
1.77300504,-0.00939970
1.78300504,-0.01843318
1.79300504,-0.00939970
1.80300504,-0.00939970
1.81300504,-0.00939970
1.82300504,-0.00939970
1.83300504,-0.01843318
1.84300504,-0.01843318
1.85300504,-0.01843318
1.86300504,-0.00939970
1.87300504,-0.00939970
1.88300504,-0.00939970
1.89300504,-0.01843318
1.90300504,-0.01843318
1.91300504,-0.01843318
1.92300504,-0.01843318
1.93300504,-0.01843318
1.94300504,-0.01843318
1.95300504,-0.00939970
1.96300504,-0.00939970
1.97300504,-0.01843318
1.98300504,-0.00939970
1.99300504,-0.00939970
2.00300504,-0.01843318
2.01300504,-0.00939970
2.02300504,-0.01843318
2.03300504,-0.01843318
2.04300504,-0.01843318
2.05300504,-0.00033570
2.06300504,-0.00939970
2.07300504,-0.00033570
2.08300504,-0.00939970
2.09300504,-0.00939970
2.10300504,-0.01843318
2.11300504,-0.00939970
2.12300504,-0.00939970
2.13300504,-0.00939970
2.14300504,-0.01843318
2.15300504,-0.01843318
2.16300504,-0.01843318
2.17300504,-0.01843318
2.18300504,-0.00939970
2.19300504,-0.00033570
2.20300504,0.00869778
2.21300504,0.00869778
2.22300504,-0.01843318
2.23300504,-0.01843318
2.24300504,-0.01843318
2.25300504,-0.01843318
2.26300504,-0.01843318
2.27300504,-0.00939970
2.28300504,-0.00939970
2.29300504,-0.00033570
2.30300504,-0.00033570
2.31300504,-0.00939970
2.32300504,-0.00939970
2.33300504,-0.00033570
2.34300504,-0.00939970
2.35300504,-0.01843318
2.36300504,-0.01843318
2.37300504,-0.01843318
2.38300504,-0.00033570
2.39300504,-0.00033570
2.40300504,-0.00939970
2.41300504,-0.00939970
2.42300504,-0.00939970
2.43300504,-0.00939970
2.44300504,-0.00939970
2.45300504,-0.00033570
2.46300504,-0.00939970
2.47300504,-0.00939970
2.48300504,-0.00939970
2.49300504,-0.00033570
2.50300504,-0.00939970
2.51300504,-0.00939970
2.52300504,-0.00939970
2.53300504,-0.01843318
2.54300504,-0.00939970
2.55300504,-0.00939970
2.56300504,-0.00939970
2.57300504,-0.00939970
2.58300504,-0.00939970
2.59300504,-0.00033570
2.60300504,-0.00939970
2.61300504,-0.01843318
2.62300504,-0.01843318
2.63300504,-0.01843318
2.64300504,-0.01843318
2.65300504,-0.00939970
2.66300504,-0.00033570
2.67300504,-0.00939970
2.68300504,-0.00939970
2.69300504,-0.00939970
2.70300504,-0.01843318
2.71300504,-0.01843318
2.72300504,-0.01843318
2.73300504,-0.01843318
2.74300504,-0.01843318
2.75300504,-0.01843318
2.76300504,-0.00939970
2.77300504,-0.01843318
2.78300504,-0.00939970
2.79300504,-0.00939970
2.80300504,-0.01843318
2.81300504,-0.00939970
2.82300504,-0.00939970
2.83300504,-0.00939970
2.84300504,-0.00939970
2.85300504,-0.01843318
2.86300504,-0.01843318
2.87300504,-0.01843318
2.88300504,-0.01843318
2.89300504,-0.01843318
2.90300504,-0.01843318
2.91300504,-0.01843318
2.92300504,-0.01843318
2.93300504,-0.01843318
2.94300504,-0.01843318
2.95300504,-0.00939970
2.96300504,-0.00939970
2.97300504,-0.00939970
2.98300503,-0.00939970
2.99300503,-0.00939970
3.00300503,-0.00939970
3.01300503,-0.01843318
3.02300503,-0.01843318
3.03300503,-0.01843318
3.04300503,-0.01843318
3.05300503,-0.00033570
3.06300503,-0.00939970
3.07300503,-0.00939970
3.08300503,-0.00033570
3.09300503,-0.00939970
3.10300503,-0.01843318
3.11300503,-0.00939970
3.12300503,-0.01843318
3.13300503,-0.01843318
3.14300503,-0.00939970
3.15300503,-0.00939970
3.16300503,-0.00939970
3.17300503,-0.00939970
3.18300503,-0.00033570
3.19300503,-0.00939970
3.20300503,-0.00939970
3.21300503,-0.00939970
3.22300503,-0.00939970
3.23300503,-0.00033570
3.24300503,-0.00033570
3.25300503,-0.00033570
3.26300503,-0.00939970
3.27300503,-0.00939970
3.28300503,-0.00939970
3.29300503,-0.00939970
3.30300503,-0.00939970
3.31300503,-0.00033570
3.32300503,-0.00033570
3.33300503,-0.00033570
3.34300503,-0.00939970
3.35300503,-0.00033570
3.36300503,-0.00939970
3.37300503,-0.01843318
3.38300503,-0.00939970
3.39300503,-0.00939970
3.40300503,-0.00939970
3.41300503,-0.00939970
3.42300503,-0.00939970
3.43300503,-0.00939970
3.44300503,-0.00939970
3.45300503,-0.00939970
3.46300503,-0.00939970
3.47300503,-0.00033570
3.48300503,-0.00939970
3.49300503,-0.00033570
3.50300503,-0.00033570
3.51300503,-0.00033570
3.52300503,-0.00033570
3.53300503,-0.00939970
3.54300503,-0.01843318
3.55300503,-0.01843318
3.56300503,-0.00939970
3.57300503,-0.00939970
3.58300503,-0.00033570
3.59300503,-0.00033570
3.60300503,-0.00033570
3.61300503,-0.00033570
3.62300503,-0.00939970
3.63300503,-0.01843318
3.64300503,-0.01843318
3.65300503,-0.01843318
3.66300503,-0.01843318
3.67300503,-0.00939970
3.68300503,-0.00939970
3.69300503,-0.00033570
3.70300503,-0.00033570
3.71300503,-0.00033570
3.72300503,-0.00033570
3.73300503,-0.00033570
3.74300503,-0.00939970
3.75300503,-0.00939970
3.76300503,-0.01843318
3.77300503,-0.00939970
3.78300503,-0.00939970
3.79300503,-0.00939970
3.80300503,-0.00939970
3.81300503,-0.00939970
3.82300503,-0.00939970
3.83300503,-0.00939970
3.84300503,-0.01843318
3.85300503,-0.01843318
3.86300503,-0.00939970
3.87300503,-0.00033570
3.88300503,0.00869778
3.89300503,0.00869778
3.90300503,-0.00939970
3.91300503,-0.01843318
3.92300503,-0.01843318
3.93300503,-0.01843318
3.94300503,-0.00939970
3.95300503,-0.00939970
3.96300503,-0.00939970
3.97300503,-0.00939970
3.98300503,-0.00939970
3.99300503,-0.00033570
4.00300503,-0.00033570
4.01300503,-0.00033570
4.02300503,-0.00033570
4.03300503,-0.00939970
4.04300503,-0.01843318
4.05300503,-0.03653065
4.06300503,-0.01843318
4.07300503,0.00869778
4.08300503,0.01776177
4.09300503,0.01776177
4.10300503,-0.00033570
4.11300503,-0.00939970
4.12300503,-0.01843318
4.13300503,-0.00939970
4.14300503,-0.00939970
4.15300503,-0.01843318
4.16300503,-0.00939970
4.17300503,-0.01843318
4.18300503,-0.00939970
4.19300503,-0.00033570
4.20300503,-0.00033570
4.21300503,0.00869778
4.22300503,0.00869778
4.23300503,-0.00033570
4.24300503,-0.00939970
4.25300503,-0.00939970
4.26300503,-0.00939970
4.27300503,-0.00939970
4.28300503,-0.00939970
4.29300503,-0.00939970
4.30300503,-0.00939970
4.31300503,-0.00939970
4.32300503,-0.00033570
4.33300503,-0.00033570
4.34300503,-0.00939970
4.35300503,-0.00939970
4.36300503,-0.00939970
4.37300503,-0.00939970
4.38300503,-0.00939970
4.39300503,-0.00939970
4.40300503,-0.00033570
4.41300503,-0.00939970
4.42300503,-0.00033570
4.43300503,-0.00939970
4.44300503,-0.00033570
4.45300503,-0.00033570
4.46300503,-0.00939970
4.47300503,-0.00939970
4.48300503,-0.01843318
4.49300503,-0.00939970
4.50300503,-0.00939970
4.51300503,-0.00033570
4.52300503,-0.00939970
4.53300503,-0.00939970
4.54300503,-0.00939970
4.55300503,-0.00033570
4.56300503,-0.00939970
4.57300503,-0.00939970
4.58300503,-0.00939970
4.59300503,-0.00939970
4.60300503,-0.00939970
4.61300503,-0.00939970
4.62300503,-0.00033570
4.63300502,-0.00939970
4.64300502,-0.00939970
4.65300502,-0.00939970
4.66300502,-0.00939970
4.67300502,-0.01843318
4.68300502,-0.00939970
4.69300502,-0.01843318
4.70300502,-0.00939970
4.71300502,-0.00939970
4.72300502,-0.00939970
4.73300502,-0.00939970
4.74300502,-0.00939970
4.75300502,-0.00939970
4.76300502,-0.00939970
4.77300502,-0.00939970
4.78300502,-0.00939970
4.79300502,-0.00939970
4.80300502,-0.00033570
4.81300502,-0.00939970
4.82300502,-0.00939970
4.83300502,-0.00939970
4.84300502,-0.00939970
4.85300502,-0.00939970
4.86300502,-0.00939970
4.87300502,-0.00939970
4.88300502,-0.00939970
4.89300502,-0.00939970
4.90300502,-0.00939970
4.91300502,-0.00033570
4.92300502,-0.00033570
4.93300502,-0.00033570
4.94300502,-0.00033570
4.95300502,-0.00033570
4.96300502,-0.00033570
4.97300502,-0.00939970
4.98300502,-0.00033570
4.99300502,-0.00939970
5.00300502,-0.00939970
5.01300502,-0.00939970
5.02300502,-0.00939970
5.03300502,-0.00939970
5.04300502,-0.00939970
5.05300502,-0.00939970
5.06300502,-0.00939970
5.07300502,-0.00939970
5.08300502,-0.00033570
5.09300502,-0.00939970
5.10300502,-0.00939970
5.11300502,-0.00939970
5.12300502,-0.00939970
5.13300502,-0.00939970
5.14300502,-0.00939970
5.15300502,-0.00033570
5.16300502,-0.00939970
5.17300502,-0.00033570
5.18300502,-0.00939970
5.19300502,-0.00939970
5.20300502,-0.01843318
5.21300502,-0.00939970
5.22300502,-0.00939970
5.23300502,-0.00939970
5.24300502,-0.00033570
5.25300502,-0.00033570
5.26300502,-0.00033570
5.27300502,-0.00033570
5.28300502,-0.00939970
5.29300502,-0.00939970
5.30300502,-0.00939970
5.31300502,-0.00939970
5.32300502,-0.01843318
5.33300502,-0.00939970
5.34300502,-0.00939970
5.35300502,-0.00939970
5.36300502,-0.00939970
5.37300502,-0.00033570
5.38300502,-0.00939970
5.39300502,-0.00939970
5.40300502,-0.00939970
5.41300502,-0.00939970
5.42300502,-0.00939970
5.43300502,-0.00033570
5.44300502,-0.00939970
5.45300502,-0.00939970
5.46300502,-0.00939970
5.47300502,-0.00033570
5.48300502,-0.00939970
5.49300502,-0.00939970
5.50300502,-0.00939970
5.51300502,-0.00939970
5.52300502,-0.00939970
5.53300502,-0.00939970
5.54300502,-0.00033570
5.55300502,-0.00939970
5.56300502,-0.00939970
5.57300502,-0.00939970
5.58300502,-0.00939970
5.59300502,-0.00939970
5.60300502,-0.00939970
5.61300502,-0.00939970
5.62300502,-0.00939970
5.63300502,-0.00939970
5.64300502,-0.01843318
5.65300502,-0.00939970
5.66300502,-0.00033570
5.67300502,-0.00033570
5.68300502,-0.00033570
5.69300502,-0.00033570
5.70300502,-0.00033570
5.71300502,-0.00033570
5.72300502,-0.00939970
5.73300502,-0.00939970
5.74300502,-0.00939970
5.75300502,-0.00939970
5.76300502,-0.00939970
5.77300502,-0.00939970
5.78300502,-0.00033570
5.79300502,-0.00939970
5.80300502,-0.00939970
5.81300502,-0.00939970
5.82300502,-0.00939970
5.83300502,-0.00939970
5.84300502,-0.00939970
5.85300502,-0.00939970
5.86300502,-0.00939970
5.87300502,-0.00939970
5.88300502,-0.00939970
5.89300502,-0.00939970
5.90300502,-0.01843318
5.91300502,-0.00939970
5.92300502,-0.00939970
5.93300502,-0.00939970
5.94300502,-0.00033570
5.95300502,-0.00033570
5.96300502,-0.00033570
5.97300502,-0.00033570
5.98300502,-0.00939970
5.99300502,-0.00939970
6.00300502,-0.00033570
6.01300502,-0.00033570
6.02300502,-0.00033570
6.03300502,-0.00939970
6.04300502,-0.00033570
6.05300502,-0.00033570
6.06300502,-0.00033570
6.07300502,-0.00939970
6.08300502,-0.00939970
6.09300502,-0.00939970
6.10300502,-0.00033570
6.11300502,-0.00939970
6.12300502,-0.00939970
6.13300502,-0.00939970
6.14300502,-0.00939970
6.15300502,-0.00939970
6.16300502,-0.00033570
6.17300502,-0.00033570
6.18300502,-0.00033570
6.19300502,-0.00033570
6.20300502,-0.00939970
6.21300502,-0.00939970
6.22300502,-0.00939970
6.23300502,-0.00939970
6.24300502,-0.00939970
6.25300502,-0.01843318
6.26300502,-0.00939970
6.27300501,-0.00939970
6.28300501,-0.00939970
6.29300501,-0.00033570
6.30300501,-0.00033570
6.31300501,-0.00033570
6.32300501,-0.00939970
6.33300501,-0.00939970
6.34300501,-0.00939970
6.35300501,-0.00033570
6.36300501,-0.00939970
6.37300501,-0.00939970
6.38300501,-0.00939970
6.39300501,-0.00939970
6.40300501,-0.00939970
6.41300501,-0.00939970
6.42300501,-0.00939970
6.43300501,-0.00939970
6.44300501,-0.00939970
6.45300501,-0.01843318
6.46300501,-0.00939970
6.47300501,-0.00939970
6.48300501,-0.00939970
6.49300501,-0.00939970
6.50300501,-0.00033570
6.51300501,-0.00939970
6.52300501,-0.00939970
6.53300501,-0.00939970
6.54300501,-0.00939970
6.55300501,-0.00939970
6.56300501,-0.00939970
6.57300501,-0.00939970
6.58300501,-0.00939970
6.59300501,-0.00033570
6.60300501,-0.00033570
6.61300501,-0.00033570
6.62300501,-0.00033570
6.63300501,-0.00033570
6.64300501,-0.00033570
6.65300501,-0.00939970
6.66300501,-0.00939970
6.67300501,-0.00939970
6.68300501,-0.00939970
6.69300501,-0.00939970
6.70300501,-0.00939970
6.71300501,-0.00939970
6.72300501,-0.00939970
6.73300501,-0.00033570
6.74300501,-0.00939970
6.75300501,-0.00939970
6.76300501,-0.00033570
6.77300501,-0.00939970
6.78300501,-0.00939970
6.79300501,-0.00939970
6.80300501,-0.00939970
6.81300501,-0.00033570
6.82300501,-0.00939970
6.83300501,-0.00939970
6.84300501,-0.00033570
6.85300501,-0.01843318
6.86300501,-0.00033570
6.87300501,-0.00939970
6.88300501,-0.00939970
6.89300501,-0.00939970
6.90300501,-0.00939970
6.91300501,-0.00033570
6.92300501,-0.00939970
6.93300501,-0.00939970
6.94300501,-0.00939970
6.95300501,-0.00939970
6.96300501,-0.00939970
6.97300501,-0.00939970
6.98300501,-0.00033570
6.99300501,-0.00939970
7.00300501,-0.00939970
7.01300501,-0.00033570
7.02300501,-0.00033570
7.03300501,-0.00939970
7.04300501,-0.00033570
7.05300501,-0.00939970
7.06300501,-0.00939970
7.07300501,-0.00939970
7.08300501,-0.00939970
7.09300501,-0.00939970
7.10300501,-0.00939970
7.11300501,-0.00939970
7.12300501,-0.00939970
7.13300501,-0.00033570
7.14300501,-0.00033570
7.15300501,-0.00033570
7.16300501,-0.00939970
7.17300501,-0.00939970
7.18300501,-0.00033570
7.19300501,-0.00939970
7.20300501,-0.00033570
7.21300501,-0.00939970
7.22300501,-0.00939970
7.23300501,-0.00939970
7.24300501,-0.00939970
7.25300501,-0.00033570
7.26300501,-0.00939970
7.27300501,-0.00033570
7.28300501,-0.00939970
7.29300501,-0.00033570
7.30300501,-0.00939970
7.31300501,-0.00939970
7.32300501,-0.01843318
7.33300501,-0.00939970
7.34300501,-0.00939970
7.35300501,-0.00939970
7.36300501,-0.00939970
7.37300501,-0.00939970
7.38300501,-0.00033570
7.39300501,-0.00939970
7.40300501,-0.00939970
7.41300501,-0.00033570
7.42300501,-0.00939970
7.43300501,-0.00033570
7.44300501,-0.00939970
7.45300501,-0.00939970
7.46300501,-0.00033570
7.47300501,-0.00033570
7.48300501,-0.00033570
7.49300501,-0.00939970
7.50300501,-0.00033570
7.51300501,-0.00033570
7.52300501,-0.00033570
7.53300501,-0.00939970
7.54300501,-0.00939970
7.55300501,-0.00939970
7.56300501,-0.00939970
7.57300501,-0.00939970
7.58300501,-0.00939970
7.59300501,-0.00939970
7.60300501,-0.00939970
7.61300501,-0.00033570
7.62300501,-0.00033570
7.63300501,-0.00939970
7.64300501,-0.00033570
7.65300501,-0.00939970
7.66300501,-0.00033570
7.67300501,-0.00939970
7.68300501,-0.00939970
7.69300501,-0.00939970
7.70300501,-0.00939970
7.71300501,-0.00939970
7.72300501,-0.00939970
7.73300501,-0.00033570
7.74300501,-0.00939970
7.75300501,-0.00939970
7.76300501,-0.00033570
7.77300501,-0.00033570
7.78300501,-0.00033570
7.79300501,-0.00033570
7.80300501,-0.00939970
7.81300501,-0.00033570
7.82300501,-0.00939970
7.83300501,-0.00939970
7.84300501,-0.00033570
7.85300501,-0.00033570
7.86300501,-0.00939970
7.87300501,-0.00939970
7.88300501,-0.00033570
7.89300501,-0.00939970
7.90300501,-0.00939970
7.91300501,-0.00939970
7.92300500,-0.00033570
7.93300500,-0.00033570
7.94300500,-0.00939970
7.95300500,-0.01843318
7.96300500,-0.00939970
7.97300500,-0.00033570
7.98300500,-0.00033570
7.99300500,-0.00033570
8.00300500,-0.00033570
8.01300500,-0.00939970
8.02300500,-0.00939970
8.03300500,-0.00033570
8.04300500,-0.00033570
8.05300500,-0.00939970
8.06300500,-0.00939970
8.07300500,-0.00939970
8.08300500,-0.00939970
8.09300500,-0.00939970
8.10300500,-0.00033570
8.11300500,0.00869778
8.12300500,0.00869778
8.13300500,-0.00033570
8.14300500,-0.00939970
8.15300500,-0.01843318
8.16300500,-0.00939970
8.17300500,-0.00939970
8.18300500,-0.00939970
8.19300500,-0.00939970
8.20300500,-0.00939970
8.21300500,-0.00939970
8.22300500,-0.00033570
8.23300500,-0.00033570
8.24300500,-0.00033570
8.25300500,-0.00033570
8.26300500,-0.00033570
8.27300500,-0.00939970
8.28300500,-0.01843318
8.29300500,-0.00939970
8.30300500,-0.00939970
8.31300500,-0.00033570
8.32300500,-0.00033570
8.33300500,-0.00033570
8.34300500,-0.00033570
8.35300500,-0.00033570
8.36300500,-0.00939970
8.37300500,-0.00033570
8.38300500,-0.00939970
8.39300500,-0.00939970
8.40300500,-0.00939970
8.41300500,-0.00939970
8.42300500,-0.00939970
8.43300500,-0.00033570
8.44300500,-0.00033570
8.45300500,-0.00033570
8.46300500,-0.00033570
8.47300500,-0.00033570
8.48300500,-0.00939970
8.49300500,-0.00033570
8.50300500,-0.00033570
8.51300500,-0.00939970
8.52300500,-0.00939970
8.53300500,-0.00939970
8.54300500,-0.00939970
8.55300500,-0.01843318
8.56300500,-0.00939970
