Time,Channel A
-1.13960496,-0.00033570
-1.12960496,-0.00033570
-1.11960496,-0.00033570
-1.10960496,-0.00033570
-1.09960496,-0.00033570
-1.08960496,-0.00033570
-1.07960496,-0.00033570
-1.06960496,-0.00033570
-1.05960496,-0.00033570
-1.04960496,-0.00939970
-1.03960496,-0.00939970
-1.02960496,-0.00939970
-1.01960496,-0.00939970
-1.00960496,-0.00033570
-0.99960496,-0.00033570
-0.98960496,-0.00939970
-0.97960496,-0.00033570
-0.96960496,-0.00033570
-0.95960496,-0.00033570
-0.94960496,-0.00033570
-0.93960496,-0.00033570
-0.92960496,-0.00033570
-0.91960496,-0.00033570
-0.90960496,-0.00033570
-0.89960496,-0.00939970
-0.88960496,-0.00939970
-0.87960496,-0.00033570
-0.86960496,-0.00033570
-0.85960496,-0.00033570
-0.84960496,-0.00033570
-0.83960496,-0.00033570
-0.82960496,-0.00033570
-0.81960496,-0.00033570
-0.80960496,-0.00033570
-0.79960496,-0.00033570
-0.78960496,-0.00033570
-0.77960496,-0.00033570
-0.76960496,-0.00033570
-0.75960496,-0.00033570
-0.74960496,-0.00033570
-0.73960496,-0.00033570
-0.72960496,-0.00033570
-0.71960496,-0.00033570
-0.70960497,-0.00033570
-0.69960497,-0.00033570
-0.68960497,0.00869778
-0.67960497,0.01776177
-0.66960497,0.00869778
-0.65960497,0.00869778
-0.64960497,0.00869778
-0.63960497,0.00869778
-0.62960497,0.00869778
-0.61960497,-0.00033570
-0.60960497,-0.00033570
-0.59960497,-0.00939970
-0.58960497,-0.00939970
-0.57960497,-0.00939970
-0.56960497,-0.00939970
-0.55960497,-0.00939970
-0.54960497,-0.00033570
-0.53960497,-0.00033570
-0.52960497,-0.00033570
-0.51960497,-0.00033570
-0.50960497,-0.00033570
-0.49960497,-0.00939970
-0.48960497,-0.00939970
-0.47960497,-0.00939970
-0.46960497,-0.00033570
-0.45960497,-0.00033570
-0.44960497,-0.00033570
-0.43960497,-0.00033570
-0.42960497,-0.00033570
-0.41960497,-0.00033570
-0.40960497,-0.00033570
-0.39960497,-0.00939970
-0.38960497,-0.00939970
-0.37960497,-0.00033570
-0.36960497,-0.00939970
-0.35960497,-0.00939970
-0.34960497,-0.00033570
-0.33960497,-0.00033570
-0.32960497,-0.00033570
-0.31960497,-0.00033570
-0.30960497,-0.00939970
-0.29960497,-0.00939970
-0.28960497,-0.00939970
-0.27960497,-0.00939970
-0.26960497,-0.00033570
-0.25960497,-0.00033570
-0.24960497,-0.00033570
-0.23960497,-0.00033570
-0.22960497,-0.00033570
-0.21960497,-0.00033570
-0.20960497,-0.00033570
-0.19960497,-0.00939970
-0.18960497,-0.01843318
-0.17960497,-0.01843318
-0.16960497,-0.01843318
-0.15960497,-0.01843318
-0.14960497,-0.02746666
-0.13960497,-0.03653065
-0.12960497,-0.03653065
-0.11960497,-0.03653065
-0.10960497,-0.03653065
-0.09960497,-0.03653065
-0.08960497,-0.04556413
-0.07960497,-0.04556413
-0.06960497,-0.04556413
-0.05960497,-0.04556413
-0.04960497,-0.04556413
-0.03960497,-0.05462813
-0.02960497,-0.05462813
-0.01960497,-0.05462813
-0.00960497,-0.05462813
0.00039503,-0.06366161
0.01039503,-0.05462813
0.02039503,-0.05462813
0.03039503,-0.06366161
0.04039503,-0.05462813
0.05039503,-0.05462813
0.06039503,-0.05462813
0.07039503,-0.05462813
0.08039503,-0.05462813
0.09039503,-0.05462813
0.10039503,-0.05462813
0.11039503,-0.05462813
0.12039503,-0.06366161
0.13039503,-0.05462813
0.14039503,-0.06366161
0.15039503,-0.06366161
0.16039503,-0.05462813
0.17039503,-0.05462813
0.18039503,-0.05462813
0.19039503,-0.05462813
0.20039503,-0.05462813
0.21039503,-0.05462813
0.22039503,-0.05462813
0.23039503,-0.05462813
0.24039503,-0.05462813
0.25039503,-0.05462813
0.26039503,-0.06366161
0.27039503,-0.05462813
0.28039503,-0.04556413
0.29039503,-0.06366161
0.30039503,-0.04556413
0.31039503,-0.07272561
0.32039503,-0.04556413
0.33039503,-0.05462813
0.34039503,-0.05462813
0.35039503,-0.04556413
0.36039503,-0.05462813
0.37039503,-0.04556413
0.38039503,-0.04556413
0.39039503,-0.05462813
0.40039503,-0.05462813
0.41039503,-0.04556413
0.42039503,-0.04556413
0.43039503,-0.03653065
0.44039503,-0.04556413
0.45039503,-0.04556413
0.46039503,-0.04556413
0.47039503,-0.04556413
0.48039503,-0.03653065
0.49039503,-0.04556413
0.50039503,-0.04556413
0.51039503,-0.04556413
0.52039503,-0.03653065
0.53039503,-0.03653065
0.54039503,-0.03653065
0.55039503,-0.02746666
0.56039503,-0.01843318
0.57039503,-0.02746666
0.58039503,-0.04556413
0.59039503,-0.05462813
0.60039503,-0.04556413
0.61039503,-0.03653065
0.62039503,-0.03653065
0.63039503,-0.03653065
0.64039503,-0.03653065
0.65039503,-0.03653065
0.66039503,-0.02746666
0.67039503,-0.02746666
0.68039503,-0.03653065
0.69039503,-0.02746666
0.70039503,-0.03653065
0.71039503,-0.03653065
0.72039503,-0.03653065
0.73039503,-0.03653065
0.74039503,-0.02746666
0.75039503,-0.02746666
0.76039503,-0.01843318
0.77039503,-0.02746666
0.78039503,-0.02746666
0.79039503,-0.02746666
0.80039503,-0.02746666
0.81039503,-0.02746666
0.82039503,-0.03653065
0.83039503,-0.02746666
0.84039503,-0.02746666
0.85039503,-0.01843318
0.86039503,-0.02746666
0.87039503,-0.02746666
0.88039503,-0.01843318
0.89039503,-0.02746666
0.90039503,-0.02746666
0.91039503,-0.02746666
0.92039503,-0.02746666
0.93039503,-0.02746666
0.94039502,-0.01843318
0.95039502,-0.01843318
0.96039502,-0.01843318
0.97039502,-0.01843318
0.98039502,-0.01843318
0.99039502,-0.02746666
1.00039502,-0.02746666
1.01039502,-0.01843318
1.02039502,-0.01843318
1.03039502,-0.01843318
1.04039502,-0.01843318
1.05039502,-0.01843318
1.06039502,-0.01843318
1.07039502,-0.01843318
1.08039502,-0.01843318
1.09039502,-0.01843318
1.10039502,-0.01843318
1.11039502,-0.01843318
1.12039502,-0.01843318
1.13039502,-0.01843318
1.14039502,-0.01843318
1.15039502,-0.01843318
1.16039502,-0.02746666
1.17039502,-0.01843318
1.18039502,-0.01843318
1.19039502,-0.01843318
1.20039502,-0.01843318
1.21039502,-0.01843318
1.22039502,-0.01843318
1.23039502,-0.01843318
1.24039502,-0.01843318
1.25039502,-0.01843318
1.26039502,-0.01843318
1.27039502,-0.01843318
1.28039502,-0.01843318
1.29039502,-0.01843318
1.30039502,-0.01843318
1.31039502,-0.01843318
1.32039502,-0.01843318
1.33039502,-0.01843318
1.34039502,-0.01843318
1.35039502,-0.01843318
1.36039502,-0.01843318
1.37039502,-0.01843318
1.38039502,-0.01843318
1.39039502,-0.01843318
1.40039502,-0.01843318
1.41039502,-0.00939970
1.42039502,-0.01843318
1.43039502,-0.01843318
1.44039502,-0.00939970
1.45039502,-0.01843318
1.46039502,-0.01843318
1.47039502,-0.01843318
1.48039502,-0.01843318
1.49039502,-0.01843318
1.50039502,-0.01843318
1.51039502,-0.00939970
1.52039502,-0.01843318
1.53039502,-0.01843318
1.54039502,-0.00939970
1.55039502,-0.01843318
1.56039502,-0.00939970
1.57039502,-0.00939970
1.58039502,-0.01843318
1.59039502,-0.00939970
1.60039502,-0.00939970
1.61039502,-0.00939970
1.62039502,-0.00939970
1.63039502,-0.01843318
1.64039502,-0.01843318
1.65039502,-0.01843318
1.66039502,-0.00939970
1.67039502,-0.00939970
1.68039502,-0.00939970
1.69039502,-0.00939970
1.70039502,-0.00939970
1.71039502,-0.00939970
1.72039502,-0.00939970
1.73039502,-0.00939970
1.74039502,-0.00939970
1.75039502,-0.00939970
1.76039502,-0.01843318
1.77039502,-0.01843318
1.78039502,-0.01843318
1.79039502,-0.01843318
1.80039502,-0.00939970
1.81039502,-0.01843318
1.82039502,-0.00939970
1.83039502,-0.00939970
1.84039502,-0.00939970
1.85039502,-0.00939970
1.86039502,-0.00939970
1.87039502,-0.01843318
1.88039502,-0.01843318
1.89039502,-0.01843318
1.90039502,-0.00939970
1.91039502,-0.00939970
1.92039502,-0.00939970
1.93039502,-0.01843318
1.94039502,-0.00939970
1.95039502,-0.00939970
1.96039502,-0.00939970
1.97039502,-0.01843318
1.98039502,-0.00939970
1.99039502,-0.00939970
2.00039502,-0.00939970
2.01039502,-0.00033570
2.02039502,-0.00033570
2.03039502,-0.00939970
2.04039502,-0.00939970
2.05039502,-0.00939970
2.06039502,-0.00939970
2.07039502,-0.00939970
2.08039502,-0.00939970
2.09039502,-0.01843318
2.10039502,-0.01843318
2.11039502,-0.01843318
2.12039502,-0.01843318
2.13039502,-0.00939970
2.14039502,-0.00033570
2.15039502,-0.00033570
2.16039502,-0.00033570
2.17039502,-0.00939970
2.18039502,-0.01843318
2.19039502,-0.01843318
2.20039502,-0.01843318
2.21039502,-0.01843318
2.22039502,-0.01843318
2.23039502,-0.00033570
2.24039502,0.00869778
2.25039502,-0.00033570
2.26039502,-0.01843318
2.27039502,-0.01843318
2.28039502,-0.01843318
2.29039502,-0.01843318
2.30039502,-0.00939970
2.31039502,-0.00939970
2.32039502,-0.00033570
2.33039502,-0.00939970
2.34039502,-0.00939970
2.35039502,-0.00939970
2.36039502,-0.00939970
2.37039502,-0.00939970
2.38039502,-0.00939970
2.39039502,-0.01843318
2.40039502,-0.02746666
2.41039502,-0.02746666
2.42039502,-0.01843318
2.43039502,0.00869778
2.44039502,0.01776177
2.45039502,0.00869778
2.46039502,-0.00033570
2.47039502,-0.00939970
2.48039502,-0.00939970
2.49039502,-0.00939970
2.50039502,-0.00939970
2.51039502,-0.00939970
2.52039502,-0.01843318
2.53039502,-0.01843318
2.54039502,-0.01843318
2.55039502,-0.00939970
2.56039502,-0.00939970
2.57039502,-0.00033570
2.58039501,-0.00033570
2.59039501,-0.00939970
2.60039501,-0.01843318
2.61039501,-0.00939970
2.62039501,-0.01843318
2.63039501,-0.00939970
2.64039501,-0.00939970
2.65039501,-0.00939970
2.66039501,-0.00033570
2.67039501,-0.00033570
2.68039501,-0.00033570
2.69039501,-0.00033570
2.70039501,-0.00939970
2.71039501,-0.01843318
2.72039501,-0.01843318
2.73039501,-0.00939970
2.74039501,-0.00939970
2.75039501,-0.00939970
2.76039501,-0.00939970
2.77039501,-0.00939970
2.78039501,-0.01843318
2.79039501,-0.00939970
2.80039501,-0.00939970
2.81039501,-0.00939970
2.82039501,-0.00939970
2.83039501,-0.00939970
2.84039501,-0.00939970
2.85039501,-0.00939970
2.86039501,-0.00033570
2.87039501,-0.00939970
2.88039501,-0.00939970
2.89039501,-0.00939970
2.90039501,-0.00939970
2.91039501,-0.00939970
2.92039501,-0.00939970
2.93039501,-0.00939970
2.94039501,-0.00939970
2.95039501,-0.00939970
2.96039501,-0.00939970
2.97039501,-0.00033570
2.98039501,-0.00939970
2.99039501,-0.00939970
3.00039501,-0.00033570
3.01039501,-0.00939970
3.02039501,-0.00939970
3.03039501,-0.00939970
3.04039501,-0.00939970
3.05039501,-0.00033570
3.06039501,-0.00939970
3.07039501,-0.00939970
3.08039501,-0.00939970
3.09039501,-0.00939970
3.10039501,-0.00939970
3.11039501,-0.00939970
3.12039501,-0.00939970
3.13039501,-0.00939970
3.14039501,-0.00939970
3.15039501,-0.00939970
3.16039501,-0.00939970
3.17039501,-0.00939970
3.18039501,-0.00939970
3.19039501,-0.00939970
3.20039501,-0.00939970
3.21039501,-0.00939970
3.22039501,-0.00033570
3.23039501,-0.00939970
3.24039501,-0.00939970
3.25039501,-0.00939970
3.26039501,-0.00939970
3.27039501,-0.00939970
3.28039501,-0.00939970
3.29039501,-0.00033570
3.30039501,-0.00939970
3.31039501,-0.00939970
3.32039501,-0.01843318
3.33039501,-0.01843318
3.34039501,-0.00939970
3.35039501,-0.01843318
3.36039501,-0.00939970
3.37039501,-0.00939970
3.38039501,-0.00939970
3.39039501,-0.00939970
3.40039501,-0.00033570
3.41039501,-0.00033570
3.42039501,-0.00939970
3.43039501,-0.00033570
3.44039501,-0.00939970
3.45039501,-0.00939970
3.46039501,-0.01843318
3.47039501,-0.00939970
3.48039501,-0.00939970
3.49039501,-0.00939970
3.50039501,-0.00939970
3.51039501,-0.00939970
3.52039501,-0.00939970
3.53039501,-0.00939970
3.54039501,-0.00939970
3.55039501,-0.00939970
3.56039501,-0.00939970
3.57039501,-0.00939970
3.58039501,-0.00033570
3.59039501,-0.00939970
3.60039501,-0.00939970
3.61039501,-0.00033570
3.62039501,-0.00939970
3.63039501,-0.00939970
3.64039501,-0.00939970
3.65039501,-0.00939970
3.66039501,-0.00033570
3.67039501,-0.00033570
3.68039501,-0.00939970
3.69039501,-0.00939970
3.70039501,-0.00939970
3.71039501,-0.00939970
3.72039501,-0.00939970
3.73039501,-0.00939970
3.74039501,-0.00939970
3.75039501,-0.00033570
3.76039501,-0.00939970
3.77039501,-0.00939970
3.78039501,-0.00033570
3.79039501,-0.00033570
3.80039501,-0.00939970
3.81039501,-0.00939970
3.82039501,-0.00939970
3.83039501,-0.00939970
3.84039501,-0.00939970
3.85039501,-0.00033570
3.86039501,-0.00939970
3.87039501,-0.00939970
3.88039501,-0.00939970
3.89039501,-0.00033570
3.90039501,-0.00033570
3.91039501,-0.00939970
3.92039501,-0.00939970
3.93039501,-0.00939970
3.94039501,-0.00939970
3.95039501,-0.00939970
3.96039501,-0.00939970
3.97039501,-0.01843318
3.98039501,-0.00939970
3.99039501,-0.00033570
4.00039501,-0.00033570
4.01039501,-0.00939970
4.02039501,-0.00033570
4.03039501,-0.00033570
4.04039501,-0.00939970
4.05039501,-0.00939970
4.06039501,-0.00939970
4.07039501,-0.00033570
4.08039501,-0.00939970
4.09039501,-0.01843318
4.10039501,-0.00939970
4.11039501,-0.00939970
4.12039501,-0.00939970
4.13039501,-0.00939970
4.14039501,-0.00939970
4.15039501,-0.00939970
4.16039501,-0.00939970
4.17039501,-0.00939970
4.18039501,-0.00939970
4.19039501,-0.00939970
4.20039501,-0.00033570
4.21039501,-0.00033570
4.22039501,-0.00033570
4.23039500,-0.00939970
4.24039500,-0.00939970
4.25039500,-0.00939970
4.26039500,-0.00939970
4.27039500,-0.00939970
4.28039500,-0.00939970
4.29039500,-0.00939970
4.30039500,-0.00939970
4.31039500,-0.00939970
4.32039500,-0.00033570
4.33039500,-0.00939970
4.34039500,-0.00939970
4.35039500,-0.00939970
4.36039500,-0.00939970
4.37039500,-0.00939970
4.38039500,-0.00939970
4.39039500,-0.00033570
4.40039500,-0.00939970
4.41039500,-0.00939970
4.42039500,-0.00033570
4.43039500,-0.00939970
4.44039500,-0.00939970
4.45039500,-0.00939970
4.46039500,-0.00033570
4.47039500,-0.00939970
4.48039500,-0.00939970
4.49039500,-0.00033570
4.50039500,-0.00939970
4.51039500,-0.00939970
4.52039500,-0.00939970
4.53039500,-0.00939970
4.54039500,-0.00939970
4.55039500,-0.00939970
4.56039500,-0.00033570
4.57039500,-0.00939970
4.58039500,-0.00939970
4.59039500,-0.00939970
4.60039500,-0.00939970
4.61039500,-0.00033570
4.62039500,-0.00033570
4.63039500,-0.00939970
4.64039500,-0.00033570
4.65039500,-0.00033570
4.66039500,-0.00939970
4.67039500,-0.00939970
4.68039500,-0.00939970
4.69039500,-0.00939970
4.70039500,-0.00939970
4.71039500,-0.00939970
4.72039500,-0.00939970
4.73039500,-0.00033570
4.74039500,-0.00939970
4.75039500,-0.00033570
4.76039500,-0.00939970
4.77039500,-0.00939970
4.78039500,-0.00939970
4.79039500,-0.00939970
4.80039500,-0.00939970
4.81039500,-0.00033570
4.82039500,-0.00939970
4.83039500,-0.00939970
4.84039500,-0.00939970
4.85039500,-0.00939970
4.86039500,-0.00939970
4.87039500,-0.00939970
4.88039500,-0.00939970
4.89039500,-0.00939970
4.90039500,-0.00033570
4.91039500,-0.00033570
4.92039500,-0.00033570
4.93039500,-0.00939970
4.94039500,-0.00033570
4.95039500,-0.00033570
4.96039500,-0.00033570
4.97039500,-0.00939970
4.98039500,-0.00939970
4.99039500,-0.00939970
5.00039500,-0.00939970
5.01039500,-0.00033570
5.02039500,-0.00939970
5.03039500,-0.00939970
5.04039500,-0.00939970
5.05039500,-0.00033570
5.06039500,-0.00939970
5.07039500,-0.00939970
5.08039500,-0.00939970
5.09039500,-0.00939970
5.10039500,-0.00939970
5.11039500,-0.00033570
5.12039500,-0.00033570
5.13039500,-0.00939970
5.14039500,-0.00939970
5.15039500,-0.00033570
5.16039500,-0.00033570
5.17039500,-0.00033570
5.18039500,-0.00939970
5.19039500,-0.00939970
5.20039500,-0.00939970
5.21039500,-0.00939970
5.22039500,-0.00033570
5.23039500,-0.00939970
5.24039500,-0.00033570
5.25039500,-0.00939970
5.26039500,-0.00939970
5.27039500,-0.00939970
5.28039500,-0.00939970
5.29039500,-0.00033570
5.30039500,-0.00939970
5.31039500,-0.00939970
5.32039500,-0.00033570
5.33039500,-0.00939970
5.34039500,-0.00033570
5.35039500,-0.00033570
5.36039500,-0.00033570
5.37039500,-0.00033570
5.38039500,-0.00939970
5.39039500,-0.00033570
5.40039500,-0.00939970
5.41039500,-0.00033570
5.42039500,-0.00939970
5.43039500,-0.00939970
5.44039500,-0.00033570
5.45039500,-0.00033570
5.46039500,-0.00033570
5.47039500,-0.00033570
5.48039500,-0.00939970
5.49039500,-0.00939970
5.50039500,-0.00033570
5.51039500,-0.00939970
5.52039500,-0.00939970
5.53039500,-0.00939970
5.54039500,-0.00939970
5.55039500,-0.00939970
5.56039500,-0.00939970
5.57039500,-0.00939970
5.58039500,-0.00939970
5.59039500,-0.00939970
5.60039500,-0.00939970
5.61039500,-0.00033570
5.62039500,-0.00033570
5.63039500,-0.00939970
5.64039500,-0.00033570
5.65039500,-0.00033570
5.66039500,-0.00033570
5.67039500,-0.00033570
5.68039500,-0.00939970
5.69039500,-0.00939970
5.70039500,-0.00939970
5.71039500,-0.00033570
5.72039500,-0.00939970
5.73039500,-0.00939970
5.74039500,-0.00033570
5.75039500,-0.00033570
5.76039500,-0.00939970
5.77039500,-0.00939970
5.78039500,-0.00939970
5.79039500,-0.00939970
5.80039500,-0.00939970
5.81039500,-0.00939970
5.82039500,-0.00033570
5.83039500,-0.00033570
5.84039500,-0.00033570
5.85039500,-0.00033570
5.86039500,-0.00033570
5.87039500,-0.00033570
5.88039499,-0.00033570
5.89039499,-0.00939970
5.90039499,-0.00939970
5.91039499,-0.00939970
5.92039499,-0.00939970
5.93039499,-0.00033570
5.94039499,-0.00939970
5.95039499,-0.00033570
5.96039499,-0.00033570
5.97039499,-0.00939970
5.98039499,-0.00939970
5.99039499,-0.00939970
6.00039499,-0.00033570
6.01039499,-0.00033570
6.02039499,-0.00033570
6.03039499,-0.00033570
6.04039499,-0.00939970
6.05039499,-0.00939970
6.06039499,-0.00033570
6.07039499,-0.00033570
6.08039499,-0.00939970
6.09039499,-0.00033570
6.10039499,-0.00939970
6.11039499,-0.00939970
6.12039499,-0.00939970
6.13039499,-0.01843318
6.14039499,-0.00939970
6.15039499,-0.00939970
6.16039499,-0.00939970
6.17039499,-0.00033570
6.18039499,-0.00939970
6.19039499,-0.00939970
6.20039499,-0.00939970
6.21039499,-0.00033570
6.22039499,-0.00939970
6.23039499,-0.00033570
6.24039499,-0.00033570
6.25039499,-0.00033570
6.26039499,-0.00033570
6.27039499,-0.00033570
6.28039499,-0.00033570
6.29039499,-0.00033570
6.30039499,-0.00939970
6.31039499,-0.01843318
6.32039499,-0.00939970
6.33039499,-0.00033570
6.34039499,-0.00033570
6.35039499,-0.00033570
6.36039499,-0.00939970
6.37039499,-0.00939970
6.38039499,-0.00939970
6.39039499,-0.00033570
6.40039499,-0.00033570
6.41039499,-0.00939970
6.42039499,-0.00939970
6.43039499,-0.00939970
6.44039499,-0.01843318
6.45039499,-0.00939970
6.46039499,-0.00033570
6.47039499,0.00869778
6.48039499,0.00869778
6.49039499,-0.00939970
6.50039499,-0.00939970
6.51039499,-0.01843318
6.52039499,-0.00939970
6.53039499,-0.00939970
6.54039499,-0.00939970
6.55039499,-0.00939970
6.56039499,-0.00939970
6.57039499,-0.00033570
6.58039499,-0.00033570
6.59039499,-0.00033570
6.60039499,-0.00033570
6.61039499,-0.00033570
6.62039499,-0.00033570
6.63039499,-0.00939970
6.64039499,-0.00939970
6.65039499,-0.00939970
6.66039499,-0.00033570
6.67039499,-0.00033570
6.68039499,-0.00939970
6.69039499,-0.00939970
6.70039499,-0.00939970
6.71039499,-0.00033570
6.72039499,-0.00939970
6.73039499,-0.00939970
6.74039499,-0.00939970
6.75039499,-0.00033570
6.76039499,-0.00033570
6.77039499,-0.00939970
6.78039499,-0.00033570
6.79039499,-0.00033570
6.80039499,-0.00939970
6.81039499,-0.00939970
6.82039499,-0.00033570
6.83039499,-0.00939970
6.84039499,-0.00939970
6.85039499,-0.00939970
6.86039499,-0.00939970
6.87039499,-0.00939970
6.88039499,-0.00939970
6.89039499,-0.00939970
6.90039499,-0.00939970
6.91039499,-0.00939970
6.92039499,-0.00939970
6.93039499,-0.00033570
6.94039499,-0.00939970
6.95039499,-0.00033570
6.96039499,-0.00939970
6.97039499,-0.00939970
6.98039499,-0.00939970
6.99039499,-0.00033570
7.00039499,-0.00033570
7.01039499,-0.00033570
7.02039499,-0.00033570
7.03039499,-0.00033570
7.04039499,-0.00033570
7.05039499,-0.00033570
7.06039499,-0.00033570
7.07039499,-0.00033570
7.08039499,-0.00033570
7.09039499,-0.00033570
7.10039499,-0.00033570
7.11039499,-0.00033570
7.12039499,-0.00939970
7.13039499,-0.00939970
7.14039499,-0.00939970
7.15039499,-0.00939970
7.16039499,-0.00033570
7.17039499,-0.00033570
7.18039499,-0.00033570
7.19039499,-0.00033570
7.20039499,-0.00033570
7.21039499,-0.00939970
7.22039499,-0.00939970
7.23039499,-0.00939970
7.24039499,-0.00939970
7.25039499,-0.00033570
7.26039499,-0.00033570
7.27039499,-0.00033570
7.28039499,-0.00033570
7.29039499,-0.00033570
7.30039499,-0.00033570
7.31039499,-0.00033570
7.32039499,-0.00033570
7.33039499,-0.00033570
7.34039499,-0.00033570
7.35039499,-0.00033570
7.36039499,-0.00033570
7.37039499,-0.00033570
7.38039499,-0.00033570
7.39039499,-0.00033570
7.40039499,-0.00033570
7.41039499,-0.00033570
7.42039499,-0.00033570
7.43039499,-0.00033570
7.44039499,-0.00033570
7.45039499,-0.00033570
7.46039499,-0.00033570
7.47039499,-0.00033570
7.48039499,-0.00033570
7.49039499,-0.00939970
7.50039499,-0.00033570
7.51039499,-0.00033570
7.52039498,-0.00033570
7.53039498,-0.00033570
7.54039498,-0.00939970
7.55039498,-0.00939970
7.56039498,-0.00033570
7.57039498,-0.00033570
7.58039498,-0.00033570
7.59039498,-0.00033570
7.60039498,-0.00939970
7.61039498,-0.00939970
7.62039498,-0.00939970
7.63039498,-0.00033570
7.64039498,-0.00033570
7.65039498,-0.00033570
7.66039498,-0.00033570
7.67039498,-0.00033570
7.68039498,-0.00939970
7.69039498,-0.00939970
7.70039498,-0.00939970
7.71039498,-0.00033570
7.72039498,-0.00939970
7.73039498,-0.00033570
7.74039498,-0.00033570
7.75039498,-0.00033570
7.76039498,-0.00033570
7.77039498,-0.00939970
7.78039498,-0.00033570
7.79039498,-0.00939970
7.80039498,-0.00033570
7.81039498,-0.00033570
7.82039498,-0.00033570
7.83039498,-0.00033570
7.84039498,-0.00033570
7.85039498,-0.00033570
7.86039498,-0.00939970
7.87039498,-0.00939970
7.88039498,-0.00033570
7.89039498,-0.00033570
7.90039498,-0.00033570
7.91039498,-0.00939970
7.92039498,-0.00033570
7.93039498,-0.00033570
7.94039498,-0.00033570
7.95039498,-0.00033570
7.96039498,-0.00033570
7.97039498,-0.00033570
7.98039498,-0.00033570
7.99039498,-0.00033570
8.00039498,-0.00033570
8.01039498,-0.00033570
8.02039498,-0.00033570
8.03039498,-0.00939970
8.04039498,-0.00939970
8.05039498,-0.00939970
8.06039498,-0.00939970
8.07039498,-0.00033570
8.08039498,-0.00033570
8.09039498,-0.00033570
8.10039498,-0.00033570
8.11039498,-0.00033570
8.12039498,-0.00033570
8.13039498,-0.00033570
8.14039498,-0.00033570
8.15039498,0.00869778
8.16039498,0.00869778
8.17039498,-0.00033570
8.18039498,-0.01843318
8.19039498,-0.01843318
8.20039498,-0.01843318
8.21039498,-0.00033570
8.22039498,-0.00033570
8.23039498,0.00869778
8.24039498,0.00869778
8.25039498,-0.00033570
8.26039498,-0.00033570
8.27039498,-0.00033570
8.28039498,-0.00033570
8.29039498,-0.00033570
8.30039498,-0.00033570
8.31039498,-0.01843318
8.32039498,-0.02746666
8.33039498,-0.01843318
8.34039498,-0.00033570
8.35039498,0.01776177
8.36039498,0.01776177
8.37039498,0.00869778
8.38039498,-0.00033570
8.39039498,-0.00939970
8.40039498,-0.00939970
8.41039498,-0.00033570
8.42039498,-0.00033570
8.43039498,-0.00939970
8.44039498,-0.01843318
8.45039498,-0.01843318
8.46039498,-0.00939970
8.47039498,-0.00033570
8.48039498,-0.00033570
8.49039498,-0.00033570
8.50039498,-0.00033570
8.51039498,-0.00033570
8.52039498,-0.00939970
8.53039498,-0.00033570
8.54039498,-0.00939970
8.55039498,-0.00939970
8.56039498,-0.00939970
8.57039498,-0.00939970
