Time,Channel A
-1.13145293,-0.00033570
-1.12145293,-0.00033570
-1.11145293,-0.00033570
-1.10145293,-0.00033570
-1.09145293,-0.00033570
-1.08145293,-0.00033570
-1.07145293,-0.00033570
-1.06145293,-0.00033570
-1.05145293,-0.00033570
-1.04145293,-0.00939970
-1.03145293,-0.00033570
-1.02145293,-0.00033570
-1.01145293,-0.00033570
-1.00145293,-0.00033570
-0.99145293,-0.00033570
-0.98145293,-0.00033570
-0.97145293,-0.00033570
-0.96145294,-0.00033570
-0.95145294,-0.00033570
-0.94145294,-0.00033570
-0.93145294,-0.00033570
-0.92145294,-0.00939970
-0.91145294,-0.00033570
-0.90145294,-0.00033570
-0.89145294,-0.00033570
-0.88145294,-0.00033570
-0.87145294,-0.00033570
-0.86145294,-0.00033570
-0.85145294,-0.00939970
-0.84145294,-0.00033570
-0.83145294,-0.01843318
-0.82145294,-0.01843318
-0.81145294,-0.00033570
-0.80145294,-0.00033570
-0.79145294,0.01776177
-0.78145294,0.00869778
-0.77145294,-0.00033570
-0.76145294,-0.00033570
-0.75145294,0.00869778
-0.74145294,-0.00033570
-0.73145294,-0.00033570
-0.72145294,-0.00033570
-0.71145294,-0.00939970
-0.70145294,-0.00939970
-0.69145294,-0.00939970
-0.68145294,-0.00033570
-0.67145294,-0.00033570
-0.66145294,0.01776177
-0.65145294,0.00869778
-0.64145294,-0.00939970
-0.63145294,-0.01843318
-0.62145294,-0.00939970
-0.61145294,-0.00939970
-0.60145294,-0.00033570
-0.59145294,-0.00033570
-0.58145294,-0.00033570
-0.57145294,-0.00939970
-0.56145294,-0.00033570
-0.55145294,-0.00033570
-0.54145294,-0.00033570
-0.53145294,-0.00033570
-0.52145294,-0.00033570
-0.51145294,-0.00033570
-0.50145294,-0.00939970
-0.49145294,-0.00033570
-0.48145294,-0.00033570
-0.47145294,-0.00033570
-0.46145294,-0.00033570
-0.45145294,-0.00033570
-0.44145294,-0.00033570
-0.43145294,-0.00033570
-0.42145294,-0.00939970
-0.41145294,-0.00033570
-0.40145294,-0.00033570
-0.39145294,-0.00939970
-0.38145294,-0.00033570
-0.37145294,-0.00033570
-0.36145294,-0.00033570
-0.35145294,-0.00033570
-0.34145294,-0.00033570
-0.33145294,-0.00033570
-0.32145294,-0.00033570
-0.31145294,-0.00939970
-0.30145294,-0.00033570
-0.29145294,-0.00033570
-0.28145294,-0.00939970
-0.27145294,-0.00033570
-0.26145294,-0.00033570
-0.25145294,-0.00033570
-0.24145294,-0.00033570
-0.23145294,-0.00033570
-0.22145294,-0.00033570
-0.21145294,-0.00033570
-0.20145294,-0.00033570
-0.19145294,-0.00033570
-0.18145294,-0.00033570
-0.17145294,-0.00033570
-0.16145294,-0.00939970
-0.15145294,-0.00939970
-0.14145294,-0.00033570
-0.13145294,-0.00033570
-0.12145294,-0.00033570
-0.11145294,-0.00033570
-0.10145294,-0.00939970
-0.09145294,-0.00033570
-0.08145294,-0.00939970
-0.07145294,-0.00939970
-0.06145294,-0.00939970
-0.05145294,-0.00939970
-0.04145294,-0.01843318
-0.03145294,-0.01843318
-0.02145294,-0.03653065
-0.01145294,-0.04556413
-0.00145294,-0.05462813
0.00854706,-0.07272561
0.01854706,-0.07272561
0.02854706,-0.08175909
0.03854706,-0.09082308
0.04854706,-0.09082308
0.05854706,-0.09985656
0.06854706,-0.10889004
0.07854706,-0.10889004
0.08854706,-0.10889004
0.09854706,-0.11795404
0.10854706,-0.11795404
0.11854706,-0.11795404
0.12854706,-0.12698752
0.13854706,-0.12698752
0.14854706,-0.12698752
0.15854706,-0.13605152
0.16854706,-0.13605152
0.17854706,-0.13605152
0.18854706,-0.14508499
0.19854706,-0.13605152
0.20854706,-0.13605152
0.21854706,-0.13605152
0.22854706,-0.13605152
0.23854706,-0.13605152
0.24854706,-0.14508499
0.25854706,-0.14508499
0.26854706,-0.13605152
0.27854706,-0.12698752
0.28854706,-0.13605152
0.29854706,-0.12698752
0.30854706,-0.13605152
0.31854706,-0.13605152
0.32854706,-0.13605152
0.33854706,-0.13605152
0.34854706,-0.12698752
0.35854706,-0.13605152
0.36854706,-0.12698752
0.37854706,-0.12698752
0.38854706,-0.12698752
0.39854706,-0.12698752
0.40854706,-0.11795404
0.41854706,-0.12698752
0.42854706,-0.12698752
0.43854706,-0.12698752
0.44854706,-0.11795404
0.45854706,-0.11795404
0.46854706,-0.11795404
0.47854706,-0.10889004
0.48854706,-0.11795404
0.49854706,-0.11795404
0.50854706,-0.10889004
0.51854706,-0.10889004
0.52854706,-0.10889004
0.53854706,-0.09985656
0.54854706,-0.09985656
0.55854706,-0.09985656
0.56854706,-0.09985656
0.57854706,-0.09985656
0.58854706,-0.09985656
0.59854706,-0.09985656
0.60854706,-0.09082308
0.61854706,-0.09082308
0.62854706,-0.09082308
0.63854706,-0.09082308
0.64854706,-0.09082308
0.65854706,-0.09082308
0.66854706,-0.09082308
0.67854705,-0.08175909
0.68854705,-0.08175909
0.69854705,-0.08175909
0.70854705,-0.08175909
0.71854705,-0.08175909
0.72854705,-0.08175909
0.73854705,-0.08175909
0.74854705,-0.07272561
0.75854705,-0.08175909
0.76854705,-0.08175909
0.77854705,-0.08175909
0.78854705,-0.07272561
0.79854705,-0.07272561
0.80854705,-0.06366161
0.81854705,-0.06366161
0.82854705,-0.06366161
0.83854705,-0.06366161
0.84854705,-0.06366161
0.85854705,-0.06366161
0.86854705,-0.06366161
0.87854705,-0.06366161
0.88854705,-0.06366161
0.89854705,-0.06366161
0.90854705,-0.06366161
0.91854705,-0.05462813
0.92854705,-0.05462813
0.93854705,-0.05462813
0.94854705,-0.05462813
0.95854705,-0.05462813
0.96854705,-0.05462813
0.97854705,-0.05462813
0.98854705,-0.05462813
0.99854705,-0.05462813
1.00854705,-0.05462813
1.01854705,-0.04556413
1.02854705,-0.03653065
1.03854705,-0.04556413
1.04854705,-0.05462813
1.05854705,-0.05462813
1.06854705,-0.05462813
1.07854705,-0.05462813
1.08854705,-0.04556413
1.09854705,-0.04556413
1.10854705,-0.04556413
1.11854705,-0.04556413
1.12854705,-0.04556413
1.13854705,-0.04556413
1.14854705,-0.04556413
1.15854705,-0.03653065
1.16854705,-0.04556413
1.17854705,-0.05462813
1.18854705,-0.06366161
1.19854705,-0.06366161
1.20854705,-0.04556413
1.21854705,-0.01843318
1.22854705,-0.01843318
1.23854705,-0.01843318
1.24854705,-0.03653065
1.25854705,-0.03653065
1.26854705,-0.04556413
1.27854705,-0.03653065
1.28854705,-0.03653065
1.29854705,-0.04556413
1.30854705,-0.04556413
1.31854705,-0.04556413
1.32854705,-0.04556413
1.33854705,-0.03653065
1.34854705,-0.03653065
1.35854705,-0.02746666
1.36854705,-0.02746666
1.37854705,-0.02746666
1.38854705,-0.03653065
1.39854705,-0.03653065
1.40854705,-0.03653065
1.41854705,-0.03653065
1.42854705,-0.03653065
1.43854705,-0.03653065
1.44854705,-0.03653065
1.45854705,-0.02746666
1.46854705,-0.02746666
1.47854705,-0.02746666
1.48854705,-0.02746666
1.49854705,-0.03653065
1.50854705,-0.03653065
1.51854705,-0.03653065
1.52854705,-0.02746666
1.53854705,-0.02746666
1.54854705,-0.02746666
1.55854705,-0.02746666
1.56854705,-0.02746666
1.57854705,-0.02746666
1.58854705,-0.02746666
1.59854705,-0.02746666
1.60854705,-0.02746666
1.61854705,-0.02746666
1.62854705,-0.02746666
1.63854705,-0.01843318
1.64854705,-0.01843318
1.65854705,-0.01843318
1.66854705,-0.02746666
1.67854705,-0.02746666
1.68854705,-0.02746666
1.69854705,-0.01843318
1.70854705,-0.01843318
1.71854705,-0.02746666
1.72854705,-0.02746666
1.73854705,-0.02746666
1.74854705,-0.02746666
1.75854705,-0.01843318
1.76854705,-0.01843318
1.77854705,-0.01843318
1.78854705,-0.01843318
1.79854705,-0.01843318
1.80854705,-0.01843318
1.81854705,-0.01843318
1.82854705,-0.01843318
1.83854705,-0.01843318
1.84854705,-0.02746666
1.85854705,-0.02746666
1.86854705,-0.02746666
1.87854705,-0.01843318
1.88854705,-0.01843318
1.89854705,-0.01843318
1.90854705,-0.02746666
1.91854705,-0.01843318
1.92854705,-0.01843318
1.93854705,-0.01843318
1.94854705,-0.01843318
1.95854705,-0.01843318
1.96854705,-0.01843318
1.97854705,-0.01843318
1.98854705,-0.01843318
1.99854705,-0.01843318
2.00854705,-0.01843318
2.01854705,-0.02746666
2.02854705,-0.01843318
2.03854705,-0.02746666
2.04854705,-0.01843318
2.05854705,-0.01843318
2.06854705,-0.01843318
2.07854705,-0.01843318
2.08854705,-0.01843318
2.09854705,-0.01843318
2.10854705,-0.01843318
2.11854705,-0.01843318
2.12854705,-0.01843318
2.13854705,-0.01843318
2.14854705,-0.01843318
2.15854705,-0.01843318
2.16854705,-0.01843318
2.17854705,-0.01843318
2.18854705,-0.01843318
2.19854705,-0.01843318
2.20854705,-0.01843318
2.21854705,-0.01843318
2.22854705,-0.01843318
2.23854705,-0.01843318
2.24854705,-0.01843318
2.25854705,-0.01843318
2.26854705,-0.01843318
2.27854705,-0.01843318
2.28854705,-0.01843318
2.29854705,-0.01843318
2.30854705,-0.01843318
2.31854705,-0.01843318
2.32854704,-0.01843318
2.33854704,-0.01843318
2.34854704,-0.00939970
2.35854704,-0.01843318
2.36854704,-0.01843318
2.37854704,-0.01843318
2.38854704,-0.01843318
2.39854704,-0.01843318
2.40854704,-0.01843318
2.41854704,-0.01843318
2.42854704,-0.01843318
2.43854704,-0.01843318
2.44854704,-0.01843318
2.45854704,-0.01843318
2.46854704,-0.01843318
2.47854704,-0.01843318
2.48854704,-0.01843318
2.49854704,-0.01843318
2.50854704,-0.01843318
2.51854704,-0.00939970
2.52854704,-0.01843318
2.53854704,-0.01843318
2.54854704,-0.01843318
2.55854704,-0.01843318
2.56854704,-0.01843318
2.57854704,-0.01843318
2.58854704,-0.01843318
2.59854704,-0.01843318
2.60854704,-0.00939970
2.61854704,-0.00939970
2.62854704,-0.00033570
2.63854704,-0.01843318
2.64854704,-0.00939970
2.65854704,-0.01843318
2.66854704,-0.01843318
2.67854704,-0.00939970
2.68854704,-0.01843318
2.69854704,-0.01843318
2.70854704,-0.01843318
2.71854704,-0.01843318
2.72854704,-0.01843318
2.73854704,-0.01843318
2.74854704,-0.01843318
2.75854704,-0.01843318
2.76854704,-0.01843318
2.77854704,-0.01843318
2.78854704,-0.01843318
2.79854704,-0.01843318
2.80854704,-0.01843318
2.81854704,-0.01843318
2.82854704,-0.00939970
2.83854704,-0.01843318
2.84854704,-0.00939970
2.85854704,-0.01843318
2.86854704,-0.01843318
2.87854704,-0.01843318
2.88854704,-0.01843318
2.89854704,-0.01843318
2.90854704,-0.01843318
2.91854704,-0.01843318
2.92854704,-0.01843318
2.93854704,-0.00939970
2.94854704,-0.00939970
2.95854704,-0.00939970
2.96854704,-0.01843318
2.97854704,-0.01843318
2.98854704,-0.01843318
2.99854704,-0.01843318
3.00854704,-0.01843318
3.01854704,-0.01843318
3.02854704,-0.01843318
3.03854704,-0.00939970
3.04854704,-0.01843318
3.05854704,-0.01843318
3.06854704,-0.01843318
3.07854704,-0.01843318
3.08854704,-0.01843318
3.09854704,-0.00939970
3.10854704,-0.01843318
3.11854704,-0.00939970
3.12854704,-0.01843318
3.13854704,-0.00939970
3.14854704,-0.01843318
3.15854704,-0.01843318
3.16854704,-0.01843318
3.17854704,-0.01843318
3.18854704,-0.01843318
3.19854704,-0.01843318
3.20854704,-0.01843318
3.21854704,-0.01843318
3.22854704,-0.00939970
3.23854704,-0.00939970
3.24854704,-0.01843318
3.25854704,-0.01843318
3.26854704,-0.01843318
3.27854704,-0.01843318
3.28854704,-0.01843318
3.29854704,-0.01843318
3.30854704,-0.01843318
3.31854704,-0.00939970
3.32854704,-0.00939970
3.33854704,-0.00939970
3.34854704,-0.00033570
3.35854704,-0.00939970
3.36854704,-0.01843318
3.37854704,-0.01843318
3.38854704,-0.01843318
3.39854704,-0.01843318
3.40854704,-0.01843318
3.41854704,-0.01843318
3.42854704,-0.00939970
3.43854704,-0.00939970
3.44854704,-0.01843318
3.45854704,-0.01843318
3.46854704,-0.00939970
3.47854704,-0.01843318
3.48854704,-0.01843318
3.49854704,-0.01843318
3.50854704,-0.01843318
3.51854704,-0.01843318
3.52854704,-0.01843318
3.53854704,-0.01843318
3.54854704,-0.01843318
3.55854704,-0.01843318
3.56854704,-0.00939970
3.57854704,-0.01843318
3.58854704,-0.01843318
3.59854704,-0.01843318
3.60854704,-0.01843318
3.61854704,-0.01843318
3.62854704,-0.01843318
3.63854704,-0.00939970
3.64854704,-0.00939970
3.65854704,-0.00939970
3.66854704,-0.01843318
3.67854704,-0.01843318
3.68854704,-0.00939970
3.69854704,-0.00939970
3.70854704,-0.01843318
3.71854704,-0.00939970
3.72854704,-0.01843318
3.73854704,-0.00939970
3.74854704,-0.00939970
3.75854704,-0.00939970
3.76854704,-0.00939970
3.77854704,-0.00939970
3.78854704,-0.01843318
3.79854704,-0.01843318
3.80854704,-0.01843318
3.81854704,-0.01843318
3.82854704,-0.01843318
3.83854704,-0.00939970
3.84854704,-0.00939970
3.85854704,-0.00939970
3.86854704,-0.00939970
3.87854704,-0.00939970
3.88854704,-0.00939970
3.89854704,-0.00939970
3.90854704,-0.00939970
3.91854704,-0.01843318
3.92854704,-0.01843318
3.93854704,-0.00939970
3.94854704,-0.00939970
3.95854704,-0.00939970
3.96854703,-0.00033570
3.97854703,-0.00939970
3.98854703,-0.01843318
3.99854703,-0.01843318
4.00854703,-0.00939970
4.01854703,-0.01843318
4.02854703,-0.01843318
4.03854703,-0.01843318
4.04854703,-0.01843318
4.05854703,-0.01843318
4.06854703,-0.00939970
4.07854703,-0.01843318
4.08854703,-0.00939970
4.09854703,-0.00939970
4.10854703,-0.00939970
4.11854703,-0.00939970
4.12854703,-0.01843318
4.13854703,-0.01843318
4.14854703,-0.01843318
4.15854703,-0.01843318
4.16854703,-0.00939970
4.17854703,-0.00939970
4.18854703,-0.00939970
4.19854703,-0.00033570
4.20854703,-0.00939970
4.21854703,-0.01843318
4.22854703,-0.01843318
4.23854703,-0.01843318
4.24854703,-0.01843318
4.25854703,-0.01843318
4.26854703,-0.00939970
4.27854703,-0.00939970
4.28854703,-0.00939970
4.29854703,-0.01843318
4.30854703,-0.00939970
4.31854703,-0.01843318
4.32854703,-0.01843318
4.33854703,-0.01843318
4.34854703,-0.01843318
4.35854703,-0.01843318
4.36854703,-0.01843318
4.37854703,-0.00939970
4.38854703,-0.00939970
4.39854703,-0.00939970
4.40854703,-0.01843318
4.41854703,-0.00939970
4.42854703,-0.00939970
4.43854703,-0.00939970
4.44854703,-0.00939970
4.45854703,-0.00939970
4.46854703,-0.00939970
4.47854703,-0.01843318
4.48854703,-0.00939970
4.49854703,-0.01843318
4.50854703,-0.01843318
4.51854703,-0.01843318
4.52854703,-0.00939970
4.53854703,-0.00939970
4.54854703,-0.00939970
4.55854703,-0.00939970
4.56854703,-0.00939970
4.57854703,-0.00939970
4.58854703,-0.01843318
4.59854703,-0.00939970
4.60854703,-0.01843318
4.61854703,-0.00939970
4.62854703,-0.00939970
4.63854703,-0.00939970
4.64854703,-0.00939970
4.65854703,-0.00939970
4.66854703,-0.00033570
4.67854703,-0.00939970
4.68854703,-0.00939970
4.69854703,-0.01843318
4.70854703,-0.01843318
4.71854703,-0.00939970
4.72854703,-0.01843318
4.73854703,-0.01843318
4.74854703,-0.01843318
4.75854703,-0.00939970
4.76854703,-0.00939970
4.77854703,-0.00939970
4.78854703,-0.00939970
4.79854703,-0.00939970
4.80854703,-0.00939970
4.81854703,-0.01843318
4.82854703,-0.01843318
4.83854703,-0.01843318
4.84854703,-0.01843318
4.85854703,-0.00939970
4.86854703,-0.00939970
4.87854703,-0.01843318
4.88854703,-0.01843318
4.89854703,-0.00939970
4.90854703,-0.00939970
4.91854703,-0.00033570
4.92854703,-0.00939970
4.93854703,-0.00939970
4.94854703,-0.00939970
4.95854703,-0.01843318
4.96854703,-0.01843318
4.97854703,-0.01843318
4.98854703,-0.01843318
4.99854703,-0.01843318
5.00854703,-0.01843318
5.01854703,-0.00939970
5.02854703,-0.00939970
5.03854703,-0.00939970
5.04854703,-0.00939970
5.05854703,-0.00939970
5.06854703,-0.01843318
5.07854703,-0.01843318
5.08854703,-0.02746666
5.09854703,-0.01843318
5.10854703,-0.00033570
5.11854703,-0.00033570
5.12854703,-0.00033570
5.13854703,-0.00939970
5.14854703,-0.00939970
5.15854703,-0.01843318
5.16854703,-0.01843318
5.17854703,-0.01843318
5.18854703,-0.00939970
5.19854703,-0.01843318
5.20854703,-0.01843318
5.21854703,-0.01843318
5.22854703,-0.01843318
5.23854703,-0.00939970
5.24854703,-0.00033570
5.25854703,-0.00033570
5.26854703,-0.00033570
5.27854703,-0.01843318
5.28854703,-0.01843318
5.29854703,-0.01843318
5.30854703,-0.00939970
5.31854703,-0.00939970
5.32854703,-0.01843318
5.33854703,-0.01843318
5.34854703,-0.01843318
5.35854703,-0.00939970
5.36854703,-0.00033570
5.37854703,-0.00033570
5.38854703,-0.00939970
5.39854703,-0.00939970
5.40854703,-0.01843318
5.41854703,-0.01843318
5.42854703,-0.01843318
5.43854703,-0.01843318
5.44854703,-0.01843318
5.45854703,-0.01843318
5.46854703,-0.00939970
5.47854703,-0.00939970
5.48854703,-0.00939970
5.49854703,-0.00939970
5.50854703,-0.00939970
5.51854703,-0.00939970
5.52854703,-0.01843318
5.53854703,-0.00939970
5.54854703,-0.00939970
5.55854703,-0.01843318
5.56854703,-0.01843318
5.57854703,-0.01843318
5.58854703,-0.01843318
5.59854703,-0.00939970
5.60854703,-0.00939970
5.61854702,-0.00939970
5.62854702,-0.00939970
5.63854702,-0.00939970
5.64854702,-0.01843318
5.65854702,-0.00939970
5.66854702,-0.00939970
5.67854702,-0.01843318
5.68854702,-0.00939970
5.69854702,-0.01843318
5.70854702,-0.01843318
5.71854702,-0.00939970
5.72854702,-0.00939970
5.73854702,-0.00939970
5.74854702,-0.01843318
5.75854702,-0.00939970
5.76854702,-0.00939970
5.77854702,-0.00033570
5.78854702,-0.00939970
5.79854702,-0.00939970
5.80854702,-0.00939970
5.81854702,-0.01843318
5.82854702,-0.01843318
5.83854702,-0.01843318
5.84854702,-0.01843318
5.85854702,-0.01843318
5.86854702,-0.00939970
5.87854702,-0.00939970
5.88854702,-0.00939970
5.89854702,-0.00939970
5.90854702,-0.00939970
5.91854702,-0.00939970
5.92854702,-0.00939970
5.93854702,-0.01843318
5.94854702,-0.00939970
5.95854702,-0.00939970
5.96854702,-0.00033570
5.97854702,-0.00939970
5.98854702,-0.00939970
5.99854702,-0.00939970
6.00854702,-0.01843318
6.01854702,-0.01843318
6.02854702,-0.00939970
6.03854702,-0.00939970
6.04854702,-0.00033570
6.05854702,-0.00939970
6.06854702,-0.00939970
6.07854702,-0.00939970
6.08854702,-0.00939970
6.09854702,-0.00939970
6.10854702,-0.01843318
6.11854702,-0.00939970
6.12854702,-0.01843318
6.13854702,-0.00939970
6.14854702,-0.00939970
6.15854702,-0.00939970
6.16854702,-0.01843318
6.17854702,-0.01843318
6.18854702,-0.01843318
6.19854702,-0.00939970
6.20854702,-0.00939970
6.21854702,-0.00939970
6.22854702,-0.00033570
6.23854702,-0.00939970
6.24854702,-0.00033570
6.25854702,-0.00939970
6.26854702,-0.00939970
6.27854702,-0.00939970
6.28854702,-0.00939970
6.29854702,-0.00939970
6.30854702,-0.00939970
6.31854702,-0.00033570
6.32854702,-0.00939970
6.33854702,-0.00939970
6.34854702,-0.00939970
6.35854702,-0.00939970
6.36854702,-0.00939970
6.37854702,-0.01843318
6.38854702,-0.00939970
6.39854702,-0.00939970
6.40854702,-0.01843318
6.41854702,-0.01843318
6.42854702,-0.00939970
6.43854702,-0.00939970
6.44854702,-0.00939970
6.45854702,-0.00033570
6.46854702,-0.00939970
6.47854702,-0.00939970
6.48854702,-0.00939970
6.49854702,-0.00939970
6.50854702,-0.00939970
6.51854702,-0.00939970
6.52854702,-0.00939970
6.53854702,-0.00939970
6.54854702,-0.00939970
6.55854702,-0.00939970
6.56854702,-0.00939970
6.57854702,-0.00939970
6.58854702,-0.00939970
6.59854702,-0.00939970
6.60854702,-0.00033570
6.61854702,-0.00939970
6.62854702,-0.00939970
6.63854702,-0.00939970
6.64854702,-0.00939970
6.65854702,-0.00939970
6.66854702,-0.00939970
6.67854702,-0.00033570
6.68854702,-0.00939970
6.69854702,-0.00939970
6.70854702,-0.00939970
6.71854702,-0.00033570
6.72854702,-0.00939970
6.73854702,-0.00939970
6.74854702,-0.01843318
6.75854702,-0.01843318
6.76854702,-0.01843318
6.77854702,-0.01843318
6.78854702,-0.00939970
6.79854702,-0.00033570
6.80854702,-0.00033570
6.81854702,-0.00033570
6.82854702,-0.00033570
6.83854702,-0.00939970
6.84854702,-0.00939970
6.85854702,-0.00939970
6.86854702,-0.00939970
6.87854702,-0.00939970
6.88854702,-0.00033570
6.89854702,-0.00939970
6.90854702,-0.00939970
6.91854702,-0.00939970
6.92854702,-0.00033570
6.93854702,-0.00033570
6.94854702,0.00869778
6.95854702,-0.00939970
6.96854702,-0.02746666
6.97854702,-0.02746666
6.98854702,-0.01843318
6.99854702,-0.00939970
7.00854702,-0.00033570
7.01854702,-0.00033570
7.02854702,-0.00033570
7.03854702,-0.00033570
7.04854702,-0.00033570
7.05854702,-0.00939970
7.06854702,-0.00033570
7.07854702,-0.00033570
7.08854702,-0.00033570
7.09854702,-0.01843318
7.10854702,-0.03653065
7.11854702,-0.01843318
7.12854702,-0.00033570
7.13854702,0.01776177
7.14854702,0.01776177
7.15854702,-0.00033570
7.16854702,-0.00939970
7.17854702,-0.01843318
7.18854702,-0.01843318
7.19854702,-0.00939970
7.20854702,-0.00939970
7.21854702,-0.00939970
7.22854702,-0.01843318
7.23854702,-0.01843318
7.24854702,-0.00939970
7.25854701,-0.00033570
7.26854701,-0.00033570
7.27854701,-0.00033570
7.28854701,-0.00033570
7.29854701,-0.00939970
7.30854701,-0.00033570
7.31854701,-0.00939970
7.32854701,-0.00939970
7.33854701,-0.00939970
7.34854701,-0.01843318
7.35854701,-0.01843318
7.36854701,-0.00939970
7.37854701,-0.00939970
7.38854701,-0.00033570
7.39854701,-0.00033570
7.40854701,-0.00939970
7.41854701,-0.00939970
7.42854701,-0.00939970
7.43854701,-0.00939970
7.44854701,-0.00033570
7.45854701,-0.00939970
7.46854701,-0.00939970
7.47854701,-0.00939970
7.48854701,-0.00939970
7.49854701,-0.00033570
7.50854701,-0.00033570
7.51854701,-0.00939970
7.52854701,-0.00939970
7.53854701,-0.01843318
7.54854701,-0.01843318
7.55854701,-0.00939970
7.56854701,-0.00939970
7.57854701,-0.00939970
7.58854701,-0.00939970
7.59854701,-0.00033570
7.60854701,-0.00033570
7.61854701,-0.00033570
7.62854701,-0.00033570
7.63854701,-0.00033570
7.64854701,-0.00939970
7.65854701,-0.00939970
7.66854701,-0.00939970
7.67854701,-0.00939970
7.68854701,-0.00939970
7.69854701,-0.00939970
7.70854701,-0.00939970
7.71854701,-0.00939970
7.72854701,-0.00939970
7.73854701,-0.00939970
7.74854701,-0.00939970
7.75854701,-0.01843318
7.76854701,-0.00939970
7.77854701,-0.00939970
7.78854701,-0.00939970
7.79854701,-0.00033570
7.80854701,-0.00033570
7.81854701,-0.00033570
7.82854701,-0.00033570
7.83854701,-0.00033570
7.84854701,-0.00939970
7.85854701,-0.00033570
7.86854701,-0.00033570
7.87854701,-0.00939970
7.88854701,-0.00939970
7.89854701,-0.00939970
7.90854701,-0.00939970
7.91854701,-0.00939970
7.92854701,-0.00939970
7.93854701,-0.00939970
7.94854701,-0.00939970
7.95854701,-0.00939970
7.96854701,-0.00033570
7.97854701,-0.00939970
7.98854701,-0.00939970
7.99854701,-0.00939970
8.00854701,-0.00939970
8.01854701,-0.00939970
8.02854701,-0.00939970
8.03854701,-0.00033570
8.04854701,-0.00939970
8.05854701,-0.00939970
8.06854701,-0.00033570
8.07854701,-0.00939970
8.08854701,-0.00939970
8.09854701,-0.00033570
8.10854701,-0.00033570
8.11854701,-0.00033570
8.12854701,-0.00033570
8.13854701,-0.00033570
8.14854701,-0.00939970
8.15854701,-0.00939970
8.16854701,-0.00033570
8.17854701,-0.00939970
8.18854701,-0.00939970
8.19854701,-0.00939970
8.20854701,-0.00939970
8.21854701,-0.00939970
8.22854701,-0.00939970
8.23854701,-0.00939970
8.24854701,-0.00939970
8.25854701,-0.00033570
8.26854701,-0.00033570
8.27854701,-0.00033570
8.28854701,-0.00033570
8.29854701,-0.00033570
8.30854701,-0.00033570
8.31854701,-0.00033570
8.32854701,-0.00939970
8.33854701,-0.00939970
8.34854701,-0.00939970
8.35854701,-0.00939970
8.36854701,-0.00939970
8.37854701,-0.00939970
8.38854701,-0.00939970
8.39854701,-0.00033570
8.40854701,-0.00939970
8.41854701,-0.00939970
8.42854701,-0.00033570
8.43854701,-0.00033570
8.44854701,-0.00939970
8.45854701,-0.00939970
8.46854701,-0.00939970
8.47854701,-0.00939970
8.48854701,-0.00033570
8.49854701,-0.00939970
8.50854701,-0.00939970
8.51854701,-0.00033570
8.52854701,-0.00033570
8.53854701,-0.00939970
8.54854701,-0.00033570
8.55854701,-0.00939970
8.56854701,-0.00033570
