Time,Channel A
-1.13189290,-0.00033570
-1.12189290,-0.00033570
-1.11189290,-0.00033570
-1.10189290,-0.00033570
-1.09189290,-0.00033570
-1.08189290,-0.00033570
-1.07189290,-0.00939970
-1.06189290,-0.00939970
-1.05189290,-0.00033570
-1.04189290,-0.00939970
-1.03189290,-0.00033570
-1.02189290,-0.00033570
-1.01189290,-0.00033570
-1.00189290,-0.00033570
-0.99189290,-0.00033570
-0.98189290,-0.00033570
-0.97189290,-0.00033570
-0.96189290,-0.00033570
-0.95189290,-0.00033570
-0.94189290,-0.00033570
-0.93189290,-0.00033570
-0.92189290,-0.00033570
-0.91189290,-0.00033570
-0.90189290,-0.00033570
-0.89189290,-0.00033570
-0.88189290,-0.00033570
-0.87189290,-0.00033570
-0.86189290,-0.00033570
-0.85189290,-0.00033570
-0.84189290,-0.00033570
-0.83189290,-0.00033570
-0.82189290,0.00869778
-0.81189290,-0.00033570
-0.80189290,-0.00033570
-0.79189290,-0.00033570
-0.78189290,-0.00033570
-0.77189290,-0.00033570
-0.76189290,-0.00033570
-0.75189290,-0.00033570
-0.74189290,-0.00033570
-0.73189290,-0.00033570
-0.72189290,-0.00033570
-0.71189290,-0.00033570
-0.70189290,-0.00033570
-0.69189290,-0.00939970
-0.68189290,-0.00033570
-0.67189290,-0.00939970
-0.66189290,-0.00033570
-0.65189290,-0.00033570
-0.64189291,-0.00033570
-0.63189291,-0.00033570
-0.62189291,-0.00033570
-0.61189291,-0.00033570
-0.60189291,-0.00033570
-0.59189291,-0.00033570
-0.58189291,-0.00939970
-0.57189291,-0.00033570
-0.56189291,-0.00033570
-0.55189291,-0.00033570
-0.54189291,-0.00033570
-0.53189291,-0.00033570
-0.52189291,-0.00033570
-0.51189291,-0.00033570
-0.50189291,-0.00033570
-0.49189291,-0.00939970
-0.48189291,-0.00939970
-0.47189291,-0.00939970
-0.46189291,-0.00033570
-0.45189291,-0.00033570
-0.44189291,-0.00033570
-0.43189291,-0.00033570
-0.42189291,-0.00033570
-0.41189291,-0.00033570
-0.40189291,-0.00033570
-0.39189291,-0.00939970
-0.38189291,-0.00939970
-0.37189291,-0.01843318
-0.36189291,-0.00939970
-0.35189291,-0.00939970
-0.34189291,-0.00033570
-0.33189291,-0.00033570
-0.32189291,-0.00939970
-0.31189291,-0.00033570
-0.30189291,-0.00939970
-0.29189291,-0.00939970
-0.28189291,-0.00939970
-0.27189291,-0.00939970
-0.26189291,-0.00939970
-0.25189291,-0.00939970
-0.24189291,-0.00033570
-0.23189291,-0.00033570
-0.22189291,-0.00033570
-0.21189291,-0.00939970
-0.20189291,-0.00939970
-0.19189291,-0.01843318
-0.18189291,-0.01843318
-0.17189291,-0.01843318
-0.16189291,-0.02746666
-0.15189291,-0.03653065
-0.14189291,-0.03653065
-0.13189291,-0.03653065
-0.12189291,-0.03653065
-0.11189291,-0.04556413
-0.10189291,-0.04556413
-0.09189291,-0.04556413
-0.08189291,-0.04556413
-0.07189291,-0.05462813
-0.06189291,-0.04556413
-0.05189291,-0.05462813
-0.04189291,-0.05462813
-0.03189291,-0.05462813
-0.02189291,-0.05462813
-0.01189291,-0.05462813
-0.00189291,-0.05462813
0.00810709,-0.06366161
0.01810709,-0.05462813
0.02810709,-0.05462813
0.03810709,-0.05462813
0.04810709,-0.05462813
0.05810709,-0.05462813
0.06810709,-0.05462813
0.07810709,-0.05462813
0.08810709,-0.05462813
0.09810709,-0.05462813
0.10810709,-0.05462813
0.11810709,-0.05462813
0.12810709,-0.05462813
0.13810709,-0.05462813
0.14810709,-0.05462813
0.15810709,-0.05462813
0.16810709,-0.05462813
0.17810709,-0.05462813
0.18810709,-0.05462813
0.19810709,-0.05462813
0.20810709,-0.05462813
0.21810709,-0.05462813
0.22810709,-0.05462813
0.23810709,-0.05462813
0.24810709,-0.04556413
0.25810709,-0.04556413
0.26810709,-0.04556413
0.27810709,-0.05462813
0.28810709,-0.04556413
0.29810709,-0.05462813
0.30810709,-0.04556413
0.31810709,-0.04556413
0.32810709,-0.04556413
0.33810709,-0.04556413
0.34810709,-0.04556413
0.35810709,-0.04556413
0.36810709,-0.04556413
0.37810709,-0.03653065
0.38810709,-0.04556413
0.39810709,-0.03653065
0.40810709,-0.03653065
0.41810709,-0.04556413
0.42810709,-0.04556413
0.43810709,-0.04556413
0.44810709,-0.04556413
0.45810709,-0.03653065
0.46810709,-0.03653065
0.47810709,-0.03653065
0.48810709,-0.03653065
0.49810709,-0.03653065
0.50810709,-0.03653065
0.51810709,-0.03653065
0.52810709,-0.03653065
0.53810709,-0.02746666
0.54810709,-0.03653065
0.55810709,-0.03653065
0.56810709,-0.03653065
0.57810709,-0.03653065
0.58810709,-0.03653065
0.59810709,-0.03653065
0.60810709,-0.02746666
0.61810709,-0.02746666
0.62810709,-0.02746666
0.63810709,-0.03653065
0.64810709,-0.03653065
0.65810709,-0.02746666
0.66810709,-0.03653065
0.67810709,-0.03653065
0.68810709,-0.03653065
0.69810709,-0.02746666
0.70810709,-0.02746666
0.71810709,-0.02746666
0.72810709,-0.02746666
0.73810709,-0.02746666
0.74810709,-0.02746666
0.75810709,-0.02746666
0.76810709,-0.03653065
0.77810709,-0.03653065
0.78810709,-0.02746666
0.79810709,-0.01843318
0.80810709,-0.01843318
0.81810709,-0.01843318
0.82810709,-0.01843318
0.83810709,-0.01843318
0.84810709,-0.01843318
0.85810709,-0.02746666
0.86810709,-0.01843318
0.87810709,-0.01843318
0.88810709,-0.01843318
0.89810709,-0.01843318
0.90810709,-0.01843318
0.91810709,-0.01843318
0.92810709,-0.01843318
0.93810709,-0.01843318
0.94810709,-0.01843318
0.95810709,-0.01843318
0.96810709,-0.01843318
0.97810709,-0.01843318
0.98810709,-0.01843318
0.99810708,-0.02746666
1.00810708,-0.01843318
1.01810708,-0.01843318
1.02810708,-0.01843318
1.03810708,-0.01843318
1.04810708,-0.01843318
1.05810708,-0.01843318
1.06810708,-0.01843318
1.07810708,-0.01843318
1.08810708,-0.01843318
1.09810708,-0.01843318
1.10810708,-0.01843318
1.11810708,-0.01843318
1.12810708,-0.01843318
1.13810708,-0.01843318
1.14810708,-0.01843318
1.15810708,-0.01843318
1.16810708,-0.00939970
1.17810708,-0.01843318
1.18810708,-0.01843318
1.19810708,-0.01843318
1.20810708,-0.01843318
1.21810708,-0.01843318
1.22810708,-0.01843318
1.23810708,-0.01843318
1.24810708,-0.01843318
1.25810708,-0.01843318
1.26810708,-0.01843318
1.27810708,-0.01843318
1.28810708,-0.00939970
1.29810708,-0.01843318
1.30810708,-0.01843318
1.31810708,-0.01843318
1.32810708,-0.01843318
1.33810708,-0.01843318
1.34810708,-0.01843318
1.35810708,-0.01843318
1.36810708,-0.01843318
1.37810708,-0.01843318
1.38810708,-0.01843318
1.39810708,-0.00939970
1.40810708,-0.00939970
1.41810708,-0.00033570
1.42810708,-0.00939970
1.43810708,-0.01843318
1.44810708,-0.01843318
1.45810708,-0.01843318
1.46810708,-0.01843318
1.47810708,-0.00939970
1.48810708,-0.01843318
1.49810708,-0.00939970
1.50810708,-0.00939970
1.51810708,-0.00939970
1.52810708,-0.00939970
1.53810708,-0.00939970
1.54810708,-0.01843318
1.55810708,-0.00939970
1.56810708,-0.00939970
1.57810708,-0.01843318
1.58810708,-0.01843318
1.59810708,-0.01843318
1.60810708,-0.00939970
1.61810708,-0.00939970
1.62810708,-0.00939970
1.63810708,-0.00939970
1.64810708,-0.00033570
1.65810708,-0.00939970
1.66810708,-0.01843318
1.67810708,-0.01843318
1.68810708,-0.00939970
1.69810708,-0.00939970
1.70810708,-0.00939970
1.71810708,-0.01843318
1.72810708,-0.00939970
1.73810708,-0.00939970
1.74810708,-0.00939970
1.75810708,-0.01843318
1.76810708,-0.01843318
1.77810708,-0.00939970
1.78810708,-0.00939970
1.79810708,-0.00939970
1.80810708,-0.01843318
1.81810708,-0.01843318
1.82810708,-0.01843318
1.83810708,-0.01843318
1.84810708,-0.00939970
1.85810708,-0.00939970
1.86810708,-0.00033570
1.87810708,-0.00033570
1.88810708,-0.00939970
1.89810708,-0.00939970
1.90810708,-0.00033570
1.91810708,-0.00939970
1.92810708,-0.00939970
1.93810708,-0.01843318
1.94810708,-0.01843318
1.95810708,-0.00939970
1.96810708,-0.00939970
1.97810708,-0.00939970
1.98810708,-0.00939970
1.99810708,-0.00939970
2.00810708,-0.00939970
2.01810708,-0.01843318
2.02810708,-0.01843318
2.03810708,-0.00939970
2.04810708,-0.00939970
2.05810708,-0.01843318
2.06810708,-0.01843318
2.07810708,-0.00033570
2.08810708,-0.00033570
2.09810708,-0.00033570
2.10810708,-0.00033570
2.11810708,-0.00939970
2.12810708,-0.01843318
2.13810708,-0.00939970
2.14810708,-0.00939970
2.15810708,-0.00939970
2.16810708,-0.00939970
2.17810708,-0.00939970
2.18810708,-0.00939970
2.19810708,-0.00939970
2.20810708,-0.00033570
2.21810708,-0.00033570
2.22810708,0.00869778
2.23810708,-0.00033570
2.24810708,-0.01843318
2.25810708,-0.01843318
2.26810708,-0.01843318
2.27810708,-0.00939970
2.28810708,-0.00033570
2.29810708,-0.00939970
2.30810708,-0.00939970
2.31810708,-0.00939970
2.32810708,-0.00033570
2.33810708,-0.00939970
2.34810708,-0.00939970
2.35810708,-0.00939970
2.36810708,-0.00939970
2.37810708,-0.00939970
2.38810708,-0.00939970
2.39810708,-0.00939970
2.40810708,-0.00939970
2.41810708,-0.00939970
2.42810708,-0.00033570
2.43810708,-0.00939970
2.44810708,-0.00939970
2.45810708,-0.00033570
2.46810708,-0.00939970
2.47810708,-0.00033570
2.48810708,-0.00939970
2.49810708,-0.00939970
2.50810708,-0.00939970
2.51810708,-0.00939970
2.52810708,-0.00939970
2.53810708,-0.00939970
2.54810708,-0.00939970
2.55810708,-0.00939970
2.56810708,-0.00939970
2.57810708,-0.00939970
2.58810708,-0.00939970
2.59810708,-0.00939970
2.60810708,-0.00939970
2.61810708,-0.00939970
2.62810708,-0.00939970
2.63810708,-0.00939970
2.64810707,-0.00939970
2.65810707,-0.00939970
2.66810707,-0.00033570
2.67810707,-0.00939970
2.68810707,-0.00033570
2.69810707,-0.00033570
2.70810707,-0.00939970
2.71810707,-0.00939970
2.72810707,-0.00939970
2.73810707,-0.00939970
2.74810707,-0.00939970
2.75810707,-0.00033570
2.76810707,-0.00939970
2.77810707,-0.00033570
2.78810707,-0.00939970
2.79810707,-0.00939970
2.80810707,-0.00939970
2.81810707,-0.00939970
2.82810707,-0.00939970
2.83810707,-0.00939970
2.84810707,-0.00939970
2.85810707,-0.00033570
2.86810707,-0.00033570
2.87810707,-0.00033570
2.88810707,-0.00939970
2.89810707,-0.00939970
2.90810707,-0.00939970
2.91810707,-0.00033570
2.92810707,-0.00033570
2.93810707,-0.00939970
2.94810707,-0.00939970
2.95810707,-0.00939970
2.96810707,-0.00033570
2.97810707,-0.00939970
2.98810707,-0.00939970
2.99810707,-0.00939970
3.00810707,-0.00033570
3.01810707,-0.00033570
3.02810707,-0.00033570
3.03810707,-0.00939970
3.04810707,-0.00939970
3.05810707,-0.01843318
3.06810707,-0.00939970
3.07810707,-0.01843318
3.08810707,-0.00939970
3.09810707,-0.00939970
3.10810707,-0.00033570
3.11810707,-0.00033570
3.12810707,-0.00033570
3.13810707,-0.00033570
3.14810707,-0.00033570
3.15810707,-0.00939970
3.16810707,-0.00033570
3.17810707,-0.00033570
3.18810707,-0.00033570
3.19810707,-0.00939970
3.20810707,-0.00939970
3.21810707,-0.00939970
3.22810707,-0.00939970
3.23810707,-0.00033570
3.24810707,-0.00939970
3.25810707,-0.00033570
3.26810707,-0.00033570
3.27810707,-0.00033570
3.28810707,-0.00033570
3.29810707,-0.00939970
3.30810707,-0.00939970
3.31810707,-0.00939970
3.32810707,-0.00939970
3.33810707,-0.01843318
3.34810707,-0.00939970
3.35810707,-0.00939970
3.36810707,-0.00939970
3.37810707,-0.00939970
3.38810707,-0.00939970
3.39810707,-0.00033570
3.40810707,-0.00939970
3.41810707,-0.00939970
3.42810707,-0.00939970
3.43810707,-0.00939970
3.44810707,-0.00939970
3.45810707,-0.00939970
3.46810707,-0.00033570
3.47810707,-0.00033570
3.48810707,-0.00033570
3.49810707,-0.00033570
3.50810707,-0.00033570
3.51810707,-0.00939970
3.52810707,-0.00939970
3.53810707,-0.00939970
3.54810707,-0.00939970
3.55810707,-0.00939970
3.56810707,-0.00939970
3.57810707,-0.00939970
3.58810707,-0.00939970
3.59810707,-0.00939970
3.60810707,-0.00033570
3.61810707,-0.00033570
3.62810707,-0.00033570
3.63810707,-0.00033570
3.64810707,-0.00033570
3.65810707,-0.00033570
3.66810707,-0.00939970
3.67810707,-0.00939970
3.68810707,-0.00033570
3.69810707,-0.00033570
3.70810707,-0.00033570
3.71810707,-0.00033570
3.72810707,-0.00939970
3.73810707,-0.00939970
3.74810707,-0.00033570
3.75810707,-0.00033570
3.76810707,-0.00939970
3.77810707,-0.00939970
3.78810707,-0.00939970
3.79810707,-0.00939970
3.80810707,-0.00939970
3.81810707,-0.00033570
3.82810707,-0.00033570
3.83810707,-0.00033570
3.84810707,-0.00939970
3.85810707,-0.00033570
3.86810707,-0.00939970
3.87810707,-0.00939970
3.88810707,-0.00939970
3.89810707,-0.00033570
3.90810707,0.00869778
3.91810707,0.01776177
3.92810707,-0.00033570
3.93810707,-0.01843318
3.94810707,-0.01843318
3.95810707,-0.01843318
3.96810707,-0.00939970
3.97810707,-0.00033570
3.98810707,-0.00033570
3.99810707,-0.00033570
4.00810707,-0.00033570
4.01810707,-0.00033570
4.02810707,-0.00033570
4.03810707,-0.00033570
4.04810707,-0.00033570
4.05810707,-0.00033570
4.06810707,-0.01843318
4.07810707,-0.02746666
4.08810707,-0.01843318
4.09810707,-0.00033570
4.10810707,0.01776177
4.11810707,0.01776177
4.12810707,0.00869778
4.13810707,-0.00939970
4.14810707,-0.00939970
4.15810707,-0.00939970
4.16810707,-0.00033570
4.17810707,-0.00939970
4.18810707,-0.01843318
4.19810707,-0.01843318
4.20810707,-0.00939970
4.21810707,-0.00939970
4.22810707,-0.00033570
4.23810707,-0.00033570
4.24810707,0.00869778
4.25810707,-0.00033570
4.26810707,-0.00939970
4.27810707,-0.00939970
4.28810706,-0.00033570
4.29810706,-0.00033570
4.30810706,-0.00939970
4.31810706,-0.00939970
4.32810706,-0.00033570
4.33810706,-0.00033570
4.34810706,-0.00033570
4.35810706,-0.00033570
4.36810706,-0.00939970
4.37810706,-0.00939970
4.38810706,-0.00939970
4.39810706,-0.00033570
4.40810706,-0.00939970
4.41810706,-0.00033570
4.42810706,-0.00939970
4.43810706,-0.00033570
4.44810706,-0.00033570
4.45810706,-0.00033570
4.46810706,-0.00033570
4.47810706,-0.00033570
4.48810706,-0.00033570
4.49810706,-0.00033570
4.50810706,-0.00939970
4.51810706,-0.00939970
4.52810706,-0.00939970
4.53810706,-0.00939970
4.54810706,-0.00939970
4.55810706,-0.00939970
4.56810706,-0.00033570
4.57810706,-0.00033570
4.58810706,-0.00033570
4.59810706,-0.00033570
4.60810706,-0.00033570
4.61810706,-0.00033570
4.62810706,-0.00033570
4.63810706,-0.00939970
4.64810706,-0.00939970
4.65810706,-0.00939970
4.66810706,-0.00939970
4.67810706,-0.00939970
4.68810706,-0.00033570
4.69810706,-0.00939970
4.70810706,-0.00033570
4.71810706,-0.00033570
4.72810706,-0.00939970
4.73810706,-0.00033570
4.74810706,-0.00939970
4.75810706,-0.00939970
4.76810706,-0.00033570
4.77810706,-0.00033570
4.78810706,-0.00033570
4.79810706,-0.00939970
4.80810706,-0.00033570
4.81810706,-0.00033570
4.82810706,-0.00033570
4.83810706,-0.00033570
4.84810706,-0.00939970
4.85810706,-0.00033570
4.86810706,-0.00033570
4.87810706,-0.00939970
4.88810706,-0.00033570
4.89810706,-0.00033570
4.90810706,-0.00033570
4.91810706,-0.00939970
4.92810706,-0.00939970
4.93810706,-0.00939970
4.94810706,-0.00939970
4.95810706,-0.00939970
4.96810706,-0.00939970
4.97810706,-0.00939970
4.98810706,-0.00033570
4.99810706,-0.00033570
5.00810706,-0.00033570
5.01810706,-0.00033570
5.02810706,-0.00033570
5.03810706,-0.00939970
5.04810706,-0.00939970
5.05810706,-0.00939970
5.06810706,-0.00939970
5.07810706,-0.00939970
5.08810706,-0.00033570
5.09810706,-0.00033570
5.10810706,-0.00033570
5.11810706,-0.00033570
5.12810706,-0.00033570
5.13810706,-0.00033570
5.14810706,-0.00033570
5.15810706,-0.00939970
5.16810706,-0.00939970
5.17810706,-0.00033570
5.18810706,-0.00939970
5.19810706,-0.00033570
5.20810706,-0.00033570
5.21810706,-0.00033570
5.22810706,-0.00939970
5.23810706,-0.00939970
5.24810706,-0.00939970
5.25810706,-0.00033570
5.26810706,-0.00033570
5.27810706,-0.00033570
5.28810706,-0.00033570
5.29810706,-0.00033570
5.30810706,-0.00033570
5.31810706,-0.00033570
5.32810706,-0.00033570
5.33810706,-0.00033570
5.34810706,-0.00939970
5.35810706,-0.00033570
5.36810706,-0.00939970
5.37810706,-0.00033570
5.38810706,-0.00033570
5.39810706,-0.00033570
5.40810706,-0.00033570
5.41810706,-0.00033570
5.42810706,-0.00033570
5.43810706,-0.00033570
5.44810706,-0.00939970
5.45810706,-0.00939970
5.46810706,-0.00939970
5.47810706,-0.00033570
5.48810706,-0.00939970
5.49810706,-0.00033570
5.50810706,-0.00033570
5.51810706,-0.00939970
5.52810706,-0.00939970
5.53810706,-0.00939970
5.54810706,-0.00033570
5.55810706,-0.00033570
5.56810706,-0.00939970
5.57810706,-0.00033570
5.58810706,-0.00033570
5.59810706,-0.00939970
5.60810706,-0.00939970
5.61810706,-0.00033570
5.62810706,-0.00939970
5.63810706,-0.00939970
5.64810706,-0.00939970
5.65810706,-0.00939970
5.66810706,-0.00033570
5.67810706,-0.00033570
5.68810706,-0.00033570
5.69810706,-0.00033570
5.70810706,-0.00033570
5.71810706,-0.00033570
5.72810706,-0.00033570
5.73810706,-0.00033570
5.74810706,-0.00033570
5.75810706,-0.00939970
5.76810706,-0.00939970
5.77810706,-0.00939970
5.78810706,-0.00939970
5.79810706,-0.00939970
5.80810706,-0.00939970
5.81810706,-0.00939970
5.82810706,-0.00033570
5.83810706,-0.00939970
5.84810706,-0.00033570
5.85810706,-0.00033570
5.86810706,-0.00033570
5.87810706,-0.00939970
5.88810706,-0.00939970
5.89810706,-0.00939970
5.90810706,-0.00939970
5.91810706,-0.00939970
5.92810706,-0.00033570
5.93810705,-0.00033570
5.94810705,-0.00033570
5.95810705,-0.00033570
5.96810705,-0.00033570
5.97810705,-0.00033570
5.98810705,-0.00033570
5.99810705,-0.00033570
6.00810705,-0.00033570
6.01810705,-0.00939970
6.02810705,-0.00939970
6.03810705,-0.00939970
6.04810705,-0.00939970
6.05810705,-0.00939970
6.06810705,-0.00033570
6.07810705,-0.00939970
6.08810705,-0.00033570
6.09810705,-0.00033570
6.10810705,-0.00033570
6.11810705,-0.00033570
6.12810705,-0.00033570
6.13810705,-0.00939970
6.14810705,-0.00033570
6.15810705,-0.00939970
6.16810705,-0.00033570
6.17810705,-0.00033570
6.18810705,-0.00033570
6.19810705,-0.00939970
6.20810705,-0.00033570
6.21810705,-0.00939970
6.22810705,-0.00033570
6.23810705,-0.00033570
6.24810705,-0.00033570
6.25810705,-0.00033570
6.26810705,-0.00939970
6.27810705,-0.00939970
6.28810705,-0.00033570
6.29810705,-0.00939970
6.30810705,-0.00033570
6.31810705,-0.00939970
6.32810705,-0.00033570
6.33810705,-0.00939970
6.34810705,-0.00939970
6.35810705,-0.00033570
6.36810705,-0.00033570
6.37810705,-0.00033570
6.38810705,-0.00033570
6.39810705,-0.00033570
6.40810705,-0.00033570
6.41810705,-0.00939970
6.42810705,-0.00939970
6.43810705,-0.00033570
6.44810705,-0.00033570
6.45810705,-0.00033570
6.46810705,-0.00939970
6.47810705,-0.00033570
6.48810705,-0.00033570
6.49810705,-0.00033570
6.50810705,-0.00033570
6.51810705,-0.00939970
6.52810705,-0.00939970
6.53810705,-0.00033570
6.54810705,-0.00033570
6.55810705,-0.00939970
6.56810705,-0.00939970
6.57810705,-0.00033570
6.58810705,-0.00033570
6.59810705,-0.00033570
6.60810705,-0.00033570
6.61810705,-0.00033570
6.62810705,-0.00033570
6.63810705,-0.00033570
6.64810705,-0.00033570
6.65810705,-0.00939970
6.66810705,-0.00939970
6.67810705,-0.00939970
6.68810705,-0.00939970
6.69810705,-0.01843318
6.70810705,-0.00939970
6.71810705,-0.00939970
6.72810705,-0.00033570
6.73810705,-0.00033570
6.74810705,-0.00033570
6.75810705,-0.00033570
6.76810705,-0.00033570
6.77810705,-0.00033570
6.78810705,-0.00033570
6.79810705,-0.00033570
6.80810705,-0.00939970
6.81810705,-0.00939970
6.82810705,-0.00939970
6.83810705,-0.00939970
6.84810705,-0.00033570
6.85810705,-0.00939970
6.86810705,-0.00939970
6.87810705,-0.00033570
6.88810705,0.00869778
6.89810705,0.00869778
6.90810705,-0.00033570
6.91810705,-0.00939970
6.92810705,-0.00939970
6.93810705,-0.00033570
6.94810705,-0.00033570
6.95810705,-0.00939970
6.96810705,-0.00939970
6.97810705,-0.00939970
6.98810705,-0.00033570
6.99810705,-0.00033570
7.00810705,-0.00033570
7.01810705,-0.00033570
7.02810705,-0.00939970
7.03810705,-0.00939970
7.04810705,-0.00939970
7.05810705,-0.00033570
7.06810705,-0.00033570
7.07810705,-0.00033570
7.08810705,-0.00033570
7.09810705,-0.00033570
7.10810705,-0.00939970
7.11810705,-0.00033570
7.12810705,-0.00939970
7.13810705,-0.00939970
7.14810705,-0.00939970
7.15810705,-0.00939970
7.16810705,-0.00033570
7.17810705,-0.00033570
7.18810705,-0.00033570
7.19810705,-0.00033570
7.20810705,-0.00033570
7.21810705,-0.00033570
7.22810705,-0.00939970
7.23810705,-0.00939970
7.24810705,-0.00939970
7.25810705,-0.00939970
7.26810705,-0.00939970
7.27810705,-0.00939970
7.28810705,-0.00033570
7.29810705,-0.00033570
7.30810705,-0.00033570
7.31810705,-0.00033570
7.32810705,-0.00939970
7.33810705,-0.00939970
7.34810705,-0.01843318
7.35810705,-0.00939970
7.36810705,-0.00939970
7.37810705,-0.00939970
7.38810705,-0.00939970
7.39810705,-0.00939970
7.40810705,-0.00033570
7.41810705,-0.00033570
7.42810705,-0.00939970
7.43810705,-0.00033570
7.44810705,-0.00939970
7.45810705,-0.00033570
7.46810705,-0.00033570
7.47810705,-0.00033570
7.48810705,-0.00033570
7.49810705,-0.00033570
7.50810705,-0.00033570
7.51810705,-0.00939970
7.52810705,-0.00939970
7.53810705,-0.00033570
7.54810705,-0.00939970
7.55810705,-0.00939970
7.56810705,-0.00033570
7.57810704,-0.00033570
7.58810704,-0.00033570
7.59810704,0.00869778
7.60810704,-0.00033570
7.61810704,-0.00033570
7.62810704,-0.00939970
7.63810704,-0.01843318
7.64810704,-0.01843318
7.65810704,-0.01843318
7.66810704,-0.00033570
7.67810704,-0.00033570
7.68810704,0.00869778
7.69810704,-0.00033570
7.70810704,-0.00033570
7.71810704,-0.00939970
7.72810704,-0.00939970
7.73810704,-0.01843318
7.74810704,-0.00939970
7.75810704,-0.00939970
7.76810704,-0.00939970
7.77810704,-0.00033570
7.78810704,-0.00033570
7.79810704,-0.00033570
7.80810704,-0.00033570
7.81810704,-0.00033570
7.82810704,-0.00939970
7.83810704,-0.00939970
7.84810704,-0.00939970
7.85810704,-0.00939970
7.86810704,-0.00033570
7.87810704,-0.00033570
7.88810704,-0.00033570
7.89810704,-0.00939970
7.90810704,-0.00939970
7.91810704,-0.00939970
7.92810704,-0.00939970
7.93810704,-0.00939970
7.94810704,-0.00033570
7.95810704,-0.00033570
7.96810704,-0.00033570
7.97810704,-0.01843318
7.98810704,-0.00939970
7.99810704,-0.00033570
8.00810704,-0.00033570
8.01810704,0.00869778
8.02810704,-0.00033570
8.03810704,-0.00939970
8.04810704,-0.00939970
8.05810704,-0.00033570
8.06810704,-0.00033570
8.07810704,-0.00033570
8.08810704,-0.00033570
8.09810704,-0.00939970
8.10810704,-0.00939970
8.11810704,-0.00939970
8.12810704,-0.00033570
8.13810704,0.00869778
8.14810704,0.00869778
8.15810704,-0.00033570
8.16810704,-0.01843318
8.17810704,-0.01843318
8.18810704,-0.00939970
8.19810704,-0.00033570
8.20810704,-0.00939970
8.21810704,-0.00939970
8.22810704,-0.00939970
8.23810704,-0.00939970
8.24810704,-0.00033570
8.25810704,-0.00033570
8.26810704,-0.00939970
8.27810704,-0.00939970
8.28810704,-0.00939970
8.29810704,-0.00939970
8.30810704,-0.00939970
8.31810704,-0.00939970
8.32810704,-0.00033570
8.33810704,-0.00033570
8.34810704,-0.00033570
8.35810704,-0.00033570
8.36810704,-0.00033570
8.37810704,-0.00033570
8.38810704,-0.00033570
8.39810704,-0.00939970
8.40810704,-0.00939970
8.41810704,-0.00939970
8.42810704,-0.00939970
8.43810704,-0.00939970
8.44810704,-0.00939970
8.45810704,-0.00033570
8.46810704,-0.00033570
8.47810704,-0.00033570
8.48810704,-0.00033570
8.49810704,-0.00033570
8.50810704,-0.00939970
8.51810704,-0.00033570
8.52810704,-0.00033570
8.53810704,-0.00939970
8.54810704,-0.00033570
8.55810704,-0.00033570
8.56810704,-0.00939970
8.57810704,-0.00033570
