Time,Channel A
-1.13411798,-0.00939970
-1.12411798,-0.00033570
-1.11411798,-0.00033570
-1.10411798,-0.00033570
-1.09411798,-0.00033570
-1.08411798,-0.00033570
-1.07411798,-0.00033570
-1.06411798,-0.00033570
-1.05411798,-0.00033570
-1.04411798,-0.00033570
-1.03411798,-0.00033570
-1.02411798,-0.00033570
-1.01411798,-0.00939970
-1.00411798,-0.00939970
-0.99411798,-0.00033570
-0.98411798,-0.00033570
-0.97411798,-0.00033570
-0.96411798,-0.00033570
-0.95411798,-0.00939970
-0.94411798,-0.00033570
-0.93411798,-0.00033570
-0.92411798,-0.00939970
-0.91411798,-0.00939970
-0.90411798,-0.00939970
-0.89411798,-0.00033570
-0.88411798,-0.00033570
-0.87411798,-0.00033570
-0.86411798,0.00869778
-0.85411798,-0.00033570
-0.84411798,-0.00033570
-0.83411798,-0.00033570
-0.82411798,-0.00939970
-0.81411798,-0.00939970
-0.80411798,-0.00939970
-0.79411798,-0.00033570
-0.78411798,-0.00939970
-0.77411798,-0.00033570
-0.76411798,-0.00033570
-0.75411798,-0.00033570
-0.74411798,-0.00033570
-0.73411798,-0.00033570
-0.72411798,-0.00033570
-0.71411798,-0.00939970
-0.70411798,-0.00033570
-0.69411798,-0.00033570
-0.68411798,-0.00033570
-0.67411798,-0.00939970
-0.66411798,-0.00033570
-0.65411798,-0.00939970
-0.64411798,-0.00033570
-0.63411798,-0.00033570
-0.62411798,-0.00033570
-0.61411798,-0.00033570
-0.60411798,-0.00033570
-0.59411798,-0.00939970
-0.58411798,-0.00033570
-0.57411798,-0.00033570
-0.56411798,-0.00033570
-0.55411798,-0.00033570
-0.54411798,-0.00033570
-0.53411798,-0.00033570
-0.52411798,-0.00033570
-0.51411798,-0.00033570
-0.50411798,-0.00033570
-0.49411798,-0.00033570
-0.48411798,-0.00033570
-0.47411798,0.01776177
-0.46411798,0.00869778
-0.45411798,-0.00033570
-0.44411799,-0.01843318
-0.43411799,-0.01843318
-0.42411799,-0.01843318
-0.41411799,-0.01843318
-0.40411799,-0.00939970
-0.39411799,-0.00939970
-0.38411799,-0.00033570
-0.37411799,-0.00033570
-0.36411799,-0.00033570
-0.35411799,-0.00033570
-0.34411799,0.00869778
-0.33411799,0.00869778
-0.32411799,-0.00939970
-0.31411799,-0.01843318
-0.30411799,-0.03653065
-0.29411799,-0.01843318
-0.28411799,-0.00033570
-0.27411799,0.01776177
-0.26411799,0.01776177
-0.25411799,0.00869778
-0.24411799,-0.00939970
-0.23411799,-0.00939970
-0.22411799,-0.00033570
-0.21411799,-0.00033570
-0.20411799,-0.00939970
-0.19411799,-0.01843318
-0.18411799,-0.00939970
-0.17411799,-0.00939970
-0.16411799,-0.00939970
-0.15411799,-0.00033570
-0.14411799,-0.00033570
-0.13411799,-0.00033570
-0.12411799,-0.01843318
-0.11411799,-0.02746666
-0.10411799,-0.03653065
-0.09411799,-0.03653065
-0.08411799,-0.04556413
-0.07411799,-0.04556413
-0.06411799,-0.05462813
-0.05411799,-0.05462813
-0.04411799,-0.05462813
-0.03411799,-0.05462813
-0.02411799,-0.04556413
-0.01411799,-0.05462813
-0.00411799,-0.05462813
0.00588201,-0.06366161
0.01588201,-0.06366161
0.02588201,-0.06366161
0.03588201,-0.06366161
0.04588201,-0.07272561
0.05588201,-0.06366161
0.06588201,-0.07272561
0.07588201,-0.07272561
0.08588201,-0.07272561
0.09588201,-0.07272561
0.10588201,-0.07272561
0.11588201,-0.07272561
0.12588201,-0.07272561
0.13588201,-0.07272561
0.14588201,-0.07272561
0.15588201,-0.07272561
0.16588201,-0.07272561
0.17588201,-0.07272561
0.18588201,-0.07272561
0.19588201,-0.06366161
0.20588201,-0.07272561
0.21588201,-0.06366161
0.22588201,-0.07272561
0.23588201,-0.07272561
0.24588201,-0.07272561
0.25588201,-0.07272561
0.26588201,-0.07272561
0.27588201,-0.06366161
0.28588201,-0.06366161
0.29588201,-0.06366161
0.30588201,-0.06366161
0.31588201,-0.06366161
0.32588201,-0.06366161
0.33588201,-0.06366161
0.34588201,-0.05462813
0.35588201,-0.05462813
0.36588201,-0.06366161
0.37588201,-0.05462813
0.38588201,-0.06366161
0.39588201,-0.05462813
0.40588201,-0.05462813
0.41588201,-0.05462813
0.42588201,-0.05462813
0.43588201,-0.05462813
0.44588201,-0.05462813
0.45588201,-0.05462813
0.46588201,-0.05462813
0.47588201,-0.05462813
0.48588201,-0.05462813
0.49588201,-0.05462813
0.50588201,-0.05462813
0.51588201,-0.04556413
0.52588201,-0.04556413
0.53588201,-0.05462813
0.54588201,-0.04556413
0.55588201,-0.04556413
0.56588201,-0.04556413
0.57588201,-0.04556413
0.58588201,-0.04556413
0.59588201,-0.04556413
0.60588201,-0.04556413
0.61588201,-0.04556413
0.62588201,-0.04556413
0.63588201,-0.04556413
0.64588201,-0.03653065
0.65588201,-0.03653065
0.66588201,-0.03653065
0.67588201,-0.03653065
0.68588201,-0.03653065
0.69588201,-0.03653065
0.70588201,-0.03653065
0.71588201,-0.03653065
0.72588201,-0.03653065
0.73588201,-0.03653065
0.74588201,-0.03653065
0.75588201,-0.03653065
0.76588201,-0.03653065
0.77588201,-0.03653065
0.78588201,-0.03653065
0.79588201,-0.03653065
0.80588201,-0.03653065
0.81588201,-0.03653065
0.82588201,-0.03653065
0.83588201,-0.03653065
0.84588201,-0.03653065
0.85588201,-0.03653065
0.86588201,-0.03653065
0.87588201,-0.03653065
0.88588201,-0.03653065
0.89588201,-0.02746666
0.90588201,-0.02746666
0.91588201,-0.02746666
0.92588201,-0.03653065
0.93588201,-0.02746666
0.94588201,-0.02746666
0.95588201,-0.02746666
0.96588201,-0.02746666
0.97588201,-0.01843318
0.98588201,-0.01843318
0.99588201,-0.01843318
1.00588201,-0.01843318
1.01588201,-0.01843318
1.02588201,-0.01843318
1.03588201,-0.02746666
1.04588201,-0.02746666
1.05588201,-0.02746666
1.06588201,-0.02746666
1.07588201,-0.02746666
1.08588201,-0.01843318
1.09588201,-0.01843318
1.10588201,-0.01843318
1.11588201,-0.01843318
1.12588201,-0.01843318
1.13588201,-0.02746666
1.14588201,-0.01843318
1.15588201,-0.01843318
1.16588201,-0.01843318
1.17588201,-0.01843318
1.18588201,-0.02746666
1.19588200,-0.01843318
1.20588200,-0.01843318
1.21588200,-0.01843318
1.22588200,-0.01843318
1.23588200,-0.01843318
1.24588200,-0.01843318
1.25588200,-0.01843318
1.26588200,-0.01843318
1.27588200,-0.01843318
1.28588200,-0.01843318
1.29588200,-0.01843318
1.30588200,-0.01843318
1.31588200,-0.01843318
1.32588200,-0.01843318
1.33588200,-0.01843318
1.34588200,-0.01843318
1.35588200,-0.01843318
1.36588200,-0.01843318
1.37588200,-0.01843318
1.38588200,-0.01843318
1.39588200,-0.01843318
1.40588200,-0.01843318
1.41588200,-0.01843318
1.42588200,-0.01843318
1.43588200,-0.01843318
1.44588200,-0.01843318
1.45588200,-0.01843318
1.46588200,-0.01843318
1.47588200,-0.01843318
1.48588200,-0.01843318
1.49588200,-0.01843318
1.50588200,-0.01843318
1.51588200,-0.01843318
1.52588200,-0.01843318
1.53588200,-0.01843318
1.54588200,-0.01843318
1.55588200,-0.01843318
1.56588200,-0.01843318
1.57588200,-0.01843318
1.58588200,-0.01843318
1.59588200,-0.01843318
1.60588200,-0.01843318
1.61588200,-0.01843318
1.62588200,-0.01843318
1.63588200,-0.01843318
1.64588200,-0.01843318
1.65588200,-0.01843318
1.66588200,-0.01843318
1.67588200,-0.01843318
1.68588200,-0.00939970
1.69588200,-0.00033570
1.70588200,-0.00939970
1.71588200,-0.00939970
1.72588200,-0.01843318
1.73588200,-0.01843318
1.74588200,-0.01843318
1.75588200,-0.02746666
1.76588200,-0.01843318
1.77588200,-0.00939970
1.78588200,-0.00939970
1.79588200,-0.00939970
1.80588200,-0.00939970
1.81588200,-0.01843318
1.82588200,-0.00939970
1.83588200,-0.01843318
1.84588200,-0.01843318
1.85588200,-0.01843318
1.86588200,-0.01843318
1.87588200,-0.00939970
1.88588200,-0.00939970
1.89588200,-0.00939970
1.90588200,-0.00939970
1.91588200,-0.00939970
1.92588200,-0.01843318
1.93588200,-0.00939970
1.94588200,-0.00939970
1.95588200,-0.01843318
1.96588200,-0.01843318
1.97588200,-0.01843318
1.98588200,-0.01843318
1.99588200,-0.01843318
2.00588200,-0.00939970
2.01588200,-0.00939970
2.02588200,-0.01843318
2.03588200,-0.01843318
2.04588200,-0.01843318
2.05588200,-0.01843318
2.06588200,-0.01843318
2.07588200,-0.01843318
2.08588200,-0.01843318
2.09588200,-0.01843318
2.10588200,-0.01843318
2.11588200,-0.00939970
2.12588200,-0.00939970
2.13588200,-0.00939970
2.14588200,-0.00939970
2.15588200,-0.01843318
2.16588200,-0.01843318
2.17588200,-0.01843318
2.18588200,-0.01843318
2.19588200,-0.00939970
2.20588200,-0.00939970
2.21588200,-0.00939970
2.22588200,-0.00939970
2.23588200,-0.00939970
2.24588200,-0.00939970
2.25588200,-0.01843318
2.26588200,-0.00939970
2.27588200,-0.00939970
2.28588200,-0.00939970
2.29588200,-0.00939970
2.30588200,-0.00939970
2.31588200,-0.01843318
2.32588200,-0.00939970
2.33588200,-0.00939970
2.34588200,-0.00939970
2.35588200,-0.00939970
2.36588200,-0.00939970
2.37588200,-0.01843318
2.38588200,-0.00939970
2.39588200,-0.00939970
2.40588200,-0.00939970
2.41588200,-0.00939970
2.42588200,-0.00939970
2.43588200,-0.00939970
2.44588200,-0.00033570
2.45588200,-0.00939970
2.46588200,-0.00939970
2.47588200,-0.01843318
2.48588200,-0.01843318
2.49588200,-0.01843318
2.50588200,-0.01843318
2.51588200,-0.00939970
2.52588200,-0.00939970
2.53588200,-0.00939970
2.54588200,-0.00939970
2.55588200,-0.01843318
2.56588200,-0.00939970
2.57588200,-0.01843318
2.58588200,-0.00939970
2.59588200,-0.00939970
2.60588200,-0.01843318
2.61588200,-0.00939970
2.62588200,-0.00939970
2.63588200,-0.00939970
2.64588200,-0.00939970
2.65588200,-0.00033570
2.66588200,-0.00939970
2.67588200,-0.00939970
2.68588200,-0.00939970
2.69588200,-0.00939970
2.70588200,-0.00939970
2.71588200,-0.00939970
2.72588200,-0.00939970
2.73588200,-0.00939970
2.74588200,-0.00939970
2.75588200,-0.01843318
2.76588200,-0.01843318
2.77588200,-0.00939970
2.78588200,-0.00939970
2.79588200,-0.00939970
2.80588200,-0.00939970
2.81588200,-0.01843318
2.82588200,-0.00033570
2.83588200,-0.00939970
2.84588199,-0.00939970
2.85588199,-0.00939970
2.86588199,-0.00939970
2.87588199,-0.00939970
2.88588199,-0.00939970
2.89588199,-0.00939970
2.90588199,-0.00939970
2.91588199,-0.00939970
2.92588199,-0.00939970
2.93588199,-0.00939970
2.94588199,-0.00939970
2.95588199,-0.00939970
2.96588199,-0.00939970
2.97588199,-0.00939970
2.98588199,-0.01843318
2.99588199,-0.01843318
3.00588199,-0.01843318
3.01588199,-0.01843318
3.02588199,-0.00939970
3.03588199,-0.00939970
3.04588199,-0.00939970
3.05588199,-0.00033570
3.06588199,-0.00939970
3.07588199,-0.00939970
3.08588199,-0.00939970
3.09588199,-0.00939970
3.10588199,-0.00939970
3.11588199,-0.00939970
3.12588199,-0.00939970
3.13588199,-0.00939970
3.14588199,-0.00939970
3.15588199,-0.00033570
3.16588199,-0.00033570
3.17588199,-0.00033570
3.18588199,-0.00939970
3.19588199,-0.00939970
3.20588199,-0.00939970
3.21588199,-0.00939970
3.22588199,-0.00939970
3.23588199,-0.00939970
3.24588199,-0.00939970
3.25588199,-0.00939970
3.26588199,-0.00939970
3.27588199,-0.00939970
3.28588199,-0.00939970
3.29588199,-0.00939970
3.30588199,-0.01843318
3.31588199,-0.01843318
3.32588199,-0.00939970
3.33588199,-0.00939970
3.34588199,-0.00939970
3.35588199,-0.00939970
3.36588199,-0.00939970
3.37588199,-0.00939970
3.38588199,-0.01843318
3.39588199,-0.01843318
3.40588199,-0.00939970
3.41588199,-0.00939970
3.42588199,-0.00939970
3.43588199,-0.00033570
3.44588199,-0.00033570
3.45588199,-0.00939970
3.46588199,-0.00939970
3.47588199,-0.00939970
3.48588199,-0.00939970
3.49588199,-0.00939970
3.50588199,-0.00939970
3.51588199,-0.00939970
3.52588199,-0.00939970
3.53588199,-0.00939970
3.54588199,-0.00939970
3.55588199,-0.00939970
3.56588199,-0.00939970
3.57588199,-0.00939970
3.58588199,-0.00939970
3.59588199,-0.01843318
3.60588199,-0.01843318
3.61588199,-0.00033570
3.62588199,-0.00033570
3.63588199,-0.00033570
3.64588199,-0.00033570
3.65588199,-0.00939970
3.66588199,-0.00939970
3.67588199,-0.00939970
3.68588199,-0.00939970
3.69588199,-0.00939970
3.70588199,-0.01843318
3.71588199,-0.00939970
3.72588199,-0.00939970
3.73588199,-0.00939970
3.74588199,-0.00939970
3.75588199,-0.00033570
3.76588199,0.01776177
3.77588199,0.00869778
3.78588199,-0.01843318
3.79588199,-0.01843318
3.80588199,-0.01843318
3.81588199,-0.01843318
3.82588199,-0.00939970
3.83588199,-0.00939970
3.84588199,-0.01843318
3.85588199,-0.00939970
3.86588199,-0.00033570
3.87588199,-0.00033570
3.88588199,-0.00033570
3.89588199,-0.00033570
3.90588199,-0.00939970
3.91588199,-0.00939970
3.92588199,-0.01843318
3.93588199,-0.01843318
3.94588199,-0.00939970
3.95588199,-0.00033570
3.96588199,-0.00939970
3.97588199,-0.00939970
3.98588199,-0.00033570
3.99588199,-0.00033570
4.00588199,-0.00033570
4.01588199,-0.00033570
4.02588199,-0.00939970
4.03588199,-0.00939970
4.04588199,-0.00939970
4.05588199,-0.00939970
4.06588199,-0.00939970
4.07588199,-0.00939970
4.08588199,-0.00939970
4.09588199,-0.00939970
4.10588199,-0.00939970
4.11588199,-0.00033570
4.12588199,-0.00939970
4.13588199,-0.00939970
4.14588199,-0.00033570
4.15588199,-0.00033570
4.16588199,-0.00033570
4.17588199,-0.00033570
4.18588199,-0.00939970
4.19588199,-0.00939970
4.20588199,-0.00939970
4.21588199,-0.00939970
4.22588199,-0.00939970
4.23588199,-0.00033570
4.24588199,-0.00939970
4.25588199,-0.00939970
4.26588199,-0.00939970
4.27588199,-0.00939970
4.28588199,-0.00939970
4.29588199,-0.00033570
4.30588199,-0.00033570
4.31588199,-0.00033570
4.32588199,-0.00939970
4.33588199,-0.00939970
4.34588199,-0.00939970
4.35588199,-0.00939970
4.36588199,-0.00939970
4.37588199,-0.00939970
4.38588199,-0.00033570
4.39588199,-0.00033570
4.40588199,-0.00033570
4.41588199,-0.00939970
4.42588199,-0.00939970
4.43588199,-0.00939970
4.44588199,-0.00939970
4.45588199,-0.00939970
4.46588199,-0.00033570
4.47588199,-0.00033570
4.48588198,-0.00939970
4.49588198,-0.00939970
4.50588198,-0.00939970
4.51588198,-0.00939970
4.52588198,-0.00939970
4.53588198,-0.00033570
4.54588198,-0.00033570
4.55588198,-0.00033570
4.56588198,-0.00033570
4.57588198,-0.00939970
4.58588198,-0.00939970
4.59588198,-0.00939970
4.60588198,-0.00939970
4.61588198,-0.00033570
4.62588198,-0.00033570
4.63588198,-0.00033570
4.64588198,-0.00033570
4.65588198,-0.00033570
4.66588198,-0.00939970
4.67588198,-0.00939970
4.68588198,-0.00939970
4.69588198,-0.00939970
4.70588198,-0.00939970
4.71588198,-0.00939970
4.72588198,-0.00939970
4.73588198,-0.00939970
4.74588198,-0.00033570
4.75588198,-0.00939970
4.76588198,-0.00939970
4.77588198,-0.00939970
4.78588198,-0.00939970
4.79588198,-0.00033570
4.80588198,-0.00033570
4.81588198,-0.00033570
4.82588198,-0.00033570
4.83588198,-0.00939970
4.84588198,-0.00033570
4.85588198,-0.00939970
4.86588198,-0.00939970
4.87588198,-0.00033570
4.88588198,-0.00033570
4.89588198,-0.00033570
4.90588198,-0.00033570
4.91588198,-0.00033570
4.92588198,-0.00033570
4.93588198,-0.00033570
4.94588198,-0.00033570
4.95588198,-0.00939970
4.96588198,-0.00939970
4.97588198,-0.00939970
4.98588198,-0.00939970
4.99588198,-0.00939970
5.00588198,-0.00939970
5.01588198,-0.00939970
5.02588198,-0.00033570
5.03588198,-0.00033570
5.04588198,-0.00033570
5.05588198,-0.00033570
5.06588198,-0.00939970
5.07588198,-0.00939970
5.08588198,-0.00939970
5.09588198,-0.00033570
5.10588198,-0.00939970
5.11588198,-0.00033570
5.12588198,-0.00033570
5.13588198,-0.00939970
5.14588198,-0.00033570
5.15588198,-0.00033570
5.16588198,-0.00033570
5.17588198,-0.00033570
5.18588198,-0.00939970
5.19588198,-0.00939970
5.20588198,-0.00939970
5.21588198,-0.00033570
5.22588198,-0.00033570
5.23588198,-0.00033570
5.24588198,-0.00033570
5.25588198,-0.00939970
5.26588198,-0.00939970
5.27588198,-0.00939970
5.28588198,-0.00033570
5.29588198,-0.00033570
5.30588198,-0.00939970
5.31588198,-0.00033570
5.32588198,-0.00033570
5.33588198,-0.00033570
5.34588198,-0.00033570
5.35588198,-0.00939970
5.36588198,-0.00033570
5.37588198,-0.00033570
5.38588198,-0.00033570
5.39588198,-0.00033570
5.40588198,-0.00033570
5.41588198,-0.00033570
5.42588198,-0.00033570
5.43588198,-0.00033570
5.44588198,0.01776177
5.45588198,-0.00033570
5.46588198,-0.00939970
5.47588198,-0.01843318
5.48588198,-0.01843318
5.49588198,-0.00939970
5.50588198,-0.00033570
5.51588198,-0.00033570
5.52588198,-0.00033570
5.53588198,-0.00033570
5.54588198,-0.00033570
5.55588198,-0.00033570
5.56588198,-0.00033570
5.57588198,-0.00033570
5.58588198,-0.00033570
5.59588198,-0.00939970
5.60588198,-0.02746666
5.61588198,-0.02746666
5.62588198,-0.00939970
5.63588198,0.00869778
5.64588198,0.01776177
5.65588198,0.00869778
5.66588198,-0.00033570
5.67588198,-0.00939970
5.68588198,-0.00939970
5.69588198,-0.00033570
5.70588198,-0.00033570
5.71588198,-0.00939970
5.72588198,-0.01843318
5.73588198,-0.00939970
5.74588198,-0.00033570
5.75588198,-0.00033570
5.76588198,-0.00033570
5.77588198,0.00869778
5.78588198,-0.00033570
5.79588198,-0.00033570
5.80588198,-0.00939970
5.81588198,-0.00033570
5.82588198,-0.00939970
5.83588198,-0.00939970
5.84588198,-0.00939970
5.85588198,-0.00939970
5.86588198,-0.00939970
5.87588198,-0.00033570
5.88588198,-0.00033570
5.89588198,-0.00033570
5.90588198,-0.00033570
5.91588198,-0.00939970
5.92588198,-0.00939970
5.93588198,-0.00033570
5.94588198,-0.00939970
5.95588198,-0.00033570
5.96588198,-0.00939970
5.97588198,-0.00033570
5.98588198,-0.00033570
5.99588198,-0.00033570
6.00588198,-0.00033570
6.01588198,-0.00033570
6.02588198,-0.00033570
6.03588198,-0.00033570
6.04588198,-0.00939970
6.05588198,-0.00033570
6.06588198,-0.00033570
6.07588198,-0.00033570
6.08588198,-0.00033570
6.09588198,-0.00939970
6.10588198,-0.00033570
6.11588198,-0.00033570
6.12588198,-0.00939970
6.13588197,-0.00939970
6.14588197,-0.00939970
6.15588197,-0.00939970
6.16588197,-0.00939970
6.17588197,-0.00939970
6.18588197,-0.00033570
6.19588197,-0.00939970
6.20588197,-0.00939970
6.21588197,-0.00939970
6.22588197,-0.00033570
6.23588197,-0.00033570
6.24588197,-0.00033570
6.25588197,-0.00033570
6.26588197,-0.00939970
6.27588197,-0.00939970
6.28588197,-0.00033570
6.29588197,-0.00033570
6.30588197,-0.00033570
6.31588197,-0.00033570
6.32588197,-0.00939970
6.33588197,-0.00033570
6.34588197,-0.00033570
6.35588197,-0.00939970
6.36588197,-0.00033570
6.37588197,-0.00939970
6.38588197,-0.00939970
6.39588197,-0.00033570
6.40588197,-0.00033570
6.41588197,-0.00033570
6.42588197,-0.00033570
6.43588197,-0.00033570
6.44588197,-0.00033570
6.45588197,-0.00033570
6.46588197,-0.00033570
6.47588197,-0.00939970
6.48588197,-0.00939970
6.49588197,-0.00939970
6.50588197,-0.00939970
6.51588197,-0.00033570
6.52588197,-0.00939970
6.53588197,-0.00033570
6.54588197,-0.00033570
6.55588197,-0.00033570
6.56588197,-0.00033570
6.57588197,-0.00939970
6.58588197,-0.00033570
6.59588197,-0.00033570
6.60588197,-0.00939970
6.61588197,-0.00939970
6.62588197,-0.00033570
6.63588197,-0.00033570
6.64588197,-0.00033570
6.65588197,-0.00033570
6.66588197,-0.00033570
6.67588197,-0.00033570
6.68588197,-0.00033570
6.69588197,-0.00033570
6.70588197,-0.00033570
6.71588197,-0.00033570
6.72588197,-0.00939970
6.73588197,-0.00033570
6.74588197,-0.00939970
6.75588197,-0.00939970
6.76588197,-0.00033570
6.77588197,-0.00033570
6.78588197,-0.00033570
6.79588197,-0.00939970
6.80588197,-0.00033570
6.81588197,-0.00939970
6.82588197,-0.00939970
6.83588197,-0.00939970
6.84588197,-0.00939970
6.85588197,-0.00939970
6.86588197,-0.00033570
6.87588197,-0.00939970
6.88588197,-0.00939970
6.89588197,-0.00939970
6.90588197,-0.00033570
6.91588197,-0.00033570
6.92588197,-0.00033570
6.93588197,-0.00033570
6.94588197,-0.00033570
6.95588197,-0.00033570
6.96588197,-0.00939970
6.97588197,-0.00939970
6.98588197,-0.00939970
6.99588197,-0.00939970
7.00588197,-0.00939970
7.01588197,-0.00939970
7.02588197,-0.00033570
7.03588197,-0.00939970
7.04588197,-0.00033570
7.05588197,-0.00033570
7.06588197,-0.00033570
7.07588197,-0.00033570
7.08588197,-0.00033570
7.09588197,-0.00939970
7.10588197,-0.00033570
7.11588197,-0.00939970
7.12588197,-0.00939970
7.13588197,-0.00939970
7.14588197,-0.00939970
7.15588197,-0.00939970
7.16588197,-0.00939970
7.17588197,-0.00939970
7.18588197,-0.00033570
7.19588197,-0.00033570
7.20588197,-0.00033570
7.21588197,-0.00033570
7.22588197,-0.00033570
7.23588197,-0.00939970
7.24588197,-0.00033570
7.25588197,-0.00033570
7.26588197,-0.00939970
7.27588197,-0.00033570
7.28588197,-0.00033570
7.29588197,-0.00939970
7.30588197,-0.00939970
7.31588197,-0.00939970
7.32588197,-0.00033570
7.33588197,-0.00033570
7.34588197,-0.00033570
7.35588197,-0.00033570
7.36588197,-0.00033570
7.37588197,-0.00939970
7.38588197,-0.00939970
7.39588197,-0.00033570
7.40588197,-0.00033570
7.41588197,-0.00033570
7.42588197,-0.00939970
7.43588197,-0.00033570
7.44588197,-0.00939970
7.45588197,-0.00033570
7.46588197,-0.00033570
7.47588197,-0.00939970
7.48588197,-0.00033570
7.49588197,-0.00939970
7.50588197,-0.00033570
7.51588197,-0.00033570
7.52588197,-0.00033570
7.53588197,-0.00033570
7.54588197,-0.00033570
7.55588197,-0.00033570
7.56588197,-0.00033570
7.57588197,-0.00033570
7.58588197,-0.00033570
7.59588197,-0.00033570
7.60588197,-0.00033570
7.61588197,-0.00033570
7.62588197,-0.00033570
7.63588197,-0.00939970
7.64588197,-0.00939970
7.65588197,-0.00033570
7.66588197,-0.00939970
7.67588197,-0.00939970
7.68588197,-0.00939970
7.69588197,-0.00033570
7.70588197,-0.00939970
7.71588197,-0.00033570
7.72588197,-0.00939970
7.73588197,-0.00033570
7.74588197,-0.00033570
7.75588197,-0.00033570
7.76588197,-0.00939970
7.77588196,-0.00939970
7.78588196,-0.00939970
7.79588196,-0.00033570
7.80588196,-0.00939970
7.81588196,-0.00939970
7.82588196,-0.00939970
7.83588196,-0.00939970
7.84588196,-0.00939970
7.85588196,-0.00033570
7.86588196,-0.00033570
7.87588196,-0.00033570
7.88588196,-0.00033570
7.89588196,-0.00939970
7.90588196,-0.00033570
7.91588196,-0.00033570
7.92588196,-0.00033570
7.93588196,-0.00939970
7.94588196,-0.00939970
7.95588196,-0.00033570
7.96588196,-0.00033570
7.97588196,-0.00939970
7.98588196,-0.00033570
7.99588196,-0.00939970
8.00588196,-0.00939970
8.01588196,-0.00033570
8.02588196,-0.00033570
8.03588196,-0.00033570
8.04588196,-0.00033570
8.05588196,-0.00033570
8.06588196,-0.00033570
8.07588196,-0.00033570
8.08588196,-0.00939970
8.09588196,-0.00939970
8.10588196,-0.00939970
8.11588196,-0.00939970
8.12588196,-0.00939970
8.13588196,-0.00939970
8.14588196,-0.00033570
8.15588196,-0.00939970
8.16588196,-0.00033570
8.17588196,-0.00033570
8.18588196,-0.00033570
8.19588196,-0.00033570
8.20588196,-0.00033570
8.21588196,-0.00033570
8.22588196,-0.00939970
8.23588196,-0.00939970
8.24588196,-0.00033570
8.25588196,-0.00033570
8.26588196,-0.00939970
8.27588196,-0.00033570
8.28588196,-0.00033570
8.29588196,-0.00033570
8.30588196,-0.00033570
8.31588196,-0.00939970
8.32588196,-0.00939970
8.33588196,-0.00939970
8.34588196,-0.00939970
8.35588196,-0.00033570
8.36588196,-0.00033570
8.37588196,-0.00939970
8.38588196,-0.00033570
8.39588196,-0.00939970
8.40588196,-0.00033570
8.41588196,-0.00033570
8.42588196,-0.00033570
8.43588196,-0.00033570
8.44588196,-0.00033570
8.45588196,-0.00939970
8.46588196,-0.00939970
8.47588196,-0.00939970
8.48588196,-0.00939970
8.49588196,-0.00939970
8.50588196,-0.00939970
8.51588196,-0.01843318
8.52588196,-0.00033570
8.53588196,-0.00033570
8.54588196,0.00869778
8.55588196,-0.00033570
8.56588196,-0.00033570
