Time,Channel A
-1.13356796,-0.01843318
-1.12356796,-0.01843318
-1.11356796,-0.00939970
-1.10356796,-0.00939970
-1.09356796,-0.00033570
-1.08356796,0.00869778
-1.07356796,-0.00033570
-1.06356796,-0.00939970
-1.05356796,-0.00939970
-1.04356796,-0.00939970
-1.03356796,-0.00033570
-1.02356796,-0.00939970
-1.01356796,-0.00939970
-1.00356796,-0.00939970
-0.99356796,-0.00033570
-0.98356796,-0.00033570
-0.97356796,-0.00033570
-0.96356796,-0.00033570
-0.95356797,-0.00033570
-0.94356797,-0.00939970
-0.93356797,-0.00033570
-0.92356797,-0.00939970
-0.91356797,-0.00033570
-0.90356797,-0.00939970
-0.89356797,-0.00033570
-0.88356797,-0.00939970
-0.87356797,-0.00033570
-0.86356797,-0.00033570
-0.85356797,-0.00033570
-0.84356797,-0.00033570
-0.83356797,-0.00939970
-0.82356797,-0.00939970
-0.81356797,-0.00939970
-0.80356797,-0.00033570
-0.79356797,-0.00033570
-0.78356797,-0.00033570
-0.77356797,-0.00939970
-0.76356797,-0.00033570
-0.75356797,-0.00033570
-0.74356797,-0.00033570
-0.73356797,-0.00033570
-0.72356797,-0.00033570
-0.71356797,-0.00033570
-0.70356797,-0.00033570
-0.69356797,-0.00939970
-0.68356797,-0.00033570
-0.67356797,-0.00033570
-0.66356797,-0.00033570
-0.65356797,-0.00033570
-0.64356797,-0.00033570
-0.63356797,-0.00033570
-0.62356797,-0.00033570
-0.61356797,-0.00033570
-0.60356797,-0.00033570
-0.59356797,-0.00939970
-0.58356797,-0.00939970
-0.57356797,-0.00033570
-0.56356797,-0.00033570
-0.55356797,-0.00033570
-0.54356797,-0.00033570
-0.53356797,-0.00033570
-0.52356797,-0.00033570
-0.51356797,-0.00033570
-0.50356797,-0.00033570
-0.49356797,-0.00033570
-0.48356797,-0.00033570
-0.47356797,-0.00033570
-0.46356797,-0.00939970
-0.45356797,-0.00939970
-0.44356797,-0.00033570
-0.43356797,-0.00033570
-0.42356797,-0.00033570
-0.41356797,-0.00033570
-0.40356797,-0.00033570
-0.39356797,-0.00033570
-0.38356797,-0.00939970
-0.37356797,-0.00939970
-0.36356797,-0.00939970
-0.35356797,-0.00939970
-0.34356797,-0.00033570
-0.33356797,-0.00939970
-0.32356797,-0.00939970
-0.31356797,-0.00939970
-0.30356797,-0.00033570
-0.29356797,-0.00939970
-0.28356797,-0.00939970
-0.27356797,-0.00033570
-0.26356797,-0.00033570
-0.25356797,-0.00033570
-0.24356797,-0.00939970
-0.23356797,-0.00939970
-0.22356797,-0.00939970
-0.21356797,-0.00939970
-0.20356797,-0.00033570
-0.19356797,-0.00033570
-0.18356797,-0.00033570
-0.17356797,-0.00033570
-0.16356797,-0.00033570
-0.15356797,-0.00033570
-0.14356797,-0.00033570
-0.13356797,-0.00033570
-0.12356797,-0.00033570
-0.11356797,-0.00033570
-0.10356797,-0.00939970
-0.09356797,-0.00939970
-0.08356797,-0.00033570
-0.07356797,-0.00033570
-0.06356797,-0.00939970
-0.05356797,-0.00939970
-0.04356797,-0.00939970
-0.03356797,-0.00033570
-0.02356797,-0.00939970
-0.01356797,-0.02746666
-0.00356797,-0.04556413
0.00643203,-0.08175909
0.01643203,-0.12698752
0.02643203,-0.18127994
0.03643203,-0.23557237
0.04643203,-0.28983429
0.05643203,-0.33506271
0.06643203,-0.38032165
0.07643203,-0.42555010
0.08643203,-0.45268106
0.09643203,-0.48887601
0.10643203,-0.51600695
0.11643203,-0.54313791
0.12643203,-0.57029939
0.13643203,-0.59743035
0.14643203,-0.61552781
0.15643203,-0.63362527
0.16643203,-0.66075623
0.17643203,-0.67885375
0.18643203,-0.68788719
0.19643203,-0.70598465
0.20643203,-0.71504867
0.21643203,-0.72408217
0.22643203,-0.73314613
0.23643203,-0.73314613
0.24643203,-0.74217963
0.25643203,-0.74217963
0.26643203,-0.74217963
0.27643203,-0.74217963
0.28643203,-0.74217963
0.29643203,-0.74217963
0.30643203,-0.74217963
0.31643203,-0.74217963
0.32643203,-0.74217963
0.33643203,-0.73314613
0.34643203,-0.73314613
0.35643203,-0.72408217
0.36643203,-0.72408217
0.37643203,-0.72408217
0.38643203,-0.71504867
0.39643203,-0.71504867
0.40643203,-0.70598465
0.41643203,-0.69695121
0.42643203,-0.69695121
0.43643203,-0.68788719
0.44643203,-0.68788719
0.45643203,-0.67885375
0.46643203,-0.66982025
0.47643203,-0.66075623
0.48643203,-0.66075623
0.49643203,-0.65172279
0.50643203,-0.65172279
0.51643203,-0.63362527
0.52643203,-0.63362527
0.53643203,-0.62456131
0.54643203,-0.61552781
0.55643203,-0.60646379
0.56643203,-0.59743035
0.57643203,-0.59743035
0.58643203,-0.58839685
0.59643203,-0.57933289
0.60643203,-0.57029939
0.61643203,-0.56123537
0.62643203,-0.55220193
0.63643203,-0.54313791
0.64643203,-0.53410441
0.65643203,-0.53410441
0.66643203,-0.52507097
0.67643203,-0.51600695
0.68643202,-0.50697351
0.69643202,-0.49790949
0.70643202,-0.48887601
0.71643202,-0.48887601
0.72643202,-0.47981200
0.73643202,-0.47077852
0.74643202,-0.45268106
0.75643202,-0.44364756
0.76643202,-0.44364756
0.77643202,-0.43458357
0.78643202,-0.43458357
0.79643202,-0.42555010
0.80643202,-0.41648608
0.81643202,-0.41648608
0.82643202,-0.40745261
0.83643202,-0.39838862
0.84643202,-0.39838862
0.85643202,-0.39838862
0.86643202,-0.38935515
0.87643202,-0.38032165
0.88643202,-0.37125766
0.89643202,-0.36222419
0.90643202,-0.36222419
0.91643202,-0.36222419
0.92643202,-0.35316020
0.93643202,-0.35316020
0.94643202,-0.34412670
0.95643202,-0.34412670
0.96643202,-0.33506271
0.97643202,-0.32602924
0.98643202,-0.31696525
0.99643202,-0.30793175
1.00643202,-0.30793175
1.01643202,-0.30793175
1.02643202,-0.30793175
1.03643202,-0.30793175
1.04643202,-0.29889828
1.05643202,-0.28983429
1.06643202,-0.28983429
1.07643202,-0.28080082
1.08643202,-0.27173680
1.09643202,-0.27173680
1.10643202,-0.26270333
1.11643202,-0.26270333
1.12643202,-0.26270333
1.13643202,-0.25363934
1.14643202,-0.25363934
1.15643202,-0.25363934
1.16643202,-0.24460585
1.17643202,-0.24460585
1.18643202,-0.23557237
1.19643202,-0.23557237
1.20643202,-0.23557237
1.21643202,-0.23557237
1.22643202,-0.23557237
1.23643202,-0.22650838
1.24643202,-0.22650838
1.25643202,-0.21747489
1.26643202,-0.21747489
1.27643202,-0.20841090
1.28643202,-0.20841090
1.29643202,-0.20841090
1.30643202,-0.20841090
1.31643202,-0.20841090
1.32643202,-0.19937742
1.33643202,-0.19937742
1.34643202,-0.19937742
1.35643202,-0.19937742
1.36643202,-0.19937742
1.37643202,-0.19937742
1.38643202,-0.19031343
1.39643202,-0.18127994
1.40643202,-0.18127994
1.41643202,-0.18127994
1.42643202,-0.18127994
1.43643202,-0.18127994
1.44643202,-0.17221595
1.45643202,-0.17221595
1.46643202,-0.17221595
1.47643202,-0.17221595
1.48643202,-0.17221595
1.49643202,-0.17221595
1.50643202,-0.16318247
1.51643202,-0.16318247
1.52643202,-0.16318247
1.53643202,-0.16318247
1.54643202,-0.16318247
1.55643202,-0.15414900
1.56643202,-0.15414900
1.57643202,-0.15414900
1.58643202,-0.14508499
1.59643202,-0.14508499
1.60643202,-0.14508499
1.61643202,-0.14508499
1.62643202,-0.14508499
1.63643202,-0.14508499
1.64643202,-0.14508499
1.65643202,-0.14508499
1.66643202,-0.14508499
1.67643202,-0.13605152
1.68643202,-0.12698752
1.69643202,-0.12698752
1.70643202,-0.13605152
1.71643202,-0.12698752
1.72643202,-0.13605152
1.73643202,-0.13605152
1.74643202,-0.12698752
1.75643202,-0.12698752
1.76643202,-0.12698752
1.77643202,-0.12698752
1.78643202,-0.12698752
1.79643202,-0.12698752
1.80643202,-0.12698752
1.81643202,-0.12698752
1.82643202,-0.11795404
1.83643202,-0.11795404
1.84643202,-0.11795404
1.85643202,-0.11795404
1.86643202,-0.11795404
1.87643202,-0.11795404
1.88643202,-0.11795404
1.89643202,-0.11795404
1.90643202,-0.11795404
1.91643202,-0.11795404
1.92643202,-0.11795404
1.93643202,-0.10889004
1.94643202,-0.10889004
1.95643202,-0.10889004
1.96643202,-0.10889004
1.97643202,-0.10889004
1.98643202,-0.10889004
1.99643202,-0.10889004
2.00643202,-0.10889004
2.01643202,-0.10889004
2.02643202,-0.10889004
2.03643202,-0.09985656
2.04643202,-0.09985656
2.05643202,-0.09985656
2.06643202,-0.10889004
2.07643202,-0.09985656
2.08643202,-0.09985656
2.09643202,-0.09985656
2.10643202,-0.09082308
2.11643202,-0.09082308
2.12643202,-0.09985656
2.13643202,-0.09985656
2.14643202,-0.09985656
2.15643202,-0.09082308
2.16643202,-0.09082308
2.17643202,-0.09985656
2.18643202,-0.09082308
2.19643202,-0.09082308
2.20643202,-0.09082308
2.21643202,-0.09082308
2.22643202,-0.09082308
2.23643202,-0.09985656
2.24643202,-0.09082308
2.25643202,-0.09082308
2.26643202,-0.09082308
2.27643202,-0.09082308
2.28643202,-0.09082308
2.29643202,-0.09082308
2.30643202,-0.09082308
2.31643202,-0.08175909
2.32643202,-0.09082308
2.33643201,-0.09082308
2.34643201,-0.09082308
2.35643201,-0.08175909
2.36643201,-0.08175909
2.37643201,-0.09082308
2.38643201,-0.08175909
2.39643201,-0.08175909
2.40643201,-0.09082308
2.41643201,-0.08175909
2.42643201,-0.08175909
2.43643201,-0.09082308
2.44643201,-0.09082308
2.45643201,-0.09082308
2.46643201,-0.08175909
2.47643201,-0.08175909
2.48643201,-0.07272561
2.49643201,-0.07272561
2.50643201,-0.08175909
2.51643201,-0.08175909
2.52643201,-0.08175909
2.53643201,-0.08175909
2.54643201,-0.08175909
2.55643201,-0.08175909
2.56643201,-0.08175909
2.57643201,-0.08175909
2.58643201,-0.08175909
2.59643201,-0.08175909
2.60643201,-0.08175909
2.61643201,-0.08175909
2.62643201,-0.08175909
2.63643201,-0.07272561
2.64643201,-0.07272561
2.65643201,-0.09082308
2.66643201,-0.09082308
2.67643201,-0.07272561
2.68643201,-0.07272561
2.69643201,-0.06366161
2.70643201,-0.07272561
2.71643201,-0.07272561
2.72643201,-0.07272561
2.73643201,-0.07272561
2.74643201,-0.07272561
2.75643201,-0.07272561
2.76643201,-0.08175909
2.77643201,-0.07272561
2.78643201,-0.07272561
2.79643201,-0.07272561
2.80643201,-0.07272561
2.81643201,-0.06366161
2.82643201,-0.05462813
2.83643201,-0.05462813
2.84643201,-0.07272561
2.85643201,-0.08175909
2.86643201,-0.07272561
2.87643201,-0.07272561
2.88643201,-0.07272561
2.89643201,-0.07272561
2.90643201,-0.07272561
2.91643201,-0.07272561
2.92643201,-0.06366161
2.93643201,-0.06366161
2.94643201,-0.06366161
2.95643201,-0.06366161
2.96643201,-0.06366161
2.97643201,-0.07272561
2.98643201,-0.07272561
2.99643201,-0.07272561
3.00643201,-0.07272561
3.01643201,-0.07272561
3.02643201,-0.07272561
3.03643201,-0.07272561
3.04643201,-0.07272561
3.05643201,-0.07272561
3.06643201,-0.06366161
3.07643201,-0.07272561
3.08643201,-0.07272561
3.09643201,-0.07272561
3.10643201,-0.07272561
3.11643201,-0.07272561
3.12643201,-0.06366161
3.13643201,-0.06366161
3.14643201,-0.06366161
3.15643201,-0.07272561
3.16643201,-0.06366161
3.17643201,-0.07272561
3.18643201,-0.06366161
3.19643201,-0.06366161
3.20643201,-0.07272561
3.21643201,-0.07272561
3.22643201,-0.07272561
3.23643201,-0.07272561
3.24643201,-0.07272561
3.25643201,-0.07272561
3.26643201,-0.06366161
3.27643201,-0.05462813
3.28643201,-0.06366161
3.29643201,-0.05462813
3.30643201,-0.07272561
3.31643201,-0.06366161
3.32643201,-0.06366161
3.33643201,-0.06366161
3.34643201,-0.05462813
3.35643201,-0.07272561
3.36643201,-0.05462813
3.37643201,-0.07272561
3.38643201,-0.07272561
3.39643201,-0.06366161
3.40643201,-0.06366161
3.41643201,-0.05462813
3.42643201,-0.06366161
3.43643201,-0.05462813
3.44643201,-0.06366161
3.45643201,-0.05462813
3.46643201,-0.05462813
3.47643201,-0.06366161
3.48643201,-0.05462813
3.49643201,-0.06366161
3.50643201,-0.05462813
3.51643201,-0.05462813
3.52643201,-0.06366161
3.53643201,-0.06366161
3.54643201,-0.06366161
3.55643201,-0.06366161
3.56643201,-0.06366161
3.57643201,-0.05462813
3.58643201,-0.05462813
3.59643201,-0.05462813
3.60643201,-0.05462813
3.61643201,-0.05462813
3.62643201,-0.06366161
3.63643201,-0.07272561
3.64643201,-0.07272561
3.65643201,-0.06366161
3.66643201,-0.05462813
3.67643201,-0.05462813
3.68643201,-0.05462813
3.69643201,-0.05462813
3.70643201,-0.05462813
3.71643201,-0.05462813
3.72643201,-0.05462813
3.73643201,-0.05462813
3.74643201,-0.06366161
3.75643201,-0.05462813
3.76643201,-0.05462813
3.77643201,-0.05462813
3.78643201,-0.05462813
3.79643201,-0.05462813
3.80643201,-0.05462813
3.81643201,-0.05462813
3.82643201,-0.05462813
3.83643201,-0.05462813
3.84643201,-0.05462813
3.85643201,-0.05462813
3.86643201,-0.05462813
3.87643201,-0.05462813
3.88643201,-0.05462813
3.89643201,-0.05462813
3.90643201,-0.05462813
3.91643201,-0.05462813
3.92643201,-0.05462813
3.93643201,-0.05462813
3.94643201,-0.05462813
3.95643201,-0.05462813
3.96643201,-0.05462813
3.97643201,-0.05462813
3.98643200,-0.05462813
3.99643200,-0.05462813
4.00643200,-0.05462813
4.01643200,-0.05462813
4.02643200,-0.05462813
4.03643200,-0.05462813
4.04643200,-0.05462813
4.05643200,-0.05462813
4.06643200,-0.05462813
4.07643200,-0.05462813
4.08643200,-0.05462813
4.09643200,-0.05462813
4.10643200,-0.04556413
4.11643200,-0.04556413
4.12643200,-0.04556413
4.13643200,-0.05462813
4.14643200,-0.05462813
4.15643200,-0.05462813
4.16643200,-0.05462813
4.17643200,-0.05462813
4.18643200,-0.05462813
4.19643200,-0.05462813
4.20643200,-0.05462813
4.21643200,-0.05462813
4.22643200,-0.05462813
4.23643200,-0.05462813
4.24643200,-0.05462813
4.25643200,-0.05462813
4.26643200,-0.05462813
4.27643200,-0.05462813
4.28643200,-0.04556413
4.29643200,-0.04556413
4.30643200,-0.05462813
4.31643200,-0.05462813
4.32643200,-0.05462813
4.33643200,-0.05462813
4.34643200,-0.04556413
4.35643200,-0.05462813
4.36643200,-0.04556413
4.37643200,-0.05462813
4.38643200,-0.05462813
4.39643200,-0.05462813
4.40643200,-0.04556413
4.41643200,-0.04556413
4.42643200,-0.04556413
4.43643200,-0.04556413
4.44643200,-0.04556413
4.45643200,-0.05462813
4.46643200,-0.05462813
4.47643200,-0.05462813
4.48643200,-0.05462813
4.49643200,-0.03653065
4.50643200,-0.03653065
4.51643200,-0.04556413
4.52643200,-0.05462813
4.53643200,-0.06366161
4.54643200,-0.05462813
4.55643200,-0.05462813
4.56643200,-0.04556413
4.57643200,-0.04556413
4.58643200,-0.04556413
4.59643200,-0.04556413
4.60643200,-0.04556413
4.61643200,-0.04556413
4.62643200,-0.03653065
4.63643200,-0.03653065
4.64643200,-0.04556413
4.65643200,-0.05462813
4.66643200,-0.07272561
4.67643200,-0.06366161
4.68643200,-0.04556413
4.69643200,-0.02746666
4.70643200,-0.02746666
4.71643200,-0.03653065
4.72643200,-0.04556413
4.73643200,-0.05462813
4.74643200,-0.05462813
4.75643200,-0.04556413
4.76643200,-0.04556413
4.77643200,-0.05462813
4.78643200,-0.05462813
4.79643200,-0.05462813
4.80643200,-0.05462813
4.81643200,-0.04556413
4.82643200,-0.03653065
4.83643200,-0.03653065
4.84643200,-0.04556413
4.85643200,-0.04556413
4.86643200,-0.04556413
4.87643200,-0.04556413
4.88643200,-0.04556413
4.89643200,-0.04556413
4.90643200,-0.04556413
4.91643200,-0.04556413
4.92643200,-0.03653065
4.93643200,-0.04556413
4.94643200,-0.03653065
4.95643200,-0.03653065
4.96643200,-0.04556413
4.97643200,-0.04556413
4.98643200,-0.04556413
4.99643200,-0.05462813
5.00643200,-0.04556413
5.01643200,-0.04556413
5.02643200,-0.04556413
5.03643200,-0.04556413
5.04643200,-0.03653065
5.05643200,-0.04556413
5.06643200,-0.03653065
5.07643200,-0.04556413
5.08643200,-0.04556413
5.09643200,-0.04556413
5.10643200,-0.04556413
5.11643200,-0.04556413
5.12643200,-0.04556413
5.13643200,-0.04556413
5.14643200,-0.04556413
5.15643200,-0.04556413
5.16643200,-0.03653065
5.17643200,-0.03653065
5.18643200,-0.03653065
5.19643200,-0.04556413
5.20643200,-0.04556413
5.21643200,-0.03653065
5.22643200,-0.03653065
5.23643200,-0.03653065
5.24643200,-0.03653065
5.25643200,-0.03653065
5.26643200,-0.03653065
5.27643200,-0.03653065
5.28643200,-0.03653065
5.29643200,-0.03653065
5.30643200,-0.03653065
5.31643200,-0.04556413
5.32643200,-0.03653065
5.33643200,-0.04556413
5.34643200,-0.04556413
5.35643200,-0.03653065
5.36643200,-0.04556413
5.37643200,-0.03653065
5.38643200,-0.04556413
5.39643200,-0.03653065
5.40643200,-0.03653065
5.41643200,-0.04556413
5.42643200,-0.03653065
5.43643200,-0.03653065
5.44643200,-0.03653065
5.45643200,-0.03653065
5.46643200,-0.03653065
5.47643200,-0.03653065
5.48643200,-0.04556413
5.49643200,-0.03653065
5.50643200,-0.04556413
5.51643200,-0.04556413
5.52643200,-0.04556413
5.53643200,-0.04556413
5.54643200,-0.03653065
5.55643200,-0.04556413
5.56643200,-0.03653065
5.57643200,-0.03653065
5.58643200,-0.03653065
5.59643200,-0.03653065
5.60643200,-0.03653065
5.61643200,-0.03653065
5.62643199,-0.03653065
5.63643199,-0.03653065
5.64643199,-0.03653065
5.65643199,-0.03653065
5.66643199,-0.03653065
5.67643199,-0.03653065
5.68643199,-0.03653065
5.69643199,-0.03653065
5.70643199,-0.03653065
5.71643199,-0.03653065
5.72643199,-0.03653065
5.73643199,-0.03653065
5.74643199,-0.03653065
5.75643199,-0.04556413
5.76643199,-0.03653065
5.77643199,-0.03653065
5.78643199,-0.03653065
5.79643199,-0.03653065
5.80643199,-0.04556413
5.81643199,-0.04556413
5.82643199,-0.03653065
5.83643199,-0.03653065
5.84643199,-0.03653065
5.85643199,-0.03653065
5.86643199,-0.03653065
5.87643199,-0.03653065
5.88643199,-0.03653065
5.89643199,-0.03653065
5.90643199,-0.03653065
5.91643199,-0.04556413
5.92643199,-0.04556413
5.93643199,-0.03653065
5.94643199,-0.04556413
5.95643199,-0.03653065
5.96643199,-0.03653065
5.97643199,-0.03653065
5.98643199,-0.03653065
5.99643199,-0.03653065
6.00643199,-0.03653065
6.01643199,-0.03653065
6.02643199,-0.03653065
6.03643199,-0.03653065
6.04643199,-0.03653065
6.05643199,-0.03653065
6.06643199,-0.03653065
6.07643199,-0.03653065
6.08643199,-0.03653065
6.09643199,-0.03653065
6.10643199,-0.03653065
6.11643199,-0.03653065
6.12643199,-0.03653065
6.13643199,-0.03653065
6.14643199,-0.03653065
6.15643199,-0.03653065
6.16643199,-0.03653065
6.17643199,-0.03653065
6.18643199,-0.03653065
6.19643199,-0.04556413
6.20643199,-0.03653065
6.21643199,-0.03653065
6.22643199,-0.04556413
6.23643199,-0.03653065
6.24643199,-0.03653065
6.25643199,-0.03653065
6.26643199,-0.03653065
6.27643199,-0.03653065
6.28643199,-0.03653065
6.29643199,-0.03653065
6.30643199,-0.03653065
6.31643199,-0.03653065
6.32643199,-0.03653065
6.33643199,-0.02746666
6.34643199,-0.03653065
6.35643199,-0.03653065
6.36643199,-0.03653065
6.37643199,-0.03653065
6.38643199,-0.03653065
6.39643199,-0.03653065
6.40643199,-0.03653065
6.41643199,-0.03653065
6.42643199,-0.03653065
6.43643199,-0.03653065
6.44643199,-0.03653065
6.45643199,-0.03653065
6.46643199,-0.03653065
6.47643199,-0.03653065
6.48643199,-0.03653065
6.49643199,-0.03653065
6.50643199,-0.03653065
6.51643199,-0.03653065
6.52643199,-0.02746666
6.53643199,-0.02746666
6.54643199,-0.03653065
6.55643199,-0.02746666
6.56643199,-0.03653065
6.57643199,-0.03653065
6.58643199,-0.03653065
6.59643199,-0.03653065
6.60643199,-0.03653065
6.61643199,-0.03653065
6.62643199,-0.03653065
6.63643199,-0.03653065
6.64643199,-0.03653065
6.65643199,-0.02746666
6.66643199,-0.02746666
6.67643199,-0.02746666
6.68643199,-0.02746666
6.69643199,-0.03653065
6.70643199,-0.03653065
6.71643199,-0.03653065
6.72643199,-0.03653065
6.73643199,-0.03653065
6.74643199,-0.03653065
6.75643199,-0.02746666
6.76643199,-0.02746666
6.77643199,-0.02746666
6.78643199,-0.02746666
6.79643199,-0.02746666
6.80643199,-0.02746666
6.81643199,-0.02746666
6.82643199,-0.03653065
6.83643199,-0.03653065
6.84643199,-0.03653065
6.85643199,-0.03653065
6.86643199,-0.03653065
6.87643199,-0.03653065
6.88643199,-0.03653065
6.89643199,-0.02746666
6.90643199,-0.02746666
6.91643199,-0.02746666
6.92643199,-0.03653065
6.93643199,-0.03653065
6.94643199,-0.03653065
6.95643199,-0.03653065
6.96643199,-0.03653065
6.97643199,-0.03653065
6.98643199,-0.03653065
6.99643199,-0.03653065
7.00643199,-0.02746666
7.01643199,-0.02746666
7.02643199,-0.02746666
7.03643199,-0.02746666
7.04643199,-0.02746666
7.05643199,-0.02746666
7.06643199,-0.02746666
7.07643199,-0.03653065
7.08643199,-0.03653065
7.09643199,-0.03653065
7.10643199,-0.02746666
7.11643199,-0.02746666
7.12643199,-0.03653065
7.13643199,-0.02746666
7.14643199,-0.03653065
7.15643199,-0.03653065
7.16643199,-0.03653065
7.17643199,-0.02746666
7.18643199,-0.02746666
7.19643199,-0.03653065
7.20643199,-0.03653065
7.21643199,-0.02746666
7.22643199,-0.02746666
7.23643199,-0.02746666
7.24643199,-0.03653065
7.25643199,-0.02746666
7.26643199,-0.02746666
7.27643198,-0.03653065
7.28643198,-0.03653065
7.29643198,-0.03653065
7.30643198,-0.02746666
7.31643198,-0.03653065
7.32643198,-0.02746666
7.33643198,-0.03653065
7.34643198,-0.03653065
7.35643198,-0.02746666
7.36643198,-0.02746666
7.37643198,-0.02746666
7.38643198,-0.02746666
7.39643198,-0.03653065
7.40643198,-0.03653065
7.41643198,-0.02746666
7.42643198,-0.02746666
7.43643198,-0.02746666
7.44643198,-0.02746666
7.45643198,-0.02746666
7.46643198,-0.02746666
7.47643198,-0.02746666
7.48643198,-0.02746666
7.49643198,-0.02746666
7.50643198,-0.02746666
7.51643198,-0.02746666
7.52643198,-0.02746666
7.53643198,-0.02746666
7.54643198,-0.02746666
7.55643198,-0.02746666
7.56643198,-0.03653065
7.57643198,-0.03653065
7.58643198,-0.02746666
7.59643198,-0.02746666
7.60643198,-0.02746666
7.61643198,-0.01843318
7.62643198,-0.02746666
7.63643198,-0.02746666
7.64643198,-0.02746666
7.65643198,-0.02746666
7.66643198,-0.02746666
7.67643198,-0.03653065
7.68643198,-0.03653065
7.69643198,-0.03653065
7.70643198,-0.03653065
7.71643198,-0.02746666
7.72643198,-0.02746666
7.73643198,-0.02746666
7.74643198,-0.02746666
7.75643198,-0.02746666
7.76643198,-0.02746666
7.77643198,-0.02746666
7.78643198,-0.02746666
7.79643198,-0.02746666
7.80643198,-0.02746666
7.81643198,-0.02746666
7.82643198,-0.02746666
7.83643198,-0.01843318
7.84643198,-0.02746666
7.85643198,-0.01843318
7.86643198,-0.02746666
7.87643198,-0.02746666
7.88643198,-0.02746666
7.89643198,-0.02746666
7.90643198,-0.02746666
7.91643198,-0.02746666
7.92643198,-0.02746666
7.93643198,-0.02746666
7.94643198,-0.02746666
7.95643198,-0.01843318
7.96643198,-0.01843318
7.97643198,-0.01843318
7.98643198,-0.02746666
7.99643198,-0.02746666
8.00643198,-0.01843318
8.01643198,-0.02746666
8.02643198,-0.02746666
8.03643198,-0.02746666
8.04643198,-0.02746666
8.05643198,-0.02746666
8.06643198,-0.03653065
8.07643198,-0.02746666
8.08643198,-0.01843318
8.09643198,-0.02746666
8.10643198,-0.02746666
8.11643198,-0.01843318
8.12643198,-0.02746666
8.13643198,-0.01843318
8.14643198,-0.02746666
8.15643198,-0.02746666
8.16643198,-0.02746666
8.17643198,-0.02746666
8.18643198,-0.02746666
8.19643198,-0.02746666
8.20643198,-0.02746666
8.21643198,-0.02746666
8.22643198,-0.01843318
8.23643198,-0.02746666
8.24643198,-0.01843318
8.25643198,-0.02746666
8.26643198,-0.01843318
8.27643198,-0.02746666
8.28643198,-0.02746666
8.29643198,-0.02746666
8.30643198,-0.02746666
8.31643198,-0.02746666
8.32643198,-0.02746666
8.33643198,-0.01843318
8.34643198,-0.01843318
8.35643198,-0.01843318
8.36643198,-0.01843318
8.37643198,-0.01843318
8.38643198,-0.01843318
8.39643198,-0.01843318
8.40643198,-0.01843318
8.41643198,-0.01843318
8.42643198,-0.01843318
8.43643198,-0.02746666
8.44643198,-0.02746666
8.45643198,-0.02746666
8.46643198,-0.02746666
8.47643198,-0.01843318
8.48643198,-0.02746666
8.49643198,-0.02746666
8.50643198,-0.01843318
8.51643198,-0.01843318
8.52643198,-0.01843318
8.53643198,-0.02746666
8.54643198,-0.01843318
8.55643198,-0.01843318
8.56643198,-0.03653065
