Time,Channel A
-1.13166098,-0.00033570
-1.12166098,-0.00033570
-1.11166098,-0.00033570
-1.10166098,-0.00939970
-1.09166098,-0.00939970
-1.08166098,-0.00939970
-1.07166098,-0.00033570
-1.06166098,-0.00033570
-1.05166098,-0.00033570
-1.04166098,-0.00939970
-1.03166098,-0.00939970
-1.02166098,-0.00033570
-1.01166098,-0.00033570
-1.00166098,-0.00033570
-0.99166098,-0.00939970
-0.98166098,-0.00939970
-0.97166098,-0.00939970
-0.96166098,-0.00033570
-0.95166098,-0.00033570
-0.94166098,-0.00033570
-0.93166098,-0.00033570
-0.92166098,-0.00033570
-0.91166098,-0.00033570
-0.90166098,-0.00939970
-0.89166098,-0.01843318
-0.88166098,-0.00939970
-0.87166098,-0.00033570
-0.86166098,0.00869778
-0.85166098,-0.00033570
-0.84166098,-0.00033570
-0.83166098,-0.00033570
-0.82166098,-0.00033570
-0.81166098,-0.00939970
-0.80166098,-0.00033570
-0.79166098,-0.00939970
-0.78166098,-0.00033570
-0.77166098,-0.00939970
-0.76166098,-0.00939970
-0.75166098,-0.00939970
-0.74166098,-0.00033570
-0.73166098,0.00869778
-0.72166098,0.01776177
-0.71166098,-0.00033570
-0.70166098,-0.00939970
-0.69166098,-0.01843318
-0.68166098,-0.01843318
-0.67166098,-0.00033570
-0.66166098,-0.00939970
-0.65166098,-0.00939970
-0.64166098,-0.00939970
-0.63166098,-0.00939970
-0.62166098,-0.00033570
-0.61166098,-0.00033570
-0.60166098,-0.00033570
-0.59166098,-0.00033570
-0.58166098,-0.00033570
-0.57166098,-0.00939970
-0.56166098,-0.00939970
-0.55166098,-0.00939970
-0.54166098,-0.00033570
-0.53166098,-0.00033570
-0.52166098,-0.00033570
-0.51166098,-0.00033570
-0.50166098,-0.00033570
-0.49166098,-0.00033570
-0.48166098,-0.00033570
-0.47166098,-0.00033570
-0.46166098,-0.00939970
-0.45166099,-0.00033570
-0.44166099,-0.00033570
-0.43166099,-0.00033570
-0.42166099,-0.00033570
-0.41166099,-0.00033570
-0.40166099,-0.00033570
-0.39166099,-0.00033570
-0.38166099,-0.00939970
-0.37166099,-0.00033570
-0.36166099,-0.00033570
-0.35166099,-0.00033570
-0.34166099,-0.00033570
-0.33166099,-0.00033570
-0.32166099,-0.00939970
-0.31166099,-0.00033570
-0.30166099,-0.00939970
-0.29166099,-0.00939970
-0.28166099,-0.00939970
-0.27166099,-0.00033570
-0.26166099,-0.00033570
-0.25166099,0.00869778
-0.24166099,-0.00033570
-0.23166099,-0.00033570
-0.22166099,-0.00033570
-0.21166099,-0.00033570
-0.20166099,-0.00033570
-0.19166099,-0.00033570
-0.18166099,-0.00033570
-0.17166099,-0.00939970
-0.16166099,-0.00939970
-0.15166099,-0.00939970
-0.14166099,-0.00939970
-0.13166099,-0.00939970
-0.12166099,-0.00939970
-0.11166099,-0.00033570
-0.10166099,-0.00939970
-0.09166099,-0.00939970
-0.08166099,-0.01843318
-0.07166099,-0.01843318
-0.06166099,-0.02746666
-0.05166099,-0.03653065
-0.04166099,-0.03653065
-0.03166099,-0.04556413
-0.02166099,-0.04556413
-0.01166099,-0.05462813
-0.00166099,-0.05462813
0.00833901,-0.06366161
0.01833901,-0.06366161
0.02833901,-0.06366161
0.03833901,-0.07272561
0.04833901,-0.06366161
0.05833901,-0.07272561
0.06833901,-0.07272561
0.07833901,-0.07272561
0.08833901,-0.07272561
0.09833901,-0.08175909
0.10833901,-0.08175909
0.11833901,-0.08175909
0.12833901,-0.08175909
0.13833901,-0.08175909
0.14833901,-0.08175909
0.15833901,-0.08175909
0.16833901,-0.08175909
0.17833901,-0.08175909
0.18833901,-0.08175909
0.19833901,-0.08175909
0.20833901,-0.08175909
0.21833901,-0.08175909
0.22833901,-0.08175909
0.23833901,-0.08175909
0.24833901,-0.08175909
0.25833901,-0.08175909
0.26833901,-0.08175909
0.27833901,-0.08175909
0.28833901,-0.08175909
0.29833901,-0.08175909
0.30833901,-0.08175909
0.31833901,-0.07272561
0.32833901,-0.08175909
0.33833901,-0.07272561
0.34833901,-0.07272561
0.35833901,-0.08175909
0.36833901,-0.07272561
0.37833901,-0.07272561
0.38833901,-0.07272561
0.39833901,-0.07272561
0.40833901,-0.07272561
0.41833901,-0.07272561
0.42833901,-0.07272561
0.43833901,-0.07272561
0.44833901,-0.07272561
0.45833901,-0.07272561
0.46833901,-0.06366161
0.47833901,-0.06366161
0.48833901,-0.06366161
0.49833901,-0.05462813
0.50833901,-0.06366161
0.51833901,-0.05462813
0.52833901,-0.05462813
0.53833901,-0.06366161
0.54833901,-0.05462813
0.55833901,-0.06366161
0.56833901,-0.05462813
0.57833901,-0.05462813
0.58833901,-0.05462813
0.59833901,-0.05462813
0.60833901,-0.05462813
0.61833901,-0.05462813
0.62833901,-0.05462813
0.63833901,-0.05462813
0.64833901,-0.05462813
0.65833901,-0.05462813
0.66833901,-0.05462813
0.67833901,-0.04556413
0.68833901,-0.04556413
0.69833901,-0.04556413
0.70833901,-0.05462813
0.71833901,-0.04556413
0.72833901,-0.04556413
0.73833901,-0.04556413
0.74833901,-0.04556413
0.75833901,-0.04556413
0.76833901,-0.04556413
0.77833901,-0.04556413
0.78833901,-0.04556413
0.79833901,-0.04556413
0.80833901,-0.03653065
0.81833901,-0.03653065
0.82833901,-0.03653065
0.83833901,-0.04556413
0.84833901,-0.03653065
0.85833901,-0.03653065
0.86833901,-0.03653065
0.87833901,-0.03653065
0.88833901,-0.03653065
0.89833901,-0.03653065
0.90833901,-0.03653065
0.91833901,-0.03653065
0.92833901,-0.03653065
0.93833901,-0.03653065
0.94833901,-0.02746666
0.95833901,-0.01843318
0.96833901,-0.02746666
0.97833901,-0.03653065
0.98833901,-0.04556413
0.99833901,-0.04556413
1.00833901,-0.03653065
1.01833901,-0.03653065
1.02833901,-0.02746666
1.03833901,-0.02746666
1.04833901,-0.03653065
1.05833901,-0.02746666
1.06833901,-0.02746666
1.07833901,-0.02746666
1.08833901,-0.02746666
1.09833901,-0.02746666
1.10833901,-0.03653065
1.11833901,-0.04556413
1.12833901,-0.04556413
1.13833901,-0.02746666
1.14833901,-0.00939970
1.15833901,-0.00033570
1.16833901,-0.00939970
1.17833901,-0.01843318
1.18833900,-0.03653065
1.19833900,-0.02746666
1.20833900,-0.02746666
1.21833900,-0.02746666
1.22833900,-0.02746666
1.23833900,-0.02746666
1.24833900,-0.02746666
1.25833900,-0.02746666
1.26833900,-0.01843318
1.27833900,-0.01843318
1.28833900,-0.00939970
1.29833900,-0.01843318
1.30833900,-0.01843318
1.31833900,-0.02746666
1.32833900,-0.01843318
1.33833900,-0.01843318
1.34833900,-0.01843318
1.35833900,-0.01843318
1.36833900,-0.01843318
1.37833900,-0.01843318
1.38833900,-0.01843318
1.39833900,-0.01843318
1.40833900,-0.01843318
1.41833900,-0.01843318
1.42833900,-0.02746666
1.43833900,-0.02746666
1.44833900,-0.01843318
1.45833900,-0.01843318
1.46833900,-0.01843318
1.47833900,-0.01843318
1.48833900,-0.01843318
1.49833900,-0.01843318
1.50833900,-0.01843318
1.51833900,-0.01843318
1.52833900,-0.01843318
1.53833900,-0.01843318
1.54833900,-0.01843318
1.55833900,-0.01843318
1.56833900,-0.01843318
1.57833900,-0.01843318
1.58833900,-0.01843318
1.59833900,-0.01843318
1.60833900,-0.01843318
1.61833900,-0.01843318
1.62833900,-0.00939970
1.63833900,-0.00939970
1.64833900,-0.00939970
1.65833900,-0.01843318
1.66833900,-0.01843318
1.67833900,-0.01843318
1.68833900,-0.01843318
1.69833900,-0.01843318
1.70833900,-0.01843318
1.71833900,-0.01843318
1.72833900,-0.01843318
1.73833900,-0.01843318
1.74833900,-0.01843318
1.75833900,-0.01843318
1.76833900,-0.00939970
1.77833900,-0.01843318
1.78833900,-0.01843318
1.79833900,-0.01843318
1.80833900,-0.01843318
1.81833900,-0.01843318
1.82833900,-0.01843318
1.83833900,-0.01843318
1.84833900,-0.00939970
1.85833900,-0.01843318
1.86833900,-0.01843318
1.87833900,-0.01843318
1.88833900,-0.01843318
1.89833900,-0.01843318
1.90833900,-0.01843318
1.91833900,-0.01843318
1.92833900,-0.01843318
1.93833900,-0.01843318
1.94833900,-0.01843318
1.95833900,-0.01843318
1.96833900,-0.01843318
1.97833900,-0.00939970
1.98833900,-0.01843318
1.99833900,-0.01843318
2.00833900,-0.01843318
2.01833900,-0.00939970
2.02833900,-0.00939970
2.03833900,-0.00939970
2.04833900,-0.00939970
2.05833900,-0.00939970
2.06833900,-0.01843318
2.07833900,-0.01843318
2.08833900,-0.01843318
2.09833900,-0.01843318
2.10833900,-0.01843318
2.11833900,-0.01843318
2.12833900,-0.00939970
2.13833900,-0.01843318
2.14833900,-0.00939970
2.15833900,-0.00939970
2.16833900,-0.00939970
2.17833900,-0.00939970
2.18833900,-0.00939970
2.19833900,-0.00939970
2.20833900,-0.01843318
2.21833900,-0.00939970
2.22833900,-0.00939970
2.23833900,-0.01843318
2.24833900,-0.00939970
2.25833900,-0.01843318
2.26833900,-0.01843318
2.27833900,-0.01843318
2.28833900,-0.01843318
2.29833900,-0.01843318
2.30833900,-0.00939970
2.31833900,-0.01843318
2.32833900,-0.00939970
2.33833900,-0.00939970
2.34833900,-0.01843318
2.35833900,-0.00939970
2.36833900,-0.00939970
2.37833900,-0.01843318
2.38833900,-0.00939970
2.39833900,-0.01843318
2.40833900,-0.01843318
2.41833900,-0.01843318
2.42833900,-0.01843318
2.43833900,-0.00939970
2.44833900,-0.00939970
2.45833900,-0.00939970
2.46833900,-0.00939970
2.47833900,-0.01843318
2.48833900,-0.01843318
2.49833900,-0.00939970
2.50833900,-0.00939970
2.51833900,-0.00939970
2.52833900,-0.00939970
2.53833900,-0.00033570
2.54833900,-0.01843318
2.55833900,-0.01843318
2.56833900,-0.00939970
2.57833900,-0.01843318
2.58833900,-0.00939970
2.59833900,-0.00939970
2.60833900,-0.00939970
2.61833900,-0.00033570
2.62833900,-0.01843318
2.63833900,-0.01843318
2.64833900,-0.00939970
2.65833900,-0.01843318
2.66833900,-0.01843318
2.67833900,-0.01843318
2.68833900,-0.00939970
2.69833900,-0.01843318
2.70833900,-0.01843318
2.71833900,-0.00939970
2.72833900,-0.01843318
2.73833900,-0.01843318
2.74833900,-0.00939970
2.75833900,-0.00939970
2.76833900,-0.00939970
2.77833900,-0.00939970
2.78833900,-0.00939970
2.79833900,-0.00939970
2.80833900,-0.00939970
2.81833900,-0.00939970
2.82833900,-0.00939970
2.83833899,-0.00939970
2.84833899,-0.00939970
2.85833899,-0.00939970
2.86833899,-0.00939970
2.87833899,-0.01843318
2.88833899,-0.01843318
2.89833899,-0.00939970
2.90833899,-0.00939970
2.91833899,-0.00939970
2.92833899,-0.00939970
2.93833899,-0.00939970
2.94833899,-0.00939970
2.95833899,-0.00939970
2.96833899,-0.00939970
2.97833899,-0.00939970
2.98833899,-0.00939970
2.99833899,-0.01843318
3.00833899,-0.01843318
3.01833899,-0.00939970
3.02833899,-0.01843318
3.03833899,-0.00939970
3.04833899,-0.00939970
3.05833899,-0.00939970
3.06833899,-0.00939970
3.07833899,-0.00939970
3.08833899,-0.00033570
3.09833899,-0.00939970
3.10833899,-0.00939970
3.11833899,-0.00033570
3.12833899,-0.00939970
3.13833899,-0.01843318
3.14833899,-0.01843318
3.15833899,-0.00939970
3.16833899,-0.01843318
3.17833899,-0.00939970
3.18833899,-0.00939970
3.19833899,-0.00939970
3.20833899,-0.00939970
3.21833899,-0.00939970
3.22833899,-0.01843318
3.23833899,-0.00939970
3.24833899,-0.00939970
3.25833899,-0.00939970
3.26833899,-0.00939970
3.27833899,-0.00033570
3.28833899,-0.00939970
3.29833899,-0.00033570
3.30833899,-0.00939970
3.31833899,-0.00939970
3.32833899,-0.00939970
3.33833899,-0.00939970
3.34833899,-0.00939970
3.35833899,-0.00939970
3.36833899,-0.00939970
3.37833899,-0.00939970
3.38833899,-0.00939970
3.39833899,-0.00939970
3.40833899,-0.00939970
3.41833899,-0.00939970
3.42833899,-0.00939970
3.43833899,-0.00939970
3.44833899,-0.01843318
3.45833899,-0.01843318
3.46833899,-0.00939970
3.47833899,-0.00939970
3.48833899,-0.00939970
3.49833899,-0.00939970
3.50833899,-0.00939970
3.51833899,-0.00939970
3.52833899,-0.00939970
3.53833899,-0.00939970
3.54833899,-0.00939970
3.55833899,-0.00939970
3.56833899,-0.00939970
3.57833899,-0.00939970
3.58833899,-0.01843318
3.59833899,-0.01843318
3.60833899,-0.01843318
3.61833899,-0.00939970
3.62833899,-0.00939970
3.63833899,-0.00939970
3.64833899,-0.00939970
3.65833899,-0.00939970
3.66833899,-0.00939970
3.67833899,-0.00939970
3.68833899,-0.00939970
3.69833899,-0.00939970
3.70833899,-0.00939970
3.71833899,-0.00939970
3.72833899,-0.01843318
3.73833899,-0.00939970
3.74833899,-0.00939970
3.75833899,-0.00033570
3.76833899,-0.00939970
3.77833899,-0.00939970
3.78833899,-0.00939970
3.79833899,-0.00939970
3.80833899,-0.00939970
3.81833899,-0.00939970
3.82833899,-0.00939970
3.83833899,-0.00939970
3.84833899,-0.01843318
3.85833899,-0.01843318
3.86833899,-0.01843318
3.87833899,-0.00939970
3.88833899,-0.00033570
3.89833899,-0.00939970
3.90833899,-0.00939970
3.91833899,-0.00939970
3.92833899,-0.00033570
3.93833899,-0.00939970
3.94833899,-0.00033570
3.95833899,-0.00033570
3.96833899,-0.00939970
3.97833899,-0.00939970
3.98833899,-0.01843318
3.99833899,-0.00939970
4.00833899,-0.00939970
4.01833899,-0.01843318
4.02833899,-0.00939970
4.03833899,-0.00033570
4.04833899,-0.00033570
4.05833899,-0.00033570
4.06833899,-0.00033570
4.07833899,-0.00939970
4.08833899,-0.00939970
4.09833899,-0.00939970
4.10833899,-0.00939970
4.11833899,-0.00033570
4.12833899,-0.00939970
4.13833899,-0.01843318
4.14833899,-0.01843318
4.15833899,-0.01843318
4.16833899,-0.00939970
4.17833899,-0.00939970
4.18833899,-0.00939970
4.19833899,-0.00033570
4.20833899,-0.00033570
4.21833899,-0.00033570
4.22833899,-0.00939970
4.23833899,-0.00033570
4.24833899,-0.00033570
4.25833899,-0.00939970
4.26833899,-0.00939970
4.27833899,-0.01843318
4.28833899,-0.01843318
4.29833899,-0.00939970
4.30833899,-0.00033570
4.31833899,-0.00939970
4.32833899,-0.00033570
4.33833899,-0.00939970
4.34833899,-0.00939970
4.35833899,-0.00939970
4.36833899,-0.00033570
4.37833899,-0.00939970
4.38833899,-0.00939970
4.39833899,-0.01843318
4.40833899,-0.00939970
4.41833899,-0.00939970
4.42833899,-0.00939970
4.43833899,-0.00939970
4.44833899,-0.00033570
4.45833899,-0.00033570
4.46833899,-0.00033570
4.47833898,-0.00939970
4.48833898,-0.00939970
4.49833898,-0.00939970
4.50833898,-0.01843318
4.51833898,-0.00939970
4.52833898,-0.00939970
4.53833898,-0.00033570
4.54833898,-0.00939970
4.55833898,-0.00033570
4.56833898,-0.00939970
4.57833898,-0.00939970
4.58833898,-0.00939970
4.59833898,-0.00939970
4.60833898,-0.00939970
4.61833898,-0.00939970
4.62833898,-0.00939970
4.63833898,-0.00939970
4.64833898,-0.00033570
4.65833898,-0.00939970
4.66833898,-0.00939970
4.67833898,-0.00939970
4.68833898,-0.00939970
4.69833898,-0.00939970
4.70833898,-0.00939970
4.71833898,-0.00939970
4.72833898,-0.00939970
4.73833898,-0.00939970
4.74833898,-0.00033570
4.75833898,-0.00939970
4.76833898,-0.00939970
4.77833898,-0.00939970
4.78833898,-0.00033570
4.79833898,-0.00033570
4.80833898,-0.00033570
4.81833898,-0.00939970
4.82833898,-0.00033570
4.83833898,-0.00939970
4.84833898,-0.00939970
4.85833898,-0.00939970
4.86833898,-0.00939970
4.87833898,-0.00939970
4.88833898,-0.00033570
4.89833898,-0.00939970
4.90833898,-0.00939970
4.91833898,-0.00033570
4.92833898,-0.00939970
4.93833898,-0.00939970
4.94833898,-0.00939970
4.95833898,-0.00939970
4.96833898,-0.00939970
4.97833898,-0.00033570
4.98833898,-0.00939970
4.99833898,-0.00939970
5.00833898,-0.00939970
5.01833898,-0.01843318
5.02833898,-0.01843318
5.03833898,-0.00033570
5.04833898,-0.00033570
5.05833898,0.00869778
5.06833898,-0.00033570
5.07833898,-0.00033570
5.08833898,-0.00033570
5.09833898,-0.00939970
5.10833898,-0.00939970
5.11833898,-0.00939970
5.12833898,-0.01843318
5.13833898,-0.00939970
5.14833898,-0.00939970
5.15833898,-0.00939970
5.16833898,-0.00939970
5.17833898,-0.00033570
5.18833898,0.01776177
5.19833898,0.00869778
5.20833898,-0.01843318
5.21833898,-0.01843318
5.22833898,-0.01843318
5.23833898,-0.01843318
5.24833898,-0.00033570
5.25833898,-0.00939970
5.26833898,-0.01843318
5.27833898,-0.00939970
5.28833898,-0.00033570
5.29833898,-0.00033570
5.30833898,-0.00033570
5.31833898,-0.00033570
5.32833898,-0.00033570
5.33833898,-0.00939970
5.34833898,-0.01843318
5.35833898,-0.01843318
5.36833898,-0.00939970
5.37833898,-0.00033570
5.38833898,-0.00939970
5.39833898,-0.00939970
5.40833898,-0.00939970
5.41833898,-0.00939970
5.42833898,-0.00939970
5.43833898,-0.00033570
5.44833898,-0.00939970
5.45833898,-0.00939970
5.46833898,-0.00939970
5.47833898,-0.00033570
5.48833898,-0.00939970
5.49833898,-0.00939970
5.50833898,-0.01843318
5.51833898,-0.00939970
5.52833898,-0.00033570
5.53833898,-0.00939970
5.54833898,-0.00939970
5.55833898,-0.00939970
5.56833898,-0.00033570
5.57833898,-0.00939970
5.58833898,-0.00939970
5.59833898,-0.00939970
5.60833898,-0.00939970
5.61833898,-0.00939970
5.62833898,-0.01843318
5.63833898,-0.00033570
5.64833898,-0.00033570
5.65833898,-0.00033570
5.66833898,-0.00033570
5.67833898,-0.00033570
5.68833898,-0.00939970
5.69833898,-0.00939970
5.70833898,-0.00033570
5.71833898,-0.00033570
5.72833898,-0.00939970
5.73833898,-0.00033570
5.74833898,-0.00939970
5.75833898,-0.00939970
5.76833898,-0.00939970
5.77833898,-0.01843318
5.78833898,-0.00939970
5.79833898,-0.00939970
5.80833898,-0.00033570
5.81833898,-0.00033570
5.82833898,-0.00033570
5.83833898,-0.00033570
5.84833898,-0.00939970
5.85833898,-0.00033570
5.86833898,-0.00939970
5.87833898,-0.00033570
5.88833898,-0.00033570
5.89833898,-0.00939970
5.90833898,-0.00033570
5.91833898,-0.00939970
5.92833898,-0.00939970
5.93833898,-0.00939970
5.94833898,-0.00939970
5.95833898,-0.00033570
5.96833898,-0.00033570
5.97833898,-0.00033570
5.98833898,-0.00033570
5.99833898,-0.00033570
6.00833898,-0.00939970
6.01833898,-0.00939970
6.02833898,-0.00939970
6.03833898,-0.00939970
6.04833898,-0.00939970
6.05833898,-0.00939970
6.06833898,-0.00033570
6.07833898,-0.00939970
6.08833898,-0.00939970
6.09833898,-0.00939970
6.10833898,-0.00033570
6.11833898,-0.00939970
6.12833897,-0.00939970
6.13833897,-0.00939970
6.14833897,-0.00939970
6.15833897,-0.00033570
6.16833897,-0.00939970
6.17833897,-0.00939970
6.18833897,-0.01843318
6.19833897,-0.00939970
6.20833897,-0.00033570
6.21833897,-0.00033570
6.22833897,-0.00033570
6.23833897,-0.00033570
6.24833897,-0.00033570
6.25833897,-0.00939970
6.26833897,-0.00939970
6.27833897,-0.00939970
6.28833897,-0.00939970
6.29833897,-0.00033570
6.30833897,-0.00033570
6.31833897,-0.00033570
6.32833897,-0.00033570
6.33833897,-0.00033570
6.34833897,-0.00033570
6.35833897,-0.00033570
6.36833897,-0.00939970
6.37833897,-0.00033570
6.38833897,-0.00033570
6.39833897,-0.00033570
6.40833897,-0.00033570
6.41833897,-0.00033570
6.42833897,-0.00033570
6.43833897,-0.00939970
6.44833897,-0.00033570
6.45833897,-0.00939970
6.46833897,-0.00939970
6.47833897,-0.00939970
6.48833897,-0.00939970
6.49833897,-0.00939970
6.50833897,-0.00033570
6.51833897,-0.00939970
6.52833897,-0.00033570
6.53833897,-0.00033570
6.54833897,-0.00033570
6.55833897,-0.00939970
6.56833897,-0.00939970
6.57833897,-0.00939970
6.58833897,-0.00939970
6.59833897,-0.00939970
6.60833897,-0.00033570
6.61833897,-0.00939970
6.62833897,-0.00939970
6.63833897,-0.00033570
6.64833897,-0.00033570
6.65833897,-0.00939970
6.66833897,-0.00033570
6.67833897,-0.00033570
6.68833897,-0.00939970
6.69833897,-0.00033570
6.70833897,-0.00033570
6.71833897,-0.00033570
6.72833897,-0.00033570
6.73833897,-0.00033570
6.74833897,-0.00033570
6.75833897,-0.00033570
6.76833897,-0.00939970
6.77833897,-0.00033570
6.78833897,-0.00939970
6.79833897,-0.00033570
6.80833897,-0.00939970
6.81833897,-0.00939970
6.82833897,-0.00939970
6.83833897,-0.00033570
6.84833897,-0.00939970
6.85833897,-0.00033570
6.86833897,0.00869778
6.87833897,0.01776177
6.88833897,-0.00033570
6.89833897,-0.01843318
6.90833897,-0.01843318
6.91833897,-0.01843318
6.92833897,-0.00939970
6.93833897,-0.00033570
6.94833897,-0.00033570
6.95833897,-0.00033570
6.96833897,-0.00033570
6.97833897,-0.00033570
6.98833897,-0.00033570
6.99833897,-0.00033570
7.00833897,-0.00033570
7.01833897,-0.00939970
7.02833897,-0.01843318
7.03833897,-0.03653065
7.04833897,-0.01843318
7.05833897,-0.00033570
7.06833897,0.00869778
7.07833897,0.01776177
7.08833897,-0.00033570
7.09833897,-0.00033570
7.10833897,-0.00939970
7.11833897,-0.00939970
7.12833897,-0.00033570
7.13833897,-0.00033570
7.14833897,-0.00939970
7.15833897,-0.00939970
7.16833897,-0.00939970
7.17833897,-0.00033570
7.18833897,-0.00033570
7.19833897,0.00869778
7.20833897,0.00869778
7.21833897,-0.00033570
7.22833897,-0.00939970
7.23833897,-0.00939970
7.24833897,-0.01843318
7.25833897,-0.00939970
7.26833897,-0.00939970
7.27833897,-0.00939970
7.28833897,-0.00939970
7.29833897,-0.00033570
7.30833897,-0.00033570
7.31833897,-0.00033570
7.32833897,-0.00033570
7.33833897,-0.00033570
7.34833897,-0.00033570
7.35833897,-0.00033570
7.36833897,-0.00033570
7.37833897,-0.00939970
7.38833897,-0.00033570
7.39833897,-0.00939970
7.40833897,-0.00033570
7.41833897,-0.00033570
7.42833897,-0.00033570
7.43833897,-0.00033570
7.44833897,-0.00033570
7.45833897,-0.00033570
7.46833897,-0.00033570
7.47833897,-0.00939970
7.48833897,-0.00939970
7.49833897,-0.00033570
7.50833897,-0.00033570
7.51833897,-0.00939970
7.52833897,-0.00033570
7.53833897,-0.00939970
7.54833897,-0.00939970
7.55833897,-0.00939970
7.56833897,-0.00033570
7.57833897,-0.00033570
7.58833897,-0.00033570
7.59833897,-0.00939970
7.60833897,-0.00939970
7.61833897,-0.00939970
7.62833897,-0.00033570
7.63833897,-0.00033570
7.64833897,-0.00033570
7.65833897,-0.00033570
7.66833897,-0.00033570
7.67833897,-0.00033570
7.68833897,-0.00033570
7.69833897,-0.00033570
7.70833897,-0.00033570
7.71833897,-0.00033570
7.72833897,-0.00939970
7.73833897,-0.00033570
7.74833897,-0.00033570
7.75833897,-0.00033570
7.76833896,-0.00939970
7.77833896,-0.00033570
7.78833896,-0.00033570
7.79833896,-0.00033570
7.80833896,-0.00033570
7.81833896,-0.00033570
7.82833896,-0.00033570
7.83833896,-0.00033570
7.84833896,-0.00033570
7.85833896,-0.00939970
7.86833896,-0.00939970
7.87833896,-0.00033570
7.88833896,-0.00033570
7.89833896,-0.00939970
7.90833896,-0.00939970
7.91833896,-0.00939970
7.92833896,-0.00033570
7.93833896,-0.00033570
7.94833896,-0.00033570
7.95833896,-0.00033570
7.96833896,-0.00033570
7.97833896,-0.00033570
7.98833896,-0.00033570
7.99833896,-0.00033570
8.00833896,-0.00939970
8.01833896,-0.00033570
8.02833896,-0.00033570
8.03833896,-0.00033570
8.04833896,-0.00033570
8.05833896,-0.00939970
8.06833896,-0.00033570
8.07833896,-0.00033570
8.08833896,-0.00033570
8.09833896,-0.00033570
8.10833896,-0.00939970
8.11833896,-0.00033570
8.12833896,-0.00033570
8.13833896,-0.00033570
8.14833896,-0.00033570
8.15833896,-0.00033570
8.16833896,-0.00939970
8.17833896,-0.00939970
8.18833896,-0.00939970
8.19833896,-0.00033570
8.20833896,-0.00033570
8.21833896,-0.00939970
8.22833896,-0.00033570
8.23833896,-0.00939970
8.24833896,-0.00033570
8.25833896,-0.00939970
8.26833896,-0.00939970
8.27833896,-0.00939970
8.28833896,-0.00033570
8.29833896,-0.00033570
8.30833896,-0.00033570
8.31833896,-0.00033570
8.32833896,-0.00033570
8.33833896,-0.00033570
8.34833896,-0.00033570
8.35833896,-0.00939970
8.36833896,-0.00939970
8.37833896,-0.00939970
8.38833896,-0.00033570
8.39833896,-0.00939970
8.40833896,-0.00939970
8.41833896,-0.00939970
8.42833896,-0.00939970
8.43833896,-0.00939970
8.44833896,-0.00939970
8.45833896,-0.00033570
8.46833896,-0.00033570
8.47833896,-0.00033570
8.48833896,-0.00939970
8.49833896,-0.00033570
8.50833896,-0.00033570
8.51833896,-0.00033570
8.52833896,-0.00033570
8.53833896,-0.00033570
8.54833896,-0.00033570
8.55833896,-0.00033570
8.56833896,-0.00033570
8.57833896,-0.00033570
