Time,Channel A
-1.13729689,-0.00033570
-1.12729689,-0.00033570
-1.11729689,-0.00033570
-1.10729689,-0.00939970
-1.09729689,-0.00033570
-1.08729689,-0.00033570
-1.07729689,-0.00939970
-1.06729689,-0.00033570
-1.05729689,-0.00939970
-1.04729689,-0.00033570
-1.03729689,-0.00939970
-1.02729689,-0.00033570
-1.01729689,-0.00033570
-1.00729689,-0.00033570
-0.99729689,-0.00033570
-0.98729689,-0.00033570
-0.97729689,-0.00033570
-0.96729689,-0.00033570
-0.95729689,-0.00033570
-0.94729689,-0.00033570
-0.93729689,-0.00033570
-0.92729689,-0.00033570
-0.91729689,-0.00033570
-0.90729689,-0.00033570
-0.89729689,-0.00033570
-0.88729689,-0.00033570
-0.87729689,-0.00033570
-0.86729689,-0.00033570
-0.85729689,-0.00033570
-0.84729689,-0.00033570
-0.83729689,-0.00033570
-0.82729689,-0.00033570
-0.81729689,-0.00033570
-0.80729689,-0.00033570
-0.79729689,-0.00033570
-0.78729689,-0.00033570
-0.77729689,-0.00939970
-0.76729689,-0.00033570
-0.75729689,-0.00033570
-0.74729689,-0.00939970
-0.73729689,-0.00033570
-0.72729689,-0.01843318
-0.71729689,-0.00033570
-0.70729689,-0.00939970
-0.69729689,-0.00033570
-0.68729689,-0.00033570
-0.67729690,-0.00033570
-0.66729690,-0.00033570
-0.65729690,-0.00939970
-0.64729690,-0.00939970
-0.63729690,-0.00939970
-0.62729690,0.00869778
-0.61729690,-0.00033570
-0.60729690,-0.00033570
-0.59729690,-0.00939970
-0.58729690,-0.00033570
-0.57729690,0.01776177
-0.56729690,0.00869778
-0.55729690,-0.00033570
-0.54729690,-0.00939970
-0.53729690,-0.00939970
-0.52729690,-0.00033570
-0.51729690,-0.00033570
-0.50729690,-0.00033570
-0.49729690,-0.00033570
-0.48729690,-0.00033570
-0.47729690,-0.00033570
-0.46729690,-0.00033570
-0.45729690,-0.00033570
-0.44729690,-0.00033570
-0.43729690,-0.00033570
-0.42729690,-0.00939970
-0.41729690,-0.00033570
-0.40729690,-0.00033570
-0.39729690,-0.00033570
-0.38729690,-0.00939970
-0.37729690,-0.00033570
-0.36729690,-0.00033570
-0.35729690,-0.00033570
-0.34729690,0.00869778
-0.33729690,0.00869778
-0.32729690,-0.00033570
-0.31729690,-0.00033570
-0.30729690,-0.00939970
-0.29729690,-0.00939970
-0.28729690,-0.00939970
-0.27729690,-0.00033570
-0.26729690,-0.00033570
-0.25729690,-0.00033570
-0.24729690,-0.00033570
-0.23729690,-0.00939970
-0.22729690,-0.00033570
-0.21729690,-0.00939970
-0.20729690,-0.00033570
-0.19729690,-0.00033570
-0.18729690,-0.00033570
-0.17729690,-0.00033570
-0.16729690,-0.00033570
-0.15729690,-0.00033570
-0.14729690,-0.00033570
-0.13729690,-0.00939970
-0.12729690,-0.00939970
-0.11729690,-0.00939970
-0.10729690,-0.00033570
-0.09729690,-0.00033570
-0.08729690,-0.00033570
-0.07729690,-0.00033570
-0.06729690,-0.00033570
-0.05729690,-0.00033570
-0.04729690,-0.00033570
-0.03729690,-0.00033570
-0.02729690,-0.00939970
-0.01729690,-0.01843318
-0.00729690,-0.03653065
0.00270310,-0.07272561
0.01270310,-0.10889004
0.02270310,-0.14508499
0.03270310,-0.19937742
0.04270310,-0.24460585
0.05270310,-0.29889828
0.06270310,-0.33506271
0.07270310,-0.37125766
0.08270310,-0.40745261
0.09270310,-0.43458357
0.10270310,-0.45268106
0.11270310,-0.47981200
0.12270310,-0.49790949
0.13270310,-0.51600695
0.14270310,-0.52507097
0.15270310,-0.54313791
0.16270310,-0.56123537
0.17270310,-0.57933289
0.18270310,-0.59743035
0.19270310,-0.60646379
0.20270310,-0.62456131
0.21270310,-0.63362527
0.22270310,-0.64265877
0.23270310,-0.64265877
0.24270310,-0.64265877
0.25270310,-0.64265877
0.26270310,-0.64265877
0.27270310,-0.64265877
0.28270310,-0.63362527
0.29270310,-0.63362527
0.30270310,-0.63362527
0.31270310,-0.63362527
0.32270310,-0.63362527
0.33270310,-0.63362527
0.34270310,-0.62456131
0.35270310,-0.62456131
0.36270310,-0.61552781
0.37270310,-0.61552781
0.38270310,-0.60646379
0.39270310,-0.59743035
0.40270310,-0.59743035
0.41270310,-0.59743035
0.42270310,-0.58839685
0.43270310,-0.57933289
0.44270310,-0.57933289
0.45270310,-0.57029939
0.46270310,-0.57029939
0.47270310,-0.56123537
0.48270310,-0.55220193
0.49270310,-0.54313791
0.50270310,-0.54313791
0.51270310,-0.52507097
0.52270310,-0.52507097
0.53270310,-0.51600695
0.54270310,-0.50697351
0.55270310,-0.49790949
0.56270310,-0.48887601
0.57270310,-0.48887601
0.58270310,-0.48887601
0.59270310,-0.47981200
0.60270310,-0.47077852
0.61270310,-0.47077852
0.62270310,-0.45268106
0.63270310,-0.44364756
0.64270310,-0.43458357
0.65270310,-0.43458357
0.66270310,-0.42555010
0.67270310,-0.41648608
0.68270310,-0.41648608
0.69270310,-0.40745261
0.70270310,-0.40745261
0.71270310,-0.39838862
0.72270310,-0.39838862
0.73270310,-0.38935515
0.74270310,-0.38032165
0.75270310,-0.38032165
0.76270310,-0.37125766
0.77270310,-0.36222419
0.78270310,-0.36222419
0.79270310,-0.36222419
0.80270310,-0.35316020
0.81270310,-0.34412670
0.82270310,-0.34412670
0.83270310,-0.33506271
0.84270310,-0.33506271
0.85270310,-0.32602924
0.86270310,-0.31696525
0.87270310,-0.31696525
0.88270310,-0.30793175
0.89270310,-0.28983429
0.90270310,-0.29889828
0.91270310,-0.28983429
0.92270310,-0.28983429
0.93270310,-0.28983429
0.94270310,-0.28080082
0.95270310,-0.28080082
0.96270310,-0.27173680
0.97270309,-0.27173680
0.98270309,-0.27173680
0.99270309,-0.26270333
1.00270309,-0.26270333
1.01270309,-0.25363934
1.02270309,-0.25363934
1.03270309,-0.24460585
1.04270309,-0.24460585
1.05270309,-0.24460585
1.06270309,-0.23557237
1.07270309,-0.22650838
1.08270309,-0.21747489
1.09270309,-0.21747489
1.10270309,-0.22650838
1.11270309,-0.21747489
1.12270309,-0.21747489
1.13270309,-0.20841090
1.14270309,-0.20841090
1.15270309,-0.20841090
1.16270309,-0.20841090
1.17270309,-0.20841090
1.18270309,-0.19937742
1.19270309,-0.19937742
1.20270309,-0.19031343
1.21270309,-0.18127994
1.22270309,-0.18127994
1.23270309,-0.19031343
1.24270309,-0.19031343
1.25270309,-0.19937742
1.26270309,-0.19031343
1.27270309,-0.18127994
1.28270309,-0.18127994
1.29270309,-0.18127994
1.30270309,-0.18127994
1.31270309,-0.16318247
1.32270309,-0.16318247
1.33270309,-0.16318247
1.34270309,-0.16318247
1.35270309,-0.16318247
1.36270309,-0.16318247
1.37270309,-0.16318247
1.38270309,-0.16318247
1.39270309,-0.16318247
1.40270309,-0.15414900
1.41270309,-0.14508499
1.42270309,-0.14508499
1.43270309,-0.14508499
1.44270309,-0.14508499
1.45270309,-0.14508499
1.46270309,-0.14508499
1.47270309,-0.14508499
1.48270309,-0.14508499
1.49270309,-0.14508499
1.50270309,-0.14508499
1.51270309,-0.14508499
1.52270309,-0.13605152
1.53270309,-0.13605152
1.54270309,-0.12698752
1.55270309,-0.12698752
1.56270309,-0.12698752
1.57270309,-0.12698752
1.58270309,-0.12698752
1.59270309,-0.12698752
1.60270309,-0.12698752
1.61270309,-0.12698752
1.62270309,-0.12698752
1.63270309,-0.12698752
1.64270309,-0.12698752
1.65270309,-0.11795404
1.66270309,-0.10889004
1.67270309,-0.10889004
1.68270309,-0.10889004
1.69270309,-0.11795404
1.70270309,-0.11795404
1.71270309,-0.11795404
1.72270309,-0.11795404
1.73270309,-0.10889004
1.74270309,-0.10889004
1.75270309,-0.10889004
1.76270309,-0.10889004
1.77270309,-0.10889004
1.78270309,-0.10889004
1.79270309,-0.11795404
1.80270309,-0.10889004
1.81270309,-0.10889004
1.82270309,-0.10889004
1.83270309,-0.09985656
1.84270309,-0.09985656
1.85270309,-0.09985656
1.86270309,-0.09985656
1.87270309,-0.09985656
1.88270309,-0.09985656
1.89270309,-0.09985656
1.90270309,-0.09082308
1.91270309,-0.09082308
1.92270309,-0.09082308
1.93270309,-0.09082308
1.94270309,-0.09985656
1.95270309,-0.09985656
1.96270309,-0.09082308
1.97270309,-0.09082308
1.98270309,-0.09082308
1.99270309,-0.09082308
2.00270309,-0.09082308
2.01270309,-0.09082308
2.02270309,-0.09082308
2.03270309,-0.09082308
2.04270309,-0.09082308
2.05270309,-0.09082308
2.06270309,-0.08175909
2.07270309,-0.09082308
2.08270309,-0.09082308
2.09270309,-0.09082308
2.10270309,-0.09082308
2.11270309,-0.09082308
2.12270309,-0.09082308
2.13270309,-0.09082308
2.14270309,-0.09082308
2.15270309,-0.08175909
2.16270309,-0.08175909
2.17270309,-0.08175909
2.18270309,-0.08175909
2.19270309,-0.08175909
2.20270309,-0.08175909
2.21270309,-0.08175909
2.22270309,-0.08175909
2.23270309,-0.08175909
2.24270309,-0.07272561
2.25270309,-0.07272561
2.26270309,-0.07272561
2.27270309,-0.07272561
2.28270309,-0.07272561
2.29270309,-0.08175909
2.30270309,-0.08175909
2.31270309,-0.08175909
2.32270309,-0.07272561
2.33270309,-0.07272561
2.34270309,-0.07272561
2.35270309,-0.07272561
2.36270309,-0.06366161
2.37270309,-0.07272561
2.38270309,-0.06366161
2.39270309,-0.06366161
2.40270309,-0.06366161
2.41270309,-0.06366161
2.42270309,-0.06366161
2.43270309,-0.07272561
2.44270309,-0.07272561
2.45270309,-0.07272561
2.46270309,-0.07272561
2.47270309,-0.07272561
2.48270309,-0.07272561
2.49270309,-0.07272561
2.50270309,-0.08175909
2.51270309,-0.08175909
2.52270309,-0.07272561
2.53270309,-0.07272561
2.54270309,-0.07272561
2.55270309,-0.07272561
2.56270309,-0.06366161
2.57270309,-0.06366161
2.58270309,-0.07272561
2.59270309,-0.07272561
2.60270309,-0.07272561
2.61270308,-0.07272561
2.62270308,-0.07272561
2.63270308,-0.07272561
2.64270308,-0.07272561
2.65270308,-0.06366161
2.66270308,-0.06366161
2.67270308,-0.06366161
2.68270308,-0.06366161
2.69270308,-0.06366161
2.70270308,-0.07272561
2.71270308,-0.07272561
2.72270308,-0.07272561
2.73270308,-0.07272561
2.74270308,-0.06366161
2.75270308,-0.07272561
2.76270308,-0.07272561
2.77270308,-0.06366161
2.78270308,-0.06366161
2.79270308,-0.06366161
2.80270308,-0.05462813
2.81270308,-0.05462813
2.82270308,-0.06366161
2.83270308,-0.06366161
2.84270308,-0.06366161
2.85270308,-0.07272561
2.86270308,-0.07272561
2.87270308,-0.06366161
2.88270308,-0.05462813
2.89270308,-0.04556413
2.90270308,-0.05462813
2.91270308,-0.06366161
2.92270308,-0.07272561
2.93270308,-0.07272561
2.94270308,-0.07272561
2.95270308,-0.06366161
2.96270308,-0.06366161
2.97270308,-0.05462813
2.98270308,-0.06366161
2.99270308,-0.06366161
3.00270308,-0.05462813
3.01270308,-0.05462813
3.02270308,-0.05462813
3.03270308,-0.05462813
3.04270308,-0.06366161
3.05270308,-0.07272561
3.06270308,-0.09082308
3.07270308,-0.07272561
3.08270308,-0.04556413
3.09270308,-0.03653065
3.10270308,-0.03653065
3.11270308,-0.05462813
3.12270308,-0.06366161
3.13270308,-0.06366161
3.14270308,-0.05462813
3.15270308,-0.05462813
3.16270308,-0.06366161
3.17270308,-0.06366161
3.18270308,-0.07272561
3.19270308,-0.06366161
3.20270308,-0.06366161
3.21270308,-0.05462813
3.22270308,-0.05462813
3.23270308,-0.05462813
3.24270308,-0.05462813
3.25270308,-0.05462813
3.26270308,-0.05462813
3.27270308,-0.05462813
3.28270308,-0.05462813
3.29270308,-0.06366161
3.30270308,-0.05462813
3.31270308,-0.05462813
3.32270308,-0.05462813
3.33270308,-0.05462813
3.34270308,-0.05462813
3.35270308,-0.05462813
3.36270308,-0.05462813
3.37270308,-0.05462813
3.38270308,-0.05462813
3.39270308,-0.05462813
3.40270308,-0.05462813
3.41270308,-0.05462813
3.42270308,-0.05462813
3.43270308,-0.05462813
3.44270308,-0.05462813
3.45270308,-0.05462813
3.46270308,-0.05462813
3.47270308,-0.05462813
3.48270308,-0.05462813
3.49270308,-0.05462813
3.50270308,-0.05462813
3.51270308,-0.05462813
3.52270308,-0.05462813
3.53270308,-0.05462813
3.54270308,-0.05462813
3.55270308,-0.05462813
3.56270308,-0.05462813
3.57270308,-0.05462813
3.58270308,-0.05462813
3.59270308,-0.05462813
3.60270308,-0.05462813
3.61270308,-0.05462813
3.62270308,-0.05462813
3.63270308,-0.05462813
3.64270308,-0.05462813
3.65270308,-0.05462813
3.66270308,-0.04556413
3.67270308,-0.05462813
3.68270308,-0.05462813
3.69270308,-0.04556413
3.70270308,-0.05462813
3.71270308,-0.05462813
3.72270308,-0.05462813
3.73270308,-0.05462813
3.74270308,-0.05462813
3.75270308,-0.05462813
3.76270308,-0.05462813
3.77270308,-0.05462813
3.78270308,-0.04556413
3.79270308,-0.04556413
3.80270308,-0.04556413
3.81270308,-0.04556413
3.82270308,-0.05462813
3.83270308,-0.05462813
3.84270308,-0.05462813
3.85270308,-0.05462813
3.86270308,-0.05462813
3.87270308,-0.05462813
3.88270308,-0.05462813
3.89270308,-0.04556413
3.90270308,-0.05462813
3.91270308,-0.04556413
3.92270308,-0.04556413
3.93270308,-0.04556413
3.94270308,-0.04556413
3.95270308,-0.04556413
3.96270308,-0.04556413
3.97270308,-0.05462813
3.98270308,-0.05462813
3.99270308,-0.05462813
4.00270308,-0.05462813
4.01270308,-0.05462813
4.02270308,-0.05462813
4.03270308,-0.04556413
4.04270308,-0.05462813
4.05270308,-0.05462813
4.06270308,-0.05462813
4.07270308,-0.04556413
4.08270308,-0.05462813
4.09270308,-0.04556413
4.10270308,-0.04556413
4.11270308,-0.04556413
4.12270308,-0.04556413
4.13270308,-0.04556413
4.14270308,-0.04556413
4.15270308,-0.04556413
4.16270308,-0.04556413
4.17270308,-0.04556413
4.18270308,-0.04556413
4.19270308,-0.05462813
4.20270308,-0.05462813
4.21270308,-0.05462813
4.22270308,-0.04556413
4.23270308,-0.04556413
4.24270308,-0.03653065
4.25270308,-0.03653065
4.26270307,-0.04556413
4.27270307,-0.04556413
4.28270307,-0.04556413
4.29270307,-0.04556413
4.30270307,-0.04556413
4.31270307,-0.04556413
4.32270307,-0.04556413
4.33270307,-0.04556413
4.34270307,-0.04556413
4.35270307,-0.04556413
4.36270307,-0.04556413
4.37270307,-0.04556413
4.38270307,-0.04556413
4.39270307,-0.04556413
4.40270307,-0.05462813
4.41270307,-0.04556413
4.42270307,-0.04556413
4.43270307,-0.04556413
4.44270307,-0.04556413
4.45270307,-0.04556413
4.46270307,-0.04556413
4.47270307,-0.04556413
4.48270307,-0.04556413
4.49270307,-0.04556413
4.50270307,-0.03653065
4.51270307,-0.04556413
4.52270307,-0.04556413
4.53270307,-0.04556413
4.54270307,-0.04556413
4.55270307,-0.04556413
4.56270307,-0.04556413
4.57270307,-0.04556413
4.58270307,-0.04556413
4.59270307,-0.03653065
4.60270307,-0.04556413
4.61270307,-0.04556413
4.62270307,-0.04556413
4.63270307,-0.04556413
4.64270307,-0.04556413
4.65270307,-0.04556413
4.66270307,-0.04556413
4.67270307,-0.04556413
4.68270307,-0.04556413
4.69270307,-0.04556413
4.70270307,-0.04556413
4.71270307,-0.04556413
4.72270307,-0.04556413
4.73270307,-0.04556413
4.74270307,-0.04556413
4.75270307,-0.04556413
4.76270307,-0.03653065
4.77270307,-0.03653065
4.78270307,-0.04556413
4.79270307,-0.04556413
4.80270307,-0.04556413
4.81270307,-0.04556413
4.82270307,-0.03653065
4.83270307,-0.03653065
4.84270307,-0.03653065
4.85270307,-0.03653065
4.86270307,-0.03653065
4.87270307,-0.04556413
4.88270307,-0.03653065
4.89270307,-0.04556413
4.90270307,-0.04556413
4.91270307,-0.04556413
4.92270307,-0.03653065
4.93270307,-0.03653065
4.94270307,-0.03653065
4.95270307,-0.03653065
4.96270307,-0.03653065
4.97270307,-0.03653065
4.98270307,-0.03653065
4.99270307,-0.03653065
5.00270307,-0.03653065
5.01270307,-0.03653065
5.02270307,-0.03653065
5.03270307,-0.03653065
5.04270307,-0.03653065
5.05270307,-0.03653065
5.06270307,-0.03653065
5.07270307,-0.03653065
5.08270307,-0.03653065
5.09270307,-0.04556413
5.10270307,-0.03653065
5.11270307,-0.04556413
5.12270307,-0.04556413
5.13270307,-0.03653065
5.14270307,-0.04556413
5.15270307,-0.03653065
5.16270307,-0.03653065
5.17270307,-0.03653065
5.18270307,-0.03653065
5.19270307,-0.03653065
5.20270307,-0.03653065
5.21270307,-0.03653065
5.22270307,-0.03653065
5.23270307,-0.03653065
5.24270307,-0.03653065
5.25270307,-0.03653065
5.26270307,-0.03653065
5.27270307,-0.03653065
5.28270307,-0.03653065
5.29270307,-0.03653065
5.30270307,-0.03653065
5.31270307,-0.03653065
5.32270307,-0.03653065
5.33270307,-0.03653065
5.34270307,-0.03653065
5.35270307,-0.03653065
5.36270307,-0.03653065
5.37270307,-0.03653065
5.38270307,-0.04556413
5.39270307,-0.04556413
5.40270307,-0.04556413
5.41270307,-0.03653065
5.42270307,-0.03653065
5.43270307,-0.03653065
5.44270307,-0.03653065
5.45270307,-0.03653065
5.46270307,-0.03653065
5.47270307,-0.03653065
5.48270307,-0.03653065
5.49270307,-0.03653065
5.50270307,-0.03653065
5.51270307,-0.03653065
5.52270307,-0.03653065
5.53270307,-0.03653065
5.54270307,-0.03653065
5.55270307,-0.03653065
5.56270307,-0.03653065
5.57270307,-0.03653065
5.58270307,-0.03653065
5.59270307,-0.03653065
5.60270307,-0.03653065
5.61270307,-0.03653065
5.62270307,-0.03653065
5.63270307,-0.03653065
5.64270307,-0.03653065
5.65270307,-0.03653065
5.66270307,-0.03653065
5.67270307,-0.03653065
5.68270307,-0.03653065
5.69270307,-0.03653065
5.70270307,-0.03653065
5.71270307,-0.03653065
5.72270307,-0.03653065
5.73270307,-0.03653065
5.74270307,-0.03653065
5.75270307,-0.03653065
5.76270307,-0.03653065
5.77270307,-0.03653065
5.78270307,-0.02746666
5.79270307,-0.03653065
5.80270307,-0.02746666
5.81270307,-0.03653065
5.82270307,-0.03653065
5.83270307,-0.03653065
5.84270307,-0.03653065
5.85270307,-0.03653065
5.86270307,-0.03653065
5.87270307,-0.03653065
5.88270307,-0.03653065
5.89270307,-0.03653065
5.90270306,-0.03653065
5.91270306,-0.03653065
5.92270306,-0.02746666
5.93270306,-0.02746666
5.94270306,-0.02746666
5.95270306,-0.03653065
5.96270306,-0.03653065
5.97270306,-0.03653065
5.98270306,-0.03653065
5.99270306,-0.03653065
6.00270306,-0.03653065
6.01270306,-0.03653065
6.02270306,-0.03653065
6.03270306,-0.03653065
6.04270306,-0.03653065
6.05270306,-0.03653065
6.06270306,-0.03653065
6.07270306,-0.03653065
6.08270306,-0.03653065
6.09270306,-0.03653065
6.10270306,-0.03653065
6.11270306,-0.03653065
6.12270306,-0.02746666
6.13270306,-0.03653065
6.14270306,-0.03653065
6.15270306,-0.03653065
6.16270306,-0.03653065
6.17270306,-0.03653065
6.18270306,-0.03653065
6.19270306,-0.02746666
6.20270306,-0.03653065
6.21270306,-0.02746666
6.22270306,-0.02746666
6.23270306,-0.02746666
6.24270306,-0.03653065
6.25270306,-0.02746666
6.26270306,-0.02746666
6.27270306,-0.03653065
6.28270306,-0.03653065
6.29270306,-0.03653065
6.30270306,-0.03653065
6.31270306,-0.03653065
6.32270306,-0.02746666
6.33270306,-0.03653065
6.34270306,-0.03653065
6.35270306,-0.03653065
6.36270306,-0.03653065
6.37270306,-0.03653065
6.38270306,-0.03653065
6.39270306,-0.03653065
6.40270306,-0.02746666
6.41270306,-0.03653065
6.42270306,-0.03653065
6.43270306,-0.03653065
6.44270306,-0.03653065
6.45270306,-0.03653065
6.46270306,-0.03653065
6.47270306,-0.03653065
6.48270306,-0.03653065
6.49270306,-0.03653065
6.50270306,-0.02746666
6.51270306,-0.03653065
6.52270306,-0.03653065
6.53270306,-0.02746666
6.54270306,-0.03653065
6.55270306,-0.02746666
6.56270306,-0.02746666
6.57270306,-0.02746666
6.58270306,-0.02746666
6.59270306,-0.02746666
6.60270306,-0.02746666
6.61270306,-0.02746666
6.62270306,-0.02746666
6.63270306,-0.02746666
6.64270306,-0.03653065
6.65270306,-0.03653065
6.66270306,-0.03653065
6.67270306,-0.03653065
6.68270306,-0.03653065
6.69270306,-0.02746666
6.70270306,-0.03653065
6.71270306,-0.02746666
6.72270306,-0.02746666
6.73270306,-0.02746666
6.74270306,-0.02746666
6.75270306,-0.02746666
6.76270306,-0.02746666
6.77270306,-0.03653065
6.78270306,-0.03653065
6.79270306,-0.03653065
6.80270306,-0.03653065
6.81270306,-0.02746666
6.82270306,-0.02746666
6.83270306,-0.01843318
6.84270306,-0.02746666
6.85270306,-0.02746666
6.86270306,-0.02746666
6.87270306,-0.02746666
6.88270306,-0.02746666
6.89270306,-0.02746666
6.90270306,-0.02746666
6.91270306,-0.02746666
6.92270306,-0.02746666
6.93270306,-0.02746666
6.94270306,-0.02746666
6.95270306,-0.03653065
6.96270306,-0.03653065
6.97270306,-0.03653065
6.98270306,-0.03653065
6.99270306,-0.02746666
7.00270306,-0.03653065
7.01270306,-0.03653065
7.02270306,-0.02746666
7.03270306,-0.02746666
7.04270306,-0.01843318
7.05270306,-0.03653065
7.06270306,-0.01843318
7.07270306,-0.02746666
7.08270306,-0.02746666
7.09270306,-0.02746666
7.10270306,-0.02746666
7.11270306,-0.02746666
7.12270306,-0.02746666
7.13270306,-0.02746666
7.14270306,-0.02746666
7.15270306,-0.02746666
7.16270306,-0.02746666
7.17270306,-0.02746666
7.18270306,-0.02746666
7.19270306,-0.02746666
7.20270306,-0.02746666
7.21270306,-0.02746666
7.22270306,-0.02746666
7.23270306,-0.02746666
7.24270306,-0.02746666
7.25270306,-0.03653065
7.26270306,-0.02746666
7.27270306,-0.02746666
7.28270306,-0.02746666
7.29270306,-0.02746666
7.30270306,-0.02746666
7.31270306,-0.02746666
7.32270306,-0.02746666
7.33270306,-0.02746666
7.34270306,-0.02746666
7.35270306,-0.02746666
7.36270306,-0.02746666
7.37270306,-0.02746666
7.38270306,-0.03653065
7.39270306,-0.03653065
7.40270306,-0.03653065
7.41270306,-0.03653065
7.42270306,-0.03653065
7.43270306,-0.02746666
7.44270306,-0.02746666
7.45270306,-0.02746666
7.46270306,-0.02746666
7.47270306,-0.01843318
7.48270306,-0.02746666
7.49270306,-0.02746666
7.50270306,-0.02746666
7.51270306,-0.02746666
7.52270306,-0.02746666
7.53270306,-0.02746666
7.54270306,-0.03653065
7.55270305,-0.02746666
7.56270305,-0.02746666
7.57270305,-0.02746666
7.58270305,-0.02746666
7.59270305,-0.02746666
7.60270305,-0.02746666
7.61270305,-0.02746666
7.62270305,-0.02746666
7.63270305,-0.02746666
7.64270305,-0.02746666
7.65270305,-0.02746666
7.66270305,-0.02746666
7.67270305,-0.01843318
7.68270305,-0.01843318
7.69270305,-0.01843318
7.70270305,-0.02746666
7.71270305,-0.01843318
7.72270305,-0.02746666
7.73270305,-0.01843318
7.74270305,-0.01843318
7.75270305,-0.02746666
7.76270305,-0.01843318
7.77270305,-0.02746666
7.78270305,-0.02746666
7.79270305,-0.01843318
7.80270305,-0.02746666
7.81270305,-0.01843318
7.82270305,-0.01843318
7.83270305,-0.01843318
7.84270305,-0.01843318
7.85270305,-0.02746666
7.86270305,-0.01843318
7.87270305,-0.02746666
7.88270305,-0.02746666
7.89270305,-0.02746666
7.90270305,-0.02746666
7.91270305,-0.02746666
7.92270305,-0.02746666
7.93270305,-0.01843318
7.94270305,-0.01843318
7.95270305,-0.02746666
7.96270305,-0.01843318
7.97270305,-0.01843318
7.98270305,-0.01843318
7.99270305,-0.01843318
8.00270305,-0.01843318
8.01270305,-0.01843318
8.02270305,-0.01843318
8.03270305,-0.01843318
8.04270305,-0.02746666
8.05270305,-0.02746666
8.06270305,-0.01843318
8.07270305,-0.02746666
8.08270305,-0.02746666
8.09270305,-0.02746666
8.10270305,-0.02746666
8.11270305,-0.02746666
8.12270305,-0.01843318
8.13270305,-0.01843318
8.14270305,-0.01843318
8.15270305,-0.01843318
8.16270305,-0.01843318
8.17270305,-0.01843318
8.18270305,-0.01843318
8.19270305,-0.01843318
8.20270305,-0.02746666
8.21270305,-0.02746666
8.22270305,-0.02746666
8.23270305,-0.01843318
8.24270305,-0.02746666
8.25270305,-0.01843318
8.26270305,-0.01843318
8.27270305,-0.02746666
8.28270305,-0.02746666
8.29270305,-0.02746666
8.30270305,-0.02746666
8.31270305,-0.02746666
8.32270305,-0.01843318
8.33270305,-0.01843318
8.34270305,-0.01843318
8.35270305,-0.01843318
8.36270305,-0.01843318
8.37270305,-0.01843318
8.38270305,-0.01843318
8.39270305,-0.02746666
8.40270305,-0.01843318
8.41270305,-0.01843318
8.42270305,-0.01843318
8.43270305,-0.01843318
8.44270305,-0.01843318
8.45270305,-0.01843318
8.46270305,-0.01843318
8.47270305,-0.01843318
8.48270305,-0.01843318
8.49270305,-0.02746666
8.50270305,-0.01843318
8.51270305,-0.01843318
8.52270305,-0.01843318
8.53270305,-0.01843318
8.54270305,-0.01843318
8.55270305,-0.02746666
8.56270305,-0.02746666
