Time,Channel A
-1.13907404,-0.00033570
-1.12907404,-0.00033570
-1.11907404,-0.00939970
-1.10907405,-0.00033570
-1.09907405,-0.00033570
-1.08907405,-0.00033570
-1.07907405,-0.00033570
-1.06907405,-0.00033570
-1.05907405,-0.00033570
-1.04907405,-0.00033570
-1.03907405,-0.00939970
-1.02907405,-0.00939970
-1.01907405,-0.00033570
-1.00907405,-0.00939970
-0.99907405,-0.00033570
-0.98907405,-0.00033570
-0.97907405,-0.00033570
-0.96907405,-0.00033570
-0.95907405,-0.00033570
-0.94907405,-0.00033570
-0.93907405,-0.00033570
-0.92907405,-0.00939970
-0.91907405,-0.00939970
-0.90907405,-0.00939970
-0.89907405,-0.00939970
-0.88907405,-0.00939970
-0.87907405,-0.00939970
-0.86907405,-0.00033570
-0.85907405,-0.00033570
-0.84907405,-0.00033570
-0.83907405,-0.00033570
-0.82907405,-0.00939970
-0.81907405,-0.00939970
-0.80907405,-0.00939970
-0.79907405,-0.00939970
-0.78907405,-0.00939970
-0.77907405,-0.00939970
-0.76907405,-0.00033570
-0.75907405,-0.00033570
-0.74907405,-0.00939970
-0.73907405,-0.00939970
-0.72907405,-0.00939970
-0.71907405,-0.00033570
-0.70907405,-0.00939970
-0.69907405,-0.00033570
-0.68907405,-0.00033570
-0.67907405,-0.00033570
-0.66907405,-0.00033570
-0.65907405,-0.00033570
-0.64907405,-0.00033570
-0.63907405,-0.00939970
-0.62907405,-0.00033570
-0.61907405,-0.00939970
-0.60907405,-0.00939970
-0.59907405,-0.00939970
-0.58907405,-0.00939970
-0.57907405,-0.00939970
-0.56907405,-0.00033570
-0.55907405,-0.00033570
-0.54907405,-0.00033570
-0.53907405,-0.00033570
-0.52907405,-0.00033570
-0.51907405,-0.00033570
-0.50907405,-0.00033570
-0.49907405,-0.00033570
-0.48907405,0.00869778
-0.47907405,-0.00033570
-0.46907405,-0.00033570
-0.45907405,-0.00033570
-0.44907405,-0.00939970
-0.43907405,-0.00033570
-0.42907405,-0.00033570
-0.41907405,-0.00939970
-0.40907405,-0.00939970
-0.39907405,-0.00033570
-0.38907405,-0.00939970
-0.37907405,-0.00033570
-0.36907405,-0.00939970
-0.35907405,-0.00939970
-0.34907405,-0.00033570
-0.33907405,-0.00033570
-0.32907405,-0.00939970
-0.31907405,-0.00033570
-0.30907405,-0.00033570
-0.29907405,-0.00033570
-0.28907405,-0.00939970
-0.27907405,-0.00939970
-0.26907405,-0.00939970
-0.25907405,-0.00939970
-0.24907405,-0.00939970
-0.23907405,-0.01843318
-0.22907405,-0.01843318
-0.21907405,-0.01843318
-0.20907405,-0.01843318
-0.19907405,-0.03653065
-0.18907405,-0.03653065
-0.17907405,-0.01843318
-0.16907405,-0.02746666
-0.15907405,-0.02746666
-0.14907405,-0.03653065
-0.13907405,-0.03653065
-0.12907405,-0.03653065
-0.11907405,-0.03653065
-0.10907405,-0.03653065
-0.09907405,-0.03653065
-0.08907405,-0.04556413
-0.07907405,-0.04556413
-0.06907405,-0.05462813
-0.05907405,-0.05462813
-0.04907405,-0.04556413
-0.03907405,-0.04556413
-0.02907405,-0.03653065
-0.01907405,-0.04556413
-0.00907405,-0.05462813
0.00092595,-0.06366161
0.01092595,-0.05462813
0.02092595,-0.05462813
0.03092595,-0.04556413
0.04092595,-0.05462813
0.05092595,-0.05462813
0.06092595,-0.05462813
0.07092595,-0.04556413
0.08092595,-0.04556413
0.09092595,-0.05462813
0.10092595,-0.04556413
0.11092595,-0.05462813
0.12092595,-0.05462813
0.13092595,-0.05462813
0.14092595,-0.05462813
0.15092595,-0.04556413
0.16092595,-0.03653065
0.17092595,-0.04556413
0.18092595,-0.04556413
0.19092595,-0.04556413
0.20092595,-0.04556413
0.21092595,-0.04556413
0.22092595,-0.04556413
0.23092595,-0.04556413
0.24092595,-0.04556413
0.25092595,-0.04556413
0.26092595,-0.03653065
0.27092595,-0.03653065
0.28092595,-0.03653065
0.29092595,-0.03653065
0.30092595,-0.03653065
0.31092595,-0.03653065
0.32092595,-0.03653065
0.33092595,-0.04556413
0.34092595,-0.04556413
0.35092595,-0.04556413
0.36092595,-0.04556413
0.37092595,-0.03653065
0.38092595,-0.03653065
0.39092595,-0.03653065
0.40092595,-0.03653065
0.41092595,-0.03653065
0.42092595,-0.02746666
0.43092595,-0.02746666
0.44092595,-0.03653065
0.45092595,-0.03653065
0.46092595,-0.03653065
0.47092595,-0.03653065
0.48092595,-0.03653065
0.49092595,-0.02746666
0.50092595,-0.03653065
0.51092595,-0.03653065
0.52092595,-0.03653065
0.53092594,-0.03653065
0.54092594,-0.03653065
0.55092594,-0.03653065
0.56092594,-0.02746666
0.57092594,-0.02746666
0.58092594,-0.01843318
0.59092594,-0.01843318
0.60092594,-0.01843318
0.61092594,-0.02746666
0.62092594,-0.03653065
0.63092594,-0.03653065
0.64092594,-0.02746666
0.65092594,-0.03653065
0.66092594,-0.03653065
0.67092594,-0.02746666
0.68092594,-0.02746666
0.69092594,-0.02746666
0.70092594,-0.02746666
0.71092594,-0.02746666
0.72092594,-0.01843318
0.73092594,-0.01843318
0.74092594,-0.02746666
0.75092594,-0.01843318
0.76092594,-0.01843318
0.77092594,-0.01843318
0.78092594,-0.01843318
0.79092594,-0.01843318
0.80092594,-0.02746666
0.81092594,-0.02746666
0.82092594,-0.01843318
0.83092594,-0.01843318
0.84092594,-0.01843318
0.85092594,-0.01843318
0.86092594,-0.01843318
0.87092594,-0.02746666
0.88092594,-0.01843318
0.89092594,-0.01843318
0.90092594,-0.01843318
0.91092594,-0.01843318
0.92092594,-0.01843318
0.93092594,-0.01843318
0.94092594,-0.01843318
0.95092594,-0.01843318
0.96092594,-0.01843318
0.97092594,-0.01843318
0.98092594,-0.01843318
0.99092594,-0.01843318
1.00092594,-0.01843318
1.01092594,-0.01843318
1.02092594,-0.01843318
1.03092594,-0.01843318
1.04092594,-0.01843318
1.05092594,-0.01843318
1.06092594,-0.01843318
1.07092594,-0.01843318
1.08092594,-0.01843318
1.09092594,-0.00939970
1.10092594,-0.01843318
1.11092594,-0.01843318
1.12092594,-0.01843318
1.13092594,-0.01843318
1.14092594,-0.01843318
1.15092594,-0.01843318
1.16092594,-0.01843318
1.17092594,-0.01843318
1.18092594,-0.01843318
1.19092594,-0.01843318
1.20092594,-0.00939970
1.21092594,-0.01843318
1.22092594,-0.01843318
1.23092594,-0.01843318
1.24092594,-0.01843318
1.25092594,-0.01843318
1.26092594,-0.01843318
1.27092594,-0.00939970
1.28092594,-0.01843318
1.29092594,-0.00939970
1.30092594,-0.01843318
1.31092594,-0.01843318
1.32092594,-0.01843318
1.33092594,-0.00939970
1.34092594,-0.00939970
1.35092594,-0.00939970
1.36092594,-0.01843318
1.37092594,-0.01843318
1.38092594,-0.01843318
1.39092594,-0.00939970
1.40092594,-0.01843318
1.41092594,-0.00939970
1.42092594,-0.01843318
1.43092594,-0.00939970
1.44092594,-0.00939970
1.45092594,-0.00939970
1.46092594,-0.01843318
1.47092594,-0.01843318
1.48092594,-0.01843318
1.49092594,-0.01843318
1.50092594,-0.00939970
1.51092594,-0.00939970
1.52092594,-0.00939970
1.53092594,-0.01843318
1.54092594,-0.01843318
1.55092594,-0.00939970
1.56092594,-0.00939970
1.57092594,-0.00939970
1.58092594,-0.00939970
1.59092594,-0.00939970
1.60092594,-0.00939970
1.61092594,-0.00939970
1.62092594,-0.00939970
1.63092594,-0.00939970
1.64092594,-0.00033570
1.65092594,0.00869778
1.66092594,-0.00033570
1.67092594,-0.01843318
1.68092594,-0.01843318
1.69092594,-0.01843318
1.70092594,-0.01843318
1.71092594,-0.00939970
1.72092594,-0.00033570
1.73092594,-0.00033570
1.74092594,-0.00033570
1.75092594,-0.00939970
1.76092594,-0.00939970
1.77092594,-0.00939970
1.78092594,-0.00939970
1.79092594,-0.00939970
1.80092594,-0.01843318
1.81092594,-0.02746666
1.82092594,-0.03653065
1.83092594,-0.01843318
1.84092594,0.00869778
1.85092594,0.01776177
1.86092594,0.00869778
1.87092594,-0.00033570
1.88092594,-0.00939970
1.89092594,-0.00939970
1.90092594,-0.00033570
1.91092594,-0.00033570
1.92092594,-0.00939970
1.93092594,-0.01843318
1.94092594,-0.01843318
1.95092594,-0.01843318
1.96092594,-0.01843318
1.97092594,-0.00939970
1.98092594,-0.00033570
1.99092594,-0.00033570
2.00092594,-0.00939970
2.01092594,-0.00939970
2.02092594,-0.00939970
2.03092594,-0.00033570
2.04092594,-0.00033570
2.05092594,-0.00939970
2.06092594,-0.01843318
2.07092594,-0.00939970
2.08092594,-0.00939970
2.09092594,-0.00939970
2.10092594,-0.00033570
2.11092594,-0.00939970
2.12092594,-0.00939970
2.13092594,-0.00939970
2.14092594,-0.00939970
2.15092594,-0.00939970
2.16092594,-0.00033570
2.17092594,-0.00939970
2.18092593,-0.00939970
2.19092593,-0.00033570
2.20092593,-0.00033570
2.21092593,-0.00939970
2.22092593,-0.00939970
2.23092593,-0.00939970
2.24092593,-0.01843318
2.25092593,-0.01843318
2.26092593,-0.00939970
2.27092593,-0.00939970
2.28092593,-0.00939970
2.29092593,-0.00033570
2.30092593,-0.00939970
2.31092593,-0.00033570
2.32092593,-0.00033570
2.33092593,-0.00033570
2.34092593,-0.00939970
2.35092593,-0.00033570
2.36092593,-0.00033570
2.37092593,-0.00033570
2.38092593,-0.00939970
2.39092593,-0.00939970
2.40092593,-0.00939970
2.41092593,-0.00939970
2.42092593,-0.00939970
2.43092593,-0.00939970
2.44092593,-0.00939970
2.45092593,-0.00939970
2.46092593,-0.00939970
2.47092593,-0.00939970
2.48092593,-0.00939970
2.49092593,-0.00033570
2.50092593,-0.00033570
2.51092593,-0.00033570
2.52092593,-0.00939970
2.53092593,-0.00033570
2.54092593,-0.00939970
2.55092593,-0.00939970
2.56092593,-0.00939970
2.57092593,-0.00939970
2.58092593,-0.00033570
2.59092593,-0.00939970
2.60092593,-0.00033570
2.61092593,-0.00033570
2.62092593,-0.00939970
2.63092593,-0.00033570
2.64092593,-0.00939970
2.65092593,-0.00939970
2.66092593,-0.00033570
2.67092593,-0.00939970
2.68092593,-0.00939970
2.69092593,-0.00939970
2.70092593,-0.00033570
2.71092593,-0.00939970
2.72092593,-0.00033570
2.73092593,-0.00939970
2.74092593,-0.00939970
2.75092593,-0.00939970
2.76092593,-0.00939970
2.77092593,-0.00033570
2.78092593,-0.00033570
2.79092593,-0.00033570
2.80092593,-0.00033570
2.81092593,-0.00033570
2.82092593,-0.00033570
2.83092593,-0.00939970
2.84092593,-0.00939970
2.85092593,-0.00939970
2.86092593,-0.00939970
2.87092593,-0.00939970
2.88092593,-0.00939970
2.89092593,-0.00033570
2.90092593,-0.00033570
2.91092593,-0.00033570
2.92092593,-0.00033570
2.93092593,-0.00939970
2.94092593,-0.00939970
2.95092593,-0.00939970
2.96092593,-0.00939970
2.97092593,-0.00939970
2.98092593,-0.00033570
2.99092593,-0.00033570
3.00092593,-0.00033570
3.01092593,-0.00939970
3.02092593,-0.00939970
3.03092593,-0.00033570
3.04092593,-0.00939970
3.05092593,-0.00939970
3.06092593,-0.01843318
3.07092593,-0.00939970
3.08092593,-0.00939970
3.09092593,-0.00939970
3.10092593,-0.00939970
3.11092593,-0.00033570
3.12092593,-0.00033570
3.13092593,-0.00939970
3.14092593,-0.00033570
3.15092593,-0.00033570
3.16092593,-0.00033570
3.17092593,-0.00033570
3.18092593,-0.00033570
3.19092593,-0.00033570
3.20092593,-0.00033570
3.21092593,-0.00033570
3.22092593,-0.00033570
3.23092593,-0.00939970
3.24092593,-0.00939970
3.25092593,-0.00033570
3.26092593,-0.00939970
3.27092593,-0.00033570
3.28092593,-0.00939970
3.29092593,-0.00939970
3.30092593,-0.00033570
3.31092593,-0.00939970
3.32092593,-0.00939970
3.33092593,-0.00033570
3.34092593,-0.00033570
3.35092593,-0.00033570
3.36092593,-0.00939970
3.37092593,-0.01843318
3.38092593,-0.00939970
3.39092593,-0.00939970
3.40092593,-0.00939970
3.41092593,-0.00939970
3.42092593,-0.00939970
3.43092593,-0.00033570
3.44092593,-0.00939970
3.45092593,-0.00939970
3.46092593,-0.00033570
3.47092593,-0.00939970
3.48092593,-0.00939970
3.49092593,-0.00939970
3.50092593,-0.00033570
3.51092593,-0.00939970
3.52092593,-0.00033570
3.53092593,-0.00939970
3.54092593,-0.00939970
3.55092593,-0.00033570
3.56092593,-0.00033570
3.57092593,-0.00033570
3.58092593,-0.00033570
3.59092593,-0.00033570
3.60092593,-0.00033570
3.61092593,-0.00939970
3.62092593,-0.00939970
3.63092593,-0.00939970
3.64092593,-0.00939970
3.65092593,-0.00033570
3.66092593,-0.00939970
3.67092593,-0.00033570
3.68092593,-0.00033570
3.69092593,-0.00033570
3.70092593,-0.00939970
3.71092593,-0.00939970
3.72092593,-0.00939970
3.73092593,-0.00939970
3.74092593,-0.00033570
3.75092593,-0.00939970
3.76092593,-0.00939970
3.77092593,-0.00939970
3.78092593,-0.00939970
3.79092593,-0.00939970
3.80092593,-0.00939970
3.81092593,-0.00939970
3.82092592,-0.00939970
3.83092592,-0.00033570
3.84092592,-0.00033570
3.85092592,-0.00033570
3.86092592,-0.00033570
3.87092592,-0.00939970
3.88092592,-0.00939970
3.89092592,-0.00939970
3.90092592,-0.00939970
3.91092592,-0.01843318
3.92092592,-0.00939970
3.93092592,-0.00939970
3.94092592,-0.00939970
3.95092592,-0.00939970
3.96092592,-0.00939970
3.97092592,-0.00033570
3.98092592,-0.00033570
3.99092592,-0.00939970
4.00092592,-0.00033570
4.01092592,-0.00033570
4.02092592,-0.00939970
4.03092592,-0.00033570
4.04092592,-0.00939970
4.05092592,-0.00939970
4.06092592,-0.00939970
4.07092592,-0.00033570
4.08092592,-0.00033570
4.09092592,-0.00033570
4.10092592,-0.00033570
4.11092592,-0.00033570
4.12092592,-0.00033570
4.13092592,-0.00033570
4.14092592,-0.00939970
4.15092592,-0.00033570
4.16092592,-0.00033570
4.17092592,-0.00033570
4.18092592,-0.00033570
4.19092592,-0.00939970
4.20092592,-0.00939970
4.21092592,-0.00939970
4.22092592,-0.00033570
4.23092592,-0.00939970
4.24092592,-0.00033570
4.25092592,-0.00939970
4.26092592,-0.00939970
4.27092592,-0.00939970
4.28092592,-0.00939970
4.29092592,-0.00033570
4.30092592,-0.00939970
4.31092592,-0.00939970
4.32092592,-0.00939970
4.33092592,-0.00939970
4.34092592,-0.00033570
4.35092592,-0.00033570
4.36092592,-0.00939970
4.37092592,-0.00939970
4.38092592,-0.00033570
4.39092592,-0.00939970
4.40092592,-0.00939970
4.41092592,-0.00033570
4.42092592,-0.00033570
4.43092592,-0.00939970
4.44092592,-0.00939970
4.45092592,-0.00939970
4.46092592,-0.00939970
4.47092592,-0.00033570
4.48092592,-0.00939970
4.49092592,-0.00033570
4.50092592,-0.00939970
4.51092592,-0.00939970
4.52092592,-0.00939970
4.53092592,-0.00939970
4.54092592,-0.00939970
4.55092592,-0.00033570
4.56092592,-0.00939970
4.57092592,-0.00939970
4.58092592,-0.00939970
4.59092592,-0.00033570
4.60092592,-0.00939970
4.61092592,-0.00939970
4.62092592,-0.00939970
4.63092592,-0.00033570
4.64092592,-0.00939970
4.65092592,-0.00939970
4.66092592,-0.00033570
4.67092592,-0.00033570
4.68092592,-0.00939970
4.69092592,-0.00939970
4.70092592,-0.00939970
4.71092592,-0.00033570
4.72092592,-0.00939970
4.73092592,-0.00939970
4.74092592,-0.00939970
4.75092592,-0.00033570
4.76092592,-0.00939970
4.77092592,-0.00939970
4.78092592,-0.00939970
4.79092592,-0.00033570
4.80092592,-0.00033570
4.81092592,-0.00939970
4.82092592,-0.00033570
4.83092592,-0.00033570
4.84092592,-0.00939970
4.85092592,-0.00033570
4.86092592,-0.00939970
4.87092592,-0.00939970
4.88092592,-0.00939970
4.89092592,-0.00033570
4.90092592,-0.00033570
4.91092592,-0.00939970
4.92092592,-0.00033570
4.93092592,-0.00939970
4.94092592,-0.00939970
4.95092592,-0.00033570
4.96092592,-0.00939970
4.97092592,-0.00033570
4.98092592,-0.00033570
4.99092592,-0.00033570
5.00092592,-0.00939970
5.01092592,-0.00939970
5.02092592,-0.00939970
5.03092592,-0.00939970
5.04092592,-0.00939970
5.05092592,-0.00939970
5.06092592,-0.00939970
5.07092592,-0.00033570
5.08092592,-0.00033570
5.09092592,-0.00939970
5.10092592,-0.00939970
5.11092592,-0.00033570
5.12092592,-0.00939970
5.13092592,-0.00033570
5.14092592,-0.00033570
5.15092592,-0.00939970
5.16092592,-0.00939970
5.17092592,-0.00033570
5.18092592,-0.00033570
5.19092592,-0.00033570
5.20092592,-0.00939970
5.21092592,-0.00033570
5.22092592,-0.00033570
5.23092592,-0.00033570
5.24092592,-0.00033570
5.25092592,-0.00033570
5.26092592,-0.00033570
5.27092592,-0.00939970
5.28092592,-0.00033570
5.29092592,-0.00033570
5.30092592,-0.00939970
5.31092592,-0.00033570
5.32092592,-0.00033570
5.33092592,-0.00033570
5.34092592,-0.00033570
5.35092592,-0.00033570
5.36092592,-0.00033570
5.37092592,-0.00033570
5.38092592,-0.01843318
5.39092592,-0.00939970
5.40092592,-0.01843318
5.41092592,-0.00939970
5.42092592,-0.00033570
5.43092592,-0.00033570
5.44092592,-0.00033570
5.45092592,-0.00033570
5.46092592,-0.00939970
5.47092591,-0.00939970
5.48092591,-0.00939970
5.49092591,-0.01843318
5.50092591,-0.01843318
5.51092591,-0.00939970
5.52092591,-0.00939970
5.53092591,-0.00033570
5.54092591,-0.00033570
5.55092591,-0.00033570
5.56092591,-0.00033570
5.57092591,-0.00033570
5.58092591,-0.00033570
5.59092591,-0.00939970
5.60092591,-0.00033570
5.61092591,-0.00939970
5.62092591,-0.00939970
5.63092591,-0.00033570
5.64092591,-0.00033570
5.65092591,-0.00939970
5.66092591,-0.00033570
5.67092591,-0.00033570
5.68092591,-0.00033570
5.69092591,-0.00939970
5.70092591,-0.00033570
5.71092591,-0.00939970
5.72092591,-0.00033570
5.73092591,-0.00939970
5.74092591,-0.01843318
5.75092591,-0.00939970
5.76092591,-0.00033570
5.77092591,-0.00033570
5.78092591,-0.00033570
5.79092591,-0.00033570
5.80092591,-0.00939970
5.81092591,-0.00033570
5.82092591,-0.00033570
5.83092591,-0.00939970
5.84092591,-0.00939970
5.85092591,-0.00939970
5.86092591,-0.00939970
5.87092591,-0.00939970
5.88092591,-0.00033570
5.89092591,-0.00033570
5.90092591,0.00869778
5.91092591,0.00869778
5.92092591,-0.00939970
5.93092591,-0.01843318
5.94092591,-0.01843318
5.95092591,-0.00939970
5.96092591,-0.00033570
5.97092591,-0.00033570
5.98092591,-0.00939970
5.99092591,-0.00939970
6.00092591,-0.00033570
6.01092591,-0.00033570
6.02092591,-0.00033570
6.03092591,-0.00033570
6.04092591,-0.00033570
6.05092591,-0.00939970
6.06092591,-0.00939970
6.07092591,-0.00939970
6.08092591,-0.00939970
6.09092591,-0.00033570
6.10092591,-0.00033570
6.11092591,-0.00939970
6.12092591,-0.00939970
6.13092591,-0.00939970
6.14092591,-0.00033570
6.15092591,-0.00939970
6.16092591,-0.00033570
6.17092591,-0.00939970
6.18092591,-0.00939970
6.19092591,-0.00033570
6.20092591,-0.00033570
6.21092591,-0.00033570
6.22092591,-0.00033570
6.23092591,-0.00033570
6.24092591,-0.00939970
6.25092591,-0.00939970
6.26092591,-0.00033570
6.27092591,-0.00033570
6.28092591,-0.00939970
6.29092591,-0.00033570
6.30092591,-0.00033570
6.31092591,-0.00939970
6.32092591,-0.00033570
6.33092591,-0.00939970
6.34092591,-0.00939970
6.35092591,-0.00939970
6.36092591,-0.00033570
6.37092591,-0.00033570
6.38092591,-0.00033570
6.39092591,-0.00939970
6.40092591,-0.00939970
6.41092591,-0.00033570
6.42092591,-0.00939970
6.43092591,-0.00033570
6.44092591,-0.00033570
6.45092591,-0.00033570
6.46092591,-0.00033570
6.47092591,-0.00939970
6.48092591,-0.00033570
6.49092591,-0.00033570
6.50092591,-0.00939970
6.51092591,-0.00033570
6.52092591,-0.00033570
6.53092591,-0.00033570
6.54092591,-0.00033570
6.55092591,-0.00939970
6.56092591,-0.00939970
6.57092591,-0.00939970
6.58092591,-0.00939970
6.59092591,-0.00939970
6.60092591,-0.00033570
6.61092591,-0.00033570
6.62092591,-0.00033570
6.63092591,-0.00939970
6.64092591,-0.00033570
6.65092591,-0.00033570
6.66092591,-0.00939970
6.67092591,-0.00939970
6.68092591,-0.00939970
6.69092591,-0.00033570
6.70092591,-0.00939970
6.71092591,-0.00033570
6.72092591,-0.00033570
6.73092591,-0.00939970
6.74092591,-0.00939970
6.75092591,-0.00939970
6.76092591,-0.00033570
6.77092591,-0.00033570
6.78092591,-0.00033570
6.79092591,-0.00939970
6.80092591,-0.00033570
6.81092591,-0.00939970
6.82092591,-0.00939970
6.83092591,-0.00033570
6.84092591,-0.00033570
6.85092591,-0.00033570
6.86092591,-0.00939970
6.87092591,-0.00939970
6.88092591,-0.00939970
6.89092591,-0.00033570
6.90092591,-0.00033570
6.91092591,-0.00033570
6.92092591,-0.00033570
6.93092591,-0.00939970
6.94092591,-0.00033570
6.95092591,-0.00033570
6.96092591,-0.00033570
6.97092591,-0.00033570
6.98092591,-0.00033570
6.99092591,-0.00033570
7.00092591,-0.00033570
7.01092591,-0.00033570
7.02092591,-0.00033570
7.03092591,-0.00033570
7.04092591,-0.00033570
7.05092591,-0.00033570
7.06092591,-0.00033570
7.07092591,-0.00939970
7.08092591,-0.00033570
7.09092591,-0.00033570
7.10092591,-0.00033570
7.11092590,-0.00939970
7.12092590,-0.00939970
7.13092590,-0.00939970
7.14092590,-0.00939970
7.15092590,-0.00939970
7.16092590,-0.00939970
7.17092590,-0.00033570
7.18092590,-0.00033570
7.19092590,-0.00033570
7.20092590,-0.00939970
7.21092590,-0.00033570
7.22092590,-0.00033570
7.23092590,-0.00033570
7.24092590,-0.00033570
7.25092590,-0.00033570
7.26092590,-0.00033570
7.27092590,-0.00939970
7.28092590,-0.00033570
7.29092590,-0.00033570
7.30092590,-0.00939970
7.31092590,-0.00939970
7.32092590,-0.00033570
7.33092590,-0.00939970
7.34092590,-0.00939970
7.35092590,-0.00033570
7.36092590,-0.00033570
7.37092590,-0.00033570
7.38092590,-0.00033570
7.39092590,-0.00033570
7.40092590,-0.00033570
7.41092590,-0.00939970
7.42092590,-0.00033570
7.43092590,-0.00033570
7.44092590,-0.00939970
7.45092590,-0.00033570
7.46092590,-0.00033570
7.47092590,-0.00939970
7.48092590,-0.00939970
7.49092590,-0.00033570
7.50092590,-0.00033570
7.51092590,-0.00033570
7.52092590,-0.00033570
7.53092590,-0.00939970
7.54092590,-0.00033570
7.55092590,-0.00033570
7.56092590,-0.00939970
7.57092590,-0.00033570
7.58092590,0.00869778
7.59092590,0.01776177
7.60092590,0.00869778
7.61092590,-0.01843318
7.62092590,-0.01843318
7.63092590,-0.01843318
7.64092590,-0.00939970
7.65092590,-0.00033570
7.66092590,-0.00033570
7.67092590,-0.00033570
7.68092590,-0.00033570
7.69092590,-0.00033570
7.70092590,-0.00033570
7.71092590,-0.00033570
7.72092590,-0.00033570
7.73092590,-0.00033570
7.74092590,-0.01843318
7.75092590,-0.03653065
7.76092590,-0.02746666
7.77092590,-0.00939970
7.78092590,0.01776177
7.79092590,0.01776177
7.80092590,0.00869778
7.81092590,-0.00033570
7.82092590,-0.00939970
7.83092590,-0.00939970
7.84092590,-0.00033570
7.85092590,-0.00939970
7.86092590,-0.01843318
7.87092590,-0.01843318
7.88092590,-0.00939970
7.89092590,-0.00939970
7.90092590,-0.00033570
7.91092590,-0.00033570
7.92092590,-0.00033570
7.93092590,-0.00033570
7.94092590,-0.00939970
7.95092590,-0.00033570
7.96092590,-0.00033570
7.97092590,-0.00033570
7.98092590,-0.00033570
7.99092590,-0.00939970
8.00092590,-0.00033570
8.01092590,-0.00033570
8.02092590,-0.00033570
8.03092590,-0.00033570
8.04092590,-0.00033570
8.05092590,-0.00033570
8.06092590,-0.00033570
8.07092590,-0.00033570
8.08092590,-0.00033570
8.09092590,-0.00033570
8.10092590,-0.00033570
8.11092590,-0.00033570
8.12092590,-0.00033570
8.13092590,-0.00939970
8.14092590,-0.00033570
8.15092590,-0.00033570
8.16092590,-0.00033570
8.17092590,-0.00939970
8.18092590,-0.00939970
8.19092590,-0.00033570
8.20092590,-0.00939970
8.21092590,-0.00033570
8.22092590,-0.00939970
8.23092590,-0.00033570
8.24092590,-0.00033570
8.25092590,-0.00033570
8.26092590,-0.00033570
8.27092590,-0.00033570
8.28092590,-0.00033570
8.29092590,-0.00033570
8.30092590,-0.00033570
8.31092590,-0.00939970
8.32092590,-0.00033570
8.33092590,-0.00033570
8.34092590,-0.00033570
8.35092590,-0.00033570
8.36092590,-0.00033570
8.37092590,-0.00033570
8.38092590,-0.00939970
8.39092590,-0.00033570
8.40092590,-0.00939970
8.41092590,-0.00033570
8.42092590,-0.00033570
8.43092590,-0.00033570
8.44092590,-0.00033570
8.45092590,-0.00033570
8.46092590,-0.00033570
8.47092590,-0.00033570
8.48092590,-0.00033570
8.49092590,-0.00033570
8.50092590,-0.00033570
8.51092590,-0.00033570
8.52092590,-0.00033570
8.53092590,-0.00939970
8.54092590,-0.00939970
8.55092590,-0.00939970
8.56092590,-0.00939970
