Time,Channel A
-1.13083993,-0.00033570
-1.12083993,-0.00939970
-1.11083993,-0.00033570
-1.10083993,-0.00033570
-1.09083993,-0.00033570
-1.08083993,-0.00033570
-1.07083993,-0.00033570
-1.06083994,-0.00033570
-1.05083994,-0.00033570
-1.04083994,-0.00033570
-1.03083994,-0.00033570
-1.02083994,-0.00033570
-1.01083994,-0.00033570
-1.00083994,-0.00033570
-0.99083994,-0.00033570
-0.98083994,-0.00033570
-0.97083994,-0.00033570
-0.96083994,-0.00033570
-0.95083994,-0.00033570
-0.94083994,-0.00033570
-0.93083994,-0.00033570
-0.92083994,-0.00939970
-0.91083994,-0.00033570
-0.90083994,-0.00939970
-0.89083994,-0.00033570
-0.88083994,-0.00033570
-0.87083994,-0.00033570
-0.86083994,-0.00033570
-0.85083994,-0.00033570
-0.84083994,-0.00033570
-0.83083994,-0.00033570
-0.82083994,-0.00033570
-0.81083994,-0.00033570
-0.80083994,-0.00033570
-0.79083994,-0.00033570
-0.78083994,-0.00033570
-0.77083994,-0.00939970
-0.76083994,-0.00033570
-0.75083994,-0.00033570
-0.74083994,-0.00033570
-0.73083994,-0.00033570
-0.72083994,-0.00033570
-0.71083994,0.00869778
-0.70083994,-0.00033570
-0.69083994,-0.00033570
-0.68083994,-0.00033570
-0.67083994,-0.00033570
-0.66083994,-0.00033570
-0.65083994,-0.00033570
-0.64083994,-0.00939970
-0.63083994,-0.00033570
-0.62083994,-0.00939970
-0.61083994,-0.00033570
-0.60083994,-0.00033570
-0.59083994,-0.00033570
-0.58083994,-0.00033570
-0.57083994,-0.00033570
-0.56083994,-0.00939970
-0.55083994,-0.00939970
-0.54083994,-0.00033570
-0.53083994,-0.00033570
-0.52083994,-0.00939970
-0.51083994,-0.00033570
-0.50083994,-0.00939970
-0.49083994,-0.00033570
-0.48083994,-0.00033570
-0.47083994,-0.00033570
-0.46083994,0.00869778
-0.45083994,-0.00033570
-0.44083994,-0.00033570
-0.43083994,-0.00033570
-0.42083994,-0.00033570
-0.41083994,-0.00033570
-0.40083994,-0.00939970
-0.39083994,-0.00033570
-0.38083994,-0.00939970
-0.37083994,-0.00033570
-0.36083994,-0.00033570
-0.35083994,-0.00033570
-0.34083994,-0.00033570
-0.33083994,-0.00033570
-0.32083994,-0.00033570
-0.31083994,-0.00939970
-0.30083994,-0.00033570
-0.29083994,-0.00033570
-0.28083994,-0.00033570
-0.27083994,-0.00033570
-0.26083994,-0.00033570
-0.25083994,-0.00033570
-0.24083994,-0.00033570
-0.23083994,-0.00939970
-0.22083994,-0.00939970
-0.21083994,-0.00033570
-0.20083994,-0.00939970
-0.19083994,-0.00939970
-0.18083994,-0.01843318
-0.17083994,-0.01843318
-0.16083994,-0.01843318
-0.15083994,-0.01843318
-0.14083994,-0.02746666
-0.13083994,-0.02746666
-0.12083994,-0.03653065
-0.11083994,-0.03653065
-0.10083994,-0.03653065
-0.09083994,-0.04556413
-0.08083994,-0.04556413
-0.07083994,-0.05462813
-0.06083994,-0.05462813
-0.05083994,-0.05462813
-0.04083994,-0.05462813
-0.03083994,-0.05462813
-0.02083994,-0.05462813
-0.01083994,-0.05462813
-0.00083994,-0.05462813
0.00916006,-0.06366161
0.01916006,-0.06366161
0.02916006,-0.06366161
0.03916006,-0.06366161
0.04916006,-0.06366161
0.05916006,-0.06366161
0.06916006,-0.07272561
0.07916006,-0.06366161
0.08916006,-0.06366161
0.09916006,-0.07272561
0.10916006,-0.06366161
0.11916006,-0.06366161
0.12916006,-0.06366161
0.13916006,-0.06366161
0.14916006,-0.06366161
0.15916006,-0.06366161
0.16916006,-0.06366161
0.17916006,-0.05462813
0.18916006,-0.05462813
0.19916006,-0.05462813
0.20916006,-0.05462813
0.21916006,-0.06366161
0.22916006,-0.05462813
0.23916006,-0.05462813
0.24916006,-0.05462813
0.25916006,-0.05462813
0.26916006,-0.05462813
0.27916006,-0.05462813
0.28916006,-0.05462813
0.29916006,-0.05462813
0.30916006,-0.05462813
0.31916006,-0.05462813
0.32916006,-0.05462813
0.33916006,-0.05462813
0.34916006,-0.05462813
0.35916006,-0.05462813
0.36916006,-0.05462813
0.37916006,-0.04556413
0.38916006,-0.04556413
0.39916006,-0.05462813
0.40916006,-0.04556413
0.41916006,-0.05462813
0.42916006,-0.04556413
0.43916006,-0.04556413
0.44916006,-0.04556413
0.45916006,-0.04556413
0.46916006,-0.04556413
0.47916006,-0.04556413
0.48916006,-0.04556413
0.49916006,-0.04556413
0.50916006,-0.03653065
0.51916006,-0.04556413
0.52916006,-0.04556413
0.53916006,-0.03653065
0.54916006,-0.03653065
0.55916006,-0.03653065
0.56916006,-0.03653065
0.57916006,-0.03653065
0.58916005,-0.04556413
0.59916005,-0.04556413
0.60916005,-0.05462813
0.61916005,-0.04556413
0.62916005,-0.02746666
0.63916005,-0.02746666
0.64916005,-0.02746666
0.65916005,-0.02746666
0.66916005,-0.03653065
0.67916005,-0.02746666
0.68916005,-0.02746666
0.69916005,-0.03653065
0.70916005,-0.03653065
0.71916005,-0.03653065
0.72916005,-0.03653065
0.73916005,-0.03653065
0.74916005,-0.02746666
0.75916005,-0.02746666
0.76916005,-0.01843318
0.77916005,-0.01843318
0.78916005,-0.01843318
0.79916005,-0.03653065
0.80916005,-0.03653065
0.81916005,-0.03653065
0.82916005,-0.02746666
0.83916005,-0.02746666
0.84916005,-0.02746666
0.85916005,-0.02746666
0.86916005,-0.02746666
0.87916005,-0.01843318
0.88916005,-0.01843318
0.89916005,-0.01843318
0.90916005,-0.02746666
0.91916005,-0.02746666
0.92916005,-0.02746666
0.93916005,-0.03653065
0.94916005,-0.02746666
0.95916005,-0.01843318
0.96916005,-0.01843318
0.97916005,-0.01843318
0.98916005,-0.02746666
0.99916005,-0.02746666
1.00916005,-0.01843318
1.01916005,-0.01843318
1.02916005,-0.01843318
1.03916005,-0.02746666
1.04916005,-0.02746666
1.05916005,-0.01843318
1.06916005,-0.01843318
1.07916005,-0.01843318
1.08916005,-0.01843318
1.09916005,-0.01843318
1.10916005,-0.01843318
1.11916005,-0.01843318
1.12916005,-0.01843318
1.13916005,-0.01843318
1.14916005,-0.01843318
1.15916005,-0.01843318
1.16916005,-0.01843318
1.17916005,-0.01843318
1.18916005,-0.01843318
1.19916005,-0.01843318
1.20916005,-0.01843318
1.21916005,-0.01843318
1.22916005,-0.01843318
1.23916005,-0.01843318
1.24916005,-0.01843318
1.25916005,-0.01843318
1.26916005,-0.01843318
1.27916005,-0.01843318
1.28916005,-0.01843318
1.29916005,-0.01843318
1.30916005,-0.01843318
1.31916005,-0.00939970
1.32916005,-0.01843318
1.33916005,-0.01843318
1.34916005,-0.01843318
1.35916005,-0.01843318
1.36916005,-0.01843318
1.37916005,-0.01843318
1.38916005,-0.01843318
1.39916005,-0.00939970
1.40916005,-0.01843318
1.41916005,-0.00939970
1.42916005,-0.01843318
1.43916005,-0.01843318
1.44916005,-0.01843318
1.45916005,-0.01843318
1.46916005,-0.01843318
1.47916005,-0.01843318
1.48916005,-0.01843318
1.49916005,-0.00939970
1.50916005,-0.01843318
1.51916005,-0.01843318
1.52916005,-0.01843318
1.53916005,-0.01843318
1.54916005,-0.01843318
1.55916005,-0.01843318
1.56916005,-0.00939970
1.57916005,-0.00939970
1.58916005,-0.00939970
1.59916005,-0.00939970
1.60916005,-0.00939970
1.61916005,-0.01843318
1.62916005,-0.01843318
1.63916005,-0.00939970
1.64916005,-0.00939970
1.65916005,-0.00939970
1.66916005,-0.01843318
1.67916005,-0.01843318
1.68916005,-0.01843318
1.69916005,-0.01843318
1.70916005,-0.00939970
1.71916005,-0.00939970
1.72916005,-0.00939970
1.73916005,-0.00033570
1.74916005,-0.00939970
1.75916005,-0.01843318
1.76916005,-0.00939970
1.77916005,-0.00939970
1.78916005,-0.01843318
1.79916005,-0.01843318
1.80916005,-0.01843318
1.81916005,-0.01843318
1.82916005,-0.01843318
1.83916005,-0.01843318
1.84916005,-0.01843318
1.85916005,-0.01843318
1.86916005,-0.00939970
1.87916005,-0.01843318
1.88916005,-0.00939970
1.89916005,-0.00939970
1.90916005,-0.00939970
1.91916005,-0.00939970
1.92916005,-0.00939970
1.93916005,-0.01843318
1.94916005,-0.01843318
1.95916005,-0.00939970
1.96916005,-0.00033570
1.97916005,-0.00939970
1.98916005,-0.01843318
1.99916005,-0.00939970
2.00916005,-0.01843318
2.01916005,-0.00939970
2.02916005,-0.00939970
2.03916005,-0.00939970
2.04916005,-0.00939970
2.05916005,-0.00939970
2.06916005,-0.00033570
2.07916005,-0.00033570
2.08916005,-0.00939970
2.09916005,-0.01843318
2.10916005,-0.00939970
2.11916005,-0.00939970
2.12916005,-0.01843318
2.13916005,-0.00939970
2.14916005,-0.00939970
2.15916005,-0.00939970
2.16916005,-0.00939970
2.17916005,-0.00033570
2.18916005,-0.00939970
2.19916005,-0.00033570
2.20916005,-0.00939970
2.21916005,-0.00939970
2.22916004,-0.00939970
2.23916004,-0.00939970
2.24916004,-0.00939970
2.25916004,-0.00939970
2.26916004,-0.00939970
2.27916004,-0.01843318
2.28916004,-0.00939970
2.29916004,-0.00939970
2.30916004,-0.01843318
2.31916004,-0.00939970
2.32916004,-0.00939970
2.33916004,-0.00939970
2.34916004,-0.01843318
2.35916004,-0.00939970
2.36916004,-0.00939970
2.37916004,-0.00939970
2.38916004,-0.00033570
2.39916004,-0.00939970
2.40916004,-0.00939970
2.41916004,-0.00939970
2.42916004,-0.00939970
2.43916004,-0.00939970
2.44916004,-0.00033570
2.45916004,0.00869778
2.46916004,0.01776177
2.47916004,0.00869778
2.48916004,-0.01843318
2.49916004,-0.01843318
2.50916004,-0.01843318
2.51916004,-0.01843318
2.52916004,-0.00939970
2.53916004,-0.00939970
2.54916004,-0.00033570
2.55916004,-0.00033570
2.56916004,-0.00939970
2.57916004,-0.00033570
2.58916004,-0.00939970
2.59916004,-0.00033570
2.60916004,-0.00939970
2.61916004,-0.01843318
2.62916004,-0.03653065
2.63916004,-0.03653065
2.64916004,-0.01843318
2.65916004,0.00869778
2.66916004,0.01776177
2.67916004,0.00869778
2.68916004,-0.00033570
2.69916004,-0.01843318
2.70916004,-0.00939970
2.71916004,-0.00939970
2.72916004,-0.00939970
2.73916004,-0.01843318
2.74916004,-0.01843318
2.75916004,-0.01843318
2.76916004,-0.00939970
2.77916004,-0.00939970
2.78916004,-0.00033570
2.79916004,-0.00033570
2.80916004,-0.00033570
2.81916004,-0.00939970
2.82916004,-0.00939970
2.83916004,-0.00939970
2.84916004,-0.00939970
2.85916004,-0.00939970
2.86916004,-0.00939970
2.87916004,-0.00939970
2.88916004,-0.00939970
2.89916004,-0.00033570
2.90916004,-0.00939970
2.91916004,-0.00939970
2.92916004,-0.00939970
2.93916004,-0.00939970
2.94916004,-0.00939970
2.95916004,-0.00939970
2.96916004,-0.00939970
2.97916004,-0.00939970
2.98916004,-0.00939970
2.99916004,-0.00939970
3.00916004,-0.00939970
3.01916004,-0.00939970
3.02916004,-0.00939970
3.03916004,-0.00939970
3.04916004,-0.00939970
3.05916004,-0.01843318
3.06916004,-0.00939970
3.07916004,-0.00939970
3.08916004,-0.00033570
3.09916004,-0.00033570
3.10916004,-0.00939970
3.11916004,-0.00033570
3.12916004,-0.00939970
3.13916004,-0.00939970
3.14916004,-0.00939970
3.15916004,-0.00939970
3.16916004,-0.00939970
3.17916004,-0.01843318
3.18916004,-0.00939970
3.19916004,-0.00939970
3.20916004,-0.00939970
3.21916004,-0.00033570
3.22916004,-0.00939970
3.23916004,-0.00033570
3.24916004,-0.00939970
3.25916004,-0.00939970
3.26916004,-0.00939970
3.27916004,-0.00033570
3.28916004,-0.00939970
3.29916004,-0.00939970
3.30916004,-0.00939970
3.31916004,-0.00033570
3.32916004,-0.00939970
3.33916004,-0.00033570
3.34916004,-0.00033570
3.35916004,-0.00939970
3.36916004,-0.00939970
3.37916004,-0.00939970
3.38916004,-0.00939970
3.39916004,-0.00939970
3.40916004,-0.01843318
3.41916004,-0.01843318
3.42916004,-0.01843318
3.43916004,-0.00939970
3.44916004,-0.00939970
3.45916004,-0.00939970
3.46916004,-0.00939970
3.47916004,-0.00939970
3.48916004,-0.00033570
3.49916004,-0.00939970
3.50916004,-0.00939970
3.51916004,-0.00033570
3.52916004,-0.00033570
3.53916004,-0.00033570
3.54916004,-0.00939970
3.55916004,-0.00939970
3.56916004,-0.00033570
3.57916004,-0.00939970
3.58916004,-0.00939970
3.59916004,-0.00939970
3.60916004,-0.00939970
3.61916004,-0.00939970
3.62916004,-0.00939970
3.63916004,-0.00939970
3.64916004,-0.00033570
3.65916004,-0.00939970
3.66916004,-0.00033570
3.67916004,-0.00033570
3.68916004,-0.00939970
3.69916004,-0.00939970
3.70916004,-0.00033570
3.71916004,-0.00939970
3.72916004,-0.00939970
3.73916004,-0.00939970
3.74916004,-0.00939970
3.75916004,-0.00939970
3.76916004,-0.00939970
3.77916004,-0.00939970
3.78916004,-0.00939970
3.79916004,-0.00939970
3.80916004,-0.00939970
3.81916004,-0.00939970
3.82916004,-0.00939970
3.83916004,-0.00939970
3.84916004,-0.00939970
3.85916004,-0.00939970
3.86916004,-0.00939970
3.87916003,-0.00939970
3.88916003,-0.00939970
3.89916003,-0.00939970
3.90916003,-0.00939970
3.91916003,-0.00939970
3.92916003,-0.00939970
3.93916003,-0.00939970
3.94916003,-0.00939970
3.95916003,-0.00939970
3.96916003,-0.00939970
3.97916003,-0.00939970
3.98916003,-0.00939970
3.99916003,-0.00939970
4.00916003,-0.00033570
4.01916003,-0.00939970
4.02916003,-0.00033570
4.03916003,-0.00939970
4.04916003,-0.00939970
4.05916003,-0.00939970
4.06916003,-0.00033570
4.07916003,-0.00033570
4.08916003,-0.00939970
4.09916003,-0.00939970
4.10916003,-0.00939970
4.11916003,-0.00033570
4.12916003,-0.00939970
4.13916003,-0.00939970
4.14916003,-0.00939970
4.15916003,-0.00939970
4.16916003,-0.00939970
4.17916003,-0.01843318
4.18916003,-0.01843318
4.19916003,-0.00939970
4.20916003,-0.00939970
4.21916003,-0.00033570
4.22916003,-0.00939970
4.23916003,-0.00939970
4.24916003,-0.00939970
4.25916003,-0.00939970
4.26916003,-0.00033570
4.27916003,-0.00939970
4.28916003,-0.00033570
4.29916003,-0.00939970
4.30916003,-0.00033570
4.31916003,-0.00939970
4.32916003,-0.00939970
4.33916003,-0.00939970
4.34916003,-0.00939970
4.35916003,-0.01843318
4.36916003,-0.01843318
4.37916003,-0.00033570
4.38916003,-0.00033570
4.39916003,-0.00939970
4.40916003,-0.00033570
4.41916003,-0.01843318
4.42916003,-0.00939970
4.43916003,-0.01843318
4.44916003,-0.00033570
4.45916003,-0.00939970
4.46916003,-0.00033570
4.47916003,-0.00033570
4.48916003,-0.00033570
4.49916003,-0.00939970
4.50916003,-0.00939970
4.51916003,-0.00939970
4.52916003,-0.00939970
4.53916003,-0.00939970
4.54916003,-0.00939970
4.55916003,-0.00939970
4.56916003,-0.00939970
4.57916003,-0.00033570
4.58916003,-0.00033570
4.59916003,-0.00033570
4.60916003,-0.00033570
4.61916003,-0.00939970
4.62916003,-0.00939970
4.63916003,-0.00939970
4.64916003,-0.00939970
4.65916003,-0.00939970
4.66916003,-0.00939970
4.67916003,-0.00939970
4.68916003,-0.00939970
4.69916003,-0.00939970
4.70916003,-0.00939970
4.71916003,-0.00939970
4.72916003,-0.00939970
4.73916003,-0.00939970
4.74916003,-0.00939970
4.75916003,-0.00033570
4.76916003,-0.00033570
4.77916003,-0.00033570
4.78916003,-0.00939970
4.79916003,-0.00939970
4.80916003,-0.00033570
4.81916003,-0.00939970
4.82916003,-0.00939970
4.83916003,-0.00939970
4.84916003,-0.00939970
4.85916003,-0.00939970
4.86916003,-0.00939970
4.87916003,-0.00939970
4.88916003,-0.00939970
4.89916003,-0.00939970
4.90916003,-0.00939970
4.91916003,-0.00939970
4.92916003,-0.00939970
4.93916003,-0.00939970
4.94916003,-0.00939970
4.95916003,-0.00939970
4.96916003,-0.00939970
4.97916003,-0.00033570
4.98916003,-0.00033570
4.99916003,-0.00033570
5.00916003,-0.00939970
5.01916003,-0.00033570
5.02916003,-0.00939970
5.03916003,-0.00939970
5.04916003,-0.00033570
5.05916003,-0.00939970
5.06916003,-0.00939970
5.07916003,-0.00939970
5.08916003,-0.00939970
5.09916003,-0.00939970
5.10916003,-0.00939970
5.11916003,-0.00939970
5.12916003,-0.00033570
5.13916003,-0.00033570
5.14916003,-0.00939970
5.15916003,-0.00939970
5.16916003,-0.00939970
5.17916003,-0.00939970
5.18916003,-0.00939970
5.19916003,-0.00939970
5.20916003,-0.00033570
5.21916003,-0.00939970
5.22916003,-0.00939970
5.23916003,-0.00939970
5.24916003,-0.00939970
5.25916003,-0.00939970
5.26916003,-0.00939970
5.27916003,-0.00939970
5.28916003,-0.00939970
5.29916003,-0.01843318
5.30916003,-0.00939970
5.31916003,-0.01843318
5.32916003,-0.00939970
5.33916003,-0.00939970
5.34916003,-0.00939970
5.35916003,-0.00939970
5.36916003,-0.00033570
5.37916003,-0.00033570
5.38916003,-0.00033570
5.39916003,-0.00033570
5.40916003,-0.00939970
5.41916003,-0.00939970
5.42916003,-0.00033570
5.43916003,-0.00939970
5.44916003,-0.00939970
5.45916003,-0.00939970
5.46916003,-0.00939970
5.47916003,-0.00939970
5.48916003,-0.00939970
5.49916003,-0.00033570
5.50916003,-0.00939970
5.51916003,-0.00939970
5.52916002,-0.00939970
5.53916002,-0.00033570
5.54916002,-0.00939970
5.55916002,-0.00033570
5.56916002,-0.00939970
5.57916002,-0.00939970
5.58916002,-0.00033570
5.59916002,-0.00939970
5.60916002,-0.00939970
5.61916002,-0.00033570
5.62916002,-0.00939970
5.63916002,-0.00939970
5.64916002,-0.00939970
5.65916002,-0.00939970
5.66916002,-0.01843318
5.67916002,-0.00939970
5.68916002,-0.00939970
5.69916002,-0.01843318
5.70916002,-0.00033570
5.71916002,-0.00939970
5.72916002,-0.00939970
5.73916002,-0.00033570
5.74916002,-0.00939970
5.75916002,-0.00939970
5.76916002,-0.00939970
5.77916002,-0.00939970
5.78916002,-0.00939970
5.79916002,-0.00939970
5.80916002,-0.00939970
5.81916002,-0.00033570
5.82916002,-0.00033570
5.83916002,-0.00939970
5.84916002,-0.00939970
5.85916002,-0.00033570
5.86916002,-0.00939970
5.87916002,-0.00939970
5.88916002,-0.00939970
5.89916002,-0.00939970
5.90916002,-0.00939970
5.91916002,-0.00033570
5.92916002,-0.00939970
5.93916002,-0.00939970
5.94916002,-0.00939970
5.95916002,-0.00033570
5.96916002,-0.00033570
5.97916002,-0.00939970
5.98916002,-0.00939970
5.99916002,-0.00939970
6.00916002,-0.00939970
6.01916002,-0.00939970
6.02916002,-0.00033570
6.03916002,-0.00033570
6.04916002,-0.00939970
6.05916002,-0.00033570
6.06916002,-0.00033570
6.07916002,-0.00939970
6.08916002,-0.00033570
6.09916002,-0.00033570
6.10916002,-0.00033570
6.11916002,-0.00939970
6.12916002,-0.00939970
6.13916002,-0.01843318
6.14916002,-0.00939970
6.15916002,-0.00939970
6.16916002,-0.00939970
6.17916002,-0.00939970
6.18916002,-0.00939970
6.19916002,-0.00033570
6.20916002,-0.00033570
6.21916002,-0.00033570
6.22916002,-0.00033570
6.23916002,-0.00033570
6.24916002,-0.00033570
6.25916002,0.00869778
6.26916002,-0.00033570
6.27916002,-0.00033570
6.28916002,0.00869778
6.29916002,0.00869778
6.30916002,0.00869778
6.31916002,-0.00033570
6.32916002,-0.00939970
6.33916002,-0.00939970
6.34916002,-0.00939970
6.35916002,-0.00939970
6.36916002,-0.00939970
6.37916002,-0.00939970
6.38916002,-0.01843318
6.39916002,-0.01843318
6.40916002,-0.00939970
6.41916002,-0.00939970
6.42916002,-0.00939970
6.43916002,-0.00939970
6.44916002,-0.00033570
6.45916002,-0.00033570
6.46916002,-0.00033570
6.47916002,-0.00939970
6.48916002,-0.00033570
6.49916002,-0.00939970
6.50916002,-0.00939970
6.51916002,-0.01843318
6.52916002,-0.01843318
6.53916002,-0.00939970
6.54916002,-0.00033570
6.55916002,-0.00033570
6.56916002,-0.00033570
6.57916002,-0.00939970
6.58916002,-0.00939970
6.59916002,-0.00033570
6.60916002,-0.00033570
6.61916002,-0.00939970
6.62916002,-0.00939970
6.63916002,-0.00939970
6.64916002,-0.01843318
6.65916002,-0.01843318
6.66916002,-0.00939970
6.67916002,-0.00033570
6.68916002,0.00869778
6.69916002,0.01776177
6.70916002,-0.00033570
6.71916002,-0.00939970
6.72916002,-0.01843318
6.73916002,-0.01843318
6.74916002,-0.00033570
6.75916002,-0.00033570
6.76916002,-0.01843318
6.77916002,-0.00939970
6.78916002,-0.00033570
6.79916002,-0.00033570
6.80916002,-0.00033570
6.81916002,-0.00033570
6.82916002,-0.00033570
6.83916002,-0.00939970
6.84916002,-0.01843318
6.85916002,-0.00939970
6.86916002,-0.00939970
6.87916002,-0.00033570
6.88916002,-0.00033570
6.89916002,-0.00939970
6.90916002,-0.00939970
6.91916002,-0.00033570
6.92916002,-0.00033570
6.93916002,-0.00033570
6.94916002,-0.00939970
6.95916002,-0.00939970
6.96916002,-0.00939970
6.97916002,-0.00939970
6.98916002,-0.00939970
6.99916002,-0.00939970
7.00916002,-0.00939970
7.01916002,-0.00939970
7.02916002,-0.00939970
7.03916002,-0.00033570
7.04916002,-0.00939970
7.05916002,-0.00939970
7.06916002,-0.00939970
7.07916002,-0.00033570
7.08916002,-0.00939970
7.09916002,-0.00939970
7.10916002,-0.00939970
7.11916002,-0.00033570
7.12916002,-0.00939970
7.13916002,-0.00939970
7.14916002,-0.00033570
7.15916002,-0.00033570
7.16916001,-0.00033570
7.17916001,-0.00033570
7.18916001,-0.00939970
7.19916001,-0.00939970
7.20916001,-0.00939970
7.21916001,-0.00033570
7.22916001,-0.00939970
7.23916001,-0.00033570
7.24916001,-0.00939970
7.25916001,-0.00939970
7.26916001,-0.00939970
7.27916001,-0.00939970
7.28916001,-0.00939970
7.29916001,-0.01843318
7.30916001,-0.00939970
7.31916001,-0.00939970
7.32916001,-0.00033570
7.33916001,-0.00939970
7.34916001,-0.00939970
7.35916001,-0.00939970
7.36916001,-0.00939970
7.37916001,-0.00939970
7.38916001,-0.00033570
7.39916001,-0.00939970
7.40916001,-0.00033570
7.41916001,-0.00939970
7.42916001,-0.00033570
7.43916001,-0.00939970
7.44916001,-0.00939970
7.45916001,-0.00939970
7.46916001,-0.00033570
7.47916001,-0.00033570
7.48916001,-0.00033570
7.49916001,-0.00939970
7.50916001,-0.00033570
7.51916001,-0.00939970
7.52916001,-0.00939970
7.53916001,-0.00033570
7.54916001,-0.00939970
7.55916001,-0.00939970
7.56916001,-0.00033570
7.57916001,-0.00939970
7.58916001,-0.00939970
7.59916001,-0.00939970
7.60916001,-0.01843318
7.61916001,-0.01843318
7.62916001,-0.00939970
7.63916001,-0.00033570
7.64916001,-0.00033570
7.65916001,-0.00033570
7.66916001,-0.00033570
7.67916001,-0.00033570
7.68916001,-0.00939970
7.69916001,-0.00033570
7.70916001,-0.00939970
7.71916001,-0.00939970
7.72916001,-0.00033570
7.73916001,-0.00033570
7.74916001,-0.00033570
7.75916001,-0.00033570
7.76916001,-0.00939970
7.77916001,-0.00939970
7.78916001,-0.00939970
7.79916001,-0.00939970
7.80916001,-0.00939970
7.81916001,-0.00939970
7.82916001,-0.00033570
7.83916001,-0.00939970
7.84916001,-0.00939970
7.85916001,-0.00033570
7.86916001,-0.00033570
7.87916001,-0.00033570
7.88916001,-0.00033570
7.89916001,-0.00033570
7.90916001,-0.00939970
7.91916001,-0.00939970
7.92916001,-0.00033570
7.93916001,-0.00939970
7.94916001,-0.00939970
7.95916001,-0.00939970
7.96916001,-0.00939970
7.97916001,-0.00033570
7.98916001,-0.00033570
7.99916001,-0.00033570
8.00916001,-0.00033570
8.01916001,-0.00033570
8.02916001,-0.00033570
8.03916001,-0.00939970
8.04916001,-0.00939970
8.05916001,-0.00033570
8.06916001,-0.00939970
8.07916001,-0.00939970
8.08916001,-0.00033570
8.09916001,-0.00033570
8.10916001,-0.00033570
8.11916001,-0.00939970
8.12916001,-0.00939970
8.13916001,-0.00939970
8.14916001,-0.00033570
8.15916001,-0.00033570
8.16916001,-0.00033570
8.17916001,-0.00939970
8.18916001,-0.00033570
8.19916001,-0.00939970
8.20916001,-0.00939970
8.21916001,-0.00939970
8.22916001,-0.00033570
8.23916001,-0.00033570
8.24916001,-0.00033570
8.25916001,-0.00939970
8.26916001,-0.00033570
8.27916001,-0.00033570
8.28916001,-0.00033570
8.29916001,-0.00033570
8.30916001,-0.00939970
8.31916001,-0.00033570
8.32916001,-0.00033570
8.33916001,-0.00033570
8.34916001,-0.00033570
8.35916001,-0.00033570
8.36916001,-0.00033570
8.37916001,0.00869778
8.38916001,0.01776177
8.39916001,-0.00033570
8.40916001,-0.01843318
8.41916001,-0.01843318
8.42916001,-0.01843318
8.43916001,-0.00939970
8.44916001,-0.00939970
8.45916001,-0.00033570
8.46916001,0.00869778
8.47916001,-0.00033570
8.48916001,-0.00033570
8.49916001,-0.00939970
8.50916001,-0.00939970
8.51916001,-0.00939970
8.52916001,-0.00939970
8.53916001,-0.01843318
8.54916001,-0.03653065
8.55916001,-0.01843318
8.56916001,-0.00033570
