Time,Channel A
-1.13945990,-0.00033570
-1.12945990,-0.00033570
-1.11945990,-0.00033570
-1.10945990,-0.00033570
-1.09945990,-0.00033570
-1.08945990,-0.00939970
-1.07945990,-0.00033570
-1.06945990,-0.00939970
-1.05945990,-0.00939970
-1.04945990,-0.00033570
-1.03945990,-0.00033570
-1.02945990,-0.00033570
-1.01945990,-0.00033570
-1.00945990,-0.00033570
-0.99945990,-0.00033570
-0.98945990,-0.00033570
-0.97945990,-0.00939970
-0.96945990,-0.00939970
-0.95945990,-0.00939970
-0.94945990,-0.00939970
-0.93945990,-0.00033570
-0.92945990,-0.00033570
-0.91945990,-0.00033570
-0.90945990,-0.00033570
-0.89945990,-0.00939970
-0.88945990,-0.00033570
-0.87945990,-0.00033570
-0.86945990,-0.00033570
-0.85945990,-0.00939970
-0.84945990,-0.00939970
-0.83945990,-0.00939970
-0.82945990,-0.00939970
-0.81945990,-0.00939970
-0.80945990,-0.00033570
-0.79945990,-0.00033570
-0.78945990,-0.00033570
-0.77945990,-0.00033570
-0.76945990,-0.00033570
-0.75945990,-0.00033570
-0.74945990,-0.00033570
-0.73945990,-0.00033570
-0.72945990,-0.00033570
-0.71945990,-0.00939970
-0.70945990,-0.00939970
-0.69945990,-0.00033570
-0.68945990,-0.00033570
-0.67945990,-0.00033570
-0.66945990,-0.00939970
-0.65945990,-0.00939970
-0.64945990,-0.00033570
-0.63945990,-0.00033570
-0.62945990,-0.00939970
-0.61945990,-0.00033570
-0.60945990,-0.00939970
-0.59945990,-0.00033570
-0.58945990,-0.00939970
-0.57945990,-0.00033570
-0.56945990,-0.00033570
-0.55945990,-0.00939970
-0.54945990,-0.00033570
-0.53945990,-0.00939970
-0.52945990,-0.00939970
-0.51945990,-0.00939970
-0.50945990,-0.00033570
-0.49945990,-0.00033570
-0.48945990,-0.00033570
-0.47945990,-0.00033570
-0.46945990,-0.00033570
-0.45945990,-0.00033570
-0.44945990,-0.00033570
-0.43945990,-0.00033570
-0.42945990,-0.00033570
-0.41945990,-0.00939970
-0.40945990,-0.00033570
-0.39945990,-0.00939970
-0.38945990,-0.00033570
-0.37945990,-0.00939970
-0.36945990,-0.00939970
-0.35945990,-0.00033570
-0.34945990,-0.00033570
-0.33945990,-0.00033570
-0.32945990,-0.00033570
-0.31945990,-0.00033570
-0.30945990,-0.00033570
-0.29945990,-0.00033570
-0.28945990,-0.00033570
-0.27945990,-0.00939970
-0.26945990,-0.00939970
-0.25945990,-0.00033570
-0.24945990,-0.00033570
-0.23945990,-0.00033570
-0.22945990,-0.00939970
-0.21945990,-0.00033570
-0.20945990,-0.00033570
-0.19945990,-0.00033570
-0.18945990,-0.00033570
-0.17945990,-0.00033570
-0.16945990,-0.00939970
-0.15945990,-0.01843318
-0.14945990,-0.01843318
-0.13945990,-0.01843318
-0.12945990,-0.01843318
-0.11945990,-0.03653065
-0.10945990,-0.03653065
-0.09945990,-0.03653065
-0.08945990,-0.03653065
-0.07945990,-0.04556413
-0.06945990,-0.04556413
-0.05945990,-0.04556413
-0.04945990,-0.05462813
-0.03945990,-0.05462813
-0.02945990,-0.05462813
-0.01945990,-0.05462813
-0.00945990,-0.05462813
0.00054010,-0.06366161
0.01054010,-0.06366161
0.02054009,-0.06366161
0.03054009,-0.06366161
0.04054009,-0.06366161
0.05054009,-0.06366161
0.06054009,-0.07272561
0.07054009,-0.06366161
0.08054009,-0.06366161
0.09054009,-0.07272561
0.10054009,-0.07272561
0.11054009,-0.07272561
0.12054009,-0.07272561
0.13054009,-0.07272561
0.14054009,-0.06366161
0.15054009,-0.06366161
0.16054009,-0.07272561
0.17054009,-0.06366161
0.18054009,-0.07272561
0.19054009,-0.06366161
0.20054009,-0.07272561
0.21054009,-0.07272561
0.22054009,-0.06366161
0.23054009,-0.06366161
0.24054009,-0.06366161
0.25054009,-0.06366161
0.26054009,-0.06366161
0.27054009,-0.06366161
0.28054009,-0.05462813
0.29054009,-0.05462813
0.30054009,-0.05462813
0.31054009,-0.06366161
0.32054009,-0.05462813
0.33054009,-0.05462813
0.34054009,-0.05462813
0.35054009,-0.05462813
0.36054009,-0.05462813
0.37054009,-0.05462813
0.38054009,-0.05462813
0.39054009,-0.05462813
0.40054009,-0.05462813
0.41054009,-0.05462813
0.42054009,-0.05462813
0.43054009,-0.05462813
0.44054009,-0.04556413
0.45054009,-0.05462813
0.46054009,-0.05462813
0.47054009,-0.04556413
0.48054009,-0.04556413
0.49054009,-0.04556413
0.50054009,-0.04556413
0.51054009,-0.04556413
0.52054009,-0.04556413
0.53054009,-0.04556413
0.54054009,-0.04556413
0.55054009,-0.04556413
0.56054009,-0.04556413
0.57054009,-0.04556413
0.58054009,-0.04556413
0.59054009,-0.04556413
0.60054009,-0.03653065
0.61054009,-0.03653065
0.62054009,-0.03653065
0.63054009,-0.03653065
0.64054009,-0.03653065
0.65054009,-0.04556413
0.66054009,-0.03653065
0.67054009,-0.04556413
0.68054009,-0.03653065
0.69054009,-0.03653065
0.70054009,-0.03653065
0.71054009,-0.03653065
0.72054009,-0.03653065
0.73054009,-0.03653065
0.74054009,-0.03653065
0.75054009,-0.03653065
0.76054009,-0.03653065
0.77054009,-0.03653065
0.78054009,-0.03653065
0.79054009,-0.03653065
0.80054009,-0.02746666
0.81054009,-0.03653065
0.82054009,-0.03653065
0.83054009,-0.03653065
0.84054009,-0.03653065
0.85054009,-0.03653065
0.86054009,-0.03653065
0.87054009,-0.02746666
0.88054009,-0.02746666
0.89054009,-0.02746666
0.90054009,-0.02746666
0.91054009,-0.02746666
0.92054009,-0.02746666
0.93054009,-0.02746666
0.94054009,-0.02746666
0.95054009,-0.02746666
0.96054009,-0.03653065
0.97054009,-0.02746666
0.98054009,-0.02746666
0.99054009,-0.02746666
1.00054009,-0.01843318
1.01054009,-0.02746666
1.02054009,-0.02746666
1.03054009,-0.01843318
1.04054009,-0.02746666
1.05054009,-0.02746666
1.06054009,-0.01843318
1.07054009,-0.01843318
1.08054009,-0.01843318
1.09054009,-0.02746666
1.10054009,-0.02746666
1.11054009,-0.01843318
1.12054009,-0.01843318
1.13054009,-0.02746666
1.14054009,-0.01843318
1.15054009,-0.02746666
1.16054009,-0.01843318
1.17054009,-0.01843318
1.18054009,-0.01843318
1.19054009,-0.01843318
1.20054009,-0.01843318
1.21054009,-0.02746666
1.22054009,-0.01843318
1.23054009,-0.01843318
1.24054009,-0.01843318
1.25054009,-0.01843318
1.26054009,-0.01843318
1.27054009,-0.01843318
1.28054009,-0.01843318
1.29054009,-0.01843318
1.30054009,-0.01843318
1.31054009,-0.01843318
1.32054009,-0.01843318
1.33054009,-0.01843318
1.34054009,-0.01843318
1.35054009,-0.01843318
1.36054009,-0.01843318
1.37054009,-0.01843318
1.38054009,-0.01843318
1.39054009,-0.01843318
1.40054009,-0.01843318
1.41054009,-0.01843318
1.42054009,-0.01843318
1.43054009,-0.01843318
1.44054009,-0.01843318
1.45054009,-0.01843318
1.46054009,-0.01843318
1.47054009,-0.01843318
1.48054009,-0.01843318
1.49054009,-0.01843318
1.50054009,-0.01843318
1.51054009,-0.01843318
1.52054009,-0.01843318
1.53054009,-0.01843318
1.54054009,-0.01843318
1.55054009,-0.01843318
1.56054009,-0.01843318
1.57054009,-0.01843318
1.58054009,-0.01843318
1.59054009,-0.01843318
1.60054009,-0.01843318
1.61054009,-0.01843318
1.62054009,-0.01843318
1.63054009,-0.01843318
1.64054009,-0.01843318
1.65054009,-0.01843318
1.66054008,-0.01843318
1.67054008,-0.01843318
1.68054008,-0.01843318
1.69054008,-0.01843318
1.70054008,-0.00939970
1.71054008,-0.01843318
1.72054008,-0.00939970
1.73054008,-0.01843318
1.74054008,-0.01843318
1.75054008,-0.01843318
1.76054008,-0.01843318
1.77054008,-0.01843318
1.78054008,-0.01843318
1.79054008,-0.01843318
1.80054008,-0.01843318
1.81054008,-0.01843318
1.82054008,-0.00939970
1.83054008,-0.01843318
1.84054008,-0.01843318
1.85054008,-0.01843318
1.86054008,-0.01843318
1.87054008,-0.01843318
1.88054008,-0.01843318
1.89054008,-0.01843318
1.90054008,-0.01843318
1.91054008,-0.01843318
1.92054008,-0.01843318
1.93054008,-0.01843318
1.94054008,-0.00939970
1.95054008,-0.00939970
1.96054008,-0.01843318
1.97054008,-0.00939970
1.98054008,-0.01843318
1.99054008,-0.01843318
2.00054008,-0.01843318
2.01054008,-0.01843318
2.02054008,-0.01843318
2.03054008,-0.01843318
2.04054008,-0.01843318
2.05054008,-0.00939970
2.06054008,-0.00939970
2.07054008,-0.00939970
2.08054008,-0.00939970
2.09054008,-0.00939970
2.10054008,-0.01843318
2.11054008,-0.01843318
2.12054008,-0.01843318
2.13054008,-0.01843318
2.14054008,-0.01843318
2.15054008,-0.00939970
2.16054008,-0.00939970
2.17054008,-0.01843318
2.18054008,-0.01843318
2.19054008,-0.01843318
2.20054008,-0.01843318
2.21054008,-0.01843318
2.22054008,-0.01843318
2.23054008,-0.00939970
2.24054008,-0.00939970
2.25054008,-0.00939970
2.26054008,-0.01843318
2.27054008,-0.01843318
2.28054008,-0.01843318
2.29054008,-0.01843318
2.30054008,-0.01843318
2.31054008,-0.01843318
2.32054008,-0.00939970
2.33054008,-0.01843318
2.34054008,-0.01843318
2.35054008,-0.00939970
2.36054008,-0.01843318
2.37054008,-0.01843318
2.38054008,-0.02746666
2.39054008,-0.02746666
2.40054008,-0.01843318
2.41054008,-0.00939970
2.42054008,-0.00033570
2.43054008,-0.00939970
2.44054008,-0.00939970
2.45054008,-0.01843318
2.46054008,-0.00939970
2.47054008,-0.00939970
2.48054008,-0.00033570
2.49054008,-0.00939970
2.50054008,-0.01843318
2.51054008,-0.01843318
2.52054008,-0.01843318
2.53054008,-0.01843318
2.54054008,-0.00939970
2.55054008,-0.00033570
2.56054008,0.00869778
2.57054008,-0.00939970
2.58054008,-0.01843318
2.59054008,-0.01843318
2.60054008,-0.01843318
2.61054008,-0.00939970
2.62054008,-0.01843318
2.63054008,-0.01843318
2.64054008,-0.01843318
2.65054008,-0.01843318
2.66054008,-0.00939970
2.67054008,-0.01843318
2.68054008,-0.00939970
2.69054008,-0.00939970
2.70054008,-0.00939970
2.71054008,-0.01843318
2.72054008,-0.01843318
2.73054008,-0.00939970
2.74054008,-0.00939970
2.75054008,-0.00939970
2.76054008,-0.01843318
2.77054008,-0.00939970
2.78054008,-0.00939970
2.79054008,-0.01843318
2.80054008,-0.01843318
2.81054008,-0.01843318
2.82054008,-0.01843318
2.83054008,-0.01843318
2.84054008,-0.01843318
2.85054008,-0.00939970
2.86054008,-0.00939970
2.87054008,-0.00033570
2.88054008,-0.00939970
2.89054008,-0.00939970
2.90054008,-0.00939970
2.91054008,-0.00939970
2.92054008,-0.00939970
2.93054008,-0.01843318
2.94054008,-0.00939970
2.95054008,-0.00939970
2.96054008,-0.00939970
2.97054008,-0.00939970
2.98054008,-0.00939970
2.99054008,-0.01843318
3.00054008,-0.01843318
3.01054008,-0.00939970
3.02054008,-0.01843318
3.03054008,-0.00939970
3.04054008,-0.01843318
3.05054008,-0.01843318
3.06054008,-0.01843318
3.07054008,-0.01843318
3.08054008,-0.00939970
3.09054008,-0.00033570
3.10054008,-0.00939970
3.11054008,-0.00939970
3.12054008,-0.00939970
3.13054008,-0.01843318
3.14054008,-0.00939970
3.15054008,-0.00939970
3.16054008,-0.01843318
3.17054008,-0.00939970
3.18054008,-0.00939970
3.19054008,-0.00939970
3.20054008,-0.00939970
3.21054008,-0.00939970
3.22054008,-0.00939970
3.23054008,-0.01843318
3.24054008,-0.01843318
3.25054008,-0.00939970
3.26054008,-0.00939970
3.27054008,-0.00939970
3.28054008,-0.00939970
3.29054008,-0.01843318
3.30054008,-0.01843318
3.31054007,-0.01843318
3.32054007,-0.00939970
3.33054007,-0.00939970
3.34054007,-0.00033570
3.35054007,-0.00033570
3.36054007,-0.00033570
3.37054007,-0.00939970
3.38054007,-0.00939970
3.39054007,-0.01843318
3.40054007,-0.01843318
3.41054007,-0.01843318
3.42054007,-0.00939970
3.43054007,-0.00939970
3.44054007,-0.01843318
3.45054007,-0.01843318
3.46054007,-0.01843318
3.47054007,-0.01843318
3.48054007,-0.00939970
3.49054007,-0.00939970
3.50054007,-0.00033570
3.51054007,-0.00939970
3.52054007,-0.00939970
3.53054007,-0.00939970
3.54054007,-0.01843318
3.55054007,-0.00939970
3.56054007,-0.00939970
3.57054007,-0.01843318
3.58054007,-0.01843318
3.59054007,-0.00939970
3.60054007,-0.00939970
3.61054007,-0.00939970
3.62054007,-0.00939970
3.63054007,-0.00939970
3.64054007,-0.01843318
3.65054007,-0.01843318
3.66054007,-0.00939970
3.67054007,-0.00939970
3.68054007,-0.00939970
3.69054007,-0.00033570
3.70054007,-0.00939970
3.71054007,-0.01843318
3.72054007,-0.00939970
3.73054007,-0.00939970
3.74054007,-0.00939970
3.75054007,-0.00033570
3.76054007,-0.00939970
3.77054007,-0.01843318
3.78054007,-0.00939970
3.79054007,-0.00939970
3.80054007,-0.01843318
3.81054007,-0.01843318
3.82054007,-0.00939970
3.83054007,-0.00939970
3.84054007,-0.00939970
3.85054007,-0.00939970
3.86054007,-0.00939970
3.87054007,-0.01843318
3.88054007,-0.00939970
3.89054007,-0.01843318
3.90054007,-0.00939970
3.91054007,-0.00939970
3.92054007,-0.00033570
3.93054007,-0.00939970
3.94054007,-0.01843318
3.95054007,-0.00939970
3.96054007,-0.00939970
3.97054007,-0.00939970
3.98054007,-0.00939970
3.99054007,-0.00939970
4.00054007,-0.00939970
4.01054007,-0.00939970
4.02054007,-0.00033570
4.03054007,-0.00033570
4.04054007,-0.00939970
4.05054007,-0.00939970
4.06054007,-0.00939970
4.07054007,-0.00939970
4.08054007,-0.00939970
4.09054007,-0.00939970
4.10054007,-0.00033570
4.11054007,-0.00939970
4.12054007,-0.00939970
4.13054007,-0.00939970
4.14054007,-0.00939970
4.15054007,-0.00939970
4.16054007,-0.00939970
4.17054007,-0.01843318
4.18054007,-0.01843318
4.19054007,-0.00939970
4.20054007,-0.00939970
4.21054007,-0.00939970
4.22054007,-0.00939970
4.23054007,-0.00033570
4.24054007,0.00869778
4.25054007,0.00869778
4.26054007,-0.00939970
4.27054007,-0.01843318
4.28054007,-0.02746666
4.29054007,-0.01843318
4.30054007,-0.01843318
4.31054007,-0.00939970
4.32054007,-0.00033570
4.33054007,-0.00939970
4.34054007,-0.00939970
4.35054007,-0.00939970
4.36054007,-0.00939970
4.37054007,-0.00939970
4.38054007,-0.00033570
4.39054007,-0.01843318
4.40054007,-0.02746666
4.41054007,-0.03653065
4.42054007,-0.01843318
4.43054007,-0.00033570
4.44054007,0.00869778
4.45054007,0.00869778
4.46054007,-0.00033570
4.47054007,-0.01843318
4.48054007,-0.00939970
4.49054007,-0.00939970
4.50054007,-0.00939970
4.51054007,-0.00939970
4.52054007,-0.01843318
4.53054007,-0.01843318
4.54054007,-0.01843318
4.55054007,-0.01843318
4.56054007,-0.00939970
4.57054007,-0.00033570
4.58054007,-0.00033570
4.59054007,-0.00939970
4.60054007,-0.00939970
4.61054007,-0.00939970
4.62054007,-0.00033570
4.63054007,-0.00939970
4.64054007,-0.00939970
4.65054007,-0.00939970
4.66054007,-0.00939970
4.67054007,-0.00939970
4.68054007,-0.00939970
4.69054007,-0.00939970
4.70054007,-0.00939970
4.71054007,-0.00939970
4.72054007,-0.00939970
4.73054007,-0.00939970
4.74054007,-0.00033570
4.75054007,-0.00939970
4.76054007,-0.00033570
4.77054007,-0.00939970
4.78054007,-0.00939970
4.79054007,-0.00939970
4.80054007,-0.00033570
4.81054007,-0.00939970
4.82054007,-0.00939970
4.83054007,-0.01843318
4.84054007,-0.00939970
4.85054007,-0.01843318
4.86054007,-0.00939970
4.87054007,-0.00939970
4.88054007,-0.00033570
4.89054007,-0.00939970
4.90054007,-0.00939970
4.91054007,-0.00033570
4.92054007,-0.00939970
4.93054007,-0.00939970
4.94054007,-0.00939970
4.95054006,-0.00939970
4.96054006,-0.00939970
4.97054006,-0.00033570
4.98054006,-0.00033570
4.99054006,-0.00033570
5.00054006,-0.00939970
5.01054006,-0.00939970
5.02054006,-0.00939970
5.03054006,-0.00033570
5.04054006,-0.00939970
5.05054006,-0.00939970
5.06054006,-0.01843318
5.07054006,-0.01843318
5.08054006,-0.01843318
5.09054006,-0.01843318
5.10054006,-0.00939970
5.11054006,-0.00939970
5.12054006,-0.00939970
5.13054006,-0.00939970
5.14054006,-0.00939970
5.15054006,-0.00939970
5.16054006,-0.00939970
5.17054006,-0.00939970
5.18054006,-0.00033570
5.19054006,-0.00939970
5.20054006,-0.00939970
5.21054006,-0.00939970
5.22054006,-0.00939970
5.23054006,-0.00939970
5.24054006,-0.00939970
5.25054006,-0.00939970
5.26054006,-0.00939970
5.27054006,-0.00939970
5.28054006,-0.00939970
5.29054006,-0.00939970
5.30054006,-0.00939970
5.31054006,-0.00939970
5.32054006,-0.01843318
5.33054006,-0.00939970
5.34054006,-0.00939970
5.35054006,-0.00939970
5.36054006,-0.00033570
5.37054006,-0.00939970
5.38054006,-0.00033570
5.39054006,-0.00939970
5.40054006,-0.00939970
5.41054006,-0.00939970
5.42054006,-0.00939970
5.43054006,-0.00939970
5.44054006,-0.00939970
5.45054006,-0.00939970
5.46054006,-0.00939970
5.47054006,-0.00939970
5.48054006,-0.00939970
5.49054006,-0.00939970
5.50054006,-0.00939970
5.51054006,-0.00939970
5.52054006,-0.00939970
5.53054006,-0.00939970
5.54054006,-0.00939970
5.55054006,-0.00939970
5.56054006,-0.00033570
5.57054006,-0.00939970
5.58054006,-0.00033570
5.59054006,-0.00939970
5.60054006,-0.01843318
5.61054006,-0.00939970
5.62054006,-0.00939970
5.63054006,-0.00939970
5.64054006,-0.00939970
5.65054006,-0.00939970
5.66054006,-0.00939970
5.67054006,-0.00939970
5.68054006,-0.00033570
5.69054006,-0.00939970
5.70054006,-0.00939970
5.71054006,-0.00939970
5.72054006,-0.00939970
5.73054006,-0.00939970
5.74054006,-0.00939970
5.75054006,-0.00939970
5.76054006,-0.00939970
5.77054006,-0.00939970
5.78054006,-0.00939970
5.79054006,-0.00939970
5.80054006,-0.00939970
5.81054006,-0.00033570
5.82054006,-0.00939970
5.83054006,-0.00939970
5.84054006,-0.00939970
5.85054006,-0.00033570
5.86054006,-0.00033570
5.87054006,-0.00033570
5.88054006,0.00869778
5.89054006,-0.00033570
5.90054006,-0.00033570
5.91054006,-0.00033570
5.92054006,-0.00033570
5.93054006,-0.00033570
5.94054006,-0.00033570
5.95054006,-0.00033570
5.96054006,-0.00033570
5.97054006,-0.00939970
5.98054006,-0.00033570
5.99054006,-0.00939970
6.00054006,-0.00939970
6.01054006,-0.00939970
6.02054006,-0.00939970
6.03054006,-0.01843318
6.04054006,-0.01843318
6.05054006,-0.00939970
6.06054006,-0.00939970
6.07054006,-0.00939970
6.08054006,-0.00939970
6.09054006,-0.00939970
6.10054006,-0.00033570
6.11054006,-0.00939970
6.12054006,-0.00033570
6.13054006,-0.00033570
6.14054006,-0.00939970
6.15054006,-0.00033570
6.16054006,-0.00939970
6.17054006,-0.00939970
6.18054006,-0.00939970
6.19054006,-0.00939970
6.20054006,-0.00939970
6.21054006,-0.00939970
6.22054006,-0.00939970
6.23054006,-0.00033570
6.24054006,-0.00939970
6.25054006,-0.00939970
6.26054006,-0.00939970
6.27054006,-0.00939970
6.28054006,-0.01843318
6.29054006,-0.00939970
6.30054006,-0.01843318
6.31054006,-0.00939970
6.32054006,-0.00939970
6.33054006,-0.00939970
6.34054006,-0.00939970
6.35054006,-0.00939970
6.36054006,-0.00033570
6.37054006,-0.00939970
6.38054006,-0.00939970
6.39054006,-0.00939970
6.40054006,-0.00939970
6.41054006,-0.01843318
6.42054006,-0.00939970
6.43054006,-0.00939970
6.44054006,-0.00939970
6.45054006,-0.00033570
6.46054006,-0.00033570
6.47054006,-0.00033570
6.48054006,-0.00939970
6.49054006,-0.00939970
6.50054006,-0.01843318
6.51054006,-0.00939970
6.52054006,-0.00939970
6.53054006,-0.00939970
6.54054006,-0.00033570
6.55054006,-0.00939970
6.56054006,-0.00033570
6.57054006,-0.00939970
6.58054006,-0.00033570
6.59054006,-0.00033570
6.60054005,-0.00939970
6.61054005,-0.00939970
6.62054005,-0.00939970
6.63054005,-0.00939970
6.64054005,-0.00939970
6.65054005,-0.00939970
6.66054005,-0.00939970
6.67054005,-0.00939970
6.68054005,-0.00939970
6.69054005,-0.00939970
6.70054005,-0.00033570
6.71054005,-0.00033570
6.72054005,-0.00939970
6.73054005,-0.00939970
6.74054005,-0.00939970
6.75054005,-0.00939970
6.76054005,-0.00939970
6.77054005,-0.00939970
6.78054005,-0.00939970
6.79054005,-0.00939970
6.80054005,-0.00033570
6.81054005,-0.00033570
6.82054005,-0.00033570
6.83054005,-0.00033570
6.84054005,-0.00033570
6.85054005,-0.00939970
6.86054005,-0.00939970
6.87054005,-0.01843318
6.88054005,-0.00939970
6.89054005,-0.01843318
6.90054005,-0.00939970
6.91054005,-0.01843318
6.92054005,-0.00939970
6.93054005,-0.00939970
6.94054005,-0.00939970
6.95054005,-0.00939970
6.96054005,-0.00033570
6.97054005,-0.00033570
6.98054005,-0.00033570
6.99054005,-0.00033570
7.00054005,-0.00939970
7.01054005,-0.00033570
7.02054005,-0.00939970
7.03054005,-0.00939970
7.04054005,-0.00033570
7.05054005,-0.00939970
7.06054005,-0.00033570
7.07054005,-0.00939970
7.08054005,-0.00939970
7.09054005,-0.00939970
7.10054005,-0.00939970
7.11054005,-0.00033570
7.12054005,-0.00939970
7.13054005,-0.00939970
7.14054005,-0.00939970
7.15054005,-0.00939970
7.16054005,-0.00939970
7.17054005,-0.00939970
7.18054005,-0.00939970
7.19054005,-0.01843318
7.20054005,-0.00939970
7.21054005,-0.00939970
7.22054005,-0.00033570
7.23054005,-0.00033570
7.24054005,-0.00939970
7.25054005,-0.00939970
7.26054005,-0.00939970
7.27054005,-0.00939970
7.28054005,-0.00939970
7.29054005,-0.00939970
7.30054005,-0.00033570
7.31054005,-0.00939970
7.32054005,-0.00939970
7.33054005,-0.00939970
7.34054005,-0.00033570
7.35054005,-0.00939970
7.36054005,-0.01843318
7.37054005,-0.00939970
7.38054005,-0.01843318
7.39054005,-0.00939970
7.40054005,-0.00033570
7.41054005,-0.00033570
7.42054005,-0.00939970
7.43054005,-0.00939970
7.44054005,-0.00033570
7.45054005,-0.00033570
7.46054005,-0.00033570
7.47054005,-0.00939970
7.48054005,-0.00033570
7.49054005,-0.00939970
7.50054005,-0.00939970
7.51054005,-0.00939970
7.52054005,-0.00939970
7.53054005,-0.00939970
7.54054005,-0.00939970
7.55054005,-0.00033570
7.56054005,-0.00033570
7.57054005,-0.00033570
7.58054005,-0.00033570
7.59054005,-0.00033570
7.60054005,-0.00033570
7.61054005,-0.00939970
7.62054005,-0.00939970
7.63054005,-0.01843318
7.64054005,-0.00939970
7.65054005,-0.00939970
7.66054005,-0.00939970
7.67054005,-0.00939970
7.68054005,-0.00033570
7.69054005,-0.00939970
7.70054005,-0.00033570
7.71054005,-0.00033570
7.72054005,-0.00939970
7.73054005,-0.00033570
7.74054005,-0.00939970
7.75054005,-0.00939970
7.76054005,-0.00033570
7.77054005,-0.00939970
7.78054005,-0.00939970
7.79054005,-0.00939970
7.80054005,-0.00939970
7.81054005,-0.00939970
7.82054005,-0.00939970
7.83054005,-0.00939970
7.84054005,-0.00033570
7.85054005,-0.00033570
7.86054005,-0.00033570
7.87054005,-0.00939970
7.88054005,-0.00033570
7.89054005,-0.00939970
7.90054005,-0.00939970
7.91054005,-0.00939970
7.92054005,-0.00939970
7.93054005,-0.00939970
7.94054005,-0.00033570
7.95054005,-0.00939970
7.96054005,-0.00033570
7.97054005,-0.00939970
7.98054005,-0.00939970
7.99054005,-0.00033570
8.00054005,-0.00033570
8.01054005,-0.00939970
8.02054005,-0.00939970
8.03054005,-0.00939970
8.04054005,-0.00939970
8.05054005,-0.00939970
8.06054005,-0.00939970
8.07054005,-0.00033570
8.08054005,-0.00939970
8.09054005,-0.00033570
8.10054005,-0.00939970
8.11054005,-0.00939970
8.12054005,-0.00939970
8.13054005,-0.00939970
8.14054005,-0.00939970
8.15054005,-0.00939970
8.16054005,-0.01843318
8.17054005,-0.00939970
8.18054005,-0.01843318
8.19054005,-0.00939970
8.20054005,-0.00939970
8.21054005,-0.00033570
8.22054005,-0.00939970
8.23054005,-0.00033570
8.24054005,-0.00033570
8.25054004,-0.00939970
8.26054004,-0.00939970
8.27054004,-0.00033570
8.28054004,-0.00939970
8.29054004,-0.00939970
8.30054004,-0.00033570
8.31054004,-0.00939970
8.32054004,-0.00939970
8.33054004,-0.00939970
8.34054004,-0.00033570
8.35054004,-0.00939970
8.36054004,-0.01843318
8.37054004,-0.01843318
8.38054004,-0.00939970
8.39054004,-0.00033570
8.40054004,0.00869778
8.41054004,-0.00033570
8.42054004,-0.00939970
8.43054004,-0.00033570
8.44054004,-0.00033570
8.45054004,-0.00939970
8.46054004,-0.00939970
8.47054004,-0.00939970
8.48054004,-0.00939970
8.49054004,-0.00939970
8.50054004,-0.01843318
8.51054004,-0.00939970
8.52054004,-0.00033570
8.53054004,0.00869778
8.54054004,0.00869778
8.55054004,-0.00939970
8.56054004,-0.00939970
