Time,Channel A
-1.13671891,-0.00033570
-1.12671891,-0.00033570
-1.11671891,-0.00939970
-1.10671891,-0.00033570
-1.09671891,-0.00033570
-1.08671891,-0.00033570
-1.07671891,-0.00033570
-1.06671891,-0.00939970
-1.05671891,-0.00033570
-1.04671891,-0.00033570
-1.03671891,-0.00033570
-1.02671891,-0.00939970
-1.01671891,-0.00033570
-1.00671891,-0.00939970
-0.99671891,-0.00033570
-0.98671891,-0.00939970
-0.97671891,-0.00033570
-0.96671891,-0.00033570
-0.95671891,-0.00033570
-0.94671891,-0.00033570
-0.93671891,-0.00939970
-0.92671891,0.00869778
-0.91671891,-0.00033570
-0.90671891,-0.00033570
-0.89671891,-0.00033570
-0.88671891,-0.00939970
-0.87671891,-0.00939970
-0.86671891,-0.00939970
-0.85671891,-0.00033570
-0.84671891,-0.00939970
-0.83671891,-0.00033570
-0.82671891,-0.00033570
-0.81671891,-0.00033570
-0.80671891,-0.00033570
-0.79671891,-0.00033570
-0.78671891,-0.00033570
-0.77671891,-0.00033570
-0.76671891,-0.00033570
-0.75671891,-0.00939970
-0.74671891,-0.00033570
-0.73671891,-0.00033570
-0.72671891,-0.00033570
-0.71671891,-0.00033570
-0.70671891,-0.00939970
-0.69671891,-0.00939970
-0.68671891,-0.00939970
-0.67671891,-0.00033570
-0.66671891,-0.00033570
-0.65671891,-0.00033570
-0.64671891,-0.00033570
-0.63671891,-0.00939970
-0.62671891,-0.00033570
-0.61671891,-0.00033570
-0.60671891,-0.00939970
-0.59671891,-0.00939970
-0.58671891,-0.00939970
-0.57671891,-0.00033570
-0.56671891,-0.00939970
-0.55671891,-0.00939970
-0.54671891,-0.00033570
-0.53671891,-0.00033570
-0.52671891,-0.00939970
-0.51671891,-0.00939970
-0.50671891,-0.00939970
-0.49671891,-0.00033570
-0.48671891,-0.00033570
-0.47671891,-0.00033570
-0.46671891,-0.00033570
-0.45671891,-0.00033570
-0.44671891,-0.00033570
-0.43671891,-0.00033570
-0.42671891,-0.00033570
-0.41671891,-0.00033570
-0.40671891,-0.00939970
-0.39671891,-0.00939970
-0.38671891,-0.00939970
-0.37671891,-0.00033570
-0.36671891,-0.00033570
-0.35671891,-0.00033570
-0.34671891,-0.00033570
-0.33671891,-0.00033570
-0.32671891,-0.00033570
-0.31671891,-0.00939970
-0.30671891,-0.00939970
-0.29671891,-0.00033570
-0.28671891,-0.00939970
-0.27671891,-0.00939970
-0.26671891,-0.00033570
-0.25671891,-0.00033570
-0.24671891,-0.00033570
-0.23671891,-0.00033570
-0.22671891,-0.00033570
-0.21671891,-0.00033570
-0.20671891,-0.00033570
-0.19671891,-0.00033570
-0.18671891,-0.00033570
-0.17671891,-0.00033570
-0.16671891,-0.00939970
-0.15671891,-0.00033570
-0.14671891,-0.00033570
-0.13671891,-0.00939970
-0.12671891,-0.01843318
-0.11671891,-0.01843318
-0.10671891,-0.02746666
-0.09671891,-0.02746666
-0.08671891,-0.03653065
-0.07671891,-0.03653065
-0.06671891,-0.04556413
-0.05671891,-0.04556413
-0.04671891,-0.04556413
-0.03671892,-0.04556413
-0.02671892,-0.05462813
-0.01671892,-0.05462813
-0.00671892,-0.05462813
0.00328108,-0.06366161
0.01328108,-0.06366161
0.02328108,-0.07272561
0.03328108,-0.07272561
0.04328108,-0.07272561
0.05328108,-0.07272561
0.06328108,-0.07272561
0.07328108,-0.07272561
0.08328108,-0.07272561
0.09328108,-0.08175909
0.10328108,-0.07272561
0.11328108,-0.07272561
0.12328108,-0.08175909
0.13328108,-0.07272561
0.14328108,-0.07272561
0.15328108,-0.07272561
0.16328108,-0.07272561
0.17328108,-0.07272561
0.18328108,-0.07272561
0.19328108,-0.08175909
0.20328108,-0.07272561
0.21328108,-0.07272561
0.22328108,-0.07272561
0.23328108,-0.07272561
0.24328108,-0.07272561
0.25328108,-0.07272561
0.26328108,-0.07272561
0.27328108,-0.07272561
0.28328108,-0.07272561
0.29328108,-0.07272561
0.30328108,-0.07272561
0.31328108,-0.07272561
0.32328108,-0.07272561
0.33328108,-0.07272561
0.34328108,-0.07272561
0.35328108,-0.07272561
0.36328108,-0.06366161
0.37328108,-0.06366161
0.38328108,-0.06366161
0.39328108,-0.05462813
0.40328108,-0.06366161
0.41328108,-0.05462813
0.42328108,-0.06366161
0.43328108,-0.06366161
0.44328108,-0.06366161
0.45328108,-0.05462813
0.46328108,-0.05462813
0.47328108,-0.05462813
0.48328108,-0.05462813
0.49328108,-0.05462813
0.50328108,-0.04556413
0.51328108,-0.05462813
0.52328108,-0.05462813
0.53328108,-0.05462813
0.54328108,-0.05462813
0.55328108,-0.05462813
0.56328108,-0.05462813
0.57328108,-0.04556413
0.58328108,-0.05462813
0.59328108,-0.05462813
0.60328108,-0.05462813
0.61328108,-0.04556413
0.62328108,-0.04556413
0.63328108,-0.05462813
0.64328108,-0.04556413
0.65328108,-0.04556413
0.66328108,-0.04556413
0.67328108,-0.04556413
0.68328108,-0.04556413
0.69328108,-0.03653065
0.70328108,-0.03653065
0.71328108,-0.03653065
0.72328108,-0.05462813
0.73328108,-0.05462813
0.74328108,-0.03653065
0.75328108,-0.03653065
0.76328108,-0.02746666
0.77328108,-0.03653065
0.78328108,-0.03653065
0.79328108,-0.03653065
0.80328108,-0.03653065
0.81328108,-0.03653065
0.82328108,-0.03653065
0.83328108,-0.03653065
0.84328108,-0.03653065
0.85328108,-0.03653065
0.86328108,-0.03653065
0.87328108,-0.03653065
0.88328108,-0.02746666
0.89328108,-0.01843318
0.90328108,-0.01843318
0.91328108,-0.03653065
0.92328108,-0.04556413
0.93328108,-0.04556413
0.94328108,-0.03653065
0.95328108,-0.02746666
0.96328108,-0.03653065
0.97328108,-0.03653065
0.98328108,-0.02746666
0.99328108,-0.02746666
1.00328108,-0.01843318
1.01328108,-0.02746666
1.02328108,-0.02746666
1.03328108,-0.02746666
1.04328108,-0.03653065
1.05328108,-0.03653065
1.06328108,-0.02746666
1.07328108,-0.01843318
1.08328108,-0.02746666
1.09328108,-0.01843318
1.10328108,-0.02746666
1.11328108,-0.01843318
1.12328108,-0.01843318
1.13328108,-0.02746666
1.14328108,-0.02746666
1.15328108,-0.02746666
1.16328108,-0.02746666
1.17328108,-0.02746666
1.18328108,-0.02746666
1.19328108,-0.01843318
1.20328108,-0.01843318
1.21328108,-0.02746666
1.22328108,-0.02746666
1.23328108,-0.02746666
1.24328108,-0.01843318
1.25328108,-0.01843318
1.26328108,-0.01843318
1.27328108,-0.01843318
1.28328108,-0.01843318
1.29328108,-0.01843318
1.30328108,-0.01843318
1.31328108,-0.01843318
1.32328108,-0.01843318
1.33328108,-0.01843318
1.34328108,-0.01843318
1.35328108,-0.01843318
1.36328108,-0.01843318
1.37328108,-0.01843318
1.38328108,-0.01843318
1.39328108,-0.01843318
1.40328108,-0.01843318
1.41328108,-0.01843318
1.42328108,-0.01843318
1.43328108,-0.01843318
1.44328108,-0.01843318
1.45328108,-0.01843318
1.46328108,-0.01843318
1.47328108,-0.01843318
1.48328108,-0.01843318
1.49328108,-0.01843318
1.50328108,-0.01843318
1.51328108,-0.01843318
1.52328108,-0.01843318
1.53328108,-0.01843318
1.54328108,-0.01843318
1.55328108,-0.01843318
1.56328108,-0.01843318
1.57328108,-0.01843318
1.58328108,-0.01843318
1.59328108,-0.01843318
1.60328108,-0.00939970
1.61328107,-0.01843318
1.62328107,-0.01843318
1.63328107,-0.01843318
1.64328107,-0.01843318
1.65328107,-0.01843318
1.66328107,-0.01843318
1.67328107,-0.01843318
1.68328107,-0.01843318
1.69328107,-0.00939970
1.70328107,-0.00939970
1.71328107,-0.01843318
1.72328107,-0.01843318
1.73328107,-0.00939970
1.74328107,-0.00939970
1.75328107,-0.00033570
1.76328107,-0.00939970
1.77328107,-0.00033570
1.78328107,-0.00033570
1.79328107,-0.00033570
1.80328107,-0.00033570
1.81328107,-0.00033570
1.82328107,-0.00939970
1.83328107,-0.00939970
1.84328107,-0.01843318
1.85328107,-0.01843318
1.86328107,-0.01843318
1.87328107,-0.01843318
1.88328107,-0.01843318
1.89328107,-0.01843318
1.90328107,-0.01843318
1.91328107,-0.01843318
1.92328107,-0.01843318
1.93328107,-0.01843318
1.94328107,-0.00939970
1.95328107,-0.00939970
1.96328107,-0.00939970
1.97328107,-0.01843318
1.98328107,-0.01843318
1.99328107,-0.01843318
2.00328107,-0.00939970
2.01328107,-0.01843318
2.02328107,-0.01843318
2.03328107,-0.01843318
2.04328107,-0.01843318
2.05328107,-0.00939970
2.06328107,-0.00939970
2.07328107,-0.00939970
2.08328107,-0.00939970
2.09328107,-0.00939970
2.10328107,-0.01843318
2.11328107,-0.00939970
2.12328107,-0.00939970
2.13328107,-0.00939970
2.14328107,-0.01843318
2.15328107,-0.01843318
2.16328107,-0.01843318
2.17328107,-0.01843318
2.18328107,-0.01843318
2.19328107,-0.00939970
2.20328107,-0.00939970
2.21328107,-0.00939970
2.22328107,-0.00939970
2.23328107,-0.00939970
2.24328107,-0.00939970
2.25328107,-0.00939970
2.26328107,-0.00939970
2.27328107,-0.01843318
2.28328107,-0.00939970
2.29328107,-0.01843318
2.30328107,-0.01843318
2.31328107,-0.01843318
2.32328107,-0.01843318
2.33328107,-0.01843318
2.34328107,-0.01843318
2.35328107,-0.01843318
2.36328107,-0.00939970
2.37328107,-0.00939970
2.38328107,-0.01843318
2.39328107,-0.01843318
2.40328107,-0.00939970
2.41328107,-0.01843318
2.42328107,-0.01843318
2.43328107,-0.00939970
2.44328107,-0.00939970
2.45328107,-0.00939970
2.46328107,-0.00939970
2.47328107,-0.00939970
2.48328107,-0.00939970
2.49328107,-0.01843318
2.50328107,-0.00939970
2.51328107,-0.00939970
2.52328107,-0.00939970
2.53328107,-0.00939970
2.54328107,-0.00939970
2.55328107,-0.00939970
2.56328107,-0.00939970
2.57328107,-0.00939970
2.58328107,0.00869778
2.59328107,-0.00033570
2.60328107,-0.01843318
2.61328107,-0.01843318
2.62328107,-0.02746666
2.63328107,-0.01843318
2.64328107,-0.00939970
2.65328107,-0.00939970
2.66328107,-0.00939970
2.67328107,-0.00033570
2.68328107,-0.00939970
2.69328107,-0.00939970
2.70328107,-0.00939970
2.71328107,-0.00033570
2.72328107,-0.00033570
2.73328107,-0.01843318
2.74328107,-0.02746666
2.75328107,-0.03653065
2.76328107,-0.01843318
2.77328107,0.00869778
2.78328107,0.01776177
2.79328107,0.00869778
2.80328107,-0.00033570
2.81328107,-0.01843318
2.82328107,-0.01843318
2.83328107,-0.00939970
2.84328107,-0.01843318
2.85328107,-0.01843318
2.86328107,-0.01843318
2.87328107,-0.01843318
2.88328107,-0.01843318
2.89328107,-0.01843318
2.90328107,-0.00939970
2.91328107,-0.00033570
2.92328107,-0.00033570
2.93328107,-0.01843318
2.94328107,-0.01843318
2.95328107,-0.01843318
2.96328107,-0.00939970
2.97328107,-0.00939970
2.98328107,-0.00939970
2.99328107,-0.00939970
3.00328107,-0.00939970
3.01328107,-0.00033570
3.02328107,-0.00033570
3.03328107,-0.00939970
3.04328107,-0.00939970
3.05328107,-0.01843318
3.06328107,-0.01843318
3.07328107,-0.00939970
3.08328107,-0.01843318
3.09328107,-0.00939970
3.10328107,-0.00939970
3.11328107,-0.00939970
3.12328107,-0.00033570
3.13328107,-0.00939970
3.14328107,-0.00939970
3.15328107,-0.00939970
3.16328107,-0.01843318
3.17328107,-0.01843318
3.18328107,-0.00939970
3.19328107,-0.00939970
3.20328107,-0.00033570
3.21328107,-0.00033570
3.22328107,-0.00939970
3.23328107,-0.00939970
3.24328107,-0.01843318
3.25328106,-0.00939970
3.26328106,-0.00939970
3.27328106,-0.00939970
3.28328106,-0.00939970
3.29328106,-0.00939970
3.30328106,-0.00939970
3.31328106,-0.00939970
3.32328106,-0.00033570
3.33328106,-0.00939970
3.34328106,-0.00939970
3.35328106,-0.00939970
3.36328106,-0.00939970
3.37328106,-0.00939970
3.38328106,-0.00939970
3.39328106,-0.00939970
3.40328106,-0.00939970
3.41328106,-0.01843318
3.42328106,-0.00939970
3.43328106,-0.00939970
3.44328106,-0.00939970
3.45328106,-0.00939970
3.46328106,-0.00939970
3.47328106,-0.01843318
3.48328106,-0.00939970
3.49328106,-0.00939970
3.50328106,-0.00939970
3.51328106,-0.00939970
3.52328106,-0.00939970
3.53328106,-0.00939970
3.54328106,-0.00939970
3.55328106,-0.00939970
3.56328106,-0.00939970
3.57328106,-0.00939970
3.58328106,-0.00939970
3.59328106,-0.00939970
3.60328106,-0.00939970
3.61328106,-0.01843318
3.62328106,-0.00939970
3.63328106,-0.00939970
3.64328106,-0.00939970
3.65328106,-0.00939970
3.66328106,-0.00033570
3.67328106,-0.00939970
3.68328106,-0.00939970
3.69328106,-0.00033570
3.70328106,-0.00033570
3.71328106,-0.00939970
3.72328106,-0.00939970
3.73328106,-0.00939970
3.74328106,-0.00939970
3.75328106,-0.00033570
3.76328106,-0.00939970
3.77328106,-0.00939970
3.78328106,-0.00939970
3.79328106,-0.00939970
3.80328106,-0.00033570
3.81328106,-0.00939970
3.82328106,-0.00939970
3.83328106,-0.00939970
3.84328106,-0.00939970
3.85328106,-0.00939970
3.86328106,-0.00939970
3.87328106,-0.00033570
3.88328106,-0.00939970
3.89328106,-0.00939970
3.90328106,-0.01843318
3.91328106,-0.01843318
3.92328106,-0.00939970
3.93328106,-0.01843318
3.94328106,-0.00939970
3.95328106,-0.00033570
3.96328106,-0.00939970
3.97328106,-0.00939970
3.98328106,-0.00939970
3.99328106,-0.00939970
4.00328106,-0.00939970
4.01328106,-0.00939970
4.02328106,-0.00939970
4.03328106,-0.00939970
4.04328106,-0.01843318
4.05328106,-0.00939970
4.06328106,-0.00939970
4.07328106,-0.00939970
4.08328106,-0.00939970
4.09328106,-0.00939970
4.10328106,-0.00033570
4.11328106,-0.00939970
4.12328106,-0.00939970
4.13328106,-0.00939970
4.14328106,-0.00939970
4.15328106,-0.00939970
4.16328106,-0.00939970
4.17328106,-0.01843318
4.18328106,-0.00939970
4.19328106,-0.00939970
4.20328106,-0.00939970
4.21328106,-0.00939970
4.22328106,-0.00939970
4.23328106,-0.00939970
4.24328106,-0.00939970
4.25328106,-0.00939970
4.26328106,-0.00939970
4.27328106,-0.00033570
4.28328106,-0.00939970
4.29328106,-0.00939970
4.30328106,-0.00939970
4.31328106,-0.00939970
4.32328106,-0.00939970
4.33328106,-0.00939970
4.34328106,-0.00939970
4.35328106,-0.00939970
4.36328106,-0.00939970
4.37328106,-0.00939970
4.38328106,-0.00939970
4.39328106,-0.00939970
4.40328106,-0.00939970
4.41328106,-0.00939970
4.42328106,-0.00939970
4.43328106,-0.00939970
4.44328106,-0.00033570
4.45328106,-0.00939970
4.46328106,-0.00939970
4.47328106,-0.00939970
4.48328106,-0.00939970
4.49328106,-0.00939970
4.50328106,-0.00939970
4.51328106,-0.00939970
4.52328106,-0.00939970
4.53328106,-0.00939970
4.54328106,-0.01843318
4.55328106,-0.00939970
4.56328106,-0.01843318
4.57328106,-0.00939970
4.58328106,-0.00939970
4.59328106,-0.00939970
4.60328106,-0.00939970
4.61328106,-0.00033570
4.62328106,-0.00939970
4.63328106,-0.00033570
4.64328106,-0.00939970
4.65328106,-0.00939970
4.66328106,-0.00939970
4.67328106,-0.00033570
4.68328106,-0.00033570
4.69328106,-0.00939970
4.70328106,-0.00939970
4.71328106,-0.00939970
4.72328106,-0.00939970
4.73328106,-0.00033570
4.74328106,-0.00939970
4.75328106,-0.00939970
4.76328106,-0.00939970
4.77328106,-0.00939970
4.78328106,-0.00939970
4.79328106,-0.00939970
4.80328106,-0.00939970
4.81328106,-0.01843318
4.82328106,-0.01843318
4.83328106,-0.01843318
4.84328106,-0.01843318
4.85328106,-0.01843318
4.86328106,-0.00939970
4.87328106,-0.00939970
4.88328106,-0.00033570
4.89328106,-0.00033570
4.90328105,-0.00033570
4.91328105,-0.00033570
4.92328105,-0.00939970
4.93328105,-0.00939970
4.94328105,-0.00939970
4.95328105,-0.01843318
4.96328105,-0.01843318
4.97328105,-0.00939970
4.98328105,-0.01843318
4.99328105,-0.00939970
5.00328105,-0.00939970
5.01328105,-0.00939970
5.02328105,-0.00939970
5.03328105,-0.00033570
5.04328105,-0.00939970
5.05328105,-0.00939970
5.06328105,-0.00939970
5.07328105,-0.00939970
5.08328105,-0.00939970
5.09328105,-0.00939970
5.10328105,-0.00939970
5.11328105,-0.00939970
5.12328105,-0.00939970
5.13328105,-0.00033570
5.14328105,-0.00033570
5.15328105,-0.00033570
5.16328105,-0.00939970
5.17328105,-0.00939970
5.18328105,-0.00939970
5.19328105,-0.00939970
5.20328105,-0.00939970
5.21328105,-0.00939970
5.22328105,-0.00939970
5.23328105,-0.00939970
5.24328105,-0.00939970
5.25328105,-0.01843318
5.26328105,-0.01843318
5.27328105,-0.01843318
5.28328105,-0.00033570
5.29328105,-0.00939970
5.30328105,-0.00939970
5.31328105,-0.00939970
5.32328105,-0.00033570
5.33328105,-0.00033570
5.34328105,-0.00939970
5.35328105,-0.00033570
5.36328105,-0.00939970
5.37328105,-0.00939970
5.38328105,-0.00939970
5.39328105,-0.00939970
5.40328105,-0.00939970
5.41328105,-0.00033570
5.42328105,-0.00033570
5.43328105,-0.00033570
5.44328105,-0.00033570
5.45328105,-0.00939970
5.46328105,-0.00939970
5.47328105,-0.00939970
5.48328105,-0.00939970
5.49328105,-0.00939970
5.50328105,-0.00939970
5.51328105,-0.00939970
5.52328105,-0.00939970
5.53328105,-0.00033570
5.54328105,-0.00033570
5.55328105,-0.00033570
5.56328105,-0.00939970
5.57328105,-0.00939970
5.58328105,-0.00939970
5.59328105,-0.00033570
5.60328105,-0.00939970
5.61328105,-0.00033570
5.62328105,-0.00939970
5.63328105,-0.00939970
5.64328105,-0.00939970
5.65328105,-0.00939970
5.66328105,-0.00939970
5.67328105,-0.00939970
5.68328105,-0.00939970
5.69328105,-0.00939970
5.70328105,-0.00939970
5.71328105,-0.00939970
5.72328105,-0.00939970
5.73328105,-0.00939970
5.74328105,-0.00939970
5.75328105,-0.00033570
5.76328105,-0.00939970
5.77328105,-0.00939970
5.78328105,-0.00939970
5.79328105,-0.00033570
5.80328105,-0.00939970
5.81328105,-0.00939970
5.82328105,-0.00939970
5.83328105,-0.00033570
5.84328105,-0.00033570
5.85328105,-0.00939970
5.86328105,-0.00939970
5.87328105,-0.00033570
5.88328105,-0.00939970
5.89328105,-0.00939970
5.90328105,-0.00939970
5.91328105,-0.00939970
5.92328105,-0.00939970
5.93328105,-0.01843318
5.94328105,-0.00939970
5.95328105,-0.00939970
5.96328105,-0.00939970
5.97328105,-0.00033570
5.98328105,-0.00033570
5.99328105,-0.00033570
6.00328105,-0.00033570
6.01328105,-0.00939970
6.02328105,-0.00939970
6.03328105,-0.00939970
6.04328105,-0.00939970
6.05328105,-0.01843318
6.06328105,-0.00939970
6.07328105,-0.00939970
6.08328105,-0.00033570
6.09328105,-0.00939970
6.10328105,-0.00033570
6.11328105,-0.00033570
6.12328105,-0.00033570
6.13328105,-0.00033570
6.14328105,-0.00939970
6.15328105,-0.00939970
6.16328105,-0.00939970
6.17328105,-0.00939970
6.18328105,-0.00939970
6.19328105,-0.00939970
6.20328105,-0.00939970
6.21328105,-0.00939970
6.22328105,-0.00033570
6.23328105,-0.00939970
6.24328105,-0.00939970
6.25328105,-0.00033570
6.26328105,-0.00939970
6.27328105,-0.00939970
6.28328105,-0.00939970
6.29328105,-0.00939970
6.30328105,-0.00033570
6.31328105,-0.00033570
6.32328105,-0.00939970
6.33328105,-0.00033570
6.34328105,-0.00033570
6.35328105,-0.00033570
6.36328105,-0.00033570
6.37328105,-0.00939970
6.38328105,-0.00939970
6.39328105,-0.00939970
6.40328105,-0.00939970
6.41328105,-0.00939970
6.42328105,-0.01843318
6.43328105,-0.01843318
6.44328105,-0.00939970
6.45328105,-0.00939970
6.46328105,-0.00939970
6.47328105,-0.00033570
6.48328105,-0.00033570
6.49328105,-0.00939970
6.50328105,-0.00033570
6.51328105,-0.00939970
6.52328105,-0.00939970
6.53328105,-0.00033570
6.54328104,-0.00939970
6.55328104,-0.01843318
6.56328104,-0.01843318
6.57328104,-0.00939970
6.58328104,-0.00939970
6.59328104,-0.00939970
6.60328104,-0.00033570
6.61328104,-0.00033570
6.62328104,-0.00033570
6.63328104,-0.00033570
6.64328104,-0.00939970
6.65328104,-0.00939970
6.66328104,-0.00939970
6.67328104,-0.00939970
6.68328104,-0.01843318
6.69328104,-0.01843318
6.70328104,-0.00033570
6.71328104,-0.00033570
6.72328104,-0.00033570
6.73328104,-0.00033570
6.74328104,-0.00939970
6.75328104,-0.00939970
6.76328104,-0.00033570
6.77328104,-0.00939970
6.78328104,-0.00939970
6.79328104,-0.00939970
6.80328104,-0.00939970
6.81328104,-0.00939970
6.82328104,-0.00033570
6.83328104,-0.00033570
6.84328104,-0.00033570
6.85328104,0.00869778
6.86328104,-0.00033570
6.87328104,-0.01843318
6.88328104,-0.01843318
6.89328104,-0.01843318
6.90328104,-0.01843318
6.91328104,-0.00033570
6.92328104,-0.00939970
6.93328104,-0.00939970
6.94328104,-0.00033570
6.95328104,-0.00033570
6.96328104,-0.00033570
6.97328104,-0.00939970
6.98328104,-0.00033570
6.99328104,-0.00033570
7.00328104,-0.00939970
7.01328104,-0.00939970
7.02328104,-0.00939970
7.03328104,-0.00939970
7.04328104,-0.00939970
7.05328104,-0.00939970
7.06328104,-0.00939970
7.07328104,-0.00939970
7.08328104,-0.00033570
7.09328104,-0.00033570
7.10328104,-0.00033570
7.11328104,-0.00939970
7.12328104,-0.00939970
7.13328104,-0.00939970
7.14328104,-0.00033570
7.15328104,-0.00939970
7.16328104,-0.00939970
7.17328104,-0.00939970
7.18328104,-0.00939970
7.19328104,-0.00939970
7.20328104,-0.00033570
7.21328104,-0.00939970
7.22328104,-0.00033570
7.23328104,-0.00939970
7.24328104,-0.00939970
7.25328104,-0.00939970
7.26328104,-0.00939970
7.27328104,-0.00939970
7.28328104,-0.00939970
7.29328104,-0.00939970
7.30328104,-0.00033570
7.31328104,-0.00033570
7.32328104,-0.00033570
7.33328104,-0.00033570
7.34328104,-0.00939970
7.35328104,-0.00939970
7.36328104,-0.00939970
7.37328104,-0.00033570
7.38328104,-0.00033570
7.39328104,-0.00033570
7.40328104,-0.00939970
7.41328104,-0.00939970
7.42328104,-0.00939970
7.43328104,-0.00939970
7.44328104,-0.00939970
7.45328104,-0.00939970
7.46328104,-0.00939970
7.47328104,-0.00033570
7.48328104,-0.00033570
7.49328104,-0.00033570
7.50328104,-0.00033570
7.51328104,-0.00939970
7.52328104,-0.00939970
7.53328104,-0.00939970
7.54328104,-0.00939970
7.55328104,-0.00033570
7.56328104,-0.00033570
7.57328104,-0.00033570
7.58328104,-0.00033570
7.59328104,-0.00939970
7.60328104,-0.00939970
7.61328104,-0.00939970
7.62328104,-0.00939970
7.63328104,-0.00939970
7.64328104,-0.00939970
7.65328104,-0.00033570
7.66328104,-0.00033570
7.67328104,-0.00033570
7.68328104,-0.00033570
7.69328104,-0.00939970
7.70328104,-0.00939970
7.71328104,-0.00939970
7.72328104,-0.00939970
7.73328104,-0.00939970
7.74328104,-0.00939970
7.75328104,-0.00033570
7.76328104,-0.00939970
7.77328104,-0.00939970
7.78328104,-0.00033570
7.79328104,-0.00033570
7.80328104,-0.00033570
7.81328104,-0.00033570
7.82328104,-0.00033570
7.83328104,-0.00033570
7.84328104,-0.00033570
7.85328104,-0.00033570
7.86328104,-0.00033570
7.87328104,-0.00939970
7.88328104,-0.00939970
7.89328104,-0.00033570
7.90328104,-0.00033570
7.91328104,-0.00033570
7.92328104,-0.00939970
7.93328104,-0.00939970
7.94328104,-0.00939970
7.95328104,-0.00939970
7.96328104,-0.00939970
7.97328104,-0.00033570
7.98328104,-0.00033570
7.99328104,-0.00939970
8.00328104,-0.00939970
8.01328104,-0.00939970
8.02328104,-0.00939970
8.03328104,-0.00033570
8.04328104,-0.00033570
8.05328104,-0.00939970
8.06328104,-0.00033570
8.07328104,-0.00033570
8.08328104,-0.00939970
8.09328104,-0.00033570
8.10328104,-0.00939970
8.11328104,-0.00939970
8.12328104,-0.00939970
8.13328104,-0.00939970
8.14328104,-0.00939970
8.15328104,-0.00033570
8.16328104,-0.00939970
8.17328104,-0.00033570
8.18328104,-0.00033570
8.19328103,-0.00033570
8.20328103,-0.00033570
8.21328103,-0.00033570
8.22328103,-0.00033570
8.23328103,-0.00033570
8.24328103,-0.00033570
8.25328103,-0.00033570
8.26328103,-0.00033570
8.27328103,-0.00033570
8.28328103,-0.00939970
8.29328103,-0.01843318
8.30328103,-0.00939970
8.31328103,-0.00033570
8.32328103,-0.00033570
8.33328103,-0.00033570
8.34328103,-0.00033570
8.35328103,-0.00033570
8.36328103,-0.00939970
8.37328103,-0.00939970
8.38328103,-0.00939970
8.39328103,-0.00939970
8.40328103,-0.00939970
8.41328103,-0.00939970
8.42328103,-0.00033570
8.43328103,-0.00033570
8.44328103,-0.00033570
8.45328103,-0.00033570
8.46328103,-0.00033570
8.47328103,-0.00939970
8.48328103,-0.00939970
8.49328103,-0.00939970
8.50328103,-0.00033570
8.51328103,-0.00033570
8.52328103,-0.00033570
8.53328103,0.00869778
8.54328103,0.01776177
8.55328103,0.00869778
8.56328103,-0.01843318
