Time,Channel A
-1.13744105,-0.00939970
-1.12744105,-0.00939970
-1.11744105,-0.01843318
-1.10744105,-0.00939970
-1.09744105,-0.00939970
-1.08744105,-0.00939970
-1.07744105,-0.00939970
-1.06744105,-0.00033570
-1.05744105,-0.00939970
-1.04744105,-0.00939970
-1.03744105,-0.00939970
-1.02744105,-0.00939970
-1.01744105,-0.00939970
-1.00744105,-0.00939970
-0.99744105,-0.00939970
-0.98744105,-0.00939970
-0.97744105,-0.00939970
-0.96744105,-0.00939970
-0.95744105,-0.00939970
-0.94744105,-0.00939970
-0.93744105,-0.00939970
-0.92744105,-0.01843318
-0.91744105,-0.00939970
-0.90744105,-0.00033570
-0.89744105,-0.00033570
-0.88744105,-0.00033570
-0.87744105,-0.00939970
-0.86744105,-0.00939970
-0.85744105,-0.00939970
-0.84744105,-0.00939970
-0.83744105,-0.00939970
-0.82744105,-0.00939970
-0.81744105,-0.00033570
-0.80744105,-0.00939970
-0.79744105,-0.00939970
-0.78744105,-0.00939970
-0.77744105,-0.00939970
-0.76744105,-0.00939970
-0.75744105,-0.00033570
-0.74744105,-0.00939970
-0.73744105,-0.00033570
-0.72744105,-0.00939970
-0.71744105,-0.00033570
-0.70744105,-0.00033570
-0.69744105,-0.00939970
-0.68744105,-0.00939970
-0.67744105,-0.00939970
-0.66744105,-0.00939970
-0.65744105,-0.00033570
-0.64744105,-0.00033570
-0.63744105,-0.00033570
-0.62744105,-0.00033570
-0.61744105,-0.00939970
-0.60744105,-0.00939970
-0.59744105,-0.00033570
-0.58744105,-0.00033570
-0.57744105,-0.00939970
-0.56744105,-0.00939970
-0.55744105,-0.00939970
-0.54744105,-0.00939970
-0.53744105,-0.00939970
-0.52744105,-0.00033570
-0.51744105,-0.00939970
-0.50744105,-0.00939970
-0.49744105,-0.00939970
-0.48744105,-0.00033570
-0.47744105,-0.00939970
-0.46744105,-0.00939970
-0.45744105,-0.00939970
-0.44744105,-0.00033570
-0.43744105,-0.00033570
-0.42744105,-0.00033570
-0.41744105,-0.00033570
-0.40744105,-0.00033570
-0.39744105,-0.00033570
-0.38744105,-0.00939970
-0.37744105,-0.00939970
-0.36744105,-0.00939970
-0.35744105,-0.00939970
-0.34744105,-0.00939970
-0.33744105,-0.00939970
-0.32744105,-0.00939970
-0.31744105,-0.00939970
-0.30744105,-0.00939970
-0.29744105,-0.00033570
-0.28744105,-0.00033570
-0.27744105,-0.00939970
-0.26744105,-0.00939970
-0.25744105,-0.01843318
-0.24744105,-0.00939970
-0.23744105,-0.00033570
-0.22744105,-0.00033570
-0.21744105,-0.00033570
-0.20744105,-0.00939970
-0.19744105,-0.00033570
-0.18744105,-0.00939970
-0.17744105,-0.00939970
-0.16744105,-0.00033570
-0.15744105,-0.00939970
-0.14744105,-0.00939970
-0.13744105,-0.00939970
-0.12744105,-0.00939970
-0.11744105,-0.01843318
-0.10744105,-0.01843318
-0.09744105,-0.01843318
-0.08744105,-0.02746666
-0.07744105,-0.03653065
-0.06744105,-0.03653065
-0.05744105,-0.04556413
-0.04744105,-0.05462813
-0.03744105,-0.05462813
-0.02744105,-0.04556413
-0.01744105,-0.03653065
-0.00744105,-0.04556413
0.00255895,-0.06366161
0.01255895,-0.07272561
0.02255895,-0.08175909
0.03255895,-0.07272561
0.04255895,-0.07272561
0.05255895,-0.07272561
0.06255895,-0.06366161
0.07255895,-0.06366161
0.08255895,-0.06366161
0.09255895,-0.06366161
0.10255895,-0.07272561
0.11255895,-0.07272561
0.12255895,-0.07272561
0.13255895,-0.08175909
0.14255895,-0.09082308
0.15255895,-0.09985656
0.16255894,-0.09082308
0.17255894,-0.07272561
0.18255894,-0.06366161
0.19255894,-0.05462813
0.20255894,-0.06366161
0.21255894,-0.07272561
0.22255894,-0.07272561
0.23255894,-0.07272561
0.24255894,-0.07272561
0.25255894,-0.07272561
0.26255894,-0.08175909
0.27255894,-0.08175909
0.28255894,-0.08175909
0.29255894,-0.07272561
0.30255894,-0.07272561
0.31255894,-0.05462813
0.32255894,-0.05462813
0.33255894,-0.06366161
0.34255894,-0.07272561
0.35255894,-0.07272561
0.36255894,-0.07272561
0.37255894,-0.07272561
0.38255894,-0.07272561
0.39255894,-0.07272561
0.40255894,-0.06366161
0.41255894,-0.05462813
0.42255894,-0.05462813
0.43255894,-0.05462813
0.44255894,-0.05462813
0.45255894,-0.05462813
0.46255894,-0.06366161
0.47255894,-0.05462813
0.48255894,-0.05462813
0.49255894,-0.05462813
0.50255894,-0.05462813
0.51255894,-0.05462813
0.52255894,-0.05462813
0.53255894,-0.05462813
0.54255894,-0.04556413
0.55255894,-0.05462813
0.56255894,-0.05462813
0.57255894,-0.04556413
0.58255894,-0.05462813
0.59255894,-0.05462813
0.60255894,-0.04556413
0.61255894,-0.04556413
0.62255894,-0.04556413
0.63255894,-0.04556413
0.64255894,-0.04556413
0.65255894,-0.04556413
0.66255894,-0.04556413
0.67255894,-0.04556413
0.68255894,-0.04556413
0.69255894,-0.05462813
0.70255894,-0.04556413
0.71255894,-0.04556413
0.72255894,-0.04556413
0.73255894,-0.04556413
0.74255894,-0.03653065
0.75255894,-0.04556413
0.76255894,-0.04556413
0.77255894,-0.03653065
0.78255894,-0.03653065
0.79255894,-0.03653065
0.80255894,-0.03653065
0.81255894,-0.03653065
0.82255894,-0.03653065
0.83255894,-0.03653065
0.84255894,-0.03653065
0.85255894,-0.02746666
0.86255894,-0.02746666
0.87255894,-0.03653065
0.88255894,-0.02746666
0.89255894,-0.03653065
0.90255894,-0.03653065
0.91255894,-0.03653065
0.92255894,-0.03653065
0.93255894,-0.03653065
0.94255894,-0.03653065
0.95255894,-0.03653065
0.96255894,-0.03653065
0.97255894,-0.03653065
0.98255894,-0.03653065
0.99255894,-0.03653065
1.00255894,-0.03653065
1.01255894,-0.03653065
1.02255894,-0.02746666
1.03255894,-0.02746666
1.04255894,-0.02746666
1.05255894,-0.01843318
1.06255894,-0.01843318
1.07255894,-0.02746666
1.08255894,-0.02746666
1.09255894,-0.02746666
1.10255894,-0.01843318
1.11255894,-0.01843318
1.12255894,-0.01843318
1.13255894,-0.01843318
1.14255894,-0.01843318
1.15255894,-0.01843318
1.16255894,-0.02746666
1.17255894,-0.01843318
1.18255894,-0.02746666
1.19255894,-0.02746666
1.20255894,-0.02746666
1.21255894,-0.02746666
1.22255894,-0.01843318
1.23255894,-0.02746666
1.24255894,-0.01843318
1.25255894,-0.01843318
1.26255894,-0.02746666
1.27255894,-0.01843318
1.28255894,-0.01843318
1.29255894,-0.01843318
1.30255894,-0.01843318
1.31255894,-0.01843318
1.32255894,-0.01843318
1.33255894,-0.01843318
1.34255894,-0.01843318
1.35255894,-0.01843318
1.36255894,-0.01843318
1.37255894,-0.01843318
1.38255894,-0.01843318
1.39255894,-0.01843318
1.40255894,-0.01843318
1.41255894,-0.01843318
1.42255894,-0.01843318
1.43255894,-0.01843318
1.44255894,-0.01843318
1.45255894,-0.01843318
1.46255894,-0.01843318
1.47255894,-0.01843318
1.48255894,-0.01843318
1.49255894,-0.01843318
1.50255894,-0.01843318
1.51255894,-0.01843318
1.52255894,-0.01843318
1.53255894,-0.01843318
1.54255894,-0.01843318
1.55255894,-0.01843318
1.56255894,-0.01843318
1.57255894,-0.01843318
1.58255894,-0.01843318
1.59255894,-0.01843318
1.60255894,-0.01843318
1.61255894,-0.01843318
1.62255894,-0.01843318
1.63255894,-0.01843318
1.64255894,-0.01843318
1.65255894,-0.01843318
1.66255894,-0.01843318
1.67255894,-0.01843318
1.68255894,-0.01843318
1.69255894,-0.01843318
1.70255894,-0.01843318
1.71255894,-0.01843318
1.72255894,-0.01843318
1.73255894,-0.01843318
1.74255894,-0.01843318
1.75255894,-0.01843318
1.76255894,-0.01843318
1.77255894,-0.00939970
1.78255894,-0.01843318
1.79255894,-0.01843318
1.80255894,-0.02746666
1.81255893,-0.01843318
1.82255893,-0.01843318
1.83255893,-0.01843318
1.84255893,-0.00939970
1.85255893,-0.01843318
1.86255893,-0.01843318
1.87255893,-0.00939970
1.88255893,-0.01843318
1.89255893,-0.01843318
1.90255893,-0.01843318
1.91255893,-0.01843318
1.92255893,-0.01843318
1.93255893,-0.00939970
1.94255893,-0.01843318
1.95255893,-0.00939970
1.96255893,-0.01843318
1.97255893,-0.01843318
1.98255893,-0.01843318
1.99255893,-0.01843318
2.00255893,-0.01843318
2.01255893,-0.01843318
2.02255893,-0.01843318
2.03255893,-0.01843318
2.04255893,-0.01843318
2.05255893,-0.01843318
2.06255893,-0.00939970
2.07255893,-0.01843318
2.08255893,-0.01843318
2.09255893,-0.01843318
2.10255893,-0.01843318
2.11255893,-0.01843318
2.12255893,-0.01843318
2.13255893,-0.01843318
2.14255893,-0.00939970
2.15255893,-0.01843318
2.16255893,-0.01843318
2.17255893,-0.00939970
2.18255893,-0.00033570
2.19255893,-0.00939970
2.20255893,-0.00939970
2.21255893,-0.01843318
2.22255893,-0.01843318
2.23255893,-0.01843318
2.24255893,-0.01843318
2.25255893,-0.01843318
2.26255893,-0.01843318
2.27255893,-0.00939970
2.28255893,-0.01843318
2.29255893,-0.00939970
2.30255893,-0.00939970
2.31255893,-0.01843318
2.32255893,-0.01843318
2.33255893,-0.01843318
2.34255893,-0.01843318
2.35255893,-0.01843318
2.36255893,-0.00939970
2.37255893,-0.00939970
2.38255893,-0.00939970
2.39255893,-0.00939970
2.40255893,-0.00939970
2.41255893,-0.00939970
2.42255893,-0.00939970
2.43255893,-0.00939970
2.44255893,-0.00939970
2.45255893,-0.01843318
2.46255893,-0.01843318
2.47255893,-0.01843318
2.48255893,-0.01843318
2.49255893,-0.01843318
2.50255893,-0.01843318
2.51255893,-0.00939970
2.52255893,-0.01843318
2.53255893,-0.00939970
2.54255893,-0.01843318
2.55255893,-0.01843318
2.56255893,-0.01843318
2.57255893,-0.01843318
2.58255893,-0.01843318
2.59255893,-0.01843318
2.60255893,-0.01843318
2.61255893,-0.01843318
2.62255893,-0.01843318
2.63255893,-0.01843318
2.64255893,-0.00939970
2.65255893,-0.01843318
2.66255893,-0.01843318
2.67255893,-0.00939970
2.68255893,-0.01843318
2.69255893,-0.00939970
2.70255893,-0.00939970
2.71255893,-0.00939970
2.72255893,-0.01843318
2.73255893,-0.01843318
2.74255893,-0.01843318
2.75255893,-0.01843318
2.76255893,-0.00939970
2.77255893,-0.00939970
2.78255893,-0.00939970
2.79255893,-0.00939970
2.80255893,-0.01843318
2.81255893,-0.00939970
2.82255893,-0.01843318
2.83255893,-0.00939970
2.84255893,-0.00939970
2.85255893,-0.00939970
2.86255893,-0.00939970
2.87255893,-0.00939970
2.88255893,-0.01843318
2.89255893,-0.01843318
2.90255893,-0.01843318
2.91255893,-0.01843318
2.92255893,-0.01843318
2.93255893,-0.01843318
2.94255893,-0.01843318
2.95255893,-0.01843318
2.96255893,-0.00939970
2.97255893,-0.00939970
2.98255893,-0.01843318
2.99255893,-0.00939970
3.00255893,-0.00939970
3.01255893,-0.00939970
3.02255893,-0.00939970
3.03255893,-0.00939970
3.04255893,-0.00939970
3.05255893,-0.01843318
3.06255893,-0.01843318
3.07255893,-0.01843318
3.08255893,-0.01843318
3.09255893,-0.01843318
3.10255893,-0.00939970
3.11255893,-0.00939970
3.12255893,-0.00939970
3.13255893,-0.00939970
3.14255893,-0.00939970
3.15255893,-0.00939970
3.16255893,-0.00939970
3.17255893,-0.00939970
3.18255893,-0.00939970
3.19255893,-0.00939970
3.20255893,-0.00033570
3.21255893,-0.01843318
3.22255893,-0.01843318
3.23255893,-0.00939970
3.24255893,-0.00939970
3.25255893,-0.01843318
3.26255893,-0.01843318
3.27255893,-0.01843318
3.28255893,-0.01843318
3.29255893,-0.00939970
3.30255893,-0.01843318
3.31255893,-0.00939970
3.32255893,-0.00939970
3.33255893,-0.00939970
3.34255893,-0.00939970
3.35255893,-0.00939970
3.36255893,-0.00939970
3.37255893,-0.00939970
3.38255893,-0.01843318
3.39255893,-0.00939970
3.40255893,-0.01843318
3.41255893,-0.00939970
3.42255893,-0.00939970
3.43255893,-0.00939970
3.44255893,-0.00939970
3.45255892,-0.00033570
3.46255892,-0.00939970
3.47255892,-0.01843318
3.48255892,-0.01843318
3.49255892,-0.00939970
3.50255892,-0.00939970
3.51255892,-0.00939970
3.52255892,-0.00033570
3.53255892,-0.00939970
3.54255892,-0.00033570
3.55255892,-0.00939970
3.56255892,-0.00939970
3.57255892,-0.00033570
3.58255892,-0.00939970
3.59255892,-0.00939970
3.60255892,-0.00939970
3.61255892,-0.00939970
3.62255892,-0.00939970
3.63255892,-0.00939970
3.64255892,-0.00939970
3.65255892,-0.00939970
3.66255892,-0.00939970
3.67255892,-0.00939970
3.68255892,-0.00939970
3.69255892,-0.01843318
3.70255892,-0.01843318
3.71255892,-0.01843318
3.72255892,-0.00939970
3.73255892,-0.01843318
3.74255892,-0.00939970
3.75255892,-0.00939970
3.76255892,-0.00939970
3.77255892,-0.00939970
3.78255892,-0.00939970
3.79255892,-0.00939970
3.80255892,-0.00939970
3.81255892,-0.00939970
3.82255892,-0.00033570
3.83255892,-0.00939970
3.84255892,-0.00939970
3.85255892,-0.00033570
3.86255892,-0.00939970
3.87255892,-0.00939970
3.88255892,-0.01843318
3.89255892,-0.01843318
3.90255892,-0.00939970
3.91255892,-0.00939970
3.92255892,-0.00033570
3.93255892,-0.00033570
3.94255892,-0.00939970
3.95255892,-0.00939970
3.96255892,-0.00939970
3.97255892,-0.00939970
3.98255892,-0.00939970
3.99255892,-0.01843318
4.00255892,-0.01843318
4.01255892,-0.00939970
4.02255892,-0.00033570
4.03255892,-0.00939970
4.04255892,-0.00033570
4.05255892,-0.00033570
4.06255892,-0.00033570
4.07255892,-0.00033570
4.08255892,-0.00939970
4.09255892,-0.01843318
4.10255892,-0.01843318
4.11255892,-0.00033570
4.12255892,-0.00033570
4.13255892,-0.00033570
4.14255892,-0.00939970
4.15255892,-0.00939970
4.16255892,-0.00939970
4.17255892,-0.00939970
4.18255892,-0.00939970
4.19255892,-0.00939970
4.20255892,-0.00939970
4.21255892,-0.01843318
4.22255892,-0.01843318
4.23255892,-0.01843318
4.24255892,-0.00939970
4.25255892,-0.00033570
4.26255892,-0.00033570
4.27255892,-0.00033570
4.28255892,-0.01843318
4.29255892,-0.01843318
4.30255892,-0.01843318
4.31255892,-0.00939970
4.32255892,-0.00939970
4.33255892,-0.00033570
4.34255892,-0.00939970
4.35255892,-0.00033570
4.36255892,-0.00033570
4.37255892,-0.00033570
4.38255892,-0.00033570
4.39255892,-0.00033570
4.40255892,-0.00939970
4.41255892,-0.00939970
4.42255892,-0.00939970
4.43255892,-0.01843318
4.44255892,-0.00939970
4.45255892,-0.00939970
4.46255892,-0.00939970
4.47255892,-0.00939970
4.48255892,-0.00939970
4.49255892,-0.00939970
4.50255892,-0.00939970
4.51255892,-0.00939970
4.52255892,-0.00939970
4.53255892,-0.00939970
4.54255892,-0.00939970
4.55255892,-0.00033570
4.56255892,-0.00939970
4.57255892,-0.00939970
4.58255892,-0.00939970
4.59255892,-0.00939970
4.60255892,-0.00939970
4.61255892,-0.00939970
4.62255892,-0.00939970
4.63255892,-0.00939970
4.64255892,-0.00939970
4.65255892,-0.00939970
4.66255892,-0.00033570
4.67255892,-0.00939970
4.68255892,-0.00939970
4.69255892,-0.00939970
4.70255892,-0.00939970
4.71255892,-0.00033570
4.72255892,-0.00939970
4.73255892,-0.00033570
4.74255892,-0.00033570
4.75255892,-0.00939970
4.76255892,-0.00939970
4.77255892,-0.00033570
4.78255892,-0.00033570
4.79255892,-0.00033570
4.80255892,-0.00033570
4.81255892,-0.00939970
4.82255892,-0.00939970
4.83255892,-0.00939970
4.84255892,-0.00939970
4.85255892,-0.00939970
4.86255892,-0.00939970
4.87255892,-0.00939970
4.88255892,-0.00939970
4.89255892,-0.00033570
4.90255892,-0.00033570
4.91255892,-0.00939970
4.92255892,-0.00939970
4.93255892,-0.00939970
4.94255892,-0.00939970
4.95255892,-0.00939970
4.96255892,-0.00939970
4.97255892,-0.00939970
4.98255892,-0.00939970
4.99255892,-0.00939970
5.00255892,-0.00939970
5.01255892,-0.00939970
5.02255892,-0.00939970
5.03255892,-0.00939970
5.04255892,-0.00033570
5.05255892,-0.00033570
5.06255892,-0.00033570
5.07255892,-0.00033570
5.08255892,-0.00939970
5.09255892,-0.00939970
5.10255891,-0.00939970
5.11255891,-0.00939970
5.12255891,-0.00939970
5.13255891,-0.00939970
5.14255891,-0.00033570
5.15255891,-0.00939970
5.16255891,-0.00939970
5.17255891,-0.00939970
5.18255891,-0.00033570
5.19255891,-0.00033570
5.20255891,-0.00939970
5.21255891,-0.00939970
5.22255891,-0.00939970
5.23255891,-0.00939970
5.24255891,-0.00939970
5.25255891,-0.00939970
5.26255891,-0.00939970
5.27255891,-0.00939970
5.28255891,-0.00939970
5.29255891,-0.00033570
5.30255891,-0.00033570
5.31255891,-0.00033570
5.32255891,-0.00033570
5.33255891,-0.00033570
5.34255891,-0.00033570
5.35255891,-0.00033570
5.36255891,-0.00033570
5.37255891,-0.00033570
5.38255891,-0.00939970
5.39255891,-0.00939970
5.40255891,-0.00939970
5.41255891,-0.00939970
5.42255891,-0.01843318
5.43255891,-0.00939970
5.44255891,-0.00939970
5.45255891,-0.00939970
5.46255891,-0.00033570
5.47255891,-0.00033570
5.48255891,-0.00033570
5.49255891,-0.00939970
5.50255891,-0.00939970
5.51255891,-0.00939970
5.52255891,-0.00939970
5.53255891,-0.00033570
5.54255891,-0.00033570
5.55255891,-0.00939970
5.56255891,-0.00033570
5.57255891,-0.00939970
5.58255891,-0.00033570
5.59255891,-0.00033570
5.60255891,-0.00939970
5.61255891,-0.00939970
5.62255891,-0.00939970
5.63255891,-0.00939970
5.64255891,-0.00939970
5.65255891,-0.00939970
5.66255891,-0.00033570
5.67255891,-0.00033570
5.68255891,-0.00033570
5.69255891,-0.00033570
5.70255891,-0.00033570
5.71255891,-0.00033570
5.72255891,-0.00033570
5.73255891,-0.00033570
5.74255891,-0.00939970
5.75255891,-0.00939970
5.76255891,-0.01843318
5.77255891,-0.00939970
5.78255891,-0.00939970
5.79255891,-0.00939970
5.80255891,-0.00939970
5.81255891,-0.00033570
5.82255891,-0.00939970
5.83255891,-0.00033570
5.84255891,-0.00033570
5.85255891,-0.00033570
5.86255891,-0.00033570
5.87255891,-0.00033570
5.88255891,-0.00033570
5.89255891,-0.00033570
5.90255891,-0.00033570
5.91255891,-0.00939970
5.92255891,-0.00939970
5.93255891,-0.00033570
5.94255891,0.00869778
5.95255891,-0.00033570
5.96255891,-0.01843318
5.97255891,-0.01843318
5.98255891,-0.01843318
5.99255891,-0.01843318
6.00255891,-0.00939970
6.01255891,-0.00033570
6.02255891,-0.00033570
6.03255891,-0.00033570
6.04255891,-0.00033570
6.05255891,-0.00033570
6.06255891,-0.00033570
6.07255891,-0.00033570
6.08255891,-0.00033570
6.09255891,-0.00939970
6.10255891,-0.01843318
6.11255891,-0.02746666
6.12255891,-0.00939970
6.13255891,0.00869778
6.14255891,0.01776177
6.15255891,0.01776177
6.16255891,-0.00033570
6.17255891,-0.00939970
6.18255891,-0.01843318
6.19255891,-0.00939970
6.20255891,-0.00939970
6.21255891,-0.00939970
6.22255891,-0.00939970
6.23255891,-0.00939970
6.24255891,-0.00939970
6.25255891,-0.00033570
6.26255891,-0.00033570
6.27255891,0.00869778
6.28255891,-0.00033570
6.29255891,-0.00033570
6.30255891,-0.00033570
6.31255891,-0.00939970
6.32255891,-0.00939970
6.33255891,-0.01843318
6.34255891,-0.00939970
6.35255891,-0.01843318
6.36255891,-0.00939970
6.37255891,-0.00033570
6.38255891,-0.00033570
6.39255891,-0.00033570
6.40255891,-0.00939970
6.41255891,-0.00033570
6.42255891,-0.00939970
6.43255891,-0.00939970
6.44255891,-0.00939970
6.45255891,-0.00939970
6.46255891,-0.00033570
6.47255891,-0.00033570
6.48255891,-0.00033570
6.49255891,-0.00033570
6.50255891,-0.00033570
6.51255891,-0.00033570
6.52255891,-0.00033570
6.53255891,-0.00939970
6.54255891,-0.00939970
6.55255891,-0.00939970
6.56255891,-0.00939970
6.57255891,-0.00033570
6.58255891,-0.00033570
6.59255891,-0.00033570
6.60255891,-0.00939970
6.61255891,-0.00033570
6.62255891,-0.00033570
6.63255891,-0.00939970
6.64255891,-0.00939970
6.65255891,-0.00939970
6.66255891,-0.00939970
6.67255891,-0.00939970
6.68255891,-0.00939970
6.69255891,-0.00939970
6.70255891,-0.00939970
6.71255891,-0.00939970
6.72255891,-0.00033570
6.73255891,-0.00939970
6.74255890,-0.00939970
6.75255890,-0.00939970
6.76255890,-0.00939970
6.77255890,-0.00033570
6.78255890,-0.00033570
6.79255890,-0.00033570
6.80255890,-0.00033570
6.81255890,-0.00939970
6.82255890,-0.00939970
6.83255890,-0.00939970
6.84255890,-0.00939970
6.85255890,-0.00033570
6.86255890,-0.00033570
6.87255890,-0.00033570
6.88255890,-0.00939970
6.89255890,-0.00033570
6.90255890,-0.00939970
6.91255890,-0.00033570
6.92255890,-0.00939970
6.93255890,-0.00939970
6.94255890,-0.00033570
6.95255890,-0.00939970
6.96255890,-0.00033570
6.97255890,-0.00939970
6.98255890,-0.00033570
6.99255890,-0.00033570
7.00255890,-0.00033570
7.01255890,-0.00939970
7.02255890,-0.00033570
7.03255890,-0.00033570
7.04255890,-0.00939970
7.05255890,-0.00939970
7.06255890,-0.00033570
7.07255890,-0.00939970
7.08255890,-0.00033570
7.09255890,-0.00033570
7.10255890,-0.00939970
7.11255890,-0.00939970
7.12255890,-0.00939970
7.13255890,-0.00939970
7.14255890,-0.00939970
7.15255890,-0.00939970
7.16255890,-0.00033570
7.17255890,-0.00939970
7.18255890,-0.00939970
7.19255890,-0.00033570
7.20255890,-0.00939970
7.21255890,-0.00033570
7.22255890,-0.00033570
7.23255890,-0.00939970
7.24255890,-0.00939970
7.25255890,-0.00939970
7.26255890,-0.00033570
7.27255890,-0.00939970
7.28255890,-0.00939970
7.29255890,-0.00033570
7.30255890,-0.00033570
7.31255890,-0.00033570
7.32255890,-0.00033570
7.33255890,-0.00033570
7.34255890,-0.00033570
7.35255890,-0.00939970
7.36255890,-0.00939970
7.37255890,-0.00939970
7.38255890,-0.00939970
7.39255890,-0.00939970
7.40255890,-0.00033570
7.41255890,-0.00033570
7.42255890,-0.00033570
7.43255890,-0.00033570
7.44255890,-0.00033570
7.45255890,-0.00033570
7.46255890,-0.00033570
7.47255890,-0.00939970
7.48255890,-0.00033570
7.49255890,-0.00939970
7.50255890,-0.00939970
7.51255890,-0.00939970
7.52255890,-0.00939970
7.53255890,-0.00939970
7.54255890,-0.00939970
7.55255890,-0.00939970
7.56255890,-0.00033570
7.57255890,-0.00939970
7.58255890,-0.00939970
7.59255890,-0.00033570
7.60255890,-0.00033570
7.61255890,-0.00033570
7.62255890,-0.00033570
7.63255890,-0.00033570
7.64255890,-0.00033570
7.65255890,-0.00939970
7.66255890,-0.00033570
7.67255890,-0.00939970
7.68255890,-0.00939970
7.69255890,-0.00939970
7.70255890,-0.00939970
7.71255890,-0.00939970
7.72255890,-0.00939970
7.73255890,-0.00939970
7.74255890,-0.00939970
7.75255890,-0.00033570
7.76255890,-0.00033570
7.77255890,-0.00033570
7.78255890,-0.00033570
7.79255890,-0.00033570
7.80255890,-0.00939970
7.81255890,-0.00033570
7.82255890,-0.00939970
7.83255890,-0.00939970
7.84255890,-0.00939970
7.85255890,-0.00939970
7.86255890,-0.00939970
7.87255890,-0.00939970
7.88255890,-0.00939970
7.89255890,-0.00939970
7.90255890,-0.00033570
7.91255890,-0.00033570
7.92255890,-0.00939970
7.93255890,-0.00939970
7.94255890,-0.00033570
7.95255890,-0.00033570
7.96255890,-0.00033570
7.97255890,-0.00939970
7.98255890,-0.00033570
7.99255890,-0.00033570
8.00255890,-0.00939970
8.01255890,-0.00033570
8.02255890,-0.00939970
8.03255890,-0.00939970
8.04255890,-0.00939970
8.05255890,-0.00033570
8.06255890,-0.00939970
8.07255890,-0.00939970
8.08255890,-0.00939970
8.09255890,-0.00939970
8.10255890,-0.00939970
8.11255890,-0.00939970
8.12255890,-0.00033570
8.13255890,-0.00033570
8.14255890,-0.00033570
8.15255890,-0.00033570
8.16255890,-0.00939970
8.17255890,-0.00033570
8.18255890,-0.00033570
8.19255890,-0.00033570
8.20255890,-0.00033570
8.21255890,-0.00033570
8.22255890,-0.00033570
8.23255890,-0.00939970
8.24255890,-0.00033570
8.25255890,-0.00939970
8.26255890,-0.00939970
8.27255890,-0.00939970
8.28255890,-0.00939970
8.29255890,-0.00939970
8.30255890,-0.00939970
8.31255890,-0.00939970
8.32255890,-0.00033570
8.33255890,-0.00033570
8.34255890,-0.00033570
8.35255890,-0.00033570
8.36255890,-0.00033570
8.37255890,-0.00033570
8.38255890,-0.00939970
8.39255889,-0.00033570
8.40255889,-0.00939970
8.41255889,-0.00939970
8.42255889,-0.00939970
8.43255889,-0.00939970
8.44255889,-0.00033570
8.45255889,-0.00033570
8.46255889,-0.00033570
8.47255889,-0.00033570
8.48255889,-0.00939970
8.49255889,-0.00033570
8.50255889,-0.00033570
8.51255889,-0.00939970
8.52255889,-0.00939970
8.53255889,-0.00939970
8.54255889,-0.00939970
8.55255889,-0.00033570
