Time,Channel A
-1.13422598,-0.00033570
-1.12422598,-0.00033570
-1.11422598,-0.00033570
-1.10422598,-0.00033570
-1.09422598,-0.00033570
-1.08422598,-0.00033570
-1.07422598,-0.00033570
-1.06422598,-0.00033570
-1.05422598,-0.00033570
-1.04422598,-0.00033570
-1.03422598,-0.00033570
-1.02422598,-0.00939970
-1.01422598,-0.00939970
-1.00422598,-0.00033570
-0.99422598,-0.00939970
-0.98422598,-0.00033570
-0.97422598,-0.00939970
-0.96422598,-0.00939970
-0.95422598,-0.00939970
-0.94422598,-0.00033570
-0.93422598,-0.00939970
-0.92422598,-0.00033570
-0.91422598,-0.00033570
-0.90422598,-0.00033570
-0.89422598,-0.00033570
-0.88422598,-0.00033570
-0.87422598,-0.00033570
-0.86422598,-0.00033570
-0.85422599,-0.00033570
-0.84422599,-0.00033570
-0.83422599,-0.00939970
-0.82422599,-0.00033570
-0.81422599,-0.00939970
-0.80422599,-0.00033570
-0.79422599,-0.00033570
-0.78422599,-0.00033570
-0.77422599,-0.00033570
-0.76422599,-0.00033570
-0.75422599,-0.00033570
-0.74422599,-0.00033570
-0.73422599,-0.00033570
-0.72422599,-0.00033570
-0.71422599,-0.00033570
-0.70422599,-0.00033570
-0.69422599,-0.00033570
-0.68422599,-0.00033570
-0.67422599,-0.00033570
-0.66422599,-0.00033570
-0.65422599,-0.00033570
-0.64422599,-0.00033570
-0.63422599,-0.00033570
-0.62422599,-0.00939970
-0.61422599,-0.00939970
-0.60422599,-0.00939970
-0.59422599,-0.00939970
-0.58422599,-0.00939970
-0.57422599,-0.00033570
-0.56422599,-0.00033570
-0.55422599,-0.00033570
-0.54422599,-0.00033570
-0.53422599,-0.00033570
-0.52422599,-0.00939970
-0.51422599,-0.00939970
-0.50422599,-0.00033570
-0.49422599,-0.00939970
-0.48422599,-0.00939970
-0.47422599,-0.00033570
-0.46422599,-0.00033570
-0.45422599,-0.00033570
-0.44422599,-0.00033570
-0.43422599,-0.00033570
-0.42422599,-0.00033570
-0.41422599,-0.00033570
-0.40422599,-0.00033570
-0.39422599,-0.00033570
-0.38422599,-0.00033570
-0.37422599,-0.00939970
-0.36422599,-0.00939970
-0.35422599,-0.00939970
-0.34422599,-0.00939970
-0.33422599,-0.00939970
-0.32422599,-0.00033570
-0.31422599,-0.00033570
-0.30422599,-0.00033570
-0.29422599,-0.00033570
-0.28422599,-0.00033570
-0.27422599,-0.00033570
-0.26422599,-0.00033570
-0.25422599,-0.00033570
-0.24422599,-0.00033570
-0.23422599,-0.00033570
-0.22422599,-0.00033570
-0.21422599,-0.00033570
-0.20422599,-0.00033570
-0.19422599,-0.00033570
-0.18422599,-0.00033570
-0.17422599,-0.00033570
-0.16422599,-0.00939970
-0.15422599,-0.00939970
-0.14422599,-0.00033570
-0.13422599,-0.00033570
-0.12422599,-0.00033570
-0.11422599,-0.00033570
-0.10422599,-0.00939970
-0.09422599,-0.01843318
-0.08422599,-0.01843318
-0.07422599,-0.02746666
-0.06422599,-0.02746666
-0.05422599,-0.03653065
-0.04422599,-0.03653065
-0.03422599,-0.04556413
-0.02422599,-0.05462813
-0.01422599,-0.05462813
-0.00422599,-0.05462813
0.00577401,-0.06366161
0.01577401,-0.05462813
0.02577401,-0.05462813
0.03577401,-0.05462813
0.04577401,-0.06366161
0.05577401,-0.06366161
0.06577401,-0.06366161
0.07577401,-0.07272561
0.08577401,-0.07272561
0.09577401,-0.07272561
0.10577401,-0.07272561
0.11577401,-0.07272561
0.12577401,-0.06366161
0.13577401,-0.07272561
0.14577401,-0.07272561
0.15577401,-0.06366161
0.16577401,-0.07272561
0.17577401,-0.06366161
0.18577401,-0.07272561
0.19577401,-0.07272561
0.20577401,-0.07272561
0.21577401,-0.07272561
0.22577401,-0.07272561
0.23577401,-0.07272561
0.24577401,-0.07272561
0.25577401,-0.07272561
0.26577401,-0.06366161
0.27577401,-0.07272561
0.28577401,-0.07272561
0.29577401,-0.07272561
0.30577401,-0.06366161
0.31577401,-0.06366161
0.32577401,-0.06366161
0.33577401,-0.06366161
0.34577401,-0.06366161
0.35577401,-0.06366161
0.36577401,-0.06366161
0.37577401,-0.06366161
0.38577401,-0.06366161
0.39577401,-0.05462813
0.40577401,-0.05462813
0.41577401,-0.06366161
0.42577401,-0.06366161
0.43577401,-0.05462813
0.44577401,-0.05462813
0.45577401,-0.05462813
0.46577401,-0.05462813
0.47577401,-0.05462813
0.48577401,-0.05462813
0.49577401,-0.05462813
0.50577401,-0.05462813
0.51577401,-0.05462813
0.52577401,-0.05462813
0.53577401,-0.05462813
0.54577401,-0.05462813
0.55577401,-0.05462813
0.56577401,-0.05462813
0.57577401,-0.05462813
0.58577401,-0.04556413
0.59577401,-0.04556413
0.60577401,-0.04556413
0.61577401,-0.04556413
0.62577401,-0.04556413
0.63577401,-0.03653065
0.64577401,-0.03653065
0.65577401,-0.03653065
0.66577401,-0.04556413
0.67577401,-0.04556413
0.68577401,-0.04556413
0.69577401,-0.04556413
0.70577401,-0.03653065
0.71577401,-0.03653065
0.72577401,-0.03653065
0.73577401,-0.03653065
0.74577401,-0.03653065
0.75577401,-0.03653065
0.76577401,-0.03653065
0.77577401,-0.03653065
0.78577400,-0.04556413
0.79577400,-0.04556413
0.80577400,-0.03653065
0.81577400,-0.03653065
0.82577400,-0.03653065
0.83577400,-0.03653065
0.84577400,-0.03653065
0.85577400,-0.02746666
0.86577400,-0.03653065
0.87577400,-0.03653065
0.88577400,-0.03653065
0.89577400,-0.03653065
0.90577400,-0.02746666
0.91577400,-0.03653065
0.92577400,-0.03653065
0.93577400,-0.02746666
0.94577400,-0.02746666
0.95577400,-0.02746666
0.96577400,-0.02746666
0.97577400,-0.02746666
0.98577400,-0.01843318
0.99577400,-0.01843318
1.00577400,-0.02746666
1.01577400,-0.02746666
1.02577400,-0.02746666
1.03577400,-0.02746666
1.04577400,-0.02746666
1.05577400,-0.02746666
1.06577400,-0.02746666
1.07577400,-0.02746666
1.08577400,-0.02746666
1.09577400,-0.02746666
1.10577400,-0.02746666
1.11577400,-0.01843318
1.12577400,-0.01843318
1.13577400,-0.02746666
1.14577400,-0.01843318
1.15577400,-0.01843318
1.16577400,-0.01843318
1.17577400,-0.01843318
1.18577400,-0.01843318
1.19577400,-0.02746666
1.20577400,-0.01843318
1.21577400,-0.02746666
1.22577400,-0.02746666
1.23577400,-0.01843318
1.24577400,-0.01843318
1.25577400,-0.01843318
1.26577400,-0.01843318
1.27577400,-0.01843318
1.28577400,-0.01843318
1.29577400,-0.01843318
1.30577400,-0.01843318
1.31577400,-0.01843318
1.32577400,-0.01843318
1.33577400,-0.01843318
1.34577400,-0.01843318
1.35577400,-0.01843318
1.36577400,-0.01843318
1.37577400,-0.01843318
1.38577400,-0.01843318
1.39577400,-0.01843318
1.40577400,-0.01843318
1.41577400,-0.01843318
1.42577400,-0.01843318
1.43577400,-0.01843318
1.44577400,-0.01843318
1.45577400,-0.01843318
1.46577400,-0.01843318
1.47577400,-0.00939970
1.48577400,-0.01843318
1.49577400,-0.01843318
1.50577400,-0.01843318
1.51577400,-0.01843318
1.52577400,-0.01843318
1.53577400,-0.01843318
1.54577400,-0.01843318
1.55577400,-0.01843318
1.56577400,-0.01843318
1.57577400,-0.01843318
1.58577400,-0.01843318
1.59577400,-0.01843318
1.60577400,-0.01843318
1.61577400,-0.00939970
1.62577400,-0.00939970
1.63577400,-0.00939970
1.64577400,-0.01843318
1.65577400,-0.00939970
1.66577400,-0.01843318
1.67577400,-0.00939970
1.68577400,-0.01843318
1.69577400,-0.01843318
1.70577400,-0.01843318
1.71577400,-0.01843318
1.72577400,-0.01843318
1.73577400,-0.01843318
1.74577400,-0.01843318
1.75577400,-0.00939970
1.76577400,-0.01843318
1.77577400,-0.00939970
1.78577400,-0.00939970
1.79577400,-0.01843318
1.80577400,-0.00939970
1.81577400,-0.01843318
1.82577400,-0.01843318
1.83577400,-0.01843318
1.84577400,-0.02746666
1.85577400,-0.01843318
1.86577400,-0.00033570
1.87577400,-0.00033570
1.88577400,-0.00939970
1.89577400,-0.01843318
1.90577400,-0.01843318
1.91577400,-0.01843318
1.92577400,-0.01843318
1.93577400,-0.00939970
1.94577400,-0.01843318
1.95577400,-0.00939970
1.96577400,-0.01843318
1.97577400,-0.00939970
1.98577400,-0.00939970
1.99577400,-0.00939970
2.00577400,-0.00033570
2.01577400,0.00869778
2.02577400,-0.00939970
2.03577400,-0.01843318
2.04577400,-0.02746666
2.05577400,-0.01843318
2.06577400,-0.00939970
2.07577400,-0.00939970
2.08577400,-0.01843318
2.09577400,-0.01843318
2.10577400,-0.00939970
2.11577400,-0.00033570
2.12577400,-0.00939970
2.13577400,-0.00939970
2.14577400,-0.00939970
2.15577400,-0.01843318
2.16577400,-0.01843318
2.17577400,-0.01843318
2.18577400,-0.01843318
2.19577400,-0.01843318
2.20577400,-0.00939970
2.21577400,-0.00939970
2.22577400,-0.00939970
2.23577400,-0.00939970
2.24577400,-0.00033570
2.25577400,-0.00939970
2.26577400,-0.00939970
2.27577400,-0.00939970
2.28577400,-0.00939970
2.29577400,-0.01843318
2.30577400,-0.00939970
2.31577400,-0.00939970
2.32577400,-0.00939970
2.33577400,-0.00939970
2.34577400,-0.00939970
2.35577400,-0.00939970
2.36577400,-0.00939970
2.37577400,-0.00939970
2.38577400,-0.00939970
2.39577400,-0.00939970
2.40577400,-0.01843318
2.41577400,-0.00939970
2.42577400,-0.00939970
2.43577399,-0.00939970
2.44577399,-0.00939970
2.45577399,-0.00939970
2.46577399,-0.00939970
2.47577399,-0.00033570
2.48577399,-0.00939970
2.49577399,-0.00939970
2.50577399,-0.01843318
2.51577399,-0.01843318
2.52577399,-0.01843318
2.53577399,-0.01843318
2.54577399,-0.00939970
2.55577399,-0.00939970
2.56577399,-0.00939970
2.57577399,-0.00939970
2.58577399,-0.00939970
2.59577399,-0.00939970
2.60577399,-0.01843318
2.61577399,-0.00939970
2.62577399,-0.00939970
2.63577399,-0.00939970
2.64577399,-0.00033570
2.65577399,-0.00033570
2.66577399,-0.00939970
2.67577399,-0.00939970
2.68577399,-0.00939970
2.69577399,-0.00939970
2.70577399,-0.00939970
2.71577399,-0.00033570
2.72577399,-0.00939970
2.73577399,-0.00939970
2.74577399,-0.01843318
2.75577399,-0.00939970
2.76577399,-0.00939970
2.77577399,-0.00939970
2.78577399,-0.00939970
2.79577399,-0.00939970
2.80577399,-0.00033570
2.81577399,-0.00033570
2.82577399,-0.00033570
2.83577399,-0.00939970
2.84577399,-0.00939970
2.85577399,-0.00939970
2.86577399,-0.00033570
2.87577399,-0.00939970
2.88577399,-0.00939970
2.89577399,-0.00939970
2.90577399,-0.00939970
2.91577399,-0.00939970
2.92577399,-0.01843318
2.93577399,-0.01843318
2.94577399,-0.00939970
2.95577399,-0.00939970
2.96577399,-0.00939970
2.97577399,-0.00939970
2.98577399,-0.00939970
2.99577399,-0.00939970
3.00577399,-0.00939970
3.01577399,-0.00939970
3.02577399,-0.00939970
3.03577399,-0.00939970
3.04577399,-0.00939970
3.05577399,-0.00033570
3.06577399,-0.00939970
3.07577399,-0.00939970
3.08577399,-0.00939970
3.09577399,-0.01843318
3.10577399,-0.01843318
3.11577399,-0.00939970
3.12577399,-0.00939970
3.13577399,-0.00033570
3.14577399,-0.00033570
3.15577399,-0.00033570
3.16577399,-0.00939970
3.17577399,-0.00033570
3.18577399,-0.00033570
3.19577399,-0.00033570
3.20577399,-0.00033570
3.21577399,-0.00939970
3.22577399,-0.00033570
3.23577399,-0.00939970
3.24577399,-0.00939970
3.25577399,-0.01843318
3.26577399,-0.01843318
3.27577399,-0.00939970
3.28577399,-0.00939970
3.29577399,-0.00033570
3.30577399,-0.00033570
3.31577399,-0.00939970
3.32577399,-0.00033570
3.33577399,-0.00033570
3.34577399,-0.00033570
3.35577399,-0.00033570
3.36577399,-0.00939970
3.37577399,-0.00939970
3.38577399,-0.00939970
3.39577399,-0.00939970
3.40577399,-0.00939970
3.41577399,-0.00939970
3.42577399,-0.00033570
3.43577399,-0.00939970
3.44577399,-0.00033570
3.45577399,-0.00939970
3.46577399,-0.00939970
3.47577399,-0.00033570
3.48577399,-0.00033570
3.49577399,-0.00939970
3.50577399,-0.00939970
3.51577399,-0.00939970
3.52577399,-0.00939970
3.53577399,-0.00033570
3.54577399,-0.00939970
3.55577399,-0.00939970
3.56577399,-0.00939970
3.57577399,-0.00939970
3.58577399,-0.00939970
3.59577399,-0.00939970
3.60577399,-0.00033570
3.61577399,-0.00033570
3.62577399,-0.00033570
3.63577399,-0.00939970
3.64577399,-0.00939970
3.65577399,-0.00939970
3.66577399,-0.00939970
3.67577399,-0.00939970
3.68577399,-0.00033570
3.69577399,0.00869778
3.70577399,0.00869778
3.71577399,-0.00939970
3.72577399,-0.01843318
3.73577399,-0.01843318
3.74577399,-0.01843318
3.75577399,-0.00033570
3.76577399,-0.00939970
3.77577399,-0.00939970
3.78577399,-0.00939970
3.79577399,-0.00939970
3.80577399,-0.00033570
3.81577399,-0.00939970
3.82577399,-0.00033570
3.83577399,-0.00033570
3.84577399,-0.00033570
3.85577399,-0.00939970
3.86577399,-0.02746666
3.87577399,-0.01843318
3.88577399,0.00869778
3.89577399,0.01776177
3.90577399,0.01776177
3.91577399,-0.00033570
3.92577399,-0.00939970
3.93577399,-0.00939970
3.94577399,-0.00939970
3.95577399,-0.00033570
3.96577399,-0.00939970
3.97577399,-0.01843318
3.98577399,-0.01843318
3.99577399,-0.01843318
4.00577399,-0.00939970
4.01577399,-0.00939970
4.02577399,-0.00033570
4.03577399,-0.00033570
4.04577399,-0.00939970
4.05577399,-0.00939970
4.06577399,-0.01843318
4.07577398,-0.00033570
4.08577398,-0.00939970
4.09577398,-0.00939970
4.10577398,-0.00939970
4.11577398,-0.00939970
4.12577398,-0.00033570
4.13577398,-0.00033570
4.14577398,-0.00939970
4.15577398,-0.00939970
4.16577398,-0.00939970
4.17577398,-0.00939970
4.18577398,-0.00939970
4.19577398,-0.00939970
4.20577398,-0.00939970
4.21577398,-0.00033570
4.22577398,-0.00033570
4.23577398,-0.00033570
4.24577398,-0.00939970
4.25577398,-0.00033570
4.26577398,-0.00939970
4.27577398,-0.00939970
4.28577398,-0.00939970
4.29577398,-0.00939970
4.30577398,-0.00939970
4.31577398,-0.00033570
4.32577398,-0.00033570
4.33577398,-0.00939970
4.34577398,-0.00033570
4.35577398,-0.00939970
4.36577398,-0.00033570
4.37577398,-0.00939970
4.38577398,-0.00939970
4.39577398,-0.00939970
4.40577398,-0.00939970
4.41577398,-0.00939970
4.42577398,-0.00939970
4.43577398,-0.00939970
4.44577398,-0.00939970
4.45577398,-0.00939970
4.46577398,-0.00939970
4.47577398,-0.00939970
4.48577398,-0.00939970
4.49577398,-0.00939970
4.50577398,-0.00939970
4.51577398,-0.00939970
4.52577398,-0.00939970
4.53577398,-0.00033570
4.54577398,-0.00033570
4.55577398,-0.00939970
4.56577398,-0.00939970
4.57577398,-0.00033570
4.58577398,-0.00033570
4.59577398,-0.00939970
4.60577398,-0.00939970
4.61577398,-0.00939970
4.62577398,-0.00939970
4.63577398,-0.00939970
4.64577398,-0.00033570
4.65577398,-0.00033570
4.66577398,-0.00033570
4.67577398,-0.00033570
4.68577398,-0.00939970
4.69577398,-0.00939970
4.70577398,-0.00939970
4.71577398,-0.00939970
4.72577398,-0.00033570
4.73577398,-0.00033570
4.74577398,-0.00939970
4.75577398,-0.00033570
4.76577398,-0.00939970
4.77577398,-0.00033570
4.78577398,-0.00939970
4.79577398,-0.00939970
4.80577398,-0.00939970
4.81577398,-0.00939970
4.82577398,-0.00939970
4.83577398,-0.00939970
4.84577398,-0.00939970
4.85577398,-0.00939970
4.86577398,-0.00939970
4.87577398,-0.00939970
4.88577398,-0.00033570
4.89577398,-0.00939970
4.90577398,-0.00939970
4.91577398,-0.00033570
4.92577398,-0.00939970
4.93577398,-0.00939970
4.94577398,-0.00939970
4.95577398,-0.00033570
4.96577398,-0.00939970
4.97577398,-0.00939970
4.98577398,-0.00033570
4.99577398,-0.00939970
5.00577398,-0.00939970
5.01577398,-0.00033570
5.02577398,-0.00939970
5.03577398,-0.00033570
5.04577398,-0.00939970
5.05577398,-0.00939970
5.06577398,-0.00033570
5.07577398,-0.00939970
5.08577398,-0.00939970
5.09577398,-0.01843318
5.10577398,-0.00939970
5.11577398,-0.00939970
5.12577398,-0.00033570
5.13577398,-0.00033570
5.14577398,-0.00939970
5.15577398,-0.00939970
5.16577398,-0.00939970
5.17577398,-0.00939970
5.18577398,-0.00033570
5.19577398,-0.00939970
5.20577398,-0.00939970
5.21577398,-0.00939970
5.22577398,-0.00939970
5.23577398,-0.00033570
5.24577398,-0.00939970
5.25577398,-0.00939970
5.26577398,-0.00939970
5.27577398,-0.00033570
5.28577398,-0.00033570
5.29577398,-0.00033570
5.30577398,-0.00939970
5.31577398,-0.00033570
5.32577398,-0.00939970
5.33577398,-0.00939970
5.34577398,-0.00939970
5.35577398,-0.00939970
5.36577398,-0.00939970
5.37577398,-0.01843318
5.38577398,-0.00939970
5.39577398,-0.00939970
5.40577398,-0.00939970
5.41577398,-0.00939970
5.42577398,-0.00033570
5.43577398,-0.00033570
5.44577398,-0.00033570
5.45577398,-0.00033570
5.46577398,-0.00939970
5.47577398,-0.00033570
5.48577398,-0.00939970
5.49577398,-0.00939970
5.50577398,-0.00939970
5.51577398,-0.00939970
5.52577398,-0.00033570
5.53577398,-0.00939970
5.54577398,-0.00939970
5.55577398,-0.00939970
5.56577398,-0.00939970
5.57577398,-0.00939970
5.58577398,-0.00939970
5.59577398,-0.00939970
5.60577398,-0.00939970
5.61577398,-0.00939970
5.62577398,-0.00033570
5.63577398,-0.00033570
5.64577398,-0.00939970
5.65577398,-0.00033570
5.66577398,-0.00033570
5.67577398,-0.00939970
5.68577398,-0.00939970
5.69577398,-0.00939970
5.70577398,-0.00939970
5.71577398,-0.00939970
5.72577397,-0.00939970
5.73577397,-0.00939970
5.74577397,-0.00033570
5.75577397,-0.00939970
5.76577397,-0.00939970
5.77577397,-0.00939970
5.78577397,-0.00939970
5.79577397,-0.00033570
5.80577397,-0.00033570
5.81577397,-0.00033570
5.82577397,-0.00939970
5.83577397,-0.00939970
5.84577397,-0.00939970
5.85577397,-0.00033570
5.86577397,-0.00939970
5.87577397,-0.00033570
5.88577397,-0.00939970
5.89577397,-0.00939970
5.90577397,-0.00939970
5.91577397,-0.00939970
5.92577397,-0.00939970
5.93577397,-0.00033570
5.94577397,-0.00939970
5.95577397,-0.00033570
5.96577397,-0.00939970
5.97577397,-0.00939970
5.98577397,-0.00033570
5.99577397,-0.00033570
6.00577397,-0.00939970
6.01577397,-0.00939970
6.02577397,-0.00939970
6.03577397,-0.00939970
6.04577397,-0.00939970
6.05577397,-0.00939970
6.06577397,-0.00939970
6.07577397,-0.00033570
6.08577397,-0.00033570
6.09577397,-0.00033570
6.10577397,-0.00033570
6.11577397,-0.00939970
6.12577397,-0.00939970
6.13577397,-0.00033570
6.14577397,-0.00939970
6.15577397,-0.00939970
6.16577397,-0.00939970
6.17577397,-0.00939970
6.18577397,-0.00939970
6.19577397,-0.00939970
6.20577397,-0.00033570
6.21577397,-0.00033570
6.22577397,-0.00033570
6.23577397,-0.00033570
6.24577397,-0.00033570
6.25577397,-0.00033570
6.26577397,-0.00939970
6.27577397,-0.00939970
6.28577397,-0.00939970
6.29577397,-0.00939970
6.30577397,-0.00939970
6.31577397,-0.00939970
6.32577397,-0.00939970
6.33577397,-0.00939970
6.34577397,-0.00939970
6.35577397,-0.00033570
6.36577397,-0.00939970
6.37577397,-0.00939970
6.38577397,-0.00033570
6.39577397,-0.00939970
6.40577397,-0.00939970
6.41577397,-0.00939970
6.42577397,-0.00939970
6.43577397,-0.00033570
6.44577397,-0.00939970
6.45577397,-0.00939970
6.46577397,-0.00939970
6.47577397,-0.00939970
6.48577397,-0.00939970
6.49577397,-0.00033570
6.50577397,-0.00033570
6.51577397,-0.00033570
6.52577397,-0.00033570
6.53577397,-0.00033570
6.54577397,-0.00033570
6.55577397,-0.00033570
6.56577397,-0.00033570
6.57577397,-0.00939970
6.58577397,-0.00939970
6.59577397,-0.01843318
6.60577397,-0.00939970
6.61577397,-0.00939970
6.62577397,-0.00939970
6.63577397,-0.00939970
6.64577397,-0.00939970
6.65577397,-0.00939970
6.66577397,-0.00033570
6.67577397,-0.00033570
6.68577397,-0.00939970
6.69577397,-0.00033570
6.70577397,-0.00939970
6.71577397,-0.00939970
6.72577397,-0.00939970
6.73577397,-0.00033570
6.74577397,-0.00939970
6.75577397,-0.00939970
6.76577397,-0.00939970
6.77577397,-0.00033570
6.78577397,-0.00939970
6.79577397,-0.00033570
6.80577397,-0.00939970
6.81577397,-0.00939970
6.82577397,-0.00033570
6.83577397,-0.00033570
6.84577397,-0.00939970
6.85577397,-0.00033570
6.86577397,-0.00033570
6.87577397,-0.00939970
6.88577397,-0.00939970
6.89577397,-0.00939970
6.90577397,-0.00939970
6.91577397,-0.00939970
6.92577397,-0.01843318
6.93577397,-0.00939970
6.94577397,-0.00939970
6.95577397,-0.00033570
6.96577397,-0.00033570
6.97577397,-0.00033570
6.98577397,-0.00033570
6.99577397,-0.00939970
7.00577397,-0.00939970
7.01577397,-0.00939970
7.02577397,-0.00939970
7.03577397,-0.00033570
7.04577397,-0.00939970
7.05577397,-0.00939970
7.06577397,-0.00939970
7.07577397,-0.00939970
7.08577397,-0.00939970
7.09577397,-0.00033570
7.10577397,-0.00033570
7.11577397,-0.00939970
7.12577397,-0.00033570
7.13577397,-0.00033570
7.14577397,-0.00939970
7.15577397,-0.00033570
7.16577397,-0.00033570
7.17577397,-0.00939970
7.18577397,-0.00939970
7.19577397,-0.00033570
7.20577397,-0.00033570
7.21577397,-0.00939970
7.22577397,-0.01843318
7.23577397,-0.00939970
7.24577397,-0.00939970
7.25577397,-0.00939970
7.26577397,-0.00939970
7.27577397,-0.00939970
7.28577397,-0.00033570
7.29577397,-0.00939970
7.30577397,-0.00939970
7.31577397,-0.00939970
7.32577397,-0.00033570
7.33577397,-0.00033570
7.34577397,-0.00033570
7.35577397,-0.00939970
7.36577396,-0.00939970
7.37577396,-0.00033570
7.38577396,-0.00939970
7.39577396,-0.00939970
7.40577396,-0.00033570
7.41577396,-0.00033570
7.42577396,-0.00939970
7.43577396,-0.00033570
7.44577396,-0.00033570
7.45577396,-0.00939970
7.46577396,-0.00939970
7.47577396,-0.00033570
7.48577396,-0.00033570
7.49577396,-0.00033570
7.50577396,-0.00939970
7.51577396,-0.00939970
7.52577396,-0.00033570
7.53577396,-0.00033570
7.54577396,-0.00939970
7.55577396,-0.00939970
7.56577396,-0.00939970
7.57577396,-0.00939970
7.58577396,-0.00939970
7.59577396,-0.00939970
7.60577396,-0.00033570
7.61577396,-0.00939970
7.62577396,-0.00033570
7.63577396,-0.00939970
7.64577396,-0.00939970
7.65577396,-0.00939970
7.66577396,-0.00939970
7.67577396,-0.00939970
7.68577396,-0.00033570
7.69577396,-0.00939970
7.70577396,-0.00033570
7.71577396,-0.00033570
7.72577396,-0.00033570
7.73577396,-0.00939970
7.74577396,-0.00033570
7.75577396,-0.01843318
7.76577396,-0.01843318
7.77577396,-0.00939970
7.78577396,-0.00033570
7.79577396,-0.00033570
7.80577396,-0.00033570
7.81577396,-0.00939970
7.82577396,-0.00033570
7.83577396,-0.00033570
7.84577396,-0.00033570
7.85577396,-0.00033570
7.86577396,-0.00939970
7.87577396,-0.01843318
7.88577396,-0.01843318
7.89577396,-0.01843318
7.90577396,-0.00939970
7.91577396,-0.00033570
7.92577396,0.01776177
7.93577396,0.01776177
7.94577396,-0.00939970
7.95577396,-0.01843318
7.96577396,-0.01843318
7.97577396,-0.00939970
7.98577396,-0.00033570
7.99577396,-0.00033570
8.00577396,-0.00939970
8.01577396,-0.00939970
8.02577396,-0.00033570
8.03577396,-0.00033570
8.04577396,-0.00033570
8.05577396,-0.00033570
8.06577396,-0.00939970
8.07577396,-0.00939970
8.08577396,-0.01843318
8.09577396,-0.00939970
8.10577396,-0.00939970
8.11577396,-0.00033570
8.12577396,-0.00939970
8.13577396,-0.00939970
8.14577396,-0.00939970
8.15577396,-0.00939970
8.16577396,-0.00033570
8.17577396,-0.00033570
8.18577396,-0.00939970
8.19577396,-0.00939970
8.20577396,-0.00939970
8.21577396,-0.00033570
8.22577396,-0.00939970
8.23577396,-0.00033570
8.24577396,-0.00033570
8.25577396,-0.00939970
8.26577396,-0.00939970
8.27577396,-0.00939970
8.28577396,-0.00939970
8.29577396,-0.00939970
8.30577396,-0.00033570
8.31577396,-0.00033570
8.32577396,-0.00939970
8.33577396,-0.00939970
8.34577396,-0.00939970
8.35577396,-0.00939970
8.36577396,-0.00939970
8.37577396,-0.00939970
8.38577396,-0.00939970
8.39577396,-0.00939970
8.40577396,-0.00939970
8.41577396,-0.00939970
8.42577396,-0.00939970
8.43577396,-0.00939970
8.44577396,-0.00939970
8.45577396,-0.00033570
8.46577396,-0.00033570
8.47577396,-0.00939970
8.48577396,-0.00033570
8.49577396,-0.00033570
8.50577396,-0.00033570
8.51577396,-0.00939970
8.52577396,-0.00033570
8.53577396,-0.00939970
8.54577396,-0.00033570
8.55577396,-0.00033570
8.56577396,-0.00033570
