Time,Channel A
-1.13627803,-0.00033570
-1.12627803,-0.00033570
-1.11627803,-0.00033570
-1.10627803,-0.00033570
-1.09627803,-0.00939970
-1.08627803,-0.00033570
-1.07627803,-0.00033570
-1.06627803,-0.00033570
-1.05627803,-0.00939970
-1.04627803,-0.00033570
-1.03627803,-0.00939970
-1.02627803,-0.00939970
-1.01627803,-0.00939970
-1.00627803,-0.00939970
-0.99627803,-0.00939970
-0.98627803,-0.00033570
-0.97627803,-0.00033570
-0.96627803,-0.00033570
-0.95627803,-0.00033570
-0.94627803,-0.00033570
-0.93627803,-0.00033570
-0.92627803,-0.00033570
-0.91627803,-0.00033570
-0.90627803,-0.00033570
-0.89627803,-0.00033570
-0.88627803,-0.00033570
-0.87627803,-0.00033570
-0.86627803,-0.00939970
-0.85627803,-0.00033570
-0.84627803,-0.00033570
-0.83627803,-0.00033570
-0.82627803,-0.00033570
-0.81627803,-0.00939970
-0.80627803,-0.00033570
-0.79627803,-0.00033570
-0.78627803,-0.00033570
-0.77627803,-0.00033570
-0.76627803,-0.00033570
-0.75627803,-0.00939970
-0.74627803,-0.00033570
-0.73627803,-0.00939970
-0.72627803,-0.00033570
-0.71627803,-0.00033570
-0.70627803,-0.00939970
-0.69627803,-0.00939970
-0.68627803,-0.00939970
-0.67627803,-0.00033570
-0.66627803,-0.00033570
-0.65627803,-0.00033570
-0.64627803,-0.00033570
-0.63627803,-0.00033570
-0.62627803,-0.00033570
-0.61627803,-0.00033570
-0.60627803,-0.00033570
-0.59627803,-0.00033570
-0.58627803,0.00869778
-0.57627803,0.01776177
-0.56627803,0.01776177
-0.55627803,-0.00033570
-0.54627803,-0.00939970
-0.53627803,-0.01843318
-0.52627803,-0.00939970
-0.51627803,-0.00939970
-0.50627803,-0.00033570
-0.49627803,-0.00033570
-0.48627803,-0.00033570
-0.47627803,-0.00033570
-0.46627803,-0.00939970
-0.45627803,-0.00033570
-0.44627803,-0.00033570
-0.43627804,-0.00033570
-0.42627804,-0.00939970
-0.41627804,-0.01843318
-0.40627804,-0.02746666
-0.39627804,-0.01843318
-0.38627804,-0.00033570
-0.37627804,0.01776177
-0.36627804,0.01776177
-0.35627804,0.01776177
-0.34627804,-0.00033570
-0.33627804,-0.00939970
-0.32627804,-0.00939970
-0.31627804,-0.00033570
-0.30627804,-0.00033570
-0.29627804,-0.00939970
-0.28627804,-0.00939970
-0.27627804,-0.01843318
-0.26627804,-0.00939970
-0.25627804,-0.00033570
-0.24627804,-0.00033570
-0.23627804,-0.00033570
-0.22627804,-0.00033570
-0.21627804,-0.00939970
-0.20627804,-0.00939970
-0.19627804,-0.00939970
-0.18627804,-0.00033570
-0.17627804,-0.00033570
-0.16627804,-0.00939970
-0.15627804,-0.00939970
-0.14627804,-0.00033570
-0.13627804,-0.00033570
-0.12627804,-0.00033570
-0.11627804,-0.00033570
-0.10627804,-0.00939970
-0.09627804,-0.01843318
-0.08627804,-0.01843318
-0.07627804,-0.01843318
-0.06627804,-0.02746666
-0.05627804,-0.03653065
-0.04627804,-0.03653065
-0.03627804,-0.04556413
-0.02627804,-0.04556413
-0.01627804,-0.05462813
-0.00627804,-0.05462813
0.00372196,-0.06366161
0.01372196,-0.06366161
0.02372196,-0.07272561
0.03372196,-0.07272561
0.04372196,-0.07272561
0.05372196,-0.07272561
0.06372196,-0.07272561
0.07372196,-0.07272561
0.08372196,-0.08175909
0.09372196,-0.08175909
0.10372196,-0.08175909
0.11372196,-0.08175909
0.12372196,-0.08175909
0.13372196,-0.08175909
0.14372196,-0.08175909
0.15372196,-0.08175909
0.16372196,-0.07272561
0.17372196,-0.08175909
0.18372196,-0.08175909
0.19372196,-0.08175909
0.20372196,-0.08175909
0.21372196,-0.08175909
0.22372196,-0.08175909
0.23372196,-0.08175909
0.24372196,-0.08175909
0.25372196,-0.08175909
0.26372196,-0.08175909
0.27372196,-0.08175909
0.28372196,-0.07272561
0.29372196,-0.07272561
0.30372196,-0.07272561
0.31372196,-0.07272561
0.32372196,-0.07272561
0.33372196,-0.07272561
0.34372196,-0.07272561
0.35372196,-0.07272561
0.36372196,-0.07272561
0.37372196,-0.07272561
0.38372196,-0.07272561
0.39372196,-0.07272561
0.40372196,-0.07272561
0.41372196,-0.07272561
0.42372196,-0.07272561
0.43372196,-0.06366161
0.44372196,-0.06366161
0.45372196,-0.06366161
0.46372196,-0.06366161
0.47372196,-0.06366161
0.48372196,-0.06366161
0.49372196,-0.06366161
0.50372196,-0.06366161
0.51372196,-0.06366161
0.52372196,-0.06366161
0.53372196,-0.06366161
0.54372196,-0.06366161
0.55372196,-0.05462813
0.56372196,-0.05462813
0.57372196,-0.05462813
0.58372196,-0.05462813
0.59372196,-0.05462813
0.60372196,-0.05462813
0.61372196,-0.05462813
0.62372196,-0.05462813
0.63372196,-0.05462813
0.64372196,-0.05462813
0.65372196,-0.05462813
0.66372196,-0.05462813
0.67372196,-0.05462813
0.68372196,-0.04556413
0.69372196,-0.04556413
0.70372196,-0.03653065
0.71372196,-0.04556413
0.72372196,-0.03653065
0.73372196,-0.04556413
0.74372196,-0.04556413
0.75372196,-0.04556413
0.76372196,-0.04556413
0.77372196,-0.04556413
0.78372196,-0.04556413
0.79372196,-0.04556413
0.80372196,-0.04556413
0.81372196,-0.03653065
0.82372196,-0.03653065
0.83372196,-0.03653065
0.84372196,-0.03653065
0.85372196,-0.03653065
0.86372196,-0.03653065
0.87372196,-0.03653065
0.88372196,-0.03653065
0.89372196,-0.03653065
0.90372196,-0.03653065
0.91372196,-0.03653065
0.92372196,-0.03653065
0.93372196,-0.03653065
0.94372196,-0.02746666
0.95372196,-0.03653065
0.96372196,-0.03653065
0.97372196,-0.02746666
0.98372196,-0.02746666
0.99372196,-0.03653065
1.00372196,-0.03653065
1.01372196,-0.03653065
1.02372196,-0.03653065
1.03372196,-0.03653065
1.04372196,-0.03653065
1.05372196,-0.03653065
1.06372196,-0.02746666
1.07372196,-0.03653065
1.08372196,-0.02746666
1.09372196,-0.02746666
1.10372196,-0.02746666
1.11372196,-0.02746666
1.12372196,-0.02746666
1.13372196,-0.02746666
1.14372196,-0.01843318
1.15372196,-0.01843318
1.16372196,-0.01843318
1.17372196,-0.01843318
1.18372196,-0.02746666
1.19372196,-0.01843318
1.20372196,-0.02746666
1.21372195,-0.02746666
1.22372195,-0.02746666
1.23372195,-0.02746666
1.24372195,-0.02746666
1.25372195,-0.02746666
1.26372195,-0.01843318
1.27372195,-0.01843318
1.28372195,-0.01843318
1.29372195,-0.01843318
1.30372195,-0.01843318
1.31372195,-0.01843318
1.32372195,-0.01843318
1.33372195,-0.01843318
1.34372195,-0.01843318
1.35372195,-0.01843318
1.36372195,-0.01843318
1.37372195,-0.01843318
1.38372195,-0.01843318
1.39372195,-0.01843318
1.40372195,-0.01843318
1.41372195,-0.01843318
1.42372195,-0.01843318
1.43372195,-0.01843318
1.44372195,-0.01843318
1.45372195,-0.01843318
1.46372195,-0.01843318
1.47372195,-0.01843318
1.48372195,-0.01843318
1.49372195,-0.01843318
1.50372195,-0.01843318
1.51372195,-0.01843318
1.52372195,-0.01843318
1.53372195,-0.01843318
1.54372195,-0.01843318
1.55372195,-0.01843318
1.56372195,-0.01843318
1.57372195,-0.01843318
1.58372195,-0.01843318
1.59372195,-0.01843318
1.60372195,-0.01843318
1.61372195,-0.01843318
1.62372195,-0.01843318
1.63372195,-0.01843318
1.64372195,-0.01843318
1.65372195,-0.01843318
1.66372195,-0.01843318
1.67372195,-0.01843318
1.68372195,-0.01843318
1.69372195,-0.01843318
1.70372195,-0.01843318
1.71372195,-0.01843318
1.72372195,-0.01843318
1.73372195,-0.01843318
1.74372195,-0.01843318
1.75372195,-0.01843318
1.76372195,-0.00939970
1.77372195,-0.00939970
1.78372195,-0.01843318
1.79372195,-0.01843318
1.80372195,-0.01843318
1.81372195,-0.01843318
1.82372195,-0.01843318
1.83372195,-0.01843318
1.84372195,-0.01843318
1.85372195,-0.01843318
1.86372195,-0.01843318
1.87372195,-0.01843318
1.88372195,-0.01843318
1.89372195,-0.01843318
1.90372195,-0.01843318
1.91372195,-0.01843318
1.92372195,-0.00939970
1.93372195,-0.01843318
1.94372195,-0.01843318
1.95372195,-0.01843318
1.96372195,-0.01843318
1.97372195,-0.01843318
1.98372195,-0.01843318
1.99372195,-0.01843318
2.00372195,-0.01843318
2.01372195,-0.01843318
2.02372195,-0.01843318
2.03372195,-0.01843318
2.04372195,-0.01843318
2.05372195,-0.00939970
2.06372195,-0.01843318
2.07372195,-0.01843318
2.08372195,-0.01843318
2.09372195,-0.01843318
2.10372195,-0.00939970
2.11372195,-0.00939970
2.12372195,-0.00939970
2.13372195,-0.00939970
2.14372195,-0.00939970
2.15372195,-0.01843318
2.16372195,-0.01843318
2.17372195,-0.01843318
2.18372195,-0.00939970
2.19372195,-0.00939970
2.20372195,-0.01843318
2.21372195,-0.00939970
2.22372195,-0.00939970
2.23372195,-0.00939970
2.24372195,-0.00939970
2.25372195,-0.01843318
2.26372195,-0.00939970
2.27372195,-0.00939970
2.28372195,-0.01843318
2.29372195,-0.01843318
2.30372195,-0.01843318
2.31372195,-0.01843318
2.32372195,-0.01843318
2.33372195,-0.00939970
2.34372195,-0.01843318
2.35372195,-0.00939970
2.36372195,-0.00939970
2.37372195,-0.00939970
2.38372195,-0.00939970
2.39372195,-0.00939970
2.40372195,-0.01843318
2.41372195,-0.01843318
2.42372195,-0.00939970
2.43372195,-0.00939970
2.44372195,-0.00939970
2.45372195,-0.00939970
2.46372195,-0.00939970
2.47372195,-0.00939970
2.48372195,-0.00939970
2.49372195,-0.00033570
2.50372195,-0.00939970
2.51372195,-0.00939970
2.52372195,-0.00939970
2.53372195,-0.01843318
2.54372195,-0.01843318
2.55372195,-0.00939970
2.56372195,-0.00939970
2.57372195,-0.00939970
2.58372195,-0.00939970
2.59372195,-0.00939970
2.60372195,-0.00939970
2.61372195,-0.00939970
2.62372195,-0.00939970
2.63372195,-0.01843318
2.64372195,-0.01843318
2.65372195,-0.00939970
2.66372195,-0.00939970
2.67372195,-0.00939970
2.68372195,-0.00939970
2.69372195,-0.00939970
2.70372195,-0.00939970
2.71372195,-0.01843318
2.72372195,-0.00939970
2.73372195,-0.00939970
2.74372195,-0.01843318
2.75372195,-0.01843318
2.76372195,-0.01843318
2.77372195,-0.00939970
2.78372195,-0.00939970
2.79372195,-0.00033570
2.80372195,-0.00939970
2.81372195,-0.00939970
2.82372195,-0.00939970
2.83372195,-0.01843318
2.84372195,-0.00939970
2.85372194,-0.01843318
2.86372194,-0.00939970
2.87372194,-0.00939970
2.88372194,-0.00939970
2.89372194,-0.00939970
2.90372194,-0.00939970
2.91372194,-0.00033570
2.92372194,-0.00939970
2.93372194,-0.00939970
2.94372194,-0.00939970
2.95372194,-0.00939970
2.96372194,-0.00939970
2.97372194,-0.00939970
2.98372194,-0.00939970
2.99372194,-0.00939970
3.00372194,-0.00939970
3.01372194,-0.00939970
3.02372194,-0.00939970
3.03372194,-0.01843318
3.04372194,-0.01843318
3.05372194,-0.01843318
3.06372194,-0.00939970
3.07372194,-0.00939970
3.08372194,-0.00033570
3.09372194,-0.00033570
3.10372194,-0.00939970
3.11372194,-0.00939970
3.12372194,-0.00939970
3.13372194,-0.00939970
3.14372194,-0.00939970
3.15372194,-0.00939970
3.16372194,-0.00939970
3.17372194,-0.00939970
3.18372194,-0.00939970
3.19372194,-0.00939970
3.20372194,-0.00033570
3.21372194,-0.00939970
3.22372194,-0.00939970
3.23372194,-0.00939970
3.24372194,-0.01843318
3.25372194,-0.01843318
3.26372194,-0.01843318
3.27372194,-0.01843318
3.28372194,-0.00939970
3.29372194,-0.00939970
3.30372194,-0.00033570
3.31372194,-0.00939970
3.32372194,-0.00033570
3.33372194,-0.00939970
3.34372194,-0.00033570
3.35372194,-0.00939970
3.36372194,-0.00939970
3.37372194,-0.00939970
3.38372194,-0.00939970
3.39372194,-0.00939970
3.40372194,-0.00939970
3.41372194,-0.00033570
3.42372194,-0.00033570
3.43372194,-0.00939970
3.44372194,-0.00939970
3.45372194,-0.00939970
3.46372194,-0.00939970
3.47372194,-0.00939970
3.48372194,-0.00939970
3.49372194,-0.00939970
3.50372194,-0.01843318
3.51372194,-0.00939970
3.52372194,-0.00939970
3.53372194,-0.00939970
3.54372194,-0.00939970
3.55372194,-0.00939970
3.56372194,-0.01843318
3.57372194,-0.01843318
3.58372194,-0.01843318
3.59372194,-0.01843318
3.60372194,-0.00033570
3.61372194,-0.00033570
3.62372194,-0.00939970
3.63372194,-0.00939970
3.64372194,-0.01843318
3.65372194,-0.01843318
3.66372194,-0.01843318
3.67372194,-0.00939970
3.68372194,-0.00939970
3.69372194,-0.01843318
3.70372194,-0.01843318
3.71372194,-0.01843318
3.72372194,-0.00939970
3.73372194,-0.00939970
3.74372194,-0.00033570
3.75372194,-0.00033570
3.76372194,-0.01843318
3.77372194,-0.01843318
3.78372194,-0.01843318
3.79372194,-0.01843318
3.80372194,-0.00939970
3.81372194,-0.00939970
3.82372194,-0.01843318
3.83372194,-0.00939970
3.84372194,-0.00939970
3.85372194,-0.00033570
3.86372194,-0.00939970
3.87372194,-0.00939970
3.88372194,-0.00033570
3.89372194,-0.00939970
3.90372194,-0.01843318
3.91372194,-0.01843318
3.92372194,-0.01843318
3.93372194,-0.00939970
3.94372194,-0.00939970
3.95372194,-0.00939970
3.96372194,-0.00939970
3.97372194,-0.00939970
3.98372194,-0.00033570
3.99372194,-0.00939970
4.00372194,-0.00033570
4.01372194,-0.00939970
4.02372194,-0.01843318
4.03372194,-0.00939970
4.04372194,-0.00939970
4.05372194,-0.00939970
4.06372194,-0.01843318
4.07372194,-0.00939970
4.08372194,-0.00939970
4.09372194,-0.00939970
4.10372194,-0.00939970
4.11372194,-0.00939970
4.12372194,-0.00939970
4.13372194,-0.01843318
4.14372194,-0.01843318
4.15372194,-0.00939970
4.16372194,-0.00939970
4.17372194,-0.00939970
4.18372194,-0.00939970
4.19372194,-0.00033570
4.20372194,-0.00033570
4.21372194,-0.00033570
4.22372194,-0.00033570
4.23372194,-0.00939970
4.24372194,-0.00939970
4.25372194,-0.00939970
4.26372194,-0.00033570
4.27372194,-0.00939970
4.28372194,-0.00939970
4.29372194,-0.00939970
4.30372194,-0.00939970
4.31372194,-0.00939970
4.32372194,-0.00939970
4.33372194,-0.00939970
4.34372194,-0.00939970
4.35372194,-0.00939970
4.36372194,-0.00939970
4.37372194,-0.00939970
4.38372194,-0.00939970
4.39372194,-0.00939970
4.40372194,-0.00939970
4.41372194,-0.00939970
4.42372194,-0.00939970
4.43372194,-0.00939970
4.44372194,-0.00939970
4.45372194,-0.00939970
4.46372194,-0.00033570
4.47372194,-0.00939970
4.48372194,-0.01843318
4.49372194,-0.00939970
4.50372193,-0.00939970
4.51372193,-0.00939970
4.52372193,-0.00939970
4.53372193,-0.00033570
4.54372193,-0.00033570
4.55372193,-0.00033570
4.56372193,-0.00939970
4.57372193,-0.00939970
4.58372193,-0.00939970
4.59372193,-0.00939970
4.60372193,-0.00033570
4.61372193,-0.00939970
4.62372193,-0.00033570
4.63372193,-0.00939970
4.64372193,-0.00939970
4.65372193,-0.00939970
4.66372193,-0.00939970
4.67372193,-0.00939970
4.68372193,-0.00033570
4.69372193,-0.00939970
4.70372193,-0.00939970
4.71372193,-0.01843318
4.72372193,-0.01843318
4.73372193,-0.00939970
4.74372193,-0.00939970
4.75372193,-0.00939970
4.76372193,-0.00939970
4.77372193,-0.00033570
4.78372193,-0.00033570
4.79372193,-0.00939970
4.80372193,-0.00939970
4.81372193,-0.00939970
4.82372193,-0.00939970
4.83372193,-0.00939970
4.84372193,-0.01843318
4.85372193,-0.00939970
4.86372193,-0.00033570
4.87372193,-0.00939970
4.88372193,-0.00033570
4.89372193,-0.00939970
4.90372193,-0.00939970
4.91372193,-0.00033570
4.92372193,-0.00939970
4.93372193,-0.00939970
4.94372193,-0.00939970
4.95372193,-0.00939970
4.96372193,-0.00033570
4.97372193,-0.00033570
4.98372193,-0.00939970
4.99372193,-0.00939970
5.00372193,-0.00939970
5.01372193,-0.00939970
5.02372193,-0.00939970
5.03372193,-0.00939970
5.04372193,-0.00939970
5.05372193,-0.00939970
5.06372193,-0.00939970
5.07372193,-0.00939970
5.08372193,-0.00033570
5.09372193,-0.00939970
5.10372193,-0.00033570
5.11372193,-0.00939970
5.12372193,-0.00939970
5.13372193,-0.00939970
5.14372193,-0.00939970
5.15372193,-0.00939970
5.16372193,-0.00939970
5.17372193,-0.00939970
5.18372193,-0.00939970
5.19372193,-0.00939970
5.20372193,-0.00033570
5.21372193,-0.00033570
5.22372193,-0.00033570
5.23372193,-0.00033570
5.24372193,-0.00939970
5.25372193,-0.00033570
5.26372193,-0.00033570
5.27372193,-0.00033570
5.28372193,-0.00939970
5.29372193,-0.00939970
5.30372193,-0.00939970
5.31372193,-0.00939970
5.32372193,-0.00939970
5.33372193,-0.00939970
5.34372193,-0.00939970
5.35372193,-0.00033570
5.36372193,-0.00033570
5.37372193,-0.00939970
5.38372193,-0.00033570
5.39372193,-0.00033570
5.40372193,-0.00033570
5.41372193,-0.00033570
5.42372193,0.01776177
5.43372193,0.00869778
5.44372193,-0.00033570
5.45372193,-0.01843318
5.46372193,-0.01843318
5.47372193,-0.01843318
5.48372193,-0.00939970
5.49372193,-0.00033570
5.50372193,-0.00033570
5.51372193,-0.00033570
5.52372193,-0.00939970
5.53372193,-0.00939970
5.54372193,-0.00033570
5.55372193,-0.00033570
5.56372193,-0.00033570
5.57372193,-0.00939970
5.58372193,-0.01843318
5.59372193,-0.03653065
5.60372193,-0.01843318
5.61372193,-0.00033570
5.62372193,0.01776177
5.63372193,0.01776177
5.64372193,0.00869778
5.65372193,-0.00033570
5.66372193,-0.00939970
5.67372193,-0.00939970
5.68372193,-0.00033570
5.69372193,-0.00939970
5.70372193,-0.01843318
5.71372193,-0.01843318
5.72372193,-0.01843318
5.73372193,-0.00939970
5.74372193,-0.00033570
5.75372193,0.00869778
5.76372193,-0.00033570
5.77372193,-0.00033570
5.78372193,-0.00939970
5.79372193,-0.00939970
5.80372193,-0.00939970
5.81372193,-0.00939970
5.82372193,-0.00939970
5.83372193,-0.00939970
5.84372193,-0.00939970
5.85372193,-0.00033570
5.86372193,-0.00033570
5.87372193,-0.00033570
5.88372193,-0.00939970
5.89372193,-0.00939970
5.90372193,-0.00939970
5.91372193,-0.00939970
5.92372193,-0.00939970
5.93372193,-0.00939970
5.94372193,-0.00033570
5.95372193,-0.00033570
5.96372193,-0.00939970
5.97372193,-0.00939970
5.98372193,-0.00939970
5.99372193,-0.00939970
6.00372193,-0.00939970
6.01372193,-0.00939970
6.02372193,-0.00939970
6.03372193,-0.00939970
6.04372193,-0.00033570
6.05372193,-0.00033570
6.06372193,-0.00939970
6.07372193,-0.00033570
6.08372193,-0.00939970
6.09372193,-0.00939970
6.10372193,-0.00033570
6.11372193,-0.00939970
6.12372193,-0.00939970
6.13372193,-0.00939970
6.14372192,-0.00939970
6.15372192,-0.00939970
6.16372192,-0.00033570
6.17372192,-0.00033570
6.18372192,-0.00033570
6.19372192,-0.00939970
6.20372192,-0.00939970
6.21372192,-0.00033570
6.22372192,-0.00033570
6.23372192,-0.00033570
6.24372192,-0.00033570
6.25372192,-0.00033570
6.26372192,-0.00033570
6.27372192,-0.00033570
6.28372192,-0.00033570
6.29372192,-0.00939970
6.30372192,-0.00939970
6.31372192,-0.00939970
6.32372192,-0.00033570
6.33372192,-0.00939970
6.34372192,-0.00033570
6.35372192,-0.00033570
6.36372192,-0.00033570
6.37372192,-0.00939970
6.38372192,-0.00939970
6.39372192,-0.00939970
6.40372192,-0.00939970
6.41372192,-0.00939970
6.42372192,-0.00939970
6.43372192,-0.00939970
6.44372192,-0.00033570
6.45372192,-0.00939970
6.46372192,-0.00939970
6.47372192,-0.00033570
6.48372192,-0.00939970
6.49372192,-0.00033570
6.50372192,-0.00033570
6.51372192,-0.00939970
6.52372192,-0.00939970
6.53372192,-0.00939970
6.54372192,-0.00939970
6.55372192,-0.00939970
6.56372192,-0.01843318
6.57372192,-0.00939970
6.58372192,-0.00939970
6.59372192,-0.00939970
6.60372192,-0.00939970
6.61372192,-0.00033570
6.62372192,-0.00939970
6.63372192,-0.00033570
6.64372192,-0.00939970
6.65372192,-0.00939970
6.66372192,-0.00939970
6.67372192,-0.00939970
6.68372192,-0.00033570
6.69372192,-0.00939970
6.70372192,-0.00939970
6.71372192,-0.00033570
6.72372192,-0.00033570
6.73372192,-0.00939970
6.74372192,-0.00939970
6.75372192,-0.00033570
6.76372192,-0.00939970
6.77372192,-0.00939970
6.78372192,-0.00939970
6.79372192,-0.00939970
6.80372192,-0.00939970
6.81372192,-0.00939970
6.82372192,-0.00939970
6.83372192,-0.00939970
6.84372192,-0.00939970
6.85372192,-0.00939970
6.86372192,-0.00033570
6.87372192,-0.00939970
6.88372192,-0.00939970
6.89372192,-0.00939970
6.90372192,-0.00939970
6.91372192,-0.00939970
6.92372192,-0.00033570
6.93372192,-0.00939970
6.94372192,-0.00033570
6.95372192,-0.00939970
6.96372192,-0.00939970
6.97372192,-0.00033570
6.98372192,-0.00033570
6.99372192,-0.00939970
7.00372192,-0.00939970
7.01372192,-0.00033570
7.02372192,-0.00939970
7.03372192,-0.00939970
7.04372192,-0.00939970
7.05372192,-0.00033570
7.06372192,-0.00939970
7.07372192,-0.00939970
7.08372192,-0.00033570
7.09372192,-0.00033570
7.10372192,-0.00033570
7.11372192,-0.00033570
7.12372192,-0.00939970
7.13372192,-0.00939970
7.14372192,-0.00939970
7.15372192,-0.00939970
7.16372192,-0.00939970
7.17372192,-0.00939970
7.18372192,-0.00939970
7.19372192,-0.00033570
7.20372192,-0.00939970
7.21372192,-0.00033570
7.22372192,-0.00939970
7.23372192,-0.00033570
7.24372192,-0.00033570
7.25372192,-0.00033570
7.26372192,-0.00033570
7.27372192,-0.00939970
7.28372192,-0.00939970
7.29372192,-0.01843318
7.30372192,-0.00033570
7.31372192,-0.00939970
7.32372192,-0.00939970
7.33372192,-0.00939970
7.34372192,-0.00033570
7.35372192,-0.00033570
7.36372192,-0.00033570
7.37372192,-0.00033570
7.38372192,-0.00033570
7.39372192,-0.00033570
7.40372192,-0.00033570
7.41372192,-0.00033570
7.42372192,-0.00033570
7.43372192,-0.00939970
7.44372192,-0.00033570
7.45372192,-0.00939970
7.46372192,-0.00939970
7.47372192,-0.00939970
7.48372192,-0.00939970
7.49372192,-0.00033570
7.50372192,-0.00033570
7.51372192,-0.00033570
7.52372192,-0.00939970
7.53372192,-0.00033570
7.54372192,-0.00939970
7.55372192,-0.00033570
7.56372192,-0.00033570
7.57372192,-0.00033570
7.58372192,-0.00033570
7.59372192,-0.00033570
7.60372192,-0.00939970
7.61372192,-0.00939970
7.62372192,-0.01843318
7.63372192,-0.00939970
7.64372192,-0.00939970
7.65372192,-0.00939970
7.66372192,-0.00939970
7.67372192,-0.00939970
7.68372192,-0.00033570
7.69372192,-0.00033570
7.70372192,-0.00033570
7.71372192,-0.00033570
7.72372192,-0.00033570
7.73372192,-0.00033570
7.74372192,-0.00939970
7.75372192,-0.00939970
7.76372192,-0.00939970
7.77372192,-0.00033570
7.78372192,-0.00033570
7.79372191,-0.00939970
7.80372191,-0.00939970
7.81372191,-0.00033570
7.82372191,-0.00033570
7.83372191,-0.00033570
7.84372191,-0.00033570
7.85372191,-0.00033570
7.86372191,-0.00033570
7.87372191,-0.00939970
7.88372191,-0.00939970
7.89372191,-0.00939970
7.90372191,-0.00939970
7.91372191,-0.00939970
7.92372191,-0.00939970
7.93372191,-0.00939970
7.94372191,-0.00033570
7.95372191,-0.00033570
7.96372191,-0.00033570
7.97372191,-0.00033570
7.98372191,-0.00939970
7.99372191,-0.00033570
8.00372191,-0.00939970
8.01372191,-0.00033570
8.02372191,-0.00033570
8.03372191,-0.00033570
8.04372191,-0.00033570
8.05372191,-0.00939970
8.06372191,-0.00939970
8.07372191,-0.00939970
8.08372191,-0.00939970
8.09372191,-0.00939970
8.10372191,-0.00033570
8.11372191,-0.00033570
8.12372191,-0.00033570
8.13372191,-0.00939970
8.14372191,-0.00033570
8.15372191,-0.00939970
8.16372191,-0.00033570
8.17372191,-0.00033570
8.18372191,-0.00939970
8.19372191,-0.00939970
8.20372191,-0.00939970
8.21372191,-0.00939970
8.22372191,-0.00033570
8.23372191,-0.00033570
8.24372191,-0.00033570
8.25372191,-0.00033570
8.26372191,-0.00033570
8.27372191,-0.00033570
8.28372191,-0.00033570
8.29372191,-0.00033570
8.30372191,-0.00939970
8.31372191,-0.00033570
8.32372191,-0.00939970
8.33372191,-0.00939970
8.34372191,-0.00033570
8.35372191,-0.00033570
8.36372191,-0.00033570
8.37372191,-0.00033570
8.38372191,-0.00939970
8.39372191,-0.00939970
8.40372191,-0.00033570
8.41372191,-0.00033570
8.42372191,-0.00033570
8.43372191,-0.00033570
8.44372191,-0.00033570
8.45372191,-0.00939970
8.46372191,-0.00939970
8.47372191,-0.00939970
8.48372191,-0.00939970
8.49372191,-0.00033570
8.50372191,-0.00033570
8.51372191,-0.00033570
8.52372191,-0.00033570
8.53372191,-0.00033570
8.54372191,-0.00033570
8.55372191,-0.00033570
8.56372191,-0.00939970
