Time,Channel A
-1.13732509,-0.00033570
-1.12732509,-0.00939970
-1.11732509,-0.00939970
-1.10732509,-0.00939970
-1.09732509,-0.00033570
-1.08732509,-0.00033570
-1.07732509,-0.00939970
-1.06732509,-0.00033570
-1.05732509,-0.00939970
-1.04732509,-0.00033570
-1.03732509,-0.00939970
-1.02732509,-0.00939970
-1.01732509,-0.00033570
-1.00732509,-0.00939970
-0.99732509,-0.01843318
-0.98732509,-0.00033570
-0.97732509,0.00869778
-0.96732509,0.00869778
-0.95732509,-0.00033570
-0.94732509,-0.00033570
-0.93732509,-0.00033570
-0.92732509,-0.00939970
-0.91732509,-0.00033570
-0.90732509,-0.00033570
-0.89732509,-0.00939970
-0.88732509,-0.00033570
-0.87732509,-0.00939970
-0.86732509,-0.00939970
-0.85732509,-0.00033570
-0.84732509,-0.00033570
-0.83732509,0.01776177
-0.82732509,0.01776177
-0.81732509,-0.00939970
-0.80732509,-0.00939970
-0.79732509,-0.01843318
-0.78732509,-0.00939970
-0.77732509,-0.00033570
-0.76732509,-0.00939970
-0.75732509,-0.00939970
-0.74732509,-0.00033570
-0.73732509,-0.00033570
-0.72732509,-0.00033570
-0.71732509,-0.00033570
-0.70732509,-0.00033570
-0.69732509,-0.00939970
-0.68732509,-0.00033570
-0.67732509,-0.00939970
-0.66732509,-0.00939970
-0.65732509,-0.00939970
-0.64732509,-0.00939970
-0.63732509,-0.00939970
-0.62732509,-0.00033570
-0.61732509,-0.00033570
-0.60732509,-0.00033570
-0.59732509,-0.00033570
-0.58732509,-0.00033570
-0.57732509,-0.00939970
-0.56732509,-0.00939970
-0.55732509,-0.00939970
-0.54732509,-0.00939970
-0.53732509,-0.00033570
-0.52732509,-0.00033570
-0.51732509,-0.00033570
-0.50732509,-0.00033570
-0.49732509,-0.00033570
-0.48732509,-0.00033570
-0.47732509,-0.00033570
-0.46732509,-0.00033570
-0.45732509,-0.00939970
-0.44732509,-0.00939970
-0.43732509,-0.00939970
-0.42732509,-0.00939970
-0.41732509,-0.00033570
-0.40732509,-0.00939970
-0.39732509,-0.00033570
-0.38732509,-0.00033570
-0.37732509,-0.00033570
-0.36732509,-0.00033570
-0.35732509,-0.00033570
-0.34732509,-0.00033570
-0.33732509,-0.00033570
-0.32732509,-0.00939970
-0.31732509,-0.00033570
-0.30732509,-0.00033570
-0.29732509,-0.00033570
-0.28732509,-0.00033570
-0.27732509,-0.00033570
-0.26732509,-0.00033570
-0.25732509,-0.00939970
-0.24732509,-0.00033570
-0.23732509,-0.00033570
-0.22732509,-0.00033570
-0.21732509,-0.00033570
-0.20732509,-0.00939970
-0.19732509,-0.00939970
-0.18732509,-0.01843318
-0.17732509,-0.01843318
-0.16732509,-0.02746666
-0.15732509,-0.03653065
-0.14732509,-0.03653065
-0.13732509,-0.03653065
-0.12732509,-0.03653065
-0.11732509,-0.03653065
-0.10732509,-0.04556413
-0.09732509,-0.04556413
-0.08732509,-0.05462813
-0.07732509,-0.05462813
-0.06732509,-0.05462813
-0.05732509,-0.05462813
-0.04732509,-0.05462813
-0.03732509,-0.05462813
-0.02732509,-0.05462813
-0.01732509,-0.05462813
-0.00732509,-0.05462813
0.00267491,-0.06366161
0.01267491,-0.06366161
0.02267491,-0.06366161
0.03267491,-0.05462813
0.04267491,-0.06366161
0.05267491,-0.06366161
0.06267491,-0.06366161
0.07267491,-0.06366161
0.08267491,-0.06366161
0.09267491,-0.06366161
0.10267491,-0.06366161
0.11267491,-0.05462813
0.12267491,-0.05462813
0.13267491,-0.05462813
0.14267491,-0.05462813
0.15267491,-0.06366161
0.16267491,-0.06366161
0.17267491,-0.06366161
0.18267491,-0.05462813
0.19267491,-0.06366161
0.20267491,-0.06366161
0.21267491,-0.05462813
0.22267491,-0.05462813
0.23267491,-0.05462813
0.24267491,-0.05462813
0.25267490,-0.05462813
0.26267490,-0.05462813
0.27267490,-0.05462813
0.28267490,-0.05462813
0.29267490,-0.05462813
0.30267490,-0.05462813
0.31267490,-0.05462813
0.32267490,-0.05462813
0.33267490,-0.05462813
0.34267490,-0.05462813
0.35267490,-0.05462813
0.36267490,-0.05462813
0.37267490,-0.05462813
0.38267490,-0.05462813
0.39267490,-0.04556413
0.40267490,-0.04556413
0.41267490,-0.04556413
0.42267490,-0.04556413
0.43267490,-0.04556413
0.44267490,-0.04556413
0.45267490,-0.04556413
0.46267490,-0.04556413
0.47267490,-0.04556413
0.48267490,-0.04556413
0.49267490,-0.04556413
0.50267490,-0.04556413
0.51267490,-0.04556413
0.52267490,-0.03653065
0.53267490,-0.03653065
0.54267490,-0.03653065
0.55267490,-0.03653065
0.56267490,-0.03653065
0.57267490,-0.03653065
0.58267490,-0.03653065
0.59267490,-0.03653065
0.60267490,-0.03653065
0.61267490,-0.03653065
0.62267490,-0.03653065
0.63267490,-0.03653065
0.64267490,-0.03653065
0.65267490,-0.03653065
0.66267490,-0.03653065
0.67267490,-0.03653065
0.68267490,-0.03653065
0.69267490,-0.03653065
0.70267490,-0.02746666
0.71267490,-0.02746666
0.72267490,-0.02746666
0.73267490,-0.03653065
0.74267490,-0.02746666
0.75267490,-0.03653065
0.76267490,-0.02746666
0.77267490,-0.02746666
0.78267490,-0.01843318
0.79267490,-0.02746666
0.80267490,-0.02746666
0.81267490,-0.02746666
0.82267490,-0.02746666
0.83267490,-0.02746666
0.84267490,-0.01843318
0.85267490,-0.00939970
0.86267490,-0.01843318
0.87267490,-0.01843318
0.88267490,-0.04556413
0.89267490,-0.03653065
0.90267490,-0.03653065
0.91267490,-0.02746666
0.92267490,-0.02746666
0.93267490,-0.01843318
0.94267490,-0.01843318
0.95267490,-0.01843318
0.96267490,-0.01843318
0.97267490,-0.01843318
0.98267490,-0.01843318
0.99267490,-0.01843318
1.00267490,-0.01843318
1.01267490,-0.02746666
1.02267490,-0.04556413
1.03267490,-0.03653065
1.04267490,-0.01843318
1.05267490,-0.00033570
1.06267490,-0.00033570
1.07267490,-0.00939970
1.08267490,-0.01843318
1.09267490,-0.01843318
1.10267490,-0.01843318
1.11267490,-0.01843318
1.12267490,-0.01843318
1.13267490,-0.01843318
1.14267490,-0.02746666
1.15267490,-0.01843318
1.16267490,-0.01843318
1.17267490,-0.01843318
1.18267490,-0.01843318
1.19267490,-0.00939970
1.20267490,-0.01843318
1.21267490,-0.01843318
1.22267490,-0.01843318
1.23267490,-0.01843318
1.24267490,-0.01843318
1.25267490,-0.01843318
1.26267490,-0.01843318
1.27267490,-0.01843318
1.28267490,-0.01843318
1.29267490,-0.01843318
1.30267490,-0.00939970
1.31267490,-0.01843318
1.32267490,-0.01843318
1.33267490,-0.01843318
1.34267490,-0.01843318
1.35267490,-0.01843318
1.36267490,-0.01843318
1.37267490,-0.00939970
1.38267490,-0.01843318
1.39267490,-0.00939970
1.40267490,-0.01843318
1.41267490,-0.01843318
1.42267490,-0.01843318
1.43267490,-0.01843318
1.44267490,-0.01843318
1.45267490,-0.01843318
1.46267490,-0.01843318
1.47267490,-0.01843318
1.48267490,-0.00939970
1.49267490,-0.01843318
1.50267490,-0.01843318
1.51267490,-0.00939970
1.52267490,-0.00939970
1.53267490,-0.00939970
1.54267490,-0.00939970
1.55267490,-0.01843318
1.56267490,-0.01843318
1.57267490,-0.01843318
1.58267490,-0.01843318
1.59267490,-0.01843318
1.60267490,-0.01843318
1.61267490,-0.01843318
1.62267490,-0.01843318
1.63267490,-0.01843318
1.64267490,-0.00939970
1.65267490,-0.00939970
1.66267490,-0.00939970
1.67267490,-0.00939970
1.68267490,-0.00939970
1.69267490,-0.00033570
1.70267490,-0.00939970
1.71267490,-0.00939970
1.72267490,-0.00939970
1.73267490,-0.00939970
1.74267490,-0.00939970
1.75267490,-0.01843318
1.76267490,-0.01843318
1.77267490,-0.00939970
1.78267490,-0.01843318
1.79267490,-0.01843318
1.80267490,-0.01843318
1.81267490,-0.01843318
1.82267490,-0.01843318
1.83267490,-0.00939970
1.84267490,-0.00939970
1.85267490,-0.00033570
1.86267490,-0.00939970
1.87267490,-0.00939970
1.88267490,-0.00939970
1.89267490,-0.01843318
1.90267489,-0.00939970
1.91267489,-0.01843318
1.92267489,-0.00939970
1.93267489,-0.01843318
1.94267489,-0.00939970
1.95267489,-0.01843318
1.96267489,-0.00939970
1.97267489,-0.01843318
1.98267489,-0.00939970
1.99267489,-0.00939970
2.00267489,-0.00939970
2.01267489,-0.00939970
2.02267489,-0.00939970
2.03267489,-0.01843318
2.04267489,-0.00939970
2.05267489,-0.00939970
2.06267489,-0.00939970
2.07267489,-0.00033570
2.08267489,-0.01843318
2.09267489,-0.00033570
2.10267489,-0.01843318
2.11267489,-0.00939970
2.12267489,-0.00939970
2.13267489,-0.00939970
2.14267489,-0.00939970
2.15267489,-0.01843318
2.16267489,-0.00939970
2.17267489,-0.00939970
2.18267489,-0.01843318
2.19267489,-0.01843318
2.20267489,-0.00939970
2.21267489,-0.01843318
2.22267489,-0.00939970
2.23267489,-0.00939970
2.24267489,-0.00939970
2.25267489,-0.00939970
2.26267489,-0.00939970
2.27267489,-0.00939970
2.28267489,-0.00939970
2.29267489,-0.00939970
2.30267489,-0.00939970
2.31267489,-0.00939970
2.32267489,-0.00939970
2.33267489,-0.00939970
2.34267489,-0.00033570
2.35267489,-0.00033570
2.36267489,-0.00939970
2.37267489,-0.00939970
2.38267489,-0.01843318
2.39267489,-0.00939970
2.40267489,-0.01843318
2.41267489,-0.00939970
2.42267489,-0.00939970
2.43267489,-0.01843318
2.44267489,-0.00939970
2.45267489,-0.00033570
2.46267489,-0.00939970
2.47267489,-0.00033570
2.48267489,-0.00033570
2.49267489,-0.00033570
2.50267489,-0.00939970
2.51267489,-0.01843318
2.52267489,-0.00939970
2.53267489,-0.00939970
2.54267489,-0.00939970
2.55267489,-0.01843318
2.56267489,-0.00939970
2.57267489,-0.00939970
2.58267489,-0.00033570
2.59267489,-0.00939970
2.60267489,-0.00939970
2.61267489,-0.00939970
2.62267489,-0.00939970
2.63267489,-0.00939970
2.64267489,-0.00033570
2.65267489,-0.00939970
2.66267489,-0.00939970
2.67267489,-0.00939970
2.68267489,-0.00939970
2.69267489,-0.00939970
2.70267489,-0.00939970
2.71267489,-0.00939970
2.72267489,-0.00939970
2.73267489,-0.00939970
2.74267489,-0.00939970
2.75267489,-0.00939970
2.76267489,-0.00939970
2.77267489,-0.00939970
2.78267489,-0.00033570
2.79267489,-0.00939970
2.80267489,-0.00939970
2.81267489,-0.00939970
2.82267489,-0.00939970
2.83267489,-0.00939970
2.84267489,-0.00033570
2.85267489,-0.00033570
2.86267489,-0.00033570
2.87267489,-0.00033570
2.88267489,0.00869778
2.89267489,-0.00033570
2.90267489,-0.00033570
2.91267489,0.00869778
2.92267489,0.00869778
2.93267489,-0.00033570
2.94267489,-0.00939970
2.95267489,-0.00939970
2.96267489,-0.01843318
2.97267489,-0.01843318
2.98267489,-0.00939970
2.99267489,-0.01843318
3.00267489,-0.00939970
3.01267489,-0.00939970
3.02267489,-0.00939970
3.03267489,-0.00939970
3.04267489,-0.00939970
3.05267489,-0.00939970
3.06267489,-0.00033570
3.07267489,-0.00033570
3.08267489,-0.00033570
3.09267489,-0.00939970
3.10267489,-0.00939970
3.11267489,-0.00939970
3.12267489,-0.00939970
3.13267489,-0.00939970
3.14267489,-0.00939970
3.15267489,-0.00939970
3.16267489,-0.00939970
3.17267489,-0.00939970
3.18267489,-0.00939970
3.19267489,-0.00939970
3.20267489,-0.00033570
3.21267489,-0.00939970
3.22267489,-0.00939970
3.23267489,-0.00939970
3.24267489,-0.00939970
3.25267489,-0.00939970
3.26267489,-0.01843318
3.27267489,-0.00939970
3.28267489,-0.00939970
3.29267489,-0.00939970
3.30267489,-0.00939970
3.31267489,-0.00033570
3.32267489,-0.00939970
3.33267489,-0.00939970
3.34267489,-0.00939970
3.35267489,-0.00939970
3.36267489,-0.00939970
3.37267489,-0.00939970
3.38267489,-0.00939970
3.39267489,-0.00033570
3.40267489,-0.00939970
3.41267489,-0.00939970
3.42267489,-0.00939970
3.43267489,-0.00939970
3.44267489,-0.00939970
3.45267489,-0.00939970
3.46267489,-0.00939970
3.47267489,-0.00939970
3.48267489,-0.00939970
3.49267489,-0.00939970
3.50267489,-0.01843318
3.51267489,-0.00939970
3.52267489,-0.00939970
3.53267489,-0.00939970
3.54267489,-0.00939970
3.55267488,-0.01843318
3.56267488,-0.00939970
3.57267488,-0.00939970
3.58267488,-0.00939970
3.59267488,-0.00939970
3.60267488,-0.00939970
3.61267488,-0.00939970
3.62267488,-0.00939970
3.63267488,-0.00939970
3.64267488,-0.00033570
3.65267488,-0.00033570
3.66267488,-0.00033570
3.67267488,-0.00939970
3.68267488,-0.00939970
3.69267488,-0.00939970
3.70267488,-0.00033570
3.71267488,-0.00939970
3.72267488,-0.00939970
3.73267488,-0.00939970
3.74267488,-0.00939970
3.75267488,-0.00033570
3.76267488,-0.00939970
3.77267488,-0.00939970
3.78267488,-0.00033570
3.79267488,-0.00939970
3.80267488,-0.00939970
3.81267488,-0.00939970
3.82267488,-0.00939970
3.83267488,-0.00939970
3.84267488,-0.00939970
3.85267488,-0.00939970
3.86267488,-0.00939970
3.87267488,-0.00939970
3.88267488,-0.00033570
3.89267488,-0.00939970
3.90267488,-0.00033570
3.91267488,-0.00939970
3.92267488,-0.00939970
3.93267488,-0.00939970
3.94267488,-0.00939970
3.95267488,-0.00033570
3.96267488,-0.00033570
3.97267488,-0.00939970
3.98267488,-0.00939970
3.99267488,-0.00939970
4.00267488,-0.00939970
4.01267488,-0.00939970
4.02267488,-0.00939970
4.03267488,-0.00033570
4.04267488,-0.00939970
4.05267488,-0.00939970
4.06267488,-0.00939970
4.07267488,-0.00939970
4.08267488,-0.00033570
4.09267488,-0.00939970
4.10267488,-0.00939970
4.11267488,-0.00939970
4.12267488,-0.00939970
4.13267488,-0.00939970
4.14267488,-0.00939970
4.15267488,-0.00939970
4.16267488,-0.00939970
4.17267488,-0.00939970
4.18267488,-0.00939970
4.19267488,-0.00939970
4.20267488,-0.00939970
4.21267488,-0.00033570
4.22267488,-0.00939970
4.23267488,-0.00939970
4.24267488,-0.00939970
4.25267488,-0.00939970
4.26267488,-0.00939970
4.27267488,-0.01843318
4.28267488,-0.00939970
4.29267488,-0.00939970
4.30267488,-0.00939970
4.31267488,-0.00033570
4.32267488,-0.00939970
4.33267488,-0.00033570
4.34267488,-0.00939970
4.35267488,-0.00939970
4.36267488,-0.00939970
4.37267488,-0.00939970
4.38267488,-0.00939970
4.39267488,-0.00939970
4.40267488,-0.00939970
4.41267488,-0.00939970
4.42267488,-0.00939970
4.43267488,-0.00939970
4.44267488,-0.00939970
4.45267488,-0.00033570
4.46267488,-0.00033570
4.47267488,-0.00939970
4.48267488,-0.00939970
4.49267488,-0.00939970
4.50267488,-0.00939970
4.51267488,-0.00939970
4.52267488,-0.00939970
4.53267488,-0.00939970
4.54267488,-0.00939970
4.55267488,-0.00033570
4.56267488,-0.00939970
4.57267488,-0.00939970
4.58267488,-0.00939970
4.59267488,-0.00939970
4.60267488,-0.00033570
4.61267488,-0.00033570
4.62267488,-0.00939970
4.63267488,-0.00033570
4.64267488,-0.00939970
4.65267488,-0.00939970
4.66267488,-0.00939970
4.67267488,-0.00939970
4.68267488,-0.01843318
4.69267488,-0.00939970
4.70267488,-0.00939970
4.71267488,-0.00033570
4.72267488,-0.00939970
4.73267488,-0.00033570
4.74267488,-0.00033570
4.75267488,-0.00033570
4.76267488,-0.00939970
4.77267488,-0.00939970
4.78267488,-0.01843318
4.79267488,-0.01843318
4.80267488,-0.00939970
4.81267488,-0.01843318
4.82267488,-0.00939970
4.83267488,-0.00939970
4.84267488,-0.00939970
4.85267488,-0.00033570
4.86267488,-0.00939970
4.87267488,-0.00033570
4.88267488,-0.00033570
4.89267488,-0.00939970
4.90267488,-0.00939970
4.91267488,-0.00033570
4.92267488,-0.00939970
4.93267488,-0.00939970
4.94267488,-0.00939970
4.95267488,-0.00939970
4.96267488,-0.00939970
4.97267488,-0.00939970
4.98267488,-0.00939970
4.99267488,-0.00939970
5.00267488,-0.00939970
5.01267488,-0.00939970
5.02267488,-0.00939970
5.03267488,-0.00939970
5.04267488,-0.00939970
5.05267488,-0.00939970
5.06267488,-0.00939970
5.07267488,-0.00939970
5.08267488,-0.00033570
5.09267488,-0.00939970
5.10267488,-0.01843318
5.11267488,-0.01843318
5.12267488,-0.00033570
5.13267488,-0.00033570
5.14267488,-0.00033570
5.15267488,-0.00033570
5.16267488,-0.00939970
5.17267488,-0.00939970
5.18267488,-0.00939970
5.19267487,-0.00939970
5.20267487,-0.00939970
5.21267487,-0.00939970
5.22267487,-0.01843318
5.23267487,-0.00939970
5.24267487,-0.00939970
5.25267487,-0.00033570
5.26267487,0.00869778
5.27267487,0.00869778
5.28267487,-0.00033570
5.29267487,-0.01843318
5.30267487,-0.01843318
5.31267487,-0.01843318
5.32267487,-0.01843318
5.33267487,-0.00939970
5.34267487,-0.00939970
5.35267487,-0.00939970
5.36267487,-0.00939970
5.37267487,-0.00033570
5.38267487,-0.00033570
5.39267487,-0.00033570
5.40267487,-0.00939970
5.41267487,-0.01843318
5.42267487,-0.01843318
5.43267487,-0.00939970
5.44267487,-0.00939970
5.45267487,-0.00033570
5.46267487,-0.00939970
5.47267487,-0.00939970
5.48267487,-0.00939970
5.49267487,-0.00033570
5.50267487,-0.00033570
5.51267487,-0.00033570
5.52267487,-0.00033570
5.53267487,-0.00939970
5.54267487,-0.00033570
5.55267487,-0.00939970
5.56267487,-0.00033570
5.57267487,-0.00939970
5.58267487,-0.00033570
5.59267487,-0.00939970
5.60267487,-0.00939970
5.61267487,-0.00939970
5.62267487,-0.00939970
5.63267487,-0.00939970
5.64267487,-0.00939970
5.65267487,-0.00939970
5.66267487,-0.00939970
5.67267487,-0.00939970
5.68267487,-0.00939970
5.69267487,-0.00939970
5.70267487,-0.00939970
5.71267487,-0.00939970
5.72267487,-0.00033570
5.73267487,-0.00033570
5.74267487,-0.00033570
5.75267487,-0.00033570
5.76267487,-0.00033570
5.77267487,-0.00033570
5.78267487,-0.00939970
5.79267487,-0.00033570
5.80267487,-0.00939970
5.81267487,-0.00939970
5.82267487,-0.00939970
5.83267487,-0.01843318
5.84267487,-0.00939970
5.85267487,-0.00939970
5.86267487,-0.00939970
5.87267487,-0.00939970
5.88267487,-0.00033570
5.89267487,-0.00033570
5.90267487,-0.00033570
5.91267487,-0.00033570
5.92267487,-0.00033570
5.93267487,-0.00939970
5.94267487,-0.00939970
5.95267487,-0.00939970
5.96267487,-0.00939970
5.97267487,-0.00939970
5.98267487,-0.00939970
5.99267487,-0.00939970
6.00267487,-0.00939970
6.01267487,-0.00939970
6.02267487,-0.00033570
6.03267487,-0.00939970
6.04267487,-0.00939970
6.05267487,-0.00939970
6.06267487,-0.00939970
6.07267487,-0.00033570
6.08267487,-0.00939970
6.09267487,-0.00939970
6.10267487,-0.01843318
6.11267487,-0.01843318
6.12267487,-0.01843318
6.13267487,-0.00939970
6.14267487,-0.00033570
6.15267487,-0.00033570
6.16267487,-0.00033570
6.17267487,-0.00033570
6.18267487,-0.00033570
6.19267487,-0.00939970
6.20267487,-0.00033570
6.21267487,-0.00033570
6.22267487,-0.00033570
6.23267487,-0.00939970
6.24267487,-0.00939970
6.25267487,-0.00939970
6.26267487,-0.00939970
6.27267487,-0.00939970
6.28267487,-0.00939970
6.29267487,-0.00033570
6.30267487,-0.00939970
6.31267487,-0.00033570
6.32267487,-0.00033570
6.33267487,-0.00033570
6.34267487,-0.00939970
6.35267487,-0.00939970
6.36267487,-0.00939970
6.37267487,-0.00939970
6.38267487,-0.00939970
6.39267487,-0.00939970
6.40267487,-0.00939970
6.41267487,-0.00939970
6.42267487,-0.00033570
6.43267487,-0.00939970
6.44267487,-0.00033570
6.45267487,-0.00033570
6.46267487,-0.00033570
6.47267487,-0.00033570
6.48267487,-0.00939970
6.49267487,-0.00939970
6.50267487,-0.00939970
6.51267487,-0.00939970
6.52267487,-0.00939970
6.53267487,-0.00033570
6.54267487,-0.00033570
6.55267487,-0.00033570
6.56267487,-0.00033570
6.57267487,-0.00033570
6.58267487,-0.00033570
6.59267487,-0.00939970
6.60267487,-0.00939970
6.61267487,-0.00033570
6.62267487,-0.00939970
6.63267487,-0.00033570
6.64267487,-0.00939970
6.65267487,-0.00033570
6.66267487,-0.00033570
6.67267487,-0.00033570
6.68267487,-0.00033570
6.69267487,-0.00939970
6.70267487,-0.00939970
6.71267487,-0.00939970
6.72267487,-0.00939970
6.73267487,-0.00033570
6.74267487,-0.00033570
6.75267487,-0.00033570
6.76267487,-0.00033570
6.77267487,-0.00033570
6.78267487,-0.00939970
6.79267487,-0.00939970
6.80267487,-0.00033570
6.81267487,-0.00939970
6.82267487,-0.00033570
6.83267487,-0.00033570
6.84267486,-0.00939970
6.85267486,-0.00939970
6.86267486,-0.00939970
6.87267486,-0.00939970
6.88267486,-0.00939970
6.89267486,-0.00939970
6.90267486,-0.00939970
6.91267486,-0.00939970
6.92267486,-0.00939970
6.93267486,-0.00939970
6.94267486,-0.00033570
6.95267486,0.00869778
6.96267486,0.01776177
6.97267486,-0.00033570
6.98267486,-0.01843318
6.99267486,-0.01843318
7.00267486,-0.01843318
7.01267486,-0.01843318
7.02267486,-0.00939970
7.03267486,-0.00939970
7.04267486,-0.00033570
7.05267486,-0.00033570
7.06267486,-0.00033570
7.07267486,-0.00033570
7.08267486,-0.00033570
7.09267486,-0.00033570
7.10267486,-0.00033570
7.11267486,-0.01843318
7.12267486,-0.02746666
7.13267486,-0.02746666
7.14267486,-0.00939970
7.15267486,0.00869778
7.16267486,0.01776177
7.17267486,0.00869778
7.18267486,-0.00033570
7.19267486,-0.00939970
7.20267486,-0.00939970
7.21267486,-0.00033570
7.22267486,-0.00033570
7.23267486,-0.00939970
7.24267486,-0.00939970
7.25267486,-0.00939970
7.26267486,-0.00939970
7.27267486,-0.00033570
7.28267486,-0.00033570
7.29267486,0.00869778
7.30267486,-0.00033570
7.31267486,-0.00033570
7.32267486,-0.00939970
7.33267486,-0.00033570
7.34267486,-0.00033570
7.35267486,-0.00939970
7.36267486,-0.00939970
7.37267486,-0.00939970
7.38267486,-0.00033570
7.39267486,-0.00033570
7.40267486,-0.00033570
7.41267486,-0.00033570
7.42267486,-0.00939970
7.43267486,-0.00939970
7.44267486,-0.00939970
7.45267486,-0.00939970
7.46267486,-0.00033570
7.47267486,-0.00939970
7.48267486,-0.00033570
7.49267486,-0.00033570
7.50267486,-0.00033570
7.51267486,-0.00033570
7.52267486,-0.00033570
7.53267486,-0.00033570
7.54267486,-0.00033570
7.55267486,-0.00939970
7.56267486,-0.00939970
7.57267486,-0.00939970
7.58267486,-0.00939970
7.59267486,-0.00033570
7.60267486,-0.00033570
7.61267486,-0.00939970
7.62267486,-0.00033570
7.63267486,-0.00033570
7.64267486,-0.00033570
7.65267486,-0.00033570
7.66267486,-0.00033570
7.67267486,-0.00033570
7.68267486,-0.00033570
7.69267486,-0.00033570
7.70267486,-0.00033570
7.71267486,-0.00939970
7.72267486,-0.00939970
7.73267486,-0.00033570
7.74267486,-0.00939970
7.75267486,-0.00939970
7.76267486,-0.00033570
7.77267486,-0.00939970
7.78267486,-0.00939970
7.79267486,-0.00033570
7.80267486,-0.00033570
7.81267486,-0.00033570
7.82267486,-0.00033570
7.83267486,-0.00939970
7.84267486,-0.00939970
7.85267486,-0.00939970
7.86267486,-0.00033570
7.87267486,-0.00939970
7.88267486,-0.00033570
7.89267486,-0.00033570
7.90267486,-0.00033570
7.91267486,-0.00033570
7.92267486,-0.00033570
7.93267486,-0.00033570
7.94267486,-0.00033570
7.95267486,-0.00033570
7.96267486,-0.00939970
7.97267486,-0.00939970
7.98267486,-0.00939970
7.99267486,-0.00939970
8.00267486,-0.00033570
8.01267486,-0.00033570
8.02267486,-0.00939970
8.03267486,-0.00939970
8.04267486,-0.00033570
8.05267486,-0.00939970
8.06267486,-0.00939970
8.07267486,-0.00033570
8.08267486,-0.00033570
8.09267486,-0.00033570
8.10267486,-0.00033570
8.11267486,-0.00939970
8.12267486,-0.00939970
8.13267486,-0.00939970
8.14267486,-0.00939970
8.15267486,-0.00939970
8.16267486,-0.00939970
8.17267486,-0.00939970
8.18267486,-0.00033570
8.19267486,-0.00033570
8.20267486,-0.00033570
8.21267486,-0.00033570
8.22267486,-0.00939970
8.23267486,-0.00033570
8.24267486,-0.00939970
8.25267486,-0.00939970
8.26267486,-0.00939970
8.27267486,-0.00939970
8.28267486,-0.00033570
8.29267486,-0.00033570
8.30267486,-0.00033570
8.31267486,-0.00939970
8.32267486,-0.00033570
8.33267486,-0.00033570
8.34267486,-0.00033570
8.35267486,-0.00033570
8.36267486,-0.00939970
8.37267486,-0.00033570
8.38267486,-0.00033570
8.39267486,-0.00939970
8.40267486,-0.00033570
8.41267486,-0.00033570
8.42267486,-0.00939970
8.43267486,-0.00033570
8.44267486,-0.00033570
8.45267486,-0.00033570
8.46267486,-0.00033570
8.47267486,-0.00939970
8.48267485,-0.00939970
8.49267485,-0.00939970
8.50267485,-0.00033570
8.51267485,-0.00939970
8.52267485,-0.00939970
8.53267485,-0.00033570
8.54267485,-0.00033570
8.55267485,-0.00033570
8.56267485,-0.00033570
