Time,Channel A
-1.13216393,-0.00033570
-1.12216393,-0.00033570
-1.11216393,-0.00939970
-1.10216393,-0.00939970
-1.09216393,-0.00939970
-1.08216393,-0.00939970
-1.07216393,-0.00033570
-1.06216393,-0.00033570
-1.05216393,-0.00033570
-1.04216393,-0.00033570
-1.03216393,-0.00033570
-1.02216393,-0.00033570
-1.01216393,-0.00033570
-1.00216393,-0.00033570
-0.99216393,-0.00033570
-0.98216393,-0.00033570
-0.97216393,-0.00033570
-0.96216393,-0.00033570
-0.95216393,-0.00033570
-0.94216393,-0.00033570
-0.93216393,-0.00033570
-0.92216393,-0.00939970
-0.91216393,-0.00033570
-0.90216393,-0.00033570
-0.89216393,-0.00033570
-0.88216393,-0.00033570
-0.87216393,-0.00033570
-0.86216393,-0.00033570
-0.85216393,-0.00939970
-0.84216393,-0.00033570
-0.83216393,-0.00033570
-0.82216393,-0.00939970
-0.81216393,-0.00033570
-0.80216393,-0.00033570
-0.79216393,-0.00033570
-0.78216393,0.00869778
-0.77216393,-0.00033570
-0.76216393,-0.00033570
-0.75216393,-0.00033570
-0.74216393,-0.00033570
-0.73216393,-0.00033570
-0.72216393,-0.00033570
-0.71216393,-0.00939970
-0.70216393,-0.00939970
-0.69216393,-0.00939970
-0.68216393,-0.00033570
-0.67216393,-0.00033570
-0.66216393,-0.00939970
-0.65216393,-0.00033570
-0.64216393,-0.00033570
-0.63216393,-0.00033570
-0.62216393,-0.00033570
-0.61216393,-0.00033570
-0.60216393,-0.00033570
-0.59216393,-0.00033570
-0.58216393,-0.00033570
-0.57216393,-0.00033570
-0.56216393,-0.00033570
-0.55216394,-0.00033570
-0.54216394,-0.00033570
-0.53216394,-0.00033570
-0.52216394,-0.00033570
-0.51216394,-0.00033570
-0.50216394,-0.00033570
-0.49216394,-0.00033570
-0.48216394,-0.00033570
-0.47216394,-0.00033570
-0.46216394,-0.00033570
-0.45216394,-0.00033570
-0.44216394,-0.00939970
-0.43216394,-0.00033570
-0.42216394,-0.00939970
-0.41216394,-0.00939970
-0.40216394,-0.01843318
-0.39216394,-0.00939970
-0.38216394,-0.00939970
-0.37216394,-0.00939970
-0.36216394,-0.01843318
-0.35216394,-0.01843318
-0.34216394,-0.02746666
-0.33216394,-0.02746666
-0.32216394,-0.03653065
-0.31216394,-0.03653065
-0.30216394,-0.03653065
-0.29216394,-0.03653065
-0.28216394,-0.03653065
-0.27216394,-0.03653065
-0.26216394,-0.03653065
-0.25216394,-0.03653065
-0.24216394,-0.03653065
-0.23216394,-0.03653065
-0.22216394,-0.03653065
-0.21216394,-0.03653065
-0.20216394,-0.04556413
-0.19216394,-0.03653065
-0.18216394,-0.04556413
-0.17216394,-0.03653065
-0.16216394,-0.03653065
-0.15216394,-0.03653065
-0.14216394,-0.03653065
-0.13216394,-0.05462813
-0.12216394,-0.05462813
-0.11216394,-0.05462813
-0.10216394,-0.04556413
-0.09216394,-0.03653065
-0.08216394,-0.03653065
-0.07216394,-0.04556413
-0.06216394,-0.03653065
-0.05216394,-0.04556413
-0.04216394,-0.03653065
-0.03216394,-0.03653065
-0.02216394,-0.03653065
-0.01216394,-0.04556413
-0.00216394,-0.05462813
0.00783606,-0.07272561
0.01783606,-0.05462813
0.02783606,-0.03653065
0.03783606,-0.01843318
0.04783606,-0.01843318
0.05783606,-0.02746666
0.06783606,-0.03653065
0.07783606,-0.03653065
0.08783606,-0.03653065
0.09783606,-0.03653065
0.10783606,-0.03653065
0.11783606,-0.03653065
0.12783606,-0.03653065
0.13783606,-0.03653065
0.14783606,-0.03653065
0.15783606,-0.02746666
0.16783606,-0.01843318
0.17783606,-0.01843318
0.18783606,-0.02746666
0.19783606,-0.03653065
0.20783606,-0.02746666
0.21783606,-0.03653065
0.22783606,-0.03653065
0.23783606,-0.03653065
0.24783606,-0.03653065
0.25783606,-0.03653065
0.26783606,-0.03653065
0.27783606,-0.02746666
0.28783606,-0.01843318
0.29783606,-0.02746666
0.30783606,-0.02746666
0.31783606,-0.02746666
0.32783606,-0.01843318
0.33783606,-0.01843318
0.34783606,-0.01843318
0.35783606,-0.02746666
0.36783606,-0.02746666
0.37783606,-0.02746666
0.38783606,-0.02746666
0.39783606,-0.01843318
0.40783606,-0.01843318
0.41783606,-0.02746666
0.42783606,-0.01843318
0.43783606,-0.01843318
0.44783606,-0.01843318
0.45783606,-0.01843318
0.46783606,-0.01843318
0.47783606,-0.01843318
0.48783606,-0.01843318
0.49783606,-0.01843318
0.50783606,-0.01843318
0.51783606,-0.01843318
0.52783606,-0.01843318
0.53783606,-0.01843318
0.54783606,-0.01843318
0.55783606,-0.01843318
0.56783606,-0.01843318
0.57783606,-0.01843318
0.58783606,-0.01843318
0.59783606,-0.01843318
0.60783606,-0.01843318
0.61783606,-0.01843318
0.62783606,-0.01843318
0.63783606,-0.01843318
0.64783606,-0.01843318
0.65783606,-0.01843318
0.66783606,-0.01843318
0.67783606,-0.01843318
0.68783606,-0.01843318
0.69783606,-0.01843318
0.70783606,-0.01843318
0.71783606,-0.01843318
0.72783606,-0.01843318
0.73783606,-0.01843318
0.74783606,-0.01843318
0.75783606,-0.01843318
0.76783606,-0.01843318
0.77783606,-0.01843318
0.78783606,-0.01843318
0.79783606,-0.01843318
0.80783606,-0.00939970
0.81783606,-0.00939970
0.82783606,-0.01843318
0.83783606,-0.00939970
0.84783606,-0.01843318
0.85783606,-0.01843318
0.86783606,-0.01843318
0.87783606,-0.00939970
0.88783606,-0.01843318
0.89783606,-0.01843318
0.90783606,-0.01843318
0.91783606,-0.01843318
0.92783606,-0.01843318
0.93783606,-0.01843318
0.94783606,-0.00939970
0.95783606,-0.00939970
0.96783606,-0.01843318
0.97783606,-0.01843318
0.98783606,-0.01843318
0.99783606,-0.01843318
1.00783606,-0.01843318
1.01783606,-0.01843318
1.02783606,-0.00939970
1.03783606,-0.00939970
1.04783606,-0.00939970
1.05783606,-0.00939970
1.06783606,-0.01843318
1.07783606,-0.00939970
1.08783606,-0.01843318
1.09783605,-0.01843318
1.10783605,-0.01843318
1.11783605,-0.01843318
1.12783605,-0.01843318
1.13783605,-0.00939970
1.14783605,-0.01843318
1.15783605,-0.00939970
1.16783605,-0.00939970
1.17783605,-0.00939970
1.18783605,-0.00939970
1.19783605,-0.00939970
1.20783605,-0.00939970
1.21783605,-0.00939970
1.22783605,-0.00939970
1.23783605,-0.00939970
1.24783605,-0.00939970
1.25783605,-0.00939970
1.26783605,-0.00939970
1.27783605,-0.00939970
1.28783605,-0.00939970
1.29783605,-0.00939970
1.30783605,-0.01843318
1.31783605,-0.01843318
1.32783605,-0.00939970
1.33783605,-0.00939970
1.34783605,-0.00939970
1.35783605,-0.00939970
1.36783605,-0.00939970
1.37783605,-0.00939970
1.38783605,-0.00939970
1.39783605,-0.00939970
1.40783605,-0.00939970
1.41783605,-0.00033570
1.42783605,-0.00939970
1.43783605,-0.00939970
1.44783605,-0.00939970
1.45783605,-0.00033570
1.46783605,-0.00939970
1.47783605,-0.00939970
1.48783605,-0.00939970
1.49783605,-0.00033570
1.50783605,-0.00939970
1.51783605,-0.00939970
1.52783605,-0.00939970
1.53783605,-0.00939970
1.54783605,-0.00939970
1.55783605,-0.00939970
1.56783605,-0.00939970
1.57783605,-0.00939970
1.58783605,-0.00939970
1.59783605,-0.00939970
1.60783605,-0.01843318
1.61783605,-0.00939970
1.62783605,-0.00939970
1.63783605,-0.01843318
1.64783605,-0.00939970
1.65783605,-0.00033570
1.66783605,-0.00033570
1.67783605,-0.00939970
1.68783605,-0.00939970
1.69783605,-0.00939970
1.70783605,-0.00939970
1.71783605,-0.00939970
1.72783605,-0.01843318
1.73783605,-0.00939970
1.74783605,-0.00033570
1.75783605,-0.00939970
1.76783605,-0.00033570
1.77783605,-0.00939970
1.78783605,-0.00939970
1.79783605,-0.00033570
1.80783605,-0.00939970
1.81783605,-0.00939970
1.82783605,-0.00939970
1.83783605,-0.00033570
1.84783605,-0.00939970
1.85783605,-0.00939970
1.86783605,-0.00939970
1.87783605,-0.01843318
1.88783605,-0.00939970
1.89783605,-0.00939970
1.90783605,-0.00939970
1.91783605,-0.00033570
1.92783605,-0.00939970
1.93783605,-0.00033570
1.94783605,-0.00033570
1.95783605,-0.00033570
1.96783605,-0.00939970
1.97783605,-0.00939970
1.98783605,-0.00033570
1.99783605,-0.00939970
2.00783605,-0.00939970
2.01783605,-0.00939970
2.02783605,-0.00939970
2.03783605,-0.00939970
2.04783605,-0.00033570
2.05783605,-0.00939970
2.06783605,-0.00939970
2.07783605,-0.00033570
2.08783605,-0.00939970
2.09783605,-0.00939970
2.10783605,-0.00939970
2.11783605,-0.00939970
2.12783605,-0.00939970
2.13783605,-0.00939970
2.14783605,-0.00939970
2.15783605,-0.00939970
2.16783605,-0.00939970
2.17783605,-0.00939970
2.18783605,-0.00939970
2.19783605,-0.00939970
2.20783605,-0.00939970
2.21783605,-0.00939970
2.22783605,-0.00033570
2.23783605,-0.00939970
2.24783605,-0.00033570
2.25783605,-0.00939970
2.26783605,-0.00033570
2.27783605,-0.00033570
2.28783605,-0.00033570
2.29783605,-0.00033570
2.30783605,-0.00033570
2.31783605,-0.00033570
2.32783605,-0.00939970
2.33783605,-0.00939970
2.34783605,-0.00939970
2.35783605,-0.00939970
2.36783605,-0.01843318
2.37783605,-0.00939970
2.38783605,-0.00939970
2.39783605,-0.00939970
2.40783605,-0.00939970
2.41783605,-0.00939970
2.42783605,-0.00939970
2.43783605,-0.00033570
2.44783605,-0.00939970
2.45783605,-0.00939970
2.46783605,-0.00939970
2.47783605,-0.01843318
2.48783605,-0.00939970
2.49783605,-0.00939970
2.50783605,-0.00939970
2.51783605,-0.00939970
2.52783605,-0.00939970
2.53783605,-0.00939970
2.54783605,-0.00939970
2.55783605,-0.00033570
2.56783605,-0.00033570
2.57783605,-0.00939970
2.58783605,-0.00939970
2.59783605,-0.00939970
2.60783605,-0.00939970
2.61783605,-0.00939970
2.62783605,-0.00939970
2.63783605,-0.00033570
2.64783605,-0.00939970
2.65783605,-0.00939970
2.66783605,-0.00939970
2.67783605,-0.00939970
2.68783605,-0.00939970
2.69783605,-0.00939970
2.70783605,-0.00939970
2.71783605,-0.00033570
2.72783605,-0.00939970
2.73783604,-0.00939970
2.74783604,-0.00033570
2.75783604,-0.00033570
2.76783604,-0.00033570
2.77783604,-0.00939970
2.78783604,-0.00939970
2.79783604,-0.00033570
2.80783604,-0.00939970
2.81783604,-0.00033570
2.82783604,-0.00033570
2.83783604,-0.00939970
2.84783604,-0.00939970
2.85783604,-0.00939970
2.86783604,-0.00939970
2.87783604,-0.00939970
2.88783604,-0.00033570
2.89783604,-0.00939970
2.90783604,-0.00033570
2.91783604,-0.00033570
2.92783604,-0.00033570
2.93783604,-0.00033570
2.94783604,-0.00939970
2.95783604,-0.00939970
2.96783604,-0.00939970
2.97783604,-0.00939970
2.98783604,-0.00939970
2.99783604,-0.00033570
3.00783604,-0.00939970
3.01783604,-0.00939970
3.02783604,-0.00939970
3.03783604,-0.00939970
3.04783604,-0.00033570
3.05783604,-0.00033570
3.06783604,-0.00033570
3.07783604,-0.00939970
3.08783604,-0.00033570
3.09783604,-0.00939970
3.10783604,-0.00939970
3.11783604,-0.01843318
3.12783604,-0.00939970
3.13783604,-0.00939970
3.14783604,-0.00939970
3.15783604,-0.00939970
3.16783604,-0.00939970
3.17783604,-0.00033570
3.18783604,-0.00033570
3.19783604,-0.00033570
3.20783604,-0.00939970
3.21783604,-0.00939970
3.22783604,-0.01843318
3.23783604,-0.00939970
3.24783604,-0.00939970
3.25783604,-0.00939970
3.26783604,-0.00939970
3.27783604,-0.00033570
3.28783604,-0.00033570
3.29783604,-0.00033570
3.30783604,-0.00033570
3.31783604,-0.00939970
3.32783604,-0.00033570
3.33783604,-0.00033570
3.34783604,-0.00033570
3.35783604,-0.00939970
3.36783604,-0.00939970
3.37783604,-0.00939970
3.38783604,-0.00033570
3.39783604,-0.00033570
3.40783604,-0.00033570
3.41783604,-0.00939970
3.42783604,-0.00939970
3.43783604,-0.00939970
3.44783604,-0.00033570
3.45783604,-0.00033570
3.46783604,-0.00033570
3.47783604,-0.00033570
3.48783604,-0.00033570
3.49783604,-0.00033570
3.50783604,-0.00939970
3.51783604,-0.00033570
3.52783604,-0.00939970
3.53783604,-0.00939970
3.54783604,-0.00939970
3.55783604,-0.00939970
3.56783604,-0.00939970
3.57783604,-0.00033570
3.58783604,-0.00939970
3.59783604,-0.00033570
3.60783604,-0.00033570
3.61783604,-0.00939970
3.62783604,-0.00939970
3.63783604,-0.01843318
3.64783604,-0.01843318
3.65783604,-0.00939970
3.66783604,-0.00033570
3.67783604,-0.00939970
3.68783604,-0.00033570
3.69783604,-0.00939970
3.70783604,-0.00939970
3.71783604,-0.00939970
3.72783604,-0.00939970
3.73783604,-0.00939970
3.74783604,-0.00939970
3.75783604,-0.00939970
3.76783604,-0.00939970
3.77783604,-0.00939970
3.78783604,-0.00939970
3.79783604,-0.00939970
3.80783604,-0.00939970
3.81783604,-0.01843318
3.82783604,-0.01843318
3.83783604,-0.01843318
3.84783604,-0.00939970
3.85783604,-0.00939970
3.86783604,-0.00033570
3.87783604,-0.00033570
3.88783604,-0.00939970
3.89783604,-0.01843318
3.90783604,-0.01843318
3.91783604,-0.01843318
3.92783604,-0.00033570
3.93783604,-0.00033570
3.94783604,-0.00033570
3.95783604,-0.00939970
3.96783604,-0.00033570
3.97783604,-0.00033570
3.98783604,-0.00033570
3.99783604,-0.00033570
4.00783604,-0.00939970
4.01783604,-0.00939970
4.02783604,-0.00939970
4.03783604,-0.00939970
4.04783604,-0.00939970
4.05783604,-0.00033570
4.06783604,0.00869778
4.07783604,0.00869778
4.08783604,-0.00939970
4.09783604,-0.00939970
4.10783604,-0.00939970
4.11783604,-0.00939970
4.12783604,-0.00033570
4.13783604,-0.00033570
4.14783604,-0.00939970
4.15783604,-0.00939970
4.16783604,-0.00033570
4.17783604,-0.00033570
4.18783604,-0.00033570
4.19783604,-0.00033570
4.20783604,-0.00033570
4.21783604,-0.00939970
4.22783604,-0.00939970
4.23783604,-0.00033570
4.24783604,-0.00033570
4.25783604,-0.00033570
4.26783604,-0.00033570
4.27783604,-0.00033570
4.28783604,-0.00033570
4.29783604,-0.00033570
4.30783604,-0.00033570
4.31783604,-0.00033570
4.32783604,-0.00939970
4.33783604,-0.00033570
4.34783604,-0.00939970
4.35783604,-0.00033570
4.36783604,-0.00033570
4.37783604,-0.00033570
4.38783603,-0.00033570
4.39783603,-0.00939970
4.40783603,-0.00939970
4.41783603,-0.00939970
4.42783603,-0.00033570
4.43783603,-0.00033570
4.44783603,-0.00033570
4.45783603,-0.00939970
4.46783603,-0.00033570
4.47783603,-0.00939970
4.48783603,-0.00939970
4.49783603,-0.00939970
4.50783603,-0.01843318
4.51783603,-0.01843318
4.52783603,-0.00939970
4.53783603,-0.00939970
4.54783603,-0.00033570
4.55783603,-0.00939970
4.56783603,-0.00033570
4.57783603,-0.00939970
4.58783603,-0.00033570
4.59783603,-0.00939970
4.60783603,-0.00939970
4.61783603,-0.00033570
4.62783603,-0.00939970
4.63783603,-0.00939970
4.64783603,-0.00939970
4.65783603,-0.00939970
4.66783603,-0.00939970
4.67783603,-0.00033570
4.68783603,-0.00939970
4.69783603,-0.00939970
4.70783603,-0.00033570
4.71783603,-0.00939970
4.72783603,-0.00939970
4.73783603,-0.00939970
4.74783603,-0.00939970
4.75783603,-0.00939970
4.76783603,-0.00939970
4.77783603,-0.00939970
4.78783603,-0.00939970
4.79783603,-0.00939970
4.80783603,-0.00939970
4.81783603,-0.00939970
4.82783603,-0.00939970
4.83783603,-0.00939970
4.84783603,-0.00939970
4.85783603,-0.00033570
4.86783603,-0.00033570
4.87783603,-0.00033570
4.88783603,-0.00939970
4.89783603,-0.00939970
4.90783603,-0.00939970
4.91783603,-0.00939970
4.92783603,-0.00939970
4.93783603,-0.00939970
4.94783603,-0.00033570
4.95783603,-0.00033570
4.96783603,-0.00033570
4.97783603,-0.00939970
4.98783603,-0.00939970
4.99783603,-0.00939970
5.00783603,-0.00939970
5.01783603,-0.00939970
5.02783603,-0.00939970
5.03783603,-0.00939970
5.04783603,-0.00939970
5.05783603,-0.00033570
5.06783603,-0.00939970
5.07783603,-0.00033570
5.08783603,-0.00939970
5.09783603,-0.00033570
5.10783603,-0.00033570
5.11783603,-0.00033570
5.12783603,-0.00033570
5.13783603,-0.00939970
5.14783603,-0.00033570
5.15783603,-0.00033570
5.16783603,-0.00033570
5.17783603,-0.00033570
5.18783603,-0.00033570
5.19783603,-0.00033570
5.20783603,-0.00033570
5.21783603,-0.00939970
5.22783603,-0.00033570
5.23783603,-0.00939970
5.24783603,-0.00033570
5.25783603,-0.00033570
5.26783603,-0.00033570
5.27783603,-0.00033570
5.28783603,-0.00033570
5.29783603,-0.00939970
5.30783603,-0.00033570
5.31783603,-0.00033570
5.32783603,-0.00033570
5.33783603,-0.00033570
5.34783603,-0.00033570
5.35783603,-0.00033570
5.36783603,-0.00033570
5.37783603,-0.00939970
5.38783603,-0.00939970
5.39783603,-0.00939970
5.40783603,-0.00939970
5.41783603,-0.00033570
5.42783603,-0.00033570
5.43783603,-0.00033570
5.44783603,-0.00033570
5.45783603,-0.00033570
5.46783603,-0.00939970
5.47783603,-0.00939970
5.48783603,-0.00939970
5.49783603,-0.00033570
5.50783603,-0.00939970
5.51783603,-0.00939970
5.52783603,-0.00033570
5.53783603,-0.00033570
5.54783603,-0.00033570
5.55783603,-0.00033570
5.56783603,-0.00939970
5.57783603,-0.00939970
5.58783603,-0.00033570
5.59783603,-0.00939970
5.60783603,-0.00033570
5.61783603,-0.00939970
5.62783603,-0.00939970
5.63783603,-0.00939970
5.64783603,-0.00033570
5.65783603,-0.00939970
5.66783603,-0.00033570
5.67783603,-0.00033570
5.68783603,-0.00033570
5.69783603,-0.00939970
5.70783603,-0.00033570
5.71783603,-0.00033570
5.72783603,-0.00939970
5.73783603,-0.00033570
5.74783603,-0.00033570
5.75783603,0.00869778
5.76783603,-0.00033570
5.77783603,-0.01843318
5.78783603,-0.01843318
5.79783603,-0.01843318
5.80783603,-0.01843318
5.81783603,-0.00939970
5.82783603,-0.00033570
5.83783603,-0.00033570
5.84783603,-0.00033570
5.85783603,-0.00939970
5.86783603,-0.00939970
5.87783603,-0.00033570
5.88783603,-0.00033570
5.89783603,-0.00033570
5.90783603,-0.00939970
5.91783603,-0.01843318
5.92783603,-0.02746666
5.93783603,-0.01843318
5.94783603,0.00869778
5.95783603,0.01776177
5.96783603,0.01776177
5.97783603,-0.00033570
5.98783603,-0.00939970
5.99783603,-0.00939970
6.00783603,-0.00033570
6.01783603,-0.00033570
6.02783602,-0.00939970
6.03783602,-0.01843318
6.04783602,-0.01843318
6.05783602,-0.00939970
6.06783602,-0.00033570
6.07783602,-0.00033570
6.08783602,-0.00033570
6.09783602,-0.00033570
6.10783602,-0.00939970
6.11783602,-0.00939970
6.12783602,-0.00939970
6.13783602,-0.00939970
6.14783602,-0.00033570
6.15783602,-0.00939970
6.16783602,-0.00939970
6.17783602,-0.00939970
6.18783602,-0.00033570
6.19783602,-0.00033570
6.20783602,-0.00033570
6.21783602,-0.00939970
6.22783602,-0.00033570
6.23783602,-0.00939970
6.24783602,-0.00033570
6.25783602,-0.00033570
6.26783602,-0.00033570
6.27783602,-0.00033570
6.28783602,-0.00033570
6.29783602,-0.00939970
6.30783602,-0.00033570
6.31783602,-0.00939970
6.32783602,-0.00033570
6.33783602,-0.00033570
6.34783602,-0.00939970
6.35783602,-0.00939970
6.36783602,-0.00033570
6.37783602,-0.00033570
6.38783602,-0.00939970
6.39783602,-0.00939970
6.40783602,-0.00033570
6.41783602,-0.00033570
6.42783602,-0.00033570
6.43783602,-0.00033570
6.44783602,-0.00939970
6.45783602,-0.00033570
6.46783602,-0.00939970
6.47783602,-0.00939970
6.48783602,-0.00033570
6.49783602,-0.00033570
6.50783602,-0.00939970
6.51783602,-0.00939970
6.52783602,-0.00939970
6.53783602,-0.00939970
6.54783602,-0.00033570
6.55783602,-0.00939970
6.56783602,-0.00033570
6.57783602,-0.00033570
6.58783602,-0.00033570
6.59783602,-0.00033570
6.60783602,-0.00033570
6.61783602,-0.00033570
6.62783602,-0.00033570
6.63783602,-0.00033570
6.64783602,-0.00033570
6.65783602,-0.00033570
6.66783602,-0.00033570
6.67783602,-0.00033570
6.68783602,-0.00033570
6.69783602,-0.00939970
6.70783602,-0.00939970
6.71783602,-0.00033570
6.72783602,-0.00033570
6.73783602,-0.00939970
6.74783602,-0.00033570
6.75783602,-0.00033570
6.76783602,-0.00939970
6.77783602,-0.00033570
6.78783602,-0.00939970
6.79783602,-0.00033570
6.80783602,-0.00939970
6.81783602,-0.00939970
6.82783602,-0.00939970
6.83783602,-0.00939970
6.84783602,-0.00033570
6.85783602,-0.00033570
6.86783602,-0.00939970
6.87783602,-0.00033570
6.88783602,-0.00033570
6.89783602,-0.00939970
6.90783602,-0.00939970
6.91783602,-0.00033570
6.92783602,-0.00939970
6.93783602,-0.00939970
6.94783602,-0.00939970
6.95783602,-0.00939970
6.96783602,-0.00939970
6.97783602,-0.00033570
6.98783602,-0.00033570
6.99783602,-0.00939970
7.00783602,-0.00033570
7.01783602,-0.00939970
7.02783602,-0.00033570
7.03783602,-0.00939970
7.04783602,-0.00939970
7.05783602,-0.00033570
7.06783602,-0.00939970
7.07783602,-0.00033570
7.08783602,-0.00033570
7.09783602,-0.00033570
7.10783602,-0.00033570
7.11783602,-0.00033570
7.12783602,-0.00939970
7.13783602,-0.00939970
7.14783602,-0.00939970
7.15783602,-0.00939970
7.16783602,-0.00033570
7.17783602,-0.00033570
7.18783602,-0.00033570
7.19783602,-0.00033570
7.20783602,-0.00033570
7.21783602,-0.00033570
7.22783602,-0.00033570
7.23783602,-0.00939970
7.24783602,-0.00033570
7.25783602,-0.00033570
7.26783602,-0.00033570
7.27783602,-0.00033570
7.28783602,-0.00033570
7.29783602,-0.00033570
7.30783602,-0.00033570
7.31783602,-0.00033570
7.32783602,-0.00939970
7.33783602,-0.00939970
7.34783602,-0.00033570
7.35783602,-0.00939970
7.36783602,-0.00033570
7.37783602,-0.00939970
7.38783602,-0.00939970
7.39783602,-0.00033570
7.40783602,-0.00033570
7.41783602,-0.00939970
7.42783602,-0.00033570
7.43783602,-0.00939970
7.44783602,-0.00033570
7.45783602,-0.00033570
7.46783602,-0.00033570
7.47783602,-0.00939970
7.48783602,-0.00939970
7.49783602,-0.00033570
7.50783602,-0.00939970
7.51783602,-0.00033570
7.52783602,-0.00033570
7.53783602,-0.00939970
7.54783602,-0.00033570
7.55783602,-0.00939970
7.56783602,-0.00939970
7.57783602,-0.00033570
7.58783602,-0.00033570
7.59783602,-0.00033570
7.60783602,-0.00033570
7.61783602,-0.00939970
7.62783602,-0.00033570
7.63783602,-0.00939970
7.64783602,-0.00939970
7.65783602,-0.00939970
7.66783602,-0.00939970
7.67783601,-0.00939970
7.68783601,-0.00939970
7.69783601,-0.00939970
7.70783601,-0.00033570
7.71783601,-0.00939970
7.72783601,-0.00033570
7.73783601,-0.00033570
7.74783601,-0.00033570
7.75783601,-0.00939970
7.76783601,-0.00033570
7.77783601,-0.00033570
7.78783601,-0.00939970
7.79783601,-0.00939970
7.80783601,-0.00033570
7.81783601,-0.00939970
7.82783601,-0.00939970
7.83783601,-0.00033570
7.84783601,-0.00939970
7.85783601,-0.00033570
7.86783601,-0.00939970
7.87783601,-0.00939970
7.88783601,-0.00033570
7.89783601,-0.00033570
7.90783601,-0.00033570
7.91783601,-0.00033570
7.92783601,-0.00939970
7.93783601,-0.00939970
7.94783601,-0.00939970
7.95783601,-0.00939970
7.96783601,-0.00939970
7.97783601,-0.00939970
7.98783601,-0.00939970
7.99783601,-0.00033570
8.00783601,-0.00033570
8.01783601,-0.00033570
8.02783601,-0.00033570
8.03783601,-0.00033570
8.04783601,-0.00033570
8.05783601,-0.00033570
8.06783601,-0.00033570
8.07783601,-0.00939970
8.08783601,-0.00033570
8.09783601,-0.00939970
8.10783601,-0.00033570
8.11783601,-0.00033570
8.12783601,-0.00033570
8.13783601,-0.00939970
8.14783601,-0.00033570
8.15783601,-0.00939970
8.16783601,-0.00939970
8.17783601,-0.00939970
8.18783601,-0.00033570
8.19783601,-0.00939970
8.20783601,-0.00939970
8.21783601,-0.00033570
8.22783601,-0.00033570
8.23783601,-0.00033570
8.24783601,-0.00033570
8.25783601,-0.00033570
8.26783601,-0.00033570
8.27783601,-0.00033570
8.28783601,-0.00939970
8.29783601,-0.00033570
8.30783601,-0.00939970
8.31783601,-0.00033570
8.32783601,-0.00939970
8.33783601,-0.00939970
8.34783601,-0.00033570
8.35783601,-0.00939970
8.36783601,-0.00033570
8.37783601,-0.00939970
8.38783601,-0.00939970
8.39783601,-0.00939970
8.40783601,-0.00939970
8.41783601,-0.00033570
8.42783601,-0.00033570
8.43783601,-0.00033570
8.44783601,-0.00033570
8.45783601,-0.00033570
8.46783601,-0.00033570
8.47783601,-0.00033570
8.48783601,-0.00033570
8.49783601,-0.00033570
8.50783601,-0.00939970
8.51783601,-0.00939970
8.52783601,-0.00033570
8.53783601,-0.00939970
8.54783601,-0.00939970
8.55783601,-0.00939970
8.56783601,-0.00939970
