Time,Channel A
-1.13545789,-0.00939970
-1.12545789,-0.00033570
-1.11545789,-0.00939970
-1.10545789,-0.00033570
-1.09545789,-0.00033570
-1.08545789,-0.00033570
-1.07545789,-0.00033570
-1.06545789,-0.00033570
-1.05545789,-0.00033570
-1.04545789,-0.00939970
-1.03545789,-0.00939970
-1.02545789,-0.00033570
-1.01545789,-0.00033570
-1.00545789,-0.00033570
-0.99545789,-0.00033570
-0.98545789,-0.00033570
-0.97545789,-0.00033570
-0.96545789,-0.00939970
-0.95545790,-0.00033570
-0.94545790,-0.00033570
-0.93545790,-0.00033570
-0.92545790,-0.00033570
-0.91545790,-0.00033570
-0.90545790,-0.00033570
-0.89545790,-0.00033570
-0.88545790,-0.00033570
-0.87545790,-0.00033570
-0.86545790,-0.00033570
-0.85545790,-0.00939970
-0.84545790,-0.00033570
-0.83545790,-0.00939970
-0.82545790,-0.00033570
-0.81545790,-0.00033570
-0.80545790,-0.00033570
-0.79545790,-0.00033570
-0.78545790,-0.00033570
-0.77545790,-0.00033570
-0.76545790,-0.00033570
-0.75545790,-0.00033570
-0.74545790,-0.00033570
-0.73545790,-0.00033570
-0.72545790,-0.00033570
-0.71545790,-0.00033570
-0.70545790,-0.00033570
-0.69545790,-0.00033570
-0.68545790,-0.00033570
-0.67545790,-0.00033570
-0.66545790,-0.00033570
-0.65545790,-0.00033570
-0.64545790,-0.00033570
-0.63545790,-0.00939970
-0.62545790,-0.00033570
-0.61545790,-0.00033570
-0.60545790,-0.00033570
-0.59545790,-0.00033570
-0.58545790,-0.00939970
-0.57545790,-0.00939970
-0.56545790,-0.00033570
-0.55545790,-0.00033570
-0.54545790,-0.00033570
-0.53545790,-0.00939970
-0.52545790,-0.00033570
-0.51545790,-0.00033570
-0.50545790,-0.00033570
-0.49545790,-0.00033570
-0.48545790,-0.00939970
-0.47545790,-0.00033570
-0.46545790,-0.00939970
-0.45545790,-0.00033570
-0.44545790,-0.00033570
-0.43545790,-0.00033570
-0.42545790,-0.00033570
-0.41545790,-0.00033570
-0.40545790,-0.00033570
-0.39545790,-0.00033570
-0.38545790,-0.00033570
-0.37545790,-0.00033570
-0.36545790,-0.00939970
-0.35545790,-0.00939970
-0.34545790,-0.00033570
-0.33545790,-0.00033570
-0.32545790,-0.00033570
-0.31545790,-0.00033570
-0.30545790,-0.00033570
-0.29545790,-0.00939970
-0.28545790,-0.00939970
-0.27545790,-0.00939970
-0.26545790,-0.00033570
-0.25545790,-0.00939970
-0.24545790,-0.00939970
-0.23545790,-0.00033570
-0.22545790,-0.00939970
-0.21545790,-0.00033570
-0.20545790,-0.00033570
-0.19545790,-0.00033570
-0.18545790,-0.00033570
-0.17545790,-0.00033570
-0.16545790,-0.00033570
-0.15545790,-0.00939970
-0.14545790,-0.00939970
-0.13545790,-0.00939970
-0.12545790,-0.01843318
-0.11545790,-0.02746666
-0.10545790,-0.03653065
-0.09545790,-0.03653065
-0.08545790,-0.03653065
-0.07545790,-0.03653065
-0.06545790,-0.04556413
-0.05545790,-0.04556413
-0.04545790,-0.05462813
-0.03545790,-0.05462813
-0.02545790,-0.05462813
-0.01545790,-0.05462813
-0.00545790,-0.05462813
0.00454210,-0.06366161
0.01454210,-0.06366161
0.02454210,-0.06366161
0.03454210,-0.06366161
0.04454210,-0.06366161
0.05454210,-0.07272561
0.06454210,-0.07272561
0.07454210,-0.07272561
0.08454210,-0.07272561
0.09454210,-0.07272561
0.10454210,-0.07272561
0.11454210,-0.07272561
0.12454210,-0.07272561
0.13454210,-0.07272561
0.14454210,-0.07272561
0.15454210,-0.07272561
0.16454210,-0.07272561
0.17454210,-0.07272561
0.18454210,-0.07272561
0.19454210,-0.07272561
0.20454210,-0.07272561
0.21454210,-0.07272561
0.22454210,-0.07272561
0.23454210,-0.07272561
0.24454210,-0.07272561
0.25454210,-0.07272561
0.26454210,-0.06366161
0.27454210,-0.06366161
0.28454210,-0.07272561
0.29454210,-0.06366161
0.30454210,-0.06366161
0.31454210,-0.06366161
0.32454210,-0.06366161
0.33454210,-0.06366161
0.34454210,-0.05462813
0.35454210,-0.05462813
0.36454210,-0.05462813
0.37454210,-0.05462813
0.38454210,-0.05462813
0.39454210,-0.05462813
0.40454210,-0.05462813
0.41454210,-0.05462813
0.42454210,-0.05462813
0.43454210,-0.05462813
0.44454210,-0.05462813
0.45454210,-0.05462813
0.46454210,-0.05462813
0.47454210,-0.05462813
0.48454210,-0.04556413
0.49454210,-0.05462813
0.50454210,-0.04556413
0.51454210,-0.05462813
0.52454210,-0.04556413
0.53454210,-0.05462813
0.54454210,-0.04556413
0.55454210,-0.05462813
0.56454210,-0.04556413
0.57454210,-0.05462813
0.58454210,-0.05462813
0.59454210,-0.04556413
0.60454210,-0.03653065
0.61454210,-0.04556413
0.62454210,-0.04556413
0.63454210,-0.04556413
0.64454210,-0.04556413
0.65454210,-0.03653065
0.66454210,-0.03653065
0.67454210,-0.03653065
0.68454210,-0.03653065
0.69454209,-0.03653065
0.70454209,-0.03653065
0.71454209,-0.03653065
0.72454209,-0.03653065
0.73454209,-0.03653065
0.74454209,-0.03653065
0.75454209,-0.03653065
0.76454209,-0.03653065
0.77454209,-0.03653065
0.78454209,-0.03653065
0.79454209,-0.03653065
0.80454209,-0.03653065
0.81454209,-0.03653065
0.82454209,-0.03653065
0.83454209,-0.03653065
0.84454209,-0.03653065
0.85454209,-0.03653065
0.86454209,-0.02746666
0.87454209,-0.02746666
0.88454209,-0.02746666
0.89454209,-0.02746666
0.90454209,-0.03653065
0.91454209,-0.02746666
0.92454209,-0.03653065
0.93454209,-0.03653065
0.94454209,-0.02746666
0.95454209,-0.02746666
0.96454209,-0.02746666
0.97454209,-0.01843318
0.98454209,-0.02746666
0.99454209,-0.02746666
1.00454209,-0.02746666
1.01454209,-0.02746666
1.02454209,-0.02746666
1.03454209,-0.02746666
1.04454209,-0.02746666
1.05454209,-0.01843318
1.06454209,-0.01843318
1.07454209,-0.01843318
1.08454209,-0.01843318
1.09454209,-0.01843318
1.10454209,-0.01843318
1.11454209,-0.01843318
1.12454209,-0.02746666
1.13454209,-0.01843318
1.14454209,-0.01843318
1.15454209,-0.01843318
1.16454209,-0.01843318
1.17454209,-0.01843318
1.18454209,-0.01843318
1.19454209,-0.01843318
1.20454209,-0.01843318
1.21454209,-0.01843318
1.22454209,-0.01843318
1.23454209,-0.01843318
1.24454209,-0.01843318
1.25454209,-0.01843318
1.26454209,-0.01843318
1.27454209,-0.01843318
1.28454209,-0.01843318
1.29454209,-0.01843318
1.30454209,-0.01843318
1.31454209,-0.01843318
1.32454209,-0.01843318
1.33454209,-0.01843318
1.34454209,-0.01843318
1.35454209,-0.01843318
1.36454209,-0.01843318
1.37454209,-0.01843318
1.38454209,-0.01843318
1.39454209,-0.01843318
1.40454209,-0.01843318
1.41454209,-0.01843318
1.42454209,-0.01843318
1.43454209,-0.00939970
1.44454209,-0.01843318
1.45454209,-0.01843318
1.46454209,-0.01843318
1.47454209,-0.01843318
1.48454209,-0.01843318
1.49454209,-0.01843318
1.50454209,-0.01843318
1.51454209,-0.01843318
1.52454209,-0.01843318
1.53454209,-0.01843318
1.54454209,-0.01843318
1.55454209,-0.01843318
1.56454209,-0.01843318
1.57454209,-0.01843318
1.58454209,-0.00939970
1.59454209,-0.00939970
1.60454209,-0.01843318
1.61454209,-0.01843318
1.62454209,-0.02746666
1.63454209,-0.01843318
1.64454209,-0.00939970
1.65454209,-0.00939970
1.66454209,-0.00939970
1.67454209,-0.00939970
1.68454209,-0.01843318
1.69454209,-0.01843318
1.70454209,-0.00939970
1.71454209,-0.01843318
1.72454209,-0.01843318
1.73454209,-0.01843318
1.74454209,-0.01843318
1.75454209,-0.01843318
1.76454209,-0.01843318
1.77454209,-0.00939970
1.78454209,-0.00033570
1.79454209,-0.00033570
1.80454209,-0.00033570
1.81454209,-0.01843318
1.82454209,-0.02746666
1.83454209,-0.01843318
1.84454209,-0.00939970
1.85454209,-0.00939970
1.86454209,-0.00939970
1.87454209,-0.01843318
1.88454209,-0.00939970
1.89454209,-0.00033570
1.90454209,-0.00939970
1.91454209,-0.00939970
1.92454209,-0.00033570
1.93454209,-0.00939970
1.94454209,-0.01843318
1.95454209,-0.01843318
1.96454209,-0.01843318
1.97454209,-0.00939970
1.98454209,-0.00939970
1.99454209,-0.01843318
2.00454209,-0.01843318
2.01454209,-0.01843318
2.02454209,-0.00939970
2.03454209,-0.00033570
2.04454209,-0.00939970
2.05454209,-0.00939970
2.06454209,-0.01843318
2.07454209,-0.00939970
2.08454209,-0.01843318
2.09454209,-0.00939970
2.10454209,-0.00939970
2.11454209,-0.00939970
2.12454209,-0.00939970
2.13454209,-0.00939970
2.14454209,-0.00939970
2.15454209,-0.00939970
2.16454209,-0.01843318
2.17454209,-0.00939970
2.18454209,-0.01843318
2.19454209,-0.01843318
2.20454209,-0.00939970
2.21454209,-0.00939970
2.22454209,-0.00939970
2.23454209,-0.00939970
2.24454209,-0.00939970
2.25454209,-0.00939970
2.26454209,-0.00033570
2.27454209,-0.00939970
2.28454209,-0.00939970
2.29454209,-0.00939970
2.30454209,-0.00939970
2.31454209,-0.00939970
2.32454209,-0.00939970
2.33454208,-0.00939970
2.34454208,-0.00939970
2.35454208,-0.00939970
2.36454208,-0.00939970
2.37454208,-0.01843318
2.38454208,-0.00939970
2.39454208,-0.01843318
2.40454208,-0.00939970
2.41454208,-0.00939970
2.42454208,-0.00939970
2.43454208,-0.00939970
2.44454208,-0.00939970
2.45454208,-0.00939970
2.46454208,-0.00939970
2.47454208,-0.01843318
2.48454208,-0.00939970
2.49454208,-0.00033570
2.50454208,-0.00939970
2.51454208,-0.00033570
2.52454208,-0.00939970
2.53454208,-0.00939970
2.54454208,-0.01843318
2.55454208,-0.01843318
2.56454208,-0.00939970
2.57454208,-0.00939970
2.58454208,-0.00033570
2.59454208,-0.00033570
2.60454208,-0.00033570
2.61454208,-0.00939970
2.62454208,-0.01843318
2.63454208,-0.00939970
2.64454208,-0.01843318
2.65454208,-0.00939970
2.66454208,-0.00939970
2.67454208,-0.00939970
2.68454208,-0.00939970
2.69454208,-0.00939970
2.70454208,-0.01843318
2.71454208,-0.00939970
2.72454208,-0.00033570
2.73454208,-0.00939970
2.74454208,-0.00939970
2.75454208,-0.00939970
2.76454208,-0.01843318
2.77454208,-0.00939970
2.78454208,-0.01843318
2.79454208,-0.00939970
2.80454208,-0.00939970
2.81454208,-0.01843318
2.82454208,-0.00939970
2.83454208,-0.00033570
2.84454208,-0.00033570
2.85454208,-0.00033570
2.86454208,-0.00939970
2.87454208,-0.01843318
2.88454208,-0.00939970
2.89454208,-0.00939970
2.90454208,-0.00939970
2.91454208,-0.00939970
2.92454208,-0.00939970
2.93454208,-0.00033570
2.94454208,-0.00939970
2.95454208,-0.00939970
2.96454208,-0.00939970
2.97454208,-0.00939970
2.98454208,-0.00939970
2.99454208,-0.00939970
3.00454208,-0.00939970
3.01454208,-0.00939970
3.02454208,-0.00939970
3.03454208,-0.00939970
3.04454208,-0.00939970
3.05454208,-0.00939970
3.06454208,-0.00939970
3.07454208,-0.00939970
3.08454208,-0.00033570
3.09454208,-0.00033570
3.10454208,-0.00939970
3.11454208,-0.00939970
3.12454208,-0.00033570
3.13454208,-0.00033570
3.14454208,-0.00033570
3.15454208,-0.00939970
3.16454208,-0.00033570
3.17454208,-0.00939970
3.18454208,-0.01843318
3.19454208,-0.00939970
3.20454208,-0.00939970
3.21454208,-0.00939970
3.22454208,-0.01843318
3.23454208,-0.00939970
3.24454208,-0.00939970
3.25454208,-0.00033570
3.26454208,-0.00033570
3.27454208,-0.00033570
3.28454208,-0.00939970
3.29454208,-0.00939970
3.30454208,-0.00939970
3.31454208,-0.00939970
3.32454208,-0.00939970
3.33454208,-0.00939970
3.34454208,-0.00939970
3.35454208,-0.00939970
3.36454208,-0.00939970
3.37454208,-0.00939970
3.38454208,-0.00033570
3.39454208,-0.00939970
3.40454208,-0.00939970
3.41454208,-0.00939970
3.42454208,-0.00939970
3.43454208,-0.00939970
3.44454208,-0.00939970
3.45454208,-0.00939970
3.46454208,-0.00033570
3.47454208,0.00869778
3.48454208,0.00869778
3.49454208,-0.00939970
3.50454208,-0.01843318
3.51454208,-0.01843318
3.52454208,-0.01843318
3.53454208,-0.01843318
3.54454208,-0.00939970
3.55454208,-0.00033570
3.56454208,-0.00033570
3.57454208,-0.00033570
3.58454208,-0.00033570
3.59454208,-0.00033570
3.60454208,-0.00033570
3.61454208,-0.00033570
3.62454208,-0.00033570
3.63454208,-0.01843318
3.64454208,-0.03653065
3.65454208,-0.01843318
3.66454208,-0.00033570
3.67454208,0.01776177
3.68454208,0.01776177
3.69454208,-0.00033570
3.70454208,-0.00939970
3.71454208,-0.00939970
3.72454208,-0.00939970
3.73454208,-0.00033570
3.74454208,-0.00033570
3.75454208,-0.00939970
3.76454208,-0.01843318
3.77454208,-0.00939970
3.78454208,-0.00939970
3.79454208,-0.00033570
3.80454208,-0.00033570
3.81454208,-0.00033570
3.82454208,-0.00939970
3.83454208,-0.00939970
3.84454208,-0.00939970
3.85454208,-0.00939970
3.86454208,-0.00939970
3.87454208,-0.00939970
3.88454208,-0.00939970
3.89454208,-0.00939970
3.90454208,-0.00033570
3.91454208,-0.00033570
3.92454208,-0.00033570
3.93454208,-0.00033570
3.94454208,-0.00939970
3.95454208,-0.00939970
3.96454208,-0.00939970
3.97454208,-0.00939970
3.98454207,-0.00939970
3.99454207,-0.00033570
4.00454207,-0.00939970
4.01454207,-0.00939970
4.02454207,-0.00033570
4.03454207,-0.00939970
4.04454207,-0.00939970
4.05454207,-0.00939970
4.06454207,-0.00939970
4.07454207,-0.00939970
4.08454207,-0.00939970
4.09454207,-0.00033570
4.10454207,-0.00033570
4.11454207,-0.00033570
4.12454207,-0.00939970
4.13454207,-0.00939970
4.14454207,-0.00939970
4.15454207,-0.00939970
4.16454207,-0.00939970
4.17454207,-0.00939970
4.18454207,-0.00939970
4.19454207,-0.00939970
4.20454207,-0.00939970
4.21454207,-0.00939970
4.22454207,-0.00033570
4.23454207,-0.00033570
4.24454207,-0.00939970
4.25454207,-0.00939970
4.26454207,-0.00939970
4.27454207,-0.00939970
4.28454207,-0.01843318
4.29454207,-0.00939970
4.30454207,-0.00939970
4.31454207,-0.00939970
4.32454207,-0.00033570
4.33454207,-0.00033570
4.34454207,-0.00033570
4.35454207,-0.00939970
4.36454207,-0.00033570
4.37454207,-0.00939970
4.38454207,-0.00939970
4.39454207,-0.00939970
4.40454207,-0.00939970
4.41454207,-0.01843318
4.42454207,-0.00939970
4.43454207,-0.00939970
4.44454207,-0.00939970
4.45454207,-0.00939970
4.46454207,-0.00033570
4.47454207,-0.00939970
4.48454207,-0.00033570
4.49454207,-0.00033570
4.50454207,-0.00033570
4.51454207,-0.00033570
4.52454207,-0.00033570
4.53454207,-0.00939970
4.54454207,-0.00939970
4.55454207,-0.00939970
4.56454207,-0.00939970
4.57454207,-0.00939970
4.58454207,-0.00939970
4.59454207,-0.00033570
4.60454207,-0.00939970
4.61454207,-0.00939970
4.62454207,-0.00939970
4.63454207,-0.00033570
4.64454207,-0.00033570
4.65454207,-0.00939970
4.66454207,-0.00939970
4.67454207,-0.00939970
4.68454207,-0.00939970
4.69454207,-0.00033570
4.70454207,-0.00033570
4.71454207,-0.00939970
4.72454207,-0.00033570
4.73454207,-0.00939970
4.74454207,-0.00939970
4.75454207,-0.00033570
4.76454207,-0.00939970
4.77454207,-0.00939970
4.78454207,-0.00939970
4.79454207,-0.00033570
4.80454207,-0.00939970
4.81454207,-0.00033570
4.82454207,-0.00939970
4.83454207,-0.00939970
4.84454207,-0.00939970
4.85454207,-0.00033570
4.86454207,-0.00939970
4.87454207,-0.00939970
4.88454207,-0.00033570
4.89454207,-0.00033570
4.90454207,-0.00033570
4.91454207,-0.00033570
4.92454207,-0.00939970
4.93454207,-0.00939970
4.94454207,-0.00939970
4.95454207,-0.00939970
4.96454207,-0.00939970
4.97454207,-0.00939970
4.98454207,-0.00939970
4.99454207,-0.00939970
5.00454207,-0.00033570
5.01454207,-0.00939970
5.02454207,-0.00033570
5.03454207,-0.00033570
5.04454207,-0.00033570
5.05454207,-0.00939970
5.06454207,-0.00939970
5.07454207,-0.00939970
5.08454207,-0.00939970
5.09454207,-0.00939970
5.10454207,-0.00939970
5.11454207,-0.00939970
5.12454207,-0.00939970
5.13454207,-0.00939970
5.14454207,-0.00033570
5.15454207,-0.00033570
5.16454207,-0.00033570
5.17454207,-0.00033570
5.18454207,-0.00033570
5.19454207,-0.00033570
5.20454207,-0.00033570
5.21454207,-0.00033570
5.22454207,-0.00939970
5.23454207,-0.00939970
5.24454207,-0.00939970
5.25454207,-0.00939970
5.26454207,-0.00939970
5.27454207,-0.00939970
5.28454207,-0.01843318
5.29454207,-0.00939970
5.30454207,-0.00939970
5.31454207,-0.00939970
5.32454207,-0.00939970
5.33454207,-0.00033570
5.34454207,-0.00033570
5.35454207,-0.00033570
5.36454207,-0.00033570
5.37454207,-0.00033570
5.38454207,-0.00033570
5.39454207,-0.00939970
5.40454207,-0.00033570
5.41454207,-0.00033570
5.42454207,-0.00939970
5.43454207,-0.00939970
5.44454207,-0.00939970
5.45454207,-0.00939970
5.46454207,-0.00939970
5.47454207,-0.00033570
5.48454207,-0.00939970
5.49454207,-0.00939970
5.50454207,-0.00939970
5.51454207,-0.00939970
5.52454207,-0.00033570
5.53454207,-0.00939970
5.54454207,-0.00033570
5.55454207,-0.00033570
5.56454207,-0.00033570
5.57454207,-0.00939970
5.58454207,-0.00939970
5.59454207,-0.00939970
5.60454207,-0.00033570
5.61454207,-0.00939970
5.62454206,-0.00939970
5.63454206,-0.00033570
5.64454206,-0.00033570
5.65454206,-0.00033570
5.66454206,-0.00939970
5.67454206,-0.00033570
5.68454206,-0.00939970
5.69454206,-0.00939970
5.70454206,-0.00033570
5.71454206,-0.00939970
5.72454206,-0.00033570
5.73454206,-0.00033570
5.74454206,-0.00939970
5.75454206,-0.00939970
5.76454206,-0.00939970
5.77454206,-0.00033570
5.78454206,-0.00939970
5.79454206,-0.00939970
5.80454206,-0.00033570
5.81454206,-0.00033570
5.82454206,-0.00939970
5.83454206,-0.00033570
5.84454206,-0.00939970
5.85454206,-0.00939970
5.86454206,-0.00939970
5.87454206,-0.00939970
5.88454206,-0.00939970
5.89454206,-0.00939970
5.90454206,-0.00939970
5.91454206,-0.00033570
5.92454206,-0.01843318
5.93454206,-0.00939970
5.94454206,-0.00939970
5.95454206,-0.00939970
5.96454206,-0.00939970
5.97454206,-0.00939970
5.98454206,-0.00033570
5.99454206,-0.00033570
6.00454206,-0.00033570
6.01454206,-0.00939970
6.02454206,-0.00033570
6.03454206,-0.00033570
6.04454206,-0.00033570
6.05454206,-0.00033570
6.06454206,-0.00033570
6.07454206,-0.00033570
6.08454206,-0.00939970
6.09454206,-0.00939970
6.10454206,-0.00939970
6.11454206,-0.00939970
6.12454206,-0.00033570
6.13454206,-0.00939970
6.14454206,-0.00033570
6.15454206,-0.00939970
6.16454206,-0.00033570
6.17454206,-0.00033570
6.18454206,-0.00939970
6.19454206,-0.00939970
6.20454206,-0.00939970
6.21454206,-0.00939970
6.22454206,-0.00033570
6.23454206,-0.00939970
6.24454206,-0.00939970
6.25454206,-0.00033570
6.26454206,-0.00033570
6.27454206,-0.00033570
6.28454206,-0.00033570
6.29454206,-0.00033570
6.30454206,-0.00033570
6.31454206,-0.00939970
6.32454206,-0.00939970
6.33454206,-0.00939970
6.34454206,-0.00939970
6.35454206,-0.00033570
6.36454206,-0.00033570
6.37454206,-0.00033570
6.38454206,-0.00033570
6.39454206,-0.00939970
6.40454206,-0.00939970
6.41454206,-0.00939970
6.42454206,-0.00939970
6.43454206,-0.00033570
6.44454206,-0.00939970
6.45454206,-0.00939970
6.46454206,-0.00939970
6.47454206,-0.00033570
6.48454206,-0.00033570
6.49454206,-0.00033570
6.50454206,-0.00033570
6.51454206,-0.00033570
6.52454206,-0.00033570
6.53454206,-0.00033570
6.54454206,-0.00033570
6.55454206,-0.00939970
6.56454206,-0.01843318
6.57454206,-0.00939970
6.58454206,-0.00939970
6.59454206,-0.00939970
6.60454206,-0.00939970
6.61454206,-0.00939970
6.62454206,-0.00939970
6.63454206,-0.00033570
6.64454206,-0.00939970
6.65454206,-0.00939970
6.66454206,-0.00939970
6.67454206,-0.00939970
6.68454206,-0.00939970
6.69454206,-0.00939970
6.70454206,-0.00939970
6.71454206,-0.00033570
6.72454206,-0.00033570
6.73454206,-0.00033570
6.74454206,-0.00939970
6.75454206,-0.00939970
6.76454206,-0.00939970
6.77454206,-0.00033570
6.78454206,-0.00939970
6.79454206,-0.00033570
6.80454206,-0.00939970
6.81454206,-0.00033570
6.82454206,-0.00033570
6.83454206,-0.00033570
6.84454206,-0.00939970
6.85454206,-0.00939970
6.86454206,-0.00939970
6.87454206,-0.00033570
6.88454206,-0.00939970
6.89454206,-0.00033570
6.90454206,-0.00939970
6.91454206,-0.00939970
6.92454206,-0.00033570
6.93454206,-0.00939970
6.94454206,-0.00033570
6.95454206,-0.00033570
6.96454206,-0.00939970
6.97454206,-0.00033570
6.98454206,-0.00033570
6.99454206,-0.00939970
7.00454206,-0.00939970
7.01454206,-0.00033570
7.02454206,-0.00939970
7.03454206,-0.00939970
7.04454206,-0.00939970
7.05454206,-0.00033570
7.06454206,-0.00033570
7.07454206,-0.00033570
7.08454206,-0.00033570
7.09454206,-0.00033570
7.10454206,-0.00033570
7.11454206,-0.00939970
7.12454206,-0.00939970
7.13454206,-0.00939970
7.14454206,-0.00939970
7.15454206,-0.00939970
7.16454206,-0.00939970
7.17454206,-0.00939970
7.18454206,-0.00939970
7.19454206,-0.00939970
7.20454206,-0.00033570
7.21454206,-0.00033570
7.22454206,-0.00939970
7.23454206,-0.00033570
7.24454206,-0.00033570
7.25454206,-0.00033570
7.26454206,-0.00033570
7.27454205,-0.00033570
7.28454205,-0.00033570
7.29454205,-0.00939970
7.30454205,-0.00939970
7.31454205,-0.00939970
7.32454205,-0.00033570
7.33454205,-0.00033570
7.34454205,-0.00033570
7.35454205,-0.00033570
7.36454205,-0.00033570
7.37454205,-0.00939970
7.38454205,-0.00033570
7.39454205,-0.00939970
7.40454205,-0.00939970
7.41454205,-0.00939970
7.42454205,-0.00939970
7.43454205,-0.00939970
7.44454205,-0.00939970
7.45454205,-0.00033570
7.46454205,-0.00033570
7.47454205,-0.00939970
7.48454205,-0.00033570
7.49454205,-0.00939970
7.50454205,-0.00939970
7.51454205,-0.00939970
7.52454205,-0.00939970
7.53454205,-0.00939970
7.54454205,-0.00939970
7.55454205,-0.00033570
7.56454205,-0.00939970
7.57454205,-0.00033570
7.58454205,-0.00939970
7.59454205,-0.00033570
7.60454205,-0.00033570
7.61454205,-0.00939970
7.62454205,-0.01843318
7.63454205,-0.01843318
7.64454205,-0.00033570
7.65454205,-0.00033570
7.66454205,-0.00033570
7.67454205,-0.00939970
7.68454205,-0.00939970
7.69454205,-0.00939970
7.70454205,-0.00033570
7.71454205,-0.00033570
7.72454205,-0.00939970
7.73454205,-0.00939970
7.74454205,-0.00939970
7.75454205,-0.01843318
7.76454205,-0.00939970
7.77454205,-0.00033570
7.78454205,0.00869778
7.79454205,0.00869778
7.80454205,-0.00033570
7.81454205,-0.00939970
7.82454205,-0.01843318
7.83454205,-0.00939970
7.84454205,-0.00939970
7.85454205,-0.00033570
7.86454205,-0.00939970
7.87454205,-0.00939970
7.88454205,-0.00939970
7.89454205,-0.00033570
7.90454205,-0.00033570
7.91454205,-0.00033570
7.92454205,-0.00033570
7.93454205,-0.00033570
7.94454205,-0.00939970
7.95454205,-0.01843318
7.96454205,-0.00939970
7.97454205,-0.00033570
7.98454205,-0.00033570
7.99454205,-0.00939970
8.00454205,-0.00033570
8.01454205,-0.00033570
8.02454205,-0.00033570
8.03454205,-0.00033570
8.04454205,-0.00939970
8.05454205,-0.00939970
8.06454205,-0.00939970
8.07454205,-0.00939970
8.08454205,-0.00939970
8.09454205,-0.00939970
8.10454205,-0.00033570
8.11454205,-0.00033570
8.12454205,-0.00939970
8.13454205,-0.00939970
8.14454205,-0.00033570
8.15454205,-0.00939970
8.16454205,-0.00939970
8.17454205,-0.00939970
8.18454205,-0.00939970
8.19454205,-0.00939970
8.20454205,-0.00033570
8.21454205,-0.00939970
8.22454205,-0.00939970
8.23454205,-0.00939970
8.24454205,-0.00033570
8.25454205,-0.00033570
8.26454205,-0.00033570
8.27454205,-0.00033570
8.28454205,-0.00939970
8.29454205,-0.00939970
8.30454205,-0.01843318
8.31454205,-0.00939970
8.32454205,-0.00939970
8.33454205,-0.00033570
8.34454205,-0.00033570
8.35454205,-0.00939970
8.36454205,-0.00939970
8.37454205,-0.00939970
8.38454205,-0.00939970
8.39454205,-0.00939970
8.40454205,-0.00939970
8.41454205,-0.00033570
8.42454205,-0.00939970
8.43454205,-0.00939970
8.44454205,-0.00939970
8.45454205,-0.00939970
8.46454205,-0.00939970
8.47454205,-0.00939970
8.48454205,-0.00939970
8.49454205,-0.00033570
8.50454205,-0.00033570
8.51454205,-0.00033570
8.52454205,-0.00939970
8.53454205,-0.00939970
8.54454205,-0.00939970
8.55454205,-0.00939970
