Time,Channel A
-1.13825095,-0.00939970
-1.12825095,-0.00939970
-1.11825095,-0.00033570
-1.10825095,-0.00033570
-1.09825095,-0.00939970
-1.08825095,-0.00939970
-1.07825095,-0.00033570
-1.06825095,-0.00033570
-1.05825095,-0.00033570
-1.04825095,-0.00033570
-1.03825095,-0.00033570
-1.02825095,-0.00939970
-1.01825095,-0.00939970
-1.00825095,-0.00939970
-0.99825095,-0.00939970
-0.98825095,-0.00033570
-0.97825095,-0.00033570
-0.96825095,-0.00033570
-0.95825095,-0.00033570
-0.94825095,-0.00033570
-0.93825095,-0.00033570
-0.92825095,-0.00033570
-0.91825095,-0.00033570
-0.90825095,-0.00033570
-0.89825095,-0.00033570
-0.88825095,-0.00939970
-0.87825095,-0.00033570
-0.86825095,-0.00033570
-0.85825095,-0.00033570
-0.84825095,-0.00033570
-0.83825095,-0.00033570
-0.82825095,-0.00033570
-0.81825095,-0.00033570
-0.80825095,-0.00033570
-0.79825095,-0.00033570
-0.78825095,-0.00033570
-0.77825095,-0.00033570
-0.76825095,-0.00033570
-0.75825095,-0.00033570
-0.74825095,-0.00033570
-0.73825095,-0.00033570
-0.72825095,-0.00033570
-0.71825095,-0.00033570
-0.70825095,-0.00033570
-0.69825095,-0.00033570
-0.68825095,-0.00033570
-0.67825095,-0.00939970
-0.66825096,-0.00033570
-0.65825096,-0.00033570
-0.64825096,-0.00033570
-0.63825096,-0.00033570
-0.62825096,-0.00033570
-0.61825096,-0.00033570
-0.60825096,-0.00033570
-0.59825096,-0.00033570
-0.58825096,-0.00033570
-0.57825096,-0.00033570
-0.56825096,-0.00033570
-0.55825096,-0.00033570
-0.54825096,-0.00033570
-0.53825096,-0.00939970
-0.52825096,-0.00033570
-0.51825096,-0.00033570
-0.50825096,-0.00939970
-0.49825096,-0.00033570
-0.48825096,-0.00033570
-0.47825096,-0.00033570
-0.46825096,-0.00033570
-0.45825096,-0.00939970
-0.44825096,-0.00033570
-0.43825096,-0.00939970
-0.42825096,-0.00939970
-0.41825096,-0.00033570
-0.40825096,-0.00033570
-0.39825096,-0.00939970
-0.38825096,-0.00033570
-0.37825096,-0.00033570
-0.36825096,-0.00939970
-0.35825096,-0.00033570
-0.34825096,-0.00033570
-0.33825096,-0.00033570
-0.32825096,-0.00033570
-0.31825096,-0.00939970
-0.30825096,-0.00033570
-0.29825096,-0.00033570
-0.28825096,-0.00939970
-0.27825096,-0.00939970
-0.26825096,-0.00939970
-0.25825096,-0.00939970
-0.24825096,-0.00939970
-0.23825096,-0.00939970
-0.22825096,-0.00033570
-0.21825096,-0.00033570
-0.20825096,-0.00033570
-0.19825096,-0.00033570
-0.18825096,-0.00033570
-0.17825096,-0.00939970
-0.16825096,-0.00939970
-0.15825096,-0.00939970
-0.14825096,-0.01843318
-0.13825096,-0.01843318
-0.12825096,-0.01843318
-0.11825096,-0.02746666
-0.10825096,-0.03653065
-0.09825096,-0.03653065
-0.08825096,-0.04556413
-0.07825096,-0.04556413
-0.06825096,-0.05462813
-0.05825096,-0.05462813
-0.04825096,-0.05462813
-0.03825096,-0.05462813
-0.02825096,-0.05462813
-0.01825096,-0.05462813
-0.00825096,-0.05462813
0.00174904,-0.06366161
0.01174904,-0.06366161
0.02174904,-0.07272561
0.03174904,-0.06366161
0.04174904,-0.07272561
0.05174904,-0.07272561
0.06174904,-0.07272561
0.07174904,-0.07272561
0.08174904,-0.06366161
0.09174904,-0.06366161
0.10174904,-0.07272561
0.11174904,-0.07272561
0.12174904,-0.07272561
0.13174904,-0.07272561
0.14174904,-0.07272561
0.15174904,-0.07272561
0.16174904,-0.06366161
0.17174904,-0.07272561
0.18174904,-0.06366161
0.19174904,-0.06366161
0.20174904,-0.06366161
0.21174904,-0.06366161
0.22174904,-0.05462813
0.23174904,-0.05462813
0.24174904,-0.05462813
0.25174904,-0.05462813
0.26174904,-0.05462813
0.27174904,-0.04556413
0.28174904,-0.05462813
0.29174904,-0.05462813
0.30174904,-0.05462813
0.31174904,-0.05462813
0.32174904,-0.05462813
0.33174904,-0.05462813
0.34174904,-0.05462813
0.35174904,-0.06366161
0.36174904,-0.06366161
0.37174904,-0.05462813
0.38174904,-0.05462813
0.39174904,-0.05462813
0.40174904,-0.05462813
0.41174904,-0.05462813
0.42174904,-0.05462813
0.43174904,-0.05462813
0.44174904,-0.05462813
0.45174904,-0.04556413
0.46174904,-0.05462813
0.47174904,-0.04556413
0.48174904,-0.04556413
0.49174904,-0.05462813
0.50174904,-0.04556413
0.51174904,-0.04556413
0.52174904,-0.05462813
0.53174904,-0.04556413
0.54174904,-0.04556413
0.55174904,-0.04556413
0.56174904,-0.04556413
0.57174904,-0.04556413
0.58174904,-0.04556413
0.59174904,-0.04556413
0.60174904,-0.05462813
0.61174904,-0.05462813
0.62174904,-0.03653065
0.63174904,-0.03653065
0.64174904,-0.02746666
0.65174904,-0.03653065
0.66174904,-0.03653065
0.67174904,-0.03653065
0.68174904,-0.03653065
0.69174904,-0.04556413
0.70174904,-0.04556413
0.71174904,-0.04556413
0.72174904,-0.03653065
0.73174904,-0.03653065
0.74174904,-0.03653065
0.75174904,-0.03653065
0.76174904,-0.02746666
0.77174904,-0.01843318
0.78174904,-0.01843318
0.79174904,-0.04556413
0.80174904,-0.04556413
0.81174904,-0.04556413
0.82174904,-0.04556413
0.83174904,-0.03653065
0.84174904,-0.02746666
0.85174904,-0.03653065
0.86174904,-0.02746666
0.87174904,-0.02746666
0.88174904,-0.02746666
0.89174904,-0.02746666
0.90174904,-0.02746666
0.91174904,-0.02746666
0.92174904,-0.03653065
0.93174904,-0.03653065
0.94174904,-0.03653065
0.95174904,-0.02746666
0.96174904,-0.01843318
0.97174904,-0.01843318
0.98174903,-0.01843318
0.99174903,-0.01843318
1.00174903,-0.02746666
1.01174903,-0.01843318
1.02174903,-0.02746666
1.03174903,-0.02746666
1.04174903,-0.02746666
1.05174903,-0.02746666
1.06174903,-0.02746666
1.07174903,-0.01843318
1.08174903,-0.01843318
1.09174903,-0.02746666
1.10174903,-0.01843318
1.11174903,-0.02746666
1.12174903,-0.01843318
1.13174903,-0.01843318
1.14174903,-0.01843318
1.15174903,-0.01843318
1.16174903,-0.01843318
1.17174903,-0.01843318
1.18174903,-0.01843318
1.19174903,-0.01843318
1.20174903,-0.01843318
1.21174903,-0.01843318
1.22174903,-0.01843318
1.23174903,-0.01843318
1.24174903,-0.01843318
1.25174903,-0.01843318
1.26174903,-0.01843318
1.27174903,-0.01843318
1.28174903,-0.01843318
1.29174903,-0.01843318
1.30174903,-0.01843318
1.31174903,-0.01843318
1.32174903,-0.01843318
1.33174903,-0.01843318
1.34174903,-0.01843318
1.35174903,-0.01843318
1.36174903,-0.01843318
1.37174903,-0.02746666
1.38174903,-0.01843318
1.39174903,-0.01843318
1.40174903,-0.01843318
1.41174903,-0.01843318
1.42174903,-0.01843318
1.43174903,-0.01843318
1.44174903,-0.01843318
1.45174903,-0.01843318
1.46174903,-0.01843318
1.47174903,-0.01843318
1.48174903,-0.01843318
1.49174903,-0.01843318
1.50174903,-0.01843318
1.51174903,-0.01843318
1.52174903,-0.01843318
1.53174903,-0.01843318
1.54174903,-0.01843318
1.55174903,-0.01843318
1.56174903,-0.01843318
1.57174903,-0.01843318
1.58174903,-0.00939970
1.59174903,-0.00939970
1.60174903,-0.00939970
1.61174903,-0.01843318
1.62174903,-0.01843318
1.63174903,-0.01843318
1.64174903,-0.01843318
1.65174903,-0.01843318
1.66174903,-0.01843318
1.67174903,-0.01843318
1.68174903,-0.01843318
1.69174903,-0.01843318
1.70174903,-0.00939970
1.71174903,-0.00033570
1.72174903,-0.00939970
1.73174903,-0.01843318
1.74174903,-0.01843318
1.75174903,-0.01843318
1.76174903,-0.01843318
1.77174903,-0.01843318
1.78174903,-0.01843318
1.79174903,-0.00939970
1.80174903,-0.01843318
1.81174903,-0.00033570
1.82174903,-0.00939970
1.83174903,-0.00939970
1.84174903,-0.01843318
1.85174903,-0.01843318
1.86174903,-0.01843318
1.87174903,-0.01843318
1.88174903,-0.00939970
1.89174903,-0.00939970
1.90174903,-0.00939970
1.91174903,-0.01843318
1.92174903,-0.01843318
1.93174903,-0.01843318
1.94174903,-0.01843318
1.95174903,-0.01843318
1.96174903,-0.01843318
1.97174903,-0.01843318
1.98174903,-0.01843318
1.99174903,-0.00939970
2.00174903,-0.00033570
2.01174903,-0.00939970
2.02174903,-0.00939970
2.03174903,-0.00939970
2.04174903,-0.01843318
2.05174903,-0.01843318
2.06174903,-0.01843318
2.07174903,-0.00939970
2.08174903,-0.01843318
2.09174903,-0.00939970
2.10174903,-0.00939970
2.11174903,-0.00939970
2.12174903,-0.00939970
2.13174903,-0.00939970
2.14174903,-0.00033570
2.15174903,-0.00939970
2.16174903,-0.00939970
2.17174903,-0.00939970
2.18174903,-0.00939970
2.19174903,-0.00939970
2.20174903,-0.01843318
2.21174903,-0.01843318
2.22174903,-0.00939970
2.23174903,-0.00939970
2.24174903,-0.00939970
2.25174903,-0.00939970
2.26174903,-0.00939970
2.27174903,-0.01843318
2.28174903,-0.01843318
2.29174903,-0.01843318
2.30174903,-0.00939970
2.31174903,-0.01843318
2.32174903,-0.00939970
2.33174903,-0.00939970
2.34174903,-0.00939970
2.35174903,-0.00033570
2.36174903,-0.00939970
2.37174903,-0.00939970
2.38174903,-0.00939970
2.39174903,-0.01843318
2.40174903,-0.01843318
2.41174903,-0.01843318
2.42174903,-0.01843318
2.43174903,-0.01843318
2.44174903,-0.00939970
2.45174903,-0.00033570
2.46174903,0.00869778
2.47174903,-0.00939970
2.48174903,-0.01843318
2.49174903,-0.02746666
2.50174903,-0.02746666
2.51174903,-0.01843318
2.52174903,-0.00939970
2.53174903,-0.00939970
2.54174903,-0.00939970
2.55174903,-0.00033570
2.56174903,-0.00939970
2.57174903,-0.00033570
2.58174903,-0.00033570
2.59174903,-0.00033570
2.60174903,-0.00033570
2.61174903,-0.01843318
2.62174902,-0.03653065
2.63174902,-0.02746666
2.64174902,-0.00939970
2.65174902,0.00869778
2.66174902,0.01776177
2.67174902,-0.00033570
2.68174902,-0.00939970
2.69174902,-0.01843318
2.70174902,-0.01843318
2.71174902,-0.00939970
2.72174902,-0.00033570
2.73174902,-0.01843318
2.74174902,-0.01843318
2.75174902,-0.01843318
2.76174902,-0.01843318
2.77174902,-0.00939970
2.78174902,-0.00939970
2.79174902,-0.00033570
2.80174902,-0.00939970
2.81174902,-0.00939970
2.82174902,-0.00939970
2.83174902,-0.00939970
2.84174902,-0.00033570
2.85174902,-0.00939970
2.86174902,-0.00939970
2.87174902,-0.00939970
2.88174902,-0.00939970
2.89174902,-0.00939970
2.90174902,-0.00939970
2.91174902,-0.00939970
2.92174902,-0.00939970
2.93174902,-0.01843318
2.94174902,-0.00939970
2.95174902,-0.00939970
2.96174902,-0.00939970
2.97174902,-0.00939970
2.98174902,-0.00939970
2.99174902,-0.01843318
3.00174902,-0.00939970
3.01174902,-0.00939970
3.02174902,-0.01843318
3.03174902,-0.00939970
3.04174902,-0.00939970
3.05174902,-0.00939970
3.06174902,-0.01843318
3.07174902,-0.01843318
3.08174902,-0.00939970
3.09174902,-0.00939970
3.10174902,-0.00939970
3.11174902,-0.00939970
3.12174902,-0.00939970
3.13174902,-0.00939970
3.14174902,-0.00939970
3.15174902,-0.00939970
3.16174902,-0.00033570
3.17174902,-0.00939970
3.18174902,-0.00939970
3.19174902,-0.00939970
3.20174902,-0.00939970
3.21174902,-0.00939970
3.22174902,-0.00939970
3.23174902,-0.01843318
3.24174902,-0.00939970
3.25174902,-0.00939970
3.26174902,-0.00939970
3.27174902,-0.00939970
3.28174902,-0.00939970
3.29174902,-0.01843318
3.30174902,-0.00939970
3.31174902,-0.01843318
3.32174902,-0.01843318
3.33174902,-0.00939970
3.34174902,-0.00939970
3.35174902,-0.00939970
3.36174902,-0.00939970
3.37174902,-0.00939970
3.38174902,-0.00033570
3.39174902,-0.00939970
3.40174902,-0.00939970
3.41174902,-0.00939970
3.42174902,-0.01843318
3.43174902,-0.00939970
3.44174902,-0.00939970
3.45174902,-0.01843318
3.46174902,-0.00939970
3.47174902,-0.00939970
3.48174902,-0.00939970
3.49174902,-0.00939970
3.50174902,-0.00033570
3.51174902,-0.00939970
3.52174902,-0.00939970
3.53174902,-0.00939970
3.54174902,-0.00939970
3.55174902,-0.00939970
3.56174902,-0.00939970
3.57174902,-0.01843318
3.58174902,-0.00939970
3.59174902,-0.00939970
3.60174902,-0.00939970
3.61174902,-0.00033570
3.62174902,-0.00033570
3.63174902,-0.00939970
3.64174902,-0.00033570
3.65174902,-0.00939970
3.66174902,-0.00939970
3.67174902,-0.00939970
3.68174902,-0.01843318
3.69174902,-0.01843318
3.70174902,-0.01843318
3.71174902,-0.00939970
3.72174902,-0.00939970
3.73174902,-0.00939970
3.74174902,-0.00939970
3.75174902,-0.00939970
3.76174902,-0.00939970
3.77174902,-0.00939970
3.78174902,-0.00939970
3.79174902,-0.00939970
3.80174902,-0.00939970
3.81174902,-0.00939970
3.82174902,-0.00939970
3.83174902,-0.00939970
3.84174902,-0.00939970
3.85174902,-0.00939970
3.86174902,-0.00939970
3.87174902,-0.00939970
3.88174902,-0.00033570
3.89174902,-0.00939970
3.90174902,-0.00939970
3.91174902,-0.00033570
3.92174902,-0.00939970
3.93174902,-0.00939970
3.94174902,-0.00939970
3.95174902,-0.00939970
3.96174902,-0.00939970
3.97174902,-0.00939970
3.98174902,-0.00939970
3.99174902,-0.00939970
4.00174902,-0.00939970
4.01174902,-0.00939970
4.02174902,-0.00939970
4.03174902,-0.00939970
4.04174902,-0.00939970
4.05174902,-0.00939970
4.06174902,-0.00939970
4.07174902,-0.00033570
4.08174902,-0.00939970
4.09174902,-0.00033570
4.10174902,-0.00033570
4.11174902,-0.00939970
4.12174902,-0.00033570
4.13174902,-0.00033570
4.14174902,-0.00939970
4.15174902,-0.00939970
4.16174902,-0.00939970
4.17174902,-0.01843318
4.18174902,-0.00939970
4.19174902,-0.00939970
4.20174902,-0.00033570
4.21174902,-0.00939970
4.22174902,-0.01843318
4.23174902,-0.01843318
4.24174902,-0.01843318
4.25174902,-0.01843318
4.26174902,-0.00033570
4.27174901,-0.00033570
4.28174901,0.00869778
4.29174901,-0.00033570
4.30174901,-0.00033570
4.31174901,-0.00939970
4.32174901,-0.01843318
4.33174901,-0.01843318
4.34174901,-0.01843318
4.35174901,-0.01843318
4.36174901,-0.01843318
4.37174901,-0.00939970
4.38174901,-0.00033570
4.39174901,-0.00033570
4.40174901,-0.00033570
4.41174901,-0.00939970
4.42174901,-0.00939970
4.43174901,-0.00939970
4.44174901,-0.00939970
4.45174901,-0.00939970
4.46174901,-0.00939970
4.47174901,-0.00939970
4.48174901,-0.00939970
4.49174901,-0.00939970
4.50174901,-0.00939970
4.51174901,-0.00939970
4.52174901,-0.00939970
4.53174901,-0.00939970
4.54174901,-0.00939970
4.55174901,-0.00033570
4.56174901,-0.00033570
4.57174901,-0.00033570
4.58174901,-0.00033570
4.59174901,-0.00939970
4.60174901,-0.00939970
4.61174901,-0.00939970
4.62174901,-0.00939970
4.63174901,-0.00939970
4.64174901,-0.00033570
4.65174901,-0.00939970
4.66174901,-0.00939970
4.67174901,-0.00939970
4.68174901,-0.00939970
4.69174901,-0.00033570
4.70174901,-0.00939970
4.71174901,-0.01843318
4.72174901,-0.00939970
4.73174901,-0.01843318
4.74174901,-0.00939970
4.75174901,-0.00939970
4.76174901,-0.00939970
4.77174901,-0.00939970
4.78174901,-0.00033570
4.79174901,-0.00939970
4.80174901,-0.00939970
4.81174901,-0.00939970
4.82174901,-0.00939970
4.83174901,-0.00033570
4.84174901,-0.00939970
4.85174901,-0.00939970
4.86174901,-0.00939970
4.87174901,-0.00939970
4.88174901,-0.00033570
4.89174901,-0.00939970
4.90174901,-0.00939970
4.91174901,-0.00939970
4.92174901,-0.00939970
4.93174901,-0.00939970
4.94174901,-0.00939970
4.95174901,-0.00939970
4.96174901,-0.00939970
4.97174901,-0.00939970
4.98174901,-0.00939970
4.99174901,-0.00939970
5.00174901,-0.00033570
5.01174901,-0.00939970
5.02174901,-0.00939970
5.03174901,-0.00033570
5.04174901,-0.00033570
5.05174901,-0.00939970
5.06174901,-0.00939970
5.07174901,-0.00939970
5.08174901,-0.00939970
5.09174901,-0.00939970
5.10174901,-0.00939970
5.11174901,-0.00939970
5.12174901,-0.00939970
5.13174901,-0.00033570
5.14174901,-0.00033570
5.15174901,-0.00939970
5.16174901,-0.00939970
5.17174901,-0.00939970
5.18174901,-0.00939970
5.19174901,-0.00939970
5.20174901,-0.00033570
5.21174901,-0.00939970
5.22174901,-0.00033570
5.23174901,-0.00033570
5.24174901,-0.00939970
5.25174901,-0.00939970
5.26174901,-0.00939970
5.27174901,-0.00939970
5.28174901,-0.00939970
5.29174901,-0.00939970
5.30174901,-0.00939970
5.31174901,-0.00939970
5.32174901,-0.00939970
5.33174901,-0.00033570
5.34174901,-0.00939970
5.35174901,-0.00033570
5.36174901,-0.00033570
5.37174901,-0.00939970
5.38174901,-0.00939970
5.39174901,-0.00939970
5.40174901,-0.00033570
5.41174901,-0.00939970
5.42174901,-0.00939970
5.43174901,-0.00939970
5.44174901,-0.00939970
5.45174901,-0.00939970
5.46174901,-0.00939970
5.47174901,-0.00033570
5.48174901,-0.00939970
5.49174901,-0.00033570
5.50174901,-0.00939970
5.51174901,-0.00033570
5.52174901,-0.00033570
5.53174901,-0.00033570
5.54174901,-0.00939970
5.55174901,-0.00939970
5.56174901,-0.00939970
5.57174901,-0.00939970
5.58174901,-0.00939970
5.59174901,-0.00939970
5.60174901,-0.00939970
5.61174901,-0.00939970
5.62174901,-0.00939970
5.63174901,-0.00033570
5.64174901,-0.00033570
5.65174901,-0.00033570
5.66174901,-0.00939970
5.67174901,-0.00033570
5.68174901,-0.00033570
5.69174901,-0.00939970
5.70174901,-0.00939970
5.71174901,-0.00939970
5.72174901,-0.00033570
5.73174901,-0.00939970
5.74174901,-0.00939970
5.75174901,-0.00033570
5.76174901,-0.00033570
5.77174901,-0.00033570
5.78174901,-0.00939970
5.79174901,-0.00939970
5.80174901,-0.00939970
5.81174901,-0.01843318
5.82174901,-0.01843318
5.83174901,-0.00939970
5.84174901,-0.00939970
5.85174901,-0.00939970
5.86174901,-0.00939970
5.87174901,-0.00939970
5.88174901,-0.00033570
5.89174901,-0.00033570
5.90174901,-0.00033570
5.91174900,-0.00939970
5.92174900,-0.00033570
5.93174900,-0.00033570
5.94174900,-0.00033570
5.95174900,-0.00939970
5.96174900,-0.00033570
5.97174900,-0.00033570
5.98174900,-0.00939970
5.99174900,-0.00939970
6.00174900,-0.00939970
6.01174900,-0.00939970
6.02174900,-0.00033570
6.03174900,-0.00939970
6.04174900,-0.00033570
6.05174900,-0.00033570
6.06174900,-0.00033570
6.07174900,-0.00033570
6.08174900,-0.00033570
6.09174900,-0.00033570
6.10174900,-0.00033570
6.11174900,-0.00939970
6.12174900,-0.00939970
6.13174900,-0.00939970
6.14174900,-0.00939970
6.15174900,-0.00939970
6.16174900,-0.00939970
6.17174900,-0.00033570
6.18174900,-0.00939970
6.19174900,-0.00033570
6.20174900,-0.00939970
6.21174900,-0.00033570
6.22174900,-0.00033570
6.23174900,-0.00033570
6.24174900,-0.00033570
6.25174900,-0.00939970
6.26174900,-0.00033570
6.27174900,-0.00939970
6.28174900,-0.00939970
6.29174900,-0.01843318
6.30174900,-0.00939970
6.31174900,-0.00939970
6.32174900,-0.00939970
6.33174900,-0.00939970
6.34174900,-0.00939970
6.35174900,-0.00033570
6.36174900,-0.00033570
6.37174900,-0.00939970
6.38174900,-0.00033570
6.39174900,-0.00033570
6.40174900,-0.00033570
6.41174900,-0.00033570
6.42174900,-0.00939970
6.43174900,-0.00033570
6.44174900,-0.00939970
6.45174900,-0.00033570
6.46174900,-0.00939970
6.47174900,-0.00033570
6.48174900,-0.00939970
6.49174900,-0.00033570
6.50174900,-0.00939970
6.51174900,-0.00033570
6.52174900,-0.00939970
6.53174900,-0.00939970
6.54174900,-0.01843318
6.55174900,-0.01843318
6.56174900,-0.00033570
6.57174900,-0.00033570
6.58174900,0.00869778
6.59174900,-0.00033570
6.60174900,-0.00939970
6.61174900,-0.00939970
6.62174900,-0.00033570
6.63174900,-0.00939970
6.64174900,-0.00939970
6.65174900,-0.00939970
6.66174900,-0.00939970
6.67174900,-0.00939970
6.68174900,-0.00939970
6.69174900,-0.00033570
6.70174900,-0.00033570
6.71174900,0.01776177
6.72174900,-0.00033570
6.73174900,-0.01843318
6.74174900,-0.01843318
6.75174900,-0.01843318
6.76174900,-0.00939970
6.77174900,-0.00939970
6.78174900,-0.00939970
6.79174900,-0.00939970
6.80174900,-0.00033570
6.81174900,-0.00033570
6.82174900,-0.00033570
6.83174900,-0.00033570
6.84174900,-0.00033570
6.85174900,-0.00939970
6.86174900,-0.00939970
6.87174900,-0.00939970
6.88174900,-0.00033570
6.89174900,-0.00939970
6.90174900,-0.00939970
6.91174900,-0.00033570
6.92174900,-0.00939970
6.93174900,-0.00939970
6.94174900,-0.00939970
6.95174900,-0.00939970
6.96174900,-0.00939970
6.97174900,-0.00939970
6.98174900,-0.00939970
6.99174900,-0.00033570
7.00174900,-0.00033570
7.01174900,-0.00033570
7.02174900,-0.00939970
7.03174900,-0.00033570
7.04174900,-0.00939970
7.05174900,-0.00939970
7.06174900,-0.00939970
7.07174900,-0.00939970
7.08174900,-0.00939970
7.09174900,-0.00939970
7.10174900,-0.00939970
7.11174900,-0.00033570
7.12174900,-0.00033570
7.13174900,-0.00939970
7.14174900,-0.00939970
7.15174900,-0.01843318
7.16174900,-0.00939970
7.17174900,-0.00939970
7.18174900,-0.00033570
7.19174900,-0.00033570
7.20174900,-0.00033570
7.21174900,-0.00033570
7.22174900,-0.00033570
7.23174900,-0.00939970
7.24174900,-0.00033570
7.25174900,-0.00033570
7.26174900,-0.00033570
7.27174900,-0.00939970
7.28174900,-0.00939970
7.29174900,-0.00939970
7.30174900,-0.00033570
7.31174900,-0.00033570
7.32174900,-0.00033570
7.33174900,-0.00939970
7.34174900,-0.00939970
7.35174900,-0.00033570
7.36174900,-0.00939970
7.37174900,-0.00033570
7.38174900,-0.00939970
7.39174900,-0.00939970
7.40174900,-0.00033570
7.41174900,-0.00033570
7.42174900,-0.00033570
7.43174900,-0.00033570
7.44174900,-0.00033570
7.45174900,-0.00939970
7.46174900,-0.00939970
7.47174900,-0.00939970
7.48174900,-0.00939970
7.49174900,-0.00939970
7.50174900,-0.00033570
7.51174900,-0.00033570
7.52174900,-0.00033570
7.53174900,-0.00033570
7.54174900,-0.00939970
7.55174900,-0.00033570
7.56174899,-0.00033570
7.57174899,-0.00033570
7.58174899,-0.00033570
7.59174899,-0.00033570
7.60174899,-0.00939970
7.61174899,-0.00939970
7.62174899,-0.00939970
7.63174899,-0.00939970
7.64174899,-0.00939970
7.65174899,-0.00033570
7.66174899,-0.00939970
7.67174899,-0.00033570
7.68174899,-0.00939970
7.69174899,-0.00033570
7.70174899,-0.00033570
7.71174899,-0.00939970
7.72174899,-0.00033570
7.73174899,-0.00939970
7.74174899,-0.00939970
7.75174899,-0.00033570
7.76174899,-0.00033570
7.77174899,-0.00033570
7.78174899,-0.00033570
7.79174899,-0.00033570
7.80174899,-0.00033570
7.81174899,-0.00033570
7.82174899,-0.00033570
7.83174899,-0.00939970
7.84174899,-0.00939970
7.85174899,-0.00033570
7.86174899,-0.00939970
7.87174899,-0.00939970
7.88174899,-0.00033570
7.89174899,-0.00939970
7.90174899,-0.00033570
7.91174899,-0.00033570
7.92174899,-0.00939970
7.93174899,-0.00033570
7.94174899,-0.00939970
7.95174899,-0.00939970
7.96174899,-0.00939970
7.97174899,-0.00033570
7.98174899,-0.00033570
7.99174899,-0.00033570
8.00174899,-0.00939970
8.01174899,-0.00939970
8.02174899,-0.00939970
8.03174899,-0.00033570
8.04174899,-0.00033570
8.05174899,-0.00033570
8.06174899,-0.00033570
8.07174899,-0.00033570
8.08174899,-0.00033570
8.09174899,-0.00033570
8.10174899,-0.00033570
8.11174899,-0.00033570
8.12174899,-0.00033570
8.13174899,-0.00033570
8.14174899,-0.00033570
8.15174899,-0.00939970
8.16174899,-0.00033570
8.17174899,-0.00033570
8.18174899,-0.00033570
8.19174899,-0.00033570
8.20174899,-0.00033570
8.21174899,-0.00033570
8.22174899,-0.00033570
8.23174899,-0.00939970
8.24174899,-0.00033570
8.25174899,-0.00033570
8.26174899,-0.00033570
8.27174899,-0.00033570
8.28174899,-0.00033570
8.29174899,-0.00033570
8.30174899,-0.00033570
8.31174899,-0.00033570
8.32174899,-0.00939970
8.33174899,-0.00033570
8.34174899,-0.00033570
8.35174899,-0.00033570
8.36174899,-0.00033570
8.37174899,-0.00033570
8.38174899,-0.00033570
8.39174899,0.00869778
8.40174899,0.01776177
8.41174899,-0.00033570
8.42174899,-0.01843318
8.43174899,-0.01843318
8.44174899,-0.01843318
8.45174899,-0.01843318
8.46174899,-0.00033570
8.47174899,-0.00033570
8.48174899,-0.00033570
8.49174899,-0.00033570
8.50174899,-0.00033570
8.51174899,-0.00033570
8.52174899,-0.00033570
8.53174899,-0.00033570
8.54174899,-0.00033570
8.55174899,-0.01843318
8.56174899,-0.02746666
