Time,Channel A
-1.13734600,-0.00033570
-1.12734600,-0.00033570
-1.11734601,-0.00033570
-1.10734601,-0.01843318
-1.09734601,-0.01843318
-1.08734601,-0.01843318
-1.07734601,-0.00033570
-1.06734601,0.00869778
-1.05734601,0.00869778
-1.04734601,-0.00033570
-1.03734601,-0.00033570
-1.02734601,-0.00033570
-1.01734601,-0.00033570
-1.00734601,-0.00939970
-0.99734601,-0.00033570
-0.98734601,-0.00939970
-0.97734601,-0.00033570
-0.96734601,-0.00033570
-0.95734601,-0.00033570
-0.94734601,0.00869778
-0.93734601,0.00869778
-0.92734601,0.01776177
-0.91734601,-0.00033570
-0.90734601,-0.00939970
-0.89734601,-0.01843318
-0.88734601,-0.00939970
-0.87734601,-0.00033570
-0.86734601,-0.00033570
-0.85734601,-0.00939970
-0.84734601,-0.00033570
-0.83734601,-0.00033570
-0.82734601,-0.00033570
-0.81734601,-0.00033570
-0.80734601,-0.00033570
-0.79734601,-0.00033570
-0.78734601,-0.00033570
-0.77734601,-0.00939970
-0.76734601,-0.00939970
-0.75734601,-0.00033570
-0.74734601,-0.00033570
-0.73734601,-0.00033570
-0.72734601,-0.00939970
-0.71734601,-0.00939970
-0.70734601,-0.00939970
-0.69734601,-0.00033570
-0.68734601,-0.00033570
-0.67734601,-0.00033570
-0.66734601,-0.00033570
-0.65734601,-0.00033570
-0.64734601,-0.00033570
-0.63734601,-0.00033570
-0.62734601,-0.00033570
-0.61734601,-0.00939970
-0.60734601,-0.00939970
-0.59734601,-0.01843318
-0.58734601,-0.01843318
-0.57734601,-0.00939970
-0.56734601,-0.00939970
-0.55734601,-0.00033570
-0.54734601,-0.00033570
-0.53734601,-0.00033570
-0.52734601,-0.00033570
-0.51734601,-0.00033570
-0.50734601,-0.00033570
-0.49734601,-0.00939970
-0.48734601,-0.00033570
-0.47734601,-0.00033570
-0.46734601,-0.00033570
-0.45734601,-0.00033570
-0.44734601,-0.00033570
-0.43734601,-0.00939970
-0.42734601,-0.00033570
-0.41734601,-0.00939970
-0.40734601,-0.00033570
-0.39734601,-0.00033570
-0.38734601,-0.00939970
-0.37734601,-0.00939970
-0.36734601,-0.00939970
-0.35734601,-0.00939970
-0.34734601,-0.00033570
-0.33734601,-0.00033570
-0.32734601,-0.00939970
-0.31734601,-0.00033570
-0.30734601,-0.00033570
-0.29734601,-0.00033570
-0.28734601,-0.00033570
-0.27734601,-0.00033570
-0.26734601,-0.00939970
-0.25734601,-0.00939970
-0.24734601,-0.01843318
-0.23734601,-0.00939970
-0.22734601,-0.00033570
-0.21734601,-0.00033570
-0.20734601,-0.00033570
-0.19734601,-0.00033570
-0.18734601,-0.00033570
-0.17734601,-0.00033570
-0.16734601,-0.00939970
-0.15734601,-0.00939970
-0.14734601,-0.00033570
-0.13734601,-0.00033570
-0.12734601,-0.00033570
-0.11734601,-0.00033570
-0.10734601,-0.00033570
-0.09734601,-0.00033570
-0.08734601,-0.00033570
-0.07734601,-0.00033570
-0.06734601,-0.00033570
-0.05734601,-0.00033570
-0.04734601,-0.00939970
-0.03734601,-0.00939970
-0.02734601,-0.00939970
-0.01734601,-0.01843318
-0.00734601,-0.03653065
0.00265399,-0.06366161
0.01265399,-0.09985656
0.02265399,-0.14508499
0.03265399,-0.19937742
0.04265399,-0.26270333
0.05265399,-0.32602924
0.06265399,-0.36222419
0.07265399,-0.41648608
0.08265399,-0.46171454
0.09265399,-0.48887601
0.10265399,-0.51600695
0.11265399,-0.54313791
0.12265399,-0.56123537
0.13265399,-0.57933289
0.14265399,-0.59743035
0.15265399,-0.62456131
0.16265399,-0.64265877
0.17265399,-0.66075623
0.18265399,-0.67885375
0.19265399,-0.68788719
0.20265399,-0.70598465
0.21265399,-0.70598465
0.22265399,-0.72408217
0.23265399,-0.73314613
0.24265399,-0.73314613
0.25265399,-0.74217963
0.26265399,-0.74217963
0.27265399,-0.74217963
0.28265399,-0.74217963
0.29265399,-0.73314613
0.30265399,-0.74217963
0.31265399,-0.74217963
0.32265399,-0.73314613
0.33265399,-0.73314613
0.34265399,-0.72408217
0.35265399,-0.72408217
0.36265399,-0.72408217
0.37265399,-0.71504867
0.38265399,-0.70598465
0.39265399,-0.70598465
0.40265399,-0.69695121
0.41265399,-0.68788719
0.42265399,-0.68788719
0.43265399,-0.67885375
0.44265399,-0.66982025
0.45265399,-0.66982025
0.46265399,-0.65172279
0.47265399,-0.65172279
0.48265399,-0.64265877
0.49265399,-0.63362527
0.50265399,-0.63362527
0.51265399,-0.62456131
0.52265398,-0.61552781
0.53265398,-0.61552781
0.54265398,-0.59743035
0.55265398,-0.59743035
0.56265398,-0.58839685
0.57265398,-0.57933289
0.58265398,-0.57933289
0.59265398,-0.57029939
0.60265398,-0.56123537
0.61265398,-0.54313791
0.62265398,-0.54313791
0.63265398,-0.52507097
0.64265398,-0.52507097
0.65265398,-0.51600695
0.66265398,-0.50697351
0.67265398,-0.50697351
0.68265398,-0.49790949
0.69265398,-0.48887601
0.70265398,-0.47981200
0.71265398,-0.47077852
0.72265398,-0.47077852
0.73265398,-0.46171454
0.74265398,-0.44364756
0.75265398,-0.42555010
0.76265398,-0.41648608
0.77265398,-0.42555010
0.78265398,-0.43458357
0.79265398,-0.42555010
0.80265398,-0.42555010
0.81265398,-0.40745261
0.82265398,-0.39838862
0.83265398,-0.38935515
0.84265398,-0.38032165
0.85265398,-0.38032165
0.86265398,-0.38032165
0.87265398,-0.36222419
0.88265398,-0.36222419
0.89265398,-0.36222419
0.90265398,-0.35316020
0.91265398,-0.36222419
0.92265398,-0.36222419
0.93265398,-0.34412670
0.94265398,-0.32602924
0.95265398,-0.30793175
0.96265398,-0.30793175
0.97265398,-0.30793175
0.98265398,-0.31696525
0.99265398,-0.30793175
1.00265398,-0.30793175
1.01265398,-0.29889828
1.02265398,-0.29889828
1.03265398,-0.29889828
1.04265398,-0.28983429
1.05265398,-0.28983429
1.06265398,-0.28080082
1.07265398,-0.27173680
1.08265398,-0.26270333
1.09265398,-0.25363934
1.10265398,-0.26270333
1.11265398,-0.26270333
1.12265398,-0.26270333
1.13265398,-0.25363934
1.14265398,-0.25363934
1.15265398,-0.25363934
1.16265398,-0.24460585
1.17265398,-0.23557237
1.18265398,-0.23557237
1.19265398,-0.22650838
1.20265398,-0.21747489
1.21265398,-0.22650838
1.22265398,-0.22650838
1.23265398,-0.21747489
1.24265398,-0.21747489
1.25265398,-0.21747489
1.26265398,-0.21747489
1.27265398,-0.21747489
1.28265398,-0.19937742
1.29265398,-0.19937742
1.30265398,-0.19937742
1.31265398,-0.19937742
1.32265398,-0.19937742
1.33265398,-0.19937742
1.34265398,-0.19937742
1.35265398,-0.19031343
1.36265398,-0.19031343
1.37265398,-0.19031343
1.38265398,-0.18127994
1.39265398,-0.18127994
1.40265398,-0.18127994
1.41265398,-0.18127994
1.42265398,-0.18127994
1.43265398,-0.17221595
1.44265398,-0.17221595
1.45265398,-0.17221595
1.46265398,-0.17221595
1.47265398,-0.16318247
1.48265398,-0.16318247
1.49265398,-0.16318247
1.50265398,-0.16318247
1.51265398,-0.16318247
1.52265398,-0.16318247
1.53265398,-0.15414900
1.54265398,-0.15414900
1.55265398,-0.15414900
1.56265398,-0.14508499
1.57265398,-0.14508499
1.58265398,-0.14508499
1.59265398,-0.14508499
1.60265398,-0.14508499
1.61265398,-0.14508499
1.62265398,-0.14508499
1.63265398,-0.14508499
1.64265398,-0.13605152
1.65265398,-0.13605152
1.66265398,-0.13605152
1.67265398,-0.13605152
1.68265398,-0.13605152
1.69265398,-0.13605152
1.70265398,-0.13605152
1.71265398,-0.13605152
1.72265398,-0.13605152
1.73265398,-0.12698752
1.74265398,-0.12698752
1.75265398,-0.12698752
1.76265398,-0.12698752
1.77265398,-0.12698752
1.78265398,-0.12698752
1.79265398,-0.11795404
1.80265398,-0.11795404
1.81265398,-0.11795404
1.82265398,-0.12698752
1.83265398,-0.12698752
1.84265398,-0.11795404
1.85265398,-0.11795404
1.86265398,-0.11795404
1.87265398,-0.10889004
1.88265398,-0.10889004
1.89265398,-0.10889004
1.90265398,-0.10889004
1.91265398,-0.10889004
1.92265398,-0.10889004
1.93265398,-0.10889004
1.94265398,-0.10889004
1.95265398,-0.10889004
1.96265398,-0.10889004
1.97265398,-0.09985656
1.98265398,-0.10889004
1.99265398,-0.10889004
2.00265398,-0.10889004
2.01265398,-0.10889004
2.02265398,-0.10889004
2.03265398,-0.09985656
2.04265398,-0.10889004
2.05265398,-0.09985656
2.06265398,-0.10889004
2.07265398,-0.09985656
2.08265398,-0.09985656
2.09265398,-0.09985656
2.10265398,-0.09985656
2.11265398,-0.09985656
2.12265398,-0.09082308
2.13265398,-0.09082308
2.14265398,-0.09985656
2.15265398,-0.09082308
2.16265398,-0.09082308
2.17265397,-0.09082308
2.18265397,-0.09082308
2.19265397,-0.09082308
2.20265397,-0.09082308
2.21265397,-0.09082308
2.22265397,-0.09082308
2.23265397,-0.09082308
2.24265397,-0.09082308
2.25265397,-0.09082308
2.26265397,-0.09082308
2.27265397,-0.09082308
2.28265397,-0.09082308
2.29265397,-0.09082308
2.30265397,-0.09082308
2.31265397,-0.09082308
2.32265397,-0.08175909
2.33265397,-0.08175909
2.34265397,-0.08175909
2.35265397,-0.09082308
2.36265397,-0.09082308
2.37265397,-0.09082308
2.38265397,-0.09082308
2.39265397,-0.08175909
2.40265397,-0.08175909
2.41265397,-0.08175909
2.42265397,-0.08175909
2.43265397,-0.08175909
2.44265397,-0.08175909
2.45265397,-0.09082308
2.46265397,-0.08175909
2.47265397,-0.09082308
2.48265397,-0.08175909
2.49265397,-0.08175909
2.50265397,-0.08175909
2.51265397,-0.07272561
2.52265397,-0.08175909
2.53265397,-0.08175909
2.54265397,-0.08175909
2.55265397,-0.08175909
2.56265397,-0.07272561
2.57265397,-0.07272561
2.58265397,-0.07272561
2.59265397,-0.08175909
2.60265397,-0.07272561
2.61265397,-0.08175909
2.62265397,-0.08175909
2.63265397,-0.07272561
2.64265397,-0.07272561
2.65265397,-0.07272561
2.66265397,-0.07272561
2.67265397,-0.07272561
2.68265397,-0.07272561
2.69265397,-0.08175909
2.70265397,-0.08175909
2.71265397,-0.07272561
2.72265397,-0.07272561
2.73265397,-0.07272561
2.74265397,-0.07272561
2.75265397,-0.07272561
2.76265397,-0.07272561
2.77265397,-0.07272561
2.78265397,-0.07272561
2.79265397,-0.07272561
2.80265397,-0.07272561
2.81265397,-0.07272561
2.82265397,-0.07272561
2.83265397,-0.07272561
2.84265397,-0.07272561
2.85265397,-0.07272561
2.86265397,-0.07272561
2.87265397,-0.07272561
2.88265397,-0.07272561
2.89265397,-0.07272561
2.90265397,-0.07272561
2.91265397,-0.07272561
2.92265397,-0.07272561
2.93265397,-0.07272561
2.94265397,-0.07272561
2.95265397,-0.07272561
2.96265397,-0.07272561
2.97265397,-0.07272561
2.98265397,-0.07272561
2.99265397,-0.07272561
3.00265397,-0.07272561
3.01265397,-0.06366161
3.02265397,-0.07272561
3.03265397,-0.06366161
3.04265397,-0.06366161
3.05265397,-0.06366161
3.06265397,-0.06366161
3.07265397,-0.06366161
3.08265397,-0.06366161
3.09265397,-0.06366161
3.10265397,-0.06366161
3.11265397,-0.06366161
3.12265397,-0.07272561
3.13265397,-0.07272561
3.14265397,-0.07272561
3.15265397,-0.07272561
3.16265397,-0.06366161
3.17265397,-0.06366161
3.18265397,-0.06366161
3.19265397,-0.05462813
3.20265397,-0.06366161
3.21265397,-0.06366161
3.22265397,-0.06366161
3.23265397,-0.06366161
3.24265397,-0.06366161
3.25265397,-0.06366161
3.26265397,-0.06366161
3.27265397,-0.06366161
3.28265397,-0.06366161
3.29265397,-0.06366161
3.30265397,-0.06366161
3.31265397,-0.06366161
3.32265397,-0.06366161
3.33265397,-0.06366161
3.34265397,-0.06366161
3.35265397,-0.05462813
3.36265397,-0.05462813
3.37265397,-0.05462813
3.38265397,-0.05462813
3.39265397,-0.06366161
3.40265397,-0.06366161
3.41265397,-0.05462813
3.42265397,-0.05462813
3.43265397,-0.05462813
3.44265397,-0.06366161
3.45265397,-0.05462813
3.46265397,-0.05462813
3.47265397,-0.06366161
3.48265397,-0.06366161
3.49265397,-0.05462813
3.50265397,-0.05462813
3.51265397,-0.05462813
3.52265397,-0.05462813
3.53265397,-0.06366161
3.54265397,-0.05462813
3.55265397,-0.06366161
3.56265397,-0.06366161
3.57265397,-0.05462813
3.58265397,-0.05462813
3.59265397,-0.05462813
3.60265397,-0.05462813
3.61265397,-0.05462813
3.62265397,-0.05462813
3.63265397,-0.05462813
3.64265397,-0.05462813
3.65265397,-0.05462813
3.66265397,-0.05462813
3.67265397,-0.05462813
3.68265397,-0.05462813
3.69265397,-0.05462813
3.70265397,-0.06366161
3.71265397,-0.05462813
3.72265397,-0.05462813
3.73265397,-0.05462813
3.74265397,-0.05462813
3.75265397,-0.05462813
3.76265397,-0.05462813
3.77265397,-0.05462813
3.78265397,-0.05462813
3.79265397,-0.05462813
3.80265397,-0.05462813
3.81265396,-0.05462813
3.82265396,-0.05462813
3.83265396,-0.05462813
3.84265396,-0.05462813
3.85265396,-0.05462813
3.86265396,-0.05462813
3.87265396,-0.05462813
3.88265396,-0.05462813
3.89265396,-0.05462813
3.90265396,-0.05462813
3.91265396,-0.05462813
3.92265396,-0.05462813
3.93265396,-0.05462813
3.94265396,-0.05462813
3.95265396,-0.05462813
3.96265396,-0.05462813
3.97265396,-0.05462813
3.98265396,-0.05462813
3.99265396,-0.05462813
4.00265396,-0.05462813
4.01265396,-0.05462813
4.02265396,-0.05462813
4.03265396,-0.05462813
4.04265396,-0.05462813
4.05265396,-0.05462813
4.06265396,-0.05462813
4.07265396,-0.05462813
4.08265396,-0.05462813
4.09265396,-0.05462813
4.10265396,-0.05462813
4.11265396,-0.05462813
4.12265396,-0.05462813
4.13265396,-0.04556413
4.14265396,-0.04556413
4.15265396,-0.05462813
4.16265396,-0.04556413
4.17265396,-0.05462813
4.18265396,-0.05462813
4.19265396,-0.05462813
4.20265396,-0.05462813
4.21265396,-0.05462813
4.22265396,-0.05462813
4.23265396,-0.05462813
4.24265396,-0.05462813
4.25265396,-0.05462813
4.26265396,-0.05462813
4.27265396,-0.04556413
4.28265396,-0.04556413
4.29265396,-0.05462813
4.30265396,-0.05462813
4.31265396,-0.05462813
4.32265396,-0.05462813
4.33265396,-0.04556413
4.34265396,-0.05462813
4.35265396,-0.05462813
4.36265396,-0.05462813
4.37265396,-0.04556413
4.38265396,-0.05462813
4.39265396,-0.04556413
4.40265396,-0.04556413
4.41265396,-0.05462813
4.42265396,-0.04556413
4.43265396,-0.05462813
4.44265396,-0.04556413
4.45265396,-0.04556413
4.46265396,-0.04556413
4.47265396,-0.05462813
4.48265396,-0.04556413
4.49265396,-0.04556413
4.50265396,-0.04556413
4.51265396,-0.05462813
4.52265396,-0.04556413
4.53265396,-0.05462813
4.54265396,-0.05462813
4.55265396,-0.05462813
4.56265396,-0.05462813
4.57265396,-0.04556413
4.58265396,-0.03653065
4.59265396,-0.04556413
4.60265396,-0.04556413
4.61265396,-0.04556413
4.62265396,-0.04556413
4.63265396,-0.04556413
4.64265396,-0.05462813
4.65265396,-0.04556413
4.66265396,-0.04556413
4.67265396,-0.04556413
4.68265396,-0.04556413
4.69265396,-0.04556413
4.70265396,-0.04556413
4.71265396,-0.04556413
4.72265396,-0.04556413
4.73265396,-0.05462813
4.74265396,-0.04556413
4.75265396,-0.04556413
4.76265396,-0.03653065
4.77265396,-0.03653065
4.78265396,-0.03653065
4.79265396,-0.03653065
4.80265396,-0.04556413
4.81265396,-0.05462813
4.82265396,-0.05462813
4.83265396,-0.04556413
4.84265396,-0.04556413
4.85265396,-0.03653065
4.86265396,-0.04556413
4.87265396,-0.04556413
4.88265396,-0.04556413
4.89265396,-0.04556413
4.90265396,-0.04556413
4.91265396,-0.04556413
4.92265396,-0.05462813
4.93265396,-0.04556413
4.94265396,-0.04556413
4.95265396,-0.04556413
4.96265396,-0.03653065
4.97265396,-0.03653065
4.98265396,-0.01843318
4.99265396,-0.02746666
5.00265396,-0.04556413
5.01265396,-0.05462813
5.02265396,-0.05462813
5.03265396,-0.05462813
5.04265396,-0.04556413
5.05265396,-0.04556413
5.06265396,-0.05462813
5.07265396,-0.04556413
5.08265396,-0.03653065
5.09265396,-0.03653065
5.10265396,-0.03653065
5.11265396,-0.03653065
5.12265396,-0.03653065
5.13265396,-0.04556413
5.14265396,-0.04556413
5.15265396,-0.04556413
5.16265396,-0.04556413
5.17265396,-0.04556413
5.18265396,-0.04556413
5.19265396,-0.04556413
5.20265396,-0.04556413
5.21265396,-0.04556413
5.22265396,-0.03653065
5.23265396,-0.03653065
5.24265396,-0.04556413
5.25265396,-0.03653065
5.26265396,-0.04556413
5.27265396,-0.04556413
5.28265396,-0.03653065
5.29265396,-0.03653065
5.30265396,-0.03653065
5.31265396,-0.03653065
5.32265396,-0.03653065
5.33265396,-0.03653065
5.34265396,-0.03653065
5.35265396,-0.04556413
5.36265396,-0.04556413
5.37265396,-0.04556413
5.38265396,-0.04556413
5.39265396,-0.04556413
5.40265396,-0.04556413
5.41265396,-0.04556413
5.42265396,-0.04556413
5.43265396,-0.04556413
5.44265396,-0.03653065
5.45265396,-0.03653065
5.46265395,-0.03653065
5.47265395,-0.03653065
5.48265395,-0.03653065
5.49265395,-0.03653065
5.50265395,-0.04556413
5.51265395,-0.03653065
5.52265395,-0.03653065
5.53265395,-0.03653065
5.54265395,-0.03653065
5.55265395,-0.04556413
5.56265395,-0.04556413
5.57265395,-0.04556413
5.58265395,-0.04556413
5.59265395,-0.03653065
5.60265395,-0.03653065
5.61265395,-0.03653065
5.62265395,-0.03653065
5.63265395,-0.03653065
5.64265395,-0.03653065
5.65265395,-0.03653065
5.66265395,-0.03653065
5.67265395,-0.03653065
5.68265395,-0.03653065
5.69265395,-0.03653065
5.70265395,-0.03653065
5.71265395,-0.03653065
5.72265395,-0.03653065
5.73265395,-0.04556413
5.74265395,-0.03653065
5.75265395,-0.03653065
5.76265395,-0.03653065
5.77265395,-0.03653065
5.78265395,-0.03653065
5.79265395,-0.03653065
5.80265395,-0.03653065
5.81265395,-0.03653065
5.82265395,-0.04556413
5.83265395,-0.03653065
5.84265395,-0.03653065
5.85265395,-0.03653065
5.86265395,-0.03653065
5.87265395,-0.03653065
5.88265395,-0.03653065
5.89265395,-0.03653065
5.90265395,-0.03653065
5.91265395,-0.03653065
5.92265395,-0.03653065
5.93265395,-0.03653065
5.94265395,-0.03653065
5.95265395,-0.03653065
5.96265395,-0.03653065
5.97265395,-0.03653065
5.98265395,-0.03653065
5.99265395,-0.03653065
6.00265395,-0.03653065
6.01265395,-0.03653065
6.02265395,-0.03653065
6.03265395,-0.03653065
6.04265395,-0.03653065
6.05265395,-0.03653065
6.06265395,-0.03653065
6.07265395,-0.03653065
6.08265395,-0.03653065
6.09265395,-0.03653065
6.10265395,-0.03653065
6.11265395,-0.03653065
6.12265395,-0.03653065
6.13265395,-0.03653065
6.14265395,-0.03653065
6.15265395,-0.03653065
6.16265395,-0.03653065
6.17265395,-0.03653065
6.18265395,-0.03653065
6.19265395,-0.03653065
6.20265395,-0.03653065
6.21265395,-0.03653065
6.22265395,-0.03653065
6.23265395,-0.03653065
6.24265395,-0.03653065
6.25265395,-0.03653065
6.26265395,-0.02746666
6.27265395,-0.03653065
6.28265395,-0.02746666
6.29265395,-0.02746666
6.30265395,-0.03653065
6.31265395,-0.03653065
6.32265395,-0.03653065
6.33265395,-0.03653065
6.34265395,-0.03653065
6.35265395,-0.03653065
6.36265395,-0.03653065
6.37265395,-0.03653065
6.38265395,-0.03653065
6.39265395,-0.03653065
6.40265395,-0.02746666
6.41265395,-0.03653065
6.42265395,-0.03653065
6.43265395,-0.03653065
6.44265395,-0.02746666
6.45265395,-0.02746666
6.46265395,-0.02746666
6.47265395,-0.03653065
6.48265395,-0.03653065
6.49265395,-0.03653065
6.50265395,-0.03653065
6.51265395,-0.03653065
6.52265395,-0.03653065
6.53265395,-0.03653065
6.54265395,-0.03653065
6.55265395,-0.03653065
6.56265395,-0.03653065
6.57265395,-0.03653065
6.58265395,-0.02746666
6.59265395,-0.02746666
6.60265395,-0.02746666
6.61265395,-0.03653065
6.62265395,-0.02746666
6.63265395,-0.03653065
6.64265395,-0.03653065
6.65265395,-0.03653065
6.66265395,-0.02746666
6.67265395,-0.01843318
6.68265395,-0.01843318
6.69265395,-0.03653065
6.70265395,-0.04556413
6.71265395,-0.04556413
6.72265395,-0.03653065
6.73265395,-0.03653065
6.74265395,-0.02746666
6.75265395,-0.03653065
6.76265395,-0.02746666
6.77265395,-0.02746666
6.78265395,-0.02746666
6.79265395,-0.02746666
6.80265395,-0.02746666
6.81265395,-0.02746666
6.82265395,-0.03653065
6.83265395,-0.04556413
6.84265395,-0.05462813
6.85265395,-0.04556413
6.86265395,-0.01843318
6.87265395,-0.01843318
6.88265395,-0.01843318
6.89265395,-0.02746666
6.90265395,-0.03653065
6.91265395,-0.03653065
6.92265395,-0.03653065
6.93265395,-0.02746666
6.94265395,-0.02746666
6.95265395,-0.03653065
6.96265395,-0.03653065
6.97265395,-0.02746666
6.98265395,-0.02746666
6.99265395,-0.02746666
7.00265395,-0.01843318
7.01265395,-0.01843318
7.02265395,-0.02746666
7.03265395,-0.03653065
7.04265395,-0.03653065
7.05265395,-0.02746666
7.06265395,-0.02746666
7.07265395,-0.03653065
7.08265395,-0.02746666
7.09265395,-0.01843318
7.10265394,-0.02746666
7.11265394,-0.02746666
7.12265394,-0.02746666
7.13265394,-0.02746666
7.14265394,-0.03653065
7.15265394,-0.03653065
7.16265394,-0.03653065
7.17265394,-0.03653065
7.18265394,-0.02746666
7.19265394,-0.02746666
7.20265394,-0.02746666
7.21265394,-0.02746666
7.22265394,-0.01843318
7.23265394,-0.02746666
7.24265394,-0.03653065
7.25265394,-0.02746666
7.26265394,-0.03653065
7.27265394,-0.02746666
7.28265394,-0.02746666
7.29265394,-0.02746666
7.30265394,-0.01843318
7.31265394,-0.02746666
7.32265394,-0.02746666
7.33265394,-0.02746666
7.34265394,-0.03653065
7.35265394,-0.02746666
7.36265394,-0.02746666
7.37265394,-0.02746666
7.38265394,-0.02746666
7.39265394,-0.02746666
7.40265394,-0.02746666
7.41265394,-0.02746666
7.42265394,-0.02746666
7.43265394,-0.02746666
7.44265394,-0.02746666
7.45265394,-0.02746666
7.46265394,-0.02746666
7.47265394,-0.01843318
7.48265394,-0.02746666
7.49265394,-0.03653065
7.50265394,-0.02746666
7.51265394,-0.02746666
7.52265394,-0.02746666
7.53265394,-0.02746666
7.54265394,-0.02746666
7.55265394,-0.01843318
7.56265394,-0.02746666
7.57265394,-0.02746666
7.58265394,-0.02746666
7.59265394,-0.03653065
7.60265394,-0.02746666
7.61265394,-0.03653065
7.62265394,-0.03653065
7.63265394,-0.02746666
7.64265394,-0.02746666
7.65265394,-0.02746666
7.66265394,-0.01843318
7.67265394,-0.02746666
7.68265394,-0.02746666
7.69265394,-0.02746666
7.70265394,-0.02746666
7.71265394,-0.02746666
7.72265394,-0.02746666
7.73265394,-0.02746666
7.74265394,-0.02746666
7.75265394,-0.02746666
7.76265394,-0.02746666
7.77265394,-0.02746666
7.78265394,-0.02746666
7.79265394,-0.03653065
7.80265394,-0.02746666
7.81265394,-0.02746666
7.82265394,-0.02746666
7.83265394,-0.02746666
7.84265394,-0.02746666
7.85265394,-0.02746666
7.86265394,-0.02746666
7.87265394,-0.02746666
7.88265394,-0.02746666
7.89265394,-0.02746666
7.90265394,-0.02746666
7.91265394,-0.02746666
7.92265394,-0.01843318
7.93265394,-0.01843318
7.94265394,-0.01843318
7.95265394,-0.01843318
7.96265394,-0.01843318
7.97265394,-0.01843318
7.98265394,-0.01843318
7.99265394,-0.02746666
8.00265394,-0.03653065
8.01265394,-0.02746666
8.02265394,-0.02746666
8.03265394,-0.02746666
8.04265394,-0.02746666
8.05265394,-0.02746666
8.06265394,-0.02746666
8.07265394,-0.01843318
8.08265394,-0.01843318
8.09265394,-0.02746666
8.10265394,-0.02746666
8.11265394,-0.02746666
8.12265394,-0.02746666
8.13265394,-0.02746666
8.14265394,-0.02746666
8.15265394,-0.02746666
8.16265394,-0.01843318
8.17265394,-0.01843318
8.18265394,-0.01843318
8.19265394,-0.02746666
8.20265394,-0.02746666
8.21265394,-0.02746666
8.22265394,-0.02746666
8.23265394,-0.02746666
8.24265394,-0.01843318
8.25265394,-0.01843318
8.26265394,-0.02746666
8.27265394,-0.02746666
8.28265394,-0.02746666
8.29265394,-0.02746666
8.30265394,-0.02746666
8.31265394,-0.02746666
8.32265394,-0.02746666
8.33265394,-0.02746666
8.34265394,-0.01843318
8.35265394,-0.01843318
8.36265394,-0.02746666
8.37265394,-0.02746666
8.38265394,-0.01843318
8.39265394,-0.02746666
8.40265394,-0.02746666
8.41265394,-0.01843318
8.42265394,-0.02746666
8.43265394,-0.01843318
8.44265394,-0.01843318
8.45265394,-0.01843318
8.46265394,-0.01843318
8.47265394,-0.01843318
8.48265394,-0.02746666
8.49265394,-0.02746666
8.50265394,-0.02746666
8.51265394,-0.01843318
8.52265394,-0.02746666
8.53265394,-0.02746666
8.54265394,-0.01843318
8.55265394,-0.01843318
