Time,Channel A
-1.13948309,-0.00939970
-1.12948309,-0.00033570
-1.11948309,-0.00939970
-1.10948309,-0.00033570
-1.09948309,-0.00033570
-1.08948309,-0.00033570
-1.07948309,0.00869778
-1.06948309,0.00869778
-1.05948309,0.00869778
-1.04948309,0.00869778
-1.03948309,0.00869778
-1.02948309,0.00869778
-1.01948309,0.00869778
-1.00948309,0.00869778
-0.99948309,-0.00033570
-0.98948309,-0.00033570
-0.97948309,-0.00939970
-0.96948309,-0.00939970
-0.95948309,-0.00939970
-0.94948309,-0.00033570
-0.93948309,-0.00939970
-0.92948309,-0.00939970
-0.91948309,-0.00033570
-0.90948309,-0.00033570
-0.89948309,-0.00033570
-0.88948309,-0.00033570
-0.87948309,-0.00033570
-0.86948309,-0.00033570
-0.85948309,-0.00033570
-0.84948309,0.00869778
-0.83948309,0.00869778
-0.82948309,-0.00033570
-0.81948309,-0.00033570
-0.80948309,-0.00033570
-0.79948309,-0.00033570
-0.78948309,-0.00033570
-0.77948309,-0.00939970
-0.76948309,-0.00033570
-0.75948309,-0.00033570
-0.74948309,-0.00033570
-0.73948309,-0.00033570
-0.72948309,-0.00033570
-0.71948309,-0.00033570
-0.70948309,-0.00033570
-0.69948309,-0.00033570
-0.68948309,-0.00033570
-0.67948309,-0.00033570
-0.66948309,-0.00033570
-0.65948309,-0.00033570
-0.64948309,-0.00939970
-0.63948309,-0.00033570
-0.62948309,-0.00033570
-0.61948309,-0.00033570
-0.60948309,-0.00033570
-0.59948309,-0.00033570
-0.58948309,-0.00033570
-0.57948309,-0.00033570
-0.56948309,-0.00033570
-0.55948309,-0.00033570
-0.54948309,-0.00033570
-0.53948309,-0.00033570
-0.52948309,-0.00033570
-0.51948309,-0.00033570
-0.50948309,-0.00033570
-0.49948309,-0.00033570
-0.48948309,-0.00033570
-0.47948309,-0.00939970
-0.46948309,-0.00033570
-0.45948309,-0.00939970
-0.44948309,-0.00033570
-0.43948309,-0.00033570
-0.42948309,-0.00033570
-0.41948309,-0.00033570
-0.40948309,-0.00033570
-0.39948309,-0.00033570
-0.38948309,-0.00033570
-0.37948309,-0.00033570
-0.36948309,-0.00939970
-0.35948309,-0.00939970
-0.34948309,-0.00939970
-0.33948309,-0.01843318
-0.32948310,-0.01843318
-0.31948310,-0.01843318
-0.30948310,-0.01843318
-0.29948310,-0.02746666
-0.28948310,-0.03653065
-0.27948310,-0.03653065
-0.26948310,-0.03653065
-0.25948310,-0.03653065
-0.24948310,-0.03653065
-0.23948310,-0.03653065
-0.22948310,-0.03653065
-0.21948310,-0.03653065
-0.20948310,-0.03653065
-0.19948310,-0.05462813
-0.18948310,-0.05462813
-0.17948310,-0.04556413
-0.16948310,-0.04556413
-0.15948310,-0.03653065
-0.14948310,-0.04556413
-0.13948310,-0.04556413
-0.12948310,-0.05462813
-0.11948310,-0.05462813
-0.10948310,-0.04556413
-0.09948310,-0.05462813
-0.08948310,-0.05462813
-0.07948310,-0.05462813
-0.06948310,-0.05462813
-0.05948310,-0.05462813
-0.04948310,-0.05462813
-0.03948310,-0.04556413
-0.02948310,-0.03653065
-0.01948310,-0.03653065
-0.00948310,-0.05462813
0.00051690,-0.06366161
0.01051690,-0.05462813
0.02051690,-0.05462813
0.03051690,-0.04556413
0.04051690,-0.05462813
0.05051690,-0.05462813
0.06051690,-0.04556413
0.07051690,-0.04556413
0.08051690,-0.04556413
0.09051690,-0.04556413
0.10051690,-0.04556413
0.11051690,-0.04556413
0.12051690,-0.04556413
0.13051690,-0.05462813
0.14051690,-0.04556413
0.15051690,-0.03653065
0.16051690,-0.03653065
0.17051690,-0.03653065
0.18051690,-0.04556413
0.19051690,-0.04556413
0.20051690,-0.04556413
0.21051690,-0.03653065
0.22051690,-0.03653065
0.23051690,-0.03653065
0.24051690,-0.04556413
0.25051690,-0.03653065
0.26051690,-0.03653065
0.27051690,-0.03653065
0.28051690,-0.03653065
0.29051690,-0.03653065
0.30051690,-0.03653065
0.31051690,-0.03653065
0.32051690,-0.03653065
0.33051690,-0.03653065
0.34051690,-0.03653065
0.35051690,-0.03653065
0.36051690,-0.03653065
0.37051690,-0.03653065
0.38051690,-0.03653065
0.39051690,-0.03653065
0.40051690,-0.03653065
0.41051690,-0.03653065
0.42051690,-0.02746666
0.43051690,-0.01843318
0.44051690,-0.02746666
0.45051690,-0.02746666
0.46051690,-0.03653065
0.47051690,-0.03653065
0.48051690,-0.02746666
0.49051690,-0.02746666
0.50051690,-0.02746666
0.51051690,-0.02746666
0.52051690,-0.02746666
0.53051690,-0.02746666
0.54051690,-0.02746666
0.55051690,-0.02746666
0.56051690,-0.02746666
0.57051690,-0.02746666
0.58051690,-0.02746666
0.59051690,-0.01843318
0.60051690,-0.01843318
0.61051690,-0.02746666
0.62051690,-0.02746666
0.63051690,-0.02746666
0.64051690,-0.03653065
0.65051690,-0.02746666
0.66051690,-0.02746666
0.67051690,-0.02746666
0.68051690,-0.01843318
0.69051690,-0.01843318
0.70051690,-0.01843318
0.71051690,-0.01843318
0.72051690,-0.01843318
0.73051690,-0.01843318
0.74051690,-0.01843318
0.75051690,-0.01843318
0.76051690,-0.01843318
0.77051690,-0.01843318
0.78051690,-0.01843318
0.79051690,-0.02746666
0.80051690,-0.01843318
0.81051690,-0.01843318
0.82051690,-0.01843318
0.83051690,-0.01843318
0.84051690,-0.01843318
0.85051690,-0.01843318
0.86051690,-0.01843318
0.87051690,-0.01843318
0.88051690,-0.01843318
0.89051690,-0.01843318
0.90051690,-0.01843318
0.91051690,-0.01843318
0.92051690,-0.01843318
0.93051690,-0.01843318
0.94051690,-0.01843318
0.95051690,-0.01843318
0.96051690,-0.01843318
0.97051690,-0.01843318
0.98051690,-0.01843318
0.99051690,-0.01843318
1.00051690,-0.01843318
1.01051690,-0.00939970
1.02051690,-0.00939970
1.03051690,-0.01843318
1.04051690,-0.01843318
1.05051690,-0.01843318
1.06051690,-0.01843318
1.07051690,-0.01843318
1.08051690,-0.00939970
1.09051690,-0.01843318
1.10051690,-0.01843318
1.11051690,-0.01843318
1.12051690,-0.01843318
1.13051690,-0.00939970
1.14051690,-0.01843318
1.15051690,-0.00939970
1.16051690,-0.01843318
1.17051690,-0.01843318
1.18051690,-0.01843318
1.19051690,-0.01843318
1.20051690,-0.01843318
1.21051690,-0.01843318
1.22051690,-0.01843318
1.23051690,-0.01843318
1.24051690,-0.01843318
1.25051690,-0.00939970
1.26051690,-0.00939970
1.27051690,-0.00939970
1.28051690,-0.01843318
1.29051690,-0.00939970
1.30051690,-0.00939970
1.31051690,-0.00939970
1.32051689,-0.01843318
1.33051689,-0.01843318
1.34051689,-0.01843318
1.35051689,-0.01843318
1.36051689,-0.00939970
1.37051689,-0.01843318
1.38051689,-0.00939970
1.39051689,-0.01843318
1.40051689,-0.01843318
1.41051689,-0.00939970
1.42051689,-0.00939970
1.43051689,-0.00939970
1.44051689,-0.00939970
1.45051689,-0.01843318
1.46051689,-0.01843318
1.47051689,-0.01843318
1.48051689,-0.00939970
1.49051689,-0.00939970
1.50051689,-0.00939970
1.51051689,-0.00939970
1.52051689,-0.00939970
1.53051689,-0.01843318
1.54051689,-0.00939970
1.55051689,-0.00939970
1.56051689,-0.00939970
1.57051689,-0.00939970
1.58051689,-0.00033570
1.59051689,-0.00939970
1.60051689,-0.00939970
1.61051689,-0.00939970
1.62051689,-0.00939970
1.63051689,-0.00033570
1.64051689,-0.00033570
1.65051689,0.00869778
1.66051689,-0.00939970
1.67051689,-0.01843318
1.68051689,-0.02746666
1.69051689,-0.02746666
1.70051689,-0.01843318
1.71051689,-0.00939970
1.72051689,-0.00939970
1.73051689,-0.00939970
1.74051689,-0.00939970
1.75051689,-0.00939970
1.76051689,-0.00033570
1.77051689,-0.00033570
1.78051689,-0.00033570
1.79051689,-0.00939970
1.80051689,-0.01843318
1.81051689,-0.03653065
1.82051689,-0.03653065
1.83051689,-0.00939970
1.84051689,0.00869778
1.85051689,0.01776177
1.86051689,0.00869778
1.87051689,-0.00939970
1.88051689,-0.00939970
1.89051689,-0.00939970
1.90051689,-0.00939970
1.91051689,-0.00939970
1.92051689,-0.01843318
1.93051689,-0.01843318
1.94051689,-0.01843318
1.95051689,-0.01843318
1.96051689,-0.00939970
1.97051689,-0.00033570
1.98051689,-0.00033570
1.99051689,-0.00033570
2.00051689,-0.00939970
2.01051689,-0.00939970
2.02051689,-0.01843318
2.03051689,-0.00939970
2.04051689,-0.00939970
2.05051689,-0.00939970
2.06051689,-0.01843318
2.07051689,-0.00939970
2.08051689,-0.00033570
2.09051689,-0.00033570
2.10051689,-0.00033570
2.11051689,-0.00939970
2.12051689,-0.00939970
2.13051689,-0.00939970
2.14051689,-0.00939970
2.15051689,-0.00939970
2.16051689,-0.00033570
2.17051689,-0.00033570
2.18051689,-0.00939970
2.19051689,-0.00939970
2.20051689,-0.00939970
2.21051689,-0.00939970
2.22051689,-0.00939970
2.23051689,-0.00939970
2.24051689,-0.01843318
2.25051689,-0.00939970
2.26051689,-0.00939970
2.27051689,-0.00939970
2.28051689,-0.00033570
2.29051689,-0.00033570
2.30051689,-0.00033570
2.31051689,-0.00033570
2.32051689,-0.00939970
2.33051689,-0.00939970
2.34051689,-0.00939970
2.35051689,-0.00939970
2.36051689,-0.00939970
2.37051689,-0.00939970
2.38051689,-0.00939970
2.39051689,-0.00939970
2.40051689,-0.00939970
2.41051689,-0.00033570
2.42051689,-0.00033570
2.43051689,-0.00939970
2.44051689,-0.00939970
2.45051689,-0.00939970
2.46051689,-0.00939970
2.47051689,-0.00939970
2.48051689,-0.01843318
2.49051689,-0.00939970
2.50051689,-0.00033570
2.51051689,-0.00939970
2.52051689,-0.00033570
2.53051689,-0.00939970
2.54051689,-0.00939970
2.55051689,-0.00033570
2.56051689,-0.00939970
2.57051689,-0.00939970
2.58051689,-0.00939970
2.59051689,-0.00033570
2.60051689,-0.00939970
2.61051689,-0.00939970
2.62051689,-0.00939970
2.63051689,-0.00033570
2.64051689,-0.00939970
2.65051689,-0.00939970
2.66051689,-0.00939970
2.67051689,-0.00939970
2.68051689,-0.00939970
2.69051689,-0.00939970
2.70051689,-0.00939970
2.71051689,-0.00033570
2.72051689,-0.00033570
2.73051689,-0.00033570
2.74051689,-0.00939970
2.75051689,-0.00033570
2.76051689,-0.00939970
2.77051689,-0.00939970
2.78051689,-0.00033570
2.79051689,-0.00939970
2.80051689,-0.00939970
2.81051689,-0.00939970
2.82051689,-0.00033570
2.83051689,-0.00033570
2.84051689,-0.00033570
2.85051689,-0.00033570
2.86051689,-0.00939970
2.87051689,-0.00939970
2.88051689,-0.00939970
2.89051689,-0.00033570
2.90051689,-0.00939970
2.91051689,-0.00939970
2.92051689,-0.00939970
2.93051689,-0.01843318
2.94051689,-0.00939970
2.95051689,-0.00939970
2.96051688,-0.00939970
2.97051688,-0.00033570
2.98051688,-0.00033570
2.99051688,-0.00033570
3.00051688,-0.00033570
3.01051688,-0.00033570
3.02051688,-0.00939970
3.03051688,-0.00033570
3.04051688,-0.00939970
3.05051688,-0.00939970
3.06051688,-0.00939970
3.07051688,-0.00939970
3.08051688,-0.00939970
3.09051688,-0.00939970
3.10051688,-0.00939970
3.11051688,-0.00033570
3.12051688,-0.00939970
3.13051688,-0.00033570
3.14051688,-0.00033570
3.15051688,-0.00939970
3.16051688,-0.00939970
3.17051688,-0.00939970
3.18051688,-0.00939970
3.19051688,-0.00939970
3.20051688,-0.00033570
3.21051688,-0.00939970
3.22051688,-0.00939970
3.23051688,-0.00939970
3.24051688,-0.00939970
3.25051688,-0.00939970
3.26051688,-0.00939970
3.27051688,-0.00939970
3.28051688,-0.00939970
3.29051688,-0.00939970
3.30051688,-0.00033570
3.31051688,-0.00033570
3.32051688,-0.00033570
3.33051688,-0.00033570
3.34051688,-0.00939970
3.35051688,-0.00939970
3.36051688,-0.00939970
3.37051688,-0.00939970
3.38051688,-0.00939970
3.39051688,-0.00033570
3.40051688,-0.00939970
3.41051688,-0.00939970
3.42051688,-0.00033570
3.43051688,-0.00033570
3.44051688,-0.00033570
3.45051688,-0.00033570
3.46051688,-0.00939970
3.47051688,-0.00033570
3.48051688,-0.00033570
3.49051688,-0.00033570
3.50051688,-0.00033570
3.51051688,-0.00939970
3.52051688,-0.00939970
3.53051688,-0.00939970
3.54051688,-0.00939970
3.55051688,-0.01843318
3.56051688,-0.00939970
3.57051688,-0.00939970
3.58051688,-0.00939970
3.59051688,-0.00939970
3.60051688,-0.00033570
3.61051688,-0.00939970
3.62051688,-0.00033570
3.63051688,-0.00033570
3.64051688,-0.00033570
3.65051688,-0.00033570
3.66051688,-0.00033570
3.67051688,-0.00939970
3.68051688,-0.00033570
3.69051688,-0.00033570
3.70051688,-0.00939970
3.71051688,-0.00939970
3.72051688,-0.00939970
3.73051688,-0.00939970
3.74051688,-0.00939970
3.75051688,-0.00939970
3.76051688,-0.00939970
3.77051688,-0.00939970
3.78051688,-0.00939970
3.79051688,-0.00939970
3.80051688,-0.00939970
3.81051688,-0.00939970
3.82051688,-0.00033570
3.83051688,-0.00033570
3.84051688,-0.00939970
3.85051688,-0.00033570
3.86051688,-0.00033570
3.87051688,-0.00033570
3.88051688,-0.00939970
3.89051688,-0.00939970
3.90051688,-0.00033570
3.91051688,-0.00033570
3.92051688,-0.00033570
3.93051688,-0.00033570
3.94051688,-0.00939970
3.95051688,-0.00939970
3.96051688,-0.00939970
3.97051688,-0.00939970
3.98051688,-0.00033570
3.99051688,-0.00939970
4.00051688,-0.00939970
4.01051688,-0.00939970
4.02051688,-0.00939970
4.03051688,-0.00939970
4.04051688,-0.00939970
4.05051688,-0.00033570
4.06051688,-0.00939970
4.07051688,-0.00939970
4.08051688,-0.00939970
4.09051688,-0.00033570
4.10051688,-0.00939970
4.11051688,-0.00939970
4.12051688,-0.00939970
4.13051688,-0.00033570
4.14051688,-0.00033570
4.15051688,-0.00033570
4.16051688,-0.00033570
4.17051688,-0.00939970
4.18051688,-0.00033570
4.19051688,-0.00939970
4.20051688,-0.00033570
4.21051688,-0.00939970
4.22051688,-0.00939970
4.23051688,-0.00939970
4.24051688,-0.00033570
4.25051688,-0.00033570
4.26051688,-0.00939970
4.27051688,-0.00033570
4.28051688,-0.00033570
4.29051688,-0.00939970
4.30051688,-0.00939970
4.31051688,-0.00939970
4.32051688,-0.00033570
4.33051688,-0.00033570
4.34051688,-0.00033570
4.35051688,-0.00939970
4.36051688,-0.00033570
4.37051688,-0.00033570
4.38051688,-0.00033570
4.39051688,-0.00033570
4.40051688,-0.00033570
4.41051688,-0.00033570
4.42051688,-0.00033570
4.43051688,-0.00939970
4.44051688,-0.00939970
4.45051688,-0.00939970
4.46051688,-0.00939970
4.47051688,-0.00939970
4.48051688,-0.00033570
4.49051688,-0.00033570
4.50051688,-0.00033570
4.51051688,-0.00033570
4.52051688,-0.00033570
4.53051688,-0.00033570
4.54051688,-0.00033570
4.55051688,-0.00033570
4.56051688,-0.00939970
4.57051688,-0.00033570
4.58051688,-0.00033570
4.59051688,-0.00033570
4.60051688,-0.00033570
4.61051687,-0.00939970
4.62051687,-0.00939970
4.63051687,-0.00939970
4.64051687,-0.00033570
4.65051687,-0.00939970
4.66051687,-0.00939970
4.67051687,-0.00939970
4.68051687,-0.00033570
4.69051687,-0.00033570
4.70051687,-0.00033570
4.71051687,-0.00033570
4.72051687,-0.00939970
4.73051687,-0.00939970
4.74051687,-0.00939970
4.75051687,-0.00033570
4.76051687,-0.00939970
4.77051687,-0.00939970
4.78051687,-0.00033570
4.79051687,-0.00939970
4.80051687,-0.00939970
4.81051687,-0.00033570
4.82051687,-0.00033570
4.83051687,-0.00033570
4.84051687,-0.00939970
4.85051687,-0.00033570
4.86051687,-0.00033570
4.87051687,-0.00939970
4.88051687,-0.00939970
4.89051687,-0.00939970
4.90051687,-0.00033570
4.91051687,-0.00033570
4.92051687,-0.00939970
4.93051687,-0.00033570
4.94051687,-0.00939970
4.95051687,-0.00033570
4.96051687,-0.00939970
4.97051687,-0.00939970
4.98051687,-0.00033570
4.99051687,-0.00033570
5.00051687,-0.00939970
5.01051687,-0.00033570
5.02051687,-0.00939970
5.03051687,-0.00033570
5.04051687,-0.00033570
5.05051687,-0.00033570
5.06051687,-0.00033570
5.07051687,-0.00033570
5.08051687,-0.00033570
5.09051687,-0.00033570
5.10051687,-0.00939970
5.11051687,-0.00033570
5.12051687,-0.00939970
5.13051687,-0.00939970
5.14051687,-0.00939970
5.15051687,-0.00939970
5.16051687,-0.00939970
5.17051687,-0.00939970
5.18051687,-0.00939970
5.19051687,-0.00033570
5.20051687,-0.00033570
5.21051687,-0.00033570
5.22051687,-0.00033570
5.23051687,-0.00033570
5.24051687,-0.00939970
5.25051687,-0.00939970
5.26051687,-0.01843318
5.27051687,-0.00939970
5.28051687,-0.00939970
5.29051687,-0.00033570
5.30051687,-0.00033570
5.31051687,-0.00033570
5.32051687,-0.00939970
5.33051687,-0.00939970
5.34051687,-0.00033570
5.35051687,-0.00939970
5.36051687,-0.00939970
5.37051687,-0.00939970
5.38051687,-0.00939970
5.39051687,-0.00939970
5.40051687,-0.00033570
5.41051687,-0.00033570
5.42051687,-0.00939970
5.43051687,-0.00939970
5.44051687,-0.00033570
5.45051687,-0.00939970
5.46051687,-0.00939970
5.47051687,-0.00939970
5.48051687,-0.00939970
5.49051687,-0.00033570
5.50051687,-0.00033570
5.51051687,-0.00033570
5.52051687,-0.00939970
5.53051687,-0.00939970
5.54051687,-0.00033570
5.55051687,-0.00033570
5.56051687,-0.00939970
5.57051687,-0.00033570
5.58051687,-0.00939970
5.59051687,-0.00939970
5.60051687,-0.00939970
5.61051687,-0.00939970
5.62051687,-0.00939970
5.63051687,-0.00939970
5.64051687,-0.00939970
5.65051687,-0.00033570
5.66051687,-0.00033570
5.67051687,-0.00033570
5.68051687,-0.00939970
5.69051687,-0.00033570
5.70051687,-0.00033570
5.71051687,-0.00939970
5.72051687,-0.01843318
5.73051687,-0.01843318
5.74051687,-0.00033570
5.75051687,-0.00033570
5.76051687,-0.00033570
5.77051687,-0.00033570
5.78051687,-0.00939970
5.79051687,-0.00939970
5.80051687,-0.00033570
5.81051687,-0.00939970
5.82051687,-0.00939970
5.83051687,-0.00939970
5.84051687,-0.00939970
5.85051687,-0.00939970
5.86051687,-0.00939970
5.87051687,-0.00033570
5.88051687,0.00869778
5.89051687,0.00869778
5.90051687,0.00869778
5.91051687,-0.01843318
5.92051687,-0.02746666
5.93051687,-0.00939970
5.94051687,-0.00033570
5.95051687,0.00869778
5.96051687,-0.00939970
5.97051687,-0.01843318
5.98051687,-0.01843318
5.99051687,-0.00033570
6.00051687,-0.00033570
6.01051687,-0.00939970
6.02051687,-0.01843318
6.03051687,-0.00939970
6.04051687,-0.00033570
6.05051687,-0.00939970
6.06051687,-0.00033570
6.07051687,-0.00033570
6.08051687,-0.00939970
6.09051687,-0.00939970
6.10051687,-0.00939970
6.11051687,-0.00033570
6.12051687,-0.00033570
6.13051687,-0.00033570
6.14051687,-0.00033570
6.15051687,-0.00033570
6.16051687,-0.00033570
6.17051687,-0.00033570
6.18051687,-0.00939970
6.19051687,-0.00939970
6.20051687,-0.01843318
6.21051687,-0.01843318
6.22051687,-0.00939970
6.23051687,-0.00033570
6.24051687,-0.00033570
6.25051686,-0.00033570
6.26051686,0.00869778
6.27051686,-0.00033570
6.28051686,-0.00033570
6.29051686,-0.00939970
6.30051686,-0.01843318
6.31051686,-0.01843318
6.32051686,-0.00939970
6.33051686,-0.00033570
6.34051686,-0.00033570
6.35051686,0.00869778
6.36051686,0.00869778
6.37051686,-0.00939970
6.38051686,-0.00939970
6.39051686,-0.01843318
6.40051686,-0.01843318
6.41051686,-0.00939970
6.42051686,-0.00939970
6.43051686,-0.00033570
6.44051686,-0.00033570
6.45051686,-0.00033570
6.46051686,-0.00033570
6.47051686,-0.00033570
6.48051686,-0.00033570
6.49051686,-0.00939970
6.50051686,-0.00033570
6.51051686,-0.00033570
6.52051686,-0.00033570
6.53051686,-0.00033570
6.54051686,-0.00033570
6.55051686,-0.00033570
6.56051686,-0.00033570
6.57051686,-0.00033570
6.58051686,-0.00939970
6.59051686,-0.00033570
6.60051686,-0.00939970
6.61051686,-0.00939970
6.62051686,-0.00939970
6.63051686,-0.00033570
6.64051686,-0.00033570
6.65051686,-0.00033570
6.66051686,-0.00033570
6.67051686,-0.00033570
6.68051686,-0.00033570
6.69051686,-0.00939970
6.70051686,-0.00939970
6.71051686,-0.00939970
6.72051686,-0.00939970
6.73051686,-0.00033570
6.74051686,-0.00939970
6.75051686,-0.00033570
6.76051686,-0.00033570
6.77051686,-0.00033570
6.78051686,-0.00939970
6.79051686,-0.00939970
6.80051686,-0.00939970
6.81051686,-0.00939970
6.82051686,-0.00033570
6.83051686,-0.00033570
6.84051686,-0.00033570
6.85051686,-0.00939970
6.86051686,-0.00939970
6.87051686,-0.00033570
6.88051686,-0.00939970
6.89051686,-0.00939970
6.90051686,-0.00939970
6.91051686,-0.00033570
6.92051686,-0.00033570
6.93051686,-0.00033570
6.94051686,-0.00033570
6.95051686,-0.00033570
6.96051686,-0.00033570
6.97051686,-0.00939970
6.98051686,-0.00939970
6.99051686,-0.00033570
7.00051686,-0.00939970
7.01051686,-0.00033570
7.02051686,-0.00033570
7.03051686,-0.00939970
7.04051686,-0.00033570
7.05051686,-0.00033570
7.06051686,-0.00033570
7.07051686,-0.00033570
7.08051686,-0.00033570
7.09051686,-0.00033570
7.10051686,-0.00033570
7.11051686,-0.00033570
7.12051686,-0.00033570
7.13051686,-0.00939970
7.14051686,-0.00939970
7.15051686,-0.00939970
7.16051686,-0.00033570
7.17051686,-0.00033570
7.18051686,-0.00033570
7.19051686,-0.00033570
7.20051686,-0.00033570
7.21051686,-0.00033570
7.22051686,-0.00033570
7.23051686,-0.00033570
7.24051686,-0.00033570
7.25051686,-0.00033570
7.26051686,-0.00033570
7.27051686,-0.00033570
7.28051686,-0.00033570
7.29051686,-0.00033570
7.30051686,-0.00033570
7.31051686,-0.00033570
7.32051686,-0.00033570
7.33051686,-0.00033570
7.34051686,-0.00033570
7.35051686,-0.00033570
7.36051686,-0.00033570
7.37051686,-0.00033570
7.38051686,-0.00033570
7.39051686,-0.00033570
7.40051686,-0.00033570
7.41051686,-0.00033570
7.42051686,-0.00033570
7.43051686,-0.00033570
7.44051686,-0.00939970
7.45051686,-0.00939970
7.46051686,-0.00939970
7.47051686,-0.00033570
7.48051686,-0.00033570
7.49051686,-0.00033570
7.50051686,-0.00033570
7.51051686,-0.00033570
7.52051686,-0.00033570
7.53051686,-0.00033570
7.54051686,-0.00033570
7.55051686,-0.00033570
7.56051686,0.00869778
7.57051686,0.00869778
7.58051686,-0.00939970
7.59051686,-0.01843318
7.60051686,-0.01843318
7.61051686,-0.01843318
7.62051686,-0.00939970
7.63051686,-0.00033570
7.64051686,-0.00033570
7.65051686,-0.00033570
7.66051686,-0.00033570
7.67051686,-0.00033570
7.68051686,-0.00033570
7.69051686,-0.00033570
7.70051686,-0.00033570
7.71051686,-0.00939970
7.72051686,-0.01843318
7.73051686,-0.03653065
7.74051686,-0.01843318
7.75051686,0.00869778
7.76051686,0.01776177
7.77051686,0.01776177
7.78051686,0.00869778
7.79051686,-0.00033570
7.80051686,-0.00939970
7.81051686,-0.00939970
7.82051686,-0.00033570
7.83051686,-0.00939970
7.84051686,-0.00939970
7.85051686,-0.00939970
7.86051686,-0.00033570
7.87051686,-0.00939970
7.88051686,-0.00033570
7.89051686,0.00869778
7.90051685,0.00869778
7.91051685,-0.00033570
7.92051685,-0.00033570
7.93051685,-0.00033570
7.94051685,-0.00033570
7.95051685,-0.00939970
7.96051685,-0.00939970
7.97051685,-0.00939970
7.98051685,-0.00939970
7.99051685,-0.00033570
8.00051685,-0.00033570
8.01051685,-0.00033570
8.02051685,-0.00033570
8.03051685,-0.00033570
8.04051685,-0.00033570
8.05051685,-0.00033570
8.06051685,-0.00033570
8.07051685,-0.00033570
8.08051685,-0.00033570
8.09051685,-0.00033570
8.10051685,-0.00939970
8.11051685,-0.00939970
8.12051685,-0.00033570
8.13051685,-0.00033570
8.14051685,-0.00033570
8.15051685,-0.00033570
8.16051685,-0.00033570
8.17051685,-0.00033570
8.18051685,-0.00033570
8.19051685,-0.00033570
8.20051685,-0.00033570
8.21051685,-0.00033570
8.22051685,-0.00033570
8.23051685,-0.00033570
8.24051685,-0.00033570
8.25051685,-0.00033570
8.26051685,-0.00033570
8.27051685,-0.00033570
8.28051685,-0.00939970
8.29051685,-0.00939970
8.30051685,-0.00939970
8.31051685,-0.00939970
8.32051685,-0.00939970
8.33051685,-0.00033570
8.34051685,-0.00033570
8.35051685,-0.00033570
8.36051685,-0.00033570
8.37051685,-0.00033570
8.38051685,-0.00033570
8.39051685,-0.00033570
8.40051685,-0.00033570
8.41051685,-0.00033570
8.42051685,-0.00033570
8.43051685,-0.00033570
8.44051685,-0.00033570
8.45051685,-0.00033570
8.46051685,-0.00033570
8.47051685,-0.00939970
8.48051685,-0.00033570
8.49051685,-0.00033570
8.50051685,-0.00939970
8.51051685,-0.00939970
8.52051685,-0.00033570
8.53051685,-0.00033570
8.54051685,-0.00033570
8.55051685,-0.00033570
8.56051685,-0.00033570
8.57051685,-0.00033570
