Time,Channel A
-1.13443198,-0.00033570
-1.12443198,-0.00033570
-1.11443198,-0.00033570
-1.10443198,-0.00033570
-1.09443198,-0.00033570
-1.08443198,-0.00033570
-1.07443198,-0.00033570
-1.06443198,-0.00033570
-1.05443198,-0.00033570
-1.04443198,-0.00033570
-1.03443198,-0.00033570
-1.02443198,-0.00033570
-1.01443198,-0.00033570
-1.00443198,-0.00033570
-0.99443198,-0.00033570
-0.98443198,-0.00033570
-0.97443198,-0.00033570
-0.96443198,-0.00033570
-0.95443199,-0.00033570
-0.94443199,-0.00033570
-0.93443199,-0.00939970
-0.92443199,-0.00939970
-0.91443199,-0.00033570
-0.90443199,-0.00033570
-0.89443199,-0.00033570
-0.88443199,-0.00033570
-0.87443199,-0.00939970
-0.86443199,-0.00033570
-0.85443199,-0.00033570
-0.84443199,-0.00033570
-0.83443199,-0.00033570
-0.82443199,-0.00033570
-0.81443199,-0.00033570
-0.80443199,-0.00033570
-0.79443199,-0.00033570
-0.78443199,-0.00939970
-0.77443199,-0.00939970
-0.76443199,-0.00939970
-0.75443199,-0.00033570
-0.74443199,-0.00939970
-0.73443199,-0.00033570
-0.72443199,-0.00033570
-0.71443199,-0.00033570
-0.70443199,-0.00033570
-0.69443199,-0.00033570
-0.68443199,-0.00033570
-0.67443199,-0.00939970
-0.66443199,-0.00033570
-0.65443199,-0.00939970
-0.64443199,-0.00939970
-0.63443199,-0.00939970
-0.62443199,-0.00939970
-0.61443199,-0.00033570
-0.60443199,-0.00939970
-0.59443199,-0.00939970
-0.58443199,-0.00033570
-0.57443199,-0.00033570
-0.56443199,-0.00033570
-0.55443199,-0.00033570
-0.54443199,-0.00033570
-0.53443199,-0.00033570
-0.52443199,-0.00033570
-0.51443199,-0.00939970
-0.50443199,-0.00033570
-0.49443199,-0.00939970
-0.48443199,-0.00939970
-0.47443199,-0.00939970
-0.46443199,-0.00033570
-0.45443199,-0.00033570
-0.44443199,-0.00939970
-0.43443199,-0.00033570
-0.42443199,-0.00939970
-0.41443199,-0.00033570
-0.40443199,-0.00939970
-0.39443199,-0.00939970
-0.38443199,-0.00033570
-0.37443199,-0.00033570
-0.36443199,-0.00033570
-0.35443199,-0.00033570
-0.34443199,-0.00033570
-0.33443199,-0.00033570
-0.32443199,-0.00939970
-0.31443199,-0.00033570
-0.30443199,-0.00033570
-0.29443199,-0.00939970
-0.28443199,-0.00033570
-0.27443199,-0.00033570
-0.26443199,-0.00939970
-0.25443199,-0.00033570
-0.24443199,-0.00939970
-0.23443199,-0.00033570
-0.22443199,-0.00939970
-0.21443199,-0.00033570
-0.20443199,-0.00033570
-0.19443199,-0.00033570
-0.18443199,-0.00939970
-0.17443199,-0.00033570
-0.16443199,-0.00033570
-0.15443199,-0.00939970
-0.14443199,-0.00033570
-0.13443199,-0.00033570
-0.12443199,-0.00033570
-0.11443199,-0.00939970
-0.10443199,-0.01843318
-0.09443199,-0.01843318
-0.08443199,-0.01843318
-0.07443199,-0.02746666
-0.06443199,-0.03653065
-0.05443199,-0.03653065
-0.04443199,-0.03653065
-0.03443199,-0.04556413
-0.02443199,-0.05462813
-0.01443199,-0.05462813
-0.00443199,-0.05462813
0.00556801,-0.06366161
0.01556801,-0.05462813
0.02556801,-0.05462813
0.03556801,-0.05462813
0.04556801,-0.05462813
0.05556801,-0.05462813
0.06556801,-0.06366161
0.07556801,-0.07272561
0.08556801,-0.07272561
0.09556801,-0.07272561
0.10556801,-0.07272561
0.11556801,-0.07272561
0.12556801,-0.07272561
0.13556801,-0.07272561
0.14556801,-0.07272561
0.15556801,-0.07272561
0.16556801,-0.07272561
0.17556801,-0.07272561
0.18556801,-0.08175909
0.19556801,-0.07272561
0.20556801,-0.07272561
0.21556801,-0.07272561
0.22556801,-0.07272561
0.23556801,-0.07272561
0.24556801,-0.07272561
0.25556801,-0.07272561
0.26556801,-0.07272561
0.27556801,-0.07272561
0.28556801,-0.07272561
0.29556801,-0.07272561
0.30556801,-0.06366161
0.31556801,-0.06366161
0.32556801,-0.06366161
0.33556801,-0.06366161
0.34556801,-0.05462813
0.35556801,-0.05462813
0.36556801,-0.05462813
0.37556801,-0.05462813
0.38556801,-0.06366161
0.39556801,-0.05462813
0.40556801,-0.05462813
0.41556801,-0.05462813
0.42556801,-0.06366161
0.43556801,-0.05462813
0.44556801,-0.05462813
0.45556801,-0.05462813
0.46556801,-0.05462813
0.47556801,-0.05462813
0.48556801,-0.05462813
0.49556801,-0.05462813
0.50556801,-0.05462813
0.51556801,-0.05462813
0.52556801,-0.05462813
0.53556801,-0.05462813
0.54556801,-0.05462813
0.55556801,-0.04556413
0.56556801,-0.05462813
0.57556801,-0.04556413
0.58556801,-0.04556413
0.59556801,-0.04556413
0.60556801,-0.04556413
0.61556801,-0.03653065
0.62556801,-0.04556413
0.63556801,-0.04556413
0.64556801,-0.03653065
0.65556801,-0.03653065
0.66556801,-0.03653065
0.67556801,-0.04556413
0.68556801,-0.04556413
0.69556800,-0.03653065
0.70556800,-0.03653065
0.71556800,-0.03653065
0.72556800,-0.03653065
0.73556800,-0.03653065
0.74556800,-0.03653065
0.75556800,-0.03653065
0.76556800,-0.03653065
0.77556800,-0.03653065
0.78556800,-0.03653065
0.79556800,-0.03653065
0.80556800,-0.03653065
0.81556800,-0.03653065
0.82556800,-0.03653065
0.83556800,-0.03653065
0.84556800,-0.03653065
0.85556800,-0.03653065
0.86556800,-0.02746666
0.87556800,-0.02746666
0.88556800,-0.02746666
0.89556800,-0.03653065
0.90556800,-0.03653065
0.91556800,-0.03653065
0.92556800,-0.03653065
0.93556800,-0.02746666
0.94556800,-0.02746666
0.95556800,-0.02746666
0.96556800,-0.02746666
0.97556800,-0.02746666
0.98556800,-0.02746666
0.99556800,-0.02746666
1.00556800,-0.02746666
1.01556800,-0.02746666
1.02556800,-0.02746666
1.03556800,-0.01843318
1.04556800,-0.01843318
1.05556800,-0.02746666
1.06556800,-0.02746666
1.07556800,-0.02746666
1.08556800,-0.02746666
1.09556800,-0.02746666
1.10556800,-0.02746666
1.11556800,-0.02746666
1.12556800,-0.02746666
1.13556800,-0.02746666
1.14556800,-0.02746666
1.15556800,-0.01843318
1.16556800,-0.01843318
1.17556800,-0.01843318
1.18556800,-0.01843318
1.19556800,-0.01843318
1.20556800,-0.01843318
1.21556800,-0.01843318
1.22556800,-0.01843318
1.23556800,-0.01843318
1.24556800,-0.02746666
1.25556800,-0.01843318
1.26556800,-0.01843318
1.27556800,-0.01843318
1.28556800,-0.01843318
1.29556800,-0.01843318
1.30556800,-0.01843318
1.31556800,-0.01843318
1.32556800,-0.01843318
1.33556800,-0.01843318
1.34556800,-0.01843318
1.35556800,-0.01843318
1.36556800,-0.01843318
1.37556800,-0.01843318
1.38556800,-0.01843318
1.39556800,-0.01843318
1.40556800,-0.01843318
1.41556800,-0.01843318
1.42556800,-0.01843318
1.43556800,-0.01843318
1.44556800,-0.01843318
1.45556800,-0.01843318
1.46556800,-0.01843318
1.47556800,-0.01843318
1.48556800,-0.01843318
1.49556800,-0.01843318
1.50556800,-0.01843318
1.51556800,-0.00939970
1.52556800,-0.01843318
1.53556800,-0.01843318
1.54556800,-0.01843318
1.55556800,-0.01843318
1.56556800,-0.01843318
1.57556800,-0.01843318
1.58556800,-0.01843318
1.59556800,-0.01843318
1.60556800,-0.01843318
1.61556800,-0.01843318
1.62556800,-0.00939970
1.63556800,-0.01843318
1.64556800,-0.01843318
1.65556800,-0.00939970
1.66556800,-0.01843318
1.67556800,-0.01843318
1.68556800,-0.00939970
1.69556800,-0.01843318
1.70556800,-0.01843318
1.71556800,-0.01843318
1.72556800,-0.01843318
1.73556800,-0.00939970
1.74556800,-0.00939970
1.75556800,-0.00939970
1.76556800,-0.01843318
1.77556800,-0.01843318
1.78556800,-0.00939970
1.79556800,-0.01843318
1.80556800,-0.01843318
1.81556800,-0.01843318
1.82556800,-0.01843318
1.83556800,-0.00939970
1.84556800,-0.00939970
1.85556800,-0.01843318
1.86556800,-0.00939970
1.87556800,-0.00939970
1.88556800,-0.01843318
1.89556800,-0.00939970
1.90556800,-0.01843318
1.91556800,-0.00939970
1.92556800,-0.01843318
1.93556800,-0.01843318
1.94556800,-0.00939970
1.95556800,-0.00939970
1.96556800,-0.00939970
1.97556800,-0.01843318
1.98556800,-0.01843318
1.99556800,-0.01843318
2.00556800,-0.01843318
2.01556800,-0.01843318
2.02556800,-0.02746666
2.03556800,-0.00939970
2.04556800,-0.00033570
2.05556800,-0.00033570
2.06556800,-0.00033570
2.07556800,-0.01843318
2.08556800,-0.00939970
2.09556800,-0.00939970
2.10556800,-0.00939970
2.11556800,-0.00939970
2.12556800,-0.01843318
2.13556800,-0.01843318
2.14556800,-0.01843318
2.15556800,-0.01843318
2.16556800,-0.01843318
2.17556800,-0.00939970
2.18556800,0.00869778
2.19556800,-0.00033570
2.20556800,-0.01843318
2.21556800,-0.01843318
2.22556800,-0.01843318
2.23556800,-0.01843318
2.24556800,-0.01843318
2.25556800,-0.01843318
2.26556800,-0.01843318
2.27556800,-0.00939970
2.28556800,-0.00033570
2.29556800,-0.00033570
2.30556800,-0.00033570
2.31556800,-0.00033570
2.32556800,-0.00939970
2.33556800,-0.00939970
2.34556799,-0.01843318
2.35556799,-0.00939970
2.36556799,-0.00939970
2.37556799,-0.00939970
2.38556799,-0.00939970
2.39556799,-0.00939970
2.40556799,-0.00939970
2.41556799,-0.00033570
2.42556799,-0.00939970
2.43556799,-0.00939970
2.44556799,-0.01843318
2.45556799,-0.01843318
2.46556799,-0.01843318
2.47556799,-0.01843318
2.48556799,-0.00033570
2.49556799,-0.00939970
2.50556799,-0.00939970
2.51556799,-0.00939970
2.52556799,-0.00939970
2.53556799,-0.01843318
2.54556799,-0.00939970
2.55556799,-0.01843318
2.56556799,-0.00939970
2.57556799,-0.01843318
2.58556799,-0.00939970
2.59556799,-0.00939970
2.60556799,-0.01843318
2.61556799,-0.00939970
2.62556799,-0.00033570
2.63556799,-0.00939970
2.64556799,-0.00033570
2.65556799,-0.00033570
2.66556799,-0.00939970
2.67556799,-0.00939970
2.68556799,-0.00939970
2.69556799,-0.00939970
2.70556799,-0.00033570
2.71556799,-0.00033570
2.72556799,-0.00939970
2.73556799,-0.01843318
2.74556799,-0.01843318
2.75556799,-0.01843318
2.76556799,-0.01843318
2.77556799,-0.01843318
2.78556799,-0.01843318
2.79556799,-0.01843318
2.80556799,-0.00939970
2.81556799,-0.00939970
2.82556799,-0.00939970
2.83556799,-0.00939970
2.84556799,-0.00939970
2.85556799,-0.00939970
2.86556799,-0.00939970
2.87556799,-0.00939970
2.88556799,-0.00939970
2.89556799,-0.00939970
2.90556799,-0.01843318
2.91556799,-0.00939970
2.92556799,-0.00939970
2.93556799,-0.00939970
2.94556799,-0.00939970
2.95556799,-0.00939970
2.96556799,-0.00939970
2.97556799,-0.00033570
2.98556799,-0.00939970
2.99556799,-0.00939970
3.00556799,-0.01843318
3.01556799,-0.00939970
3.02556799,-0.00939970
3.03556799,-0.00939970
3.04556799,-0.00939970
3.05556799,-0.00939970
3.06556799,-0.00939970
3.07556799,-0.00939970
3.08556799,-0.01843318
3.09556799,-0.00939970
3.10556799,-0.00033570
3.11556799,-0.00939970
3.12556799,-0.00939970
3.13556799,-0.00033570
3.14556799,-0.00939970
3.15556799,-0.00939970
3.16556799,-0.01843318
3.17556799,-0.00939970
3.18556799,-0.01843318
3.19556799,-0.00939970
3.20556799,-0.00939970
3.21556799,-0.00033570
3.22556799,-0.00033570
3.23556799,-0.00033570
3.24556799,-0.00939970
3.25556799,-0.00939970
3.26556799,-0.00939970
3.27556799,-0.00939970
3.28556799,-0.00939970
3.29556799,-0.00939970
3.30556799,-0.00939970
3.31556799,-0.00033570
3.32556799,-0.00939970
3.33556799,-0.00033570
3.34556799,-0.00939970
3.35556799,-0.00939970
3.36556799,-0.00033570
3.37556799,-0.00939970
3.38556799,-0.00939970
3.39556799,-0.00939970
3.40556799,-0.00939970
3.41556799,-0.00939970
3.42556799,-0.00939970
3.43556799,-0.00939970
3.44556799,-0.00939970
3.45556799,-0.00033570
3.46556799,-0.00939970
3.47556799,-0.00033570
3.48556799,-0.00939970
3.49556799,-0.00939970
3.50556799,-0.00939970
3.51556799,-0.00939970
3.52556799,-0.00939970
3.53556799,-0.00939970
3.54556799,-0.00939970
3.55556799,-0.00939970
3.56556799,-0.00939970
3.57556799,-0.00939970
3.58556799,-0.00939970
3.59556799,-0.00939970
3.60556799,-0.00939970
3.61556799,-0.00939970
3.62556799,-0.00939970
3.63556799,-0.00939970
3.64556799,-0.00033570
3.65556799,-0.00033570
3.66556799,-0.00939970
3.67556799,-0.00939970
3.68556799,-0.00939970
3.69556799,-0.00939970
3.70556799,-0.00033570
3.71556799,-0.00033570
3.72556799,-0.00033570
3.73556799,-0.00939970
3.74556799,-0.00033570
3.75556799,-0.00939970
3.76556799,-0.00939970
3.77556799,-0.00939970
3.78556799,-0.00033570
3.79556799,-0.00939970
3.80556799,-0.00939970
3.81556799,-0.00939970
3.82556799,-0.01843318
3.83556799,-0.00939970
3.84556799,-0.00033570
3.85556799,0.00869778
3.86556799,0.00869778
3.87556799,-0.00033570
3.88556799,-0.01843318
3.89556799,-0.01843318
3.90556799,-0.01843318
3.91556799,-0.00939970
3.92556799,-0.00939970
3.93556799,-0.00033570
3.94556799,-0.00939970
3.95556799,-0.00033570
3.96556799,-0.00939970
3.97556799,-0.00033570
3.98556798,-0.00033570
3.99556798,-0.00033570
4.00556798,-0.00033570
4.01556798,-0.01843318
4.02556798,-0.02746666
4.03556798,-0.02746666
4.04556798,-0.00939970
4.05556798,0.00869778
4.06556798,0.01776177
4.07556798,0.00869778
4.08556798,-0.00033570
4.09556798,-0.00939970
4.10556798,-0.00939970
4.11556798,-0.00939970
4.12556798,-0.00939970
4.13556798,-0.00939970
4.14556798,-0.00939970
4.15556798,-0.01843318
4.16556798,-0.00939970
4.17556798,-0.00939970
4.18556798,-0.00033570
4.19556798,-0.00033570
4.20556798,-0.00033570
4.21556798,-0.00939970
4.22556798,-0.00939970
4.23556798,-0.00939970
4.24556798,-0.00033570
4.25556798,-0.00033570
4.26556798,-0.00939970
4.27556798,-0.00939970
4.28556798,-0.00939970
4.29556798,-0.00033570
4.30556798,-0.00033570
4.31556798,-0.00939970
4.32556798,-0.00939970
4.33556798,-0.00939970
4.34556798,-0.00939970
4.35556798,-0.00939970
4.36556798,-0.00033570
4.37556798,-0.00939970
4.38556798,-0.00939970
4.39556798,-0.00939970
4.40556798,-0.00939970
4.41556798,-0.00033570
4.42556798,-0.00939970
4.43556798,-0.00939970
4.44556798,-0.00033570
4.45556798,-0.00939970
4.46556798,-0.00033570
4.47556798,-0.00939970
4.48556798,-0.00939970
4.49556798,-0.00939970
4.50556798,-0.00033570
4.51556798,-0.00033570
4.52556798,-0.00033570
4.53556798,-0.00033570
4.54556798,-0.00033570
4.55556798,-0.00939970
4.56556798,-0.00033570
4.57556798,-0.00033570
4.58556798,-0.00033570
4.59556798,-0.00939970
4.60556798,-0.00033570
4.61556798,-0.00939970
4.62556798,-0.00033570
4.63556798,-0.00939970
4.64556798,-0.00939970
4.65556798,-0.00939970
4.66556798,-0.00939970
4.67556798,-0.00939970
4.68556798,-0.00939970
4.69556798,-0.00939970
4.70556798,-0.00033570
4.71556798,-0.00939970
4.72556798,-0.00033570
4.73556798,-0.00033570
4.74556798,-0.00939970
4.75556798,-0.00033570
4.76556798,-0.00939970
4.77556798,-0.00939970
4.78556798,-0.00939970
4.79556798,-0.00939970
4.80556798,-0.00939970
4.81556798,-0.00939970
4.82556798,-0.00939970
4.83556798,-0.00939970
4.84556798,-0.00033570
4.85556798,-0.00939970
4.86556798,-0.00033570
4.87556798,-0.00939970
4.88556798,-0.00033570
4.89556798,-0.00939970
4.90556798,-0.00033570
4.91556798,-0.00939970
4.92556798,-0.00939970
4.93556798,-0.00939970
4.94556798,-0.00033570
4.95556798,-0.00939970
4.96556798,-0.00939970
4.97556798,-0.00033570
4.98556798,-0.00033570
4.99556798,-0.00939970
5.00556798,-0.00033570
5.01556798,-0.00939970
5.02556798,-0.00939970
5.03556798,-0.00939970
5.04556798,-0.00939970
5.05556798,-0.00033570
5.06556798,-0.00939970
5.07556798,-0.00939970
5.08556798,-0.00939970
5.09556798,-0.00033570
5.10556798,-0.00033570
5.11556798,-0.00033570
5.12556798,-0.00939970
5.13556798,-0.00033570
5.14556798,-0.00939970
5.15556798,-0.00939970
5.16556798,-0.00033570
5.17556798,-0.00939970
5.18556798,-0.00939970
5.19556798,-0.00939970
5.20556798,-0.00033570
5.21556798,-0.00939970
5.22556798,-0.00939970
5.23556798,-0.01843318
5.24556798,-0.00939970
5.25556798,-0.00939970
5.26556798,-0.01843318
5.27556798,-0.00939970
5.28556798,-0.00033570
5.29556798,-0.00939970
5.30556798,-0.00033570
5.31556798,-0.00033570
5.32556798,-0.00939970
5.33556798,-0.00033570
5.34556798,-0.00033570
5.35556798,-0.00033570
5.36556798,-0.00939970
5.37556798,-0.00939970
5.38556798,-0.00939970
5.39556798,-0.00939970
5.40556798,-0.00033570
5.41556798,-0.00939970
5.42556798,-0.00939970
5.43556798,-0.00939970
5.44556798,-0.00939970
5.45556798,-0.00939970
5.46556798,-0.00033570
5.47556798,-0.00939970
5.48556798,-0.00033570
5.49556798,-0.00939970
5.50556798,-0.00033570
5.51556798,-0.00939970
5.52556798,-0.00939970
5.53556798,-0.00033570
5.54556798,-0.00939970
5.55556798,-0.00939970
5.56556798,-0.00033570
5.57556798,-0.00033570
5.58556798,-0.00033570
5.59556798,-0.00939970
5.60556798,-0.00939970
5.61556798,-0.00939970
5.62556798,-0.00939970
5.63556797,-0.00939970
5.64556797,-0.00033570
5.65556797,-0.00939970
5.66556797,-0.00939970
5.67556797,-0.00939970
5.68556797,-0.00939970
5.69556797,-0.00033570
5.70556797,-0.00939970
5.71556797,-0.00033570
5.72556797,-0.00939970
5.73556797,-0.00939970
5.74556797,-0.00939970
5.75556797,-0.00033570
5.76556797,-0.00939970
5.77556797,-0.00939970
5.78556797,-0.00033570
5.79556797,-0.00033570
5.80556797,-0.00939970
5.81556797,-0.00939970
5.82556797,-0.00939970
5.83556797,-0.00033570
5.84556797,-0.00939970
5.85556797,-0.00939970
5.86556797,-0.00939970
5.87556797,-0.00033570
5.88556797,-0.00939970
5.89556797,-0.00939970
5.90556797,-0.00939970
5.91556797,-0.00939970
5.92556797,-0.00939970
5.93556797,-0.00033570
5.94556797,-0.00033570
5.95556797,-0.00033570
5.96556797,-0.00033570
5.97556797,-0.00033570
5.98556797,-0.00033570
5.99556797,-0.00033570
6.00556797,-0.00033570
6.01556797,-0.00939970
6.02556797,-0.00939970
6.03556797,-0.00939970
6.04556797,-0.00939970
6.05556797,-0.00939970
6.06556797,-0.00939970
6.07556797,-0.00033570
6.08556797,-0.00033570
6.09556797,-0.00939970
6.10556797,-0.00033570
6.11556797,-0.00939970
6.12556797,-0.00033570
6.13556797,-0.00939970
6.14556797,-0.00033570
6.15556797,-0.00939970
6.16556797,-0.00033570
6.17556797,-0.00939970
6.18556797,-0.00939970
6.19556797,-0.00939970
6.20556797,-0.00939970
6.21556797,-0.00939970
6.22556797,-0.00033570
6.23556797,-0.00033570
6.24556797,-0.00033570
6.25556797,-0.00033570
6.26556797,-0.00033570
6.27556797,-0.00033570
6.28556797,-0.00939970
6.29556797,-0.00033570
6.30556797,-0.00939970
6.31556797,-0.00033570
6.32556797,-0.00033570
6.33556797,-0.00939970
6.34556797,-0.00033570
6.35556797,-0.00033570
6.36556797,-0.00033570
6.37556797,-0.00033570
6.38556797,-0.00033570
6.39556797,-0.00033570
6.40556797,-0.00939970
6.41556797,-0.00033570
6.42556797,-0.00033570
6.43556797,-0.00939970
6.44556797,-0.00939970
6.45556797,-0.00939970
6.46556797,-0.00939970
6.47556797,-0.00939970
6.48556797,-0.00033570
6.49556797,-0.00939970
6.50556797,-0.00939970
6.51556797,-0.00033570
6.52556797,-0.00939970
6.53556797,-0.00033570
6.54556797,-0.00033570
6.55556797,-0.00033570
6.56556797,-0.00033570
6.57556797,-0.00939970
6.58556797,-0.00939970
6.59556797,-0.00033570
6.60556797,-0.00939970
6.61556797,-0.00033570
6.62556797,-0.00033570
6.63556797,-0.00939970
6.64556797,-0.00033570
6.65556797,-0.00033570
6.66556797,-0.00033570
6.67556797,-0.00033570
6.68556797,-0.00033570
6.69556797,-0.00033570
6.70556797,-0.00939970
6.71556797,-0.00939970
6.72556797,-0.00033570
6.73556797,-0.00033570
6.74556797,-0.00939970
6.75556797,-0.00939970
6.76556797,-0.00939970
6.77556797,-0.00033570
6.78556797,-0.00939970
6.79556797,-0.00033570
6.80556797,-0.00939970
6.81556797,-0.00033570
6.82556797,-0.00033570
6.83556797,-0.00939970
6.84556797,-0.00939970
6.85556797,-0.00033570
6.86556797,-0.00033570
6.87556797,-0.00033570
6.88556797,-0.00939970
6.89556797,-0.00939970
6.90556797,-0.00939970
6.91556797,-0.00939970
6.92556797,-0.00939970
6.93556797,-0.00939970
6.94556797,-0.00939970
6.95556797,-0.00033570
6.96556797,-0.00033570
6.97556797,-0.00033570
6.98556797,-0.00033570
6.99556797,-0.00033570
7.00556797,-0.00939970
7.01556797,-0.00939970
7.02556797,-0.00033570
7.03556797,-0.00939970
7.04556797,-0.00939970
7.05556797,-0.00939970
7.06556797,-0.00939970
7.07556797,-0.00033570
7.08556797,-0.00033570
7.09556797,-0.00033570
7.10556797,-0.00939970
7.11556797,-0.00033570
7.12556797,-0.00939970
7.13556797,-0.00033570
7.14556797,-0.00939970
7.15556797,-0.00033570
7.16556797,-0.00033570
7.17556797,-0.00939970
7.18556797,-0.00939970
7.19556797,-0.00033570
7.20556797,-0.00939970
7.21556797,-0.00939970
7.22556797,-0.00033570
7.23556797,-0.00939970
7.24556797,-0.00033570
7.25556797,-0.00939970
7.26556797,-0.00033570
7.27556796,-0.00939970
7.28556796,-0.00033570
7.29556796,-0.00939970
7.30556796,-0.00939970
7.31556796,-0.00033570
7.32556796,-0.00939970
7.33556796,-0.00033570
7.34556796,-0.00939970
7.35556796,-0.00939970
7.36556796,-0.00033570
7.37556796,-0.00939970
7.38556796,-0.00033570
7.39556796,-0.00939970
7.40556796,-0.00939970
7.41556796,-0.00033570
7.42556796,-0.00939970
7.43556796,-0.00033570
7.44556796,-0.00033570
7.45556796,-0.00939970
7.46556796,-0.00033570
7.47556796,-0.00939970
7.48556796,-0.00939970
7.49556796,-0.00033570
7.50556796,-0.00939970
7.51556796,-0.00939970
7.52556796,-0.00033570
7.53556796,-0.00033570
7.54556796,-0.00939970
7.55556796,-0.00033570
7.56556796,-0.00939970
7.57556796,-0.00939970
7.58556796,-0.00033570
7.59556796,-0.00939970
7.60556796,-0.00033570
7.61556796,-0.00033570
7.62556796,-0.00033570
7.63556796,-0.00939970
7.64556796,-0.00939970
7.65556796,-0.00939970
7.66556796,-0.00033570
7.67556796,-0.00939970
7.68556796,-0.00939970
7.69556796,-0.00033570
7.70556796,-0.00033570
7.71556796,-0.00939970
7.72556796,-0.00939970
7.73556796,-0.00939970
7.74556796,-0.00939970
7.75556796,-0.00939970
7.76556796,-0.00939970
7.77556796,-0.00033570
7.78556796,-0.00033570
7.79556796,-0.00939970
7.80556796,-0.00939970
7.81556796,-0.00939970
7.82556796,-0.00939970
7.83556796,-0.00939970
7.84556796,-0.00939970
7.85556796,-0.00939970
7.86556796,-0.00033570
7.87556796,-0.00939970
7.88556796,-0.00033570
7.89556796,-0.00033570
7.90556796,-0.00939970
7.91556796,-0.00033570
7.92556796,-0.00939970
7.93556796,-0.01843318
7.94556796,-0.01843318
7.95556796,-0.00033570
7.96556796,0.00869778
7.97556796,-0.00033570
7.98556796,-0.00033570
7.99556796,-0.00033570
8.00556796,-0.00033570
8.01556796,-0.00033570
8.02556796,-0.00033570
8.03556796,-0.00939970
8.04556796,-0.00939970
8.05556796,-0.01843318
8.06556796,-0.00939970
8.07556796,-0.00939970
8.08556796,-0.00939970
8.09556796,-0.00033570
8.10556796,0.00869778
8.11556796,-0.00033570
8.12556796,-0.01843318
8.13556796,-0.01843318
8.14556796,-0.00939970
8.15556796,-0.00033570
8.16556796,-0.00939970
8.17556796,-0.00939970
8.18556796,-0.00939970
8.19556796,-0.00033570
8.20556796,-0.00033570
8.21556796,-0.00033570
8.22556796,-0.00033570
8.23556796,-0.00939970
8.24556796,-0.00939970
8.25556796,-0.00939970
8.26556796,-0.00939970
8.27556796,-0.00939970
8.28556796,-0.00033570
8.29556796,-0.00939970
8.30556796,-0.00033570
8.31556796,-0.00033570
8.32556796,-0.00033570
8.33556796,-0.00939970
8.34556796,-0.00033570
8.35556796,-0.00939970
8.36556796,-0.00939970
8.37556796,-0.00939970
8.38556796,-0.00939970
8.39556796,-0.00033570
8.40556796,-0.00033570
8.41556796,-0.00939970
8.42556796,-0.00033570
8.43556796,-0.00939970
8.44556796,-0.00939970
8.45556796,-0.00033570
8.46556796,-0.00939970
8.47556796,-0.00939970
8.48556796,-0.00033570
8.49556796,-0.00939970
8.50556796,-0.00939970
8.51556796,-0.00939970
8.52556796,-0.00939970
8.53556796,-0.00939970
8.54556796,-0.00033570
8.55556796,-0.00033570
8.56556796,-0.00033570
