Time,Channel A
8.57089702,-0.00033570
8.58089702,-0.00939970
8.59089702,-0.00033570
8.60089702,-0.00033570
8.61089702,-0.00939970
8.62089702,-0.00939970
8.63089702,-0.00033570
8.64089702,-0.00033570
8.65089702,-0.00033570
8.66089702,-0.00033570
8.67089702,-0.00033570
8.68089702,-0.00033570
8.69089702,-0.00033570
8.70089702,-0.00939970
8.71089702,-0.00033570
8.72089702,-0.00939970
8.73089702,-0.00033570
8.74089702,-0.00033570
8.75089702,-0.00033570
8.76089702,-0.00033570
8.77089702,-0.00033570
8.78089702,-0.00033570
8.79089702,-0.00939970
8.80089702,-0.00939970
8.81089702,-0.00939970
8.82089702,-0.00939970
8.83089702,-0.00033570
8.84089702,-0.00939970
8.85089702,-0.00033570
8.86089702,-0.00033570
8.87089702,-0.00033570
8.88089702,-0.00033570
8.89089702,-0.00033570
8.90089702,-0.00033570
8.91089702,-0.00033570
8.92089702,-0.00033570
8.93089702,-0.00033570
8.94089702,-0.00033570
8.95089702,-0.00033570
8.96089702,-0.00033570
8.97089702,-0.00939970
8.98089702,-0.00939970
8.99089702,-0.00033570
9.00089702,-0.00033570
9.01089702,-0.00939970
9.02089702,-0.00939970
9.03089702,-0.00033570
9.04089702,-0.00033570
9.05089702,-0.00033570
9.06089702,-0.00033570
9.07089702,-0.00033570
9.08089702,-0.00939970
9.09089702,-0.00033570
9.10089702,-0.00939970
9.11089702,-0.00939970
9.12089702,-0.00939970
9.13089702,-0.00939970
9.14089702,-0.00939970
9.15089702,-0.00033570
9.16089702,-0.00939970
9.17089702,-0.00033570
9.18089702,-0.00033570
9.19089702,-0.00939970
9.20089702,-0.00033570
9.21089702,-0.00033570
9.22089702,-0.00939970
9.23089702,-0.00033570
9.24089702,-0.00033570
9.25089702,-0.00033570
9.26089702,-0.00033570
9.27089702,-0.00939970
9.28089702,-0.00033570
9.29089702,-0.00939970
9.30089702,-0.00033570
9.31089702,-0.00033570
9.32089702,-0.00033570
9.33089702,-0.00033570
9.34089701,-0.00033570
9.35089701,-0.00033570
9.36089701,-0.00939970
9.37089701,-0.00033570
9.38089701,-0.00033570
9.39089701,-0.00033570
9.40089701,-0.00033570
9.41089701,-0.00033570
9.42089701,-0.00939970
9.43089701,-0.00939970
9.44089701,-0.00939970
9.45089701,-0.00033570
9.46089701,-0.00939970
9.47089701,-0.00939970
9.48089701,-0.00939970
9.49089701,-0.00033570
9.50089701,-0.00939970
9.51089701,-0.00033570
9.52089701,-0.00939970
9.53089701,-0.00033570
9.54089701,-0.00033570
9.55089701,-0.00033570
9.56089701,-0.00033570
9.57089701,-0.00033570
9.58089701,-0.00033570
9.59089701,-0.00939970
9.60089701,-0.00033570
9.61089701,-0.00939970
9.62089701,-0.00033570
9.63089701,-0.00033570
9.64089701,-0.00033570
9.65089701,-0.00033570
9.66089701,-0.00033570
9.67089701,-0.00033570
9.68089701,-0.00939970
9.69089701,-0.00033570
9.70089701,-0.00939970
9.71089701,-0.00033570
9.72089701,-0.00033570
9.73089701,-0.00033570
9.74089701,-0.00033570
9.75089701,-0.00033570
9.76089701,-0.00033570
9.77089701,-0.00033570
9.78089701,-0.00033570
9.79089701,-0.00033570
9.80089701,-0.00939970
9.81089701,-0.00939970
9.82089701,-0.00939970
9.83089701,-0.00033570
9.84089701,-0.00033570
9.85089701,-0.00033570
9.86089701,-0.00939970
9.87089701,-0.00033570
9.88089701,-0.00033570
9.89089701,-0.00033570
9.90089701,-0.00033570
9.91089701,-0.00939970
9.92089701,-0.00033570
9.93089701,-0.00939970
9.94089701,-0.00939970
9.95089701,-0.00939970
9.96089701,-0.00033570
9.97089701,-0.00033570
9.98089701,-0.00033570
9.99089701,-0.00033570
10.00089701,-0.00939970
10.01089701,-0.00033570
10.02089701,-0.00033570
10.03089701,-0.00033570
10.04089701,-0.00939970
10.05089701,-0.00033570
10.06089701,-0.00033570
10.07089701,-0.00033570
10.08089701,-0.00033570
10.09089701,-0.00033570
10.10089701,-0.00939970
10.11089701,-0.00939970
10.12089701,-0.00939970
10.13089701,-0.00939970
10.14089701,-0.00939970
10.15089701,-0.00939970
10.16089701,-0.00939970
10.17089701,-0.00033570
10.18089701,-0.00033570
10.19089701,-0.00033570
10.20089701,-0.00033570
10.21089701,-0.00033570
10.22089701,-0.00939970
10.23089701,-0.00033570
10.24089701,-0.00033570
10.25089701,-0.00033570
10.26089701,-0.00033570
10.27089701,-0.00939970
10.28089701,-0.00939970
10.29089701,-0.00033570
10.30089701,-0.00939970
10.31089701,-0.00033570
10.32089701,-0.00033570
10.33089701,-0.00033570
10.34089701,-0.00033570
10.35089701,-0.00939970
10.36089701,-0.00939970
10.37089701,-0.00033570
10.38089701,-0.00033570
10.39089701,-0.00033570
10.40089701,-0.00033570
10.41089701,-0.00939970
10.42089701,-0.00033570
10.43089701,-0.00033570
10.44089701,-0.00033570
10.45089701,-0.00033570
10.46089701,-0.00033570
10.47089701,-0.00939970
10.48089701,-0.00939970
10.49089701,-0.00033570
10.50089701,-0.00033570
10.51089701,-0.00033570
10.52089701,-0.00939970
10.53089701,-0.00939970
10.54089701,-0.00033570
10.55089701,-0.00033570
10.56089701,-0.00033570
10.57089701,-0.00033570
10.58089701,-0.00939970
10.59089701,-0.00939970
10.60089701,-0.00033570
10.61089701,-0.00939970
10.62089701,-0.00033570
10.63089701,-0.00033570
10.64089701,-0.00033570
10.65089701,-0.00033570
10.66089701,-0.00033570
10.67089701,-0.00033570
10.68089701,-0.00033570
10.69089701,-0.00033570
10.70089701,-0.00033570
10.71089701,-0.00033570
10.72089701,-0.00033570
10.73089701,-0.00033570
10.74089701,-0.00939970
10.75089701,-0.00033570
10.76089701,-0.00033570
10.77089701,-0.00033570
10.78089701,-0.00033570
10.79089701,-0.00033570
10.80089701,-0.00033570
10.81089701,-0.00033570
10.82089701,-0.00033570
10.83089701,-0.00033570
10.84089701,-0.00033570
10.85089701,-0.00033570
10.86089701,-0.00033570
10.87089701,-0.00033570
10.88089701,-0.00033570
10.89089701,-0.00033570
10.90089701,-0.00033570
10.91089701,-0.00033570
10.92089701,-0.00033570
10.93089701,-0.00033570
10.94089701,-0.00033570
10.95089701,-0.00033570
10.96089701,-0.00939970
10.97089701,-0.00033570
10.98089701,-0.00033570
10.99089700,-0.00033570
11.00089700,-0.00033570
11.01089700,-0.00033570
11.02089700,-0.00939970
11.03089700,-0.00939970
11.04089700,-0.00033570
11.05089700,-0.00939970
11.06089700,-0.00939970
11.07089700,-0.00033570
11.08089700,-0.00939970
11.09089700,-0.00939970
11.10089700,-0.00033570
11.11089700,-0.00033570
11.12089700,-0.00033570
11.13089700,-0.00939970
11.14089700,-0.00033570
11.15089700,-0.00033570
11.16089700,-0.00033570
11.17089700,-0.00939970
11.18089700,-0.00939970
11.19089700,-0.00939970
11.20089700,-0.00939970
11.21089700,-0.00033570
11.22089700,-0.00033570
11.23089700,-0.00033570
11.24089700,-0.00939970
11.25089700,-0.00939970
11.26089700,-0.00033570
11.27089700,-0.00033570
11.28089700,-0.00033570
11.29089700,-0.00033570
11.30089700,-0.00033570
11.31089700,-0.00033570
11.32089700,-0.00033570
11.33089700,-0.00033570
11.34089700,-0.00033570
11.35089700,-0.00033570
11.36089700,-0.00033570
11.37089700,-0.00033570
11.38089700,-0.00939970
11.39089700,-0.00033570
11.40089700,-0.00939970
11.41089700,-0.00033570
11.42089700,-0.00033570
11.43089700,-0.00033570
11.44089700,-0.00033570
11.45089700,-0.00033570
11.46089700,-0.00033570
11.47089700,-0.00939970
11.48089700,-0.00033570
11.49089700,-0.00033570
11.50089700,-0.00939970
11.51089700,-0.00939970
11.52089700,-0.00939970
11.53089700,-0.00033570
11.54089700,-0.00033570
11.55089700,-0.00939970
11.56089700,-0.00939970
11.57089700,-0.00033570
11.58089700,-0.00033570
11.59089700,-0.00939970
11.60089700,-0.00033570
11.61089700,-0.00033570
11.62089700,-0.00033570
11.63089700,-0.00939970
11.64089700,-0.01843318
11.65089700,-0.01843318
11.66089700,-0.00033570
11.67089700,-0.00033570
11.68089700,-0.00033570
11.69089700,-0.00033570
11.70089700,-0.00033570
11.71089700,-0.00033570
11.72089700,-0.00033570
11.73089700,-0.00033570
11.74089700,-0.00033570
11.75089700,-0.00939970
11.76089700,-0.00939970
11.77089700,-0.00939970
11.78089700,-0.00033570
11.79089700,-0.00033570
11.80089700,0.00869778
11.81089700,0.01776177
11.82089700,0.00869778
11.83089700,-0.00939970
11.84089700,-0.01843318
11.85089700,-0.00939970
11.86089700,-0.00033570
11.87089700,-0.00939970
11.88089700,-0.00939970
11.89089700,-0.00033570
11.90089700,-0.00939970
11.91089700,-0.00033570
11.92089700,-0.00033570
11.93089700,-0.00033570
11.94089700,-0.00033570
11.95089700,-0.00939970
11.96089700,-0.00939970
11.97089700,-0.00939970
11.98089700,-0.00939970
11.99089700,-0.00939970
12.00089700,-0.00033570
12.01089700,-0.00033570
12.02089700,-0.00033570
12.03089700,-0.00033570
12.04089700,-0.00033570
12.05089700,-0.00033570
12.06089700,-0.00939970
12.07089700,-0.00033570
12.08089700,-0.00033570
12.09089700,-0.00033570
12.10089700,-0.00033570
12.11089700,-0.00033570
12.12089700,-0.00939970
12.13089700,-0.00033570
12.14089700,-0.00939970
12.15089700,-0.00033570
12.16089700,-0.00033570
12.17089700,-0.00033570
12.18089700,-0.00033570
12.19089700,-0.00939970
12.20089700,-0.00033570
12.21089700,-0.00033570
12.22089700,-0.00033570
12.23089700,-0.00033570
12.24089700,-0.00033570
12.25089700,-0.00939970
12.26089700,-0.00033570
12.27089700,-0.00033570
12.28089700,-0.00033570
12.29089700,-0.00033570
12.30089700,-0.00033570
12.31089700,-0.00939970
12.32089700,-0.00033570
12.33089700,-0.00033570
12.34089700,-0.00033570
12.35089700,-0.00033570
12.36089700,-0.00033570
12.37089700,-0.00939970
12.38089700,-0.00939970
12.39089700,-0.00939970
12.40089700,-0.00939970
12.41089700,-0.00033570
12.42089700,-0.00033570
12.43089700,-0.00033570
12.44089700,-0.00033570
12.45089700,-0.00033570
12.46089700,-0.00033570
12.47089700,-0.00033570
12.48089700,-0.00033570
12.49089700,-0.00033570
12.50089700,-0.00033570
12.51089700,-0.00033570
12.52089700,-0.00033570
12.53089700,-0.00033570
12.54089700,-0.00939970
12.55089700,-0.00033570
12.56089700,-0.00939970
12.57089700,-0.00033570
12.58089700,-0.00939970
12.59089700,-0.00033570
12.60089700,-0.00033570
12.61089700,-0.00033570
12.62089700,-0.00033570
12.63089699,-0.00033570
12.64089699,-0.00939970
12.65089699,-0.00939970
12.66089699,-0.00939970
12.67089699,-0.00033570
12.68089699,-0.00033570
12.69089699,-0.00939970
12.70089699,-0.00033570
12.71089699,-0.00939970
12.72089699,-0.00033570
12.73089699,-0.00033570
12.74089699,-0.00033570
12.75089699,-0.00033570
12.76089699,-0.00033570
12.77089699,-0.00033570
12.78089699,-0.00939970
12.79089699,-0.00033570
12.80089699,-0.00939970
12.81089699,-0.00033570
12.82089699,-0.00033570
12.83089699,-0.00939970
12.84089699,-0.00939970
12.85089699,-0.00939970
12.86089699,-0.00033570
12.87089699,-0.00033570
12.88089699,-0.00033570
12.89089699,-0.00033570
12.90089699,-0.00033570
12.91089699,-0.00939970
12.92089699,-0.00939970
12.93089699,-0.00033570
12.94089699,-0.00033570
12.95089699,-0.00033570
12.96089699,-0.00033570
12.97089699,-0.00033570
12.98089699,-0.00033570
12.99089699,-0.00033570
13.00089699,-0.00033570
13.01089699,-0.00033570
13.02089699,-0.00033570
13.03089699,-0.00033570
13.04089699,-0.00033570
13.05089699,-0.00033570
13.06089699,-0.00033570
13.07089699,-0.00033570
13.08089699,-0.00033570
13.09089699,-0.00033570
13.10089699,-0.00033570
13.11089699,-0.00033570
13.12089699,-0.00033570
13.13089699,-0.00939970
13.14089699,-0.00033570
13.15089699,-0.00033570
13.16089699,-0.00033570
13.17089699,-0.00033570
13.18089699,-0.00033570
13.19089699,-0.00033570
13.20089699,-0.00033570
13.21089699,-0.00939970
13.22089699,-0.00939970
13.23089699,-0.00033570
13.24089699,-0.00939970
13.25089699,-0.00033570
13.26089699,-0.00033570
13.27089699,-0.00033570
13.28089699,0.00869778
13.29089699,-0.00033570
13.30089699,-0.00033570
13.31089699,-0.00033570
13.32089699,-0.00939970
13.33089699,-0.00033570
13.34089699,-0.00033570
13.35089699,-0.00033570
13.36089699,-0.00033570
13.37089699,-0.00033570
13.38089699,-0.00033570
13.39089699,-0.00033570
13.40089699,-0.00033570
13.41089699,-0.00033570
13.42089699,-0.00033570
13.43089699,-0.00033570
13.44089699,-0.00033570
13.45089699,-0.00033570
13.46089699,-0.00033570
13.47089699,-0.00033570
13.48089699,-0.00033570
13.49089699,-0.00033570
13.50089699,0.01776177
13.51089699,0.00869778
13.52089699,-0.00939970
13.53089699,-0.01843318
13.54089699,-0.01843318
13.55089699,-0.00939970
13.56089699,-0.00033570
13.57089699,-0.00033570
13.58089699,-0.00033570
13.59089699,-0.00033570
13.60089699,-0.00033570
13.61089699,-0.00033570
13.62089699,-0.00033570
13.63089699,-0.00033570
13.64089699,-0.00033570
13.65089699,-0.00939970
13.66089699,-0.01843318
13.67089699,-0.02746666
13.68089699,-0.00939970
13.69089699,0.00869778
13.70089699,0.01776177
13.71089699,0.01776177
13.72089699,-0.00033570
13.73089699,-0.00939970
13.74089699,-0.00033570
13.75089699,-0.00033570
13.76089699,-0.00033570
13.77089699,-0.00033570
13.78089699,-0.00939970
13.79089699,-0.00939970
13.80089699,-0.00033570
13.81089699,-0.00033570
13.82089699,-0.00033570
13.83089699,0.00869778
13.84089699,-0.00033570
13.85089699,-0.00033570
13.86089699,-0.00033570
13.87089699,-0.00033570
13.88089699,-0.00033570
13.89089699,-0.00033570
13.90089699,-0.00033570
13.91089699,-0.00033570
13.92089699,-0.00033570
13.93089699,-0.00033570
13.94089699,-0.00033570
13.95089699,-0.00033570
13.96089699,-0.00033570
13.97089699,-0.00033570
13.98089699,-0.00033570
13.99089699,-0.00939970
14.00089699,-0.00033570
14.01089699,-0.00033570
14.02089699,-0.00939970
14.03089699,-0.00939970
14.04089699,-0.00033570
14.05089699,-0.00033570
14.06089699,-0.00033570
14.07089699,-0.00033570
14.08089699,-0.00033570
14.09089699,-0.00033570
14.10089699,-0.00033570
14.11089699,-0.00033570
14.12089699,-0.00033570
14.13089699,-0.00033570
14.14089699,-0.00033570
14.15089699,-0.00033570
14.16089699,-0.00033570
14.17089699,-0.00033570
14.18089699,-0.00033570
14.19089699,-0.00033570
14.20089699,-0.00033570
14.21089699,-0.00033570
14.22089699,-0.00033570
14.23089699,-0.00939970
14.24089699,-0.00033570
14.25089699,-0.00033570
14.26089699,-0.00033570
14.27089699,-0.00939970
14.28089698,-0.00939970
14.29089698,-0.00033570
14.30089698,-0.00033570
14.31089698,-0.00033570
14.32089698,-0.00033570
14.33089698,-0.00033570
14.34089698,-0.00033570
14.35089698,-0.00033570
14.36089698,-0.00033570
14.37089698,-0.00033570
14.38089698,-0.00939970
14.39089698,-0.00033570
14.40089698,-0.00033570
14.41089698,-0.00033570
14.42089698,-0.00033570
14.43089698,-0.00033570
14.44089698,-0.00033570
14.45089698,-0.00033570
14.46089698,-0.00033570
14.47089698,-0.00033570
14.48089698,-0.00033570
14.49089698,-0.00033570
14.50089698,-0.00033570
14.51089698,-0.00033570
14.52089698,-0.00033570
14.53089698,-0.00033570
14.54089698,-0.00939970
14.55089698,-0.00939970
14.56089698,-0.00033570
14.57089698,-0.00033570
14.58089698,-0.00033570
14.59089698,-0.00033570
14.60089698,-0.00033570
14.61089698,-0.00033570
14.62089698,-0.00033570
14.63089698,-0.00033570
14.64089698,-0.00939970
14.65089698,-0.00939970
14.66089698,-0.00939970
14.67089698,-0.00033570
14.68089698,-0.00033570
14.69089698,-0.00033570
14.70089698,-0.00033570
14.71089698,-0.00033570
14.72089698,-0.00939970
14.73089698,-0.00033570
14.74089698,-0.00033570
14.75089698,-0.00033570
14.76089698,-0.00033570
14.77089698,-0.00033570
14.78089698,-0.00939970
14.79089698,-0.00033570
14.80089698,-0.00033570
14.81089698,-0.00033570
14.82089698,-0.00033570
14.83089698,-0.00033570
14.84089698,-0.00033570
14.85089698,-0.00939970
14.86089698,-0.00033570
14.87089698,-0.00939970
14.88089698,-0.00033570
14.89089698,-0.00033570
14.90089698,-0.00033570
14.91089698,-0.00033570
14.92089698,-0.00033570
14.93089698,-0.00033570
14.94089698,-0.00033570
14.95089698,-0.00033570
14.96089698,-0.00033570
14.97089698,-0.00939970
14.98089698,-0.00033570
14.99089698,-0.00939970
15.00089698,-0.00033570
15.01089698,-0.00939970
15.02089698,-0.00939970
15.03089698,-0.00033570
15.04089698,-0.00033570
15.05089698,-0.00033570
15.06089698,-0.00939970
15.07089698,-0.00033570
15.08089698,-0.00939970
15.09089698,-0.00033570
15.10089698,-0.00939970
15.11089698,-0.00033570
15.12089698,-0.00033570
15.13089698,-0.00033570
15.14089698,-0.00033570
15.15089698,-0.00033570
15.16089698,-0.00033570
15.17089698,-0.00033570
15.18089698,-0.00033570
15.19089698,-0.00939970
15.20089698,-0.00033570
15.21089698,-0.00033570
15.22089698,-0.00033570
15.23089698,-0.00033570
15.24089698,-0.00033570
15.25089698,-0.00033570
15.26089698,-0.00939970
15.27089698,-0.00033570
15.28089698,-0.00033570
15.29089698,-0.00033570
15.30089698,-0.00939970
15.31089698,-0.00033570
15.32089698,-0.00033570
15.33089698,-0.00033570
15.34089698,-0.00033570
15.35089698,-0.00939970
15.36089698,-0.00033570
15.37089698,-0.00033570
15.38089698,-0.00033570
15.39089698,-0.00033570
15.40089698,-0.00033570
15.41089698,-0.00033570
15.42089698,-0.00033570
15.43089698,-0.00033570
15.44089698,-0.00033570
15.45089698,-0.00033570
15.46089698,-0.00939970
15.47089698,-0.00033570
15.48089698,-0.00033570
15.49089698,-0.00033570
15.50089698,-0.00033570
15.51089698,-0.00033570
15.52089698,-0.00033570
15.53089698,-0.00033570
15.54089698,-0.00033570
15.55089698,-0.00033570
15.56089698,-0.00033570
15.57089698,-0.00033570
15.58089698,-0.00033570
15.59089698,-0.00033570
15.60089698,-0.00939970
15.61089698,-0.00033570
15.62089698,-0.00939970
15.63089698,-0.00939970
15.64089698,-0.00033570
15.65089698,-0.00033570
15.66089698,-0.00033570
15.67089698,-0.00033570
15.68089698,-0.00033570
15.69089698,-0.00033570
15.70089698,-0.00033570
15.71089698,-0.00033570
15.72089698,-0.00033570
15.73089698,-0.00033570
15.74089698,-0.00033570
15.75089698,-0.00033570
15.76089698,-0.00033570
15.77089698,-0.00033570
15.78089698,-0.00033570
15.79089698,-0.00939970
15.80089698,-0.00033570
15.81089698,-0.00033570
15.82089698,-0.00939970
15.83089698,-0.00033570
15.84089698,-0.00033570
15.85089698,-0.00033570
15.86089698,-0.00033570
15.87089698,-0.00033570
15.88089698,-0.00033570
15.89089698,-0.00033570
15.90089698,-0.00033570
15.91089698,-0.00033570
15.92089697,-0.00033570
15.93089697,-0.00033570
15.94089697,-0.00033570
15.95089697,-0.00033570
15.96089697,-0.00033570
15.97089697,-0.00033570
15.98089697,-0.00033570
15.99089697,-0.00033570
16.00089697,-0.00033570
16.01089697,-0.00033570
16.02089697,-0.00033570
16.03089697,-0.00033570
16.04089697,-0.00033570
16.05089697,-0.00033570
16.06089697,-0.00033570
16.07089697,-0.00033570
16.08089697,-0.00939970
16.09089697,-0.00033570
16.10089697,-0.00939970
16.11089697,-0.00939970
16.12089697,-0.00939970
16.13089697,-0.00939970
16.14089697,-0.00033570
16.15089697,-0.00939970
16.16089697,-0.00033570
16.17089697,-0.00033570
16.18089697,-0.00033570
16.19089697,-0.00033570
16.20089697,-0.00033570
16.21089697,-0.00033570
16.22089697,-0.00033570
16.23089697,-0.00033570
16.24089697,-0.00033570
16.25089697,-0.00033570
16.26089697,-0.00033570
16.27089697,-0.00033570
16.28089697,-0.00033570
16.29089697,-0.00033570
16.30089697,-0.00939970
16.31089697,-0.00033570
16.32089697,-0.00033570
16.33089697,-0.00939970
16.34089697,-0.00033570
16.35089697,-0.00033570
16.36089697,-0.00033570
16.37089697,-0.00033570
16.38089697,-0.00939970
16.39089697,-0.00939970
16.40089697,-0.00939970
16.41089697,-0.00939970
16.42089697,-0.00033570
16.43089697,-0.00939970
16.44089697,-0.00033570
16.45089697,-0.00939970
16.46089697,-0.00033570
16.47089697,-0.00939970
16.48089697,-0.00033570
16.49089697,-0.00939970
16.50089697,-0.00033570
16.51089697,-0.00939970
16.52089697,-0.00939970
16.53089697,-0.00939970
16.54089697,-0.00033570
16.55089697,-0.00939970
16.56089697,-0.00033570
16.57089697,-0.00033570
16.58089697,-0.00033570
16.59089697,-0.00033570
16.60089697,-0.00939970
16.61089697,-0.00939970
16.62089697,-0.00033570
16.63089697,-0.00939970
16.64089697,-0.00939970
16.65089697,-0.00033570
16.66089697,-0.00033570
16.67089697,-0.00033570
16.68089697,-0.00033570
16.69089697,-0.00033570
16.70089697,-0.00939970
16.71089697,-0.00939970
16.72089697,-0.00939970
16.73089697,-0.00939970
16.74089697,-0.00033570
16.75089697,-0.00939970
16.76089697,-0.00939970
16.77089697,-0.00033570
16.78089697,-0.00939970
16.79089697,-0.00939970
16.80089697,-0.00033570
16.81089697,-0.00939970
16.82089697,-0.00033570
16.83089697,-0.00939970
16.84089697,-0.00939970
16.85089697,-0.00939970
16.86089697,-0.00033570
16.87089697,-0.00033570
16.88089697,-0.00033570
16.89089697,-0.00033570
16.90089697,-0.00033570
16.91089697,-0.00033570
16.92089697,-0.00033570
16.93089697,-0.00939970
16.94089697,-0.00033570
16.95089697,-0.00033570
16.96089697,-0.00939970
16.97089697,-0.00939970
16.98089697,-0.00033570
16.99089697,-0.00033570
17.00089697,-0.00939970
17.01089697,-0.00033570
17.02089697,-0.00033570
17.03089697,-0.00939970
17.04089697,-0.00033570
17.05089697,-0.00033570
17.06089697,-0.00033570
17.07089697,-0.00033570
17.08089697,-0.00033570
17.09089697,-0.00939970
17.10089697,-0.00939970
17.11089697,-0.00939970
17.12089697,-0.00939970
17.13089697,-0.00939970
17.14089697,-0.00033570
17.15089697,-0.00939970
17.16089697,-0.00033570
17.17089697,-0.00939970
17.18089697,-0.00033570
17.19089697,-0.00939970
17.20089697,-0.00939970
17.21089697,-0.00939970
17.22089697,-0.00939970
17.23089697,-0.00939970
17.24089697,-0.00939970
17.25089697,-0.00939970
17.26089697,-0.00033570
17.27089697,-0.00033570
17.28089697,-0.00033570
17.29089697,-0.00033570
17.30089697,-0.00033570
17.31089697,-0.00939970
17.32089697,-0.00033570
17.33089697,-0.00939970
17.34089697,-0.00033570
17.35089697,-0.00033570
17.36089697,-0.00939970
17.37089697,-0.00939970
17.38089697,-0.00939970
17.39089697,-0.00033570
17.40089697,-0.00033570
17.41089697,-0.00033570
17.42089697,-0.00033570
17.43089697,-0.00033570
17.44089697,-0.00939970
17.45089697,-0.00033570
17.46089697,-0.00939970
17.47089697,-0.00033570
17.48089697,-0.00939970
17.49089697,-0.00033570
17.50089697,-0.00939970
17.51089697,-0.00939970
17.52089697,-0.00939970
17.53089697,-0.00939970
17.54089697,-0.00939970
17.55089697,-0.00939970
17.56089697,-0.01843318
17.57089696,-0.00939970
17.58089696,-0.00033570
17.59089696,-0.00033570
17.60089696,-0.00033570
17.61089696,-0.00939970
17.62089696,-0.00939970
17.63089696,-0.00033570
17.64089696,-0.00033570
17.65089696,-0.00033570
17.66089696,-0.00033570
17.67089696,-0.00033570
17.68089696,-0.00033570
17.69089696,-0.00939970
17.70089696,-0.00033570
17.71089696,-0.00033570
17.72089696,0.00869778
17.73089696,0.00869778
17.74089696,-0.00939970
17.75089696,-0.01843318
17.76089696,-0.01843318
17.77089696,-0.00939970
17.78089696,-0.00033570
17.79089696,-0.00939970
17.80089696,-0.00033570
17.81089696,-0.00033570
17.82089696,-0.00033570
17.83089696,-0.00033570
17.84089696,-0.00033570
17.85089696,-0.00033570
17.86089696,-0.00033570
17.87089696,-0.00939970
17.88089696,-0.00939970
17.89089696,-0.00033570
17.90089696,-0.00033570
17.91089696,-0.00033570
17.92089696,-0.00033570
17.93089696,-0.00033570
17.94089696,-0.00033570
17.95089696,-0.00033570
17.96089696,-0.00033570
17.97089696,-0.00033570
17.98089696,-0.00939970
17.99089696,-0.00939970
18.00089696,-0.00939970
