Time,Channel A
-1.13486695,-0.00939970
-1.12486695,-0.00939970
-1.11486695,-0.00033570
-1.10486695,-0.00939970
-1.09486695,-0.00033570
-1.08486695,-0.00033570
-1.07486695,-0.00033570
-1.06486695,-0.00033570
-1.05486695,-0.00033570
-1.04486695,-0.00939970
-1.03486695,-0.00033570
-1.02486695,-0.00033570
-1.01486695,-0.00033570
-1.00486695,-0.00033570
-0.99486695,-0.00033570
-0.98486695,-0.00033570
-0.97486695,-0.00033570
-0.96486695,-0.00033570
-0.95486695,-0.00033570
-0.94486695,-0.00033570
-0.93486695,-0.00033570
-0.92486695,-0.00033570
-0.91486695,-0.00033570
-0.90486695,-0.00033570
-0.89486695,-0.00033570
-0.88486695,-0.00939970
-0.87486695,-0.00033570
-0.86486695,-0.00939970
-0.85486695,-0.00033570
-0.84486695,-0.00033570
-0.83486695,-0.00033570
-0.82486695,-0.00033570
-0.81486695,-0.00939970
-0.80486695,-0.00939970
-0.79486695,-0.00939970
-0.78486695,-0.00939970
-0.77486695,-0.00939970
-0.76486695,-0.00033570
-0.75486695,-0.00939970
-0.74486695,-0.00033570
-0.73486695,-0.00939970
-0.72486695,-0.00033570
-0.71486695,-0.00033570
-0.70486695,0.00869778
-0.69486695,0.00869778
-0.68486695,0.00869778
-0.67486695,0.00869778
-0.66486695,0.01776177
-0.65486695,0.01776177
-0.64486695,0.00869778
-0.63486695,0.00869778
-0.62486695,-0.00033570
-0.61486695,-0.00033570
-0.60486695,-0.00939970
-0.59486695,-0.01843318
-0.58486695,-0.00033570
-0.57486695,-0.00033570
-0.56486695,-0.00033570
-0.55486695,-0.00939970
-0.54486695,-0.00033570
-0.53486695,-0.00939970
-0.52486695,-0.00033570
-0.51486695,-0.00033570
-0.50486695,-0.00033570
-0.49486695,-0.00033570
-0.48486695,-0.00939970
-0.47486695,-0.00033570
-0.46486695,-0.00033570
-0.45486695,-0.00033570
-0.44486695,-0.00033570
-0.43486695,-0.00939970
-0.42486695,-0.00033570
-0.41486695,-0.00033570
-0.40486695,-0.00033570
-0.39486695,-0.00033570
-0.38486695,-0.00033570
-0.37486695,-0.00939970
-0.36486695,-0.00033570
-0.35486695,-0.00939970
-0.34486695,-0.00939970
-0.33486695,-0.00033570
-0.32486695,-0.00939970
-0.31486695,-0.00033570
-0.30486695,-0.00033570
-0.29486695,-0.00033570
-0.28486695,-0.00033570
-0.27486695,-0.00939970
-0.26486696,-0.00939970
-0.25486696,-0.00939970
-0.24486696,-0.00033570
-0.23486696,-0.00033570
-0.22486696,-0.00033570
-0.21486696,-0.00033570
-0.20486696,-0.00033570
-0.19486696,-0.00033570
-0.18486696,-0.00033570
-0.17486696,-0.00033570
-0.16486696,-0.00939970
-0.15486696,-0.01843318
-0.14486696,-0.01843318
-0.13486696,-0.02746666
-0.12486696,-0.02746666
-0.11486696,-0.03653065
-0.10486696,-0.03653065
-0.09486696,-0.04556413
-0.08486696,-0.04556413
-0.07486696,-0.04556413
-0.06486696,-0.04556413
-0.05486696,-0.04556413
-0.04486696,-0.05462813
-0.03486696,-0.05462813
-0.02486696,-0.05462813
-0.01486696,-0.05462813
-0.00486696,-0.05462813
0.00513304,-0.06366161
0.01513304,-0.06366161
0.02513304,-0.06366161
0.03513304,-0.06366161
0.04513304,-0.06366161
0.05513304,-0.06366161
0.06513304,-0.06366161
0.07513304,-0.05462813
0.08513304,-0.06366161
0.09513304,-0.06366161
0.10513304,-0.06366161
0.11513304,-0.06366161
0.12513304,-0.06366161
0.13513304,-0.06366161
0.14513304,-0.07272561
0.15513304,-0.07272561
0.16513304,-0.06366161
0.17513304,-0.06366161
0.18513304,-0.06366161
0.19513304,-0.06366161
0.20513304,-0.06366161
0.21513304,-0.05462813
0.22513304,-0.06366161
0.23513304,-0.05462813
0.24513304,-0.06366161
0.25513304,-0.06366161
0.26513304,-0.05462813
0.27513304,-0.06366161
0.28513304,-0.05462813
0.29513304,-0.05462813
0.30513304,-0.05462813
0.31513304,-0.05462813
0.32513304,-0.05462813
0.33513304,-0.05462813
0.34513304,-0.05462813
0.35513304,-0.05462813
0.36513304,-0.05462813
0.37513304,-0.05462813
0.38513304,-0.04556413
0.39513304,-0.05462813
0.40513304,-0.04556413
0.41513304,-0.04556413
0.42513304,-0.04556413
0.43513304,-0.05462813
0.44513304,-0.05462813
0.45513304,-0.04556413
0.46513304,-0.04556413
0.47513304,-0.04556413
0.48513304,-0.05462813
0.49513304,-0.04556413
0.50513304,-0.04556413
0.51513304,-0.04556413
0.52513304,-0.04556413
0.53513304,-0.04556413
0.54513304,-0.04556413
0.55513304,-0.03653065
0.56513304,-0.03653065
0.57513304,-0.03653065
0.58513304,-0.03653065
0.59513304,-0.04556413
0.60513304,-0.03653065
0.61513304,-0.03653065
0.62513304,-0.03653065
0.63513304,-0.03653065
0.64513304,-0.03653065
0.65513304,-0.03653065
0.66513304,-0.03653065
0.67513304,-0.03653065
0.68513304,-0.03653065
0.69513304,-0.03653065
0.70513304,-0.03653065
0.71513304,-0.03653065
0.72513304,-0.03653065
0.73513304,-0.04556413
0.74513304,-0.04556413
0.75513304,-0.03653065
0.76513304,-0.02746666
0.77513304,-0.02746666
0.78513304,-0.03653065
0.79513304,-0.03653065
0.80513304,-0.02746666
0.81513304,-0.02746666
0.82513304,-0.01843318
0.83513304,-0.02746666
0.84513304,-0.02746666
0.85513304,-0.03653065
0.86513304,-0.02746666
0.87513304,-0.02746666
0.88513304,-0.02746666
0.89513304,-0.01843318
0.90513304,-0.00939970
0.91513304,-0.01843318
0.92513304,-0.03653065
0.93513304,-0.03653065
0.94513304,-0.03653065
0.95513304,-0.02746666
0.96513304,-0.02746666
0.97513304,-0.02746666
0.98513304,-0.02746666
0.99513304,-0.01843318
1.00513304,-0.02746666
1.01513304,-0.01843318
1.02513304,-0.01843318
1.03513304,-0.01843318
1.04513304,-0.01843318
1.05513304,-0.02746666
1.06513304,-0.02746666
1.07513304,-0.02746666
1.08513304,-0.01843318
1.09513304,-0.01843318
1.10513304,-0.01843318
1.11513304,-0.01843318
1.12513304,-0.01843318
1.13513304,-0.01843318
1.14513304,-0.01843318
1.15513304,-0.01843318
1.16513304,-0.01843318
1.17513304,-0.02746666
1.18513304,-0.01843318
1.19513304,-0.01843318
1.20513304,-0.00939970
1.21513304,-0.00939970
1.22513304,-0.01843318
1.23513304,-0.01843318
1.24513304,-0.01843318
1.25513304,-0.01843318
1.26513304,-0.01843318
1.27513304,-0.01843318
1.28513304,-0.01843318
1.29513304,-0.01843318
1.30513304,-0.01843318
1.31513304,-0.01843318
1.32513304,-0.01843318
1.33513304,-0.01843318
1.34513304,-0.01843318
1.35513304,-0.01843318
1.36513304,-0.01843318
1.37513303,-0.01843318
1.38513303,-0.01843318
1.39513303,-0.01843318
1.40513303,-0.01843318
1.41513303,-0.01843318
1.42513303,-0.01843318
1.43513303,-0.01843318
1.44513303,-0.01843318
1.45513303,-0.00939970
1.46513303,-0.01843318
1.47513303,-0.01843318
1.48513303,-0.01843318
1.49513303,-0.01843318
1.50513303,-0.01843318
1.51513303,-0.01843318
1.52513303,-0.01843318
1.53513303,-0.01843318
1.54513303,-0.00939970
1.55513303,-0.01843318
1.56513303,-0.01843318
1.57513303,-0.01843318
1.58513303,-0.01843318
1.59513303,-0.01843318
1.60513303,-0.00939970
1.61513303,-0.01843318
1.62513303,-0.01843318
1.63513303,-0.01843318
1.64513303,-0.01843318
1.65513303,-0.01843318
1.66513303,-0.01843318
1.67513303,-0.01843318
1.68513303,-0.01843318
1.69513303,-0.00939970
1.70513303,-0.00939970
1.71513303,-0.00939970
1.72513303,-0.01843318
1.73513303,-0.01843318
1.74513303,-0.01843318
1.75513303,-0.01843318
1.76513303,-0.01843318
1.77513303,-0.01843318
1.78513303,-0.00939970
1.79513303,-0.00939970
1.80513303,-0.00939970
1.81513303,-0.01843318
1.82513303,-0.00939970
1.83513303,-0.01843318
1.84513303,-0.01843318
1.85513303,-0.01843318
1.86513303,-0.01843318
1.87513303,-0.01843318
1.88513303,-0.01843318
1.89513303,-0.00939970
1.90513303,-0.01843318
1.91513303,-0.01843318
1.92513303,-0.01843318
1.93513303,-0.00939970
1.94513303,-0.00939970
1.95513303,-0.00939970
1.96513303,-0.00033570
1.97513303,-0.00939970
1.98513303,-0.00939970
1.99513303,-0.01843318
2.00513303,-0.00939970
2.01513303,-0.01843318
2.02513303,-0.00939970
2.03513303,-0.01843318
2.04513303,-0.00939970
2.05513303,-0.00939970
2.06513303,-0.00939970
2.07513303,-0.00939970
2.08513303,-0.00939970
2.09513303,-0.00939970
2.10513303,-0.00939970
2.11513303,-0.00939970
2.12513303,-0.00939970
2.13513303,-0.01843318
2.14513303,-0.01843318
2.15513303,-0.01843318
2.16513303,-0.01843318
2.17513303,-0.00939970
2.18513303,-0.00939970
2.19513303,-0.00939970
2.20513303,-0.00939970
2.21513303,-0.00939970
2.22513303,-0.00939970
2.23513303,-0.00939970
2.24513303,-0.00939970
2.25513303,-0.00939970
2.26513303,-0.00033570
2.27513303,-0.00939970
2.28513303,-0.00033570
2.29513303,-0.00939970
2.30513303,-0.00939970
2.31513303,-0.00033570
2.32513303,-0.01843318
2.33513303,-0.00939970
2.34513303,-0.01843318
2.35513303,-0.01843318
2.36513303,-0.00033570
2.37513303,-0.00939970
2.38513303,-0.00939970
2.39513303,-0.00939970
2.40513303,-0.01843318
2.41513303,-0.00939970
2.42513303,-0.01843318
2.43513303,-0.01843318
2.44513303,-0.00939970
2.45513303,-0.00939970
2.46513303,-0.00939970
2.47513303,-0.01843318
2.48513303,-0.00939970
2.49513303,-0.00939970
2.50513303,-0.01843318
2.51513303,-0.00939970
2.52513303,-0.00939970
2.53513303,-0.00939970
2.54513303,-0.01843318
2.55513303,-0.01843318
2.56513303,-0.01843318
2.57513303,-0.00033570
2.58513303,0.00869778
2.59513303,0.01776177
2.60513303,-0.00033570
2.61513303,-0.01843318
2.62513303,-0.02746666
2.63513303,-0.01843318
2.64513303,-0.01843318
2.65513303,-0.00939970
2.66513303,-0.00939970
2.67513303,-0.00939970
2.68513303,-0.00033570
2.69513303,-0.00033570
2.70513303,-0.00939970
2.71513303,-0.00033570
2.72513303,-0.00033570
2.73513303,-0.00939970
2.74513303,-0.01843318
2.75513303,-0.03653065
2.76513303,-0.02746666
2.77513303,-0.00033570
2.78513303,0.00869778
2.79513303,0.01776177
2.80513303,-0.00033570
2.81513303,-0.00939970
2.82513303,-0.01843318
2.83513303,-0.01843318
2.84513303,-0.00939970
2.85513303,-0.00939970
2.86513303,-0.01843318
2.87513303,-0.00939970
2.88513303,-0.00939970
2.89513303,-0.00939970
2.90513303,-0.00939970
2.91513303,-0.00033570
2.92513303,-0.00939970
2.93513303,-0.00033570
2.94513303,-0.00939970
2.95513303,-0.01843318
2.96513303,-0.00939970
2.97513303,-0.00033570
2.98513303,-0.00033570
2.99513303,-0.00033570
3.00513303,-0.00939970
3.01513303,-0.00939970
3.02513302,-0.00939970
3.03513302,-0.01843318
3.04513302,-0.00939970
3.05513302,-0.00939970
3.06513302,-0.00939970
3.07513302,-0.00939970
3.08513302,-0.00033570
3.09513302,-0.00033570
3.10513302,-0.00033570
3.11513302,-0.00033570
3.12513302,-0.00033570
3.13513302,-0.00939970
3.14513302,-0.00939970
3.15513302,-0.00939970
3.16513302,-0.00033570
3.17513302,-0.00939970
3.18513302,-0.00939970
3.19513302,-0.00939970
3.20513302,-0.00939970
3.21513302,-0.00939970
3.22513302,-0.00939970
3.23513302,-0.00939970
3.24513302,-0.00033570
3.25513302,-0.00939970
3.26513302,-0.00033570
3.27513302,-0.00939970
3.28513302,-0.00939970
3.29513302,-0.00939970
3.30513302,-0.00939970
3.31513302,-0.00939970
3.32513302,-0.00939970
3.33513302,-0.00939970
3.34513302,-0.00939970
3.35513302,-0.00939970
3.36513302,-0.00939970
3.37513302,-0.00939970
3.38513302,-0.00939970
3.39513302,-0.00033570
3.40513302,-0.00033570
3.41513302,-0.00939970
3.42513302,-0.00939970
3.43513302,-0.00939970
3.44513302,-0.00939970
3.45513302,-0.00939970
3.46513302,-0.00939970
3.47513302,-0.00939970
3.48513302,-0.00939970
3.49513302,-0.00939970
3.50513302,-0.00939970
3.51513302,-0.00939970
3.52513302,-0.00939970
3.53513302,-0.00939970
3.54513302,-0.00033570
3.55513302,-0.00939970
3.56513302,-0.00939970
3.57513302,-0.00939970
3.58513302,-0.00939970
3.59513302,-0.00033570
3.60513302,-0.00033570
3.61513302,-0.00033570
3.62513302,-0.00033570
3.63513302,-0.00033570
3.64513302,-0.00033570
3.65513302,-0.00033570
3.66513302,-0.00033570
3.67513302,-0.00939970
3.68513302,-0.00939970
3.69513302,-0.00939970
3.70513302,-0.00033570
3.71513302,-0.00033570
3.72513302,-0.00033570
3.73513302,-0.00033570
3.74513302,-0.00939970
3.75513302,-0.00939970
3.76513302,-0.00939970
3.77513302,-0.00939970
3.78513302,-0.00939970
3.79513302,-0.00033570
3.80513302,-0.00939970
3.81513302,-0.00939970
3.82513302,-0.00939970
3.83513302,-0.00033570
3.84513302,-0.00939970
3.85513302,-0.00939970
3.86513302,-0.00033570
3.87513302,-0.00939970
3.88513302,-0.00939970
3.89513302,-0.00033570
3.90513302,-0.00033570
3.91513302,-0.00033570
3.92513302,-0.00033570
3.93513302,-0.00033570
3.94513302,-0.00033570
3.95513302,-0.00939970
3.96513302,-0.00939970
3.97513302,-0.00939970
3.98513302,-0.00939970
3.99513302,-0.00939970
4.00513302,-0.00939970
4.01513302,-0.00939970
4.02513302,-0.00939970
4.03513302,-0.00939970
4.04513302,-0.00939970
4.05513302,-0.00939970
4.06513302,-0.00939970
4.07513302,-0.00939970
4.08513302,-0.00033570
4.09513302,-0.00939970
4.10513302,-0.00939970
4.11513302,-0.00939970
4.12513302,-0.00939970
4.13513302,-0.01843318
4.14513302,-0.01843318
4.15513302,-0.00939970
4.16513302,-0.00033570
4.17513302,-0.00939970
4.18513302,-0.00939970
4.19513302,-0.00939970
4.20513302,-0.00939970
4.21513302,-0.00939970
4.22513302,-0.00939970
4.23513302,-0.01843318
4.24513302,-0.01843318
4.25513302,-0.00939970
4.26513302,-0.00939970
4.27513302,-0.00939970
4.28513302,-0.00939970
4.29513302,-0.00939970
4.30513302,-0.00939970
4.31513302,-0.00939970
4.32513302,-0.00939970
4.33513302,-0.00939970
4.34513302,-0.01843318
4.35513302,-0.01843318
4.36513302,-0.01843318
4.37513302,-0.00939970
4.38513302,-0.00033570
4.39513302,-0.00033570
4.40513302,-0.00939970
4.41513302,-0.00939970
4.42513302,-0.00939970
4.43513302,-0.00939970
4.44513302,-0.00939970
4.45513302,-0.00939970
4.46513302,-0.00939970
4.47513302,-0.00939970
4.48513302,-0.00939970
4.49513302,-0.00033570
4.50513302,-0.00939970
4.51513302,-0.00033570
4.52513302,-0.00939970
4.53513302,-0.00939970
4.54513302,-0.00939970
4.55513302,-0.00939970
4.56513302,-0.00033570
4.57513302,-0.00939970
4.58513302,-0.00939970
4.59513302,-0.00033570
4.60513302,-0.00939970
4.61513302,-0.00939970
4.62513302,-0.00033570
4.63513302,-0.00939970
4.64513302,-0.00033570
4.65513302,-0.00939970
4.66513302,-0.00939970
4.67513301,-0.00939970
4.68513301,-0.00939970
4.69513301,-0.01843318
4.70513301,-0.00939970
4.71513301,-0.00939970
4.72513301,-0.00939970
4.73513301,-0.00939970
4.74513301,-0.00033570
4.75513301,-0.00939970
4.76513301,-0.00939970
4.77513301,-0.00939970
4.78513301,-0.00939970
4.79513301,-0.00033570
4.80513301,-0.00939970
4.81513301,-0.00939970
4.82513301,-0.00033570
4.83513301,-0.00939970
4.84513301,-0.00939970
4.85513301,-0.00939970
4.86513301,-0.00939970
4.87513301,-0.00939970
4.88513301,-0.00939970
4.89513301,-0.00939970
4.90513301,-0.00939970
4.91513301,-0.00033570
4.92513301,-0.00939970
4.93513301,-0.00033570
4.94513301,-0.01843318
4.95513301,-0.01843318
4.96513301,-0.00939970
4.97513301,-0.00939970
4.98513301,-0.00939970
4.99513301,-0.00939970
5.00513301,-0.00033570
5.01513301,-0.00939970
5.02513301,-0.00939970
5.03513301,-0.00939970
5.04513301,-0.00939970
5.05513301,-0.00033570
5.06513301,-0.00939970
5.07513301,-0.00939970
5.08513301,-0.00939970
5.09513301,-0.00939970
5.10513301,-0.01843318
5.11513301,-0.00939970
5.12513301,-0.00939970
5.13513301,-0.00939970
5.14513301,-0.00033570
5.15513301,-0.00939970
5.16513301,-0.00033570
5.17513301,-0.00939970
5.18513301,-0.00033570
5.19513301,-0.00939970
5.20513301,-0.00033570
5.21513301,-0.00939970
5.22513301,-0.00939970
5.23513301,-0.00939970
5.24513301,-0.00939970
5.25513301,-0.00939970
5.26513301,-0.00939970
5.27513301,-0.00939970
5.28513301,-0.00939970
5.29513301,-0.00033570
5.30513301,-0.00939970
5.31513301,-0.00939970
5.32513301,-0.00939970
5.33513301,-0.00033570
5.34513301,-0.00939970
5.35513301,-0.00939970
5.36513301,-0.00939970
5.37513301,-0.00939970
5.38513301,-0.00939970
5.39513301,-0.00939970
5.40513301,-0.00939970
5.41513301,-0.00939970
5.42513301,-0.00939970
5.43513301,-0.00033570
5.44513301,-0.00939970
5.45513301,-0.00939970
5.46513301,-0.00033570
5.47513301,-0.00033570
5.48513301,-0.00033570
5.49513301,-0.00939970
5.50513301,-0.00939970
5.51513301,-0.00939970
5.52513301,-0.00939970
5.53513301,-0.00939970
5.54513301,-0.00939970
5.55513301,-0.00939970
5.56513301,-0.00939970
5.57513301,-0.00939970
5.58513301,-0.00033570
5.59513301,-0.00939970
5.60513301,-0.00033570
5.61513301,-0.00033570
5.62513301,-0.00033570
5.63513301,-0.00033570
5.64513301,-0.00033570
5.65513301,-0.01843318
5.66513301,-0.00939970
5.67513301,-0.01843318
5.68513301,-0.01843318
5.69513301,-0.00033570
5.70513301,-0.00033570
5.71513301,-0.00033570
5.72513301,-0.00033570
5.73513301,-0.00033570
5.74513301,-0.00939970
5.75513301,-0.00939970
5.76513301,-0.00939970
5.77513301,-0.01843318
5.78513301,-0.01843318
5.79513301,-0.00939970
5.80513301,-0.00939970
5.81513301,-0.00033570
5.82513301,-0.00033570
5.83513301,-0.00033570
5.84513301,-0.00939970
5.85513301,-0.00939970
5.86513301,-0.01843318
5.87513301,-0.00939970
5.88513301,-0.00939970
5.89513301,-0.00939970
5.90513301,-0.00939970
5.91513301,-0.00033570
5.92513301,-0.00939970
5.93513301,-0.00033570
5.94513301,-0.00939970
5.95513301,-0.00939970
5.96513301,-0.00939970
5.97513301,-0.00939970
5.98513301,-0.00939970
5.99513301,-0.00939970
6.00513301,-0.00939970
6.01513301,-0.00939970
6.02513301,-0.00939970
6.03513301,-0.00939970
6.04513301,-0.00939970
6.05513301,-0.00939970
6.06513301,-0.00033570
6.07513301,-0.00033570
6.08513301,-0.00033570
6.09513301,-0.00033570
6.10513301,-0.00939970
6.11513301,-0.00939970
6.12513301,-0.00033570
6.13513301,-0.00939970
6.14513301,-0.00939970
6.15513301,-0.00939970
6.16513301,-0.00939970
6.17513301,-0.00939970
6.18513301,-0.00033570
6.19513301,-0.00939970
6.20513301,-0.00939970
6.21513301,-0.00033570
6.22513301,-0.00939970
6.23513301,-0.00939970
6.24513301,-0.00033570
6.25513301,-0.00939970
6.26513301,-0.00939970
6.27513301,-0.00939970
6.28513301,-0.00939970
6.29513301,-0.00939970
6.30513301,-0.00939970
6.31513300,-0.00033570
6.32513300,-0.00939970
6.33513300,-0.00033570
6.34513300,-0.00939970
6.35513300,-0.00033570
6.36513300,-0.00939970
6.37513300,-0.00939970
6.38513300,-0.00939970
6.39513300,-0.00939970
6.40513300,-0.00939970
6.41513300,-0.00939970
6.42513300,-0.00033570
6.43513300,-0.00939970
6.44513300,-0.00939970
6.45513300,-0.00033570
6.46513300,-0.00033570
6.47513300,-0.00033570
6.48513300,-0.00939970
6.49513300,-0.00939970
6.50513300,-0.00939970
6.51513300,-0.00939970
6.52513300,-0.00939970
6.53513300,-0.00939970
6.54513300,-0.00939970
6.55513300,-0.00939970
6.56513300,-0.00033570
6.57513300,-0.00033570
6.58513300,-0.00033570
6.59513300,-0.00033570
6.60513300,-0.00939970
6.61513300,-0.00939970
6.62513300,-0.00939970
6.63513300,-0.00939970
6.64513300,-0.00939970
6.65513300,-0.00939970
6.66513300,-0.00939970
6.67513300,-0.00033570
6.68513300,-0.00033570
6.69513300,-0.00033570
6.70513300,-0.00033570
6.71513300,-0.00033570
6.72513300,-0.00939970
6.73513300,-0.01843318
6.74513300,-0.01843318
6.75513300,-0.00033570
6.76513300,-0.00033570
6.77513300,-0.00033570
6.78513300,-0.00939970
6.79513300,-0.00939970
6.80513300,-0.00939970
6.81513300,-0.00033570
6.82513300,-0.00939970
6.83513300,-0.00939970
6.84513300,-0.00939970
6.85513300,-0.00939970
6.86513300,-0.01843318
6.87513300,-0.00939970
6.88513300,-0.00939970
6.89513300,-0.00033570
6.90513300,0.00869778
6.91513300,-0.00033570
6.92513300,-0.01843318
6.93513300,-0.01843318
6.94513300,-0.00939970
6.95513300,-0.00939970
6.96513300,-0.00033570
6.97513300,-0.00033570
6.98513300,-0.00939970
6.99513300,-0.00939970
7.00513300,-0.00033570
7.01513300,-0.00033570
7.02513300,-0.00033570
7.03513300,-0.00033570
7.04513300,-0.00033570
7.05513300,-0.00939970
7.06513300,-0.00939970
7.07513300,-0.00939970
7.08513300,-0.00033570
7.09513300,-0.00033570
7.10513300,-0.00939970
7.11513300,-0.00939970
7.12513300,-0.00939970
7.13513300,-0.00033570
7.14513300,-0.00033570
7.15513300,-0.00033570
7.16513300,-0.00939970
7.17513300,-0.00939970
7.18513300,-0.00939970
7.19513300,-0.00033570
7.20513300,-0.00033570
7.21513300,-0.00033570
7.22513300,-0.00033570
7.23513300,-0.00033570
7.24513300,-0.00939970
7.25513300,-0.00939970
7.26513300,-0.00939970
7.27513300,-0.00939970
7.28513300,-0.00033570
7.29513300,-0.00939970
7.30513300,-0.00939970
7.31513300,-0.00033570
7.32513300,-0.00033570
7.33513300,-0.00033570
7.34513300,-0.00033570
7.35513300,-0.00033570
7.36513300,-0.00033570
7.37513300,-0.00033570
7.38513300,-0.00033570
7.39513300,-0.00033570
7.40513300,-0.00939970
7.41513300,-0.00939970
7.42513300,-0.00033570
7.43513300,-0.00939970
7.44513300,-0.00033570
7.45513300,-0.00033570
7.46513300,-0.00939970
7.47513300,-0.00939970
7.48513300,-0.00939970
7.49513300,-0.00033570
7.50513300,-0.00033570
7.51513300,-0.00033570
7.52513300,-0.00033570
7.53513300,-0.00033570
7.54513300,-0.00033570
7.55513300,-0.00033570
7.56513300,-0.00033570
7.57513300,-0.00939970
7.58513300,-0.00939970
7.59513300,-0.00939970
7.60513300,-0.00033570
7.61513300,-0.00939970
7.62513300,-0.00033570
7.63513300,-0.00033570
7.64513300,-0.00939970
7.65513300,-0.00033570
7.66513300,-0.00939970
7.67513300,-0.00033570
7.68513300,-0.00033570
7.69513300,-0.00033570
7.70513300,-0.00033570
7.71513300,-0.00033570
7.72513300,-0.00939970
7.73513300,-0.00939970
7.74513300,-0.00033570
7.75513300,-0.00939970
7.76513300,-0.00939970
7.77513300,-0.00033570
7.78513300,-0.00033570
7.79513300,-0.00033570
7.80513300,-0.00033570
7.81513300,-0.00939970
7.82513300,-0.00939970
7.83513300,-0.00033570
7.84513300,-0.00033570
7.85513300,-0.00939970
7.86513300,-0.00939970
7.87513300,-0.00939970
7.88513300,-0.00939970
7.89513300,-0.00939970
7.90513300,-0.00939970
7.91513300,-0.00033570
7.92513300,-0.00033570
7.93513300,-0.00033570
7.94513300,-0.00033570
7.95513300,-0.00033570
7.96513299,-0.00033570
7.97513299,-0.00033570
7.98513299,-0.00939970
7.99513299,-0.00939970
8.00513299,-0.00033570
8.01513299,-0.00033570
8.02513299,-0.00939970
8.03513299,-0.00939970
8.04513299,-0.00939970
8.05513299,-0.00939970
8.06513299,-0.00033570
8.07513299,-0.00033570
8.08513299,-0.00939970
8.09513299,-0.00033570
8.10513299,-0.00033570
8.11513299,-0.00033570
8.12513299,-0.00033570
8.13513299,-0.00033570
8.14513299,-0.00033570
8.15513299,-0.00033570
8.16513299,-0.00033570
8.17513299,-0.00033570
8.18513299,-0.00033570
8.19513299,-0.00033570
8.20513299,-0.00033570
8.21513299,-0.00939970
8.22513299,-0.00033570
8.23513299,-0.00939970
8.24513299,-0.00033570
8.25513299,-0.00033570
8.26513299,-0.00033570
8.27513299,-0.00033570
8.28513299,-0.00033570
8.29513299,-0.00033570
8.30513299,-0.00033570
8.31513299,-0.00939970
8.32513299,-0.00939970
8.33513299,-0.00939970
8.34513299,-0.01843318
8.35513299,-0.00939970
8.36513299,-0.00033570
8.37513299,-0.00033570
8.38513299,-0.00033570
8.39513299,-0.00033570
8.40513299,-0.00939970
8.41513299,-0.00939970
8.42513299,-0.00939970
8.43513299,-0.00033570
8.44513299,-0.00033570
8.45513299,-0.00033570
8.46513299,-0.00033570
8.47513299,-0.00033570
8.48513299,-0.00033570
8.49513299,-0.00033570
8.50513299,-0.00033570
8.51513299,-0.00033570
8.52513299,-0.00033570
8.53513299,-0.00033570
8.54513299,-0.00033570
8.55513299,-0.00033570
8.56513299,-0.00033570
