Time,Channel A
-1.13016895,-0.00033570
-1.12016895,-0.00033570
-1.11016895,-0.00033570
-1.10016896,-0.00939970
-1.09016896,-0.00939970
-1.08016896,-0.00939970
-1.07016896,-0.00033570
-1.06016896,-0.00033570
-1.05016896,-0.00939970
-1.04016896,-0.00033570
-1.03016896,-0.00033570
-1.02016896,-0.00033570
-1.01016896,-0.00033570
-1.00016896,-0.00939970
-0.99016896,-0.00939970
-0.98016896,-0.00033570
-0.97016896,-0.00033570
-0.96016896,-0.00033570
-0.95016896,-0.00939970
-0.94016896,-0.00033570
-0.93016896,-0.00033570
-0.92016896,-0.00033570
-0.91016896,-0.00939970
-0.90016896,-0.00033570
-0.89016896,-0.00033570
-0.88016896,-0.00033570
-0.87016896,-0.00939970
-0.86016896,-0.00939970
-0.85016896,-0.00939970
-0.84016896,-0.00033570
-0.83016896,-0.00033570
-0.82016896,-0.00033570
-0.81016896,-0.00033570
-0.80016896,-0.00033570
-0.79016896,-0.00033570
-0.78016896,-0.00033570
-0.77016896,-0.00033570
-0.76016896,-0.00033570
-0.75016896,-0.00939970
-0.74016896,-0.00939970
-0.73016896,-0.00939970
-0.72016896,-0.00033570
-0.71016896,-0.00033570
-0.70016896,-0.00939970
-0.69016896,-0.00939970
-0.68016896,-0.00939970
-0.67016896,-0.00033570
-0.66016896,-0.00033570
-0.65016896,-0.00033570
-0.64016896,-0.00033570
-0.63016896,-0.00033570
-0.62016896,-0.00033570
-0.61016896,-0.00033570
-0.60016896,-0.00033570
-0.59016896,-0.00033570
-0.58016896,-0.00033570
-0.57016896,-0.00033570
-0.56016896,-0.00033570
-0.55016896,-0.00033570
-0.54016896,-0.00939970
-0.53016896,-0.00939970
-0.52016896,-0.00939970
-0.51016896,-0.00033570
-0.50016896,-0.00033570
-0.49016896,-0.00939970
-0.48016896,-0.00033570
-0.47016896,-0.00033570
-0.46016896,-0.00033570
-0.45016896,-0.00033570
-0.44016896,-0.00033570
-0.43016896,-0.00033570
-0.42016896,-0.00033570
-0.41016896,-0.00033570
-0.40016896,-0.00033570
-0.39016896,-0.00033570
-0.38016896,-0.00939970
-0.37016896,-0.00939970
-0.36016896,-0.00939970
-0.35016896,-0.00033570
-0.34016896,-0.00033570
-0.33016896,-0.00033570
-0.32016896,-0.00033570
-0.31016896,-0.00033570
-0.30016896,-0.00033570
-0.29016896,-0.00939970
-0.28016896,-0.00033570
-0.27016896,-0.00033570
-0.26016896,-0.00033570
-0.25016896,-0.00939970
-0.24016896,-0.00033570
-0.23016896,-0.00033570
-0.22016896,-0.00033570
-0.21016896,-0.00033570
-0.20016896,-0.00033570
-0.19016896,-0.00033570
-0.18016896,-0.00033570
-0.17016896,-0.00033570
-0.16016896,-0.00033570
-0.15016896,-0.00033570
-0.14016896,-0.00033570
-0.13016896,-0.00033570
-0.12016896,-0.00033570
-0.11016896,-0.00939970
-0.10016896,-0.00939970
-0.09016896,-0.00033570
-0.08016896,-0.00939970
-0.07016896,-0.00033570
-0.06016896,-0.00033570
-0.05016896,-0.00033570
-0.04016896,-0.00033570
-0.03016896,-0.00033570
-0.02016896,-0.01843318
-0.01016896,-0.03653065
-0.00016896,-0.05462813
0.00983104,-0.09082308
0.01983104,-0.12698752
0.02983104,-0.17221595
0.03983104,-0.21747489
0.04983104,-0.25363934
0.05983104,-0.28080082
0.06983104,-0.31696525
0.07983104,-0.34412670
0.08983104,-0.37125766
0.09983104,-0.38935515
0.10983104,-0.40745261
0.11983104,-0.41648608
0.12983104,-0.43458357
0.13983104,-0.45268106
0.14983104,-0.47077852
0.15983104,-0.48887601
0.16983104,-0.49790949
0.17983104,-0.50697351
0.18983104,-0.51600695
0.19983104,-0.52507097
0.20983104,-0.53410441
0.21983104,-0.53410441
0.22983104,-0.54313791
0.23983104,-0.54313791
0.24983104,-0.54313791
0.25983104,-0.54313791
0.26983104,-0.54313791
0.27983104,-0.54313791
0.28983104,-0.54313791
0.29983104,-0.54313791
0.30983104,-0.54313791
0.31983104,-0.53410441
0.32983104,-0.52507097
0.33983104,-0.52507097
0.34983104,-0.52507097
0.35983104,-0.52507097
0.36983104,-0.52507097
0.37983104,-0.51600695
0.38983104,-0.50697351
0.39983104,-0.50697351
0.40983104,-0.50697351
0.41983104,-0.49790949
0.42983104,-0.49790949
0.43983104,-0.48887601
0.44983104,-0.48887601
0.45983104,-0.48887601
0.46983104,-0.47981200
0.47983104,-0.47981200
0.48983104,-0.47077852
0.49983104,-0.46171454
0.50983104,-0.45268106
0.51983104,-0.44364756
0.52983104,-0.44364756
0.53983103,-0.43458357
0.54983103,-0.43458357
0.55983103,-0.43458357
0.56983103,-0.42555010
0.57983103,-0.41648608
0.58983103,-0.40745261
0.59983103,-0.39838862
0.60983103,-0.39838862
0.61983103,-0.38032165
0.62983103,-0.38032165
0.63983103,-0.37125766
0.64983103,-0.37125766
0.65983103,-0.36222419
0.66983103,-0.36222419
0.67983103,-0.35316020
0.68983103,-0.35316020
0.69983103,-0.34412670
0.70983103,-0.34412670
0.71983103,-0.34412670
0.72983103,-0.33506271
0.73983103,-0.33506271
0.74983103,-0.32602924
0.75983103,-0.32602924
0.76983103,-0.31696525
0.77983103,-0.30793175
0.78983103,-0.30793175
0.79983103,-0.29889828
0.80983103,-0.28983429
0.81983103,-0.28983429
0.82983103,-0.28983429
0.83983103,-0.28080082
0.84983103,-0.28080082
0.85983103,-0.27173680
0.86983103,-0.27173680
0.87983103,-0.27173680
0.88983103,-0.26270333
0.89983103,-0.25363934
0.90983103,-0.25363934
0.91983103,-0.24460585
0.92983103,-0.24460585
0.93983103,-0.23557237
0.94983103,-0.23557237
0.95983103,-0.23557237
0.96983103,-0.23557237
0.97983103,-0.22650838
0.98983103,-0.22650838
0.99983103,-0.21747489
1.00983103,-0.21747489
1.01983103,-0.21747489
1.02983103,-0.21747489
1.03983103,-0.20841090
1.04983103,-0.19937742
1.05983103,-0.19937742
1.06983103,-0.19937742
1.07983103,-0.19937742
1.08983103,-0.19937742
1.09983103,-0.19031343
1.10983103,-0.19031343
1.11983103,-0.19031343
1.12983103,-0.18127994
1.13983103,-0.18127994
1.14983103,-0.18127994
1.15983103,-0.17221595
1.16983103,-0.17221595
1.17983103,-0.17221595
1.18983103,-0.16318247
1.19983103,-0.16318247
1.20983103,-0.16318247
1.21983103,-0.16318247
1.22983103,-0.16318247
1.23983103,-0.16318247
1.24983103,-0.15414900
1.25983103,-0.15414900
1.26983103,-0.15414900
1.27983103,-0.14508499
1.28983103,-0.14508499
1.29983103,-0.14508499
1.30983103,-0.14508499
1.31983103,-0.14508499
1.32983103,-0.14508499
1.33983103,-0.14508499
1.34983103,-0.13605152
1.35983103,-0.13605152
1.36983103,-0.13605152
1.37983103,-0.13605152
1.38983103,-0.13605152
1.39983103,-0.13605152
1.40983103,-0.13605152
1.41983103,-0.12698752
1.42983103,-0.12698752
1.43983103,-0.12698752
1.44983103,-0.12698752
1.45983103,-0.11795404
1.46983103,-0.11795404
1.47983103,-0.11795404
1.48983103,-0.11795404
1.49983103,-0.11795404
1.50983103,-0.11795404
1.51983103,-0.11795404
1.52983103,-0.11795404
1.53983103,-0.11795404
1.54983103,-0.11795404
1.55983103,-0.11795404
1.56983103,-0.10889004
1.57983103,-0.10889004
1.58983103,-0.10889004
1.59983103,-0.10889004
1.60983103,-0.10889004
1.61983103,-0.09985656
1.62983103,-0.10889004
1.63983103,-0.10889004
1.64983103,-0.09985656
1.65983103,-0.10889004
1.66983103,-0.09985656
1.67983103,-0.09985656
1.68983103,-0.09985656
1.69983103,-0.09985656
1.70983103,-0.09082308
1.71983103,-0.09082308
1.72983103,-0.09082308
1.73983103,-0.09082308
1.74983103,-0.09082308
1.75983103,-0.09082308
1.76983103,-0.09082308
1.77983103,-0.09082308
1.78983103,-0.09082308
1.79983103,-0.09082308
1.80983103,-0.09082308
1.81983103,-0.09082308
1.82983103,-0.09082308
1.83983103,-0.09082308
1.84983103,-0.08175909
1.85983103,-0.09082308
1.86983103,-0.08175909
1.87983103,-0.08175909
1.88983103,-0.08175909
1.89983103,-0.08175909
1.90983103,-0.08175909
1.91983103,-0.08175909
1.92983103,-0.08175909
1.93983103,-0.08175909
1.94983103,-0.08175909
1.95983103,-0.08175909
1.96983103,-0.08175909
1.97983103,-0.07272561
1.98983103,-0.07272561
1.99983103,-0.08175909
2.00983103,-0.07272561
2.01983103,-0.07272561
2.02983103,-0.08175909
2.03983103,-0.07272561
2.04983103,-0.07272561
2.05983103,-0.07272561
2.06983103,-0.07272561
2.07983103,-0.07272561
2.08983103,-0.07272561
2.09983103,-0.07272561
2.10983103,-0.07272561
2.11983103,-0.07272561
2.12983103,-0.07272561
2.13983103,-0.07272561
2.14983103,-0.07272561
2.15983103,-0.07272561
2.16983103,-0.07272561
2.17983103,-0.07272561
2.18983102,-0.07272561
2.19983102,-0.07272561
2.20983102,-0.06366161
2.21983102,-0.07272561
2.22983102,-0.07272561
2.23983102,-0.07272561
2.24983102,-0.07272561
2.25983102,-0.07272561
2.26983102,-0.07272561
2.27983102,-0.07272561
2.28983102,-0.07272561
2.29983102,-0.06366161
2.30983102,-0.07272561
2.31983102,-0.07272561
2.32983102,-0.06366161
2.33983102,-0.06366161
2.34983102,-0.06366161
2.35983102,-0.06366161
2.36983102,-0.06366161
2.37983102,-0.06366161
2.38983102,-0.06366161
2.39983102,-0.06366161
2.40983102,-0.06366161
2.41983102,-0.06366161
2.42983102,-0.06366161
2.43983102,-0.06366161
2.44983102,-0.06366161
2.45983102,-0.06366161
2.46983102,-0.06366161
2.47983102,-0.05462813
2.48983102,-0.06366161
2.49983102,-0.06366161
2.50983102,-0.06366161
2.51983102,-0.05462813
2.52983102,-0.06366161
2.53983102,-0.05462813
2.54983102,-0.05462813
2.55983102,-0.05462813
2.56983102,-0.06366161
2.57983102,-0.05462813
2.58983102,-0.05462813
2.59983102,-0.05462813
2.60983102,-0.05462813
2.61983102,-0.05462813
2.62983102,-0.05462813
2.63983102,-0.05462813
2.64983102,-0.06366161
2.65983102,-0.05462813
2.66983102,-0.05462813
2.67983102,-0.05462813
2.68983102,-0.05462813
2.69983102,-0.05462813
2.70983102,-0.05462813
2.71983102,-0.05462813
2.72983102,-0.05462813
2.73983102,-0.06366161
2.74983102,-0.05462813
2.75983102,-0.05462813
2.76983102,-0.05462813
2.77983102,-0.05462813
2.78983102,-0.06366161
2.79983102,-0.05462813
2.80983102,-0.05462813
2.81983102,-0.05462813
2.82983102,-0.05462813
2.83983102,-0.05462813
2.84983102,-0.05462813
2.85983102,-0.05462813
2.86983102,-0.05462813
2.87983102,-0.05462813
2.88983102,-0.04556413
2.89983102,-0.05462813
2.90983102,-0.05462813
2.91983102,-0.05462813
2.92983102,-0.05462813
2.93983102,-0.05462813
2.94983102,-0.05462813
2.95983102,-0.05462813
2.96983102,-0.05462813
2.97983102,-0.05462813
2.98983102,-0.05462813
2.99983102,-0.05462813
3.00983102,-0.05462813
3.01983102,-0.05462813
3.02983102,-0.05462813
3.03983102,-0.04556413
3.04983102,-0.05462813
3.05983102,-0.05462813
3.06983102,-0.05462813
3.07983102,-0.05462813
3.08983102,-0.05462813
3.09983102,-0.05462813
3.10983102,-0.04556413
3.11983102,-0.05462813
3.12983102,-0.05462813
3.13983102,-0.04556413
3.14983102,-0.04556413
3.15983102,-0.05462813
3.16983102,-0.05462813
3.17983102,-0.05462813
3.18983102,-0.05462813
3.19983102,-0.04556413
3.20983102,-0.04556413
3.21983102,-0.05462813
3.22983102,-0.05462813
3.23983102,-0.05462813
3.24983102,-0.05462813
3.25983102,-0.05462813
3.26983102,-0.05462813
3.27983102,-0.04556413
3.28983102,-0.04556413
3.29983102,-0.04556413
3.30983102,-0.04556413
3.31983102,-0.04556413
3.32983102,-0.05462813
3.33983102,-0.04556413
3.34983102,-0.05462813
3.35983102,-0.04556413
3.36983102,-0.04556413
3.37983102,-0.04556413
3.38983102,-0.04556413
3.39983102,-0.04556413
3.40983102,-0.04556413
3.41983102,-0.04556413
3.42983102,-0.04556413
3.43983102,-0.05462813
3.44983102,-0.05462813
3.45983102,-0.05462813
3.46983102,-0.04556413
3.47983102,-0.04556413
3.48983102,-0.04556413
3.49983102,-0.04556413
3.50983102,-0.03653065
3.51983102,-0.04556413
3.52983102,-0.04556413
3.53983102,-0.04556413
3.54983102,-0.04556413
3.55983102,-0.04556413
3.56983102,-0.04556413
3.57983102,-0.04556413
3.58983102,-0.04556413
3.59983102,-0.04556413
3.60983102,-0.04556413
3.61983102,-0.04556413
3.62983102,-0.04556413
3.63983102,-0.04556413
3.64983102,-0.04556413
3.65983102,-0.04556413
3.66983102,-0.04556413
3.67983102,-0.04556413
3.68983102,-0.04556413
3.69983102,-0.04556413
3.70983102,-0.04556413
3.71983102,-0.04556413
3.72983102,-0.04556413
3.73983102,-0.04556413
3.74983102,-0.04556413
3.75983102,-0.03653065
3.76983102,-0.03653065
3.77983102,-0.04556413
3.78983102,-0.04556413
3.79983102,-0.03653065
3.80983102,-0.04556413
3.81983102,-0.04556413
3.82983101,-0.04556413
3.83983101,-0.04556413
3.84983101,-0.04556413
3.85983101,-0.04556413
3.86983101,-0.04556413
3.87983101,-0.04556413
3.88983101,-0.04556413
3.89983101,-0.03653065
3.90983101,-0.03653065
3.91983101,-0.03653065
3.92983101,-0.04556413
3.93983101,-0.03653065
3.94983101,-0.03653065
3.95983101,-0.04556413
3.96983101,-0.04556413
3.97983101,-0.04556413
3.98983101,-0.04556413
3.99983101,-0.04556413
4.00983101,-0.03653065
4.01983101,-0.03653065
4.02983101,-0.04556413
4.03983101,-0.03653065
4.04983101,-0.03653065
4.05983101,-0.03653065
4.06983101,-0.03653065
4.07983101,-0.04556413
4.08983101,-0.03653065
4.09983101,-0.04556413
4.10983101,-0.04556413
4.11983101,-0.03653065
4.12983101,-0.03653065
4.13983101,-0.03653065
4.14983101,-0.03653065
4.15983101,-0.04556413
4.16983101,-0.04556413
4.17983101,-0.04556413
4.18983101,-0.04556413
4.19983101,-0.03653065
4.20983101,-0.03653065
4.21983101,-0.03653065
4.22983101,-0.03653065
4.23983101,-0.03653065
4.24983101,-0.03653065
4.25983101,-0.03653065
4.26983101,-0.03653065
4.27983101,-0.04556413
4.28983101,-0.04556413
4.29983101,-0.03653065
4.30983101,-0.04556413
4.31983101,-0.03653065
4.32983101,-0.03653065
4.33983101,-0.04556413
4.34983101,-0.03653065
4.35983101,-0.03653065
4.36983101,-0.03653065
4.37983101,-0.03653065
4.38983101,-0.03653065
4.39983101,-0.03653065
4.40983101,-0.03653065
4.41983101,-0.03653065
4.42983101,-0.03653065
4.43983101,-0.03653065
4.44983101,-0.03653065
4.45983101,-0.03653065
4.46983101,-0.03653065
4.47983101,-0.03653065
4.48983101,-0.03653065
4.49983101,-0.03653065
4.50983101,-0.03653065
4.51983101,-0.03653065
4.52983101,-0.03653065
4.53983101,-0.03653065
4.54983101,-0.03653065
4.55983101,-0.03653065
4.56983101,-0.03653065
4.57983101,-0.03653065
4.58983101,-0.03653065
4.59983101,-0.03653065
4.60983101,-0.03653065
4.61983101,-0.03653065
4.62983101,-0.03653065
4.63983101,-0.03653065
4.64983101,-0.03653065
4.65983101,-0.03653065
4.66983101,-0.03653065
4.67983101,-0.03653065
4.68983101,-0.03653065
4.69983101,-0.03653065
4.70983101,-0.03653065
4.71983101,-0.03653065
4.72983101,-0.03653065
4.73983101,-0.03653065
4.74983101,-0.03653065
4.75983101,-0.03653065
4.76983101,-0.03653065
4.77983101,-0.03653065
4.78983101,-0.03653065
4.79983101,-0.03653065
4.80983101,-0.03653065
4.81983101,-0.03653065
4.82983101,-0.03653065
4.83983101,-0.03653065
4.84983101,-0.03653065
4.85983101,-0.03653065
4.86983101,-0.03653065
4.87983101,-0.03653065
4.88983101,-0.03653065
4.89983101,-0.03653065
4.90983101,-0.03653065
4.91983101,-0.03653065
4.92983101,-0.03653065
4.93983101,-0.03653065
4.94983101,-0.03653065
4.95983101,-0.03653065
4.96983101,-0.03653065
4.97983101,-0.03653065
4.98983101,-0.02746666
4.99983101,-0.03653065
5.00983101,-0.03653065
5.01983101,-0.03653065
5.02983101,-0.03653065
5.03983101,-0.03653065
5.04983101,-0.03653065
5.05983101,-0.03653065
5.06983101,-0.03653065
5.07983101,-0.03653065
5.08983101,-0.03653065
5.09983101,-0.03653065
5.10983101,-0.03653065
5.11983101,-0.03653065
5.12983101,-0.03653065
5.13983101,-0.03653065
5.14983101,-0.03653065
5.15983101,-0.03653065
5.16983101,-0.03653065
5.17983101,-0.03653065
5.18983101,-0.03653065
5.19983101,-0.03653065
5.20983101,-0.03653065
5.21983101,-0.03653065
5.22983101,-0.03653065
5.23983101,-0.03653065
5.24983101,-0.02746666
5.25983101,-0.03653065
5.26983101,-0.02746666
5.27983101,-0.03653065
5.28983101,-0.03653065
5.29983101,-0.03653065
5.30983101,-0.03653065
5.31983101,-0.02746666
5.32983101,-0.03653065
5.33983101,-0.03653065
5.34983101,-0.03653065
5.35983101,-0.02746666
5.36983101,-0.02746666
5.37983101,-0.02746666
5.38983101,-0.03653065
5.39983101,-0.02746666
5.40983101,-0.03653065
5.41983101,-0.03653065
5.42983101,-0.03653065
5.43983101,-0.03653065
5.44983101,-0.03653065
5.45983101,-0.03653065
5.46983101,-0.03653065
5.47983100,-0.03653065
5.48983100,-0.03653065
5.49983100,-0.02746666
5.50983100,-0.02746666
5.51983100,-0.02746666
5.52983100,-0.03653065
5.53983100,-0.03653065
5.54983100,-0.03653065
5.55983100,-0.03653065
5.56983100,-0.03653065
5.57983100,-0.03653065
5.58983100,-0.03653065
5.59983100,-0.03653065
5.60983100,-0.03653065
5.61983100,-0.03653065
5.62983100,-0.03653065
5.63983100,-0.02746666
5.64983100,-0.02746666
5.65983100,-0.02746666
5.66983100,-0.02746666
5.67983100,-0.02746666
5.68983100,-0.02746666
5.69983100,-0.03653065
5.70983100,-0.03653065
5.71983100,-0.03653065
5.72983100,-0.02746666
5.73983100,-0.02746666
5.74983100,-0.02746666
5.75983100,-0.03653065
5.76983100,-0.02746666
5.77983100,-0.02746666
5.78983100,-0.03653065
5.79983100,-0.03653065
5.80983100,-0.02746666
5.81983100,-0.03653065
5.82983100,-0.02746666
5.83983100,-0.02746666
5.84983100,-0.03653065
5.85983100,-0.02746666
5.86983100,-0.03653065
5.87983100,-0.02746666
5.88983100,-0.03653065
5.89983100,-0.03653065
5.90983100,-0.02746666
5.91983100,-0.03653065
5.92983100,-0.03653065
5.93983100,-0.02746666
5.94983100,-0.03653065
5.95983100,-0.02746666
5.96983100,-0.02746666
5.97983100,-0.02746666
5.98983100,-0.03653065
5.99983100,-0.02746666
6.00983100,-0.02746666
6.01983100,-0.02746666
6.02983100,-0.02746666
6.03983100,-0.01843318
6.04983100,-0.02746666
6.05983100,-0.02746666
6.06983100,-0.02746666
6.07983100,-0.02746666
6.08983100,-0.02746666
6.09983100,-0.02746666
6.10983100,-0.02746666
6.11983100,-0.02746666
6.12983100,-0.02746666
6.13983100,-0.02746666
6.14983100,-0.02746666
6.15983100,-0.02746666
6.16983100,-0.02746666
6.17983100,-0.02746666
6.18983100,-0.02746666
6.19983100,-0.02746666
6.20983100,-0.02746666
6.21983100,-0.02746666
6.22983100,-0.03653065
6.23983100,-0.03653065
6.24983100,-0.02746666
6.25983100,-0.02746666
6.26983100,-0.02746666
6.27983100,-0.02746666
6.28983100,-0.02746666
6.29983100,-0.02746666
6.30983100,-0.02746666
6.31983100,-0.02746666
6.32983100,-0.01843318
6.33983100,-0.02746666
6.34983100,-0.02746666
6.35983100,-0.02746666
6.36983100,-0.02746666
6.37983100,-0.02746666
6.38983100,-0.02746666
6.39983100,-0.02746666
6.40983100,-0.03653065
6.41983100,-0.02746666
6.42983100,-0.02746666
6.43983100,-0.02746666
6.44983100,-0.02746666
6.45983100,-0.02746666
6.46983100,-0.02746666
6.47983100,-0.02746666
6.48983100,-0.02746666
6.49983100,-0.02746666
6.50983100,-0.02746666
6.51983100,-0.02746666
6.52983100,-0.02746666
6.53983100,-0.02746666
6.54983100,-0.02746666
6.55983100,-0.02746666
6.56983100,-0.02746666
6.57983100,-0.02746666
6.58983100,-0.01843318
6.59983100,-0.02746666
6.60983100,-0.02746666
6.61983100,-0.02746666
6.62983100,-0.02746666
6.63983100,-0.02746666
6.64983100,-0.02746666
6.65983100,-0.02746666
6.66983100,-0.02746666
6.67983100,-0.02746666
6.68983100,-0.03653065
6.69983100,-0.03653065
6.70983100,-0.02746666
6.71983100,-0.02746666
6.72983100,-0.01843318
6.73983100,-0.01843318
6.74983100,-0.01843318
6.75983100,-0.01843318
6.76983100,-0.02746666
6.77983100,-0.01843318
6.78983100,-0.02746666
6.79983100,-0.02746666
6.80983100,-0.02746666
6.81983100,-0.03653065
6.82983100,-0.02746666
6.83983100,-0.02746666
6.84983100,-0.02746666
6.85983100,-0.02746666
6.86983100,-0.01843318
6.87983100,-0.02746666
6.88983100,-0.02746666
6.89983100,-0.02746666
6.90983100,-0.01843318
6.91983100,-0.01843318
6.92983100,-0.02746666
6.93983100,-0.01843318
6.94983100,-0.02746666
6.95983100,-0.02746666
6.96983100,-0.02746666
6.97983100,-0.02746666
6.98983100,-0.02746666
6.99983100,-0.02746666
7.00983100,-0.02746666
7.01983100,-0.01843318
7.02983100,-0.01843318
7.03983100,-0.01843318
7.04983100,-0.01843318
7.05983100,-0.01843318
7.06983100,-0.01843318
7.07983100,-0.01843318
7.08983100,-0.01843318
7.09983100,-0.02746666
7.10983100,-0.01843318
7.11983099,-0.02746666
7.12983099,-0.02746666
7.13983099,-0.02746666
7.14983099,-0.02746666
7.15983099,-0.01843318
7.16983099,-0.02746666
7.17983099,-0.01843318
7.18983099,-0.01843318
7.19983099,-0.01843318
7.20983099,-0.01843318
7.21983099,-0.02746666
7.22983099,-0.02746666
7.23983099,-0.02746666
7.24983099,-0.02746666
7.25983099,-0.02746666
7.26983099,-0.02746666
7.27983099,-0.02746666
7.28983099,-0.02746666
7.29983099,-0.01843318
7.30983099,-0.01843318
7.31983099,-0.01843318
7.32983099,-0.01843318
7.33983099,-0.02746666
7.34983099,-0.02746666
7.35983099,-0.02746666
7.36983099,-0.02746666
7.37983099,-0.02746666
7.38983099,-0.02746666
7.39983099,-0.01843318
7.40983099,-0.01843318
7.41983099,-0.01843318
7.42983099,-0.02746666
7.43983099,-0.01843318
7.44983099,-0.01843318
7.45983099,-0.01843318
7.46983099,-0.02746666
7.47983099,-0.01843318
7.48983099,-0.01843318
7.49983099,-0.01843318
7.50983099,-0.01843318
7.51983099,-0.01843318
7.52983099,-0.01843318
7.53983099,-0.01843318
7.54983099,-0.01843318
7.55983099,-0.01843318
7.56983099,-0.02746666
7.57983099,-0.02746666
7.58983099,-0.02746666
7.59983099,-0.02746666
7.60983099,-0.02746666
7.61983099,-0.01843318
7.62983099,-0.02746666
7.63983099,-0.02746666
7.64983099,-0.02746666
7.65983099,-0.01843318
7.66983099,-0.01843318
7.67983099,-0.01843318
7.68983099,-0.01843318
7.69983099,-0.01843318
7.70983099,-0.02746666
7.71983099,-0.02746666
7.72983099,-0.02746666
7.73983099,-0.01843318
7.74983099,-0.02746666
7.75983099,-0.01843318
7.76983099,-0.01843318
7.77983099,-0.01843318
7.78983099,-0.01843318
7.79983099,-0.02746666
7.80983099,-0.01843318
7.81983099,-0.01843318
7.82983099,-0.01843318
7.83983099,-0.01843318
7.84983099,-0.01843318
7.85983099,-0.01843318
7.86983099,-0.01843318
7.87983099,-0.01843318
7.88983099,-0.01843318
7.89983099,-0.01843318
7.90983099,-0.02746666
7.91983099,-0.02746666
7.92983099,-0.02746666
7.93983099,-0.01843318
7.94983099,-0.01843318
7.95983099,-0.01843318
7.96983099,-0.01843318
7.97983099,-0.01843318
7.98983099,-0.02746666
7.99983099,-0.01843318
8.00983099,-0.02746666
8.01983099,-0.02746666
8.02983099,-0.03653065
8.03983099,-0.01843318
8.04983099,-0.01843318
8.05983099,-0.02746666
8.06983099,-0.01843318
8.07983099,-0.02746666
8.08983099,-0.01843318
8.09983099,-0.01843318
8.10983099,-0.01843318
8.11983099,-0.01843318
8.12983099,-0.01843318
8.13983099,-0.01843318
8.14983099,-0.01843318
8.15983099,-0.01843318
8.16983099,-0.01843318
8.17983099,-0.01843318
8.18983099,-0.01843318
8.19983099,-0.01843318
8.20983099,-0.01843318
8.21983099,-0.01843318
8.22983099,-0.01843318
8.23983099,-0.01843318
8.24983099,-0.01843318
8.25983099,-0.01843318
8.26983099,-0.02746666
8.27983099,-0.02746666
8.28983099,-0.01843318
8.29983099,-0.01843318
8.30983099,-0.01843318
8.31983099,-0.01843318
8.32983099,-0.01843318
8.33983099,-0.01843318
8.34983099,-0.01843318
8.35983099,-0.01843318
8.36983099,-0.01843318
8.37983099,-0.01843318
8.38983099,-0.01843318
8.39983099,-0.01843318
8.40983099,-0.01843318
8.41983099,-0.01843318
8.42983099,-0.01843318
8.43983099,-0.01843318
8.44983099,-0.01843318
8.45983099,-0.01843318
8.46983099,-0.01843318
8.47983099,-0.01843318
8.48983099,-0.01843318
8.49983099,-0.01843318
8.50983099,-0.01843318
8.51983099,-0.01843318
8.52983099,-0.01843318
8.53983099,-0.01843318
8.54983099,-0.01843318
8.55983099,-0.01843318
