Time,Channel A
-1.13363004,-0.00939970
-1.12363004,-0.00033570
-1.11363004,-0.00033570
-1.10363004,-0.00033570
-1.09363004,-0.00033570
-1.08363004,-0.00033570
-1.07363004,-0.00033570
-1.06363004,-0.00033570
-1.05363004,-0.00033570
-1.04363004,-0.00033570
-1.03363004,-0.00033570
-1.02363004,-0.00939970
-1.01363004,-0.00939970
-1.00363004,-0.00033570
-0.99363004,-0.00939970
-0.98363004,-0.00033570
-0.97363004,-0.00033570
-0.96363004,-0.00033570
-0.95363004,-0.00033570
-0.94363004,-0.00033570
-0.93363004,-0.00939970
-0.92363004,-0.00033570
-0.91363004,-0.00033570
-0.90363004,-0.00033570
-0.89363004,-0.00033570
-0.88363004,-0.00033570
-0.87363004,-0.00033570
-0.86363004,-0.00033570
-0.85363004,-0.00939970
-0.84363004,-0.00033570
-0.83363004,-0.00033570
-0.82363004,-0.00939970
-0.81363004,-0.00033570
-0.80363004,-0.00033570
-0.79363004,-0.00033570
-0.78363004,-0.00033570
-0.77363004,-0.00033570
-0.76363004,-0.00033570
-0.75363004,-0.00033570
-0.74363004,-0.00033570
-0.73363004,-0.00033570
-0.72363004,-0.00939970
-0.71363004,-0.00033570
-0.70363004,-0.00939970
-0.69363004,-0.00939970
-0.68363004,-0.00033570
-0.67363004,-0.00033570
-0.66363004,-0.00033570
-0.65363004,-0.00033570
-0.64363004,-0.00033570
-0.63363004,-0.00033570
-0.62363004,-0.00033570
-0.61363004,-0.00033570
-0.60363004,-0.00033570
-0.59363004,-0.00033570
-0.58363004,-0.00033570
-0.57363004,-0.00033570
-0.56363004,-0.00033570
-0.55363004,-0.00033570
-0.54363004,-0.00033570
-0.53363004,-0.00033570
-0.52363004,-0.00033570
-0.51363004,-0.00033570
-0.50363004,-0.00033570
-0.49363004,-0.00033570
-0.48363004,-0.00033570
-0.47363004,-0.00033570
-0.46363004,-0.00939970
-0.45363004,-0.00939970
-0.44363004,-0.00033570
-0.43363004,-0.00033570
-0.42363004,-0.00033570
-0.41363004,-0.00033570
-0.40363004,-0.00033570
-0.39363004,-0.00033570
-0.38363004,-0.00033570
-0.37363004,0.00869778
-0.36363004,-0.00033570
-0.35363004,-0.00033570
-0.34363004,-0.00033570
-0.33363004,-0.00033570
-0.32363004,-0.00939970
-0.31363004,-0.00033570
-0.30363004,-0.00033570
-0.29363004,-0.00939970
-0.28363004,-0.00033570
-0.27363004,-0.00033570
-0.26363004,-0.00033570
-0.25363004,-0.00033570
-0.24363004,-0.00033570
-0.23363004,-0.00033570
-0.22363004,-0.00033570
-0.21363004,-0.00033570
-0.20363004,-0.00939970
-0.19363004,-0.00939970
-0.18363004,-0.01843318
-0.17363004,-0.01843318
-0.16363004,-0.01843318
-0.15363004,-0.00939970
-0.14363004,-0.01843318
-0.13363004,-0.04556413
-0.12363004,-0.04556413
-0.11363004,-0.04556413
-0.10363004,-0.03653065
-0.09363004,-0.03653065
-0.08363004,-0.03653065
-0.07363004,-0.03653065
-0.06363004,-0.03653065
-0.05363004,-0.04556413
-0.04363004,-0.03653065
-0.03363004,-0.04556413
-0.02363004,-0.03653065
-0.01363004,-0.04556413
-0.00363004,-0.05462813
0.00636996,-0.06366161
0.01636996,-0.06366161
0.02636996,-0.04556413
0.03636996,-0.02746666
0.04636996,-0.01843318
0.05636996,-0.03653065
0.06636996,-0.04556413
0.07636996,-0.04556413
0.08636996,-0.04556413
0.09636996,-0.03653065
0.10636996,-0.04556413
0.11636996,-0.04556413
0.12636996,-0.05462813
0.13636996,-0.05462813
0.14636996,-0.05462813
0.15636996,-0.04556413
0.16636996,-0.03653065
0.17636996,-0.03653065
0.18636996,-0.03653065
0.19636995,-0.03653065
0.20636995,-0.03653065
0.21636995,-0.03653065
0.22636995,-0.03653065
0.23636995,-0.03653065
0.24636995,-0.03653065
0.25636995,-0.03653065
0.26636995,-0.03653065
0.27636995,-0.03653065
0.28636995,-0.03653065
0.29636995,-0.03653065
0.30636995,-0.03653065
0.31636995,-0.03653065
0.32636995,-0.03653065
0.33636995,-0.03653065
0.34636995,-0.03653065
0.35636995,-0.03653065
0.36636995,-0.03653065
0.37636995,-0.02746666
0.38636995,-0.03653065
0.39636995,-0.02746666
0.40636995,-0.03653065
0.41636995,-0.03653065
0.42636995,-0.02746666
0.43636995,-0.03653065
0.44636995,-0.03653065
0.45636995,-0.03653065
0.46636995,-0.03653065
0.47636995,-0.02746666
0.48636995,-0.02746666
0.49636995,-0.02746666
0.50636995,-0.01843318
0.51636995,-0.02746666
0.52636995,-0.01843318
0.53636995,-0.02746666
0.54636995,-0.02746666
0.55636995,-0.01843318
0.56636995,-0.01843318
0.57636995,-0.01843318
0.58636995,-0.02746666
0.59636995,-0.01843318
0.60636995,-0.02746666
0.61636995,-0.02746666
0.62636995,-0.02746666
0.63636995,-0.02746666
0.64636995,-0.02746666
0.65636995,-0.02746666
0.66636995,-0.02746666
0.67636995,-0.02746666
0.68636995,-0.02746666
0.69636995,-0.01843318
0.70636995,-0.01843318
0.71636995,-0.01843318
0.72636995,-0.01843318
0.73636995,-0.01843318
0.74636995,-0.01843318
0.75636995,-0.01843318
0.76636995,-0.01843318
0.77636995,-0.01843318
0.78636995,-0.01843318
0.79636995,-0.01843318
0.80636995,-0.01843318
0.81636995,-0.01843318
0.82636995,-0.01843318
0.83636995,-0.01843318
0.84636995,-0.01843318
0.85636995,-0.01843318
0.86636995,-0.01843318
0.87636995,-0.01843318
0.88636995,-0.01843318
0.89636995,-0.01843318
0.90636995,-0.01843318
0.91636995,-0.01843318
0.92636995,-0.01843318
0.93636995,-0.01843318
0.94636995,-0.01843318
0.95636995,-0.01843318
0.96636995,-0.01843318
0.97636995,-0.01843318
0.98636995,-0.00939970
0.99636995,-0.00939970
1.00636995,-0.01843318
1.01636995,-0.01843318
1.02636995,-0.01843318
1.03636995,-0.01843318
1.04636995,-0.01843318
1.05636995,-0.00939970
1.06636995,-0.00939970
1.07636995,-0.00939970
1.08636995,-0.00939970
1.09636995,-0.00939970
1.10636995,-0.00939970
1.11636995,-0.01843318
1.12636995,-0.01843318
1.13636995,-0.01843318
1.14636995,-0.01843318
1.15636995,-0.01843318
1.16636995,-0.01843318
1.17636995,-0.00939970
1.18636995,-0.00939970
1.19636995,-0.00939970
1.20636995,-0.00939970
1.21636995,-0.00939970
1.22636995,-0.01843318
1.23636995,-0.00939970
1.24636995,-0.00939970
1.25636995,-0.00939970
1.26636995,-0.01843318
1.27636995,-0.00939970
1.28636995,-0.01843318
1.29636995,-0.01843318
1.30636995,-0.01843318
1.31636995,-0.00939970
1.32636995,-0.00939970
1.33636995,-0.00939970
1.34636995,-0.00939970
1.35636995,-0.00033570
1.36636995,-0.01843318
1.37636995,-0.01843318
1.38636995,-0.01843318
1.39636995,-0.01843318
1.40636995,-0.00939970
1.41636995,-0.01843318
1.42636995,-0.00939970
1.43636995,-0.00939970
1.44636995,-0.00033570
1.45636995,-0.00939970
1.46636995,-0.00033570
1.47636995,-0.00939970
1.48636995,-0.00939970
1.49636995,-0.00939970
1.50636995,-0.00939970
1.51636995,-0.00939970
1.52636995,-0.00939970
1.53636995,-0.00939970
1.54636995,-0.00939970
1.55636995,-0.00939970
1.56636995,-0.00939970
1.57636995,-0.01843318
1.58636995,-0.01843318
1.59636995,-0.01843318
1.60636995,-0.00939970
1.61636995,-0.00939970
1.62636995,-0.00939970
1.63636995,-0.00939970
1.64636995,-0.00939970
1.65636995,-0.00033570
1.66636995,-0.00939970
1.67636995,-0.00939970
1.68636995,-0.00939970
1.69636995,-0.00939970
1.70636995,-0.00939970
1.71636995,-0.00939970
1.72636995,-0.00033570
1.73636995,-0.00939970
1.74636995,-0.00939970
1.75636995,-0.00939970
1.76636995,-0.00939970
1.77636995,-0.00939970
1.78636995,-0.00939970
1.79636995,-0.00939970
1.80636995,-0.00939970
1.81636995,-0.01843318
1.82636995,-0.00939970
1.83636994,-0.00939970
1.84636994,-0.00939970
1.85636994,-0.01843318
1.86636994,-0.00939970
1.87636994,-0.00033570
1.88636994,-0.00939970
1.89636994,-0.00939970
1.90636994,-0.00939970
1.91636994,-0.00033570
1.92636994,-0.00033570
1.93636994,-0.00033570
1.94636994,-0.00939970
1.95636994,-0.00939970
1.96636994,-0.00939970
1.97636994,-0.01843318
1.98636994,-0.01843318
1.99636994,-0.00939970
2.00636994,-0.00939970
2.01636994,-0.00939970
2.02636994,-0.00033570
2.03636994,-0.00033570
2.04636994,-0.00033570
2.05636994,-0.00939970
2.06636994,-0.00939970
2.07636994,-0.00939970
2.08636994,-0.00939970
2.09636994,-0.01843318
2.10636994,-0.00939970
2.11636994,-0.00939970
2.12636994,-0.00939970
2.13636994,-0.00033570
2.14636994,-0.00939970
2.15636994,-0.00033570
2.16636994,-0.00939970
2.17636994,-0.00939970
2.18636994,-0.00939970
2.19636994,-0.00939970
2.20636994,-0.00939970
2.21636994,-0.00939970
2.22636994,-0.00939970
2.23636994,-0.00939970
2.24636994,-0.00939970
2.25636994,-0.00939970
2.26636994,-0.00939970
2.27636994,-0.00033570
2.28636994,-0.00939970
2.29636994,-0.00939970
2.30636994,-0.00939970
2.31636994,-0.00033570
2.32636994,-0.00939970
2.33636994,-0.00939970
2.34636994,-0.00939970
2.35636994,-0.00939970
2.36636994,-0.00939970
2.37636994,-0.00939970
2.38636994,-0.00939970
2.39636994,-0.00939970
2.40636994,-0.00939970
2.41636994,-0.00033570
2.42636994,-0.00033570
2.43636994,-0.00033570
2.44636994,-0.00033570
2.45636994,-0.00939970
2.46636994,-0.00939970
2.47636994,-0.00939970
2.48636994,-0.00033570
2.49636994,-0.00939970
2.50636994,-0.00939970
2.51636994,-0.01843318
2.52636994,-0.00939970
2.53636994,-0.00939970
2.54636994,-0.00939970
2.55636994,-0.00939970
2.56636994,-0.00939970
2.57636994,-0.00939970
2.58636994,-0.00939970
2.59636994,-0.00939970
2.60636994,-0.00939970
2.61636994,-0.00939970
2.62636994,-0.00939970
2.63636994,-0.00939970
2.64636994,-0.00033570
2.65636994,-0.00033570
2.66636994,-0.00939970
2.67636994,-0.00939970
2.68636994,-0.00033570
2.69636994,-0.00033570
2.70636994,-0.00939970
2.71636994,-0.00939970
2.72636994,-0.00939970
2.73636994,-0.00939970
2.74636994,-0.00939970
2.75636994,-0.00939970
2.76636994,-0.01843318
2.77636994,-0.00939970
2.78636994,-0.00939970
2.79636994,-0.00939970
2.80636994,-0.00033570
2.81636994,-0.00939970
2.82636994,-0.00939970
2.83636994,-0.00939970
2.84636994,-0.00033570
2.85636994,-0.00033570
2.86636994,-0.00033570
2.87636994,-0.00939970
2.88636994,-0.00939970
2.89636994,-0.00939970
2.90636994,-0.00939970
2.91636994,-0.00939970
2.92636994,-0.00939970
2.93636994,-0.00939970
2.94636994,-0.00033570
2.95636994,-0.00939970
2.96636994,-0.00939970
2.97636994,-0.00033570
2.98636994,-0.00939970
2.99636994,-0.00939970
3.00636994,-0.00033570
3.01636994,-0.00939970
3.02636994,-0.00033570
3.03636994,-0.00939970
3.04636994,-0.00939970
3.05636994,-0.00939970
3.06636994,-0.00939970
3.07636994,-0.01843318
3.08636994,-0.00939970
3.09636994,-0.00939970
3.10636994,-0.00939970
3.11636994,-0.00033570
3.12636994,-0.00033570
3.13636994,-0.00939970
3.14636994,-0.00033570
3.15636994,-0.00939970
3.16636994,-0.00939970
3.17636994,-0.00939970
3.18636994,-0.00939970
3.19636994,-0.00033570
3.20636994,-0.00033570
3.21636994,-0.00939970
3.22636994,-0.00939970
3.23636994,-0.00939970
3.24636994,-0.00939970
3.25636994,-0.00939970
3.26636994,-0.00939970
3.27636994,-0.00939970
3.28636994,-0.00939970
3.29636994,-0.00939970
3.30636994,-0.00939970
3.31636994,-0.00939970
3.32636994,-0.00939970
3.33636994,-0.00939970
3.34636994,-0.00939970
3.35636994,-0.00033570
3.36636994,-0.00939970
3.37636994,-0.00033570
3.38636994,-0.00939970
3.39636994,-0.00033570
3.40636994,-0.00939970
3.41636994,-0.00033570
3.42636994,-0.00939970
3.43636994,-0.00939970
3.44636994,-0.00033570
3.45636994,-0.00939970
3.46636994,-0.00939970
3.47636994,-0.00939970
3.48636993,-0.00939970
3.49636993,-0.00939970
3.50636993,-0.00939970
3.51636993,-0.00939970
3.52636993,-0.00939970
3.53636993,-0.01843318
3.54636993,-0.00939970
3.55636993,-0.00939970
3.56636993,-0.00939970
3.57636993,-0.00033570
3.58636993,-0.00033570
3.59636993,-0.00939970
3.60636993,-0.00939970
3.61636993,-0.00939970
3.62636993,-0.00939970
3.63636993,-0.00939970
3.64636993,-0.00939970
3.65636993,-0.00033570
3.66636993,-0.00939970
3.67636993,-0.00939970
3.68636993,-0.00033570
3.69636993,-0.00939970
3.70636993,-0.00939970
3.71636993,-0.00939970
3.72636993,-0.00939970
3.73636993,-0.00939970
3.74636993,-0.00033570
3.75636993,-0.00939970
3.76636993,-0.00033570
3.77636993,-0.00033570
3.78636993,-0.00939970
3.79636993,-0.00939970
3.80636993,-0.00939970
3.81636993,-0.00939970
3.82636993,-0.00939970
3.83636993,-0.00939970
3.84636993,-0.00939970
3.85636993,-0.00939970
3.86636993,-0.00939970
3.87636993,-0.00033570
3.88636993,-0.00939970
3.89636993,-0.00939970
3.90636993,-0.00939970
3.91636993,-0.00939970
3.92636993,-0.01843318
3.93636993,-0.01843318
3.94636993,-0.00939970
3.95636993,-0.00033570
3.96636993,-0.00033570
3.97636993,-0.00939970
3.98636993,-0.00939970
3.99636993,-0.00939970
4.00636993,-0.00033570
4.01636993,-0.00939970
4.02636993,-0.00939970
4.03636993,-0.00939970
4.04636993,-0.00939970
4.05636993,-0.01843318
4.06636993,-0.00939970
4.07636993,-0.00939970
4.08636993,-0.00033570
4.09636993,0.00869778
4.10636993,0.00869778
4.11636993,-0.00939970
4.12636993,-0.01843318
4.13636993,-0.01843318
4.14636993,-0.00939970
4.15636993,-0.00033570
4.16636993,-0.00939970
4.17636993,-0.00939970
4.18636993,-0.00939970
4.19636993,-0.00939970
4.20636993,-0.00033570
4.21636993,-0.00939970
4.22636993,-0.00939970
4.23636993,-0.00939970
4.24636993,-0.00939970
4.25636993,-0.01843318
4.26636993,-0.00939970
4.27636993,-0.00939970
4.28636993,-0.00033570
4.29636993,-0.00033570
4.30636993,-0.00033570
4.31636993,-0.00939970
4.32636993,-0.00939970
4.33636993,-0.00033570
4.34636993,-0.00939970
4.35636993,-0.00939970
4.36636993,-0.00939970
4.37636993,-0.00939970
4.38636993,-0.00939970
4.39636993,-0.00939970
4.40636993,-0.00939970
4.41636993,-0.00939970
4.42636993,-0.00033570
4.43636993,-0.00033570
4.44636993,-0.00939970
4.45636993,-0.00033570
4.46636993,-0.00939970
4.47636993,-0.00033570
4.48636993,-0.00939970
4.49636993,-0.00939970
4.50636993,-0.00033570
4.51636993,-0.00033570
4.52636993,-0.00939970
4.53636993,-0.00939970
4.54636993,-0.00033570
4.55636993,-0.00939970
4.56636993,-0.00033570
4.57636993,-0.00939970
4.58636993,-0.00033570
4.59636993,-0.00033570
4.60636993,-0.00939970
4.61636993,-0.00033570
4.62636993,-0.00033570
4.63636993,-0.00033570
4.64636993,-0.00939970
4.65636993,-0.00033570
4.66636993,-0.00939970
4.67636993,-0.00939970
4.68636993,-0.00939970
4.69636993,-0.00939970
4.70636993,-0.00939970
4.71636993,-0.00033570
4.72636993,-0.00939970
4.73636993,-0.00033570
4.74636993,-0.00033570
4.75636993,-0.00939970
4.76636993,-0.00939970
4.77636993,-0.00939970
4.78636993,-0.00939970
4.79636993,-0.00033570
4.80636993,-0.00939970
4.81636993,-0.00033570
4.82636993,-0.00939970
4.83636993,-0.00939970
4.84636993,-0.00939970
4.85636993,-0.00939970
4.86636993,-0.00033570
4.87636993,-0.00939970
4.88636993,-0.00939970
4.89636993,-0.00033570
4.90636993,-0.00033570
4.91636993,-0.00939970
4.92636993,-0.00033570
4.93636993,-0.00939970
4.94636993,-0.00033570
4.95636993,-0.00939970
4.96636993,-0.00033570
4.97636993,-0.00033570
4.98636993,-0.00939970
4.99636993,-0.00939970
5.00636993,-0.00939970
5.01636993,-0.00939970
5.02636993,-0.00033570
5.03636993,-0.00033570
5.04636993,-0.00033570
5.05636993,-0.00033570
5.06636993,-0.00939970
5.07636993,-0.00033570
5.08636993,-0.00033570
5.09636993,-0.00033570
5.10636993,-0.00939970
5.11636993,-0.00939970
5.12636993,-0.00939970
5.13636992,-0.00033570
5.14636992,-0.00033570
5.15636992,-0.00033570
5.16636992,-0.00939970
5.17636992,-0.00939970
5.18636992,-0.00939970
5.19636992,-0.00939970
5.20636992,-0.00033570
5.21636992,-0.00939970
5.22636992,-0.00033570
5.23636992,-0.00033570
5.24636992,-0.00939970
5.25636992,-0.00033570
5.26636992,-0.00939970
5.27636992,-0.00939970
5.28636992,-0.00033570
5.29636992,-0.00939970
5.30636992,-0.00033570
5.31636992,-0.00939970
5.32636992,-0.00033570
5.33636992,-0.00939970
5.34636992,-0.00033570
5.35636992,-0.00033570
5.36636992,-0.00939970
5.37636992,-0.00033570
5.38636992,-0.00033570
5.39636992,-0.00939970
5.40636992,-0.00033570
5.41636992,-0.00939970
5.42636992,-0.00939970
5.43636992,-0.00033570
5.44636992,-0.00033570
5.45636992,-0.00033570
5.46636992,-0.00033570
5.47636992,-0.00033570
5.48636992,-0.00033570
5.49636992,-0.00033570
5.50636992,-0.00033570
5.51636992,-0.00033570
5.52636992,-0.00939970
5.53636992,-0.00939970
5.54636992,-0.00939970
5.55636992,-0.00033570
5.56636992,-0.00033570
5.57636992,-0.00033570
5.58636992,-0.00033570
5.59636992,-0.00033570
5.60636992,-0.00939970
5.61636992,-0.00033570
5.62636992,-0.00033570
5.63636992,-0.00033570
5.64636992,-0.00939970
5.65636992,-0.00033570
5.66636992,-0.00939970
5.67636992,-0.00939970
5.68636992,-0.00939970
5.69636992,-0.00939970
5.70636992,-0.00939970
5.71636992,-0.00939970
5.72636992,-0.00939970
5.73636992,-0.00939970
5.74636992,-0.00033570
5.75636992,-0.00939970
5.76636992,-0.00033570
5.77636992,0.00869778
5.78636992,0.00869778
5.79636992,-0.00033570
5.80636992,-0.01843318
5.81636992,-0.01843318
5.82636992,-0.01843318
5.83636992,-0.01843318
5.84636992,-0.00033570
5.85636992,0.00869778
5.86636992,-0.00033570
5.87636992,-0.00033570
5.88636992,-0.00033570
5.89636992,-0.00033570
5.90636992,-0.00033570
5.91636992,-0.00033570
5.92636992,-0.00939970
5.93636992,-0.01843318
5.94636992,-0.03653065
5.95636992,-0.01843318
5.96636992,-0.00033570
5.97636992,0.01776177
5.98636992,0.01776177
5.99636992,0.01776177
6.00636992,-0.00033570
6.01636992,-0.00033570
6.02636992,-0.00033570
6.03636992,-0.00939970
6.04636992,-0.00939970
6.05636992,-0.01843318
6.06636992,-0.01843318
6.07636992,-0.01843318
6.08636992,-0.00939970
6.09636992,-0.01843318
6.10636992,-0.00033570
6.11636992,-0.00033570
6.12636992,-0.00033570
6.13636992,-0.00033570
6.14636992,-0.00939970
6.15636992,-0.00939970
6.16636992,-0.00939970
6.17636992,-0.00033570
6.18636992,-0.00939970
6.19636992,-0.00033570
6.20636992,-0.00033570
6.21636992,-0.00033570
6.22636992,-0.00033570
6.23636992,-0.00033570
6.24636992,-0.00033570
6.25636992,-0.00939970
6.26636992,-0.00033570
6.27636992,-0.00939970
6.28636992,-0.00939970
6.29636992,-0.00033570
6.30636992,-0.00939970
6.31636992,-0.00033570
6.32636992,-0.00033570
6.33636992,-0.00033570
6.34636992,-0.00033570
6.35636992,-0.00939970
6.36636992,-0.00939970
6.37636992,-0.00939970
6.38636992,-0.00939970
6.39636992,-0.00939970
6.40636992,-0.00033570
6.41636992,-0.00939970
6.42636992,-0.00033570
6.43636992,-0.00939970
6.44636992,-0.00939970
6.45636992,-0.00939970
6.46636992,-0.00033570
6.47636992,-0.00939970
6.48636992,-0.00939970
6.49636992,-0.00033570
6.50636992,-0.00939970
6.51636992,-0.00033570
6.52636992,-0.00939970
6.53636992,-0.00033570
6.54636992,-0.00939970
6.55636992,-0.00033570
6.56636992,-0.00033570
6.57636992,-0.00033570
6.58636992,-0.00939970
6.59636992,-0.00939970
6.60636992,-0.00033570
6.61636992,-0.00033570
6.62636992,-0.00033570
6.63636992,-0.00033570
6.64636992,-0.00033570
6.65636992,-0.00939970
6.66636992,-0.00033570
6.67636992,-0.00939970
6.68636992,-0.00033570
6.69636992,-0.00033570
6.70636992,-0.00033570
6.71636992,-0.00939970
6.72636992,-0.00033570
6.73636992,-0.00939970
6.74636992,-0.00033570
6.75636992,-0.00939970
6.76636992,-0.00033570
6.77636991,-0.00939970
6.78636991,-0.00939970
6.79636991,-0.00939970
6.80636991,-0.00939970
6.81636991,-0.00939970
6.82636991,-0.00939970
6.83636991,-0.00939970
6.84636991,-0.00033570
6.85636991,-0.00939970
6.86636991,-0.00033570
6.87636991,-0.00033570
6.88636991,-0.00033570
6.89636991,-0.00033570
6.90636991,-0.00939970
6.91636991,-0.00939970
6.92636991,-0.00939970
6.93636991,-0.00939970
6.94636991,-0.00939970
6.95636991,-0.00939970
6.96636991,-0.00033570
6.97636991,-0.00939970
6.98636991,-0.00033570
6.99636991,-0.00939970
7.00636991,-0.00033570
7.01636991,-0.00033570
7.02636991,-0.00939970
7.03636991,-0.00939970
7.04636991,-0.00939970
7.05636991,-0.00939970
7.06636991,-0.00939970
7.07636991,-0.00939970
7.08636991,-0.00939970
7.09636991,-0.00939970
7.10636991,-0.00033570
7.11636991,-0.00033570
7.12636991,-0.00033570
7.13636991,-0.00033570
7.14636991,-0.00033570
7.15636991,-0.00033570
7.16636991,-0.00033570
7.17636991,-0.00939970
7.18636991,-0.00939970
7.19636991,-0.00033570
7.20636991,-0.00939970
7.21636991,-0.00033570
7.22636991,-0.00939970
7.23636991,-0.00033570
7.24636991,-0.00033570
7.25636991,-0.00939970
7.26636991,-0.00033570
7.27636991,-0.00033570
7.28636991,-0.00939970
7.29636991,-0.00033570
7.30636991,-0.00939970
7.31636991,-0.00033570
7.32636991,-0.00939970
7.33636991,-0.00033570
7.34636991,-0.00939970
7.35636991,-0.00939970
7.36636991,-0.00033570
7.37636991,-0.00033570
7.38636991,-0.00939970
7.39636991,-0.00033570
7.40636991,-0.00939970
7.41636991,-0.00033570
7.42636991,-0.00939970
7.43636991,-0.00939970
7.44636991,-0.00033570
7.45636991,-0.00939970
7.46636991,-0.00939970
7.47636991,-0.00033570
7.48636991,-0.00033570
7.49636991,-0.00033570
7.50636991,-0.00939970
7.51636991,-0.00033570
7.52636991,-0.00033570
7.53636991,-0.00939970
7.54636991,-0.00033570
7.55636991,-0.00939970
7.56636991,-0.00033570
7.57636991,-0.00033570
7.58636991,-0.00033570
7.59636991,-0.00033570
7.60636991,-0.00033570
7.61636991,-0.00939970
7.62636991,-0.00939970
7.63636991,-0.00939970
7.64636991,-0.00939970
7.65636991,-0.00939970
7.66636991,-0.00939970
7.67636991,-0.00939970
7.68636991,-0.00939970
7.69636991,-0.00033570
7.70636991,-0.00939970
7.71636991,-0.00939970
7.72636991,-0.00033570
7.73636991,-0.00939970
7.74636991,-0.01843318
7.75636991,-0.00939970
7.76636991,-0.00939970
7.77636991,-0.00939970
7.78636991,-0.00939970
7.79636991,-0.00033570
7.80636991,-0.00033570
7.81636991,-0.00033570
7.82636991,-0.00033570
7.83636991,-0.00939970
7.84636991,-0.00033570
7.85636991,-0.00939970
7.86636991,-0.00939970
7.87636991,-0.00033570
7.88636991,-0.00939970
7.89636991,-0.00939970
7.90636991,-0.00939970
7.91636991,-0.00033570
7.92636991,-0.00939970
7.93636991,-0.00033570
7.94636991,-0.00033570
7.95636991,-0.00033570
7.96636991,-0.00939970
7.97636991,-0.00033570
7.98636991,-0.00939970
7.99636991,-0.00939970
8.00636991,-0.01843318
8.01636991,-0.01843318
8.02636991,-0.00939970
8.03636991,-0.00939970
8.04636991,-0.00033570
8.05636991,-0.00033570
8.06636991,0.00869778
8.07636991,-0.00033570
8.08636991,0.00869778
8.09636991,0.01776177
8.10636991,0.00869778
8.11636991,0.00869778
8.12636991,0.00869778
8.13636991,0.00869778
8.14636991,-0.00033570
8.15636991,-0.00033570
8.16636991,-0.00033570
8.17636991,-0.00939970
8.18636991,-0.00939970
8.19636991,-0.00939970
8.20636991,-0.00939970
8.21636991,-0.00939970
8.22636991,-0.00939970
8.23636991,-0.00033570
8.24636991,-0.00939970
8.25636991,-0.00033570
8.26636991,-0.00033570
8.27636991,-0.00033570
8.28636991,-0.00033570
8.29636991,-0.00939970
8.30636991,-0.00939970
8.31636991,-0.00033570
8.32636991,-0.00033570
8.33636991,-0.00033570
8.34636991,-0.00939970
8.35636991,-0.00033570
8.36636991,-0.00033570
8.37636991,-0.00939970
8.38636991,-0.00033570
8.39636991,-0.00939970
8.40636991,-0.00033570
8.41636991,-0.00033570
8.42636990,-0.00939970
8.43636990,-0.00939970
8.44636990,-0.00939970
8.45636990,-0.00033570
8.46636990,-0.00939970
8.47636990,-0.00033570
8.48636990,-0.00939970
8.49636990,-0.00939970
8.50636990,-0.00939970
8.51636990,-0.00939970
8.52636990,-0.00939970
8.53636990,-0.00939970
8.54636990,-0.00939970
8.55636990,-0.00033570
8.56636990,-0.00033570
8.57636990,-0.00033570
