Time,Channel A
-1.13949196,-0.00033570
-1.12949196,-0.00033570
-1.11949196,-0.00033570
-1.10949196,-0.00033570
-1.09949196,-0.00033570
-1.08949196,-0.00033570
-1.07949196,-0.00939970
-1.06949196,-0.00033570
-1.05949196,-0.00033570
-1.04949196,-0.00033570
-1.03949196,-0.00033570
-1.02949196,-0.00033570
-1.01949196,-0.00939970
-1.00949196,-0.00939970
-0.99949196,-0.00939970
-0.98949196,-0.00939970
-0.97949196,-0.00033570
-0.96949196,-0.00033570
-0.95949196,-0.00939970
-0.94949196,-0.00033570
-0.93949196,-0.00033570
-0.92949196,-0.00033570
-0.91949196,-0.00033570
-0.90949196,-0.00033570
-0.89949196,-0.00033570
-0.88949196,-0.00033570
-0.87949196,-0.00939970
-0.86949196,-0.00033570
-0.85949196,-0.00033570
-0.84949196,-0.00033570
-0.83949196,-0.00939970
-0.82949196,-0.00939970
-0.81949196,-0.00033570
-0.80949196,-0.00939970
-0.79949196,-0.00033570
-0.78949196,-0.00033570
-0.77949196,-0.00033570
-0.76949196,-0.00939970
-0.75949196,-0.00033570
-0.74949196,-0.00033570
-0.73949196,-0.00033570
-0.72949196,-0.00033570
-0.71949196,-0.00033570
-0.70949196,-0.00033570
-0.69949196,-0.00033570
-0.68949196,-0.00033570
-0.67949196,-0.00939970
-0.66949196,-0.00033570
-0.65949196,-0.00033570
-0.64949196,-0.00033570
-0.63949196,-0.00033570
-0.62949196,-0.00033570
-0.61949196,-0.00033570
-0.60949196,-0.00033570
-0.59949196,-0.00033570
-0.58949196,-0.00033570
-0.57949196,-0.00033570
-0.56949196,-0.00033570
-0.55949196,-0.00033570
-0.54949196,-0.00033570
-0.53949196,-0.00033570
-0.52949196,-0.00033570
-0.51949196,-0.00033570
-0.50949196,-0.00033570
-0.49949196,-0.00033570
-0.48949196,-0.00033570
-0.47949196,-0.00033570
-0.46949196,-0.00033570
-0.45949196,-0.00033570
-0.44949196,-0.00939970
-0.43949196,-0.00033570
-0.42949196,-0.00939970
-0.41949196,-0.00033570
-0.40949196,-0.00033570
-0.39949196,-0.00033570
-0.38949196,-0.00033570
-0.37949196,-0.00033570
-0.36949196,-0.00033570
-0.35949196,-0.00033570
-0.34949196,-0.00939970
-0.33949196,-0.00939970
-0.32949196,-0.00939970
-0.31949196,-0.00939970
-0.30949196,-0.00033570
-0.29949196,-0.00033570
-0.28949196,-0.00033570
-0.27949196,-0.00033570
-0.26949196,-0.00033570
-0.25949196,-0.00033570
-0.24949196,-0.00033570
-0.23949196,-0.00033570
-0.22949196,-0.00033570
-0.21949196,-0.00939970
-0.20949196,-0.00939970
-0.19949196,-0.01843318
-0.18949196,-0.01843318
-0.17949196,-0.01843318
-0.16949196,-0.00939970
-0.15949196,-0.00939970
-0.14949196,-0.01843318
-0.13949196,-0.03653065
-0.12949196,-0.03653065
-0.11949196,-0.03653065
-0.10949196,-0.03653065
-0.09949196,-0.02746666
-0.08949196,-0.03653065
-0.07949196,-0.03653065
-0.06949196,-0.03653065
-0.05949196,-0.03653065
-0.04949196,-0.03653065
-0.03949196,-0.03653065
-0.02949196,-0.03653065
-0.01949196,-0.03653065
-0.00949196,-0.05462813
0.00050804,-0.06366161
0.01050804,-0.05462813
0.02050804,-0.04556413
0.03050804,-0.02746666
0.04050804,-0.01843318
0.05050804,-0.03653065
0.06050804,-0.03653065
0.07050803,-0.04556413
0.08050803,-0.04556413
0.09050803,-0.03653065
0.10050803,-0.03653065
0.11050803,-0.04556413
0.12050803,-0.04556413
0.13050803,-0.04556413
0.14050803,-0.03653065
0.15050803,-0.03653065
0.16050803,-0.02746666
0.17050803,-0.02746666
0.18050803,-0.02746666
0.19050803,-0.03653065
0.20050803,-0.03653065
0.21050803,-0.03653065
0.22050803,-0.03653065
0.23050803,-0.03653065
0.24050803,-0.03653065
0.25050803,-0.03653065
0.26050803,-0.03653065
0.27050803,-0.03653065
0.28050803,-0.02746666
0.29050803,-0.03653065
0.30050803,-0.03653065
0.31050803,-0.03653065
0.32050803,-0.03653065
0.33050803,-0.03653065
0.34050803,-0.03653065
0.35050803,-0.03653065
0.36050803,-0.03653065
0.37050803,-0.02746666
0.38050803,-0.02746666
0.39050803,-0.02746666
0.40050803,-0.02746666
0.41050803,-0.02746666
0.42050803,-0.03653065
0.43050803,-0.03653065
0.44050803,-0.02746666
0.45050803,-0.02746666
0.46050803,-0.02746666
0.47050803,-0.02746666
0.48050803,-0.02746666
0.49050803,-0.02746666
0.50050803,-0.01843318
0.51050803,-0.01843318
0.52050803,-0.01843318
0.53050803,-0.02746666
0.54050803,-0.02746666
0.55050803,-0.02746666
0.56050803,-0.02746666
0.57050803,-0.02746666
0.58050803,-0.01843318
0.59050803,-0.01843318
0.60050803,-0.02746666
0.61050803,-0.01843318
0.62050803,-0.01843318
0.63050803,-0.01843318
0.64050803,-0.01843318
0.65050803,-0.01843318
0.66050803,-0.01843318
0.67050803,-0.01843318
0.68050803,-0.01843318
0.69050803,-0.01843318
0.70050803,-0.01843318
0.71050803,-0.01843318
0.72050803,-0.01843318
0.73050803,-0.01843318
0.74050803,-0.01843318
0.75050803,-0.01843318
0.76050803,-0.01843318
0.77050803,-0.01843318
0.78050803,-0.01843318
0.79050803,-0.01843318
0.80050803,-0.01843318
0.81050803,-0.01843318
0.82050803,-0.01843318
0.83050803,-0.01843318
0.84050803,-0.01843318
0.85050803,-0.01843318
0.86050803,-0.01843318
0.87050803,-0.01843318
0.88050803,-0.01843318
0.89050803,-0.01843318
0.90050803,-0.01843318
0.91050803,-0.01843318
0.92050803,-0.01843318
0.93050803,-0.00939970
0.94050803,-0.01843318
0.95050803,-0.01843318
0.96050803,-0.01843318
0.97050803,-0.00939970
0.98050803,-0.01843318
0.99050803,-0.00939970
1.00050803,-0.01843318
1.01050803,-0.01843318
1.02050803,-0.01843318
1.03050803,-0.01843318
1.04050803,-0.01843318
1.05050803,-0.00939970
1.06050803,-0.01843318
1.07050803,-0.01843318
1.08050803,-0.01843318
1.09050803,-0.01843318
1.10050803,-0.01843318
1.11050803,-0.01843318
1.12050803,-0.00939970
1.13050803,-0.00939970
1.14050803,-0.00939970
1.15050803,-0.00939970
1.16050803,-0.00939970
1.17050803,-0.01843318
1.18050803,-0.01843318
1.19050803,-0.00939970
1.20050803,-0.00939970
1.21050803,-0.00939970
1.22050803,-0.00939970
1.23050803,-0.00939970
1.24050803,-0.00939970
1.25050803,-0.00939970
1.26050803,-0.01843318
1.27050803,-0.01843318
1.28050803,-0.00939970
1.29050803,-0.00939970
1.30050803,-0.00939970
1.31050803,-0.00939970
1.32050803,-0.00939970
1.33050803,-0.00939970
1.34050803,-0.00033570
1.35050803,-0.00939970
1.36050803,-0.00033570
1.37050803,-0.00033570
1.38050803,-0.00939970
1.39050803,-0.00939970
1.40050803,-0.00939970
1.41050803,-0.00939970
1.42050803,-0.00939970
1.43050803,-0.00939970
1.44050803,-0.01843318
1.45050803,-0.00939970
1.46050803,-0.01843318
1.47050803,-0.00939970
1.48050803,-0.00033570
1.49050803,-0.00939970
1.50050803,-0.00939970
1.51050803,-0.00939970
1.52050803,-0.00033570
1.53050803,-0.00939970
1.54050803,-0.00939970
1.55050803,-0.01843318
1.56050803,-0.01843318
1.57050803,-0.01843318
1.58050803,-0.00939970
1.59050803,-0.00939970
1.60050803,-0.00939970
1.61050803,-0.00939970
1.62050803,-0.00939970
1.63050803,-0.00939970
1.64050803,-0.00939970
1.65050803,-0.01843318
1.66050803,-0.00939970
1.67050803,-0.00939970
1.68050803,-0.01843318
1.69050803,-0.00939970
1.70050803,-0.00939970
1.71050802,-0.01843318
1.72050802,-0.00939970
1.73050802,-0.00939970
1.74050802,-0.00939970
1.75050802,-0.00939970
1.76050802,-0.00939970
1.77050802,-0.01843318
1.78050802,-0.00939970
1.79050802,-0.00939970
1.80050802,-0.00939970
1.81050802,-0.00939970
1.82050802,-0.00939970
1.83050802,-0.00939970
1.84050802,-0.00939970
1.85050802,-0.00939970
1.86050802,-0.00033570
1.87050802,-0.00033570
1.88050802,-0.00033570
1.89050802,-0.00033570
1.90050802,-0.00033570
1.91050802,-0.00939970
1.92050802,-0.00939970
1.93050802,-0.00033570
1.94050802,-0.00939970
1.95050802,-0.00939970
1.96050802,-0.00939970
1.97050802,-0.01843318
1.98050802,-0.00939970
1.99050802,-0.00939970
2.00050802,-0.01843318
2.01050802,-0.01843318
2.02050802,-0.00939970
2.03050802,-0.00939970
2.04050802,-0.00939970
2.05050802,-0.00939970
2.06050802,-0.00939970
2.07050802,-0.00033570
2.08050802,-0.00939970
2.09050802,-0.00939970
2.10050802,-0.00939970
2.11050802,-0.00939970
2.12050802,-0.00939970
2.13050802,-0.00939970
2.14050802,-0.01843318
2.15050802,-0.00939970
2.16050802,-0.00939970
2.17050802,-0.00939970
2.18050802,-0.00033570
2.19050802,-0.00939970
2.20050802,-0.00939970
2.21050802,-0.00033570
2.22050802,-0.00939970
2.23050802,-0.00939970
2.24050802,-0.00939970
2.25050802,-0.00033570
2.26050802,-0.00939970
2.27050802,-0.00033570
2.28050802,-0.00033570
2.29050802,-0.00939970
2.30050802,-0.00939970
2.31050802,-0.00939970
2.32050802,-0.00939970
2.33050802,-0.00939970
2.34050802,-0.00939970
2.35050802,-0.00939970
2.36050802,-0.00939970
2.37050802,-0.01843318
2.38050802,-0.00939970
2.39050802,-0.00939970
2.40050802,-0.00939970
2.41050802,-0.00033570
2.42050802,-0.00033570
2.43050802,-0.00939970
2.44050802,-0.00939970
2.45050802,-0.00939970
2.46050802,-0.00939970
2.47050802,-0.00939970
2.48050802,-0.01843318
2.49050802,-0.00033570
2.50050802,-0.00939970
2.51050802,-0.00939970
2.52050802,-0.00939970
2.53050802,-0.00939970
2.54050802,-0.00033570
2.55050802,-0.00033570
2.56050802,-0.00939970
2.57050802,-0.00939970
2.58050802,-0.00939970
2.59050802,-0.00033570
2.60050802,-0.00033570
2.61050802,-0.00033570
2.62050802,-0.00939970
2.63050802,-0.00939970
2.64050802,-0.00939970
2.65050802,-0.00939970
2.66050802,-0.00939970
2.67050802,-0.00033570
2.68050802,-0.00939970
2.69050802,-0.00033570
2.70050802,-0.00939970
2.71050802,-0.00033570
2.72050802,-0.00939970
2.73050802,-0.00939970
2.74050802,-0.00033570
2.75050802,-0.00939970
2.76050802,-0.00939970
2.77050802,-0.00033570
2.78050802,-0.00033570
2.79050802,-0.00939970
2.80050802,-0.00939970
2.81050802,-0.00939970
2.82050802,-0.00939970
2.83050802,-0.00939970
2.84050802,-0.00939970
2.85050802,-0.00939970
2.86050802,-0.00033570
2.87050802,-0.00939970
2.88050802,-0.00939970
2.89050802,-0.00033570
2.90050802,-0.00939970
2.91050802,-0.00939970
2.92050802,-0.00939970
2.93050802,-0.00939970
2.94050802,-0.00033570
2.95050802,-0.00033570
2.96050802,-0.00033570
2.97050802,-0.00939970
2.98050802,-0.00939970
2.99050802,-0.00033570
3.00050802,-0.00939970
3.01050802,-0.00033570
3.02050802,-0.00033570
3.03050802,-0.00033570
3.04050802,-0.00033570
3.05050802,-0.00939970
3.06050802,-0.00939970
3.07050802,-0.00939970
3.08050802,-0.00033570
3.09050802,-0.00939970
3.10050802,-0.00033570
3.11050802,-0.00939970
3.12050802,-0.00939970
3.13050802,-0.00033570
3.14050802,-0.00033570
3.15050802,-0.00939970
3.16050802,-0.00939970
3.17050802,-0.00939970
3.18050802,-0.00939970
3.19050802,-0.00939970
3.20050802,-0.00939970
3.21050802,-0.00939970
3.22050802,-0.00939970
3.23050802,-0.00939970
3.24050802,-0.00939970
3.25050802,-0.00939970
3.26050802,-0.00939970
3.27050802,-0.00939970
3.28050802,-0.00033570
3.29050802,-0.00939970
3.30050802,-0.00939970
3.31050802,-0.00939970
3.32050802,-0.00033570
3.33050802,-0.00939970
3.34050802,-0.00033570
3.35050802,-0.00939970
3.36050801,-0.00939970
3.37050801,-0.00033570
3.38050801,-0.00939970
3.39050801,-0.00939970
3.40050801,-0.00033570
3.41050801,-0.00939970
3.42050801,-0.00033570
3.43050801,-0.00939970
3.44050801,-0.00939970
3.45050801,-0.00939970
3.46050801,-0.00033570
3.47050801,-0.00033570
3.48050801,-0.00033570
3.49050801,-0.00033570
3.50050801,-0.00033570
3.51050801,-0.00033570
3.52050801,-0.00939970
3.53050801,-0.00939970
3.54050801,-0.00939970
3.55050801,-0.00939970
3.56050801,-0.00033570
3.57050801,-0.00939970
3.58050801,-0.00033570
3.59050801,-0.00033570
3.60050801,-0.00033570
3.61050801,-0.00939970
3.62050801,-0.00033570
3.63050801,-0.00033570
3.64050801,-0.00033570
3.65050801,-0.00033570
3.66050801,-0.00939970
3.67050801,-0.00033570
3.68050801,-0.00939970
3.69050801,-0.00033570
3.70050801,-0.00033570
3.71050801,-0.00033570
3.72050801,-0.00939970
3.73050801,-0.00939970
3.74050801,-0.00033570
3.75050801,-0.00939970
3.76050801,-0.00939970
3.77050801,-0.00033570
3.78050801,-0.00033570
3.79050801,-0.00033570
3.80050801,-0.00939970
3.81050801,-0.00939970
3.82050801,-0.00939970
3.83050801,-0.00033570
3.84050801,-0.00033570
3.85050801,-0.00939970
3.86050801,-0.00939970
3.87050801,-0.00033570
3.88050801,-0.00033570
3.89050801,-0.00033570
3.90050801,-0.00033570
3.91050801,-0.00939970
3.92050801,-0.00033570
3.93050801,-0.01843318
3.94050801,-0.01843318
3.95050801,-0.00939970
3.96050801,-0.00033570
3.97050801,-0.00033570
3.98050801,-0.00033570
3.99050801,-0.00939970
4.00050801,-0.00033570
4.01050801,-0.00033570
4.02050801,-0.00033570
4.03050801,-0.00033570
4.04050801,-0.00033570
4.05050801,-0.00939970
4.06050801,-0.00939970
4.07050801,-0.00939970
4.08050801,-0.00939970
4.09050801,-0.00033570
4.10050801,0.00869778
4.11050801,0.00869778
4.12050801,-0.00939970
4.13050801,-0.01843318
4.14050801,-0.00939970
4.15050801,-0.00939970
4.16050801,-0.00033570
4.17050801,-0.00939970
4.18050801,-0.00939970
4.19050801,-0.00939970
4.20050801,-0.00033570
4.21050801,-0.00033570
4.22050801,-0.00033570
4.23050801,-0.00033570
4.24050801,-0.00033570
4.25050801,-0.00939970
4.26050801,-0.00939970
4.27050801,-0.00033570
4.28050801,-0.00033570
4.29050801,-0.00033570
4.30050801,-0.00939970
4.31050801,-0.00939970
4.32050801,-0.00939970
4.33050801,-0.00033570
4.34050801,-0.00033570
4.35050801,-0.00033570
4.36050801,-0.00939970
4.37050801,-0.00939970
4.38050801,-0.00033570
4.39050801,-0.00033570
4.40050801,-0.00033570
4.41050801,-0.00033570
4.42050801,-0.00033570
4.43050801,-0.00033570
4.44050801,-0.00939970
4.45050801,-0.00939970
4.46050801,-0.00033570
4.47050801,-0.00939970
4.48050801,-0.00939970
4.49050801,-0.00939970
4.50050801,-0.00939970
4.51050801,-0.00939970
4.52050801,-0.00033570
4.53050801,-0.00033570
4.54050801,-0.00939970
4.55050801,-0.00939970
4.56050801,-0.00033570
4.57050801,-0.00033570
4.58050801,-0.00033570
4.59050801,-0.00033570
4.60050801,-0.00033570
4.61050801,-0.00939970
4.62050801,-0.00939970
4.63050801,-0.00033570
4.64050801,-0.00939970
4.65050801,-0.00939970
4.66050801,-0.00939970
4.67050801,-0.00939970
4.68050801,-0.00939970
4.69050801,-0.00939970
4.70050801,-0.00033570
4.71050801,-0.00939970
4.72050801,-0.00033570
4.73050801,-0.00033570
4.74050801,-0.00033570
4.75050801,-0.00033570
4.76050801,-0.00033570
4.77050801,-0.00939970
4.78050801,-0.00939970
4.79050801,-0.00939970
4.80050801,-0.00939970
4.81050801,-0.00033570
4.82050801,-0.00033570
4.83050801,-0.00033570
4.84050801,-0.00033570
4.85050801,-0.00033570
4.86050801,-0.00033570
4.87050801,-0.00939970
4.88050801,-0.00033570
4.89050801,-0.00939970
4.90050801,-0.00033570
4.91050801,-0.00939970
4.92050801,-0.00033570
4.93050801,-0.00939970
4.94050801,-0.00939970
4.95050801,-0.00939970
4.96050801,-0.00939970
4.97050801,-0.00939970
4.98050801,-0.00033570
4.99050801,-0.00033570
5.00050801,-0.00033570
5.01050800,-0.00033570
5.02050800,-0.00033570
5.03050800,-0.00939970
5.04050800,-0.00033570
5.05050800,-0.00033570
5.06050800,-0.00939970
5.07050800,-0.00033570
5.08050800,-0.00939970
5.09050800,-0.00033570
5.10050800,-0.00033570
5.11050800,-0.00033570
5.12050800,-0.00033570
5.13050800,-0.00033570
5.14050800,-0.00033570
5.15050800,-0.00033570
5.16050800,-0.00033570
5.17050800,-0.00033570
5.18050800,-0.00939970
5.19050800,-0.00939970
5.20050800,-0.00033570
5.21050800,-0.00033570
5.22050800,-0.00939970
5.23050800,-0.00033570
5.24050800,-0.00033570
5.25050800,-0.00033570
5.26050800,-0.00033570
5.27050800,-0.00033570
5.28050800,-0.00033570
5.29050800,-0.00033570
5.30050800,-0.00033570
5.31050800,-0.00939970
5.32050800,-0.00939970
5.33050800,-0.00939970
5.34050800,-0.00939970
5.35050800,-0.00939970
5.36050800,-0.00939970
5.37050800,-0.00033570
5.38050800,-0.00033570
5.39050800,-0.00033570
5.40050800,-0.00033570
5.41050800,-0.00033570
5.42050800,-0.00939970
5.43050800,-0.00939970
5.44050800,-0.00033570
5.45050800,-0.00033570
5.46050800,-0.00033570
5.47050800,-0.00033570
5.48050800,-0.00033570
5.49050800,-0.00033570
5.50050800,-0.00033570
5.51050800,-0.00033570
5.52050800,-0.00033570
5.53050800,-0.00033570
5.54050800,-0.00033570
5.55050800,-0.00033570
5.56050800,-0.00033570
5.57050800,-0.00033570
5.58050800,-0.00033570
5.59050800,-0.00033570
5.60050800,-0.00033570
5.61050800,-0.00033570
5.62050800,-0.00033570
5.63050800,-0.00033570
5.64050800,-0.00033570
5.65050800,-0.00033570
5.66050800,-0.00939970
5.67050800,-0.00033570
5.68050800,-0.00939970
5.69050800,-0.00033570
5.70050800,-0.00033570
5.71050800,-0.00033570
5.72050800,-0.00033570
5.73050800,-0.00033570
5.74050800,-0.00033570
5.75050800,-0.00033570
5.76050800,-0.00033570
5.77050800,-0.00939970
5.78050800,-0.00033570
5.79050800,0.01776177
5.80050800,0.00869778
5.81050800,-0.00033570
5.82050800,-0.01843318
5.83050800,-0.01843318
5.84050800,-0.01843318
5.85050800,-0.00939970
5.86050800,-0.00033570
5.87050800,-0.00033570
5.88050800,-0.00033570
5.89050800,-0.00033570
5.90050800,-0.00033570
5.91050800,-0.00033570
5.92050800,-0.00033570
5.93050800,-0.00033570
5.94050800,-0.00939970
5.95050800,-0.01843318
5.96050800,-0.02746666
5.97050800,-0.01843318
5.98050800,-0.00033570
5.99050800,0.01776177
6.00050800,0.01776177
6.01050800,0.00869778
6.02050800,-0.00033570
6.03050800,-0.00033570
6.04050800,-0.00033570
6.05050800,-0.00033570
6.06050800,-0.00033570
6.07050800,-0.00939970
6.08050800,-0.00939970
6.09050800,-0.00939970
6.10050800,-0.00939970
6.11050800,-0.00033570
6.12050800,-0.00033570
6.13050800,-0.00033570
6.14050800,-0.00033570
6.15050800,-0.00033570
6.16050800,-0.00033570
6.17050800,-0.00033570
6.18050800,-0.00939970
6.19050800,-0.00033570
6.20050800,-0.00939970
6.21050800,-0.00939970
6.22050800,-0.00033570
6.23050800,-0.00033570
6.24050800,-0.00033570
6.25050800,-0.00939970
6.26050800,-0.00939970
6.27050800,-0.00939970
6.28050800,-0.00939970
6.29050800,-0.00033570
6.30050800,-0.00033570
6.31050800,-0.00033570
6.32050800,-0.00033570
6.33050800,-0.00033570
6.34050800,-0.00033570
6.35050800,-0.00033570
6.36050800,-0.00033570
6.37050800,-0.00939970
6.38050800,-0.00939970
6.39050800,-0.00939970
6.40050800,-0.00033570
6.41050800,-0.00939970
6.42050800,-0.00033570
6.43050800,-0.00939970
6.44050800,-0.00033570
6.45050800,-0.00033570
6.46050800,-0.00033570
6.47050800,-0.00033570
6.48050800,-0.00033570
6.49050800,-0.00033570
6.50050800,-0.00033570
6.51050800,-0.00033570
6.52050800,-0.00033570
6.53050800,-0.00033570
6.54050800,-0.00033570
6.55050800,-0.00033570
6.56050800,-0.00033570
6.57050800,-0.00033570
6.58050800,-0.00033570
6.59050800,-0.00939970
6.60050800,-0.00033570
6.61050800,-0.00939970
6.62050800,-0.00033570
6.63050800,-0.00033570
6.64050800,-0.00033570
6.65050799,-0.00033570
6.66050799,-0.00033570
6.67050799,-0.00033570
6.68050799,-0.00033570
6.69050799,-0.00033570
6.70050799,-0.00033570
6.71050799,-0.00033570
6.72050799,-0.00033570
6.73050799,-0.00939970
6.74050799,-0.00939970
6.75050799,-0.00939970
6.76050799,-0.00939970
6.77050799,-0.00939970
6.78050799,-0.00033570
6.79050799,-0.00939970
6.80050799,-0.00033570
6.81050799,-0.00033570
6.82050799,-0.00033570
6.83050799,-0.00033570
6.84050799,-0.00033570
6.85050799,-0.00033570
6.86050799,-0.00033570
6.87050799,-0.00033570
6.88050799,-0.00033570
6.89050799,-0.00033570
6.90050799,-0.00033570
6.91050799,-0.00033570
6.92050799,-0.00033570
6.93050799,-0.00939970
6.94050799,-0.00939970
6.95050799,-0.00939970
6.96050799,-0.00939970
6.97050799,-0.00939970
6.98050799,-0.00033570
6.99050799,-0.00939970
7.00050799,-0.00033570
7.01050799,-0.00939970
7.02050799,-0.00033570
7.03050799,-0.00939970
7.04050799,-0.00033570
7.05050799,-0.00033570
7.06050799,-0.00033570
7.07050799,-0.00033570
7.08050799,-0.00939970
7.09050799,-0.00033570
7.10050799,-0.00939970
7.11050799,-0.00033570
7.12050799,-0.00939970
7.13050799,-0.00939970
7.14050799,-0.00939970
7.15050799,-0.00033570
7.16050799,-0.00033570
7.17050799,-0.00033570
7.18050799,-0.00033570
7.19050799,-0.00033570
7.20050799,-0.00033570
7.21050799,-0.00033570
7.22050799,-0.00939970
7.23050799,-0.00939970
7.24050799,-0.00033570
7.25050799,-0.00033570
7.26050799,-0.00033570
7.27050799,-0.00939970
7.28050799,-0.00939970
7.29050799,-0.00033570
7.30050799,-0.00033570
7.31050799,-0.00033570
7.32050799,0.00869778
7.33050799,-0.00033570
7.34050799,-0.00033570
7.35050799,-0.00939970
7.36050799,-0.00939970
7.37050799,-0.00939970
7.38050799,-0.00033570
7.39050799,-0.00939970
7.40050799,-0.00939970
7.41050799,-0.00939970
7.42050799,-0.00939970
7.43050799,-0.00033570
7.44050799,-0.00033570
7.45050799,-0.00033570
7.46050799,-0.00033570
7.47050799,-0.00033570
7.48050799,-0.00033570
7.49050799,-0.00033570
7.50050799,-0.00033570
7.51050799,-0.00939970
7.52050799,-0.00033570
7.53050799,-0.00939970
7.54050799,-0.00033570
7.55050799,-0.00033570
7.56050799,-0.00939970
7.57050799,-0.00939970
7.58050799,-0.00033570
7.59050799,-0.00033570
7.60050799,-0.00033570
7.61050799,-0.00033570
7.62050799,-0.00033570
7.63050799,-0.00033570
7.64050799,-0.00939970
7.65050799,-0.00033570
7.66050799,-0.00939970
7.67050799,-0.00033570
7.68050799,-0.00033570
7.69050799,-0.00033570
7.70050799,-0.00033570
7.71050799,-0.00033570
7.72050799,-0.00033570
7.73050799,-0.00939970
7.74050799,-0.00939970
7.75050799,-0.00939970
7.76050799,-0.00939970
7.77050799,-0.00939970
7.78050799,-0.00939970
7.79050799,-0.00033570
7.80050799,-0.00033570
7.81050799,-0.00033570
7.82050799,-0.00033570
7.83050799,-0.00033570
7.84050799,-0.00033570
7.85050799,-0.00033570
7.86050799,-0.00939970
7.87050799,-0.00939970
7.88050799,-0.00939970
7.89050799,-0.00033570
7.90050799,-0.00939970
7.91050799,-0.00033570
7.92050799,-0.00033570
7.93050799,-0.00033570
7.94050799,-0.00939970
7.95050799,-0.00033570
7.96050799,-0.00033570
7.97050799,-0.00939970
7.98050799,-0.00939970
7.99050799,-0.00939970
8.00050799,-0.00939970
8.01050799,-0.00033570
8.02050799,-0.00939970
8.03050799,-0.00939970
8.04050799,-0.00033570
8.05050799,-0.00033570
8.06050799,-0.00939970
8.07050799,-0.00033570
8.08050799,-0.00033570
8.09050799,-0.00033570
8.10050799,-0.00033570
8.11050799,-0.00033570
8.12050799,-0.00033570
8.13050799,-0.00033570
8.14050799,-0.00033570
8.15050799,-0.00939970
8.16050799,-0.00939970
8.17050799,-0.00939970
8.18050799,-0.00939970
8.19050799,-0.00033570
8.20050799,-0.00033570
8.21050799,-0.00033570
8.22050799,-0.00939970
8.23050799,-0.00033570
8.24050799,-0.00033570
8.25050799,-0.00033570
8.26050799,-0.00033570
8.27050799,-0.00033570
8.28050799,-0.00939970
8.29050799,-0.00033570
8.30050798,-0.00033570
8.31050798,-0.00939970
8.32050798,-0.00033570
8.33050798,-0.00939970
8.34050798,-0.00939970
8.35050798,-0.00939970
8.36050798,-0.00033570
8.37050798,-0.00033570
8.38050798,-0.00033570
8.39050798,-0.00939970
8.40050798,-0.00939970
8.41050798,-0.00033570
8.42050798,-0.00939970
8.43050798,-0.00033570
8.44050798,-0.00033570
8.45050798,-0.00033570
8.46050798,-0.00033570
8.47050798,-0.00939970
8.48050798,-0.00939970
8.49050798,-0.01843318
8.50050798,-0.00033570
8.51050798,-0.00033570
8.52050798,-0.00033570
8.53050798,-0.00033570
8.54050798,-0.00033570
8.55050798,-0.00033570
8.56050798,-0.00939970
