Time,Channel A
-1.13610204,0.00869778
-1.12610204,-0.00033570
-1.11610204,-0.00033570
-1.10610204,-0.00033570
-1.09610204,-0.00033570
-1.08610204,-0.00033570
-1.07610204,-0.00033570
-1.06610204,-0.00033570
-1.05610204,-0.00033570
-1.04610204,-0.00033570
-1.03610204,0.00869778
-1.02610204,-0.00033570
-1.01610204,-0.00033570
-1.00610204,-0.00033570
-0.99610204,-0.00033570
-0.98610204,-0.00033570
-0.97610204,-0.00033570
-0.96610204,-0.00033570
-0.95610204,-0.00033570
-0.94610204,-0.00033570
-0.93610204,-0.00033570
-0.92610204,-0.00033570
-0.91610204,-0.00033570
-0.90610204,-0.00033570
-0.89610205,-0.00033570
-0.88610205,-0.00939970
-0.87610205,-0.00033570
-0.86610205,-0.00033570
-0.85610205,-0.00033570
-0.84610205,-0.00033570
-0.83610205,-0.00033570
-0.82610205,-0.00033570
-0.81610205,-0.00939970
-0.80610205,-0.00939970
-0.79610205,-0.00033570
-0.78610205,-0.00033570
-0.77610205,-0.00033570
-0.76610205,-0.00033570
-0.75610205,-0.00033570
-0.74610205,-0.00033570
-0.73610205,0.00869778
-0.72610205,0.00869778
-0.71610205,-0.00033570
-0.70610205,-0.00033570
-0.69610205,-0.00939970
-0.68610205,-0.00939970
-0.67610205,-0.00939970
-0.66610205,-0.00033570
-0.65610205,-0.00033570
-0.64610205,-0.00033570
-0.63610205,-0.00033570
-0.62610205,-0.00033570
-0.61610205,-0.00939970
-0.60610205,-0.00033570
-0.59610205,-0.00033570
-0.58610205,-0.00033570
-0.57610205,-0.00033570
-0.56610205,-0.00939970
-0.55610205,-0.00033570
-0.54610205,-0.00033570
-0.53610205,-0.00033570
-0.52610205,-0.00033570
-0.51610205,-0.00033570
-0.50610205,-0.00033570
-0.49610205,-0.00033570
-0.48610205,-0.00939970
-0.47610205,-0.00033570
-0.46610205,-0.00033570
-0.45610205,-0.00033570
-0.44610205,-0.00033570
-0.43610205,-0.00033570
-0.42610205,-0.00033570
-0.41610205,-0.00033570
-0.40610205,-0.00033570
-0.39610205,-0.00033570
-0.38610205,-0.00033570
-0.37610205,-0.00033570
-0.36610205,-0.00033570
-0.35610205,-0.00033570
-0.34610205,-0.00033570
-0.33610205,-0.00033570
-0.32610205,-0.00033570
-0.31610205,-0.00033570
-0.30610205,-0.00033570
-0.29610205,-0.00033570
-0.28610205,-0.00033570
-0.27610205,-0.00033570
-0.26610205,-0.00033570
-0.25610205,-0.00033570
-0.24610205,-0.00033570
-0.23610205,-0.00033570
-0.22610205,-0.00033570
-0.21610205,-0.00033570
-0.20610205,-0.00033570
-0.19610205,-0.00033570
-0.18610205,-0.00033570
-0.17610205,-0.00939970
-0.16610205,-0.00939970
-0.15610205,-0.00033570
-0.14610205,-0.00033570
-0.13610205,-0.00033570
-0.12610205,-0.00939970
-0.11610205,-0.00939970
-0.10610205,-0.01843318
-0.09610205,-0.02746666
-0.08610205,-0.03653065
-0.07610205,-0.03653065
-0.06610205,-0.03653065
-0.05610205,-0.04556413
-0.04610205,-0.04556413
-0.03610205,-0.05462813
-0.02610205,-0.05462813
-0.01610205,-0.05462813
-0.00610205,-0.05462813
0.00389795,-0.06366161
0.01389795,-0.05462813
0.02389795,-0.06366161
0.03389795,-0.07272561
0.04389795,-0.07272561
0.05389795,-0.07272561
0.06389795,-0.08175909
0.07389795,-0.08175909
0.08389795,-0.08175909
0.09389795,-0.08175909
0.10389795,-0.07272561
0.11389795,-0.08175909
0.12389795,-0.08175909
0.13389795,-0.07272561
0.14389795,-0.07272561
0.15389795,-0.07272561
0.16389795,-0.07272561
0.17389795,-0.07272561
0.18389795,-0.07272561
0.19389795,-0.07272561
0.20389795,-0.07272561
0.21389795,-0.07272561
0.22389795,-0.07272561
0.23389795,-0.07272561
0.24389795,-0.08175909
0.25389795,-0.07272561
0.26389795,-0.07272561
0.27389795,-0.07272561
0.28389795,-0.07272561
0.29389795,-0.07272561
0.30389795,-0.07272561
0.31389795,-0.07272561
0.32389795,-0.07272561
0.33389795,-0.06366161
0.34389795,-0.07272561
0.35389795,-0.07272561
0.36389795,-0.07272561
0.37389795,-0.07272561
0.38389795,-0.07272561
0.39389795,-0.07272561
0.40389795,-0.07272561
0.41389795,-0.07272561
0.42389795,-0.06366161
0.43389795,-0.06366161
0.44389795,-0.05462813
0.45389795,-0.05462813
0.46389795,-0.05462813
0.47389795,-0.05462813
0.48389795,-0.05462813
0.49389795,-0.05462813
0.50389795,-0.05462813
0.51389795,-0.05462813
0.52389795,-0.06366161
0.53389795,-0.05462813
0.54389795,-0.05462813
0.55389795,-0.05462813
0.56389795,-0.05462813
0.57389795,-0.05462813
0.58389795,-0.04556413
0.59389795,-0.04556413
0.60389795,-0.04556413
0.61389795,-0.04556413
0.62389795,-0.04556413
0.63389795,-0.04556413
0.64389795,-0.04556413
0.65389795,-0.04556413
0.66389795,-0.04556413
0.67389795,-0.04556413
0.68389795,-0.04556413
0.69389795,-0.04556413
0.70389795,-0.04556413
0.71389795,-0.04556413
0.72389795,-0.04556413
0.73389795,-0.03653065
0.74389795,-0.03653065
0.75389794,-0.03653065
0.76389794,-0.03653065
0.77389794,-0.03653065
0.78389794,-0.03653065
0.79389794,-0.03653065
0.80389794,-0.03653065
0.81389794,-0.03653065
0.82389794,-0.03653065
0.83389794,-0.03653065
0.84389794,-0.03653065
0.85389794,-0.03653065
0.86389794,-0.03653065
0.87389794,-0.03653065
0.88389794,-0.03653065
0.89389794,-0.03653065
0.90389794,-0.03653065
0.91389794,-0.03653065
0.92389794,-0.02746666
0.93389794,-0.02746666
0.94389794,-0.02746666
0.95389794,-0.02746666
0.96389794,-0.03653065
0.97389794,-0.02746666
0.98389794,-0.03653065
0.99389794,-0.02746666
1.00389794,-0.02746666
1.01389794,-0.02746666
1.02389794,-0.01843318
1.03389794,-0.03653065
1.04389794,-0.02746666
1.05389794,-0.02746666
1.06389794,-0.02746666
1.07389794,-0.01843318
1.08389794,-0.01843318
1.09389794,-0.02746666
1.10389794,-0.02746666
1.11389794,-0.02746666
1.12389794,-0.02746666
1.13389794,-0.02746666
1.14389794,-0.02746666
1.15389794,-0.01843318
1.16389794,-0.02746666
1.17389794,-0.01843318
1.18389794,-0.01843318
1.19389794,-0.01843318
1.20389794,-0.01843318
1.21389794,-0.01843318
1.22389794,-0.02746666
1.23389794,-0.01843318
1.24389794,-0.02746666
1.25389794,-0.01843318
1.26389794,-0.01843318
1.27389794,-0.01843318
1.28389794,-0.01843318
1.29389794,-0.01843318
1.30389794,-0.01843318
1.31389794,-0.01843318
1.32389794,-0.01843318
1.33389794,-0.01843318
1.34389794,-0.01843318
1.35389794,-0.01843318
1.36389794,-0.01843318
1.37389794,-0.01843318
1.38389794,-0.01843318
1.39389794,-0.01843318
1.40389794,-0.01843318
1.41389794,-0.01843318
1.42389794,-0.01843318
1.43389794,-0.01843318
1.44389794,-0.01843318
1.45389794,-0.01843318
1.46389794,-0.01843318
1.47389794,-0.01843318
1.48389794,-0.01843318
1.49389794,-0.01843318
1.50389794,-0.01843318
1.51389794,-0.01843318
1.52389794,-0.01843318
1.53389794,-0.01843318
1.54389794,-0.01843318
1.55389794,-0.00939970
1.56389794,-0.00939970
1.57389794,-0.01843318
1.58389794,-0.01843318
1.59389794,-0.01843318
1.60389794,-0.01843318
1.61389794,-0.01843318
1.62389794,-0.01843318
1.63389794,-0.01843318
1.64389794,-0.01843318
1.65389794,-0.01843318
1.66389794,-0.01843318
1.67389794,-0.00939970
1.68389794,-0.01843318
1.69389794,-0.00939970
1.70389794,-0.01843318
1.71389794,-0.01843318
1.72389794,-0.01843318
1.73389794,-0.00939970
1.74389794,-0.01843318
1.75389794,-0.01843318
1.76389794,-0.00939970
1.77389794,-0.00939970
1.78389794,-0.00939970
1.79389794,-0.00939970
1.80389794,-0.00939970
1.81389794,-0.01843318
1.82389794,-0.01843318
1.83389794,-0.01843318
1.84389794,-0.01843318
1.85389794,-0.01843318
1.86389794,-0.01843318
1.87389794,-0.00939970
1.88389794,-0.01843318
1.89389794,-0.00939970
1.90389794,-0.01843318
1.91389794,-0.01843318
1.92389794,-0.01843318
1.93389794,-0.01843318
1.94389794,-0.01843318
1.95389794,-0.01843318
1.96389794,-0.00939970
1.97389794,-0.00939970
1.98389794,-0.00939970
1.99389794,-0.00939970
2.00389794,-0.01843318
2.01389794,-0.01843318
2.02389794,-0.01843318
2.03389794,-0.01843318
2.04389794,-0.01843318
2.05389794,-0.00939970
2.06389794,-0.00939970
2.07389794,-0.00939970
2.08389794,-0.00939970
2.09389794,-0.00033570
2.10389794,-0.00939970
2.11389794,-0.00939970
2.12389794,-0.01843318
2.13389794,-0.00939970
2.14389794,-0.01843318
2.15389794,-0.00939970
2.16389794,-0.01843318
2.17389794,-0.00939970
2.18389794,-0.00939970
2.19389794,-0.00033570
2.20389794,-0.00939970
2.21389794,-0.01843318
2.22389794,-0.00939970
2.23389794,-0.01843318
2.24389794,-0.01843318
2.25389794,-0.01843318
2.26389794,-0.01843318
2.27389794,-0.00939970
2.28389794,-0.00939970
2.29389794,-0.00939970
2.30389794,-0.00939970
2.31389794,-0.00939970
2.32389794,-0.01843318
2.33389794,-0.00939970
2.34389794,-0.01843318
2.35389794,-0.00939970
2.36389794,-0.00939970
2.37389794,-0.01843318
2.38389794,-0.00939970
2.39389793,-0.01843318
2.40389793,-0.00939970
2.41389793,-0.00033570
2.42389793,-0.00939970
2.43389793,-0.00033570
2.44389793,-0.00939970
2.45389793,-0.01843318
2.46389793,-0.00939970
2.47389793,-0.01843318
2.48389793,-0.00939970
2.49389793,-0.01843318
2.50389793,-0.01843318
2.51389793,-0.01843318
2.52389793,-0.00939970
2.53389793,-0.00939970
2.54389793,-0.01843318
2.55389793,-0.01843318
2.56389793,-0.01843318
2.57389793,-0.01843318
2.58389793,-0.01843318
2.59389793,-0.01843318
2.60389793,-0.00033570
2.61389793,-0.00033570
2.62389793,-0.00033570
2.63389793,-0.00033570
2.64389793,-0.00939970
2.65389793,-0.01843318
2.66389793,-0.00939970
2.67389793,-0.00939970
2.68389793,-0.00939970
2.69389793,-0.01843318
2.70389793,-0.00939970
2.71389793,-0.00939970
2.72389793,-0.00939970
2.73389793,-0.00939970
2.74389793,-0.00033570
2.75389793,0.00869778
2.76389793,0.00869778
2.77389793,-0.01843318
2.78389793,-0.01843318
2.79389793,-0.01843318
2.80389793,-0.01843318
2.81389793,-0.00939970
2.82389793,-0.00939970
2.83389793,-0.01843318
2.84389793,-0.00939970
2.85389793,-0.00939970
2.86389793,-0.00939970
2.87389793,-0.00939970
2.88389793,-0.00939970
2.89389793,-0.00939970
2.90389793,-0.00939970
2.91389793,-0.01843318
2.92389793,-0.00939970
2.93389793,-0.00939970
2.94389793,-0.00939970
2.95389793,-0.00939970
2.96389793,-0.00939970
2.97389793,-0.01843318
2.98389793,-0.01843318
2.99389793,-0.00939970
3.00389793,-0.00939970
3.01389793,-0.00939970
3.02389793,-0.00939970
3.03389793,-0.00939970
3.04389793,-0.00033570
3.05389793,-0.00939970
3.06389793,-0.00939970
3.07389793,-0.00939970
3.08389793,-0.00939970
3.09389793,-0.01843318
3.10389793,-0.01843318
3.11389793,-0.00939970
3.12389793,-0.00939970
3.13389793,-0.00939970
3.14389793,-0.00939970
3.15389793,-0.00939970
3.16389793,-0.00939970
3.17389793,-0.00939970
3.18389793,-0.00939970
3.19389793,-0.01843318
3.20389793,-0.00939970
3.21389793,-0.00939970
3.22389793,-0.00939970
3.23389793,-0.00939970
3.24389793,-0.00939970
3.25389793,-0.00939970
3.26389793,-0.00939970
3.27389793,-0.01843318
3.28389793,-0.00939970
3.29389793,-0.00939970
3.30389793,-0.00939970
3.31389793,-0.00939970
3.32389793,-0.01843318
3.33389793,-0.00939970
3.34389793,-0.00939970
3.35389793,-0.00939970
3.36389793,-0.00939970
3.37389793,-0.00033570
3.38389793,-0.00033570
3.39389793,-0.00033570
3.40389793,-0.00939970
3.41389793,-0.00939970
3.42389793,-0.00939970
3.43389793,-0.01843318
3.44389793,-0.00939970
3.45389793,-0.00939970
3.46389793,-0.00939970
3.47389793,-0.00033570
3.48389793,-0.00033570
3.49389793,-0.00939970
3.50389793,-0.00939970
3.51389793,-0.00939970
3.52389793,-0.00939970
3.53389793,-0.00939970
3.54389793,-0.00939970
3.55389793,-0.00939970
3.56389793,-0.00939970
3.57389793,-0.00939970
3.58389793,-0.00939970
3.59389793,-0.00939970
3.60389793,-0.00939970
3.61389793,-0.00939970
3.62389793,-0.00939970
3.63389793,-0.00939970
3.64389793,-0.00939970
3.65389793,-0.00939970
3.66389793,-0.00939970
3.67389793,-0.00939970
3.68389793,-0.00939970
3.69389793,-0.00033570
3.70389793,-0.00939970
3.71389793,-0.00939970
3.72389793,-0.00939970
3.73389793,-0.00939970
3.74389793,-0.00939970
3.75389793,-0.00939970
3.76389793,-0.00939970
3.77389793,-0.00939970
3.78389793,-0.00939970
3.79389793,-0.00939970
3.80389793,-0.00939970
3.81389793,-0.00033570
3.82389793,-0.00939970
3.83389793,-0.00939970
3.84389793,-0.00939970
3.85389793,-0.00939970
3.86389793,-0.00939970
3.87389793,-0.00939970
3.88389793,-0.00033570
3.89389793,-0.00939970
3.90389793,-0.00939970
3.91389793,-0.00939970
3.92389793,-0.01843318
3.93389793,-0.00939970
3.94389793,-0.00939970
3.95389793,-0.00939970
3.96389793,-0.00939970
3.97389793,-0.00033570
3.98389793,-0.00939970
3.99389793,-0.00939970
4.00389793,-0.00939970
4.01389793,-0.00939970
4.02389793,-0.00939970
4.03389793,-0.00939970
4.04389792,-0.00939970
4.05389792,-0.00939970
4.06389792,-0.00939970
4.07389792,-0.00939970
4.08389792,-0.00939970
4.09389792,-0.00939970
4.10389792,-0.00939970
4.11389792,-0.00939970
4.12389792,-0.00939970
4.13389792,-0.00939970
4.14389792,-0.00939970
4.15389792,-0.00939970
4.16389792,-0.00939970
4.17389792,-0.00033570
4.18389792,-0.00033570
4.19389792,-0.00939970
4.20389792,-0.00939970
4.21389792,-0.00033570
4.22389792,-0.00033570
4.23389792,-0.00033570
4.24389792,-0.00939970
4.25389792,-0.00939970
4.26389792,-0.01843318
4.27389792,-0.00939970
4.28389792,-0.00939970
4.29389792,-0.01843318
4.30389792,-0.01843318
4.31389792,-0.01843318
4.32389792,-0.00939970
4.33389792,-0.00939970
4.34389792,-0.00939970
4.35389792,-0.00033570
4.36389792,-0.00033570
4.37389792,-0.00939970
4.38389792,-0.00939970
4.39389792,-0.00939970
4.40389792,-0.00939970
4.41389792,-0.00939970
4.42389792,-0.00939970
4.43389792,-0.00033570
4.44389792,0.00869778
4.45389792,-0.00033570
4.46389792,-0.00939970
4.47389792,-0.01843318
4.48389792,-0.01843318
4.49389792,-0.01843318
4.50389792,-0.00939970
4.51389792,-0.00033570
4.52389792,-0.00033570
4.53389792,-0.00939970
4.54389792,-0.00939970
4.55389792,-0.00939970
4.56389792,-0.00033570
4.57389792,-0.00033570
4.58389792,-0.00939970
4.59389792,-0.00939970
4.60389792,-0.01843318
4.61389792,-0.02746666
4.62389792,-0.00939970
4.63389792,0.00869778
4.64389792,0.01776177
4.65389792,0.00869778
4.66389792,-0.00033570
4.67389792,-0.01843318
4.68389792,-0.01843318
4.69389792,-0.00939970
4.70389792,-0.00033570
4.71389792,-0.00939970
4.72389792,-0.01843318
4.73389792,-0.00939970
4.74389792,-0.00939970
4.75389792,-0.00033570
4.76389792,-0.00033570
4.77389792,-0.00033570
4.78389792,-0.00033570
4.79389792,-0.00939970
4.80389792,-0.00939970
4.81389792,-0.00939970
4.82389792,-0.00939970
4.83389792,-0.00939970
4.84389792,-0.00939970
4.85389792,-0.00939970
4.86389792,-0.00939970
4.87389792,-0.00939970
4.88389792,-0.00033570
4.89389792,-0.00939970
4.90389792,-0.00939970
4.91389792,-0.00939970
4.92389792,-0.00033570
4.93389792,-0.00033570
4.94389792,-0.00939970
4.95389792,-0.00939970
4.96389792,-0.00033570
4.97389792,-0.00939970
4.98389792,-0.00939970
4.99389792,-0.00939970
5.00389792,-0.00939970
5.01389792,-0.00939970
5.02389792,-0.01843318
5.03389792,-0.00939970
5.04389792,-0.00939970
5.05389792,-0.00939970
5.06389792,-0.00939970
5.07389792,-0.00939970
5.08389792,-0.00939970
5.09389792,-0.00939970
5.10389792,-0.00939970
5.11389792,-0.00939970
5.12389792,-0.00939970
5.13389792,-0.00033570
5.14389792,-0.00939970
5.15389792,-0.00033570
5.16389792,-0.00939970
5.17389792,-0.00033570
5.18389792,-0.00939970
5.19389792,-0.00033570
5.20389792,-0.00939970
5.21389792,-0.00939970
5.22389792,-0.00939970
5.23389792,-0.00939970
5.24389792,-0.00939970
5.25389792,-0.00939970
5.26389792,-0.00939970
5.27389792,-0.00939970
5.28389792,-0.00939970
5.29389792,-0.00939970
5.30389792,-0.00033570
5.31389792,-0.00033570
5.32389792,-0.00033570
5.33389792,-0.00033570
5.34389792,-0.00033570
5.35389792,-0.00939970
5.36389792,-0.00939970
5.37389792,-0.00939970
5.38389792,-0.00033570
5.39389792,-0.00939970
5.40389792,-0.00033570
5.41389792,-0.00033570
5.42389792,-0.00033570
5.43389792,-0.00939970
5.44389792,-0.00939970
5.45389792,-0.00033570
5.46389792,-0.00033570
5.47389792,-0.00939970
5.48389792,-0.00939970
5.49389792,-0.00939970
5.50389792,-0.00939970
5.51389792,-0.00939970
5.52389792,-0.00939970
5.53389792,-0.00033570
5.54389792,-0.00939970
5.55389792,-0.00939970
5.56389792,-0.00939970
5.57389792,-0.00939970
5.58389792,-0.00939970
5.59389792,-0.00939970
5.60389792,-0.00939970
5.61389792,-0.00939970
5.62389792,-0.00939970
5.63389792,-0.00939970
5.64389792,-0.00033570
5.65389792,-0.00033570
5.66389792,-0.00939970
5.67389792,-0.00939970
5.68389791,-0.00033570
5.69389791,-0.00033570
5.70389791,-0.00033570
5.71389791,-0.00939970
5.72389791,-0.00939970
5.73389791,-0.00939970
5.74389791,-0.00939970
5.75389791,-0.00939970
5.76389791,-0.00939970
5.77389791,-0.00939970
5.78389791,-0.00939970
5.79389791,-0.00939970
5.80389791,-0.00939970
5.81389791,-0.00033570
5.82389791,-0.00939970
5.83389791,-0.00939970
5.84389791,-0.00939970
5.85389791,-0.00939970
5.86389791,-0.00033570
5.87389791,-0.00939970
5.88389791,-0.00939970
5.89389791,-0.00033570
5.90389791,-0.00939970
5.91389791,-0.00033570
5.92389791,-0.00033570
5.93389791,-0.00939970
5.94389791,-0.00939970
5.95389791,-0.00939970
5.96389791,-0.00033570
5.97389791,-0.00033570
5.98389791,-0.00939970
5.99389791,-0.00939970
6.00389791,-0.00939970
6.01389791,-0.00033570
6.02389791,-0.00033570
6.03389791,-0.00033570
6.04389791,-0.00939970
6.05389791,-0.00939970
6.06389791,-0.00939970
6.07389791,-0.00939970
6.08389791,-0.00033570
6.09389791,-0.00939970
6.10389791,-0.00939970
6.11389791,-0.00033570
6.12389791,-0.00033570
6.13389791,-0.00033570
6.14389791,-0.00033570
6.15389791,-0.00033570
6.16389791,-0.00939970
6.17389791,-0.00939970
6.18389791,-0.00939970
6.19389791,-0.00939970
6.20389791,-0.00939970
6.21389791,-0.00939970
6.22389791,-0.00939970
6.23389791,-0.00033570
6.24389791,-0.00939970
6.25389791,-0.00939970
6.26389791,-0.00939970
6.27389791,-0.00939970
6.28389791,-0.00939970
6.29389791,-0.00939970
6.30389791,-0.00939970
6.31389791,-0.00033570
6.32389791,-0.00033570
6.33389791,-0.00939970
6.34389791,-0.00939970
6.35389791,-0.00939970
6.36389791,-0.00939970
6.37389791,-0.00939970
6.38389791,-0.00939970
6.39389791,-0.00939970
6.40389791,-0.00939970
6.41389791,-0.00033570
6.42389791,-0.00033570
6.43389791,-0.00033570
6.44389791,-0.00033570
6.45389791,-0.00939970
6.46389791,-0.00939970
6.47389791,-0.00939970
6.48389791,-0.00033570
6.49389791,-0.00939970
6.50389791,-0.00939970
6.51389791,-0.00939970
6.52389791,-0.00939970
6.53389791,-0.00033570
6.54389791,-0.00939970
6.55389791,-0.00033570
6.56389791,-0.00033570
6.57389791,-0.00033570
6.58389791,-0.00939970
6.59389791,-0.00939970
6.60389791,-0.00939970
6.61389791,-0.00939970
6.62389791,-0.00939970
6.63389791,-0.00939970
6.64389791,-0.00939970
6.65389791,-0.00033570
6.66389791,-0.00939970
6.67389791,-0.00939970
6.68389791,-0.00033570
6.69389791,-0.00939970
6.70389791,-0.00939970
6.71389791,-0.00033570
6.72389791,0.00869778
6.73389791,-0.00033570
6.74389791,-0.00033570
6.75389791,-0.00939970
6.76389791,-0.00033570
6.77389791,-0.00939970
6.78389791,-0.00939970
6.79389791,-0.00033570
6.80389791,-0.00033570
6.81389791,0.00869778
6.82389791,-0.00033570
6.83389791,0.00869778
6.84389791,0.00869778
6.85389791,0.00869778
6.86389791,0.01776177
6.87389791,0.00869778
6.88389791,-0.00033570
6.89389791,0.00869778
6.90389791,-0.00033570
6.91389791,-0.00033570
6.92389791,-0.00033570
6.93389791,-0.00939970
6.94389791,-0.00939970
6.95389791,-0.00939970
6.96389791,-0.00033570
6.97389791,-0.00939970
6.98389791,-0.00939970
6.99389791,-0.00033570
7.00389791,-0.00939970
7.01389791,-0.00033570
7.02389791,-0.00033570
7.03389791,-0.00939970
7.04389791,-0.00033570
7.05389791,-0.00033570
7.06389791,-0.00939970
7.07389791,-0.00939970
7.08389791,-0.00033570
7.09389791,-0.00939970
7.10389791,-0.00033570
7.11389791,-0.00939970
7.12389791,-0.00939970
7.13389791,-0.00939970
7.14389791,-0.00033570
7.15389791,-0.00939970
7.16389791,-0.00939970
7.17389791,-0.00939970
7.18389791,-0.00939970
7.19389791,-0.00033570
7.20389791,-0.00939970
7.21389791,-0.00939970
7.22389791,-0.00033570
7.23389791,-0.00033570
7.24389791,-0.00939970
7.25389791,-0.00939970
7.26389791,-0.00033570
7.27389791,-0.00939970
7.28389791,-0.00939970
7.29389791,-0.00939970
7.30389791,-0.00939970
7.31389791,-0.00033570
7.32389791,-0.00033570
7.33389790,-0.00033570
7.34389790,-0.00033570
7.35389790,-0.00033570
7.36389790,-0.00939970
7.37389790,-0.00939970
7.38389790,-0.00939970
7.39389790,-0.00939970
7.40389790,-0.00939970
7.41389790,-0.00939970
7.42389790,-0.00939970
7.43389790,-0.00939970
7.44389790,-0.00939970
7.45389790,-0.00939970
7.46389790,-0.00033570
7.47389790,-0.00033570
7.48389790,-0.00939970
7.49389790,-0.00939970
7.50389790,-0.00939970
7.51389790,-0.01843318
7.52389790,-0.00939970
7.53389790,-0.00939970
7.54389790,-0.00939970
7.55389790,-0.00033570
7.56389790,-0.00033570
7.57389790,-0.00033570
7.58389790,-0.00033570
7.59389790,-0.00033570
7.60389790,-0.00939970
7.61389790,-0.00939970
7.62389790,-0.00939970
7.63389790,-0.00939970
7.64389790,-0.00939970
7.65389790,-0.00939970
7.66389790,-0.00939970
7.67389790,-0.00939970
7.68389790,-0.00939970
7.69389790,-0.00033570
7.70389790,-0.00939970
7.71389790,-0.00939970
7.72389790,-0.00939970
7.73389790,-0.00033570
7.74389790,-0.00939970
7.75389790,-0.00939970
7.76389790,-0.00033570
7.77389790,-0.00033570
7.78389790,-0.00033570
7.79389790,-0.00033570
7.80389790,-0.00033570
7.81389790,-0.00033570
7.82389790,-0.00939970
7.83389790,-0.00939970
7.84389790,-0.00939970
7.85389790,-0.00033570
7.86389790,-0.00939970
7.87389790,-0.00939970
7.88389790,-0.00939970
7.89389790,-0.00939970
7.90389790,-0.00939970
7.91389790,-0.00939970
7.92389790,-0.00939970
7.93389790,-0.00939970
7.94389790,-0.00033570
7.95389790,-0.00033570
7.96389790,-0.00033570
7.97389790,-0.00033570
7.98389790,-0.00939970
7.99389790,-0.00033570
8.00389790,-0.00939970
8.01389790,-0.00939970
8.02389790,-0.00033570
8.03389790,-0.00033570
8.04389790,-0.00033570
8.05389790,-0.00033570
8.06389790,-0.00033570
8.07389790,-0.00939970
8.08389790,-0.00033570
8.09389790,-0.00033570
8.10389790,-0.00033570
8.11389790,-0.00033570
8.12389790,-0.00939970
8.13389790,-0.00939970
8.14389790,-0.01843318
8.15389790,-0.00939970
8.16389790,-0.00939970
8.17389790,-0.00939970
8.18389790,-0.00939970
8.19389790,-0.01843318
8.20389790,-0.00939970
8.21389790,-0.00939970
8.22389790,-0.01843318
8.23389790,-0.00939970
8.24389790,-0.00939970
8.25389790,-0.00939970
8.26389790,-0.00033570
8.27389790,-0.00033570
8.28389790,-0.00939970
8.29389790,-0.00939970
8.30389790,-0.00939970
8.31389790,-0.00033570
8.32389790,-0.00939970
8.33389790,-0.01843318
8.34389790,-0.00033570
8.35389790,-0.00939970
8.36389790,-0.00033570
8.37389790,-0.00939970
8.38389790,-0.00033570
8.39389790,-0.00033570
8.40389790,-0.00033570
8.41389790,-0.00939970
8.42389790,-0.00033570
8.43389790,-0.00939970
8.44389790,-0.00939970
8.45389790,-0.00939970
8.46389790,-0.00033570
8.47389790,-0.00033570
8.48389790,-0.00033570
8.49389790,-0.00033570
8.50389790,-0.00033570
8.51389790,-0.00939970
8.52389790,-0.00939970
8.53389790,-0.00939970
8.54389790,-0.01843318
8.55389790,-0.01843318
8.56389790,-0.00939970
8.57389790,-0.00033570
