Time,Channel A
-1.13224010,-0.00033570
-1.12224010,-0.00033570
-1.11224010,-0.00033570
-1.10224010,-0.00033570
-1.09224010,-0.00033570
-1.08224010,-0.00939970
-1.07224010,-0.00033570
-1.06224010,-0.00939970
-1.05224010,-0.00033570
-1.04224010,-0.00033570
-1.03224010,-0.00033570
-1.02224010,-0.00939970
-1.01224010,-0.00033570
-1.00224010,-0.00939970
-0.99224010,-0.00939970
-0.98224010,-0.00033570
-0.97224010,-0.00033570
-0.96224010,-0.00033570
-0.95224010,-0.00939970
-0.94224010,-0.00033570
-0.93224010,-0.00033570
-0.92224010,-0.00033570
-0.91224010,-0.00033570
-0.90224010,-0.00033570
-0.89224010,-0.00033570
-0.88224010,-0.00033570
-0.87224010,-0.00033570
-0.86224010,-0.00033570
-0.85224010,-0.00939970
-0.84224010,-0.00033570
-0.83224010,-0.00939970
-0.82224010,-0.00033570
-0.81224010,-0.00033570
-0.80224010,-0.00033570
-0.79224010,-0.00033570
-0.78224010,-0.00939970
-0.77224010,-0.00939970
-0.76224010,-0.00033570
-0.75224010,-0.00033570
-0.74224010,-0.00939970
-0.73224010,-0.00033570
-0.72224010,-0.00939970
-0.71224010,-0.00033570
-0.70224010,-0.00033570
-0.69224010,-0.00033570
-0.68224010,-0.00033570
-0.67224010,-0.00033570
-0.66224010,-0.00033570
-0.65224010,-0.00033570
-0.64224010,-0.00033570
-0.63224010,-0.00939970
-0.62224010,-0.00033570
-0.61224010,-0.00939970
-0.60224010,-0.00033570
-0.59224010,-0.00033570
-0.58224011,-0.00939970
-0.57224011,-0.00033570
-0.56224011,-0.00033570
-0.55224011,-0.00033570
-0.54224011,-0.00939970
-0.53224011,-0.00033570
-0.52224011,-0.00939970
-0.51224011,-0.00033570
-0.50224011,-0.00033570
-0.49224011,-0.00033570
-0.48224011,-0.00939970
-0.47224011,-0.00033570
-0.46224011,-0.00033570
-0.45224011,-0.00033570
-0.44224011,-0.00033570
-0.43224011,-0.00033570
-0.42224011,-0.00033570
-0.41224011,-0.00939970
-0.40224011,-0.00033570
-0.39224011,-0.00939970
-0.38224011,-0.00033570
-0.37224011,-0.00033570
-0.36224011,-0.00939970
-0.35224011,-0.00033570
-0.34224011,-0.00033570
-0.33224011,-0.00033570
-0.32224011,-0.00033570
-0.31224011,-0.00033570
-0.30224011,-0.00939970
-0.29224011,-0.00033570
-0.28224011,-0.00033570
-0.27224011,-0.00033570
-0.26224011,-0.00033570
-0.25224011,-0.00033570
-0.24224011,-0.00939970
-0.23224011,-0.00939970
-0.22224011,-0.00939970
-0.21224011,-0.00939970
-0.20224011,-0.00939970
-0.19224011,-0.00033570
-0.18224011,-0.00033570
-0.17224011,-0.00033570
-0.16224011,-0.00033570
-0.15224011,-0.00033570
-0.14224011,-0.00033570
-0.13224011,-0.00033570
-0.12224011,-0.00939970
-0.11224011,-0.00033570
-0.10224011,-0.00033570
-0.09224011,-0.00033570
-0.08224011,-0.00939970
-0.07224011,-0.00033570
-0.06224011,-0.00939970
-0.05224011,-0.00033570
-0.04224011,-0.00033570
-0.03224011,-0.01843318
-0.02224011,-0.02746666
-0.01224011,-0.04556413
-0.00224011,-0.05462813
0.00775989,-0.08175909
0.01775989,-0.09985656
0.02775989,-0.12698752
0.03775989,-0.14508499
0.04775989,-0.16318247
0.05775989,-0.18127994
0.06775989,-0.19031343
0.07775989,-0.20841090
0.08775989,-0.21747489
0.09775989,-0.22650838
0.10775989,-0.23557237
0.11775989,-0.24460585
0.12775989,-0.25363934
0.13775989,-0.26270333
0.14775989,-0.26270333
0.15775989,-0.27173680
0.16775989,-0.28080082
0.17775989,-0.28983429
0.18775989,-0.28983429
0.19775989,-0.28983429
0.20775989,-0.29889828
0.21775989,-0.28983429
0.22775989,-0.29889828
0.23775989,-0.29889828
0.24775989,-0.29889828
0.25775989,-0.29889828
0.26775989,-0.29889828
0.27775989,-0.28983429
0.28775989,-0.28983429
0.29775989,-0.28983429
0.30775989,-0.28983429
0.31775989,-0.28983429
0.32775989,-0.28983429
0.33775989,-0.28983429
0.34775989,-0.28983429
0.35775989,-0.28080082
0.36775989,-0.27173680
0.37775989,-0.27173680
0.38775989,-0.28080082
0.39775989,-0.27173680
0.40775989,-0.27173680
0.41775989,-0.27173680
0.42775989,-0.26270333
0.43775989,-0.26270333
0.44775989,-0.26270333
0.45775989,-0.25363934
0.46775989,-0.25363934
0.47775989,-0.25363934
0.48775989,-0.24460585
0.49775989,-0.25363934
0.50775989,-0.24460585
0.51775989,-0.24460585
0.52775989,-0.23557237
0.53775989,-0.23557237
0.54775989,-0.23557237
0.55775989,-0.22650838
0.56775989,-0.22650838
0.57775989,-0.21747489
0.58775989,-0.21747489
0.59775989,-0.21747489
0.60775989,-0.20841090
0.61775989,-0.20841090
0.62775989,-0.20841090
0.63775989,-0.20841090
0.64775989,-0.19937742
0.65775989,-0.19937742
0.66775989,-0.19937742
0.67775989,-0.19031343
0.68775989,-0.19031343
0.69775989,-0.18127994
0.70775989,-0.18127994
0.71775989,-0.17221595
0.72775989,-0.17221595
0.73775989,-0.16318247
0.74775989,-0.16318247
0.75775989,-0.16318247
0.76775989,-0.15414900
0.77775989,-0.15414900
0.78775989,-0.14508499
0.79775989,-0.14508499
0.80775989,-0.15414900
0.81775989,-0.15414900
0.82775989,-0.15414900
0.83775989,-0.15414900
0.84775989,-0.15414900
0.85775989,-0.14508499
0.86775989,-0.14508499
0.87775989,-0.14508499
0.88775989,-0.14508499
0.89775989,-0.13605152
0.90775989,-0.12698752
0.91775989,-0.13605152
0.92775989,-0.12698752
0.93775989,-0.12698752
0.94775989,-0.12698752
0.95775989,-0.12698752
0.96775989,-0.12698752
0.97775989,-0.12698752
0.98775989,-0.11795404
0.99775989,-0.11795404
1.00775989,-0.11795404
1.01775989,-0.11795404
1.02775989,-0.10889004
1.03775989,-0.10889004
1.04775989,-0.10889004
1.05775989,-0.10889004
1.06775988,-0.10889004
1.07775988,-0.10889004
1.08775988,-0.10889004
1.09775988,-0.09985656
1.10775988,-0.09985656
1.11775988,-0.09985656
1.12775988,-0.09985656
1.13775988,-0.09082308
1.14775988,-0.09082308
1.15775988,-0.09082308
1.16775988,-0.09082308
1.17775988,-0.09082308
1.18775988,-0.09082308
1.19775988,-0.09082308
1.20775988,-0.09082308
1.21775988,-0.09082308
1.22775988,-0.09082308
1.23775988,-0.09082308
1.24775988,-0.08175909
1.25775988,-0.08175909
1.26775988,-0.08175909
1.27775988,-0.08175909
1.28775988,-0.07272561
1.29775988,-0.07272561
1.30775988,-0.08175909
1.31775988,-0.08175909
1.32775988,-0.07272561
1.33775988,-0.08175909
1.34775988,-0.08175909
1.35775988,-0.07272561
1.36775988,-0.08175909
1.37775988,-0.07272561
1.38775988,-0.07272561
1.39775988,-0.07272561
1.40775988,-0.07272561
1.41775988,-0.07272561
1.42775988,-0.07272561
1.43775988,-0.07272561
1.44775988,-0.07272561
1.45775988,-0.07272561
1.46775988,-0.07272561
1.47775988,-0.07272561
1.48775988,-0.07272561
1.49775988,-0.07272561
1.50775988,-0.06366161
1.51775988,-0.06366161
1.52775988,-0.06366161
1.53775988,-0.06366161
1.54775988,-0.06366161
1.55775988,-0.06366161
1.56775988,-0.05462813
1.57775988,-0.05462813
1.58775988,-0.05462813
1.59775988,-0.05462813
1.60775988,-0.05462813
1.61775988,-0.05462813
1.62775988,-0.05462813
1.63775988,-0.05462813
1.64775988,-0.05462813
1.65775988,-0.05462813
1.66775988,-0.05462813
1.67775988,-0.05462813
1.68775988,-0.05462813
1.69775988,-0.05462813
1.70775988,-0.05462813
1.71775988,-0.05462813
1.72775988,-0.05462813
1.73775988,-0.05462813
1.74775988,-0.04556413
1.75775988,-0.04556413
1.76775988,-0.04556413
1.77775988,-0.04556413
1.78775988,-0.04556413
1.79775988,-0.05462813
1.80775988,-0.05462813
1.81775988,-0.05462813
1.82775988,-0.05462813
1.83775988,-0.04556413
1.84775988,-0.04556413
1.85775988,-0.04556413
1.86775988,-0.04556413
1.87775988,-0.04556413
1.88775988,-0.04556413
1.89775988,-0.04556413
1.90775988,-0.04556413
1.91775988,-0.05462813
1.92775988,-0.05462813
1.93775988,-0.04556413
1.94775988,-0.05462813
1.95775988,-0.04556413
1.96775988,-0.03653065
1.97775988,-0.03653065
1.98775988,-0.02746666
1.99775988,-0.04556413
2.00775988,-0.05462813
2.01775988,-0.05462813
2.02775988,-0.04556413
2.03775988,-0.04556413
2.04775988,-0.04556413
2.05775988,-0.04556413
2.06775988,-0.04556413
2.07775988,-0.03653065
2.08775988,-0.03653065
2.09775988,-0.03653065
2.10775988,-0.03653065
2.11775988,-0.03653065
2.12775988,-0.04556413
2.13775988,-0.04556413
2.14775988,-0.04556413
2.15775988,-0.04556413
2.16775988,-0.03653065
2.17775988,-0.04556413
2.18775988,-0.04556413
2.19775988,-0.03653065
2.20775988,-0.03653065
2.21775988,-0.03653065
2.22775988,-0.03653065
2.23775988,-0.03653065
2.24775988,-0.03653065
2.25775988,-0.03653065
2.26775988,-0.03653065
2.27775988,-0.03653065
2.28775988,-0.03653065
2.29775988,-0.03653065
2.30775988,-0.03653065
2.31775988,-0.03653065
2.32775988,-0.03653065
2.33775988,-0.03653065
2.34775988,-0.03653065
2.35775988,-0.03653065
2.36775988,-0.03653065
2.37775988,-0.03653065
2.38775988,-0.03653065
2.39775988,-0.03653065
2.40775988,-0.03653065
2.41775988,-0.03653065
2.42775988,-0.03653065
2.43775988,-0.03653065
2.44775988,-0.03653065
2.45775988,-0.03653065
2.46775988,-0.03653065
2.47775988,-0.03653065
2.48775988,-0.03653065
2.49775988,-0.02746666
2.50775988,-0.03653065
2.51775988,-0.02746666
2.52775988,-0.03653065
2.53775988,-0.03653065
2.54775988,-0.03653065
2.55775988,-0.03653065
2.56775988,-0.03653065
2.57775988,-0.03653065
2.58775988,-0.03653065
2.59775988,-0.02746666
2.60775988,-0.02746666
2.61775988,-0.03653065
2.62775988,-0.02746666
2.63775988,-0.03653065
2.64775988,-0.03653065
2.65775988,-0.03653065
2.66775988,-0.03653065
2.67775988,-0.03653065
2.68775988,-0.02746666
2.69775988,-0.03653065
2.70775987,-0.03653065
2.71775987,-0.03653065
2.72775987,-0.03653065
2.73775987,-0.03653065
2.74775987,-0.03653065
2.75775987,-0.03653065
2.76775987,-0.02746666
2.77775987,-0.03653065
2.78775987,-0.02746666
2.79775987,-0.03653065
2.80775987,-0.03653065
2.81775987,-0.03653065
2.82775987,-0.03653065
2.83775987,-0.02746666
2.84775987,-0.02746666
2.85775987,-0.02746666
2.86775987,-0.02746666
2.87775987,-0.02746666
2.88775987,-0.03653065
2.89775987,-0.03653065
2.90775987,-0.03653065
2.91775987,-0.02746666
2.92775987,-0.02746666
2.93775987,-0.03653065
2.94775987,-0.03653065
2.95775987,-0.03653065
2.96775987,-0.03653065
2.97775987,-0.03653065
2.98775987,-0.03653065
2.99775987,-0.03653065
3.00775987,-0.03653065
3.01775987,-0.02746666
3.02775987,-0.02746666
3.03775987,-0.02746666
3.04775987,-0.03653065
3.05775987,-0.03653065
3.06775987,-0.03653065
3.07775987,-0.03653065
3.08775987,-0.02746666
3.09775987,-0.02746666
3.10775987,-0.02746666
3.11775987,-0.02746666
3.12775987,-0.02746666
3.13775987,-0.02746666
3.14775987,-0.02746666
3.15775987,-0.02746666
3.16775987,-0.02746666
3.17775987,-0.02746666
3.18775987,-0.02746666
3.19775987,-0.02746666
3.20775987,-0.03653065
3.21775987,-0.02746666
3.22775987,-0.02746666
3.23775987,-0.02746666
3.24775987,-0.02746666
3.25775987,-0.02746666
3.26775987,-0.02746666
3.27775987,-0.02746666
3.28775987,-0.02746666
3.29775987,-0.02746666
3.30775987,-0.02746666
3.31775987,-0.02746666
3.32775987,-0.02746666
3.33775987,-0.02746666
3.34775987,-0.02746666
3.35775987,-0.02746666
3.36775987,-0.02746666
3.37775987,-0.02746666
3.38775987,-0.02746666
3.39775987,-0.02746666
3.40775987,-0.02746666
3.41775987,-0.02746666
3.42775987,-0.02746666
3.43775987,-0.02746666
3.44775987,-0.02746666
3.45775987,-0.02746666
3.46775987,-0.02746666
3.47775987,-0.02746666
3.48775987,-0.02746666
3.49775987,-0.02746666
3.50775987,-0.02746666
3.51775987,-0.03653065
3.52775987,-0.02746666
3.53775987,-0.02746666
3.54775987,-0.02746666
3.55775987,-0.01843318
3.56775987,-0.01843318
3.57775987,-0.01843318
3.58775987,-0.01843318
3.59775987,-0.01843318
3.60775987,-0.01843318
3.61775987,-0.01843318
3.62775987,-0.01843318
3.63775987,-0.02746666
3.64775987,-0.01843318
3.65775987,-0.01843318
3.66775987,-0.00033570
3.67775987,-0.01843318
3.68775987,-0.03653065
3.69775987,-0.03653065
3.70775987,-0.03653065
3.71775987,-0.03653065
3.72775987,-0.02746666
3.73775987,-0.02746666
3.74775987,-0.01843318
3.75775987,-0.01843318
3.76775987,-0.02746666
3.77775987,-0.01843318
3.78775987,-0.02746666
3.79775987,-0.01843318
3.80775987,-0.01843318
3.81775987,-0.03653065
3.82775987,-0.04556413
3.83775987,-0.05462813
3.84775987,-0.03653065
3.85775987,-0.00939970
3.86775987,-0.00033570
3.87775987,-0.00939970
3.88775987,-0.01843318
3.89775987,-0.02746666
3.90775987,-0.02746666
3.91775987,-0.01843318
3.92775987,-0.01843318
3.93775987,-0.02746666
3.94775987,-0.02746666
3.95775987,-0.03653065
3.96775987,-0.02746666
3.97775987,-0.02746666
3.98775987,-0.01843318
3.99775987,-0.01843318
4.00775987,-0.01843318
4.01775987,-0.01843318
4.02775987,-0.01843318
4.03775987,-0.01843318
4.04775987,-0.01843318
4.05775987,-0.02746666
4.06775987,-0.02746666
4.07775987,-0.02746666
4.08775987,-0.02746666
4.09775987,-0.01843318
4.10775987,-0.02746666
4.11775987,-0.01843318
4.12775987,-0.02746666
4.13775987,-0.02746666
4.14775987,-0.02746666
4.15775987,-0.01843318
4.16775987,-0.01843318
4.17775987,-0.01843318
4.18775987,-0.01843318
4.19775987,-0.01843318
4.20775987,-0.01843318
4.21775987,-0.01843318
4.22775987,-0.01843318
4.23775987,-0.02746666
4.24775987,-0.01843318
4.25775987,-0.02746666
4.26775987,-0.01843318
4.27775987,-0.01843318
4.28775987,-0.01843318
4.29775987,-0.01843318
4.30775987,-0.01843318
4.31775987,-0.01843318
4.32775987,-0.01843318
4.33775987,-0.01843318
4.34775987,-0.01843318
4.35775986,-0.02746666
4.36775986,-0.02746666
4.37775986,-0.02746666
4.38775986,-0.01843318
4.39775986,-0.01843318
4.40775986,-0.01843318
4.41775986,-0.01843318
4.42775986,-0.01843318
4.43775986,-0.01843318
4.44775986,-0.01843318
4.45775986,-0.01843318
4.46775986,-0.01843318
4.47775986,-0.01843318
4.48775986,-0.02746666
4.49775986,-0.01843318
4.50775986,-0.02746666
4.51775986,-0.01843318
4.52775986,-0.01843318
4.53775986,-0.01843318
4.54775986,-0.01843318
4.55775986,-0.01843318
4.56775986,-0.01843318
4.57775986,-0.01843318
4.58775986,-0.01843318
4.59775986,-0.01843318
4.60775986,-0.01843318
4.61775986,-0.01843318
4.62775986,-0.01843318
4.63775986,-0.01843318
4.64775986,-0.01843318
4.65775986,-0.01843318
4.66775986,-0.02746666
4.67775986,-0.01843318
4.68775986,-0.01843318
4.69775986,-0.01843318
4.70775986,-0.01843318
4.71775986,-0.01843318
4.72775986,-0.01843318
4.73775986,-0.01843318
4.74775986,-0.01843318
4.75775986,-0.01843318
4.76775986,-0.02746666
4.77775986,-0.01843318
4.78775986,-0.01843318
4.79775986,-0.01843318
4.80775986,-0.01843318
4.81775986,-0.01843318
4.82775986,-0.01843318
4.83775986,-0.01843318
4.84775986,-0.01843318
4.85775986,-0.01843318
4.86775986,-0.01843318
4.87775986,-0.01843318
4.88775986,-0.01843318
4.89775986,-0.01843318
4.90775986,-0.01843318
4.91775986,-0.01843318
4.92775986,-0.01843318
4.93775986,-0.01843318
4.94775986,-0.02746666
4.95775986,-0.01843318
4.96775986,-0.01843318
4.97775986,-0.02746666
4.98775986,-0.01843318
4.99775986,-0.01843318
5.00775986,-0.01843318
5.01775986,-0.01843318
5.02775986,-0.01843318
5.03775986,-0.01843318
5.04775986,-0.01843318
5.05775986,-0.01843318
5.06775986,-0.01843318
5.07775986,-0.01843318
5.08775986,-0.01843318
5.09775986,-0.01843318
5.10775986,-0.01843318
5.11775986,-0.01843318
5.12775986,-0.01843318
5.13775986,-0.01843318
5.14775986,-0.01843318
5.15775986,-0.00939970
5.16775986,-0.01843318
5.17775986,-0.01843318
5.18775986,-0.01843318
5.19775986,-0.01843318
5.20775986,-0.01843318
5.21775986,-0.02746666
5.22775986,-0.02746666
5.23775986,-0.02746666
5.24775986,-0.01843318
5.25775986,-0.01843318
5.26775986,-0.01843318
5.27775986,-0.01843318
5.28775986,-0.01843318
5.29775986,-0.01843318
5.30775986,-0.01843318
5.31775986,-0.01843318
5.32775986,-0.01843318
5.33775986,-0.01843318
5.34775986,-0.01843318
5.35775986,-0.01843318
5.36775986,-0.01843318
5.37775986,-0.01843318
5.38775986,-0.02746666
5.39775986,-0.01843318
5.40775986,-0.01843318
5.41775986,-0.01843318
5.42775986,-0.01843318
5.43775986,-0.01843318
5.44775986,-0.01843318
5.45775986,-0.01843318
5.46775986,-0.01843318
5.47775986,-0.01843318
5.48775986,-0.01843318
5.49775986,-0.01843318
5.50775986,-0.01843318
5.51775986,-0.01843318
5.52775986,-0.01843318
5.53775986,-0.01843318
5.54775986,-0.01843318
5.55775986,-0.01843318
5.56775986,-0.01843318
5.57775986,-0.01843318
5.58775986,-0.01843318
5.59775986,-0.01843318
5.60775986,-0.01843318
5.61775986,-0.01843318
5.62775986,-0.01843318
5.63775986,-0.01843318
5.64775986,-0.01843318
5.65775986,-0.01843318
5.66775986,-0.01843318
5.67775986,-0.01843318
5.68775986,-0.01843318
5.69775986,-0.01843318
5.70775986,-0.01843318
5.71775986,-0.01843318
5.72775986,-0.01843318
5.73775986,-0.01843318
5.74775986,-0.01843318
5.75775986,-0.01843318
5.76775986,-0.01843318
5.77775986,-0.01843318
5.78775986,-0.01843318
5.79775986,-0.01843318
5.80775986,-0.01843318
5.81775986,-0.01843318
5.82775986,-0.01843318
5.83775986,-0.01843318
5.84775986,-0.01843318
5.85775986,-0.01843318
5.86775986,-0.01843318
5.87775986,-0.01843318
5.88775986,-0.01843318
5.89775986,-0.01843318
5.90775986,-0.01843318
5.91775986,-0.01843318
5.92775986,-0.01843318
5.93775986,-0.01843318
5.94775986,-0.01843318
5.95775986,-0.01843318
5.96775986,-0.01843318
5.97775986,-0.01843318
5.98775986,-0.01843318
5.99775985,-0.01843318
6.00775985,-0.01843318
6.01775985,-0.01843318
6.02775985,-0.01843318
6.03775985,-0.01843318
6.04775985,-0.01843318
6.05775985,-0.01843318
6.06775985,-0.01843318
6.07775985,-0.00939970
6.08775985,-0.01843318
6.09775985,-0.01843318
6.10775985,-0.01843318
6.11775985,-0.00939970
6.12775985,-0.01843318
6.13775985,-0.01843318
6.14775985,-0.01843318
6.15775985,-0.01843318
6.16775985,-0.01843318
6.17775985,-0.01843318
6.18775985,-0.01843318
6.19775985,-0.01843318
6.20775985,-0.01843318
6.21775985,-0.01843318
6.22775985,-0.01843318
6.23775985,-0.01843318
6.24775985,-0.01843318
6.25775985,-0.01843318
6.26775985,-0.01843318
6.27775985,-0.01843318
6.28775985,-0.01843318
6.29775985,-0.01843318
6.30775985,-0.01843318
6.31775985,-0.01843318
6.32775985,-0.01843318
6.33775985,-0.01843318
6.34775985,-0.01843318
6.35775985,-0.01843318
6.36775985,-0.01843318
6.37775985,-0.00939970
6.38775985,-0.00939970
6.39775985,-0.00939970
6.40775985,-0.00939970
6.41775985,-0.01843318
6.42775985,-0.01843318
6.43775985,-0.01843318
6.44775985,-0.01843318
6.45775985,-0.01843318
6.46775985,-0.01843318
6.47775985,-0.01843318
6.48775985,-0.01843318
6.49775985,-0.01843318
6.50775985,-0.01843318
6.51775985,-0.01843318
6.52775985,-0.01843318
6.53775985,-0.01843318
6.54775985,-0.01843318
6.55775985,-0.01843318
6.56775985,-0.01843318
6.57775985,-0.01843318
6.58775985,-0.01843318
6.59775985,-0.01843318
6.60775985,-0.01843318
6.61775985,-0.01843318
6.62775985,-0.01843318
6.63775985,-0.01843318
6.64775985,-0.01843318
6.65775985,-0.01843318
6.66775985,-0.01843318
6.67775985,-0.01843318
6.68775985,-0.01843318
6.69775985,-0.01843318
6.70775985,-0.01843318
6.71775985,-0.01843318
6.72775985,-0.01843318
6.73775985,-0.01843318
6.74775985,-0.01843318
6.75775985,-0.01843318
6.76775985,-0.01843318
6.77775985,-0.01843318
6.78775985,-0.01843318
6.79775985,-0.00939970
6.80775985,-0.00939970
6.81775985,-0.00939970
6.82775985,-0.01843318
6.83775985,-0.01843318
6.84775985,-0.01843318
6.85775985,-0.01843318
6.86775985,-0.01843318
6.87775985,-0.01843318
6.88775985,-0.01843318
6.89775985,-0.01843318
6.90775985,-0.01843318
6.91775985,-0.01843318
6.92775985,-0.01843318
6.93775985,-0.01843318
6.94775985,-0.01843318
6.95775985,-0.01843318
6.96775985,-0.01843318
6.97775985,-0.01843318
6.98775985,-0.01843318
6.99775985,-0.01843318
7.00775985,-0.01843318
7.01775985,-0.01843318
7.02775985,-0.01843318
7.03775985,-0.01843318
7.04775985,-0.01843318
7.05775985,-0.01843318
7.06775985,-0.01843318
7.07775985,-0.01843318
7.08775985,-0.01843318
7.09775985,-0.01843318
7.10775985,-0.01843318
7.11775985,-0.01843318
7.12775985,-0.01843318
7.13775985,-0.01843318
7.14775985,-0.01843318
7.15775985,-0.01843318
7.16775985,-0.01843318
7.17775985,-0.01843318
7.18775985,-0.00939970
7.19775985,-0.01843318
7.20775985,-0.01843318
7.21775985,-0.00939970
7.22775985,-0.01843318
7.23775985,-0.01843318
7.24775985,-0.01843318
7.25775985,-0.01843318
7.26775985,-0.01843318
7.27775985,-0.01843318
7.28775985,-0.01843318
7.29775985,-0.01843318
7.30775985,-0.01843318
7.31775985,-0.01843318
7.32775985,-0.01843318
7.33775985,-0.01843318
7.34775985,-0.00939970
7.35775985,-0.00939970
7.36775985,-0.01843318
7.37775985,-0.01843318
7.38775985,-0.01843318
7.39775985,-0.01843318
7.40775985,-0.01843318
7.41775985,-0.01843318
7.42775985,-0.00939970
7.43775985,-0.01843318
7.44775985,-0.01843318
7.45775985,-0.01843318
7.46775985,-0.01843318
7.47775985,-0.01843318
7.48775985,-0.01843318
7.49775985,-0.01843318
7.50775985,-0.00939970
7.51775985,-0.01843318
7.52775985,-0.00939970
7.53775985,-0.00939970
7.54775985,-0.01843318
7.55775985,-0.00939970
7.56775985,-0.00939970
7.57775985,-0.01843318
7.58775985,-0.01843318
7.59775985,-0.01843318
7.60775985,-0.01843318
7.61775985,-0.01843318
7.62775985,-0.00939970
7.63775985,-0.01843318
7.64775984,-0.01843318
7.65775984,-0.01843318
7.66775984,-0.01843318
7.67775984,-0.01843318
7.68775984,-0.01843318
7.69775984,-0.01843318
7.70775984,-0.00939970
7.71775984,-0.01843318
7.72775984,-0.01843318
7.73775984,-0.01843318
7.74775984,-0.00939970
7.75775984,-0.00939970
7.76775984,-0.01843318
7.77775984,-0.01843318
7.78775984,-0.01843318
7.79775984,-0.01843318
7.80775984,-0.00939970
7.81775984,-0.01843318
7.82775984,-0.01843318
7.83775984,-0.01843318
7.84775984,-0.01843318
7.85775984,-0.01843318
7.86775984,-0.00939970
7.87775984,-0.00033570
7.88775984,-0.00033570
7.89775984,0.00869778
7.90775984,-0.00033570
7.91775984,-0.01843318
7.92775984,-0.01843318
7.93775984,-0.01843318
7.94775984,-0.01843318
7.95775984,-0.01843318
7.96775984,-0.01843318
7.97775984,-0.01843318
7.98775984,-0.01843318
7.99775984,-0.00939970
8.00775984,-0.01843318
8.01775984,-0.01843318
8.02775984,-0.00939970
8.03775984,-0.00939970
8.04775984,-0.01843318
8.05775984,-0.01843318
8.06775984,-0.01843318
8.07775984,-0.00939970
8.08775984,-0.01843318
8.09775984,-0.00939970
8.10775984,-0.01843318
8.11775984,-0.00939970
8.12775984,-0.01843318
8.13775984,-0.00939970
8.14775984,-0.00939970
8.15775984,-0.01843318
8.16775984,-0.00939970
8.17775984,-0.01843318
8.18775984,-0.00939970
8.19775984,-0.00939970
8.20775984,-0.00939970
8.21775984,-0.00939970
8.22775984,-0.01843318
8.23775984,-0.00939970
8.24775984,-0.00939970
8.25775984,-0.00939970
8.26775984,-0.00939970
8.27775984,-0.00939970
8.28775984,-0.01843318
8.29775984,-0.01843318
8.30775984,-0.00939970
8.31775984,-0.00939970
8.32775984,-0.01843318
8.33775984,-0.01843318
8.34775984,-0.00939970
8.35775984,-0.00033570
8.36775984,-0.00033570
8.37775984,-0.00939970
8.38775984,-0.00939970
8.39775984,-0.01843318
8.40775984,-0.00939970
8.41775984,-0.00939970
8.42775984,-0.00939970
8.43775984,-0.00939970
8.44775984,-0.00033570
8.45775984,-0.01843318
8.46775984,-0.01843318
8.47775984,-0.01843318
8.48775984,-0.01843318
8.49775984,-0.01843318
8.50775984,-0.01843318
8.51775984,-0.00939970
8.52775984,-0.00939970
8.53775984,-0.00939970
8.54775984,-0.00939970
8.55775984,-0.00939970
