Time,Channel A
-1.13987599,-0.00033570
-1.12987599,-0.00939970
-1.11987599,-0.00033570
-1.10987599,-0.00033570
-1.09987599,-0.00033570
-1.08987599,-0.00033570
-1.07987599,-0.00033570
-1.06987599,-0.00939970
-1.05987599,-0.00033570
-1.04987599,-0.00939970
-1.03987599,-0.00939970
-1.02987599,-0.00033570
-1.01987599,-0.00033570
-1.00987599,-0.00939970
-0.99987599,-0.00939970
-0.98987599,-0.00939970
-0.97987599,-0.00939970
-0.96987599,-0.00033570
-0.95987599,-0.00939970
-0.94987599,-0.00033570
-0.93987599,-0.00033570
-0.92987599,-0.00033570
-0.91987599,-0.00033570
-0.90987599,-0.00033570
-0.89987599,-0.00033570
-0.88987599,-0.00033570
-0.87987599,-0.00033570
-0.86987599,-0.00033570
-0.85987599,-0.00033570
-0.84987599,-0.00939970
-0.83987599,-0.00033570
-0.82987599,-0.00033570
-0.81987599,-0.00033570
-0.80987599,-0.00033570
-0.79987599,-0.00033570
-0.78987599,-0.00033570
-0.77987599,-0.00033570
-0.76987599,-0.00939970
-0.75987599,-0.00033570
-0.74987599,-0.00033570
-0.73987599,-0.00939970
-0.72987599,-0.00939970
-0.71987599,-0.00033570
-0.70987599,-0.00939970
-0.69987599,-0.00939970
-0.68987599,-0.00033570
-0.67987599,-0.00033570
-0.66987599,-0.00033570
-0.65987599,-0.00939970
-0.64987599,-0.00033570
-0.63987599,-0.00033570
-0.62987599,-0.00033570
-0.61987599,-0.00033570
-0.60987600,-0.00939970
-0.59987600,-0.00033570
-0.58987600,-0.00033570
-0.57987600,-0.00033570
-0.56987600,-0.00033570
-0.55987600,-0.00033570
-0.54987600,-0.00033570
-0.53987600,-0.00033570
-0.52987600,-0.00033570
-0.51987600,-0.00033570
-0.50987600,-0.00033570
-0.49987600,-0.00939970
-0.48987600,-0.00033570
-0.47987600,-0.00033570
-0.46987600,-0.00033570
-0.45987600,-0.00033570
-0.44987600,-0.00033570
-0.43987600,-0.00939970
-0.42987600,-0.00033570
-0.41987600,-0.00033570
-0.40987600,-0.00939970
-0.39987600,-0.00033570
-0.38987600,-0.00033570
-0.37987600,-0.00033570
-0.36987600,-0.00033570
-0.35987600,-0.00033570
-0.34987600,-0.00033570
-0.33987600,-0.00033570
-0.32987600,-0.00033570
-0.31987600,-0.00033570
-0.30987600,-0.00033570
-0.29987600,-0.00033570
-0.28987600,-0.00939970
-0.27987600,-0.00939970
-0.26987600,-0.00033570
-0.25987600,-0.00939970
-0.24987600,-0.00033570
-0.23987600,-0.00033570
-0.22987600,-0.00033570
-0.21987600,-0.00033570
-0.20987600,-0.00939970
-0.19987600,-0.00033570
-0.18987600,-0.00939970
-0.17987600,-0.00939970
-0.16987600,-0.01843318
-0.15987600,-0.01843318
-0.14987600,-0.02746666
-0.13987600,-0.03653065
-0.12987600,-0.03653065
-0.11987600,-0.03653065
-0.10987600,-0.03653065
-0.09987600,-0.04556413
-0.08987600,-0.04556413
-0.07987600,-0.04556413
-0.06987600,-0.05462813
-0.05987600,-0.05462813
-0.04987600,-0.05462813
-0.03987600,-0.05462813
-0.02987600,-0.05462813
-0.01987600,-0.05462813
-0.00987600,-0.05462813
0.00012400,-0.06366161
0.01012400,-0.05462813
0.02012400,-0.06366161
0.03012400,-0.05462813
0.04012400,-0.06366161
0.05012400,-0.06366161
0.06012400,-0.06366161
0.07012400,-0.05462813
0.08012400,-0.05462813
0.09012400,-0.06366161
0.10012400,-0.06366161
0.11012400,-0.06366161
0.12012400,-0.06366161
0.13012400,-0.05462813
0.14012400,-0.06366161
0.15012400,-0.05462813
0.16012400,-0.05462813
0.17012400,-0.05462813
0.18012400,-0.05462813
0.19012400,-0.05462813
0.20012400,-0.05462813
0.21012400,-0.06366161
0.22012400,-0.06366161
0.23012400,-0.05462813
0.24012400,-0.05462813
0.25012400,-0.05462813
0.26012400,-0.05462813
0.27012400,-0.05462813
0.28012400,-0.05462813
0.29012400,-0.05462813
0.30012400,-0.05462813
0.31012400,-0.05462813
0.32012400,-0.05462813
0.33012400,-0.05462813
0.34012400,-0.04556413
0.35012400,-0.05462813
0.36012400,-0.05462813
0.37012400,-0.05462813
0.38012400,-0.05462813
0.39012400,-0.04556413
0.40012400,-0.05462813
0.41012400,-0.05462813
0.42012400,-0.04556413
0.43012400,-0.05462813
0.44012400,-0.04556413
0.45012400,-0.04556413
0.46012400,-0.04556413
0.47012400,-0.04556413
0.48012400,-0.04556413
0.49012400,-0.04556413
0.50012400,-0.04556413
0.51012400,-0.04556413
0.52012400,-0.04556413
0.53012400,-0.03653065
0.54012400,-0.03653065
0.55012400,-0.03653065
0.56012400,-0.03653065
0.57012400,-0.03653065
0.58012400,-0.03653065
0.59012400,-0.03653065
0.60012400,-0.03653065
0.61012400,-0.03653065
0.62012400,-0.03653065
0.63012400,-0.03653065
0.64012400,-0.03653065
0.65012400,-0.03653065
0.66012400,-0.03653065
0.67012400,-0.03653065
0.68012400,-0.03653065
0.69012400,-0.03653065
0.70012400,-0.03653065
0.71012400,-0.03653065
0.72012400,-0.03653065
0.73012400,-0.03653065
0.74012400,-0.03653065
0.75012400,-0.03653065
0.76012400,-0.03653065
0.77012400,-0.02746666
0.78012400,-0.02746666
0.79012400,-0.02746666
0.80012400,-0.02746666
0.81012400,-0.02746666
0.82012400,-0.02746666
0.83012400,-0.02746666
0.84012400,-0.02746666
0.85012400,-0.02746666
0.86012400,-0.02746666
0.87012400,-0.02746666
0.88012400,-0.02746666
0.89012400,-0.02746666
0.90012400,-0.02746666
0.91012400,-0.01843318
0.92012400,-0.01843318
0.93012400,-0.01843318
0.94012400,-0.01843318
0.95012400,-0.02746666
0.96012400,-0.01843318
0.97012400,-0.01843318
0.98012400,-0.02746666
0.99012400,-0.02746666
1.00012400,-0.02746666
1.01012400,-0.01843318
1.02012400,-0.01843318
1.03012399,-0.02746666
1.04012399,-0.01843318
1.05012399,-0.01843318
1.06012399,-0.01843318
1.07012399,-0.01843318
1.08012399,-0.01843318
1.09012399,-0.01843318
1.10012399,-0.01843318
1.11012399,-0.01843318
1.12012399,-0.00939970
1.13012399,-0.00939970
1.14012399,-0.00939970
1.15012399,-0.00939970
1.16012399,-0.00033570
1.17012399,-0.00939970
1.18012399,-0.00033570
1.19012399,-0.00033570
1.20012399,-0.00939970
1.21012399,-0.01843318
1.22012399,-0.01843318
1.23012399,-0.01843318
1.24012399,-0.01843318
1.25012399,-0.01843318
1.26012399,-0.01843318
1.27012399,-0.01843318
1.28012399,-0.01843318
1.29012399,-0.01843318
1.30012399,-0.01843318
1.31012399,-0.01843318
1.32012399,-0.01843318
1.33012399,-0.01843318
1.34012399,-0.01843318
1.35012399,-0.01843318
1.36012399,-0.00939970
1.37012399,-0.01843318
1.38012399,-0.01843318
1.39012399,-0.01843318
1.40012399,-0.01843318
1.41012399,-0.01843318
1.42012399,-0.00939970
1.43012399,-0.01843318
1.44012399,-0.01843318
1.45012399,-0.01843318
1.46012399,-0.01843318
1.47012399,-0.01843318
1.48012399,-0.01843318
1.49012399,-0.01843318
1.50012399,-0.00939970
1.51012399,-0.01843318
1.52012399,-0.01843318
1.53012399,-0.00939970
1.54012399,-0.01843318
1.55012399,-0.01843318
1.56012399,-0.01843318
1.57012399,-0.01843318
1.58012399,-0.01843318
1.59012399,-0.01843318
1.60012399,-0.01843318
1.61012399,-0.01843318
1.62012399,-0.00939970
1.63012399,-0.01843318
1.64012399,-0.01843318
1.65012399,-0.00939970
1.66012399,-0.00939970
1.67012399,-0.01843318
1.68012399,-0.01843318
1.69012399,-0.00939970
1.70012399,-0.00939970
1.71012399,-0.01843318
1.72012399,-0.01843318
1.73012399,-0.01843318
1.74012399,-0.00939970
1.75012399,-0.01843318
1.76012399,-0.00939970
1.77012399,-0.00939970
1.78012399,-0.00939970
1.79012399,-0.01843318
1.80012399,-0.01843318
1.81012399,-0.01843318
1.82012399,-0.01843318
1.83012399,-0.00939970
1.84012399,-0.01843318
1.85012399,-0.00939970
1.86012399,-0.00939970
1.87012399,-0.01843318
1.88012399,-0.00939970
1.89012399,-0.01843318
1.90012399,-0.01843318
1.91012399,-0.00939970
1.92012399,-0.01843318
1.93012399,-0.01843318
1.94012399,-0.00939970
1.95012399,-0.00939970
1.96012399,-0.00939970
1.97012399,-0.00939970
1.98012399,-0.01843318
1.99012399,-0.00939970
2.00012399,-0.00939970
2.01012399,-0.00939970
2.02012399,-0.00939970
2.03012399,-0.01843318
2.04012399,-0.00939970
2.05012399,-0.01843318
2.06012399,-0.00939970
2.07012399,-0.00939970
2.08012399,-0.00939970
2.09012399,-0.00939970
2.10012399,-0.00939970
2.11012399,-0.00939970
2.12012399,-0.00939970
2.13012399,-0.01843318
2.14012399,-0.00939970
2.15012399,-0.01843318
2.16012399,-0.00939970
2.17012399,-0.01843318
2.18012399,-0.00939970
2.19012399,-0.01843318
2.20012399,-0.00939970
2.21012399,-0.00939970
2.22012399,-0.00939970
2.23012399,-0.00939970
2.24012399,-0.00939970
2.25012399,-0.00939970
2.26012399,-0.00939970
2.27012399,-0.01843318
2.28012399,-0.01843318
2.29012399,-0.01843318
2.30012399,-0.01843318
2.31012399,-0.01843318
2.32012399,-0.01843318
2.33012399,-0.01843318
2.34012399,-0.01843318
2.35012399,-0.00939970
2.36012399,-0.00939970
2.37012399,-0.01843318
2.38012399,-0.00939970
2.39012399,-0.00939970
2.40012399,-0.00939970
2.41012399,-0.00939970
2.42012399,-0.00033570
2.43012399,-0.00939970
2.44012399,-0.00939970
2.45012399,-0.00939970
2.46012399,-0.00939970
2.47012399,-0.00939970
2.48012399,-0.00939970
2.49012399,-0.00939970
2.50012399,-0.00939970
2.51012399,-0.00939970
2.52012399,-0.00939970
2.53012399,-0.01843318
2.54012399,-0.01843318
2.55012399,-0.01843318
2.56012399,-0.01843318
2.57012399,-0.00939970
2.58012399,-0.00939970
2.59012399,-0.00939970
2.60012399,-0.00939970
2.61012399,-0.01843318
2.62012399,-0.00939970
2.63012399,-0.00939970
2.64012399,-0.01843318
2.65012399,-0.00939970
2.66012399,-0.01843318
2.67012399,-0.00939970
2.68012398,-0.00939970
2.69012398,-0.00939970
2.70012398,-0.00939970
2.71012398,-0.00939970
2.72012398,-0.00939970
2.73012398,-0.00939970
2.74012398,-0.00939970
2.75012398,-0.00939970
2.76012398,-0.00939970
2.77012398,-0.00939970
2.78012398,-0.00939970
2.79012398,-0.00939970
2.80012398,-0.00939970
2.81012398,-0.00939970
2.82012398,-0.01843318
2.83012398,-0.01843318
2.84012398,-0.00939970
2.85012398,-0.01843318
2.86012398,-0.00939970
2.87012398,-0.00939970
2.88012398,-0.00939970
2.89012398,-0.00939970
2.90012398,-0.00033570
2.91012398,-0.00939970
2.92012398,-0.00939970
2.93012398,-0.01843318
2.94012398,-0.01843318
2.95012398,-0.01843318
2.96012398,-0.01843318
2.97012398,-0.00939970
2.98012398,-0.00939970
2.99012398,-0.00939970
3.00012398,-0.00033570
3.01012398,-0.00033570
3.02012398,-0.00939970
3.03012398,-0.00939970
3.04012398,-0.00939970
3.05012398,-0.00939970
3.06012398,-0.00939970
3.07012398,-0.00939970
3.08012398,-0.00939970
3.09012398,-0.00939970
3.10012398,-0.00939970
3.11012398,-0.00939970
3.12012398,-0.00939970
3.13012398,-0.01843318
3.14012398,-0.01843318
3.15012398,-0.00939970
3.16012398,-0.00939970
3.17012398,-0.00939970
3.18012398,-0.00939970
3.19012398,-0.00033570
3.20012398,-0.00939970
3.21012398,-0.00939970
3.22012398,-0.00939970
3.23012398,-0.00939970
3.24012398,-0.00939970
3.25012398,-0.01843318
3.26012398,-0.00939970
3.27012398,-0.00939970
3.28012398,-0.00939970
3.29012398,-0.00939970
3.30012398,-0.00939970
3.31012398,-0.00939970
3.32012398,-0.00939970
3.33012398,-0.00939970
3.34012398,-0.00939970
3.35012398,-0.00939970
3.36012398,-0.00939970
3.37012398,-0.00939970
3.38012398,-0.00939970
3.39012398,-0.00939970
3.40012398,-0.00939970
3.41012398,-0.00939970
3.42012398,-0.00939970
3.43012398,-0.01843318
3.44012398,-0.00939970
3.45012398,-0.01843318
3.46012398,-0.00939970
3.47012398,-0.01843318
3.48012398,-0.01843318
3.49012398,-0.00939970
3.50012398,-0.00033570
3.51012398,-0.00033570
3.52012398,-0.00033570
3.53012398,-0.00033570
3.54012398,-0.00939970
3.55012398,-0.00939970
3.56012398,-0.00939970
3.57012398,-0.00939970
3.58012398,-0.00939970
3.59012398,-0.01843318
3.60012398,-0.01843318
3.61012398,-0.01843318
3.62012398,-0.00939970
3.63012398,-0.00939970
3.64012398,-0.00939970
3.65012398,-0.00033570
3.66012398,-0.00939970
3.67012398,-0.00939970
3.68012398,-0.00939970
3.69012398,-0.00033570
3.70012398,-0.00939970
3.71012398,-0.00939970
3.72012398,-0.00939970
3.73012398,-0.00033570
3.74012398,-0.01843318
3.75012398,-0.01843318
3.76012398,-0.01843318
3.77012398,-0.00939970
3.78012398,-0.00939970
3.79012398,-0.00033570
3.80012398,-0.00939970
3.81012398,-0.00939970
3.82012398,-0.00033570
3.83012398,-0.00939970
3.84012398,-0.00033570
3.85012398,-0.00939970
3.86012398,-0.00939970
3.87012398,-0.00939970
3.88012398,-0.01843318
3.89012398,-0.00939970
3.90012398,-0.00939970
3.91012398,-0.00033570
3.92012398,-0.00033570
3.93012398,-0.00939970
3.94012398,-0.00939970
3.95012398,-0.00939970
3.96012398,-0.00939970
3.97012398,-0.00939970
3.98012398,-0.00939970
3.99012398,-0.00939970
4.00012398,-0.00939970
4.01012398,-0.00939970
4.02012398,-0.00033570
4.03012398,-0.00939970
4.04012398,-0.00939970
4.05012398,-0.00939970
4.06012398,-0.00033570
4.07012398,-0.00939970
4.08012398,-0.00939970
4.09012398,-0.00939970
4.10012398,-0.00939970
4.11012398,-0.00939970
4.12012398,-0.00939970
4.13012398,-0.00939970
4.14012398,-0.00939970
4.15012398,-0.00939970
4.16012398,-0.00939970
4.17012398,-0.01843318
4.18012398,-0.00939970
4.19012398,-0.00939970
4.20012398,-0.00939970
4.21012398,-0.00939970
4.22012398,-0.00033570
4.23012398,-0.00939970
4.24012398,-0.00033570
4.25012398,-0.00939970
4.26012398,-0.00939970
4.27012398,-0.00939970
4.28012398,-0.00939970
4.29012398,-0.00939970
4.30012398,-0.00939970
4.31012398,-0.01843318
4.32012397,-0.00939970
4.33012397,-0.00939970
4.34012397,-0.00939970
4.35012397,-0.00939970
4.36012397,-0.00939970
4.37012397,-0.00939970
4.38012397,-0.00939970
4.39012397,-0.00939970
4.40012397,-0.00033570
4.41012397,-0.00033570
4.42012397,-0.00939970
4.43012397,-0.00939970
4.44012397,-0.00939970
4.45012397,-0.00939970
4.46012397,-0.00939970
4.47012397,-0.00939970
4.48012397,-0.00939970
4.49012397,-0.00939970
4.50012397,-0.00033570
4.51012397,-0.00033570
4.52012397,-0.00033570
4.53012397,-0.00033570
4.54012397,-0.00033570
4.55012397,-0.00033570
4.56012397,-0.00939970
4.57012397,-0.00939970
4.58012397,-0.01843318
4.59012397,-0.01843318
4.60012397,-0.00939970
4.61012397,-0.00939970
4.62012397,-0.00939970
4.63012397,-0.00033570
4.64012397,-0.00033570
4.65012397,-0.00939970
4.66012397,-0.00939970
4.67012397,-0.00939970
4.68012397,-0.00033570
4.69012397,-0.00939970
4.70012397,-0.00939970
4.71012397,-0.00939970
4.72012397,-0.00939970
4.73012397,-0.00939970
4.74012397,-0.00939970
4.75012397,-0.00939970
4.76012397,-0.00939970
4.77012397,-0.00033570
4.78012397,-0.00939970
4.79012397,-0.00939970
4.80012397,-0.00939970
4.81012397,-0.00939970
4.82012397,-0.00939970
4.83012397,-0.00033570
4.84012397,-0.00939970
4.85012397,-0.00939970
4.86012397,-0.00939970
4.87012397,-0.00033570
4.88012397,-0.00033570
4.89012397,-0.00939970
4.90012397,-0.00939970
4.91012397,-0.00939970
4.92012397,-0.00033570
4.93012397,-0.00939970
4.94012397,-0.00939970
4.95012397,-0.00939970
4.96012397,-0.00939970
4.97012397,-0.00033570
4.98012397,-0.00939970
4.99012397,-0.00033570
5.00012397,-0.00939970
5.01012397,-0.00939970
5.02012397,-0.00939970
5.03012397,-0.00939970
5.04012397,-0.00939970
5.05012397,-0.00939970
5.06012397,-0.00033570
5.07012397,-0.00939970
5.08012397,-0.00939970
5.09012397,-0.00939970
5.10012397,-0.00033570
5.11012397,-0.00939970
5.12012397,-0.00939970
5.13012397,-0.00939970
5.14012397,-0.00033570
5.15012397,-0.00939970
5.16012397,-0.00939970
5.17012397,-0.00939970
5.18012397,-0.00939970
5.19012397,-0.00939970
5.20012397,-0.00939970
5.21012397,-0.00939970
5.22012397,-0.00939970
5.23012397,-0.00033570
5.24012397,-0.00939970
5.25012397,-0.00033570
5.26012397,-0.00939970
5.27012397,-0.00033570
5.28012397,-0.00939970
5.29012397,-0.00033570
5.30012397,-0.00939970
5.31012397,-0.00033570
5.32012397,-0.00033570
5.33012397,-0.00939970
5.34012397,-0.00939970
5.35012397,-0.00939970
5.36012397,-0.00939970
5.37012397,-0.00939970
5.38012397,-0.00939970
5.39012397,-0.00939970
5.40012397,-0.00939970
5.41012397,-0.00939970
5.42012397,-0.00033570
5.43012397,-0.00939970
5.44012397,-0.00939970
5.45012397,-0.00033570
5.46012397,-0.00033570
5.47012397,-0.00033570
5.48012397,-0.00033570
5.49012397,-0.00939970
5.50012397,-0.00033570
5.51012397,-0.00939970
5.52012397,-0.00939970
5.53012397,-0.00939970
5.54012397,-0.01843318
5.55012397,-0.00939970
5.56012397,-0.00939970
5.57012397,-0.00939970
5.58012397,-0.00033570
5.59012397,-0.00033570
5.60012397,-0.00033570
5.61012397,-0.00033570
5.62012397,-0.00033570
5.63012397,-0.00033570
5.64012397,-0.00033570
5.65012397,-0.00939970
5.66012397,-0.00939970
5.67012397,-0.00939970
5.68012397,-0.00939970
5.69012397,-0.00939970
5.70012397,-0.00939970
5.71012397,-0.00939970
5.72012397,-0.00033570
5.73012397,-0.00033570
5.74012397,-0.00033570
5.75012397,-0.00033570
5.76012397,-0.00939970
5.77012397,-0.00033570
5.78012397,-0.00939970
5.79012397,-0.00939970
5.80012397,-0.00939970
5.81012397,-0.00939970
5.82012397,-0.00033570
5.83012397,-0.00033570
5.84012397,-0.00033570
5.85012397,-0.00939970
5.86012397,-0.00939970
5.87012397,-0.00939970
5.88012397,-0.00939970
5.89012397,-0.00939970
5.90012397,-0.00939970
5.91012397,-0.00939970
5.92012397,-0.00939970
5.93012397,-0.00939970
5.94012397,-0.00939970
5.95012397,-0.00033570
5.96012397,-0.00033570
5.97012396,-0.00939970
5.98012396,-0.00939970
5.99012396,-0.00033570
6.00012396,-0.00033570
6.01012396,-0.00033570
6.02012396,-0.00033570
6.03012396,-0.00939970
6.04012396,-0.00939970
6.05012396,-0.00939970
6.06012396,-0.00939970
6.07012396,-0.00939970
6.08012396,-0.00939970
6.09012396,-0.00939970
6.10012396,-0.00939970
6.11012396,-0.00939970
6.12012396,-0.00033570
6.13012396,-0.00033570
6.14012396,-0.00939970
6.15012396,-0.01843318
6.16012396,-0.01843318
6.17012396,-0.01843318
6.18012396,-0.01843318
6.19012396,-0.00033570
6.20012396,-0.00033570
6.21012396,-0.00033570
6.22012396,-0.00033570
6.23012396,-0.00033570
6.24012396,-0.00939970
6.25012396,-0.00939970
6.26012396,-0.00939970
6.27012396,-0.00939970
6.28012396,-0.01843318
6.29012396,-0.00939970
6.30012396,-0.00033570
6.31012396,-0.00033570
6.32012396,-0.00033570
6.33012396,-0.00033570
6.34012396,-0.00033570
6.35012396,-0.00939970
6.36012396,-0.00939970
6.37012396,-0.00939970
6.38012396,-0.00939970
6.39012396,-0.00939970
6.40012396,-0.00033570
6.41012396,-0.00939970
6.42012396,-0.00939970
6.43012396,-0.00033570
6.44012396,-0.00033570
6.45012396,-0.00939970
6.46012396,-0.00939970
6.47012396,-0.00939970
6.48012396,-0.00939970
6.49012396,-0.00033570
6.50012396,-0.00033570
6.51012396,-0.00033570
6.52012396,-0.00033570
6.53012396,-0.00939970
6.54012396,-0.00939970
6.55012396,-0.00939970
6.56012396,-0.00939970
6.57012396,-0.00939970
6.58012396,-0.00939970
6.59012396,-0.00939970
6.60012396,-0.00033570
6.61012396,-0.00033570
6.62012396,-0.00033570
6.63012396,-0.00033570
6.64012396,-0.00033570
6.65012396,-0.00939970
6.66012396,-0.00033570
6.67012396,-0.00939970
6.68012396,-0.00939970
6.69012396,-0.00939970
6.70012396,-0.00939970
6.71012396,-0.00033570
6.72012396,-0.00939970
6.73012396,-0.00033570
6.74012396,-0.00939970
6.75012396,-0.00033570
6.76012396,-0.00939970
6.77012396,-0.00033570
6.78012396,-0.00033570
6.79012396,-0.00939970
6.80012396,-0.00033570
6.81012396,-0.00033570
6.82012396,-0.00033570
6.83012396,-0.00033570
6.84012396,-0.00939970
6.85012396,-0.00939970
6.86012396,-0.00939970
6.87012396,-0.00939970
6.88012396,-0.00033570
6.89012396,-0.00939970
6.90012396,-0.00033570
6.91012396,-0.00939970
6.92012396,-0.00033570
6.93012396,-0.00939970
6.94012396,-0.00939970
6.95012396,-0.00939970
6.96012396,-0.00033570
6.97012396,-0.00939970
6.98012396,-0.00939970
6.99012396,-0.00033570
7.00012396,-0.00939970
7.01012396,-0.00939970
7.02012396,-0.00939970
7.03012396,-0.00939970
7.04012396,-0.00033570
7.05012396,-0.00939970
7.06012396,-0.00033570
7.07012396,-0.00939970
7.08012396,-0.00033570
7.09012396,-0.00939970
7.10012396,-0.00939970
7.11012396,-0.00939970
7.12012396,-0.00939970
7.13012396,-0.00939970
7.14012396,-0.00939970
7.15012396,-0.00939970
7.16012396,-0.00033570
7.17012396,-0.00033570
7.18012396,-0.00033570
7.19012396,-0.00033570
7.20012396,-0.00033570
7.21012396,-0.00033570
7.22012396,-0.00939970
7.23012396,-0.00939970
7.24012396,-0.00033570
7.25012396,-0.00939970
7.26012396,-0.00939970
7.27012396,-0.00939970
7.28012396,-0.00939970
7.29012396,-0.00939970
7.30012396,-0.00033570
7.31012396,-0.00033570
7.32012396,-0.00939970
7.33012396,-0.00939970
7.34012396,-0.00939970
7.35012396,-0.00033570
7.36012396,-0.00033570
7.37012396,-0.00033570
7.38012396,-0.00033570
7.39012396,-0.00939970
7.40012396,-0.00939970
7.41012396,-0.00939970
7.42012396,-0.00033570
7.43012396,-0.00939970
7.44012396,-0.00939970
7.45012396,-0.00033570
7.46012396,-0.00033570
7.47012396,-0.00033570
7.48012396,-0.00939970
7.49012396,-0.00033570
7.50012396,-0.00033570
7.51012396,-0.00033570
7.52012396,-0.00033570
7.53012396,-0.00033570
7.54012396,-0.00033570
7.55012396,-0.00939970
7.56012396,-0.00033570
7.57012396,-0.00033570
7.58012396,-0.00939970
7.59012396,-0.00939970
7.60012396,-0.00033570
7.61012396,-0.00939970
7.62012395,-0.00939970
7.63012395,-0.00939970
7.64012395,-0.00939970
7.65012395,-0.00939970
7.66012395,-0.00033570
7.67012395,-0.00033570
7.68012395,-0.00033570
7.69012395,-0.00939970
7.70012395,-0.00033570
7.71012395,-0.00033570
7.72012395,-0.00033570
7.73012395,-0.00033570
7.74012395,-0.00033570
7.75012395,-0.00033570
7.76012395,-0.00033570
7.77012395,-0.00939970
7.78012395,-0.00939970
7.79012395,-0.00939970
7.80012395,-0.00033570
7.81012395,-0.00939970
7.82012395,-0.00939970
7.83012395,-0.00033570
7.84012395,-0.00939970
7.85012395,-0.00033570
7.86012395,-0.00939970
7.87012395,-0.00033570
7.88012395,-0.00033570
7.89012395,-0.00033570
7.90012395,-0.00033570
7.91012395,-0.00033570
7.92012395,-0.00939970
7.93012395,-0.00033570
7.94012395,-0.00033570
7.95012395,-0.00939970
7.96012395,-0.00939970
7.97012395,-0.00939970
7.98012395,-0.00939970
7.99012395,-0.00939970
8.00012395,-0.00939970
8.01012395,-0.00939970
8.02012395,-0.00939970
8.03012395,-0.00033570
8.04012395,-0.00033570
8.05012395,-0.00033570
8.06012395,-0.00033570
8.07012395,-0.00033570
8.08012395,-0.00939970
8.09012395,-0.00939970
8.10012395,-0.00033570
8.11012395,-0.00939970
8.12012395,-0.00033570
8.13012395,-0.00033570
8.14012395,-0.00033570
8.15012395,-0.00939970
8.16012395,-0.00033570
8.17012395,-0.00939970
8.18012395,-0.00939970
8.19012395,-0.00939970
8.20012395,-0.00033570
8.21012395,-0.00939970
8.22012395,-0.00939970
8.23012395,-0.00033570
8.24012395,-0.00033570
8.25012395,-0.00033570
8.26012395,-0.00033570
8.27012395,-0.00939970
8.28012395,-0.00939970
8.29012395,-0.00033570
8.30012395,-0.00033570
8.31012395,-0.00939970
8.32012395,-0.00033570
8.33012395,-0.00939970
8.34012395,-0.00939970
8.35012395,-0.00939970
8.36012395,-0.00939970
8.37012395,-0.00033570
8.38012395,-0.00939970
8.39012395,-0.00939970
8.40012395,-0.00033570
8.41012395,-0.00033570
8.42012395,-0.00033570
8.43012395,-0.00033570
8.44012395,-0.00939970
8.45012395,-0.00939970
8.46012395,-0.00939970
8.47012395,-0.00033570
8.48012395,-0.00939970
8.49012395,-0.00939970
8.50012395,-0.00939970
8.51012395,-0.00033570
8.52012395,-0.00033570
8.53012395,-0.00033570
8.54012395,-0.00033570
8.55012395,-0.00033570
