Time,Channel A
-1.13393790,-0.00033570
-1.12393790,-0.00939970
-1.11393790,-0.00939970
-1.10393790,-0.00033570
-1.09393790,-0.00033570
-1.08393790,-0.00033570
-1.07393790,-0.00939970
-1.06393790,-0.00939970
-1.05393790,-0.00033570
-1.04393790,-0.00033570
-1.03393790,-0.00033570
-1.02393790,-0.00033570
-1.01393790,-0.00033570
-1.00393790,-0.00033570
-0.99393790,-0.00939970
-0.98393790,-0.01843318
-0.97393790,-0.00939970
-0.96393790,-0.00033570
-0.95393790,0.00869778
-0.94393790,-0.00033570
-0.93393790,-0.00033570
-0.92393790,-0.00033570
-0.91393790,-0.00033570
-0.90393790,-0.00033570
-0.89393790,-0.00033570
-0.88393790,-0.00033570
-0.87393790,-0.00033570
-0.86393790,-0.00939970
-0.85393790,-0.00939970
-0.84393790,-0.00033570
-0.83393790,-0.00033570
-0.82393790,0.01776177
-0.81393790,0.01776177
-0.80393790,-0.00033570
-0.79393790,-0.00939970
-0.78393790,-0.01843318
-0.77393790,-0.00939970
-0.76393790,-0.00033570
-0.75393790,-0.00939970
-0.74393790,-0.00939970
-0.73393790,-0.00033570
-0.72393790,-0.00033570
-0.71393790,0.00869778
-0.70393790,0.00869778
-0.69393790,-0.00033570
-0.68393790,-0.00033570
-0.67393790,-0.00033570
-0.66393790,-0.00939970
-0.65393790,-0.00939970
-0.64393790,-0.00939970
-0.63393790,-0.00033570
-0.62393790,-0.00033570
-0.61393790,-0.00939970
-0.60393790,-0.00939970
-0.59393790,-0.00033570
-0.58393790,-0.00033570
-0.57393790,-0.00033570
-0.56393790,-0.00033570
-0.55393790,-0.00939970
-0.54393790,-0.00033570
-0.53393790,-0.00033570
-0.52393790,-0.00033570
-0.51393790,-0.00033570
-0.50393790,-0.00033570
-0.49393790,-0.00033570
-0.48393790,-0.00939970
-0.47393790,-0.00939970
-0.46393790,-0.00033570
-0.45393791,-0.00939970
-0.44393791,-0.00033570
-0.43393791,-0.00939970
-0.42393791,-0.00939970
-0.41393791,-0.00033570
-0.40393791,-0.00033570
-0.39393791,-0.00033570
-0.38393791,-0.00939970
-0.37393791,-0.00033570
-0.36393791,-0.00033570
-0.35393791,-0.00033570
-0.34393791,-0.00033570
-0.33393791,-0.00033570
-0.32393791,-0.00939970
-0.31393791,-0.01843318
-0.30393791,-0.01843318
-0.29393791,-0.01843318
-0.28393791,-0.01843318
-0.27393791,-0.02746666
-0.26393791,-0.02746666
-0.25393791,-0.03653065
-0.24393791,-0.03653065
-0.23393791,-0.03653065
-0.22393791,-0.04556413
-0.21393791,-0.04556413
-0.20393791,-0.04556413
-0.19393791,-0.04556413
-0.18393791,-0.04556413
-0.17393791,-0.04556413
-0.16393791,-0.05462813
-0.15393791,-0.05462813
-0.14393791,-0.05462813
-0.13393791,-0.05462813
-0.12393791,-0.05462813
-0.11393791,-0.05462813
-0.10393791,-0.05462813
-0.09393791,-0.05462813
-0.08393791,-0.05462813
-0.07393791,-0.05462813
-0.06393791,-0.05462813
-0.05393791,-0.05462813
-0.04393791,-0.05462813
-0.03393791,-0.05462813
-0.02393791,-0.05462813
-0.01393791,-0.05462813
-0.00393791,-0.05462813
0.00606209,-0.06366161
0.01606209,-0.06366161
0.02606209,-0.06366161
0.03606209,-0.05462813
0.04606209,-0.05462813
0.05606209,-0.05462813
0.06606209,-0.05462813
0.07606209,-0.05462813
0.08606209,-0.05462813
0.09606209,-0.05462813
0.10606209,-0.05462813
0.11606209,-0.04556413
0.12606209,-0.04556413
0.13606209,-0.04556413
0.14606209,-0.05462813
0.15606209,-0.05462813
0.16606209,-0.05462813
0.17606209,-0.04556413
0.18606209,-0.05462813
0.19606209,-0.04556413
0.20606209,-0.04556413
0.21606209,-0.04556413
0.22606209,-0.04556413
0.23606209,-0.03653065
0.24606209,-0.04556413
0.25606209,-0.04556413
0.26606209,-0.05462813
0.27606209,-0.04556413
0.28606209,-0.04556413
0.29606209,-0.04556413
0.30606209,-0.04556413
0.31606209,-0.04556413
0.32606209,-0.04556413
0.33606209,-0.04556413
0.34606209,-0.03653065
0.35606209,-0.03653065
0.36606209,-0.04556413
0.37606209,-0.03653065
0.38606209,-0.03653065
0.39606209,-0.03653065
0.40606209,-0.03653065
0.41606209,-0.03653065
0.42606209,-0.03653065
0.43606209,-0.03653065
0.44606209,-0.03653065
0.45606209,-0.03653065
0.46606209,-0.03653065
0.47606209,-0.03653065
0.48606209,-0.03653065
0.49606209,-0.03653065
0.50606209,-0.03653065
0.51606209,-0.03653065
0.52606209,-0.03653065
0.53606209,-0.03653065
0.54606209,-0.02746666
0.55606209,-0.02746666
0.56606209,-0.02746666
0.57606209,-0.02746666
0.58606209,-0.02746666
0.59606209,-0.02746666
0.60606209,-0.02746666
0.61606209,-0.03653065
0.62606209,-0.03653065
0.63606209,-0.02746666
0.64606209,-0.02746666
0.65606209,-0.01843318
0.66606209,-0.02746666
0.67606209,-0.02746666
0.68606209,-0.02746666
0.69606209,-0.02746666
0.70606209,-0.01843318
0.71606209,-0.01843318
0.72606209,-0.01843318
0.73606209,-0.01843318
0.74606209,-0.01843318
0.75606209,-0.01843318
0.76606209,-0.02746666
0.77606209,-0.01843318
0.78606209,-0.01843318
0.79606209,-0.01843318
0.80606209,-0.01843318
0.81606209,-0.01843318
0.82606209,-0.01843318
0.83606209,-0.01843318
0.84606209,-0.01843318
0.85606209,-0.01843318
0.86606209,-0.00939970
0.87606209,-0.00033570
0.88606209,-0.01843318
0.89606209,-0.02746666
0.90606209,-0.03653065
0.91606209,-0.02746666
0.92606209,-0.01843318
0.93606209,-0.01843318
0.94606209,-0.01843318
0.95606209,-0.01843318
0.96606209,-0.01843318
0.97606209,-0.01843318
0.98606209,-0.01843318
0.99606209,-0.01843318
1.00606209,-0.01843318
1.01606209,-0.01843318
1.02606209,-0.02746666
1.03606209,-0.04556413
1.04606209,-0.03653065
1.05606209,-0.00939970
1.06606209,0.00869778
1.07606209,0.00869778
1.08606209,-0.00939970
1.09606209,-0.01843318
1.10606209,-0.01843318
1.11606209,-0.01843318
1.12606209,-0.01843318
1.13606209,-0.01843318
1.14606209,-0.01843318
1.15606209,-0.01843318
1.16606209,-0.01843318
1.17606209,-0.01843318
1.18606208,-0.01843318
1.19606208,-0.00939970
1.20606208,-0.00939970
1.21606208,-0.00939970
1.22606208,-0.01843318
1.23606208,-0.01843318
1.24606208,-0.01843318
1.25606208,-0.01843318
1.26606208,-0.01843318
1.27606208,-0.01843318
1.28606208,-0.01843318
1.29606208,-0.01843318
1.30606208,-0.00939970
1.31606208,-0.01843318
1.32606208,-0.00939970
1.33606208,-0.01843318
1.34606208,-0.00939970
1.35606208,-0.01843318
1.36606208,-0.00939970
1.37606208,-0.00939970
1.38606208,-0.00939970
1.39606208,-0.00939970
1.40606208,-0.01843318
1.41606208,-0.00939970
1.42606208,-0.01843318
1.43606208,-0.01843318
1.44606208,-0.01843318
1.45606208,-0.00939970
1.46606208,-0.00939970
1.47606208,-0.00939970
1.48606208,-0.00033570
1.49606208,-0.00939970
1.50606208,-0.00939970
1.51606208,-0.00939970
1.52606208,-0.00939970
1.53606208,-0.00939970
1.54606208,-0.00939970
1.55606208,-0.01843318
1.56606208,-0.01843318
1.57606208,-0.00939970
1.58606208,-0.01843318
1.59606208,-0.00939970
1.60606208,-0.00033570
1.61606208,-0.00939970
1.62606208,-0.00939970
1.63606208,-0.00939970
1.64606208,-0.00939970
1.65606208,-0.01843318
1.66606208,-0.01843318
1.67606208,-0.00939970
1.68606208,-0.01843318
1.69606208,-0.00939970
1.70606208,-0.01843318
1.71606208,-0.00939970
1.72606208,-0.00939970
1.73606208,-0.00939970
1.74606208,-0.00939970
1.75606208,-0.00939970
1.76606208,-0.00939970
1.77606208,-0.00939970
1.78606208,-0.00939970
1.79606208,-0.00939970
1.80606208,-0.00939970
1.81606208,-0.01843318
1.82606208,-0.01843318
1.83606208,-0.01843318
1.84606208,-0.00939970
1.85606208,-0.00939970
1.86606208,-0.00939970
1.87606208,-0.00939970
1.88606208,-0.00939970
1.89606208,-0.00939970
1.90606208,-0.01843318
1.91606208,-0.00939970
1.92606208,-0.00939970
1.93606208,-0.01843318
1.94606208,-0.01843318
1.95606208,-0.01843318
1.96606208,-0.01843318
1.97606208,-0.01843318
1.98606208,-0.00939970
1.99606208,-0.00939970
2.00606208,-0.00033570
2.01606208,-0.00939970
2.02606208,-0.00939970
2.03606208,-0.00939970
2.04606208,-0.00939970
2.05606208,-0.00939970
2.06606208,-0.00939970
2.07606208,-0.00939970
2.08606208,-0.00939970
2.09606208,-0.01843318
2.10606208,-0.00939970
2.11606208,-0.00939970
2.12606208,-0.00939970
2.13606208,-0.00033570
2.14606208,-0.00939970
2.15606208,-0.00939970
2.16606208,-0.00939970
2.17606208,-0.00939970
2.18606208,-0.00939970
2.19606208,-0.00939970
2.20606208,-0.00939970
2.21606208,-0.01843318
2.22606208,-0.01843318
2.23606208,-0.00939970
2.24606208,-0.00939970
2.25606208,-0.00939970
2.26606208,-0.00939970
2.27606208,-0.00033570
2.28606208,-0.00033570
2.29606208,-0.00033570
2.30606208,-0.00939970
2.31606208,-0.00939970
2.32606208,-0.00939970
2.33606208,-0.00939970
2.34606208,-0.00033570
2.35606208,-0.00939970
2.36606208,-0.00939970
2.37606208,-0.00939970
2.38606208,-0.01843318
2.39606208,-0.00939970
2.40606208,-0.00939970
2.41606208,-0.00939970
2.42606208,-0.01843318
2.43606208,-0.00939970
2.44606208,-0.00939970
2.45606208,-0.00939970
2.46606208,-0.00939970
2.47606208,-0.00939970
2.48606208,-0.00939970
2.49606208,-0.00939970
2.50606208,-0.00939970
2.51606208,-0.00939970
2.52606208,-0.00939970
2.53606208,-0.00939970
2.54606208,-0.00939970
2.55606208,-0.00939970
2.56606208,-0.00939970
2.57606208,-0.00939970
2.58606208,-0.00939970
2.59606208,-0.01843318
2.60606208,-0.00939970
2.61606208,-0.00939970
2.62606208,-0.00939970
2.63606208,-0.00939970
2.64606208,-0.00939970
2.65606208,-0.00033570
2.66606208,-0.00033570
2.67606208,-0.00939970
2.68606208,-0.00939970
2.69606208,-0.00939970
2.70606208,-0.00939970
2.71606208,-0.00939970
2.72606208,-0.01843318
2.73606208,-0.00939970
2.74606208,-0.00939970
2.75606208,-0.00939970
2.76606208,-0.00033570
2.77606208,-0.00033570
2.78606208,-0.00939970
2.79606208,-0.00939970
2.80606208,-0.00939970
2.81606208,-0.00939970
2.82606208,-0.00939970
2.83606207,-0.00939970
2.84606207,-0.01843318
2.85606207,-0.00939970
2.86606207,-0.01843318
2.87606207,-0.01843318
2.88606207,-0.00939970
2.89606207,-0.00939970
2.90606207,-0.00939970
2.91606207,-0.00033570
2.92606207,-0.00939970
2.93606207,-0.00939970
2.94606207,-0.00939970
2.95606207,-0.00939970
2.96606207,-0.00939970
2.97606207,-0.00939970
2.98606207,-0.00939970
2.99606207,-0.01843318
3.00606207,-0.00939970
3.01606207,-0.00939970
3.02606207,-0.00939970
3.03606207,-0.00939970
3.04606207,-0.00939970
3.05606207,-0.00033570
3.06606207,-0.00939970
3.07606207,-0.00939970
3.08606207,-0.00939970
3.09606207,-0.01843318
3.10606207,-0.00939970
3.11606207,-0.00939970
3.12606207,-0.00939970
3.13606207,-0.00939970
3.14606207,-0.00939970
3.15606207,-0.00939970
3.16606207,-0.00939970
3.17606207,-0.00939970
3.18606207,-0.00033570
3.19606207,-0.00939970
3.20606207,-0.00939970
3.21606207,-0.00033570
3.22606207,-0.00939970
3.23606207,-0.00939970
3.24606207,-0.00939970
3.25606207,-0.00939970
3.26606207,-0.00033570
3.27606207,-0.00033570
3.28606207,-0.00939970
3.29606207,-0.01843318
3.30606207,-0.00939970
3.31606207,-0.00939970
3.32606207,-0.00939970
3.33606207,-0.00939970
3.34606207,-0.00939970
3.35606207,-0.00939970
3.36606207,-0.00939970
3.37606207,-0.01843318
3.38606207,-0.01843318
3.39606207,-0.00939970
3.40606207,-0.00939970
3.41606207,-0.00939970
3.42606207,-0.01843318
3.43606207,-0.00939970
3.44606207,-0.00939970
3.45606207,-0.00939970
3.46606207,-0.00939970
3.47606207,-0.00939970
3.48606207,-0.00939970
3.49606207,-0.00939970
3.50606207,-0.00939970
3.51606207,-0.00939970
3.52606207,-0.00033570
3.53606207,-0.00939970
3.54606207,-0.00939970
3.55606207,-0.00033570
3.56606207,-0.00939970
3.57606207,-0.00939970
3.58606207,-0.00939970
3.59606207,-0.00033570
3.60606207,-0.00939970
3.61606207,-0.00939970
3.62606207,-0.00939970
3.63606207,-0.00939970
3.64606207,-0.00939970
3.65606207,-0.00939970
3.66606207,-0.00939970
3.67606207,-0.00939970
3.68606207,-0.00939970
3.69606207,-0.00939970
3.70606207,-0.00939970
3.71606207,-0.00939970
3.72606207,-0.00939970
3.73606207,-0.00033570
3.74606207,-0.00939970
3.75606207,-0.01843318
3.76606207,-0.01843318
3.77606207,-0.00939970
3.78606207,-0.00939970
3.79606207,-0.00939970
3.80606207,-0.01843318
3.81606207,-0.00939970
3.82606207,-0.00939970
3.83606207,-0.00939970
3.84606207,-0.00939970
3.85606207,-0.00033570
3.86606207,-0.00033570
3.87606207,-0.00939970
3.88606207,-0.01843318
3.89606207,-0.01843318
3.90606207,-0.00939970
3.91606207,-0.00939970
3.92606207,-0.00939970
3.93606207,-0.01843318
3.94606207,-0.00033570
3.95606207,-0.00939970
3.96606207,-0.00939970
3.97606207,-0.00939970
3.98606207,-0.00939970
3.99606207,-0.00033570
4.00606207,-0.00939970
4.01606207,-0.00939970
4.02606207,-0.00033570
4.03606207,-0.00939970
4.04606207,-0.00033570
4.05606207,-0.00033570
4.06606207,-0.00939970
4.07606207,-0.00939970
4.08606207,-0.01843318
4.09606207,-0.01843318
4.10606207,-0.01843318
4.11606207,-0.00939970
4.12606207,-0.00939970
4.13606207,-0.00033570
4.14606207,-0.00033570
4.15606207,-0.00033570
4.16606207,-0.00939970
4.17606207,-0.00033570
4.18606207,-0.00939970
4.19606207,-0.00939970
4.20606207,-0.00939970
4.21606207,-0.00939970
4.22606207,-0.01843318
4.23606207,-0.00939970
4.24606207,-0.00939970
4.25606207,-0.00939970
4.26606207,-0.00939970
4.27606207,-0.00939970
4.28606207,-0.01843318
4.29606207,-0.00939970
4.30606207,-0.00939970
4.31606207,-0.00939970
4.32606207,-0.00939970
4.33606207,-0.00939970
4.34606207,-0.00939970
4.35606207,-0.00939970
4.36606207,-0.00939970
4.37606207,-0.00033570
4.38606207,-0.00939970
4.39606207,-0.00939970
4.40606207,-0.00939970
4.41606207,-0.00939970
4.42606207,-0.00939970
4.43606207,-0.00939970
4.44606207,-0.00033570
4.45606207,-0.00939970
4.46606207,-0.00939970
4.47606206,-0.00939970
4.48606206,-0.00939970
4.49606206,-0.00939970
4.50606206,-0.00939970
4.51606206,-0.00939970
4.52606206,-0.00939970
4.53606206,-0.00939970
4.54606206,-0.00939970
4.55606206,-0.00939970
4.56606206,-0.00939970
4.57606206,-0.00939970
4.58606206,-0.00939970
4.59606206,-0.00939970
4.60606206,-0.00939970
4.61606206,-0.00939970
4.62606206,-0.00939970
4.63606206,-0.00939970
4.64606206,-0.00033570
4.65606206,-0.00033570
4.66606206,-0.00939970
4.67606206,-0.00939970
4.68606206,-0.01843318
4.69606206,-0.00939970
4.70606206,-0.00939970
4.71606206,-0.00939970
4.72606206,-0.00939970
4.73606206,-0.00939970
4.74606206,-0.00939970
4.75606206,-0.00939970
4.76606206,-0.00939970
4.77606206,-0.00939970
4.78606206,-0.00939970
4.79606206,-0.00939970
4.80606206,-0.00939970
4.81606206,-0.00033570
4.82606206,-0.00939970
4.83606206,-0.00033570
4.84606206,-0.00939970
4.85606206,-0.00939970
4.86606206,-0.00939970
4.87606206,-0.00939970
4.88606206,-0.00939970
4.89606206,-0.00939970
4.90606206,-0.00939970
4.91606206,-0.00939970
4.92606206,-0.01843318
4.93606206,-0.01843318
4.94606206,-0.00939970
4.95606206,-0.00033570
4.96606206,-0.00033570
4.97606206,-0.00033570
4.98606206,-0.00939970
4.99606206,-0.00939970
5.00606206,-0.00939970
5.01606206,-0.00939970
5.02606206,-0.01843318
5.03606206,-0.01843318
5.04606206,-0.01843318
5.05606206,-0.01843318
5.06606206,-0.00939970
5.07606206,-0.00939970
5.08606206,-0.00033570
5.09606206,0.01776177
5.10606206,0.00869778
5.11606206,-0.01843318
5.12606206,-0.01843318
5.13606206,-0.01843318
5.14606206,-0.00939970
5.15606206,-0.00939970
5.16606206,-0.00939970
5.17606206,-0.01843318
5.18606206,-0.00939970
5.19606206,-0.00033570
5.20606206,-0.00033570
5.21606206,-0.00033570
5.22606206,-0.00033570
5.23606206,-0.00033570
5.24606206,-0.00939970
5.25606206,-0.00939970
5.26606206,-0.00939970
5.27606206,-0.00939970
5.28606206,-0.00033570
5.29606206,-0.00033570
5.30606206,-0.00939970
5.31606206,-0.00939970
5.32606206,-0.00939970
5.33606206,-0.00939970
5.34606206,-0.00939970
5.35606206,-0.00939970
5.36606206,-0.00939970
5.37606206,-0.00939970
5.38606206,-0.00939970
5.39606206,-0.00939970
5.40606206,-0.00939970
5.41606206,-0.00939970
5.42606206,-0.00939970
5.43606206,-0.00939970
5.44606206,-0.00939970
5.45606206,-0.00033570
5.46606206,-0.00939970
5.47606206,-0.00033570
5.48606206,-0.00939970
5.49606206,-0.00939970
5.50606206,-0.00939970
5.51606206,-0.00939970
5.52606206,-0.00939970
5.53606206,-0.01843318
5.54606206,-0.01843318
5.55606206,-0.00939970
5.56606206,-0.00033570
5.57606206,-0.00033570
5.58606206,-0.00033570
5.59606206,-0.00033570
5.60606206,-0.00033570
5.61606206,-0.00939970
5.62606206,-0.00939970
5.63606206,-0.00939970
5.64606206,-0.00033570
5.65606206,-0.00033570
5.66606206,-0.00033570
5.67606206,-0.00939970
5.68606206,-0.00939970
5.69606206,-0.00939970
5.70606206,-0.00939970
5.71606206,-0.00939970
5.72606206,-0.00939970
5.73606206,-0.00033570
5.74606206,-0.00939970
5.75606206,-0.00939970
5.76606206,-0.00939970
5.77606206,-0.00939970
5.78606206,-0.00033570
5.79606206,-0.00033570
5.80606206,-0.00033570
5.81606206,-0.00939970
5.82606206,-0.00033570
5.83606206,-0.00033570
5.84606206,-0.00939970
5.85606206,-0.00033570
5.86606206,-0.00939970
5.87606206,-0.00939970
5.88606206,-0.00939970
5.89606206,-0.00939970
5.90606206,-0.00939970
5.91606206,-0.00033570
5.92606206,-0.00939970
5.93606206,-0.00939970
5.94606206,-0.00939970
5.95606206,-0.00939970
5.96606206,-0.00939970
5.97606206,-0.00939970
5.98606206,-0.00939970
5.99606206,-0.00939970
6.00606206,-0.00939970
6.01606206,-0.00939970
6.02606206,-0.00033570
6.03606206,-0.00939970
6.04606206,-0.00033570
6.05606206,-0.00033570
6.06606206,-0.00033570
6.07606206,-0.00939970
6.08606206,-0.00939970
6.09606206,-0.00033570
6.10606206,-0.00033570
6.11606206,-0.00939970
6.12606205,-0.00033570
6.13606205,-0.00033570
6.14606205,-0.00033570
6.15606205,-0.00033570
6.16606205,-0.00033570
6.17606205,-0.00939970
6.18606205,-0.00033570
6.19606205,-0.00939970
6.20606205,-0.00033570
6.21606205,-0.00033570
6.22606205,-0.00939970
6.23606205,-0.00939970
6.24606205,-0.00939970
6.25606205,-0.00939970
6.26606205,-0.00939970
6.27606205,-0.00033570
6.28606205,-0.00033570
6.29606205,-0.00033570
6.30606205,-0.00033570
6.31606205,-0.00033570
6.32606205,-0.00939970
6.33606205,-0.00939970
6.34606205,-0.00939970
6.35606205,-0.00939970
6.36606205,-0.00939970
6.37606205,-0.00939970
6.38606205,-0.00939970
6.39606205,-0.00939970
6.40606205,-0.00939970
6.41606205,-0.00939970
6.42606205,-0.00939970
6.43606205,-0.00033570
6.44606205,-0.00033570
6.45606205,-0.00033570
6.46606205,-0.00033570
6.47606205,-0.00939970
6.48606205,-0.00939970
6.49606205,-0.00939970
6.50606205,-0.00939970
6.51606205,-0.00939970
6.52606205,-0.00033570
6.53606205,-0.00939970
6.54606205,-0.00033570
6.55606205,-0.00033570
6.56606205,-0.00033570
6.57606205,-0.00033570
6.58606205,-0.00033570
6.59606205,-0.00939970
6.60606205,-0.00939970
6.61606205,-0.00939970
6.62606205,-0.00939970
6.63606205,-0.00939970
6.64606205,-0.00939970
6.65606205,-0.00939970
6.66606205,-0.00939970
6.67606205,-0.00939970
6.68606205,-0.00939970
6.69606205,-0.00033570
6.70606205,-0.00033570
6.71606205,-0.00033570
6.72606205,-0.00033570
6.73606205,-0.00033570
6.74606205,-0.00033570
6.75606205,-0.00939970
6.76606205,-0.00939970
6.77606205,-0.00033570
6.78606205,0.01776177
6.79606205,-0.00033570
6.80606205,-0.00939970
6.81606205,-0.01843318
6.82606205,-0.01843318
6.83606205,-0.01843318
6.84606205,-0.00939970
6.85606205,-0.00939970
6.86606205,-0.00033570
6.87606205,-0.00939970
6.88606205,-0.00033570
6.89606205,-0.00033570
6.90606205,-0.00939970
6.91606205,-0.00033570
6.92606205,-0.00033570
6.93606205,-0.00939970
6.94606205,-0.01843318
6.95606205,-0.02746666
6.96606205,-0.01843318
6.97606205,0.00869778
6.98606205,0.01776177
6.99606205,0.01776177
7.00606205,-0.00033570
7.01606205,-0.00939970
7.02606205,-0.00939970
7.03606205,-0.00033570
7.04606205,-0.00939970
7.05606205,-0.00939970
7.06606205,-0.01843318
7.07606205,-0.01843318
7.08606205,-0.01843318
7.09606205,-0.00033570
7.10606205,-0.00033570
7.11606205,-0.00033570
7.12606205,-0.00033570
7.13606205,-0.00939970
7.14606205,-0.00939970
7.15606205,-0.00033570
7.16606205,-0.00939970
7.17606205,-0.00033570
7.18606205,-0.00939970
7.19606205,-0.00939970
7.20606205,-0.00939970
7.21606205,-0.00033570
7.22606205,-0.00033570
7.23606205,-0.00033570
7.24606205,-0.00939970
7.25606205,-0.00939970
7.26606205,-0.00939970
7.27606205,-0.00939970
7.28606205,-0.00939970
7.29606205,-0.00939970
7.30606205,-0.00033570
7.31606205,-0.00033570
7.32606205,-0.00033570
7.33606205,-0.00033570
7.34606205,-0.00033570
7.35606205,-0.00033570
7.36606205,-0.00033570
7.37606205,-0.00939970
7.38606205,-0.00939970
7.39606205,-0.00939970
7.40606205,-0.00033570
7.41606205,-0.00939970
7.42606205,-0.00939970
7.43606205,-0.00033570
7.44606205,-0.00033570
7.45606205,-0.00939970
7.46606205,-0.00939970
7.47606205,-0.00939970
7.48606205,-0.00939970
7.49606205,-0.01843318
7.50606205,-0.00939970
7.51606205,-0.00939970
7.52606205,-0.00033570
7.53606205,-0.00033570
7.54606205,-0.00033570
7.55606205,-0.00939970
7.56606205,-0.00033570
7.57606205,-0.00033570
7.58606205,-0.00033570
7.59606205,-0.00033570
7.60606205,-0.00939970
7.61606205,-0.00033570
7.62606205,-0.00939970
7.63606205,-0.00033570
7.64606205,-0.00033570
7.65606205,-0.00033570
7.66606205,-0.00939970
7.67606205,-0.00939970
7.68606205,-0.00033570
7.69606205,-0.00033570
7.70606205,-0.00033570
7.71606205,-0.00033570
7.72606205,-0.00033570
7.73606205,-0.00033570
7.74606205,-0.00033570
7.75606205,-0.00033570
7.76606205,0.00869778
7.77606204,0.00869778
7.78606204,0.00869778
7.79606204,-0.00033570
7.80606204,0.00869778
7.81606204,-0.00033570
7.82606204,-0.00033570
7.83606204,-0.00033570
7.84606204,-0.00033570
7.85606204,-0.00939970
7.86606204,-0.00939970
7.87606204,-0.00939970
7.88606204,-0.00939970
7.89606204,-0.00939970
7.90606204,-0.00939970
7.91606204,-0.00939970
7.92606204,-0.00939970
7.93606204,-0.00033570
7.94606204,-0.00939970
7.95606204,-0.00033570
7.96606204,-0.00033570
7.97606204,-0.00033570
7.98606204,-0.00033570
7.99606204,-0.00033570
8.00606204,-0.00033570
8.01606204,-0.00939970
8.02606204,-0.00033570
8.03606204,-0.00939970
8.04606204,-0.00939970
8.05606204,-0.00033570
8.06606204,-0.00939970
8.07606204,-0.00033570
8.08606204,-0.00033570
8.09606204,-0.00939970
8.10606204,-0.00033570
8.11606204,-0.00033570
8.12606204,-0.00033570
8.13606204,-0.00939970
8.14606204,-0.00939970
8.15606204,-0.00939970
8.16606204,-0.00939970
8.17606204,-0.00939970
8.18606204,-0.01843318
8.19606204,-0.00939970
8.20606204,-0.00033570
8.21606204,-0.00033570
8.22606204,-0.00033570
8.23606204,-0.00033570
8.24606204,-0.00939970
8.25606204,-0.00939970
8.26606204,-0.00939970
8.27606204,-0.00033570
8.28606204,-0.00939970
8.29606204,-0.00033570
8.30606204,-0.00939970
8.31606204,-0.00033570
8.32606204,-0.00939970
8.33606204,-0.00939970
8.34606204,-0.01843318
8.35606204,-0.00939970
8.36606204,-0.00939970
8.37606204,-0.00939970
8.38606204,-0.00033570
8.39606204,-0.00033570
8.40606204,-0.00033570
8.41606204,-0.00033570
8.42606204,-0.00033570
8.43606204,-0.00033570
8.44606204,-0.00033570
8.45606204,-0.00939970
8.46606204,-0.00939970
8.47606204,-0.01843318
8.48606204,-0.00939970
8.49606204,-0.00939970
8.50606204,-0.00939970
8.51606204,-0.00939970
8.52606204,-0.00033570
8.53606204,-0.00939970
8.54606204,-0.00033570
8.55606204,-0.00939970
8.56606204,-0.00033570
