Time,Channel A
-1.13708293,-0.00033570
-1.12708293,-0.00033570
-1.11708293,-0.00033570
-1.10708293,-0.00033570
-1.09708293,-0.00033570
-1.08708293,-0.00033570
-1.07708293,-0.00033570
-1.06708293,-0.00033570
-1.05708293,-0.00033570
-1.04708293,-0.00033570
-1.03708293,-0.00033570
-1.02708293,-0.00033570
-1.01708293,-0.00033570
-1.00708293,-0.00939970
-0.99708293,-0.00939970
-0.98708293,-0.00939970
-0.97708293,-0.00033570
-0.96708293,-0.00033570
-0.95708293,-0.00033570
-0.94708293,-0.00033570
-0.93708293,-0.00033570
-0.92708293,-0.00033570
-0.91708293,-0.00033570
-0.90708293,-0.00033570
-0.89708294,-0.00033570
-0.88708294,-0.00033570
-0.87708294,-0.00033570
-0.86708294,-0.00033570
-0.85708294,-0.00033570
-0.84708294,-0.00033570
-0.83708294,-0.00939970
-0.82708294,-0.00939970
-0.81708294,-0.00033570
-0.80708294,-0.00033570
-0.79708294,-0.00033570
-0.78708294,-0.00033570
-0.77708294,-0.00033570
-0.76708294,-0.00033570
-0.75708294,-0.00033570
-0.74708294,-0.00033570
-0.73708294,-0.00033570
-0.72708294,-0.00033570
-0.71708294,-0.00033570
-0.70708294,-0.00033570
-0.69708294,-0.00033570
-0.68708294,-0.00033570
-0.67708294,-0.00033570
-0.66708294,-0.00033570
-0.65708294,-0.00033570
-0.64708294,-0.00033570
-0.63708294,-0.00033570
-0.62708294,-0.00033570
-0.61708294,-0.00033570
-0.60708294,-0.00033570
-0.59708294,-0.00033570
-0.58708294,-0.00033570
-0.57708294,-0.00033570
-0.56708294,-0.00033570
-0.55708294,-0.00033570
-0.54708294,-0.00033570
-0.53708294,-0.00033570
-0.52708294,-0.00033570
-0.51708294,-0.00033570
-0.50708294,-0.00939970
-0.49708294,-0.00033570
-0.48708294,-0.00033570
-0.47708294,-0.00033570
-0.46708294,-0.00939970
-0.45708294,-0.00033570
-0.44708294,-0.00033570
-0.43708294,-0.00033570
-0.42708294,-0.00033570
-0.41708294,-0.00033570
-0.40708294,-0.00033570
-0.39708294,-0.00033570
-0.38708294,-0.00033570
-0.37708294,-0.00033570
-0.36708294,-0.00033570
-0.35708294,-0.00939970
-0.34708294,-0.00033570
-0.33708294,-0.00939970
-0.32708294,-0.00033570
-0.31708294,-0.00033570
-0.30708294,-0.00033570
-0.29708294,-0.00033570
-0.28708294,-0.00033570
-0.27708294,-0.00033570
-0.26708294,-0.00033570
-0.25708294,-0.00033570
-0.24708294,-0.00033570
-0.23708294,-0.00033570
-0.22708294,-0.00939970
-0.21708294,-0.01843318
-0.20708294,-0.01843318
-0.19708294,-0.01843318
-0.18708294,-0.01843318
-0.17708294,-0.01843318
-0.16708294,-0.00939970
-0.15708294,-0.00939970
-0.14708294,-0.01843318
-0.13708294,-0.03653065
-0.12708294,-0.03653065
-0.11708294,-0.03653065
-0.10708294,-0.03653065
-0.09708294,-0.03653065
-0.08708294,-0.03653065
-0.07708294,-0.03653065
-0.06708294,-0.03653065
-0.05708294,-0.03653065
-0.04708294,-0.03653065
-0.03708294,-0.03653065
-0.02708294,-0.02746666
-0.01708294,-0.03653065
-0.00708294,-0.03653065
0.00291706,-0.06366161
0.01291706,-0.05462813
0.02291706,-0.03653065
0.03291706,-0.01843318
0.04291706,-0.01843318
0.05291706,-0.02746666
0.06291706,-0.03653065
0.07291706,-0.03653065
0.08291706,-0.03653065
0.09291706,-0.02746666
0.10291706,-0.03653065
0.11291706,-0.03653065
0.12291706,-0.04556413
0.13291706,-0.03653065
0.14291706,-0.03653065
0.15291706,-0.03653065
0.16291706,-0.02746666
0.17291706,-0.01843318
0.18291706,-0.02746666
0.19291706,-0.03653065
0.20291706,-0.02746666
0.21291706,-0.02746666
0.22291706,-0.02746666
0.23291706,-0.03653065
0.24291706,-0.03653065
0.25291706,-0.03653065
0.26291706,-0.03653065
0.27291706,-0.03653065
0.28291706,-0.02746666
0.29291706,-0.02746666
0.30291706,-0.02746666
0.31291706,-0.02746666
0.32291706,-0.02746666
0.33291706,-0.02746666
0.34291706,-0.02746666
0.35291706,-0.02746666
0.36291706,-0.02746666
0.37291706,-0.02746666
0.38291706,-0.02746666
0.39291706,-0.01843318
0.40291706,-0.01843318
0.41291706,-0.01843318
0.42291706,-0.02746666
0.43291706,-0.02746666
0.44291706,-0.02746666
0.45291706,-0.01843318
0.46291706,-0.01843318
0.47291706,-0.01843318
0.48291706,-0.01843318
0.49291706,-0.01843318
0.50291706,-0.01843318
0.51291706,-0.01843318
0.52291706,-0.01843318
0.53291706,-0.01843318
0.54291706,-0.01843318
0.55291706,-0.01843318
0.56291706,-0.01843318
0.57291706,-0.01843318
0.58291706,-0.01843318
0.59291706,-0.01843318
0.60291706,-0.01843318
0.61291706,-0.01843318
0.62291706,-0.01843318
0.63291706,-0.01843318
0.64291706,-0.01843318
0.65291706,-0.01843318
0.66291706,-0.01843318
0.67291706,-0.01843318
0.68291706,-0.01843318
0.69291706,-0.01843318
0.70291706,-0.01843318
0.71291706,-0.01843318
0.72291706,-0.01843318
0.73291706,-0.01843318
0.74291705,-0.01843318
0.75291705,-0.01843318
0.76291705,-0.01843318
0.77291705,-0.01843318
0.78291705,-0.01843318
0.79291705,-0.01843318
0.80291705,-0.01843318
0.81291705,-0.01843318
0.82291705,-0.00939970
0.83291705,-0.00939970
0.84291705,-0.00939970
0.85291705,-0.01843318
0.86291705,-0.01843318
0.87291705,-0.00939970
0.88291705,-0.01843318
0.89291705,-0.01843318
0.90291705,-0.01843318
0.91291705,-0.00939970
0.92291705,-0.00939970
0.93291705,-0.01843318
0.94291705,-0.00939970
0.95291705,-0.01843318
0.96291705,-0.01843318
0.97291705,-0.01843318
0.98291705,-0.00939970
0.99291705,-0.00939970
1.00291705,-0.00939970
1.01291705,-0.00939970
1.02291705,-0.00939970
1.03291705,-0.00939970
1.04291705,-0.00939970
1.05291705,-0.01843318
1.06291705,-0.00939970
1.07291705,-0.00939970
1.08291705,-0.00939970
1.09291705,-0.00939970
1.10291705,-0.00939970
1.11291705,-0.00939970
1.12291705,-0.00939970
1.13291705,-0.00033570
1.14291705,-0.00939970
1.15291705,-0.00939970
1.16291705,-0.00939970
1.17291705,-0.00939970
1.18291705,-0.00939970
1.19291705,-0.01843318
1.20291705,-0.00939970
1.21291705,-0.00939970
1.22291705,-0.00939970
1.23291705,-0.00033570
1.24291705,-0.00939970
1.25291705,-0.00939970
1.26291705,-0.01843318
1.27291705,-0.01843318
1.28291705,-0.00939970
1.29291705,-0.00939970
1.30291705,-0.01843318
1.31291705,-0.00939970
1.32291705,-0.00939970
1.33291705,-0.00939970
1.34291705,-0.00033570
1.35291705,-0.00033570
1.36291705,-0.00033570
1.37291705,-0.00939970
1.38291705,-0.00939970
1.39291705,-0.00939970
1.40291705,-0.01843318
1.41291705,-0.01843318
1.42291705,-0.01843318
1.43291705,-0.00939970
1.44291705,-0.00939970
1.45291705,-0.00939970
1.46291705,-0.00033570
1.47291705,-0.00939970
1.48291705,-0.00033570
1.49291705,-0.00939970
1.50291705,-0.00939970
1.51291705,-0.00939970
1.52291705,-0.00033570
1.53291705,-0.00033570
1.54291705,-0.00939970
1.55291705,-0.00939970
1.56291705,-0.00033570
1.57291705,-0.00033570
1.58291705,-0.00033570
1.59291705,-0.00033570
1.60291705,-0.00939970
1.61291705,-0.00939970
1.62291705,-0.00033570
1.63291705,-0.00939970
1.64291705,-0.00939970
1.65291705,-0.00033570
1.66291705,-0.00939970
1.67291705,-0.00939970
1.68291705,-0.00939970
1.69291705,-0.00033570
1.70291705,-0.00939970
1.71291705,-0.00939970
1.72291705,-0.01843318
1.73291705,-0.00939970
1.74291705,-0.00939970
1.75291705,-0.00939970
1.76291705,-0.00939970
1.77291705,-0.00033570
1.78291705,-0.00939970
1.79291705,-0.00939970
1.80291705,-0.00033570
1.81291705,-0.00939970
1.82291705,-0.00033570
1.83291705,-0.00939970
1.84291705,-0.00033570
1.85291705,-0.00033570
1.86291705,-0.00939970
1.87291705,-0.00939970
1.88291705,-0.00033570
1.89291705,-0.00939970
1.90291705,-0.00939970
1.91291705,-0.00939970
1.92291705,-0.00033570
1.93291705,-0.00033570
1.94291705,-0.00033570
1.95291705,-0.00939970
1.96291705,-0.00033570
1.97291705,-0.00939970
1.98291705,-0.00033570
1.99291705,-0.00939970
2.00291705,-0.01843318
2.01291705,-0.00939970
2.02291705,-0.00939970
2.03291705,-0.00939970
2.04291705,-0.00939970
2.05291705,-0.00939970
2.06291705,-0.00939970
2.07291705,-0.00939970
2.08291705,-0.00033570
2.09291705,-0.00033570
2.10291705,-0.00939970
2.11291705,-0.00033570
2.12291705,-0.00939970
2.13291705,-0.00033570
2.14291705,-0.00939970
2.15291705,-0.00939970
2.16291705,-0.00939970
2.17291705,-0.00939970
2.18291705,-0.00033570
2.19291705,-0.00939970
2.20291705,-0.00939970
2.21291705,-0.00939970
2.22291705,-0.00033570
2.23291705,-0.00939970
2.24291705,-0.00939970
2.25291705,-0.00939970
2.26291705,-0.00033570
2.27291705,-0.00033570
2.28291705,-0.00033570
2.29291705,-0.00939970
2.30291705,-0.00939970
2.31291705,-0.00939970
2.32291705,-0.00939970
2.33291705,-0.00939970
2.34291705,-0.00939970
2.35291705,-0.00939970
2.36291705,-0.00033570
2.37291705,-0.00939970
2.38291705,-0.00939970
2.39291704,-0.00033570
2.40291704,-0.00939970
2.41291704,-0.00033570
2.42291704,-0.00033570
2.43291704,-0.00939970
2.44291704,-0.00033570
2.45291704,-0.00033570
2.46291704,-0.00939970
2.47291704,-0.00939970
2.48291704,-0.00033570
2.49291704,-0.00033570
2.50291704,-0.00939970
2.51291704,-0.00939970
2.52291704,-0.00939970
2.53291704,-0.00033570
2.54291704,-0.00939970
2.55291704,-0.00939970
2.56291704,-0.00939970
2.57291704,-0.00939970
2.58291704,-0.00939970
2.59291704,-0.00033570
2.60291704,-0.00033570
2.61291704,-0.00033570
2.62291704,-0.00939970
2.63291704,-0.00939970
2.64291704,-0.00939970
2.65291704,-0.00033570
2.66291704,-0.00939970
2.67291704,-0.00033570
2.68291704,-0.00939970
2.69291704,-0.00033570
2.70291704,-0.00939970
2.71291704,-0.00939970
2.72291704,-0.00033570
2.73291704,-0.00033570
2.74291704,-0.00939970
2.75291704,-0.00939970
2.76291704,-0.00939970
2.77291704,-0.00939970
2.78291704,-0.00033570
2.79291704,-0.00033570
2.80291704,-0.00939970
2.81291704,-0.00033570
2.82291704,-0.00939970
2.83291704,-0.00033570
2.84291704,-0.00939970
2.85291704,-0.00939970
2.86291704,-0.00033570
2.87291704,-0.00939970
2.88291704,-0.00939970
2.89291704,-0.00939970
2.90291704,-0.00939970
2.91291704,-0.00033570
2.92291704,-0.00939970
2.93291704,-0.00939970
2.94291704,-0.01843318
2.95291704,-0.00939970
2.96291704,-0.00939970
2.97291704,-0.00939970
2.98291704,-0.00939970
2.99291704,-0.00939970
3.00291704,-0.00939970
3.01291704,-0.00033570
3.02291704,-0.00033570
3.03291704,-0.00033570
3.04291704,-0.00033570
3.05291704,-0.00939970
3.06291704,-0.00939970
3.07291704,-0.00939970
3.08291704,-0.00939970
3.09291704,-0.00939970
3.10291704,-0.00939970
3.11291704,-0.00033570
3.12291704,-0.00033570
3.13291704,-0.00033570
3.14291704,-0.00033570
3.15291704,-0.00939970
3.16291704,-0.00939970
3.17291704,-0.00939970
3.18291704,-0.00033570
3.19291704,-0.00033570
3.20291704,-0.00939970
3.21291704,-0.00033570
3.22291704,-0.00939970
3.23291704,-0.01843318
3.24291704,-0.00939970
3.25291704,-0.00939970
3.26291704,-0.00033570
3.27291704,-0.00939970
3.28291704,-0.00033570
3.29291704,-0.00939970
3.30291704,-0.00939970
3.31291704,-0.00033570
3.32291704,-0.00939970
3.33291704,-0.00033570
3.34291704,-0.00939970
3.35291704,-0.00939970
3.36291704,-0.00939970
3.37291704,-0.00939970
3.38291704,-0.00939970
3.39291704,-0.00939970
3.40291704,-0.00939970
3.41291704,-0.00033570
3.42291704,-0.00033570
3.43291704,-0.00939970
3.44291704,-0.00033570
3.45291704,-0.00033570
3.46291704,-0.00033570
3.47291704,-0.00939970
3.48291704,-0.00939970
3.49291704,-0.00033570
3.50291704,-0.00033570
3.51291704,-0.00033570
3.52291704,-0.00939970
3.53291704,-0.00939970
3.54291704,-0.00939970
3.55291704,-0.00033570
3.56291704,-0.00939970
3.57291704,-0.00939970
3.58291704,-0.00033570
3.59291704,-0.00939970
3.60291704,-0.00033570
3.61291704,-0.00033570
3.62291704,-0.00033570
3.63291704,-0.00033570
3.64291704,-0.00033570
3.65291704,-0.00033570
3.66291704,-0.00939970
3.67291704,-0.00939970
3.68291704,-0.00939970
3.69291704,-0.00939970
3.70291704,-0.00939970
3.71291704,-0.00939970
3.72291704,-0.00939970
3.73291704,-0.00939970
3.74291704,-0.00939970
3.75291704,-0.00033570
3.76291704,-0.00939970
3.77291704,-0.00939970
3.78291704,-0.00939970
3.79291704,-0.00939970
3.80291704,-0.00939970
3.81291704,-0.00939970
3.82291704,-0.00033570
3.83291704,-0.00033570
3.84291704,-0.00939970
3.85291704,-0.00939970
3.86291704,-0.00939970
3.87291704,-0.00033570
3.88291704,-0.00939970
3.89291704,-0.00939970
3.90291704,-0.00939970
3.91291704,-0.00033570
3.92291704,-0.00939970
3.93291704,-0.01843318
3.94291704,-0.01843318
3.95291704,-0.00033570
3.96291704,-0.00033570
3.97291704,-0.00033570
3.98291704,-0.00033570
3.99291704,-0.00939970
4.00291704,-0.00033570
4.01291704,-0.00033570
4.02291704,-0.00939970
4.03291703,-0.00033570
4.04291703,-0.00939970
4.05291703,-0.00939970
4.06291703,-0.00033570
4.07291703,-0.00939970
4.08291703,-0.00033570
4.09291703,-0.00033570
4.10291703,0.00869778
4.11291703,-0.00033570
4.12291703,-0.01843318
4.13291703,-0.01843318
4.14291703,-0.00939970
4.15291703,-0.00939970
4.16291703,-0.00033570
4.17291703,-0.00939970
4.18291703,-0.00939970
4.19291703,-0.00939970
4.20291703,-0.00033570
4.21291703,-0.00033570
4.22291703,-0.00033570
4.23291703,-0.00033570
4.24291703,-0.00033570
4.25291703,-0.00939970
4.26291703,-0.00939970
4.27291703,-0.00939970
4.28291703,-0.00033570
4.29291703,-0.00033570
4.30291703,-0.00939970
4.31291703,-0.00939970
4.32291703,-0.00033570
4.33291703,-0.00939970
4.34291703,-0.00033570
4.35291703,-0.00033570
4.36291703,-0.00939970
4.37291703,-0.00939970
4.38291703,-0.00939970
4.39291703,-0.00033570
4.40291703,-0.00939970
4.41291703,-0.00033570
4.42291703,-0.00939970
4.43291703,-0.00939970
4.44291703,-0.00939970
4.45291703,-0.00033570
4.46291703,-0.00939970
4.47291703,-0.00033570
4.48291703,-0.00033570
4.49291703,-0.00033570
4.50291703,-0.00033570
4.51291703,-0.00033570
4.52291703,-0.00033570
4.53291703,-0.00033570
4.54291703,-0.00939970
4.55291703,-0.00939970
4.56291703,-0.00033570
4.57291703,-0.00033570
4.58291703,-0.00033570
4.59291703,-0.00939970
4.60291703,-0.00939970
4.61291703,-0.00939970
4.62291703,-0.00939970
4.63291703,-0.00033570
4.64291703,-0.00033570
4.65291703,-0.00033570
4.66291703,-0.00939970
4.67291703,-0.00939970
4.68291703,-0.00939970
4.69291703,-0.00939970
4.70291703,-0.00033570
4.71291703,-0.00939970
4.72291703,-0.00033570
4.73291703,-0.00033570
4.74291703,-0.00033570
4.75291703,-0.00033570
4.76291703,-0.00033570
4.77291703,-0.00033570
4.78291703,-0.00939970
4.79291703,-0.00939970
4.80291703,-0.00939970
4.81291703,-0.00033570
4.82291703,-0.00939970
4.83291703,-0.00939970
4.84291703,-0.00033570
4.85291703,-0.00939970
4.86291703,-0.00033570
4.87291703,-0.00033570
4.88291703,-0.00033570
4.89291703,-0.00033570
4.90291703,-0.00033570
4.91291703,-0.00033570
4.92291703,-0.00939970
4.93291703,-0.00939970
4.94291703,-0.01843318
4.95291703,-0.01843318
4.96291703,-0.00939970
4.97291703,-0.00939970
4.98291703,-0.00939970
4.99291703,-0.00033570
5.00291703,-0.00033570
5.01291703,-0.00033570
5.02291703,-0.00033570
5.03291703,-0.00939970
5.04291703,-0.00033570
5.05291703,-0.00033570
5.06291703,-0.00033570
5.07291703,-0.00939970
5.08291703,-0.00939970
5.09291703,-0.00033570
5.10291703,-0.00033570
5.11291703,-0.00939970
5.12291703,-0.00939970
5.13291703,-0.00033570
5.14291703,-0.00939970
5.15291703,-0.00033570
5.16291703,-0.00033570
5.17291703,-0.00033570
5.18291703,-0.00939970
5.19291703,-0.00939970
5.20291703,-0.00939970
5.21291703,-0.00939970
5.22291703,-0.00033570
5.23291703,-0.00033570
5.24291703,-0.00939970
5.25291703,-0.00033570
5.26291703,-0.00033570
5.27291703,-0.00033570
5.28291703,-0.00939970
5.29291703,-0.00033570
5.30291703,-0.00939970
5.31291703,-0.00033570
5.32291703,-0.00033570
5.33291703,-0.00939970
5.34291703,-0.00033570
5.35291703,-0.00033570
5.36291703,-0.00033570
5.37291703,-0.00033570
5.38291703,-0.00033570
5.39291703,-0.00033570
5.40291703,-0.00033570
5.41291703,-0.00033570
5.42291703,-0.00939970
5.43291703,-0.00939970
5.44291703,-0.00033570
5.45291703,-0.00939970
5.46291703,-0.00939970
5.47291703,-0.00033570
5.48291703,-0.00939970
5.49291703,-0.00033570
5.50291703,-0.00939970
5.51291703,-0.00939970
5.52291703,-0.00033570
5.53291703,-0.00033570
5.54291703,-0.00033570
5.55291703,-0.00939970
5.56291703,-0.00033570
5.57291703,-0.00033570
5.58291703,-0.00033570
5.59291703,-0.00033570
5.60291703,-0.00939970
5.61291703,-0.00939970
5.62291703,-0.00033570
5.63291703,-0.00033570
5.64291703,-0.00033570
5.65291703,-0.00033570
5.66291703,-0.00033570
5.67291703,-0.00033570
5.68291702,-0.00033570
5.69291702,-0.00033570
5.70291702,-0.00033570
5.71291702,-0.00033570
5.72291702,-0.00033570
5.73291702,-0.00939970
5.74291702,-0.00033570
5.75291702,-0.00033570
5.76291702,-0.00033570
5.77291702,-0.00033570
5.78291702,-0.00033570
5.79291702,0.00869778
5.80291702,0.00869778
5.81291702,-0.00939970
5.82291702,-0.01843318
5.83291702,-0.01843318
5.84291702,-0.01843318
5.85291702,-0.00939970
5.86291702,-0.00033570
5.87291702,-0.00033570
5.88291702,-0.00033570
5.89291702,-0.00033570
5.90291702,-0.00939970
5.91291702,-0.00033570
5.92291702,-0.00033570
5.93291702,-0.00033570
5.94291702,-0.00939970
5.95291702,-0.01843318
5.96291702,-0.02746666
5.97291702,-0.01843318
5.98291702,-0.00033570
5.99291702,0.01776177
6.00291702,0.01776177
6.01291702,0.00869778
6.02291702,-0.00033570
6.03291702,-0.00939970
6.04291702,-0.00939970
6.05291702,-0.00033570
6.06291702,-0.00939970
6.07291702,-0.00939970
6.08291702,-0.01843318
6.09291702,-0.00939970
6.10291702,-0.00939970
6.11291702,-0.00033570
6.12291702,-0.00033570
6.13291702,-0.00033570
6.14291702,-0.00033570
6.15291702,-0.00033570
6.16291702,-0.00033570
6.17291702,-0.00033570
6.18291702,-0.00033570
6.19291702,-0.00033570
6.20291702,-0.00939970
6.21291702,-0.00939970
6.22291702,-0.00033570
6.23291702,-0.00033570
6.24291702,-0.00033570
6.25291702,-0.00033570
6.26291702,-0.00033570
6.27291702,-0.00033570
6.28291702,-0.00939970
6.29291702,-0.00033570
6.30291702,-0.00939970
6.31291702,-0.00939970
6.32291702,-0.00939970
6.33291702,-0.00033570
6.34291702,-0.00033570
6.35291702,-0.00033570
6.36291702,-0.00033570
6.37291702,-0.00033570
6.38291702,-0.00033570
6.39291702,-0.00939970
6.40291702,-0.00939970
6.41291702,-0.00033570
6.42291702,-0.00939970
6.43291702,-0.00939970
6.44291702,-0.00033570
6.45291702,-0.00033570
6.46291702,-0.00033570
6.47291702,-0.00033570
6.48291702,-0.00939970
6.49291702,-0.00033570
6.50291702,-0.00939970
6.51291702,-0.00033570
6.52291702,-0.00033570
6.53291702,-0.00033570
6.54291702,-0.00033570
6.55291702,-0.00033570
6.56291702,-0.00033570
6.57291702,-0.00033570
6.58291702,-0.00033570
6.59291702,-0.00033570
6.60291702,-0.00033570
6.61291702,-0.00939970
6.62291702,-0.00939970
6.63291702,-0.00939970
6.64291702,-0.00033570
6.65291702,-0.00939970
6.66291702,-0.00033570
6.67291702,-0.00033570
6.68291702,-0.00033570
6.69291702,-0.00033570
6.70291702,-0.00033570
6.71291702,-0.00033570
6.72291702,-0.00939970
6.73291702,-0.00939970
6.74291702,-0.00033570
6.75291702,-0.00033570
6.76291702,-0.00033570
6.77291702,-0.00033570
6.78291702,-0.00033570
6.79291702,-0.00033570
6.80291702,-0.00033570
6.81291702,-0.00033570
6.82291702,-0.00939970
6.83291702,-0.00033570
6.84291702,-0.00033570
6.85291702,-0.00033570
6.86291702,-0.00033570
6.87291702,-0.00033570
6.88291702,-0.00939970
6.89291702,-0.00033570
6.90291702,-0.00939970
6.91291702,-0.00033570
6.92291702,-0.00939970
6.93291702,-0.00033570
6.94291702,-0.00033570
6.95291702,-0.00033570
6.96291702,-0.00033570
6.97291702,-0.00033570
6.98291702,-0.00033570
6.99291702,-0.00033570
7.00291702,-0.00033570
7.01291702,-0.00033570
7.02291702,-0.00033570
7.03291702,0.00869778
7.04291702,0.00869778
7.05291702,0.00869778
7.06291702,0.00869778
7.07291702,0.00869778
7.08291702,0.00869778
7.09291702,0.00869778
7.10291702,0.00869778
7.11291702,0.00869778
7.12291702,-0.00033570
7.13291702,-0.00033570
7.14291702,-0.00939970
7.15291702,-0.00939970
7.16291702,-0.00939970
7.17291702,-0.00939970
7.18291702,-0.00939970
7.19291702,-0.00939970
7.20291702,-0.00939970
7.21291702,-0.00939970
7.22291702,-0.00033570
7.23291702,-0.00033570
7.24291702,-0.00033570
7.25291702,-0.00033570
7.26291702,-0.00033570
7.27291702,-0.00033570
7.28291702,-0.00033570
7.29291702,-0.00033570
7.30291702,-0.00033570
7.31291702,-0.00033570
7.32291701,-0.00033570
7.33291701,-0.00939970
7.34291701,-0.00939970
7.35291701,-0.00939970
7.36291701,-0.00033570
7.37291701,-0.00939970
7.38291701,-0.00033570
7.39291701,-0.00033570
7.40291701,-0.00033570
7.41291701,-0.00939970
7.42291701,-0.00033570
7.43291701,-0.00939970
7.44291701,-0.00939970
7.45291701,-0.00939970
7.46291701,-0.00033570
7.47291701,-0.00939970
7.48291701,-0.00033570
7.49291701,-0.00939970
7.50291701,-0.00939970
7.51291701,-0.00939970
7.52291701,-0.00939970
7.53291701,-0.00939970
7.54291701,-0.00939970
7.55291701,-0.00033570
7.56291701,-0.00939970
7.57291701,-0.00033570
7.58291701,-0.00939970
7.59291701,-0.00033570
7.60291701,-0.00033570
7.61291701,-0.00033570
7.62291701,-0.00939970
7.63291701,-0.00033570
7.64291701,-0.00939970
7.65291701,-0.00033570
7.66291701,-0.00939970
7.67291701,-0.00939970
7.68291701,-0.00939970
7.69291701,-0.00033570
7.70291701,-0.00939970
7.71291701,-0.00033570
7.72291701,-0.00033570
7.73291701,-0.00033570
7.74291701,-0.00939970
7.75291701,-0.00939970
7.76291701,-0.00033570
7.77291701,-0.00033570
7.78291701,-0.00033570
7.79291701,-0.00033570
7.80291701,-0.00033570
7.81291701,-0.00033570
7.82291701,-0.00033570
7.83291701,-0.00033570
7.84291701,-0.00033570
7.85291701,-0.00033570
7.86291701,-0.00033570
7.87291701,-0.00939970
7.88291701,-0.00033570
7.89291701,-0.00939970
7.90291701,-0.00033570
7.91291701,-0.00033570
7.92291701,-0.00033570
7.93291701,-0.00939970
7.94291701,-0.00939970
7.95291701,-0.00033570
7.96291701,-0.00033570
7.97291701,-0.00033570
7.98291701,-0.00033570
7.99291701,-0.00033570
8.00291701,-0.00939970
8.01291701,-0.00033570
8.02291701,-0.00033570
8.03291701,-0.00033570
8.04291701,-0.00939970
8.05291701,-0.00033570
8.06291701,-0.00939970
8.07291701,-0.00033570
8.08291701,-0.00033570
8.09291701,-0.00033570
8.10291701,-0.00033570
8.11291701,-0.00033570
8.12291701,-0.00939970
8.13291701,-0.00939970
8.14291701,-0.00939970
8.15291701,-0.00939970
8.16291701,-0.00939970
8.17291701,-0.00939970
8.18291701,-0.00033570
8.19291701,-0.00033570
8.20291701,-0.00033570
8.21291701,-0.00033570
8.22291701,-0.00033570
8.23291701,-0.00939970
8.24291701,-0.00939970
8.25291701,-0.00939970
8.26291701,-0.00033570
8.27291701,-0.00033570
8.28291701,-0.00033570
8.29291701,-0.00033570
8.30291701,-0.00939970
8.31291701,-0.00939970
8.32291701,-0.00033570
8.33291701,-0.00939970
8.34291701,-0.00033570
8.35291701,-0.00939970
8.36291701,-0.00939970
8.37291701,-0.00939970
8.38291701,-0.00033570
8.39291701,-0.00033570
8.40291701,-0.00033570
8.41291701,-0.00033570
8.42291701,-0.00033570
8.43291701,-0.00033570
8.44291701,-0.00939970
8.45291701,-0.00939970
8.46291701,-0.00939970
8.47291701,-0.00939970
8.48291701,-0.00939970
8.49291701,-0.01843318
8.50291701,-0.00939970
8.51291701,-0.00939970
8.52291701,-0.00033570
8.53291701,-0.00033570
8.54291701,-0.00033570
8.55291701,-0.00033570
8.56291701,-0.00939970
8.57291701,-0.00939970
