Time,Channel A
-1.13445404,0.00869778
-1.12445404,0.00869778
-1.11445404,-0.00033570
-1.10445404,0.00869778
-1.09445404,0.00869778
-1.08445404,0.01776177
-1.07445404,0.00869778
-1.06445404,0.00869778
-1.05445404,0.00869778
-1.04445404,-0.00033570
-1.03445404,-0.00033570
-1.02445404,-0.00939970
-1.01445404,-0.00939970
-1.00445404,-0.01843318
-0.99445404,-0.00939970
-0.98445404,-0.00033570
-0.97445404,-0.00033570
-0.96445404,-0.00033570
-0.95445404,-0.00939970
-0.94445404,-0.00939970
-0.93445404,-0.00033570
-0.92445404,-0.00033570
-0.91445404,-0.00033570
-0.90445404,-0.00033570
-0.89445404,-0.00033570
-0.88445404,-0.00033570
-0.87445404,-0.00033570
-0.86445404,-0.00033570
-0.85445404,-0.00033570
-0.84445404,-0.00033570
-0.83445404,-0.00939970
-0.82445404,-0.00939970
-0.81445404,-0.00939970
-0.80445404,-0.00033570
-0.79445404,-0.00033570
-0.78445404,-0.00033570
-0.77445404,-0.00939970
-0.76445404,-0.00939970
-0.75445404,-0.00939970
-0.74445404,-0.00033570
-0.73445404,-0.00033570
-0.72445404,-0.00939970
-0.71445404,-0.00939970
-0.70445404,-0.00033570
-0.69445404,-0.00939970
-0.68445404,-0.00939970
-0.67445404,-0.00033570
-0.66445404,-0.00033570
-0.65445404,-0.00939970
-0.64445404,-0.00033570
-0.63445404,-0.00033570
-0.62445404,-0.00033570
-0.61445404,-0.00033570
-0.60445404,-0.00033570
-0.59445404,-0.00033570
-0.58445404,-0.00033570
-0.57445404,-0.00033570
-0.56445404,-0.00033570
-0.55445404,-0.00033570
-0.54445404,-0.00939970
-0.53445404,-0.00939970
-0.52445404,-0.00939970
-0.51445404,-0.00939970
-0.50445404,-0.00033570
-0.49445404,-0.00033570
-0.48445404,0.00869778
-0.47445404,0.00869778
-0.46445404,-0.00033570
-0.45445404,-0.00033570
-0.44445404,-0.00939970
-0.43445404,-0.00939970
-0.42445404,-0.00939970
-0.41445404,-0.00033570
-0.40445404,-0.00939970
-0.39445404,-0.00033570
-0.38445404,-0.00033570
-0.37445404,0.00869778
-0.36445404,0.00869778
-0.35445404,-0.00033570
-0.34445404,-0.00033570
-0.33445404,-0.00033570
-0.32445404,-0.00033570
-0.31445404,-0.00939970
-0.30445404,-0.00939970
-0.29445404,-0.00033570
-0.28445404,-0.00033570
-0.27445404,-0.00033570
-0.26445404,-0.00033570
-0.25445404,-0.00033570
-0.24445404,-0.00033570
-0.23445404,-0.00033570
-0.22445404,-0.00033570
-0.21445404,-0.00033570
-0.20445404,-0.00033570
-0.19445404,-0.00033570
-0.18445404,-0.00033570
-0.17445404,-0.00033570
-0.16445405,0.01776177
-0.15445405,-0.00033570
-0.14445405,-0.01843318
-0.13445405,-0.02746666
-0.12445405,-0.03653065
-0.11445405,-0.03653065
-0.10445405,-0.02746666
-0.09445405,-0.01843318
-0.08445405,-0.01843318
-0.07445405,-0.01843318
-0.06445405,-0.02746666
-0.05445405,-0.03653065
-0.04445405,-0.03653065
-0.03445405,-0.03653065
-0.02445405,-0.03653065
-0.01445405,-0.04556413
-0.00445405,-0.05462813
0.00554595,-0.06366161
0.01554595,-0.05462813
0.02554595,-0.02746666
0.03554595,-0.01843318
0.04554595,-0.01843318
0.05554595,-0.03653065
0.06554595,-0.04556413
0.07554595,-0.05462813
0.08554595,-0.04556413
0.09554595,-0.04556413
0.10554595,-0.04556413
0.11554595,-0.05462813
0.12554595,-0.05462813
0.13554595,-0.04556413
0.14554595,-0.04556413
0.15554595,-0.04556413
0.16554595,-0.03653065
0.17554595,-0.03653065
0.18554595,-0.04556413
0.19554595,-0.04556413
0.20554595,-0.05462813
0.21554595,-0.04556413
0.22554595,-0.04556413
0.23554595,-0.04556413
0.24554595,-0.04556413
0.25554595,-0.04556413
0.26554595,-0.04556413
0.27554595,-0.03653065
0.28554595,-0.03653065
0.29554595,-0.03653065
0.30554595,-0.04556413
0.31554595,-0.04556413
0.32554595,-0.03653065
0.33554595,-0.03653065
0.34554595,-0.04556413
0.35554595,-0.03653065
0.36554595,-0.03653065
0.37554595,-0.04556413
0.38554595,-0.03653065
0.39554595,-0.03653065
0.40554595,-0.03653065
0.41554595,-0.03653065
0.42554595,-0.03653065
0.43554595,-0.03653065
0.44554595,-0.03653065
0.45554595,-0.03653065
0.46554595,-0.03653065
0.47554595,-0.03653065
0.48554595,-0.03653065
0.49554595,-0.03653065
0.50554595,-0.03653065
0.51554595,-0.03653065
0.52554595,-0.03653065
0.53554595,-0.03653065
0.54554595,-0.02746666
0.55554595,-0.03653065
0.56554595,-0.02746666
0.57554595,-0.02746666
0.58554595,-0.02746666
0.59554595,-0.02746666
0.60554595,-0.02746666
0.61554595,-0.02746666
0.62554595,-0.03653065
0.63554595,-0.02746666
0.64554595,-0.03653065
0.65554595,-0.02746666
0.66554595,-0.02746666
0.67554595,-0.02746666
0.68554595,-0.02746666
0.69554595,-0.02746666
0.70554595,-0.01843318
0.71554595,-0.01843318
0.72554595,-0.01843318
0.73554595,-0.02746666
0.74554595,-0.01843318
0.75554595,-0.01843318
0.76554595,-0.01843318
0.77554595,-0.01843318
0.78554595,-0.01843318
0.79554595,-0.01843318
0.80554595,-0.01843318
0.81554595,-0.02746666
0.82554595,-0.02746666
0.83554595,-0.02746666
0.84554595,-0.02746666
0.85554595,-0.01843318
0.86554595,-0.01843318
0.87554595,-0.01843318
0.88554595,-0.01843318
0.89554595,-0.01843318
0.90554595,-0.01843318
0.91554595,-0.01843318
0.92554595,-0.01843318
0.93554595,-0.01843318
0.94554595,-0.01843318
0.95554595,-0.01843318
0.96554595,-0.01843318
0.97554595,-0.01843318
0.98554595,-0.01843318
0.99554595,-0.01843318
1.00554595,-0.01843318
1.01554595,-0.01843318
1.02554595,-0.01843318
1.03554595,-0.01843318
1.04554595,-0.01843318
1.05554595,-0.01843318
1.06554595,-0.01843318
1.07554595,-0.01843318
1.08554595,-0.01843318
1.09554595,-0.01843318
1.10554595,-0.01843318
1.11554595,-0.01843318
1.12554595,-0.01843318
1.13554595,-0.01843318
1.14554595,-0.01843318
1.15554595,-0.01843318
1.16554595,-0.01843318
1.17554595,-0.01843318
1.18554595,-0.01843318
1.19554595,-0.01843318
1.20554595,-0.01843318
1.21554595,-0.01843318
1.22554595,-0.01843318
1.23554595,-0.01843318
1.24554595,-0.01843318
1.25554595,-0.01843318
1.26554595,-0.01843318
1.27554595,-0.01843318
1.28554595,-0.01843318
1.29554595,-0.00939970
1.30554595,-0.01843318
1.31554595,-0.01843318
1.32554595,-0.01843318
1.33554595,-0.01843318
1.34554595,-0.01843318
1.35554595,-0.01843318
1.36554595,-0.01843318
1.37554595,-0.00939970
1.38554595,-0.00939970
1.39554595,-0.01843318
1.40554595,-0.01843318
1.41554595,-0.01843318
1.42554595,-0.00939970
1.43554595,-0.01843318
1.44554595,-0.01843318
1.45554595,-0.00939970
1.46554595,-0.00939970
1.47554594,-0.00939970
1.48554594,-0.00939970
1.49554594,-0.00939970
1.50554594,-0.00939970
1.51554594,-0.01843318
1.52554594,-0.01843318
1.53554594,-0.00939970
1.54554594,-0.00939970
1.55554594,-0.00939970
1.56554594,-0.00939970
1.57554594,-0.01843318
1.58554594,-0.01843318
1.59554594,-0.01843318
1.60554594,-0.01843318
1.61554594,-0.01843318
1.62554594,-0.00939970
1.63554594,-0.00939970
1.64554594,-0.00939970
1.65554594,-0.00939970
1.66554594,-0.00939970
1.67554594,-0.00939970
1.68554594,-0.00939970
1.69554594,-0.00939970
1.70554594,-0.00939970
1.71554594,-0.00939970
1.72554594,-0.00939970
1.73554594,-0.00939970
1.74554594,-0.00939970
1.75554594,-0.00939970
1.76554594,-0.01843318
1.77554594,-0.00939970
1.78554594,-0.00939970
1.79554594,-0.00939970
1.80554594,-0.00033570
1.81554594,-0.00939970
1.82554594,-0.00939970
1.83554594,-0.00939970
1.84554594,-0.00939970
1.85554594,-0.00939970
1.86554594,-0.01843318
1.87554594,-0.01843318
1.88554594,-0.01843318
1.89554594,-0.01843318
1.90554594,-0.01843318
1.91554594,-0.01843318
1.92554594,-0.00939970
1.93554594,-0.00939970
1.94554594,-0.00939970
1.95554594,-0.00939970
1.96554594,-0.00939970
1.97554594,-0.00939970
1.98554594,-0.00939970
1.99554594,-0.00939970
2.00554594,-0.00939970
2.01554594,-0.00939970
2.02554594,-0.00939970
2.03554594,-0.00033570
2.04554594,-0.00939970
2.05554594,-0.00033570
2.06554594,-0.00939970
2.07554594,-0.00939970
2.08554594,-0.00033570
2.09554594,-0.00033570
2.10554594,-0.00939970
2.11554594,-0.00939970
2.12554594,-0.01843318
2.13554594,-0.01843318
2.14554594,-0.01843318
2.15554594,-0.01843318
2.16554594,-0.01843318
2.17554594,-0.00939970
2.18554594,-0.00033570
2.19554594,-0.00033570
2.20554594,-0.00033570
2.21554594,-0.00033570
2.22554594,-0.00033570
2.23554594,-0.00939970
2.24554594,-0.00939970
2.25554594,-0.00939970
2.26554594,-0.01843318
2.27554594,-0.00939970
2.28554594,-0.00033570
2.29554594,-0.00939970
2.30554594,-0.00033570
2.31554594,-0.00939970
2.32554594,-0.01843318
2.33554594,-0.00939970
2.34554594,-0.01843318
2.35554594,-0.00939970
2.36554594,-0.00939970
2.37554594,-0.00939970
2.38554594,-0.00939970
2.39554594,-0.00939970
2.40554594,-0.00939970
2.41554594,-0.00939970
2.42554594,-0.00939970
2.43554594,-0.01843318
2.44554594,-0.00939970
2.45554594,-0.00939970
2.46554594,-0.00939970
2.47554594,-0.00939970
2.48554594,-0.00939970
2.49554594,-0.00033570
2.50554594,-0.00033570
2.51554594,-0.00939970
2.52554594,-0.00939970
2.53554594,-0.00033570
2.54554594,-0.00939970
2.55554594,-0.00939970
2.56554594,-0.00939970
2.57554594,-0.00939970
2.58554594,-0.00033570
2.59554594,-0.00939970
2.60554594,-0.00939970
2.61554594,-0.00939970
2.62554594,-0.00939970
2.63554594,-0.00939970
2.64554594,-0.01843318
2.65554594,-0.00939970
2.66554594,-0.00939970
2.67554594,-0.00939970
2.68554594,-0.00033570
2.69554594,-0.00939970
2.70554594,-0.00939970
2.71554594,-0.00939970
2.72554594,-0.01843318
2.73554594,-0.01843318
2.74554594,-0.00939970
2.75554594,-0.00939970
2.76554594,-0.00939970
2.77554594,-0.00939970
2.78554594,-0.00033570
2.79554594,-0.00033570
2.80554594,-0.00033570
2.81554594,-0.00939970
2.82554594,-0.00939970
2.83554594,-0.00939970
2.84554594,-0.00939970
2.85554594,-0.00939970
2.86554594,-0.00033570
2.87554594,-0.00939970
2.88554594,-0.00939970
2.89554594,-0.00939970
2.90554594,-0.01843318
2.91554594,-0.00939970
2.92554594,-0.00939970
2.93554594,-0.00939970
2.94554594,-0.00939970
2.95554594,-0.00939970
2.96554594,-0.00939970
2.97554594,-0.00939970
2.98554594,-0.00939970
2.99554594,-0.00939970
3.00554594,-0.00939970
3.01554594,-0.00939970
3.02554594,-0.00939970
3.03554594,-0.00033570
3.04554594,-0.00939970
3.05554594,-0.00033570
3.06554594,-0.00033570
3.07554594,-0.00939970
3.08554594,-0.01843318
3.09554594,-0.00939970
3.10554594,-0.01843318
3.11554594,-0.01843318
3.12554593,-0.00939970
3.13554593,-0.00939970
3.14554593,-0.00033570
3.15554593,-0.00033570
3.16554593,-0.00033570
3.17554593,-0.00033570
3.18554593,-0.00033570
3.19554593,-0.00939970
3.20554593,-0.00939970
3.21554593,-0.00033570
3.22554593,-0.00939970
3.23554593,-0.00939970
3.24554593,-0.00939970
3.25554593,-0.00939970
3.26554593,-0.00939970
3.27554593,-0.00939970
3.28554593,-0.00939970
3.29554593,-0.00939970
3.30554593,-0.00939970
3.31554593,-0.00939970
3.32554593,-0.00939970
3.33554593,-0.00033570
3.34554593,-0.00939970
3.35554593,-0.00939970
3.36554593,-0.00939970
3.37554593,-0.00033570
3.38554593,-0.00033570
3.39554593,-0.00033570
3.40554593,-0.00939970
3.41554593,-0.00939970
3.42554593,-0.00939970
3.43554593,-0.00939970
3.44554593,-0.00939970
3.45554593,-0.00033570
3.46554593,-0.00939970
3.47554593,-0.00939970
3.48554593,-0.00939970
3.49554593,-0.00033570
3.50554593,-0.00939970
3.51554593,-0.00939970
3.52554593,-0.00939970
3.53554593,-0.00939970
3.54554593,-0.00939970
3.55554593,-0.01843318
3.56554593,-0.00939970
3.57554593,-0.00939970
3.58554593,-0.00033570
3.59554593,-0.00033570
3.60554593,-0.00033570
3.61554593,-0.00033570
3.62554593,-0.00939970
3.63554593,-0.00939970
3.64554593,-0.00939970
3.65554593,-0.00939970
3.66554593,-0.01843318
3.67554593,-0.00939970
3.68554593,-0.01843318
3.69554593,-0.01843318
3.70554593,-0.00939970
3.71554593,-0.00939970
3.72554593,-0.00033570
3.73554593,-0.00939970
3.74554593,-0.00939970
3.75554593,-0.00033570
3.76554593,-0.00033570
3.77554593,-0.00033570
3.78554593,-0.00033570
3.79554593,-0.00939970
3.80554593,-0.00939970
3.81554593,-0.00939970
3.82554593,-0.00939970
3.83554593,-0.00939970
3.84554593,-0.01843318
3.85554593,-0.01843318
3.86554593,-0.01843318
3.87554593,-0.00939970
3.88554593,-0.00939970
3.89554593,-0.00033570
3.90554593,-0.00939970
3.91554593,-0.00033570
3.92554593,-0.00033570
3.93554593,-0.00939970
3.94554593,-0.01843318
3.95554593,-0.01843318
3.96554593,-0.00033570
3.97554593,-0.00033570
3.98554593,-0.00033570
3.99554593,-0.00033570
4.00554593,-0.00939970
4.01554593,-0.00939970
4.02554593,-0.00939970
4.03554593,-0.00939970
4.04554593,-0.00939970
4.05554593,-0.00939970
4.06554593,-0.01843318
4.07554593,-0.01843318
4.08554593,-0.00033570
4.09554593,-0.00033570
4.10554593,0.00869778
4.11554593,0.00869778
4.12554593,-0.00939970
4.13554593,-0.01843318
4.14554593,-0.01843318
4.15554593,-0.00939970
4.16554593,-0.00939970
4.17554593,-0.00939970
4.18554593,-0.01843318
4.19554593,-0.00939970
4.20554593,-0.00033570
4.21554593,-0.00033570
4.22554593,-0.00033570
4.23554593,-0.00033570
4.24554593,-0.00033570
4.25554593,-0.00939970
4.26554593,-0.01843318
4.27554593,-0.01843318
4.28554593,-0.00939970
4.29554593,-0.00939970
4.30554593,-0.00033570
4.31554593,-0.00939970
4.32554593,-0.00033570
4.33554593,-0.00939970
4.34554593,-0.00033570
4.35554593,-0.00033570
4.36554593,-0.00939970
4.37554593,-0.00939970
4.38554593,-0.00939970
4.39554593,-0.00939970
4.40554593,-0.00939970
4.41554593,-0.00033570
4.42554593,-0.00939970
4.43554593,-0.00033570
4.44554593,-0.00939970
4.45554593,-0.00033570
4.46554593,-0.00033570
4.47554593,-0.00033570
4.48554593,-0.00939970
4.49554593,-0.00939970
4.50554593,-0.00033570
4.51554593,-0.00939970
4.52554593,-0.00939970
4.53554593,-0.00939970
4.54554593,-0.01843318
4.55554593,-0.00939970
4.56554593,-0.00033570
4.57554593,-0.00939970
4.58554593,-0.00939970
4.59554593,-0.00939970
4.60554593,-0.00033570
4.61554593,-0.00939970
4.62554593,-0.00033570
4.63554593,-0.00033570
4.64554593,-0.00033570
4.65554593,-0.00033570
4.66554593,-0.00939970
4.67554593,-0.00939970
4.68554593,-0.00939970
4.69554593,-0.00939970
4.70554593,-0.00939970
4.71554593,-0.00939970
4.72554593,-0.00939970
4.73554593,-0.00033570
4.74554593,-0.00033570
4.75554593,-0.00033570
4.76554592,-0.00033570
4.77554592,-0.00939970
4.78554592,-0.00939970
4.79554592,-0.00939970
4.80554592,-0.00939970
4.81554592,-0.00939970
4.82554592,-0.00033570
4.83554592,-0.00939970
4.84554592,-0.00939970
4.85554592,-0.00939970
4.86554592,-0.00939970
4.87554592,-0.00033570
4.88554592,-0.00939970
4.89554592,-0.00033570
4.90554592,-0.00033570
4.91554592,-0.00033570
4.92554592,-0.00939970
4.93554592,-0.00939970
4.94554592,-0.00939970
4.95554592,-0.00939970
4.96554592,-0.00939970
4.97554592,-0.00939970
4.98554592,-0.00939970
4.99554592,-0.00939970
5.00554592,-0.00939970
5.01554592,-0.00939970
5.02554592,-0.00939970
5.03554592,-0.00033570
5.04554592,-0.00033570
5.05554592,-0.00033570
5.06554592,-0.00939970
5.07554592,-0.00939970
5.08554592,-0.00939970
5.09554592,-0.00033570
5.10554592,-0.00939970
5.11554592,-0.00939970
5.12554592,-0.00939970
5.13554592,-0.00939970
5.14554592,-0.00033570
5.15554592,-0.00939970
5.16554592,-0.00033570
5.17554592,-0.00033570
5.18554592,-0.00033570
5.19554592,-0.00939970
5.20554592,-0.00939970
5.21554592,-0.00033570
5.22554592,-0.00033570
5.23554592,-0.00033570
5.24554592,-0.00033570
5.25554592,-0.00033570
5.26554592,-0.00033570
5.27554592,-0.00939970
5.28554592,-0.00939970
5.29554592,-0.00939970
5.30554592,-0.00939970
5.31554592,0.00869778
5.32554592,-0.00033570
5.33554592,-0.00939970
5.34554592,-0.01843318
5.35554592,-0.00939970
5.36554592,-0.00033570
5.37554592,-0.00033570
5.38554592,-0.00939970
5.39554592,-0.00939970
5.40554592,-0.00033570
5.41554592,-0.00033570
5.42554592,-0.00033570
5.43554592,-0.00033570
5.44554592,-0.00939970
5.45554592,-0.01843318
5.46554592,-0.01843318
5.47554592,-0.00939970
5.48554592,-0.00033570
5.49554592,-0.00939970
5.50554592,-0.00939970
5.51554592,-0.00033570
5.52554592,-0.00033570
5.53554592,-0.00939970
5.54554592,-0.00939970
5.55554592,-0.00939970
5.56554592,-0.00033570
5.57554592,-0.00939970
5.58554592,-0.00939970
5.59554592,-0.00033570
5.60554592,-0.00033570
5.61554592,-0.00033570
5.62554592,-0.00033570
5.63554592,-0.00939970
5.64554592,-0.00939970
5.65554592,-0.00939970
5.66554592,-0.00939970
5.67554592,-0.00939970
5.68554592,-0.00939970
5.69554592,-0.00033570
5.70554592,-0.00033570
5.71554592,-0.00033570
5.72554592,-0.00033570
5.73554592,-0.00033570
5.74554592,-0.00939970
5.75554592,-0.00939970
5.76554592,-0.01843318
5.77554592,-0.00939970
5.78554592,0.00869778
5.79554592,0.01776177
5.80554592,0.00869778
5.81554592,-0.00939970
5.82554592,-0.01843318
5.83554592,-0.01843318
5.84554592,-0.00939970
5.85554592,-0.01843318
5.86554592,-0.00939970
5.87554592,-0.00033570
5.88554592,-0.00939970
5.89554592,-0.00033570
5.90554592,-0.00033570
5.91554592,-0.00033570
5.92554592,-0.00033570
5.93554592,-0.00033570
5.94554592,-0.00939970
5.95554592,-0.02746666
5.96554592,-0.02746666
5.97554592,-0.01843318
5.98554592,0.00869778
5.99554592,0.01776177
6.00554592,0.01776177
6.01554592,-0.00033570
6.02554592,-0.00939970
6.03554592,-0.00939970
6.04554592,-0.00939970
6.05554592,-0.00939970
6.06554592,-0.00939970
6.07554592,-0.00939970
6.08554592,-0.00939970
6.09554592,-0.00939970
6.10554592,-0.00939970
6.11554592,-0.00033570
6.12554592,0.00869778
6.13554592,-0.00033570
6.14554592,-0.00939970
6.15554592,-0.00939970
6.16554592,-0.00939970
6.17554592,-0.00939970
6.18554592,-0.01843318
6.19554592,-0.00939970
6.20554592,-0.00939970
6.21554592,-0.00033570
6.22554592,-0.00033570
6.23554592,-0.00033570
6.24554592,-0.00033570
6.25554592,-0.00033570
6.26554592,-0.00033570
6.27554592,-0.00033570
6.28554592,-0.00939970
6.29554592,-0.00033570
6.30554592,-0.00939970
6.31554592,-0.00033570
6.32554592,-0.00939970
6.33554592,-0.00939970
6.34554592,-0.00033570
6.35554592,-0.00939970
6.36554592,-0.00939970
6.37554592,-0.00939970
6.38554592,-0.00939970
6.39554592,-0.00939970
6.40554592,-0.00033570
6.41554591,-0.00033570
6.42554591,-0.00033570
6.43554591,-0.00033570
6.44554591,-0.00033570
6.45554591,-0.00033570
6.46554591,-0.00033570
6.47554591,-0.00033570
6.48554591,-0.00939970
6.49554591,-0.00033570
6.50554591,-0.00939970
6.51554591,-0.00033570
6.52554591,-0.00939970
6.53554591,-0.00939970
6.54554591,-0.00033570
6.55554591,-0.00033570
6.56554591,-0.00033570
6.57554591,-0.00033570
6.58554591,-0.00033570
6.59554591,-0.00033570
6.60554591,-0.00033570
6.61554591,-0.00033570
6.62554591,-0.00939970
6.63554591,-0.00033570
6.64554591,-0.00939970
6.65554591,-0.00033570
6.66554591,-0.00033570
6.67554591,-0.00033570
6.68554591,-0.00033570
6.69554591,-0.00033570
6.70554591,-0.00033570
6.71554591,-0.00033570
6.72554591,-0.00033570
6.73554591,-0.00033570
6.74554591,-0.00939970
6.75554591,-0.00033570
6.76554591,-0.00033570
6.77554591,-0.00033570
6.78554591,-0.00033570
6.79554591,-0.00033570
6.80554591,-0.00033570
6.81554591,-0.00939970
6.82554591,-0.00939970
6.83554591,-0.00939970
6.84554591,-0.00033570
6.85554591,-0.00033570
6.86554591,-0.00939970
6.87554591,-0.00939970
6.88554591,-0.00033570
6.89554591,-0.00033570
6.90554591,-0.00033570
6.91554591,-0.00939970
6.92554591,-0.00033570
6.93554591,-0.00033570
6.94554591,-0.00033570
6.95554591,-0.00033570
6.96554591,-0.00033570
6.97554591,-0.00033570
6.98554591,-0.00033570
6.99554591,-0.00033570
7.00554591,-0.00939970
7.01554591,-0.00033570
7.02554591,-0.00939970
7.03554591,-0.00939970
7.04554591,-0.00033570
7.05554591,-0.00033570
7.06554591,-0.00939970
7.07554591,-0.00939970
7.08554591,-0.00939970
7.09554591,-0.00939970
7.10554591,-0.00939970
7.11554591,-0.00033570
7.12554591,-0.00033570
7.13554591,-0.00033570
7.14554591,-0.00033570
7.15554591,-0.00033570
7.16554591,-0.00033570
7.17554591,-0.00033570
7.18554591,-0.00033570
7.19554591,-0.00939970
7.20554591,-0.01843318
7.21554591,-0.01843318
7.22554591,-0.00939970
7.23554591,-0.00939970
7.24554591,-0.00939970
7.25554591,-0.00033570
7.26554591,-0.00939970
7.27554591,-0.00033570
7.28554591,-0.00939970
7.29554591,-0.00033570
7.30554591,-0.00033570
7.31554591,-0.00939970
7.32554591,-0.00939970
7.33554591,-0.00939970
7.34554591,-0.00939970
7.35554591,-0.00033570
7.36554591,-0.00939970
7.37554591,-0.00939970
7.38554591,-0.00033570
7.39554591,-0.00033570
7.40554591,-0.00033570
7.41554591,-0.00033570
7.42554591,-0.00033570
7.43554591,-0.00939970
7.44554591,-0.00033570
7.45554591,-0.00939970
7.46554591,-0.00033570
7.47554591,-0.00033570
7.48554591,-0.00939970
7.49554591,-0.00033570
7.50554591,-0.00939970
7.51554591,-0.00033570
7.52554591,-0.00033570
7.53554591,-0.00033570
7.54554591,-0.00939970
7.55554591,-0.00939970
7.56554591,-0.00033570
7.57554591,-0.00939970
7.58554591,-0.00939970
7.59554591,-0.00939970
7.60554591,-0.00033570
7.61554591,-0.00033570
7.62554591,-0.00033570
7.63554591,-0.00033570
7.64554591,-0.00033570
7.65554591,-0.00033570
7.66554591,-0.00033570
7.67554591,-0.00033570
7.68554591,-0.00939970
7.69554591,-0.00939970
7.70554591,-0.00939970
7.71554591,-0.00939970
7.72554591,-0.00939970
7.73554591,-0.00939970
7.74554591,-0.00033570
7.75554591,-0.00033570
7.76554591,-0.00939970
7.77554591,-0.00033570
7.78554591,-0.00033570
7.79554591,-0.00033570
7.80554591,-0.00033570
7.81554591,-0.00033570
7.82554591,-0.00033570
7.83554591,-0.00939970
7.84554591,-0.00033570
7.85554591,-0.00033570
7.86554591,-0.00033570
7.87554591,-0.00939970
7.88554591,-0.00939970
7.89554591,-0.00033570
7.90554591,-0.00939970
7.91554591,-0.00033570
7.92554591,-0.00939970
7.93554591,-0.00033570
7.94554591,-0.00939970
7.95554591,-0.00939970
7.96554591,-0.00939970
7.97554591,-0.00033570
7.98554591,-0.00033570
7.99554591,-0.00939970
8.00554591,-0.00939970
8.01554591,-0.00939970
8.02554591,-0.00939970
8.03554591,-0.00939970
8.04554591,-0.00939970
8.05554590,-0.00033570
8.06554590,-0.00033570
8.07554590,-0.00033570
8.08554590,-0.00939970
8.09554590,-0.00033570
8.10554590,-0.00033570
8.11554590,-0.00033570
8.12554590,-0.00033570
8.13554590,-0.00033570
8.14554590,-0.00939970
8.15554590,-0.00939970
8.16554590,-0.00033570
8.17554590,-0.00033570
8.18554590,-0.00939970
8.19554590,-0.00939970
8.20554590,-0.00033570
8.21554590,-0.00033570
8.22554590,-0.00033570
8.23554590,-0.00033570
8.24554590,-0.00939970
8.25554590,-0.00939970
8.26554590,-0.00939970
8.27554590,-0.00939970
8.28554590,-0.00939970
8.29554590,-0.00939970
8.30554590,-0.00033570
8.31554590,-0.00033570
8.32554590,-0.00033570
8.33554590,-0.00033570
8.34554590,-0.00033570
8.35554590,-0.00033570
8.36554590,-0.00033570
8.37554590,-0.00939970
8.38554590,-0.00939970
8.39554590,-0.00033570
8.40554590,-0.00033570
8.41554590,-0.00033570
8.42554590,-0.00033570
8.43554590,-0.00033570
8.44554590,-0.00033570
8.45554590,-0.00939970
8.46554590,-0.00939970
8.47554590,-0.00939970
8.48554590,-0.00939970
8.49554590,-0.00033570
8.50554590,-0.00033570
8.51554590,-0.00033570
8.52554590,-0.00033570
8.53554590,-0.00033570
8.54554590,-0.00033570
8.55554590,-0.00033570
8.56554590,-0.00939970
8.57554590,-0.00939970
