Time,Channel A
-1.13734100,-0.00033570
-1.12734100,-0.00033570
-1.11734100,-0.00033570
-1.10734100,-0.00033570
-1.09734100,-0.00033570
-1.08734100,-0.00033570
-1.07734100,-0.00033570
-1.06734100,-0.00033570
-1.05734100,-0.00939970
-1.04734100,-0.00939970
-1.03734100,-0.00033570
-1.02734100,-0.00033570
-1.01734100,-0.00033570
-1.00734100,-0.00033570
-0.99734100,-0.00033570
-0.98734100,-0.00033570
-0.97734100,-0.00033570
-0.96734100,-0.00939970
-0.95734100,-0.00939970
-0.94734100,-0.00939970
-0.93734100,-0.00033570
-0.92734100,-0.00033570
-0.91734100,-0.00033570
-0.90734100,-0.00033570
-0.89734100,-0.00033570
-0.88734100,-0.00033570
-0.87734100,-0.00033570
-0.86734100,-0.00033570
-0.85734100,-0.00033570
-0.84734100,-0.00033570
-0.83734100,-0.00033570
-0.82734100,-0.00033570
-0.81734100,-0.00939970
-0.80734100,-0.00033570
-0.79734100,-0.00939970
-0.78734100,-0.00939970
-0.77734100,-0.00033570
-0.76734100,-0.00033570
-0.75734101,-0.00033570
-0.74734101,-0.00033570
-0.73734101,-0.00033570
-0.72734101,-0.00033570
-0.71734101,-0.00033570
-0.70734101,-0.00033570
-0.69734101,-0.00033570
-0.68734101,-0.00033570
-0.67734101,-0.00033570
-0.66734101,-0.00033570
-0.65734101,-0.00939970
-0.64734101,-0.00033570
-0.63734101,-0.00033570
-0.62734101,-0.00033570
-0.61734101,-0.00033570
-0.60734101,-0.00033570
-0.59734101,-0.00939970
-0.58734101,-0.00033570
-0.57734101,-0.00033570
-0.56734101,-0.00033570
-0.55734101,-0.00033570
-0.54734101,-0.00033570
-0.53734101,-0.00033570
-0.52734101,-0.00033570
-0.51734101,-0.00033570
-0.50734101,-0.00033570
-0.49734101,-0.00939970
-0.48734101,-0.00939970
-0.47734101,-0.00939970
-0.46734101,-0.00033570
-0.45734101,-0.00939970
-0.44734101,-0.00939970
-0.43734101,-0.00033570
-0.42734101,-0.00033570
-0.41734101,-0.00033570
-0.40734101,-0.00033570
-0.39734101,-0.00033570
-0.38734101,-0.00033570
-0.37734101,-0.00033570
-0.36734101,-0.00033570
-0.35734101,-0.00033570
-0.34734101,-0.00033570
-0.33734101,-0.00939970
-0.32734101,-0.00939970
-0.31734101,-0.00939970
-0.30734101,-0.00033570
-0.29734101,-0.00033570
-0.28734101,-0.00033570
-0.27734101,-0.00939970
-0.26734101,-0.00033570
-0.25734101,-0.00939970
-0.24734101,-0.00939970
-0.23734101,-0.00033570
-0.22734101,-0.00939970
-0.21734101,-0.00033570
-0.20734101,-0.00033570
-0.19734101,-0.00033570
-0.18734101,-0.00033570
-0.17734101,-0.00033570
-0.16734101,-0.00939970
-0.15734101,-0.00939970
-0.14734101,-0.01843318
-0.13734101,-0.01843318
-0.12734101,-0.01843318
-0.11734101,-0.02746666
-0.10734101,-0.02746666
-0.09734101,-0.03653065
-0.08734101,-0.03653065
-0.07734101,-0.03653065
-0.06734101,-0.04556413
-0.05734101,-0.03653065
-0.04734101,-0.04556413
-0.03734101,-0.04556413
-0.02734101,-0.05462813
-0.01734101,-0.05462813
-0.00734101,-0.05462813
0.00265899,-0.06366161
0.01265899,-0.06366161
0.02265899,-0.06366161
0.03265899,-0.06366161
0.04265899,-0.07272561
0.05265899,-0.06366161
0.06265899,-0.07272561
0.07265899,-0.06366161
0.08265899,-0.07272561
0.09265899,-0.07272561
0.10265899,-0.07272561
0.11265899,-0.07272561
0.12265899,-0.07272561
0.13265899,-0.07272561
0.14265899,-0.07272561
0.15265899,-0.07272561
0.16265899,-0.07272561
0.17265899,-0.07272561
0.18265899,-0.07272561
0.19265899,-0.07272561
0.20265899,-0.07272561
0.21265899,-0.06366161
0.22265899,-0.07272561
0.23265899,-0.07272561
0.24265899,-0.07272561
0.25265899,-0.07272561
0.26265899,-0.07272561
0.27265899,-0.06366161
0.28265899,-0.07272561
0.29265899,-0.07272561
0.30265899,-0.06366161
0.31265899,-0.06366161
0.32265899,-0.05462813
0.33265899,-0.06366161
0.34265899,-0.06366161
0.35265899,-0.06366161
0.36265899,-0.05462813
0.37265899,-0.05462813
0.38265899,-0.05462813
0.39265899,-0.05462813
0.40265899,-0.05462813
0.41265899,-0.05462813
0.42265899,-0.06366161
0.43265899,-0.05462813
0.44265899,-0.05462813
0.45265899,-0.05462813
0.46265899,-0.05462813
0.47265899,-0.05462813
0.48265899,-0.05462813
0.49265899,-0.05462813
0.50265899,-0.04556413
0.51265899,-0.05462813
0.52265899,-0.04556413
0.53265899,-0.04556413
0.54265899,-0.04556413
0.55265899,-0.05462813
0.56265899,-0.04556413
0.57265899,-0.04556413
0.58265899,-0.04556413
0.59265899,-0.04556413
0.60265899,-0.04556413
0.61265899,-0.04556413
0.62265899,-0.04556413
0.63265899,-0.04556413
0.64265899,-0.04556413
0.65265899,-0.04556413
0.66265899,-0.03653065
0.67265899,-0.04556413
0.68265899,-0.03653065
0.69265899,-0.03653065
0.70265899,-0.03653065
0.71265899,-0.03653065
0.72265899,-0.03653065
0.73265899,-0.03653065
0.74265899,-0.03653065
0.75265899,-0.03653065
0.76265899,-0.03653065
0.77265899,-0.03653065
0.78265899,-0.03653065
0.79265899,-0.03653065
0.80265899,-0.02746666
0.81265899,-0.02746666
0.82265899,-0.02746666
0.83265899,-0.03653065
0.84265899,-0.02746666
0.85265899,-0.03653065
0.86265899,-0.02746666
0.87265899,-0.03653065
0.88265899,-0.03653065
0.89265898,-0.02746666
0.90265898,-0.02746666
0.91265898,-0.02746666
0.92265898,-0.03653065
0.93265898,-0.02746666
0.94265898,-0.02746666
0.95265898,-0.02746666
0.96265898,-0.02746666
0.97265898,-0.02746666
0.98265898,-0.02746666
0.99265898,-0.01843318
1.00265898,-0.02746666
1.01265898,-0.02746666
1.02265898,-0.02746666
1.03265898,-0.02746666
1.04265898,-0.01843318
1.05265898,-0.01843318
1.06265898,-0.01843318
1.07265898,-0.02746666
1.08265898,-0.02746666
1.09265898,-0.02746666
1.10265898,-0.02746666
1.11265898,-0.02746666
1.12265898,-0.02746666
1.13265898,-0.02746666
1.14265898,-0.01843318
1.15265898,-0.01843318
1.16265898,-0.01843318
1.17265898,-0.01843318
1.18265898,-0.02746666
1.19265898,-0.01843318
1.20265898,-0.02746666
1.21265898,-0.01843318
1.22265898,-0.01843318
1.23265898,-0.01843318
1.24265898,-0.01843318
1.25265898,-0.01843318
1.26265898,-0.01843318
1.27265898,-0.01843318
1.28265898,-0.01843318
1.29265898,-0.01843318
1.30265898,-0.01843318
1.31265898,-0.01843318
1.32265898,-0.01843318
1.33265898,-0.01843318
1.34265898,-0.01843318
1.35265898,-0.01843318
1.36265898,-0.01843318
1.37265898,-0.01843318
1.38265898,-0.01843318
1.39265898,-0.01843318
1.40265898,-0.01843318
1.41265898,-0.01843318
1.42265898,-0.01843318
1.43265898,-0.01843318
1.44265898,-0.01843318
1.45265898,-0.01843318
1.46265898,-0.01843318
1.47265898,-0.01843318
1.48265898,-0.01843318
1.49265898,-0.01843318
1.50265898,-0.01843318
1.51265898,-0.01843318
1.52265898,-0.01843318
1.53265898,-0.01843318
1.54265898,-0.01843318
1.55265898,-0.01843318
1.56265898,-0.00939970
1.57265898,-0.01843318
1.58265898,-0.01843318
1.59265898,-0.01843318
1.60265898,-0.01843318
1.61265898,-0.01843318
1.62265898,-0.01843318
1.63265898,-0.01843318
1.64265898,-0.01843318
1.65265898,-0.01843318
1.66265898,-0.01843318
1.67265898,-0.01843318
1.68265898,-0.01843318
1.69265898,-0.00939970
1.70265898,-0.01843318
1.71265898,-0.02746666
1.72265898,-0.02746666
1.73265898,-0.00939970
1.74265898,-0.00033570
1.75265898,-0.00939970
1.76265898,-0.00939970
1.77265898,-0.01843318
1.78265898,-0.01843318
1.79265898,-0.01843318
1.80265898,-0.01843318
1.81265898,-0.01843318
1.82265898,-0.01843318
1.83265898,-0.01843318
1.84265898,-0.01843318
1.85265898,-0.01843318
1.86265898,-0.01843318
1.87265898,-0.00033570
1.88265898,-0.00033570
1.89265898,-0.00033570
1.90265898,-0.01843318
1.91265898,-0.02746666
1.92265898,-0.01843318
1.93265898,-0.00939970
1.94265898,-0.00939970
1.95265898,-0.01843318
1.96265898,-0.01843318
1.97265898,-0.01843318
1.98265898,-0.00939970
1.99265898,-0.00939970
2.00265898,-0.00033570
2.01265898,-0.00033570
2.02265898,-0.00033570
2.03265898,-0.00939970
2.04265898,-0.01843318
2.05265898,-0.01843318
2.06265898,-0.00939970
2.07265898,-0.00939970
2.08265898,-0.01843318
2.09265898,-0.01843318
2.10265898,-0.01843318
2.11265898,-0.01843318
2.12265898,-0.01843318
2.13265898,-0.00939970
2.14265898,-0.00939970
2.15265898,-0.01843318
2.16265898,-0.01843318
2.17265898,-0.01843318
2.18265898,-0.01843318
2.19265898,-0.01843318
2.20265898,-0.00939970
2.21265898,-0.00939970
2.22265898,-0.00033570
2.23265898,-0.00939970
2.24265898,-0.00939970
2.25265898,-0.00939970
2.26265898,-0.01843318
2.27265898,-0.01843318
2.28265898,-0.00939970
2.29265898,-0.00939970
2.30265898,-0.00939970
2.31265898,-0.01843318
2.32265898,-0.01843318
2.33265898,-0.00939970
2.34265898,-0.00939970
2.35265898,-0.00939970
2.36265898,-0.00939970
2.37265898,-0.00939970
2.38265898,-0.01843318
2.39265898,-0.01843318
2.40265898,-0.01843318
2.41265898,-0.00939970
2.42265898,-0.00939970
2.43265898,-0.00939970
2.44265898,-0.00939970
2.45265898,-0.00939970
2.46265898,-0.00939970
2.47265898,-0.00939970
2.48265898,-0.01843318
2.49265898,-0.01843318
2.50265898,-0.00939970
2.51265898,-0.00939970
2.52265898,-0.00939970
2.53265897,-0.00939970
2.54265897,-0.00939970
2.55265897,-0.00939970
2.56265897,-0.00939970
2.57265897,-0.00939970
2.58265897,-0.00939970
2.59265897,-0.01843318
2.60265897,-0.01843318
2.61265897,-0.01843318
2.62265897,-0.01843318
2.63265897,-0.01843318
2.64265897,-0.00939970
2.65265897,-0.00939970
2.66265897,-0.00939970
2.67265897,-0.00939970
2.68265897,-0.00939970
2.69265897,-0.00939970
2.70265897,-0.00939970
2.71265897,-0.00939970
2.72265897,-0.01843318
2.73265897,-0.00939970
2.74265897,-0.00939970
2.75265897,-0.00939970
2.76265897,-0.00939970
2.77265897,-0.00939970
2.78265897,-0.01843318
2.79265897,-0.00939970
2.80265897,-0.01843318
2.81265897,-0.00939970
2.82265897,-0.00939970
2.83265897,-0.00939970
2.84265897,-0.00939970
2.85265897,-0.00939970
2.86265897,-0.00939970
2.87265897,-0.00939970
2.88265897,-0.00939970
2.89265897,-0.00939970
2.90265897,-0.00939970
2.91265897,-0.01843318
2.92265897,-0.00939970
2.93265897,-0.00033570
2.94265897,-0.00939970
2.95265897,-0.00033570
2.96265897,-0.00939970
2.97265897,-0.00939970
2.98265897,-0.00939970
2.99265897,-0.00939970
3.00265897,-0.00939970
3.01265897,-0.00939970
3.02265897,-0.00939970
3.03265897,-0.01843318
3.04265897,-0.00939970
3.05265897,-0.00939970
3.06265897,-0.00939970
3.07265897,-0.00939970
3.08265897,-0.00033570
3.09265897,-0.00939970
3.10265897,-0.00033570
3.11265897,-0.00939970
3.12265897,-0.00939970
3.13265897,-0.00939970
3.14265897,-0.00939970
3.15265897,-0.00939970
3.16265897,-0.00033570
3.17265897,-0.00033570
3.18265897,-0.00033570
3.19265897,-0.00033570
3.20265897,-0.00033570
3.21265897,-0.00033570
3.22265897,-0.00033570
3.23265897,-0.00033570
3.24265897,-0.00033570
3.25265897,0.00869778
3.26265897,-0.00033570
3.27265897,-0.00033570
3.28265897,-0.00939970
3.29265897,-0.00939970
3.30265897,-0.01843318
3.31265897,-0.01843318
3.32265897,-0.01843318
3.33265897,-0.01843318
3.34265897,-0.00939970
3.35265897,-0.00033570
3.36265897,-0.00033570
3.37265897,-0.00939970
3.38265897,-0.00939970
3.39265897,-0.00939970
3.40265897,-0.00033570
3.41265897,-0.00033570
3.42265897,-0.00033570
3.43265897,-0.00939970
3.44265897,-0.00939970
3.45265897,-0.01843318
3.46265897,-0.00033570
3.47265897,-0.00033570
3.48265897,-0.00033570
3.49265897,-0.00939970
3.50265897,-0.00939970
3.51265897,-0.00939970
3.52265897,-0.00939970
3.53265897,-0.00939970
3.54265897,-0.01843318
3.55265897,-0.00939970
3.56265897,-0.00033570
3.57265897,0.00869778
3.58265897,0.00869778
3.59265897,-0.01843318
3.60265897,-0.02746666
3.61265897,-0.02746666
3.62265897,-0.01843318
3.63265897,-0.00939970
3.64265897,-0.00939970
3.65265897,-0.00033570
3.66265897,-0.00939970
3.67265897,-0.00033570
3.68265897,-0.00033570
3.69265897,-0.00033570
3.70265897,-0.00033570
3.71265897,-0.00939970
3.72265897,-0.00939970
3.73265897,-0.02746666
3.74265897,-0.03653065
3.75265897,-0.01843318
3.76265897,0.00869778
3.77265897,0.01776177
3.78265897,0.00869778
3.79265897,-0.00033570
3.80265897,-0.01843318
3.81265897,-0.01843318
3.82265897,-0.00939970
3.83265897,-0.00939970
3.84265897,-0.01843318
3.85265897,-0.01843318
3.86265897,-0.01843318
3.87265897,-0.00939970
3.88265897,-0.00033570
3.89265897,-0.00033570
3.90265897,0.00869778
3.91265897,-0.00033570
3.92265897,-0.00939970
3.93265897,-0.01843318
3.94265897,-0.00939970
3.95265897,-0.00939970
3.96265897,-0.00939970
3.97265897,-0.01843318
3.98265897,-0.00939970
3.99265897,-0.00939970
4.00265897,-0.00033570
4.01265897,-0.00033570
4.02265897,-0.00033570
4.03265897,-0.00033570
4.04265897,-0.00939970
4.05265897,-0.00939970
4.06265897,-0.00939970
4.07265897,-0.00939970
4.08265897,-0.00033570
4.09265897,-0.00939970
4.10265897,-0.00033570
4.11265897,-0.00939970
4.12265897,-0.00033570
4.13265897,-0.00033570
4.14265897,-0.00939970
4.15265897,-0.00939970
4.16265897,-0.00939970
4.17265897,-0.00939970
4.18265896,-0.00939970
4.19265896,-0.00939970
4.20265896,-0.00033570
4.21265896,-0.00033570
4.22265896,-0.00033570
4.23265896,-0.00033570
4.24265896,-0.00033570
4.25265896,-0.00033570
4.26265896,-0.00939970
4.27265896,-0.00939970
4.28265896,-0.00939970
4.29265896,-0.00939970
4.30265896,-0.00939970
4.31265896,-0.00939970
4.32265896,-0.00939970
4.33265896,-0.00939970
4.34265896,-0.00939970
4.35265896,-0.00033570
4.36265896,-0.00939970
4.37265896,-0.00939970
4.38265896,-0.00939970
4.39265896,-0.00939970
4.40265896,-0.00939970
4.41265896,-0.00939970
4.42265896,-0.00939970
4.43265896,-0.00939970
4.44265896,-0.00033570
4.45265896,-0.00939970
4.46265896,-0.00939970
4.47265896,-0.00939970
4.48265896,-0.00033570
4.49265896,-0.00033570
4.50265896,-0.00939970
4.51265896,-0.00033570
4.52265896,-0.00033570
4.53265896,-0.00939970
4.54265896,-0.00939970
4.55265896,-0.00939970
4.56265896,-0.00939970
4.57265896,-0.00939970
4.58265896,-0.00033570
4.59265896,-0.00939970
4.60265896,-0.00033570
4.61265896,-0.00939970
4.62265896,-0.00939970
4.63265896,-0.00939970
4.64265896,-0.00033570
4.65265896,-0.00939970
4.66265896,-0.00939970
4.67265896,-0.00939970
4.68265896,-0.00939970
4.69265896,-0.00939970
4.70265896,-0.00939970
4.71265896,-0.00939970
4.72265896,-0.00939970
4.73265896,-0.00033570
4.74265896,-0.00033570
4.75265896,-0.00939970
4.76265896,-0.00939970
4.77265896,-0.00939970
4.78265896,-0.00939970
4.79265896,-0.00939970
4.80265896,-0.00939970
4.81265896,-0.00939970
4.82265896,-0.00033570
4.83265896,-0.00939970
4.84265896,-0.00939970
4.85265896,-0.00939970
4.86265896,-0.01843318
4.87265896,-0.00939970
4.88265896,-0.00939970
4.89265896,-0.00033570
4.90265896,-0.00939970
4.91265896,-0.00033570
4.92265896,-0.00939970
4.93265896,-0.00939970
4.94265896,-0.00939970
4.95265896,-0.00939970
4.96265896,-0.00939970
4.97265896,-0.01843318
4.98265896,-0.00939970
4.99265896,-0.00939970
5.00265896,-0.00939970
5.01265896,-0.00939970
5.02265896,-0.00033570
5.03265896,-0.00033570
5.04265896,-0.00033570
5.05265896,-0.00033570
5.06265896,-0.00033570
5.07265896,-0.00939970
5.08265896,-0.00939970
5.09265896,-0.00033570
5.10265896,-0.00939970
5.11265896,-0.00033570
5.12265896,-0.00939970
5.13265896,-0.00939970
5.14265896,-0.00939970
5.15265896,-0.00939970
5.16265896,-0.00939970
5.17265896,-0.00939970
5.18265896,-0.00033570
5.19265896,-0.00033570
5.20265896,-0.00939970
5.21265896,-0.00939970
5.22265896,-0.00033570
5.23265896,-0.00939970
5.24265896,-0.00033570
5.25265896,-0.00939970
5.26265896,-0.00939970
5.27265896,-0.00939970
5.28265896,-0.00939970
5.29265896,-0.00939970
5.30265896,-0.00939970
5.31265896,-0.00033570
5.32265896,-0.00033570
5.33265896,-0.00939970
5.34265896,-0.00033570
5.35265896,-0.00939970
5.36265896,-0.00939970
5.37265896,-0.00939970
5.38265896,-0.00033570
5.39265896,-0.00033570
5.40265896,-0.00939970
5.41265896,-0.00939970
5.42265896,-0.00939970
5.43265896,-0.00939970
5.44265896,-0.00939970
5.45265896,-0.01843318
5.46265896,-0.00939970
5.47265896,-0.00939970
5.48265896,-0.00033570
5.49265896,-0.00939970
5.50265896,-0.00939970
5.51265896,-0.00033570
5.52265896,-0.00939970
5.53265896,-0.00033570
5.54265896,-0.00939970
5.55265896,-0.00939970
5.56265896,-0.00939970
5.57265896,-0.00939970
5.58265896,-0.00939970
5.59265896,-0.00939970
5.60265896,-0.00939970
5.61265896,-0.00939970
5.62265896,-0.00939970
5.63265896,-0.00033570
5.64265896,-0.00939970
5.65265896,-0.00939970
5.66265896,-0.00033570
5.67265896,-0.00033570
5.68265896,-0.00033570
5.69265896,-0.00939970
5.70265896,-0.00939970
5.71265896,-0.00939970
5.72265896,-0.00033570
5.73265896,-0.00939970
5.74265896,-0.00939970
5.75265896,-0.00939970
5.76265896,-0.00939970
5.77265896,-0.00939970
5.78265896,-0.00939970
5.79265896,-0.01843318
5.80265896,-0.00939970
5.81265896,-0.00033570
5.82265895,-0.00033570
5.83265895,-0.00939970
5.84265895,-0.00033570
5.85265895,-0.00939970
5.86265895,-0.00939970
5.87265895,-0.00033570
5.88265895,-0.00939970
5.89265895,-0.00939970
5.90265895,-0.00033570
5.91265895,-0.00939970
5.92265895,-0.00939970
5.93265895,-0.00939970
5.94265895,-0.00939970
5.95265895,-0.00033570
5.96265895,-0.00033570
5.97265895,-0.00033570
5.98265895,-0.00939970
5.99265895,-0.00939970
6.00265895,-0.00939970
6.01265895,-0.00939970
6.02265895,-0.00939970
6.03265895,-0.00939970
6.04265895,-0.00939970
6.05265895,-0.00939970
6.06265895,-0.00033570
6.07265895,-0.00033570
6.08265895,-0.00939970
6.09265895,-0.00033570
6.10265895,-0.00033570
6.11265895,-0.00939970
6.12265895,-0.00939970
6.13265895,-0.00939970
6.14265895,-0.00939970
6.15265895,-0.00939970
6.16265895,-0.00033570
6.17265895,-0.00033570
6.18265895,-0.00939970
6.19265895,-0.00033570
6.20265895,-0.00939970
6.21265895,-0.00939970
6.22265895,-0.00939970
6.23265895,-0.00939970
6.24265895,-0.00939970
6.25265895,-0.00939970
6.26265895,-0.00939970
6.27265895,-0.00939970
6.28265895,-0.00939970
6.29265895,-0.00939970
6.30265895,-0.00939970
6.31265895,-0.00939970
6.32265895,-0.00939970
6.33265895,-0.00939970
6.34265895,-0.00939970
6.35265895,-0.00033570
6.36265895,-0.00939970
6.37265895,-0.00033570
6.38265895,-0.00033570
6.39265895,-0.00033570
6.40265895,-0.00939970
6.41265895,-0.00939970
6.42265895,-0.00939970
6.43265895,-0.00939970
6.44265895,-0.00939970
6.45265895,-0.00939970
6.46265895,-0.01843318
6.47265895,-0.00939970
6.48265895,-0.00033570
6.49265895,-0.00033570
6.50265895,-0.00939970
6.51265895,-0.00939970
6.52265895,-0.00939970
6.53265895,-0.00939970
6.54265895,-0.00033570
6.55265895,-0.00939970
6.56265895,-0.00033570
6.57265895,-0.00939970
6.58265895,-0.00939970
6.59265895,-0.00939970
6.60265895,-0.00939970
6.61265895,-0.00939970
6.62265895,-0.00939970
6.63265895,-0.00939970
6.64265895,-0.00033570
6.65265895,-0.00033570
6.66265895,-0.00033570
6.67265895,-0.00939970
6.68265895,-0.00033570
6.69265895,-0.00033570
6.70265895,-0.00939970
6.71265895,-0.00033570
6.72265895,-0.00939970
6.73265895,-0.00033570
6.74265895,-0.00939970
6.75265895,-0.00939970
6.76265895,-0.00939970
6.77265895,-0.01843318
6.78265895,-0.00939970
6.79265895,-0.00939970
6.80265895,-0.00033570
6.81265895,-0.00033570
6.82265895,-0.00033570
6.83265895,-0.00939970
6.84265895,-0.00033570
6.85265895,-0.00033570
6.86265895,-0.00939970
6.87265895,-0.00939970
6.88265895,-0.00033570
6.89265895,-0.00939970
6.90265895,-0.00033570
6.91265895,-0.00939970
6.92265895,-0.00033570
6.93265895,-0.00939970
6.94265895,-0.00939970
6.95265895,-0.00033570
6.96265895,-0.00033570
6.97265895,-0.00033570
6.98265895,-0.00939970
6.99265895,-0.00939970
7.00265895,-0.00033570
7.01265895,-0.00033570
7.02265895,-0.00033570
7.03265895,-0.00939970
7.04265895,-0.01843318
7.05265895,-0.00939970
7.06265895,-0.00939970
7.07265895,-0.00939970
7.08265895,-0.00033570
7.09265895,-0.00033570
7.10265895,-0.00033570
7.11265895,-0.00033570
7.12265895,-0.00033570
7.13265895,-0.00939970
7.14265895,-0.00033570
7.15265895,-0.00939970
7.16265895,-0.00939970
7.17265895,-0.00939970
7.18265895,-0.00939970
7.19265895,-0.00939970
7.20265895,-0.00939970
7.21265895,-0.00033570
7.22265895,-0.00033570
7.23265895,-0.00033570
7.24265895,-0.00033570
7.25265895,-0.00033570
7.26265895,-0.00939970
7.27265895,-0.00939970
7.28265895,-0.00939970
7.29265895,-0.00939970
7.30265895,-0.00033570
7.31265895,-0.00033570
7.32265895,-0.00033570
7.33265895,-0.00033570
7.34265895,-0.00939970
7.35265895,-0.00939970
7.36265895,-0.00939970
7.37265895,-0.00939970
7.38265895,-0.01843318
7.39265895,-0.00033570
7.40265895,-0.00939970
7.41265895,-0.00939970
7.42265895,-0.00939970
7.43265895,-0.00033570
7.44265895,-0.00939970
7.45265895,-0.00033570
7.46265895,-0.00033570
7.47265894,-0.00033570
7.48265894,-0.00033570
7.49265894,-0.00033570
7.50265894,-0.00939970
7.51265894,-0.00033570
7.52265894,-0.00939970
7.53265894,-0.00033570
7.54265894,-0.01843318
7.55265894,-0.00939970
7.56265894,-0.00033570
7.57265894,-0.00939970
7.58265894,-0.00939970
7.59265894,-0.00033570
7.60265894,-0.00939970
7.61265894,-0.00033570
7.62265894,-0.01843318
7.63265894,-0.01843318
7.64265894,-0.01843318
7.65265894,-0.00033570
7.66265894,-0.00033570
7.67265894,-0.00033570
7.68265894,-0.00033570
7.69265894,-0.00939970
7.70265894,-0.00033570
7.71265894,-0.00939970
7.72265894,-0.00939970
7.73265894,-0.00939970
7.74265894,-0.00939970
7.75265894,-0.00939970
7.76265894,-0.00939970
7.77265894,-0.00939970
7.78265894,-0.00033570
7.79265894,0.00869778
7.80265894,0.01776177
7.81265894,-0.00033570
7.82265894,-0.00939970
7.83265894,-0.01843318
7.84265894,-0.00939970
7.85265894,-0.00033570
7.86265894,-0.00939970
7.87265894,-0.00939970
7.88265894,-0.00939970
7.89265894,-0.00033570
7.90265894,-0.00033570
7.91265894,-0.00033570
7.92265894,-0.00033570
7.93265894,-0.00033570
7.94265894,-0.00939970
7.95265894,-0.01843318
7.96265894,-0.01843318
7.97265894,-0.00939970
7.98265894,-0.00033570
7.99265894,-0.00939970
8.00265894,-0.00033570
8.01265894,-0.00033570
8.02265894,-0.00939970
8.03265894,-0.00033570
8.04265894,-0.00033570
8.05265894,-0.00033570
8.06265894,-0.00939970
8.07265894,-0.00939970
8.08265894,-0.01843318
8.09265894,-0.00939970
8.10265894,-0.00939970
8.11265894,-0.00939970
8.12265894,-0.00939970
8.13265894,-0.00939970
8.14265894,-0.00033570
8.15265894,-0.00033570
8.16265894,-0.00033570
8.17265894,-0.00033570
8.18265894,-0.00033570
8.19265894,-0.00939970
8.20265894,-0.00033570
8.21265894,-0.00939970
8.22265894,-0.00939970
8.23265894,-0.00939970
8.24265894,-0.00939970
8.25265894,-0.00033570
8.26265894,-0.00033570
8.27265894,-0.00033570
8.28265894,-0.00033570
8.29265894,-0.00939970
8.30265894,-0.00939970
8.31265894,-0.00033570
8.32265894,-0.00033570
8.33265894,-0.00033570
8.34265894,-0.00033570
8.35265894,-0.00033570
8.36265894,-0.00033570
8.37265894,-0.00939970
8.38265894,-0.00939970
8.39265894,-0.00939970
8.40265894,-0.00033570
8.41265894,-0.00939970
8.42265894,-0.00033570
8.43265894,-0.00033570
8.44265894,-0.00939970
8.45265894,-0.00033570
8.46265894,-0.00939970
8.47265894,-0.00939970
8.48265894,-0.00939970
8.49265894,-0.00939970
8.50265894,-0.00033570
8.51265894,-0.00033570
8.52265894,-0.00033570
8.53265894,-0.00033570
8.54265894,-0.00939970
8.55265894,-0.00033570
8.56265894,-0.00033570
