Time,Channel A
-1.13155412,-0.00033570
-1.12155412,-0.00033570
-1.11155412,-0.00033570
-1.10155412,-0.00033570
-1.09155412,-0.00033570
-1.08155412,-0.00033570
-1.07155412,-0.00033570
-1.06155412,-0.00033570
-1.05155412,-0.00939970
-1.04155412,-0.00939970
-1.03155412,-0.00033570
-1.02155412,-0.00033570
-1.01155412,-0.00033570
-1.00155412,-0.00033570
-0.99155412,-0.00033570
-0.98155412,-0.00033570
-0.97155412,-0.00033570
-0.96155412,-0.00033570
-0.95155412,-0.00939970
-0.94155412,-0.00033570
-0.93155412,-0.00033570
-0.92155412,-0.00033570
-0.91155412,-0.00033570
-0.90155412,-0.00033570
-0.89155412,-0.00033570
-0.88155412,-0.00033570
-0.87155412,-0.00033570
-0.86155412,-0.00033570
-0.85155412,-0.00939970
-0.84155412,-0.00033570
-0.83155412,-0.00033570
-0.82155412,-0.00033570
-0.81155412,-0.00033570
-0.80155412,-0.00033570
-0.79155412,-0.00033570
-0.78155412,-0.00939970
-0.77155412,-0.00033570
-0.76155412,-0.00033570
-0.75155412,-0.00939970
-0.74155412,-0.00033570
-0.73155412,-0.00033570
-0.72155412,-0.00033570
-0.71155412,-0.00033570
-0.70155412,-0.00033570
-0.69155412,-0.00033570
-0.68155412,-0.00033570
-0.67155412,-0.00033570
-0.66155412,-0.00939970
-0.65155412,-0.00939970
-0.64155412,-0.00033570
-0.63155412,-0.00033570
-0.62155412,0.00869778
-0.61155412,-0.00033570
-0.60155412,-0.00033570
-0.59155412,-0.00939970
-0.58155412,-0.00033570
-0.57155412,-0.00939970
-0.56155412,-0.00033570
-0.55155412,-0.00939970
-0.54155412,-0.00939970
-0.53155412,-0.00033570
-0.52155412,-0.00939970
-0.51155412,-0.00033570
-0.50155412,-0.00033570
-0.49155412,0.01776177
-0.48155412,0.01776177
-0.47155412,-0.00939970
-0.46155412,-0.00939970
-0.45155412,-0.00939970
-0.44155412,-0.00939970
-0.43155412,-0.00033570
-0.42155412,-0.00939970
-0.41155412,-0.00939970
-0.40155412,-0.00939970
-0.39155412,-0.00033570
-0.38155412,-0.00033570
-0.37155412,-0.00033570
-0.36155412,-0.00033570
-0.35155412,-0.00033570
-0.34155412,-0.00939970
-0.33155412,-0.00939970
-0.32155412,-0.00939970
-0.31155412,-0.00033570
-0.30155412,-0.00033570
-0.29155412,-0.00033570
-0.28155412,-0.00033570
-0.27155412,-0.00033570
-0.26155412,-0.00033570
-0.25155412,-0.00033570
-0.24155412,-0.00033570
-0.23155412,-0.00033570
-0.22155412,-0.00033570
-0.21155412,-0.00033570
-0.20155412,-0.00033570
-0.19155412,-0.00033570
-0.18155412,-0.00033570
-0.17155412,-0.00033570
-0.16155412,-0.00939970
-0.15155412,-0.00033570
-0.14155412,-0.00033570
-0.13155412,-0.00033570
-0.12155412,-0.00033570
-0.11155412,-0.00033570
-0.10155412,-0.00033570
-0.09155412,-0.00033570
-0.08155412,-0.00939970
-0.07155412,-0.00033570
-0.06155412,-0.00939970
-0.05155412,-0.00033570
-0.04155412,-0.00033570
-0.03155412,-0.00033570
-0.02155412,-0.00939970
-0.01155412,-0.02746666
-0.00155412,-0.05462813
0.00844588,-0.09985656
0.01844588,-0.15414900
0.02844588,-0.19937742
0.03844588,-0.26270333
0.04844588,-0.32602924
0.05844588,-0.38032165
0.06844588,-0.42555010
0.07844588,-0.47077852
0.08844588,-0.50697351
0.09844588,-0.54313791
0.10844588,-0.56123537
0.11844588,-0.58839685
0.12844588,-0.61552781
0.13844588,-0.63362527
0.14844588,-0.65172279
0.15844588,-0.66982025
0.16844588,-0.69695121
0.17844588,-0.71504867
0.18844588,-0.73314613
0.19844588,-0.75121313
0.20844588,-0.76027709
0.21844588,-0.77837461
0.22844588,-0.77837461
0.23844588,-0.77837461
0.24844588,-0.78740805
0.25844588,-0.78740805
0.26844588,-0.77837461
0.27844588,-0.77837461
0.28844588,-0.77837461
0.29844588,-0.77837461
0.30844588,-0.77837461
0.31844588,-0.76931059
0.32844588,-0.77837461
0.33844588,-0.76931059
0.34844588,-0.76931059
0.35844588,-0.76027709
0.36844588,-0.76027709
0.37844588,-0.76027709
0.38844588,-0.75121313
0.39844588,-0.74217963
0.40844588,-0.73314613
0.41844588,-0.72408217
0.42844588,-0.72408217
0.43844588,-0.70598465
0.44844588,-0.70598465
0.45844588,-0.69695121
0.46844587,-0.68788719
0.47844587,-0.68788719
0.48844587,-0.67885375
0.49844587,-0.66982025
0.50844587,-0.66075623
0.51844587,-0.65172279
0.52844587,-0.65172279
0.53844587,-0.64265877
0.54844587,-0.62456131
0.55844587,-0.61552781
0.56844587,-0.60646379
0.57844587,-0.59743035
0.58844587,-0.59743035
0.59844587,-0.59743035
0.60844587,-0.57933289
0.61844587,-0.57029939
0.62844587,-0.56123537
0.63844587,-0.55220193
0.64844587,-0.54313791
0.65844587,-0.53410441
0.66844587,-0.52507097
0.67844587,-0.52507097
0.68844587,-0.51600695
0.69844587,-0.50697351
0.70844587,-0.50697351
0.71844587,-0.49790949
0.72844587,-0.48887601
0.73844587,-0.47981200
0.74844587,-0.47077852
0.75844587,-0.46171454
0.76844587,-0.46171454
0.77844587,-0.45268106
0.78844587,-0.44364756
0.79844587,-0.43458357
0.80844587,-0.42555010
0.81844587,-0.41648608
0.82844587,-0.41648608
0.83844587,-0.40745261
0.84844587,-0.39838862
0.85844587,-0.39838862
0.86844587,-0.38935515
0.87844587,-0.38032165
0.88844587,-0.38032165
0.89844587,-0.38032165
0.90844587,-0.37125766
0.91844587,-0.36222419
0.92844587,-0.35316020
0.93844587,-0.35316020
0.94844587,-0.35316020
0.95844587,-0.34412670
0.96844587,-0.32602924
0.97844587,-0.32602924
0.98844587,-0.32602924
0.99844587,-0.32602924
1.00844587,-0.31696525
1.01844587,-0.30793175
1.02844587,-0.30793175
1.03844587,-0.29889828
1.04844587,-0.29889828
1.05844587,-0.28983429
1.06844587,-0.28983429
1.07844587,-0.28983429
1.08844587,-0.28983429
1.09844587,-0.28080082
1.10844587,-0.27173680
1.11844587,-0.27173680
1.12844587,-0.26270333
1.13844587,-0.25363934
1.14844587,-0.26270333
1.15844587,-0.25363934
1.16844587,-0.25363934
1.17844587,-0.24460585
1.18844587,-0.23557237
1.19844587,-0.23557237
1.20844587,-0.23557237
1.21844587,-0.24460585
1.22844587,-0.25363934
1.23844587,-0.24460585
1.24844587,-0.23557237
1.25844587,-0.21747489
1.26844587,-0.21747489
1.27844587,-0.21747489
1.28844587,-0.21747489
1.29844587,-0.21747489
1.30844587,-0.20841090
1.31844587,-0.20841090
1.32844587,-0.19937742
1.33844587,-0.20841090
1.34844587,-0.21747489
1.35844587,-0.22650838
1.36844587,-0.21747489
1.37844587,-0.19031343
1.38844587,-0.18127994
1.39844587,-0.17221595
1.40844587,-0.18127994
1.41844587,-0.18127994
1.42844587,-0.18127994
1.43844587,-0.18127994
1.44844587,-0.18127994
1.45844587,-0.18127994
1.46844587,-0.19031343
1.47844587,-0.18127994
1.48844587,-0.18127994
1.49844587,-0.18127994
1.50844587,-0.16318247
1.51844587,-0.16318247
1.52844587,-0.15414900
1.53844587,-0.15414900
1.54844587,-0.16318247
1.55844587,-0.16318247
1.56844587,-0.15414900
1.57844587,-0.15414900
1.58844587,-0.15414900
1.59844587,-0.16318247
1.60844587,-0.15414900
1.61844587,-0.15414900
1.62844587,-0.15414900
1.63844587,-0.14508499
1.64844587,-0.14508499
1.65844587,-0.14508499
1.66844587,-0.14508499
1.67844587,-0.14508499
1.68844587,-0.14508499
1.69844587,-0.14508499
1.70844587,-0.14508499
1.71844587,-0.13605152
1.72844587,-0.13605152
1.73844587,-0.13605152
1.74844587,-0.13605152
1.75844587,-0.12698752
1.76844587,-0.13605152
1.77844587,-0.13605152
1.78844587,-0.13605152
1.79844587,-0.12698752
1.80844587,-0.12698752
1.81844587,-0.12698752
1.82844587,-0.12698752
1.83844587,-0.12698752
1.84844587,-0.12698752
1.85844587,-0.12698752
1.86844587,-0.12698752
1.87844587,-0.12698752
1.88844587,-0.12698752
1.89844587,-0.12698752
1.90844587,-0.12698752
1.91844587,-0.11795404
1.92844587,-0.11795404
1.93844587,-0.10889004
1.94844587,-0.11795404
1.95844587,-0.11795404
1.96844587,-0.10889004
1.97844587,-0.10889004
1.98844587,-0.11795404
1.99844587,-0.11795404
2.00844587,-0.10889004
2.01844587,-0.10889004
2.02844587,-0.10889004
2.03844587,-0.10889004
2.04844587,-0.10889004
2.05844587,-0.10889004
2.06844587,-0.10889004
2.07844587,-0.10889004
2.08844587,-0.10889004
2.09844587,-0.10889004
2.10844587,-0.10889004
2.11844586,-0.10889004
2.12844586,-0.09985656
2.13844586,-0.10889004
2.14844586,-0.10889004
2.15844586,-0.10889004
2.16844586,-0.10889004
2.17844586,-0.10889004
2.18844586,-0.09985656
2.19844586,-0.09985656
2.20844586,-0.09985656
2.21844586,-0.09985656
2.22844586,-0.09082308
2.23844586,-0.09985656
2.24844586,-0.09985656
2.25844586,-0.09985656
2.26844586,-0.09985656
2.27844586,-0.09985656
2.28844586,-0.09985656
2.29844586,-0.09082308
2.30844586,-0.09985656
2.31844586,-0.09082308
2.32844586,-0.09082308
2.33844586,-0.09082308
2.34844586,-0.09082308
2.35844586,-0.09082308
2.36844586,-0.09082308
2.37844586,-0.09082308
2.38844586,-0.09082308
2.39844586,-0.09082308
2.40844586,-0.09082308
2.41844586,-0.09082308
2.42844586,-0.09082308
2.43844586,-0.09082308
2.44844586,-0.09082308
2.45844586,-0.09082308
2.46844586,-0.09082308
2.47844586,-0.09082308
2.48844586,-0.09082308
2.49844586,-0.09082308
2.50844586,-0.09082308
2.51844586,-0.09082308
2.52844586,-0.08175909
2.53844586,-0.08175909
2.54844586,-0.08175909
2.55844586,-0.08175909
2.56844586,-0.08175909
2.57844586,-0.09082308
2.58844586,-0.09082308
2.59844586,-0.09082308
2.60844586,-0.08175909
2.61844586,-0.08175909
2.62844586,-0.09082308
2.63844586,-0.08175909
2.64844586,-0.08175909
2.65844586,-0.08175909
2.66844586,-0.08175909
2.67844586,-0.08175909
2.68844586,-0.08175909
2.69844586,-0.08175909
2.70844586,-0.08175909
2.71844586,-0.08175909
2.72844586,-0.08175909
2.73844586,-0.08175909
2.74844586,-0.08175909
2.75844586,-0.08175909
2.76844586,-0.08175909
2.77844586,-0.08175909
2.78844586,-0.07272561
2.79844586,-0.08175909
2.80844586,-0.08175909
2.81844586,-0.07272561
2.82844586,-0.08175909
2.83844586,-0.08175909
2.84844586,-0.07272561
2.85844586,-0.07272561
2.86844586,-0.07272561
2.87844586,-0.07272561
2.88844586,-0.08175909
2.89844586,-0.07272561
2.90844586,-0.07272561
2.91844586,-0.07272561
2.92844586,-0.07272561
2.93844586,-0.07272561
2.94844586,-0.07272561
2.95844586,-0.07272561
2.96844586,-0.07272561
2.97844586,-0.07272561
2.98844586,-0.07272561
2.99844586,-0.07272561
3.00844586,-0.07272561
3.01844586,-0.07272561
3.02844586,-0.07272561
3.03844586,-0.07272561
3.04844586,-0.07272561
3.05844586,-0.07272561
3.06844586,-0.07272561
3.07844586,-0.07272561
3.08844586,-0.07272561
3.09844586,-0.07272561
3.10844586,-0.07272561
3.11844586,-0.07272561
3.12844586,-0.07272561
3.13844586,-0.07272561
3.14844586,-0.07272561
3.15844586,-0.07272561
3.16844586,-0.07272561
3.17844586,-0.07272561
3.18844586,-0.07272561
3.19844586,-0.07272561
3.20844586,-0.07272561
3.21844586,-0.07272561
3.22844586,-0.07272561
3.23844586,-0.07272561
3.24844586,-0.07272561
3.25844586,-0.07272561
3.26844586,-0.07272561
3.27844586,-0.07272561
3.28844586,-0.07272561
3.29844586,-0.06366161
3.30844586,-0.07272561
3.31844586,-0.07272561
3.32844586,-0.06366161
3.33844586,-0.06366161
3.34844586,-0.06366161
3.35844586,-0.06366161
3.36844586,-0.06366161
3.37844586,-0.07272561
3.38844586,-0.07272561
3.39844586,-0.07272561
3.40844586,-0.07272561
3.41844586,-0.07272561
3.42844586,-0.07272561
3.43844586,-0.06366161
3.44844586,-0.06366161
3.45844586,-0.06366161
3.46844586,-0.06366161
3.47844586,-0.06366161
3.48844586,-0.06366161
3.49844586,-0.06366161
3.50844586,-0.06366161
3.51844586,-0.07272561
3.52844586,-0.06366161
3.53844586,-0.06366161
3.54844586,-0.06366161
3.55844586,-0.06366161
3.56844586,-0.06366161
3.57844586,-0.06366161
3.58844586,-0.06366161
3.59844586,-0.06366161
3.60844586,-0.05462813
3.61844586,-0.06366161
3.62844586,-0.06366161
3.63844586,-0.06366161
3.64844586,-0.06366161
3.65844586,-0.07272561
3.66844586,-0.07272561
3.67844586,-0.06366161
3.68844586,-0.06366161
3.69844586,-0.06366161
3.70844586,-0.06366161
3.71844586,-0.05462813
3.72844586,-0.05462813
3.73844586,-0.06366161
3.74844586,-0.06366161
3.75844585,-0.06366161
3.76844585,-0.06366161
3.77844585,-0.06366161
3.78844585,-0.06366161
3.79844585,-0.05462813
3.80844585,-0.06366161
3.81844585,-0.06366161
3.82844585,-0.05462813
3.83844585,-0.06366161
3.84844585,-0.06366161
3.85844585,-0.05462813
3.86844585,-0.06366161
3.87844585,-0.06366161
3.88844585,-0.06366161
3.89844585,-0.06366161
3.90844585,-0.05462813
3.91844585,-0.06366161
3.92844585,-0.05462813
3.93844585,-0.05462813
3.94844585,-0.06366161
3.95844585,-0.06366161
3.96844585,-0.06366161
3.97844585,-0.06366161
3.98844585,-0.05462813
3.99844585,-0.05462813
4.00844585,-0.05462813
4.01844585,-0.05462813
4.02844585,-0.05462813
4.03844585,-0.05462813
4.04844585,-0.05462813
4.05844585,-0.05462813
4.06844585,-0.05462813
4.07844585,-0.05462813
4.08844585,-0.06366161
4.09844585,-0.06366161
4.10844585,-0.05462813
4.11844585,-0.05462813
4.12844585,-0.06366161
4.13844585,-0.05462813
4.14844585,-0.05462813
4.15844585,-0.05462813
4.16844585,-0.05462813
4.17844585,-0.05462813
4.18844585,-0.05462813
4.19844585,-0.05462813
4.20844585,-0.05462813
4.21844585,-0.05462813
4.22844585,-0.05462813
4.23844585,-0.05462813
4.24844585,-0.05462813
4.25844585,-0.05462813
4.26844585,-0.05462813
4.27844585,-0.05462813
4.28844585,-0.05462813
4.29844585,-0.05462813
4.30844585,-0.05462813
4.31844585,-0.05462813
4.32844585,-0.06366161
4.33844585,-0.05462813
4.34844585,-0.05462813
4.35844585,-0.05462813
4.36844585,-0.06366161
4.37844585,-0.05462813
4.38844585,-0.06366161
4.39844585,-0.05462813
4.40844585,-0.05462813
4.41844585,-0.06366161
4.42844585,-0.05462813
4.43844585,-0.05462813
4.44844585,-0.05462813
4.45844585,-0.04556413
4.46844585,-0.05462813
4.47844585,-0.05462813
4.48844585,-0.05462813
4.49844585,-0.05462813
4.50844585,-0.05462813
4.51844585,-0.05462813
4.52844585,-0.05462813
4.53844585,-0.05462813
4.54844585,-0.05462813
4.55844585,-0.05462813
4.56844585,-0.05462813
4.57844585,-0.05462813
4.58844585,-0.05462813
4.59844585,-0.05462813
4.60844585,-0.05462813
4.61844585,-0.05462813
4.62844585,-0.05462813
4.63844585,-0.05462813
4.64844585,-0.04556413
4.65844585,-0.04556413
4.66844585,-0.05462813
4.67844585,-0.05462813
4.68844585,-0.05462813
4.69844585,-0.05462813
4.70844585,-0.05462813
4.71844585,-0.05462813
4.72844585,-0.05462813
4.73844585,-0.04556413
4.74844585,-0.04556413
4.75844585,-0.04556413
4.76844585,-0.04556413
4.77844585,-0.04556413
4.78844585,-0.05462813
4.79844585,-0.05462813
4.80844585,-0.05462813
4.81844585,-0.05462813
4.82844585,-0.05462813
4.83844585,-0.05462813
4.84844585,-0.04556413
4.85844585,-0.04556413
4.86844585,-0.05462813
4.87844585,-0.05462813
4.88844585,-0.05462813
4.89844585,-0.05462813
4.90844585,-0.05462813
4.91844585,-0.05462813
4.92844585,-0.05462813
4.93844585,-0.04556413
4.94844585,-0.05462813
4.95844585,-0.04556413
4.96844585,-0.05462813
4.97844585,-0.04556413
4.98844585,-0.04556413
4.99844585,-0.05462813
5.00844585,-0.05462813
5.01844585,-0.05462813
5.02844585,-0.05462813
5.03844585,-0.04556413
5.04844585,-0.05462813
5.05844585,-0.05462813
5.06844585,-0.04556413
5.07844585,-0.04556413
5.08844585,-0.04556413
5.09844585,-0.04556413
5.10844585,-0.04556413
5.11844585,-0.04556413
5.12844585,-0.05462813
5.13844585,-0.05462813
5.14844585,-0.04556413
5.15844585,-0.04556413
5.16844585,-0.05462813
5.17844585,-0.04556413
5.18844585,-0.04556413
5.19844585,-0.04556413
5.20844585,-0.04556413
5.21844585,-0.04556413
5.22844585,-0.04556413
5.23844585,-0.04556413
5.24844585,-0.05462813
5.25844585,-0.05462813
5.26844585,-0.05462813
5.27844585,-0.04556413
5.28844585,-0.03653065
5.29844585,-0.03653065
5.30844585,-0.04556413
5.31844585,-0.04556413
5.32844585,-0.04556413
5.33844585,-0.04556413
5.34844585,-0.04556413
5.35844585,-0.04556413
5.36844585,-0.05462813
5.37844585,-0.05462813
5.38844585,-0.05462813
5.39844585,-0.04556413
5.40844584,-0.04556413
5.41844584,-0.03653065
5.42844584,-0.02746666
5.43844584,-0.03653065
5.44844584,-0.05462813
5.45844584,-0.05462813
5.46844584,-0.05462813
5.47844584,-0.04556413
5.48844584,-0.04556413
5.49844584,-0.04556413
5.50844584,-0.04556413
5.51844584,-0.04556413
5.52844584,-0.04556413
5.53844584,-0.04556413
5.54844584,-0.04556413
5.55844584,-0.04556413
5.56844584,-0.04556413
5.57844584,-0.05462813
5.58844584,-0.05462813
5.59844584,-0.05462813
5.60844584,-0.05462813
5.61844584,-0.04556413
5.62844584,-0.04556413
5.63844584,-0.04556413
5.64844584,-0.04556413
5.65844584,-0.03653065
5.66844584,-0.04556413
5.67844584,-0.03653065
5.68844584,-0.04556413
5.69844584,-0.04556413
5.70844584,-0.04556413
5.71844584,-0.03653065
5.72844584,-0.03653065
5.73844584,-0.04556413
5.74844584,-0.04556413
5.75844584,-0.04556413
5.76844584,-0.04556413
5.77844584,-0.03653065
5.78844584,-0.03653065
5.79844584,-0.04556413
5.80844584,-0.04556413
5.81844584,-0.04556413
5.82844584,-0.04556413
5.83844584,-0.04556413
5.84844584,-0.04556413
5.85844584,-0.04556413
5.86844584,-0.04556413
5.87844584,-0.04556413
5.88844584,-0.03653065
5.89844584,-0.03653065
5.90844584,-0.04556413
5.91844584,-0.04556413
5.92844584,-0.04556413
5.93844584,-0.04556413
5.94844584,-0.03653065
5.95844584,-0.04556413
5.96844584,-0.03653065
5.97844584,-0.03653065
5.98844584,-0.04556413
5.99844584,-0.04556413
6.00844584,-0.04556413
6.01844584,-0.04556413
6.02844584,-0.03653065
6.03844584,-0.03653065
6.04844584,-0.03653065
6.05844584,-0.03653065
6.06844584,-0.03653065
6.07844584,-0.04556413
6.08844584,-0.04556413
6.09844584,-0.04556413
6.10844584,-0.03653065
6.11844584,-0.03653065
6.12844584,-0.04556413
6.13844584,-0.03653065
6.14844584,-0.03653065
6.15844584,-0.04556413
6.16844584,-0.03653065
6.17844584,-0.03653065
6.18844584,-0.03653065
6.19844584,-0.03653065
6.20844584,-0.03653065
6.21844584,-0.04556413
6.22844584,-0.04556413
6.23844584,-0.03653065
6.24844584,-0.04556413
6.25844584,-0.03653065
6.26844584,-0.03653065
6.27844584,-0.03653065
6.28844584,-0.03653065
6.29844584,-0.03653065
6.30844584,-0.03653065
6.31844584,-0.03653065
6.32844584,-0.04556413
6.33844584,-0.03653065
6.34844584,-0.04556413
6.35844584,-0.04556413
6.36844584,-0.04556413
6.37844584,-0.03653065
6.38844584,-0.03653065
6.39844584,-0.03653065
6.40844584,-0.03653065
6.41844584,-0.03653065
6.42844584,-0.03653065
6.43844584,-0.03653065
6.44844584,-0.03653065
6.45844584,-0.03653065
6.46844584,-0.03653065
6.47844584,-0.03653065
6.48844584,-0.03653065
6.49844584,-0.04556413
6.50844584,-0.03653065
6.51844584,-0.03653065
6.52844584,-0.03653065
6.53844584,-0.03653065
6.54844584,-0.03653065
6.55844584,-0.03653065
6.56844584,-0.03653065
6.57844584,-0.03653065
6.58844584,-0.03653065
6.59844584,-0.03653065
6.60844584,-0.04556413
6.61844584,-0.03653065
6.62844584,-0.03653065
6.63844584,-0.03653065
6.64844584,-0.03653065
6.65844584,-0.03653065
6.66844584,-0.03653065
6.67844584,-0.03653065
6.68844584,-0.03653065
6.69844584,-0.03653065
6.70844584,-0.02746666
6.71844584,-0.02746666
6.72844584,-0.02746666
6.73844584,-0.03653065
6.74844584,-0.03653065
6.75844584,-0.03653065
6.76844584,-0.03653065
6.77844584,-0.03653065
6.78844584,-0.03653065
6.79844584,-0.03653065
6.80844584,-0.03653065
6.81844584,-0.03653065
6.82844584,-0.03653065
6.83844584,-0.03653065
6.84844584,-0.03653065
6.85844584,-0.03653065
6.86844584,-0.03653065
6.87844584,-0.03653065
6.88844584,-0.03653065
6.89844584,-0.03653065
6.90844584,-0.04556413
6.91844584,-0.03653065
6.92844584,-0.03653065
6.93844584,-0.03653065
6.94844584,-0.03653065
6.95844584,-0.03653065
6.96844584,-0.03653065
6.97844584,-0.03653065
6.98844584,-0.03653065
6.99844584,-0.03653065
7.00844584,-0.03653065
7.01844584,-0.03653065
7.02844584,-0.03653065
7.03844584,-0.03653065
7.04844583,-0.03653065
7.05844583,-0.03653065
7.06844583,-0.03653065
7.07844583,-0.03653065
7.08844583,-0.03653065
7.09844583,-0.03653065
7.10844583,-0.02746666
7.11844583,-0.03653065
7.12844583,-0.03653065
7.13844583,-0.02746666
7.14844583,-0.02746666
7.15844583,-0.03653065
7.16844583,-0.03653065
7.17844583,-0.03653065
7.18844583,-0.03653065
7.19844583,-0.03653065
7.20844583,-0.03653065
7.21844583,-0.02746666
7.22844583,-0.02746666
7.23844583,-0.03653065
7.24844583,-0.02746666
7.25844583,-0.03653065
7.26844583,-0.03653065
7.27844583,-0.02746666
7.28844583,-0.03653065
7.29844583,-0.03653065
7.30844583,-0.03653065
7.31844583,-0.03653065
7.32844583,-0.03653065
7.33844583,-0.02746666
7.34844583,-0.03653065
7.35844583,-0.02746666
7.36844583,-0.03653065
7.37844583,-0.02746666
7.38844583,-0.02746666
7.39844583,-0.02746666
7.40844583,-0.02746666
7.41844583,-0.03653065
7.42844583,-0.03653065
7.43844583,-0.02746666
7.44844583,-0.03653065
7.45844583,-0.02746666
7.46844583,-0.03653065
7.47844583,-0.03653065
7.48844583,-0.03653065
7.49844583,-0.03653065
7.50844583,-0.02746666
7.51844583,-0.03653065
7.52844583,-0.03653065
7.53844583,-0.02746666
7.54844583,-0.03653065
7.55844583,-0.03653065
7.56844583,-0.02746666
7.57844583,-0.03653065
7.58844583,-0.03653065
7.59844583,-0.03653065
7.60844583,-0.03653065
7.61844583,-0.03653065
7.62844583,-0.02746666
7.63844583,-0.02746666
7.64844583,-0.02746666
7.65844583,-0.02746666
7.66844583,-0.03653065
7.67844583,-0.03653065
7.68844583,-0.02746666
7.69844583,-0.02746666
7.70844583,-0.02746666
7.71844583,-0.02746666
7.72844583,-0.02746666
7.73844583,-0.02746666
7.74844583,-0.03653065
7.75844583,-0.02746666
7.76844583,-0.03653065
7.77844583,-0.03653065
7.78844583,-0.02746666
7.79844583,-0.02746666
7.80844583,-0.02746666
7.81844583,-0.02746666
7.82844583,-0.02746666
7.83844583,-0.03653065
7.84844583,-0.02746666
7.85844583,-0.03653065
7.86844583,-0.02746666
7.87844583,-0.03653065
7.88844583,-0.02746666
7.89844583,-0.02746666
7.90844583,-0.02746666
7.91844583,-0.02746666
7.92844583,-0.02746666
7.93844583,-0.02746666
7.94844583,-0.02746666
7.95844583,-0.01843318
7.96844583,-0.02746666
7.97844583,-0.02746666
7.98844583,-0.02746666
7.99844583,-0.02746666
8.00844583,-0.03653065
8.01844583,-0.03653065
8.02844583,-0.03653065
8.03844583,-0.02746666
8.04844583,-0.02746666
8.05844583,-0.01843318
8.06844583,-0.02746666
8.07844583,-0.02746666
8.08844583,-0.02746666
8.09844583,-0.02746666
8.10844583,-0.01843318
8.11844583,-0.02746666
8.12844583,-0.02746666
8.13844583,-0.01843318
8.14844583,-0.02746666
8.15844583,-0.02746666
8.16844583,-0.02746666
8.17844583,-0.02746666
8.18844583,-0.02746666
8.19844583,-0.02746666
8.20844583,-0.02746666
8.21844583,-0.02746666
8.22844583,-0.02746666
8.23844583,-0.02746666
8.24844583,-0.02746666
8.25844583,-0.03653065
8.26844583,-0.03653065
8.27844583,-0.02746666
8.28844583,-0.02746666
8.29844583,-0.03653065
8.30844583,-0.02746666
8.31844583,-0.02746666
8.32844583,-0.02746666
8.33844583,-0.02746666
8.34844583,-0.02746666
8.35844583,-0.02746666
8.36844583,-0.02746666
8.37844583,-0.01843318
8.38844583,-0.02746666
8.39844583,-0.01843318
8.40844583,-0.02746666
8.41844583,-0.02746666
8.42844583,-0.01843318
8.43844583,-0.02746666
8.44844583,-0.02746666
8.45844583,-0.02746666
8.46844583,-0.02746666
8.47844583,-0.02746666
8.48844583,-0.02746666
8.49844583,-0.02746666
8.50844583,-0.02746666
8.51844583,-0.02746666
8.52844583,-0.01843318
8.53844583,-0.01843318
8.54844583,-0.01843318
8.55844583,-0.02746666
