Time,Channel A
-1.13526599,-0.00033570
-1.12526599,-0.00033570
-1.11526599,-0.00033570
-1.10526599,-0.00033570
-1.09526599,-0.00033570
-1.08526599,-0.00033570
-1.07526599,-0.00939970
-1.06526599,-0.00033570
-1.05526599,-0.00939970
-1.04526599,-0.00033570
-1.03526599,-0.00033570
-1.02526599,-0.00033570
-1.01526599,-0.00033570
-1.00526599,-0.00033570
-0.99526599,-0.00033570
-0.98526599,-0.00033570
-0.97526599,-0.00033570
-0.96526599,-0.00033570
-0.95526599,-0.00033570
-0.94526599,-0.00033570
-0.93526599,-0.00033570
-0.92526599,-0.00033570
-0.91526599,-0.00033570
-0.90526599,-0.00033570
-0.89526599,-0.00033570
-0.88526599,-0.00033570
-0.87526599,-0.00033570
-0.86526599,-0.00033570
-0.85526599,-0.00033570
-0.84526599,-0.00033570
-0.83526599,-0.00033570
-0.82526599,-0.00033570
-0.81526599,-0.00033570
-0.80526599,-0.00033570
-0.79526599,-0.00033570
-0.78526599,-0.00033570
-0.77526599,-0.00033570
-0.76526599,-0.00033570
-0.75526599,-0.00033570
-0.74526599,-0.00033570
-0.73526599,-0.00033570
-0.72526599,-0.00939970
-0.71526599,-0.00939970
-0.70526599,-0.00033570
-0.69526599,-0.00033570
-0.68526599,-0.00033570
-0.67526599,-0.00033570
-0.66526599,-0.00033570
-0.65526599,-0.00033570
-0.64526599,-0.00033570
-0.63526599,-0.00033570
-0.62526599,-0.00033570
-0.61526599,-0.00033570
-0.60526599,-0.00033570
-0.59526599,-0.00033570
-0.58526599,-0.00033570
-0.57526599,-0.00033570
-0.56526599,-0.00033570
-0.55526599,-0.00033570
-0.54526599,-0.00033570
-0.53526599,-0.00033570
-0.52526599,-0.00033570
-0.51526599,-0.00939970
-0.50526599,-0.00033570
-0.49526599,-0.00033570
-0.48526599,-0.00033570
-0.47526599,-0.00033570
-0.46526599,-0.00033570
-0.45526599,-0.00033570
-0.44526599,-0.00033570
-0.43526599,-0.00033570
-0.42526599,-0.00033570
-0.41526599,-0.00033570
-0.40526599,-0.00033570
-0.39526600,-0.00033570
-0.38526600,-0.00033570
-0.37526600,-0.00033570
-0.36526600,-0.00033570
-0.35526600,-0.00033570
-0.34526600,-0.00033570
-0.33526600,-0.00033570
-0.32526600,-0.00033570
-0.31526600,-0.00033570
-0.30526600,-0.00033570
-0.29526600,-0.00033570
-0.28526600,-0.00033570
-0.27526600,-0.00033570
-0.26526600,-0.00033570
-0.25526600,-0.00033570
-0.24526600,-0.00939970
-0.23526600,-0.00033570
-0.22526600,-0.00939970
-0.21526600,-0.00939970
-0.20526600,-0.00033570
-0.19526600,-0.00033570
-0.18526600,-0.00033570
-0.17526600,-0.00033570
-0.16526600,-0.00033570
-0.15526600,-0.00033570
-0.14526600,-0.00033570
-0.13526600,-0.00033570
-0.12526600,-0.00033570
-0.11526600,-0.00033570
-0.10526600,-0.00033570
-0.09526600,-0.00033570
-0.08526600,-0.00033570
-0.07526600,-0.00033570
-0.06526600,-0.00033570
-0.05526600,-0.00033570
-0.04526600,-0.00033570
-0.03526600,-0.00033570
-0.02526600,-0.01843318
-0.01526600,-0.02746666
-0.00526600,-0.04556413
0.00473400,-0.07272561
0.01473400,-0.10889004
0.02473400,-0.13605152
0.03473400,-0.17221595
0.04473400,-0.19937742
0.05473400,-0.21747489
0.06473400,-0.23557237
0.07473400,-0.26270333
0.08473400,-0.28080082
0.09473400,-0.28983429
0.10473400,-0.30793175
0.11473400,-0.31696525
0.12473400,-0.33506271
0.13473400,-0.34412670
0.14473400,-0.36222419
0.15473400,-0.37125766
0.16473400,-0.38032165
0.17473400,-0.39838862
0.18473400,-0.39838862
0.19473400,-0.40745261
0.20473400,-0.40745261
0.21473400,-0.41648608
0.22473400,-0.41648608
0.23473400,-0.41648608
0.24473400,-0.41648608
0.25473400,-0.42555010
0.26473400,-0.42555010
0.27473400,-0.42555010
0.28473400,-0.42555010
0.29473400,-0.42555010
0.30473400,-0.42555010
0.31473400,-0.42555010
0.32473400,-0.41648608
0.33473400,-0.41648608
0.34473400,-0.41648608
0.35473400,-0.41648608
0.36473400,-0.41648608
0.37473400,-0.40745261
0.38473400,-0.40745261
0.39473400,-0.39838862
0.40473400,-0.39838862
0.41473400,-0.39838862
0.42473400,-0.39838862
0.43473400,-0.38935515
0.44473400,-0.38935515
0.45473400,-0.38032165
0.46473400,-0.38032165
0.47473400,-0.38032165
0.48473400,-0.38032165
0.49473400,-0.37125766
0.50473400,-0.37125766
0.51473400,-0.36222419
0.52473400,-0.36222419
0.53473400,-0.35316020
0.54473400,-0.34412670
0.55473400,-0.34412670
0.56473400,-0.34412670
0.57473400,-0.34412670
0.58473400,-0.33506271
0.59473400,-0.33506271
0.60473400,-0.32602924
0.61473400,-0.32602924
0.62473400,-0.31696525
0.63473400,-0.31696525
0.64473400,-0.30793175
0.65473400,-0.29889828
0.66473400,-0.29889828
0.67473400,-0.29889828
0.68473400,-0.28983429
0.69473400,-0.28080082
0.70473400,-0.28080082
0.71473400,-0.27173680
0.72473400,-0.27173680
0.73473400,-0.26270333
0.74473400,-0.26270333
0.75473400,-0.25363934
0.76473400,-0.25363934
0.77473400,-0.24460585
0.78473400,-0.24460585
0.79473400,-0.24460585
0.80473400,-0.23557237
0.81473400,-0.23557237
0.82473400,-0.23557237
0.83473400,-0.23557237
0.84473400,-0.23557237
0.85473400,-0.22650838
0.86473400,-0.21747489
0.87473400,-0.21747489
0.88473400,-0.21747489
0.89473400,-0.20841090
0.90473400,-0.19937742
0.91473400,-0.19937742
0.92473400,-0.19937742
0.93473400,-0.19937742
0.94473400,-0.19937742
0.95473400,-0.19031343
0.96473400,-0.19031343
0.97473400,-0.18127994
0.98473400,-0.18127994
0.99473400,-0.18127994
1.00473400,-0.18127994
1.01473400,-0.18127994
1.02473400,-0.17221595
1.03473400,-0.17221595
1.04473400,-0.16318247
1.05473400,-0.16318247
1.06473400,-0.16318247
1.07473400,-0.16318247
1.08473400,-0.15414900
1.09473400,-0.14508499
1.10473400,-0.14508499
1.11473400,-0.14508499
1.12473400,-0.14508499
1.13473400,-0.14508499
1.14473400,-0.14508499
1.15473400,-0.14508499
1.16473400,-0.14508499
1.17473400,-0.13605152
1.18473400,-0.13605152
1.19473400,-0.13605152
1.20473400,-0.12698752
1.21473400,-0.12698752
1.22473400,-0.12698752
1.23473400,-0.12698752
1.24473399,-0.12698752
1.25473399,-0.12698752
1.26473399,-0.12698752
1.27473399,-0.11795404
1.28473399,-0.12698752
1.29473399,-0.11795404
1.30473399,-0.11795404
1.31473399,-0.11795404
1.32473399,-0.10889004
1.33473399,-0.10889004
1.34473399,-0.10889004
1.35473399,-0.10889004
1.36473399,-0.10889004
1.37473399,-0.09985656
1.38473399,-0.09985656
1.39473399,-0.09985656
1.40473399,-0.09985656
1.41473399,-0.10889004
1.42473399,-0.09985656
1.43473399,-0.09985656
1.44473399,-0.09985656
1.45473399,-0.09082308
1.46473399,-0.09082308
1.47473399,-0.09082308
1.48473399,-0.09082308
1.49473399,-0.09082308
1.50473399,-0.09082308
1.51473399,-0.09082308
1.52473399,-0.09082308
1.53473399,-0.09082308
1.54473399,-0.09082308
1.55473399,-0.09082308
1.56473399,-0.09082308
1.57473399,-0.09082308
1.58473399,-0.09082308
1.59473399,-0.09082308
1.60473399,-0.08175909
1.61473399,-0.08175909
1.62473399,-0.08175909
1.63473399,-0.07272561
1.64473399,-0.08175909
1.65473399,-0.08175909
1.66473399,-0.08175909
1.67473399,-0.07272561
1.68473399,-0.07272561
1.69473399,-0.07272561
1.70473399,-0.07272561
1.71473399,-0.07272561
1.72473399,-0.07272561
1.73473399,-0.07272561
1.74473399,-0.07272561
1.75473399,-0.07272561
1.76473399,-0.07272561
1.77473399,-0.07272561
1.78473399,-0.08175909
1.79473399,-0.07272561
1.80473399,-0.07272561
1.81473399,-0.07272561
1.82473399,-0.07272561
1.83473399,-0.07272561
1.84473399,-0.07272561
1.85473399,-0.06366161
1.86473399,-0.06366161
1.87473399,-0.06366161
1.88473399,-0.06366161
1.89473399,-0.07272561
1.90473399,-0.07272561
1.91473399,-0.06366161
1.92473399,-0.06366161
1.93473399,-0.06366161
1.94473399,-0.06366161
1.95473399,-0.06366161
1.96473399,-0.06366161
1.97473399,-0.06366161
1.98473399,-0.05462813
1.99473399,-0.05462813
2.00473399,-0.06366161
2.01473399,-0.06366161
2.02473399,-0.06366161
2.03473399,-0.05462813
2.04473399,-0.06366161
2.05473399,-0.05462813
2.06473399,-0.06366161
2.07473399,-0.05462813
2.08473399,-0.05462813
2.09473399,-0.05462813
2.10473399,-0.05462813
2.11473399,-0.05462813
2.12473399,-0.05462813
2.13473399,-0.05462813
2.14473399,-0.05462813
2.15473399,-0.05462813
2.16473399,-0.05462813
2.17473399,-0.05462813
2.18473399,-0.05462813
2.19473399,-0.05462813
2.20473399,-0.05462813
2.21473399,-0.05462813
2.22473399,-0.05462813
2.23473399,-0.05462813
2.24473399,-0.05462813
2.25473399,-0.05462813
2.26473399,-0.05462813
2.27473399,-0.05462813
2.28473399,-0.04556413
2.29473399,-0.04556413
2.30473399,-0.05462813
2.31473399,-0.05462813
2.32473399,-0.05462813
2.33473399,-0.05462813
2.34473399,-0.05462813
2.35473399,-0.05462813
2.36473399,-0.05462813
2.37473399,-0.04556413
2.38473399,-0.04556413
2.39473399,-0.04556413
2.40473399,-0.04556413
2.41473399,-0.05462813
2.42473399,-0.04556413
2.43473399,-0.05462813
2.44473399,-0.04556413
2.45473399,-0.04556413
2.46473399,-0.05462813
2.47473399,-0.04556413
2.48473399,-0.04556413
2.49473399,-0.04556413
2.50473399,-0.04556413
2.51473399,-0.05462813
2.52473399,-0.04556413
2.53473399,-0.04556413
2.54473399,-0.04556413
2.55473399,-0.04556413
2.56473399,-0.04556413
2.57473399,-0.04556413
2.58473399,-0.03653065
2.59473399,-0.04556413
2.60473399,-0.04556413
2.61473399,-0.04556413
2.62473399,-0.05462813
2.63473399,-0.04556413
2.64473399,-0.04556413
2.65473399,-0.04556413
2.66473399,-0.04556413
2.67473399,-0.04556413
2.68473399,-0.04556413
2.69473399,-0.03653065
2.70473399,-0.04556413
2.71473399,-0.03653065
2.72473399,-0.04556413
2.73473399,-0.04556413
2.74473399,-0.04556413
2.75473399,-0.04556413
2.76473399,-0.04556413
2.77473399,-0.03653065
2.78473399,-0.04556413
2.79473399,-0.04556413
2.80473399,-0.04556413
2.81473399,-0.04556413
2.82473399,-0.03653065
2.83473399,-0.04556413
2.84473399,-0.04556413
2.85473399,-0.04556413
2.86473399,-0.03653065
2.87473399,-0.03653065
2.88473399,-0.03653065
2.89473398,-0.03653065
2.90473398,-0.03653065
2.91473398,-0.03653065
2.92473398,-0.04556413
2.93473398,-0.04556413
2.94473398,-0.04556413
2.95473398,-0.04556413
2.96473398,-0.04556413
2.97473398,-0.04556413
2.98473398,-0.04556413
2.99473398,-0.03653065
3.00473398,-0.03653065
3.01473398,-0.03653065
3.02473398,-0.03653065
3.03473398,-0.04556413
3.04473398,-0.03653065
3.05473398,-0.03653065
3.06473398,-0.03653065
3.07473398,-0.03653065
3.08473398,-0.03653065
3.09473398,-0.03653065
3.10473398,-0.03653065
3.11473398,-0.04556413
3.12473398,-0.03653065
3.13473398,-0.03653065
3.14473398,-0.03653065
3.15473398,-0.04556413
3.16473398,-0.04556413
3.17473398,-0.03653065
3.18473398,-0.03653065
3.19473398,-0.03653065
3.20473398,-0.03653065
3.21473398,-0.03653065
3.22473398,-0.03653065
3.23473398,-0.03653065
3.24473398,-0.03653065
3.25473398,-0.03653065
3.26473398,-0.03653065
3.27473398,-0.03653065
3.28473398,-0.03653065
3.29473398,-0.03653065
3.30473398,-0.03653065
3.31473398,-0.03653065
3.32473398,-0.03653065
3.33473398,-0.03653065
3.34473398,-0.03653065
3.35473398,-0.03653065
3.36473398,-0.03653065
3.37473398,-0.03653065
3.38473398,-0.03653065
3.39473398,-0.03653065
3.40473398,-0.03653065
3.41473398,-0.03653065
3.42473398,-0.03653065
3.43473398,-0.03653065
3.44473398,-0.03653065
3.45473398,-0.03653065
3.46473398,-0.03653065
3.47473398,-0.03653065
3.48473398,-0.03653065
3.49473398,-0.03653065
3.50473398,-0.03653065
3.51473398,-0.03653065
3.52473398,-0.03653065
3.53473398,-0.03653065
3.54473398,-0.03653065
3.55473398,-0.03653065
3.56473398,-0.03653065
3.57473398,-0.03653065
3.58473398,-0.03653065
3.59473398,-0.03653065
3.60473398,-0.03653065
3.61473398,-0.03653065
3.62473398,-0.03653065
3.63473398,-0.03653065
3.64473398,-0.03653065
3.65473398,-0.03653065
3.66473398,-0.03653065
3.67473398,-0.03653065
3.68473398,-0.03653065
3.69473398,-0.03653065
3.70473398,-0.03653065
3.71473398,-0.03653065
3.72473398,-0.03653065
3.73473398,-0.03653065
3.74473398,-0.03653065
3.75473398,-0.03653065
3.76473398,-0.03653065
3.77473398,-0.03653065
3.78473398,-0.03653065
3.79473398,-0.03653065
3.80473398,-0.02746666
3.81473398,-0.03653065
3.82473398,-0.03653065
3.83473398,-0.03653065
3.84473398,-0.03653065
3.85473398,-0.03653065
3.86473398,-0.03653065
3.87473398,-0.03653065
3.88473398,-0.03653065
3.89473398,-0.03653065
3.90473398,-0.03653065
3.91473398,-0.03653065
3.92473398,-0.02746666
3.93473398,-0.02746666
3.94473398,-0.03653065
3.95473398,-0.02746666
3.96473398,-0.03653065
3.97473398,-0.03653065
3.98473398,-0.03653065
3.99473398,-0.03653065
4.00473398,-0.03653065
4.01473398,-0.03653065
4.02473398,-0.03653065
4.03473398,-0.02746666
4.04473398,-0.03653065
4.05473398,-0.02746666
4.06473398,-0.03653065
4.07473398,-0.02746666
4.08473398,-0.02746666
4.09473398,-0.03653065
4.10473398,-0.02746666
4.11473398,-0.03653065
4.12473398,-0.03653065
4.13473398,-0.02746666
4.14473398,-0.02746666
4.15473398,-0.03653065
4.16473398,-0.02746666
4.17473398,-0.03653065
4.18473398,-0.03653065
4.19473398,-0.03653065
4.20473398,-0.02746666
4.21473398,-0.03653065
4.22473398,-0.03653065
4.23473398,-0.03653065
4.24473398,-0.03653065
4.25473398,-0.03653065
4.26473398,-0.03653065
4.27473398,-0.03653065
4.28473398,-0.02746666
4.29473398,-0.03653065
4.30473398,-0.03653065
4.31473398,-0.02746666
4.32473398,-0.02746666
4.33473398,-0.02746666
4.34473398,-0.02746666
4.35473398,-0.01843318
4.36473398,-0.02746666
4.37473398,-0.02746666
4.38473398,-0.02746666
4.39473398,-0.02746666
4.40473398,-0.02746666
4.41473398,-0.03653065
4.42473398,-0.03653065
4.43473398,-0.03653065
4.44473398,-0.03653065
4.45473398,-0.03653065
4.46473398,-0.03653065
4.47473398,-0.02746666
4.48473398,-0.03653065
4.49473398,-0.02746666
4.50473398,-0.02746666
4.51473398,-0.03653065
4.52473398,-0.02746666
4.53473397,-0.02746666
4.54473397,-0.02746666
4.55473397,-0.01843318
4.56473397,-0.02746666
4.57473397,-0.02746666
4.58473397,-0.02746666
4.59473397,-0.02746666
4.60473397,-0.03653065
4.61473397,-0.03653065
4.62473397,-0.03653065
4.63473397,-0.02746666
4.64473397,-0.02746666
4.65473397,-0.02746666
4.66473397,-0.02746666
4.67473397,-0.02746666
4.68473397,-0.02746666
4.69473397,-0.02746666
4.70473397,-0.02746666
4.71473397,-0.02746666
4.72473397,-0.03653065
4.73473397,-0.02746666
4.74473397,-0.02746666
4.75473397,-0.02746666
4.76473397,-0.03653065
4.77473397,-0.02746666
4.78473397,-0.02746666
4.79473397,-0.03653065
4.80473397,-0.02746666
4.81473397,-0.02746666
4.82473397,-0.02746666
4.83473397,-0.02746666
4.84473397,-0.02746666
4.85473397,-0.02746666
4.86473397,-0.02746666
4.87473397,-0.02746666
4.88473397,-0.02746666
4.89473397,-0.02746666
4.90473397,-0.02746666
4.91473397,-0.02746666
4.92473397,-0.02746666
4.93473397,-0.02746666
4.94473397,-0.02746666
4.95473397,-0.03653065
4.96473397,-0.03653065
4.97473397,-0.03653065
4.98473397,-0.02746666
4.99473397,-0.03653065
5.00473397,-0.02746666
5.01473397,-0.02746666
5.02473397,-0.02746666
5.03473397,-0.03653065
5.04473397,-0.02746666
5.05473397,-0.02746666
5.06473397,-0.02746666
5.07473397,-0.02746666
5.08473397,-0.02746666
5.09473397,-0.02746666
5.10473397,-0.02746666
5.11473397,-0.02746666
5.12473397,-0.02746666
5.13473397,-0.01843318
5.14473397,-0.02746666
5.15473397,-0.03653065
5.16473397,-0.02746666
5.17473397,-0.02746666
5.18473397,-0.02746666
5.19473397,-0.02746666
5.20473397,-0.02746666
5.21473397,-0.02746666
5.22473397,-0.02746666
5.23473397,-0.01843318
5.24473397,-0.02746666
5.25473397,-0.01843318
5.26473397,-0.01843318
5.27473397,-0.02746666
5.28473397,-0.02746666
5.29473397,-0.02746666
5.30473397,-0.02746666
5.31473397,-0.02746666
5.32473397,-0.02746666
5.33473397,-0.02746666
5.34473397,-0.03653065
5.35473397,-0.02746666
5.36473397,-0.02746666
5.37473397,-0.02746666
5.38473397,-0.02746666
5.39473397,-0.02746666
5.40473397,-0.02746666
5.41473397,-0.02746666
5.42473397,-0.02746666
5.43473397,-0.02746666
5.44473397,-0.02746666
5.45473397,-0.02746666
5.46473397,-0.03653065
5.47473397,-0.02746666
5.48473397,-0.02746666
5.49473397,-0.02746666
5.50473397,-0.02746666
5.51473397,-0.01843318
5.52473397,-0.02746666
5.53473397,-0.01843318
5.54473397,-0.02746666
5.55473397,-0.02746666
5.56473397,-0.02746666
5.57473397,-0.02746666
5.58473397,-0.02746666
5.59473397,-0.02746666
5.60473397,-0.02746666
5.61473397,-0.02746666
5.62473397,-0.02746666
5.63473397,-0.02746666
5.64473397,-0.01843318
5.65473397,-0.02746666
5.66473397,-0.01843318
5.67473397,-0.01843318
5.68473397,-0.02746666
5.69473397,-0.02746666
5.70473397,-0.02746666
5.71473397,-0.01843318
5.72473397,-0.01843318
5.73473397,-0.02746666
5.74473397,-0.01843318
5.75473397,-0.02746666
5.76473397,-0.02746666
5.77473397,-0.01843318
5.78473397,-0.02746666
5.79473397,-0.02746666
5.80473397,-0.02746666
5.81473397,-0.02746666
5.82473397,-0.01843318
5.83473397,-0.02746666
5.84473397,-0.02746666
5.85473397,-0.02746666
5.86473397,-0.02746666
5.87473397,-0.02746666
5.88473397,-0.02746666
5.89473397,-0.01843318
5.90473397,-0.01843318
5.91473397,-0.01843318
5.92473397,-0.01843318
5.93473397,-0.01843318
5.94473397,-0.01843318
5.95473397,-0.01843318
5.96473397,-0.01843318
5.97473397,-0.02746666
5.98473397,-0.02746666
5.99473397,-0.01843318
6.00473397,-0.01843318
6.01473397,-0.01843318
6.02473397,-0.01843318
6.03473397,-0.02746666
6.04473397,-0.02746666
6.05473397,-0.02746666
6.06473397,-0.02746666
6.07473397,-0.01843318
6.08473397,-0.02746666
6.09473397,-0.01843318
6.10473397,-0.01843318
6.11473397,-0.01843318
6.12473397,-0.01843318
6.13473397,-0.01843318
6.14473397,-0.02746666
6.15473397,-0.02746666
6.16473397,-0.02746666
6.17473397,-0.03653065
6.18473396,-0.02746666
6.19473396,-0.01843318
6.20473396,-0.01843318
6.21473396,-0.01843318
6.22473396,-0.01843318
6.23473396,-0.01843318
6.24473396,-0.01843318
6.25473396,-0.02746666
6.26473396,-0.02746666
6.27473396,-0.01843318
6.28473396,-0.01843318
6.29473396,-0.01843318
6.30473396,-0.01843318
6.31473396,-0.01843318
6.32473396,-0.01843318
6.33473396,-0.01843318
6.34473396,-0.01843318
6.35473396,-0.01843318
6.36473396,-0.02746666
6.37473396,-0.01843318
6.38473396,-0.01843318
6.39473396,-0.01843318
6.40473396,-0.01843318
6.41473396,-0.00939970
6.42473396,-0.00033570
6.43473396,-0.00033570
6.44473396,-0.00939970
6.45473396,-0.00939970
6.46473396,-0.01843318
6.47473396,-0.01843318
6.48473396,-0.01843318
6.49473396,-0.01843318
6.50473396,-0.01843318
6.51473396,-0.01843318
6.52473396,-0.01843318
6.53473396,-0.01843318
6.54473396,-0.02746666
6.55473396,-0.02746666
6.56473396,-0.02746666
6.57473396,-0.02746666
6.58473396,-0.01843318
6.59473396,-0.01843318
6.60473396,-0.01843318
6.61473396,-0.01843318
6.62473396,-0.01843318
6.63473396,-0.01843318
6.64473396,-0.01843318
6.65473396,-0.01843318
6.66473396,-0.01843318
6.67473396,-0.02746666
6.68473396,-0.01843318
6.69473396,-0.02746666
6.70473396,-0.01843318
6.71473396,-0.01843318
6.72473396,-0.01843318
6.73473396,-0.01843318
6.74473396,-0.01843318
6.75473396,-0.01843318
6.76473396,-0.02746666
6.77473396,-0.02746666
6.78473396,-0.02746666
6.79473396,-0.01843318
6.80473396,-0.01843318
6.81473396,-0.01843318
6.82473396,-0.01843318
6.83473396,-0.01843318
6.84473396,-0.01843318
6.85473396,-0.01843318
6.86473396,-0.01843318
6.87473396,-0.01843318
6.88473396,-0.02746666
6.89473396,-0.02746666
6.90473396,-0.01843318
6.91473396,-0.01843318
6.92473396,-0.01843318
6.93473396,-0.01843318
6.94473396,-0.01843318
6.95473396,-0.01843318
6.96473396,-0.01843318
6.97473396,-0.01843318
6.98473396,-0.01843318
6.99473396,-0.01843318
7.00473396,-0.01843318
7.01473396,-0.01843318
7.02473396,-0.02746666
7.03473396,-0.02746666
7.04473396,-0.02746666
7.05473396,-0.01843318
7.06473396,-0.01843318
7.07473396,-0.01843318
7.08473396,-0.01843318
7.09473396,-0.01843318
7.10473396,-0.01843318
7.11473396,-0.01843318
7.12473396,-0.01843318
7.13473396,-0.01843318
7.14473396,-0.01843318
7.15473396,-0.01843318
7.16473396,-0.01843318
7.17473396,-0.01843318
7.18473396,-0.01843318
7.19473396,-0.01843318
7.20473396,-0.01843318
7.21473396,-0.01843318
7.22473396,-0.01843318
7.23473396,-0.01843318
7.24473396,-0.01843318
7.25473396,-0.01843318
7.26473396,-0.01843318
7.27473396,-0.01843318
7.28473396,-0.01843318
7.29473396,-0.01843318
7.30473396,-0.01843318
7.31473396,-0.01843318
7.32473396,-0.01843318
7.33473396,-0.01843318
7.34473396,-0.01843318
7.35473396,-0.01843318
7.36473396,-0.01843318
7.37473396,-0.01843318
7.38473396,-0.01843318
7.39473396,-0.01843318
7.40473396,-0.01843318
7.41473396,-0.01843318
7.42473396,-0.01843318
7.43473396,-0.01843318
7.44473396,-0.01843318
7.45473396,-0.01843318
7.46473396,-0.01843318
7.47473396,-0.01843318
7.48473396,-0.01843318
7.49473396,-0.01843318
7.50473396,-0.01843318
7.51473396,-0.01843318
7.52473396,-0.01843318
7.53473396,-0.01843318
7.54473396,-0.01843318
7.55473396,-0.01843318
7.56473396,-0.01843318
7.57473396,-0.01843318
7.58473396,-0.01843318
7.59473396,-0.01843318
7.60473396,-0.01843318
7.61473396,-0.01843318
7.62473396,-0.01843318
7.63473396,-0.01843318
7.64473396,-0.01843318
7.65473396,-0.00939970
7.66473396,-0.01843318
7.67473396,-0.00939970
7.68473396,-0.01843318
7.69473396,-0.01843318
7.70473396,-0.01843318
7.71473396,-0.01843318
7.72473396,-0.01843318
7.73473396,-0.01843318
7.74473396,-0.01843318
7.75473396,-0.01843318
7.76473396,-0.01843318
7.77473396,-0.01843318
7.78473396,-0.01843318
7.79473396,-0.01843318
7.80473396,-0.01843318
7.81473396,-0.01843318
7.82473395,-0.01843318
7.83473395,-0.01843318
7.84473395,-0.01843318
7.85473395,-0.01843318
7.86473395,-0.01843318
7.87473395,-0.01843318
7.88473395,-0.01843318
7.89473395,-0.01843318
7.90473395,-0.01843318
7.91473395,-0.01843318
7.92473395,-0.01843318
7.93473395,-0.01843318
7.94473395,-0.01843318
7.95473395,-0.01843318
7.96473395,-0.01843318
7.97473395,-0.01843318
7.98473395,-0.01843318
7.99473395,-0.01843318
8.00473395,-0.01843318
8.01473395,-0.01843318
8.02473395,-0.01843318
8.03473395,-0.01843318
8.04473395,-0.01843318
8.05473395,-0.01843318
8.06473395,-0.01843318
8.07473395,-0.01843318
8.08473395,-0.01843318
8.09473395,-0.01843318
8.10473395,-0.01843318
8.11473395,-0.01843318
8.12473395,-0.01843318
8.13473395,-0.01843318
8.14473395,-0.01843318
8.15473395,-0.00939970
8.16473395,-0.01843318
8.17473395,-0.01843318
8.18473395,-0.01843318
8.19473395,-0.01843318
8.20473395,-0.01843318
8.21473395,-0.01843318
8.22473395,-0.00939970
8.23473395,-0.01843318
8.24473395,-0.01843318
8.25473395,-0.01843318
8.26473395,-0.01843318
8.27473395,-0.01843318
8.28473395,-0.01843318
8.29473395,-0.01843318
8.30473395,-0.00939970
8.31473395,-0.01843318
8.32473395,-0.01843318
8.33473395,-0.01843318
8.34473395,-0.01843318
8.35473395,-0.01843318
8.36473395,-0.01843318
8.37473395,-0.01843318
8.38473395,-0.01843318
8.39473395,-0.01843318
8.40473395,-0.01843318
8.41473395,-0.01843318
8.42473395,-0.01843318
8.43473395,-0.01843318
8.44473395,-0.01843318
8.45473395,-0.01843318
8.46473395,-0.01843318
8.47473395,-0.01843318
8.48473395,-0.01843318
8.49473395,-0.01843318
8.50473395,-0.01843318
8.51473395,-0.01843318
8.52473395,-0.01843318
8.53473395,-0.01843318
8.54473395,-0.01843318
8.55473395,-0.01843318
