Time,Channel A
-1.13531897,-0.00033570
-1.12531897,-0.00033570
-1.11531897,-0.00939970
-1.10531897,-0.00939970
-1.09531897,-0.00939970
-1.08531897,-0.00033570
-1.07531897,-0.00033570
-1.06531897,-0.00033570
-1.05531897,-0.00033570
-1.04531897,-0.00033570
-1.03531897,-0.00033570
-1.02531897,-0.00033570
-1.01531897,-0.00033570
-1.00531897,-0.00033570
-0.99531897,-0.00033570
-0.98531897,-0.00033570
-0.97531897,-0.00033570
-0.96531897,-0.00033570
-0.95531897,-0.00939970
-0.94531897,-0.00033570
-0.93531897,-0.00033570
-0.92531897,-0.00939970
-0.91531897,-0.00939970
-0.90531897,-0.00033570
-0.89531897,-0.00033570
-0.88531897,-0.00033570
-0.87531897,-0.00033570
-0.86531897,-0.00033570
-0.85531897,-0.00033570
-0.84531897,-0.00939970
-0.83531897,-0.00033570
-0.82531897,-0.00033570
-0.81531897,-0.00033570
-0.80531897,-0.00033570
-0.79531897,-0.00939970
-0.78531897,-0.00033570
-0.77531897,-0.00939970
-0.76531897,-0.00033570
-0.75531897,-0.00033570
-0.74531897,-0.00033570
-0.73531897,-0.00033570
-0.72531897,-0.00033570
-0.71531897,-0.00033570
-0.70531897,-0.00033570
-0.69531897,-0.00939970
-0.68531897,-0.00033570
-0.67531897,-0.00033570
-0.66531897,-0.00033570
-0.65531897,-0.00033570
-0.64531897,-0.00033570
-0.63531897,-0.00939970
-0.62531897,-0.00033570
-0.61531897,-0.00033570
-0.60531897,-0.00033570
-0.59531897,-0.00033570
-0.58531897,-0.00033570
-0.57531897,-0.00033570
-0.56531897,-0.00033570
-0.55531897,-0.00033570
-0.54531897,-0.00033570
-0.53531897,-0.00033570
-0.52531897,-0.00033570
-0.51531897,-0.00033570
-0.50531897,-0.00033570
-0.49531897,-0.00033570
-0.48531897,-0.00033570
-0.47531897,-0.00033570
-0.46531897,-0.00033570
-0.45531897,-0.00033570
-0.44531897,-0.00939970
-0.43531897,-0.00033570
-0.42531897,-0.00033570
-0.41531897,-0.00033570
-0.40531897,-0.00033570
-0.39531897,-0.00033570
-0.38531897,-0.00033570
-0.37531897,-0.00033570
-0.36531897,-0.00033570
-0.35531897,-0.00033570
-0.34531897,-0.00033570
-0.33531897,-0.00033570
-0.32531897,-0.00033570
-0.31531897,-0.00033570
-0.30531897,-0.00033570
-0.29531897,-0.00033570
-0.28531897,-0.00033570
-0.27531897,-0.00033570
-0.26531897,-0.00033570
-0.25531897,-0.00033570
-0.24531897,-0.00033570
-0.23531897,-0.00939970
-0.22531897,-0.00033570
-0.21531897,-0.00033570
-0.20531897,-0.00033570
-0.19531897,-0.00033570
-0.18531897,-0.00033570
-0.17531897,-0.00033570
-0.16531897,-0.00033570
-0.15531897,-0.00033570
-0.14531897,-0.00033570
-0.13531897,0.00869778
-0.12531897,-0.00033570
-0.11531897,-0.00033570
-0.10531897,-0.00033570
-0.09531897,-0.00033570
-0.08531897,-0.00033570
-0.07531898,-0.00033570
-0.06531898,-0.00033570
-0.05531898,-0.00033570
-0.04531898,-0.00939970
-0.03531898,-0.00939970
-0.02531898,-0.01843318
-0.01531898,-0.02746666
-0.00531898,-0.04556413
0.00468102,-0.07272561
0.01468102,-0.09985656
0.02468102,-0.12698752
0.03468102,-0.15414900
0.04468102,-0.18127994
0.05468102,-0.20841090
0.06468102,-0.21747489
0.07468102,-0.22650838
0.08468102,-0.24460585
0.09468102,-0.27173680
0.10468102,-0.29889828
0.11468102,-0.31696525
0.12468102,-0.32602924
0.13468102,-0.32602924
0.14468102,-0.33506271
0.15468102,-0.33506271
0.16468102,-0.34412670
0.17468102,-0.36222419
0.18468102,-0.36222419
0.19468102,-0.37125766
0.20468102,-0.36222419
0.21468102,-0.37125766
0.22468102,-0.38032165
0.23468102,-0.38935515
0.24468102,-0.39838862
0.25468102,-0.38935515
0.26468102,-0.37125766
0.27468102,-0.36222419
0.28468102,-0.36222419
0.29468102,-0.37125766
0.30468102,-0.38032165
0.31468102,-0.38032165
0.32468102,-0.38032165
0.33468102,-0.37125766
0.34468102,-0.37125766
0.35468102,-0.37125766
0.36468102,-0.36222419
0.37468102,-0.36222419
0.38468102,-0.36222419
0.39468102,-0.35316020
0.40468102,-0.34412670
0.41468102,-0.34412670
0.42468102,-0.34412670
0.43468102,-0.34412670
0.44468102,-0.34412670
0.45468102,-0.33506271
0.46468102,-0.33506271
0.47468102,-0.32602924
0.48468102,-0.32602924
0.49468102,-0.32602924
0.50468102,-0.31696525
0.51468102,-0.31696525
0.52468102,-0.30793175
0.53468102,-0.30793175
0.54468102,-0.30793175
0.55468102,-0.30793175
0.56468102,-0.30793175
0.57468102,-0.28983429
0.58468102,-0.28983429
0.59468102,-0.28080082
0.60468102,-0.28080082
0.61468102,-0.27173680
0.62468102,-0.27173680
0.63468102,-0.27173680
0.64468102,-0.26270333
0.65468102,-0.26270333
0.66468102,-0.26270333
0.67468102,-0.25363934
0.68468102,-0.25363934
0.69468102,-0.25363934
0.70468102,-0.24460585
0.71468102,-0.23557237
0.72468102,-0.23557237
0.73468102,-0.22650838
0.74468102,-0.22650838
0.75468102,-0.22650838
0.76468102,-0.21747489
0.77468102,-0.21747489
0.78468102,-0.21747489
0.79468102,-0.21747489
0.80468102,-0.20841090
0.81468102,-0.20841090
0.82468102,-0.20841090
0.83468102,-0.19937742
0.84468102,-0.19937742
0.85468102,-0.19937742
0.86468102,-0.19031343
0.87468102,-0.19031343
0.88468102,-0.18127994
0.89468102,-0.18127994
0.90468102,-0.18127994
0.91468102,-0.18127994
0.92468102,-0.18127994
0.93468102,-0.17221595
0.94468102,-0.16318247
0.95468102,-0.16318247
0.96468102,-0.16318247
0.97468102,-0.16318247
0.98468102,-0.15414900
0.99468102,-0.15414900
1.00468102,-0.14508499
1.01468102,-0.14508499
1.02468102,-0.14508499
1.03468102,-0.14508499
1.04468102,-0.14508499
1.05468102,-0.14508499
1.06468102,-0.14508499
1.07468102,-0.14508499
1.08468102,-0.13605152
1.09468102,-0.13605152
1.10468102,-0.12698752
1.11468102,-0.12698752
1.12468102,-0.12698752
1.13468102,-0.12698752
1.14468102,-0.12698752
1.15468102,-0.12698752
1.16468102,-0.12698752
1.17468102,-0.11795404
1.18468102,-0.12698752
1.19468102,-0.12698752
1.20468102,-0.11795404
1.21468102,-0.10889004
1.22468102,-0.10889004
1.23468102,-0.10889004
1.24468102,-0.10889004
1.25468102,-0.10889004
1.26468102,-0.09985656
1.27468102,-0.10889004
1.28468102,-0.10889004
1.29468102,-0.10889004
1.30468102,-0.10889004
1.31468102,-0.09985656
1.32468102,-0.09985656
1.33468102,-0.09985656
1.34468102,-0.09082308
1.35468102,-0.09985656
1.36468102,-0.09082308
1.37468102,-0.09082308
1.38468102,-0.09082308
1.39468102,-0.09082308
1.40468102,-0.09082308
1.41468102,-0.09082308
1.42468102,-0.09082308
1.43468102,-0.08175909
1.44468102,-0.09082308
1.45468102,-0.08175909
1.46468102,-0.08175909
1.47468102,-0.08175909
1.48468102,-0.08175909
1.49468102,-0.08175909
1.50468102,-0.08175909
1.51468102,-0.08175909
1.52468102,-0.08175909
1.53468102,-0.07272561
1.54468102,-0.07272561
1.55468102,-0.07272561
1.56468101,-0.07272561
1.57468101,-0.07272561
1.58468101,-0.07272561
1.59468101,-0.07272561
1.60468101,-0.07272561
1.61468101,-0.07272561
1.62468101,-0.07272561
1.63468101,-0.07272561
1.64468101,-0.07272561
1.65468101,-0.07272561
1.66468101,-0.07272561
1.67468101,-0.07272561
1.68468101,-0.06366161
1.69468101,-0.07272561
1.70468101,-0.07272561
1.71468101,-0.06366161
1.72468101,-0.06366161
1.73468101,-0.07272561
1.74468101,-0.07272561
1.75468101,-0.07272561
1.76468101,-0.06366161
1.77468101,-0.06366161
1.78468101,-0.06366161
1.79468101,-0.05462813
1.80468101,-0.06366161
1.81468101,-0.05462813
1.82468101,-0.06366161
1.83468101,-0.06366161
1.84468101,-0.05462813
1.85468101,-0.05462813
1.86468101,-0.05462813
1.87468101,-0.05462813
1.88468101,-0.05462813
1.89468101,-0.05462813
1.90468101,-0.05462813
1.91468101,-0.05462813
1.92468101,-0.05462813
1.93468101,-0.05462813
1.94468101,-0.05462813
1.95468101,-0.05462813
1.96468101,-0.05462813
1.97468101,-0.05462813
1.98468101,-0.05462813
1.99468101,-0.05462813
2.00468101,-0.05462813
2.01468101,-0.05462813
2.02468101,-0.05462813
2.03468101,-0.05462813
2.04468101,-0.05462813
2.05468101,-0.05462813
2.06468101,-0.04556413
2.07468101,-0.05462813
2.08468101,-0.05462813
2.09468101,-0.05462813
2.10468101,-0.04556413
2.11468101,-0.05462813
2.12468101,-0.05462813
2.13468101,-0.04556413
2.14468101,-0.05462813
2.15468101,-0.05462813
2.16468101,-0.05462813
2.17468101,-0.05462813
2.18468101,-0.05462813
2.19468101,-0.05462813
2.20468101,-0.05462813
2.21468101,-0.05462813
2.22468101,-0.05462813
2.23468101,-0.04556413
2.24468101,-0.04556413
2.25468101,-0.04556413
2.26468101,-0.03653065
2.27468101,-0.04556413
2.28468101,-0.04556413
2.29468101,-0.04556413
2.30468101,-0.04556413
2.31468101,-0.04556413
2.32468101,-0.04556413
2.33468101,-0.04556413
2.34468101,-0.04556413
2.35468101,-0.04556413
2.36468101,-0.03653065
2.37468101,-0.04556413
2.38468101,-0.04556413
2.39468101,-0.04556413
2.40468101,-0.04556413
2.41468101,-0.04556413
2.42468101,-0.04556413
2.43468101,-0.04556413
2.44468101,-0.04556413
2.45468101,-0.03653065
2.46468101,-0.04556413
2.47468101,-0.04556413
2.48468101,-0.04556413
2.49468101,-0.04556413
2.50468101,-0.03653065
2.51468101,-0.03653065
2.52468101,-0.04556413
2.53468101,-0.04556413
2.54468101,-0.04556413
2.55468101,-0.03653065
2.56468101,-0.03653065
2.57468101,-0.04556413
2.58468101,-0.04556413
2.59468101,-0.04556413
2.60468101,-0.04556413
2.61468101,-0.04556413
2.62468101,-0.04556413
2.63468101,-0.04556413
2.64468101,-0.03653065
2.65468101,-0.03653065
2.66468101,-0.03653065
2.67468101,-0.03653065
2.68468101,-0.03653065
2.69468101,-0.04556413
2.70468101,-0.03653065
2.71468101,-0.04556413
2.72468101,-0.03653065
2.73468101,-0.03653065
2.74468101,-0.03653065
2.75468101,-0.03653065
2.76468101,-0.03653065
2.77468101,-0.03653065
2.78468101,-0.03653065
2.79468101,-0.03653065
2.80468101,-0.04556413
2.81468101,-0.04556413
2.82468101,-0.04556413
2.83468101,-0.03653065
2.84468101,-0.03653065
2.85468101,-0.03653065
2.86468101,-0.03653065
2.87468101,-0.03653065
2.88468101,-0.03653065
2.89468101,-0.03653065
2.90468101,-0.03653065
2.91468101,-0.04556413
2.92468101,-0.03653065
2.93468101,-0.03653065
2.94468101,-0.03653065
2.95468101,-0.03653065
2.96468101,-0.02746666
2.97468101,-0.02746666
2.98468101,-0.03653065
2.99468101,-0.03653065
3.00468101,-0.03653065
3.01468101,-0.04556413
3.02468101,-0.04556413
3.03468101,-0.04556413
3.04468101,-0.03653065
3.05468101,-0.03653065
3.06468101,-0.03653065
3.07468101,-0.03653065
3.08468101,-0.03653065
3.09468101,-0.02746666
3.10468101,-0.03653065
3.11468101,-0.03653065
3.12468101,-0.03653065
3.13468101,-0.03653065
3.14468101,-0.03653065
3.15468101,-0.03653065
3.16468101,-0.03653065
3.17468101,-0.03653065
3.18468101,-0.03653065
3.19468101,-0.03653065
3.20468101,-0.03653065
3.21468100,-0.03653065
3.22468100,-0.03653065
3.23468100,-0.04556413
3.24468100,-0.03653065
3.25468100,-0.03653065
3.26468100,-0.02746666
3.27468100,-0.03653065
3.28468100,-0.03653065
3.29468100,-0.03653065
3.30468100,-0.03653065
3.31468100,-0.03653065
3.32468100,-0.03653065
3.33468100,-0.03653065
3.34468100,-0.03653065
3.35468100,-0.02746666
3.36468100,-0.03653065
3.37468100,-0.03653065
3.38468100,-0.03653065
3.39468100,-0.03653065
3.40468100,-0.03653065
3.41468100,-0.03653065
3.42468100,-0.03653065
3.43468100,-0.03653065
3.44468100,-0.02746666
3.45468100,-0.03653065
3.46468100,-0.03653065
3.47468100,-0.03653065
3.48468100,-0.03653065
3.49468100,-0.03653065
3.50468100,-0.02746666
3.51468100,-0.02746666
3.52468100,-0.02746666
3.53468100,-0.03653065
3.54468100,-0.02746666
3.55468100,-0.03653065
3.56468100,-0.02746666
3.57468100,-0.02746666
3.58468100,-0.03653065
3.59468100,-0.02746666
3.60468100,-0.02746666
3.61468100,-0.02746666
3.62468100,-0.03653065
3.63468100,-0.03653065
3.64468100,-0.03653065
3.65468100,-0.03653065
3.66468100,-0.03653065
3.67468100,-0.02746666
3.68468100,-0.02746666
3.69468100,-0.03653065
3.70468100,-0.03653065
3.71468100,-0.03653065
3.72468100,-0.03653065
3.73468100,-0.03653065
3.74468100,-0.03653065
3.75468100,-0.02746666
3.76468100,-0.02746666
3.77468100,-0.02746666
3.78468100,-0.02746666
3.79468100,-0.02746666
3.80468100,-0.02746666
3.81468100,-0.02746666
3.82468100,-0.03653065
3.83468100,-0.02746666
3.84468100,-0.03653065
3.85468100,-0.03653065
3.86468100,-0.02746666
3.87468100,-0.02746666
3.88468100,-0.02746666
3.89468100,-0.02746666
3.90468100,-0.02746666
3.91468100,-0.02746666
3.92468100,-0.03653065
3.93468100,-0.02746666
3.94468100,-0.02746666
3.95468100,-0.02746666
3.96468100,-0.02746666
3.97468100,-0.02746666
3.98468100,-0.02746666
3.99468100,-0.02746666
4.00468100,-0.02746666
4.01468100,-0.02746666
4.02468100,-0.03653065
4.03468100,-0.03653065
4.04468100,-0.02746666
4.05468100,-0.03653065
4.06468100,-0.02746666
4.07468100,-0.02746666
4.08468100,-0.02746666
4.09468100,-0.02746666
4.10468100,-0.02746666
4.11468100,-0.01843318
4.12468100,-0.02746666
4.13468100,-0.02746666
4.14468100,-0.02746666
4.15468100,-0.03653065
4.16468100,-0.03653065
4.17468100,-0.03653065
4.18468100,-0.02746666
4.19468100,-0.01843318
4.20468100,-0.01843318
4.21468100,-0.01843318
4.22468100,-0.02746666
4.23468100,-0.02746666
4.24468100,-0.02746666
4.25468100,-0.02746666
4.26468100,-0.02746666
4.27468100,-0.03653065
4.28468100,-0.02746666
4.29468100,-0.03653065
4.30468100,-0.02746666
4.31468100,-0.02746666
4.32468100,-0.02746666
4.33468100,-0.01843318
4.34468100,-0.01843318
4.35468100,-0.03653065
4.36468100,-0.03653065
4.37468100,-0.03653065
4.38468100,-0.03653065
4.39468100,-0.01843318
4.40468100,-0.01843318
4.41468100,-0.02746666
4.42468100,-0.02746666
4.43468100,-0.01843318
4.44468100,-0.01843318
4.45468100,-0.01843318
4.46468100,-0.01843318
4.47468100,-0.02746666
4.48468100,-0.02746666
4.49468100,-0.03653065
4.50468100,-0.02746666
4.51468100,-0.02746666
4.52468100,-0.02746666
4.53468100,-0.02746666
4.54468100,-0.02746666
4.55468100,-0.02746666
4.56468100,-0.02746666
4.57468100,-0.01843318
4.58468100,-0.01843318
4.59468100,-0.02746666
4.60468100,-0.02746666
4.61468100,-0.02746666
4.62468100,-0.02746666
4.63468100,-0.02746666
4.64468100,-0.01843318
4.65468100,-0.01843318
4.66468100,-0.02746666
4.67468100,-0.02746666
4.68468100,-0.01843318
4.69468100,-0.01843318
4.70468100,-0.02746666
4.71468100,-0.02746666
4.72468100,-0.02746666
4.73468100,-0.02746666
4.74468100,-0.02746666
4.75468100,-0.02746666
4.76468100,-0.02746666
4.77468100,-0.02746666
4.78468100,-0.01843318
4.79468100,-0.01843318
4.80468100,-0.01843318
4.81468100,-0.02746666
4.82468100,-0.02746666
4.83468100,-0.02746666
4.84468100,-0.01843318
4.85468099,-0.02746666
4.86468099,-0.02746666
4.87468099,-0.01843318
4.88468099,-0.01843318
4.89468099,-0.01843318
4.90468099,-0.02746666
4.91468099,-0.02746666
4.92468099,-0.02746666
4.93468099,-0.02746666
4.94468099,-0.01843318
4.95468099,-0.01843318
4.96468099,-0.01843318
4.97468099,-0.01843318
4.98468099,-0.01843318
4.99468099,-0.01843318
5.00468099,-0.01843318
5.01468099,-0.02746666
5.02468099,-0.02746666
5.03468099,-0.01843318
5.04468099,-0.01843318
5.05468099,-0.01843318
5.06468099,-0.01843318
5.07468099,-0.02746666
5.08468099,-0.01843318
5.09468099,-0.01843318
5.10468099,-0.01843318
5.11468099,-0.01843318
5.12468099,-0.01843318
5.13468099,-0.01843318
5.14468099,-0.02746666
5.15468099,-0.01843318
5.16468099,-0.01843318
5.17468099,-0.02746666
5.18468099,-0.01843318
5.19468099,-0.01843318
5.20468099,-0.02746666
5.21468099,-0.01843318
5.22468099,-0.02746666
5.23468099,-0.02746666
5.24468099,-0.02746666
5.25468099,-0.01843318
5.26468099,-0.01843318
5.27468099,-0.01843318
5.28468099,-0.01843318
5.29468099,-0.02746666
5.30468099,-0.02746666
5.31468099,-0.02746666
5.32468099,-0.02746666
5.33468099,-0.02746666
5.34468099,-0.01843318
5.35468099,-0.01843318
5.36468099,-0.01843318
5.37468099,-0.01843318
5.38468099,-0.01843318
5.39468099,-0.01843318
5.40468099,-0.01843318
5.41468099,-0.01843318
5.42468099,-0.02746666
5.43468099,-0.01843318
5.44468099,-0.01843318
5.45468099,-0.01843318
5.46468099,-0.01843318
5.47468099,-0.01843318
5.48468099,-0.01843318
5.49468099,-0.01843318
5.50468099,-0.01843318
5.51468099,-0.01843318
5.52468099,-0.01843318
5.53468099,-0.01843318
5.54468099,-0.01843318
5.55468099,-0.01843318
5.56468099,-0.01843318
5.57468099,-0.01843318
5.58468099,-0.01843318
5.59468099,-0.01843318
5.60468099,-0.01843318
5.61468099,-0.01843318
5.62468099,-0.01843318
5.63468099,-0.01843318
5.64468099,-0.01843318
5.65468099,-0.01843318
5.66468099,-0.01843318
5.67468099,-0.01843318
5.68468099,-0.01843318
5.69468099,-0.01843318
5.70468099,-0.01843318
5.71468099,-0.01843318
5.72468099,-0.01843318
5.73468099,-0.01843318
5.74468099,-0.01843318
5.75468099,-0.01843318
5.76468099,-0.01843318
5.77468099,-0.01843318
5.78468099,-0.01843318
5.79468099,-0.00939970
5.80468099,-0.01843318
5.81468099,-0.01843318
5.82468099,-0.01843318
5.83468099,-0.01843318
5.84468099,-0.01843318
5.85468099,-0.01843318
5.86468099,-0.01843318
5.87468099,-0.01843318
5.88468099,-0.01843318
5.89468099,-0.01843318
5.90468099,-0.01843318
5.91468099,-0.01843318
5.92468099,-0.01843318
5.93468099,-0.01843318
5.94468099,-0.01843318
5.95468099,-0.01843318
5.96468099,-0.01843318
5.97468099,-0.01843318
5.98468099,-0.01843318
5.99468099,-0.01843318
6.00468099,-0.01843318
6.01468099,-0.00033570
6.02468099,-0.00939970
6.03468099,-0.01843318
6.04468099,-0.02746666
6.05468099,-0.02746666
6.06468099,-0.02746666
6.07468099,-0.01843318
6.08468099,-0.01843318
6.09468099,-0.01843318
6.10468099,-0.01843318
6.11468099,-0.01843318
6.12468099,-0.01843318
6.13468099,-0.01843318
6.14468099,-0.01843318
6.15468099,-0.01843318
6.16468099,-0.01843318
6.17468099,-0.03653065
6.18468099,-0.04556413
6.19468099,-0.02746666
6.20468099,-0.00939970
6.21468099,0.00869778
6.22468099,-0.00033570
6.23468099,-0.00939970
6.24468099,-0.01843318
6.25468099,-0.01843318
6.26468099,-0.01843318
6.27468099,-0.01843318
6.28468099,-0.01843318
6.29468099,-0.02746666
6.30468099,-0.02746666
6.31468099,-0.01843318
6.32468099,-0.01843318
6.33468099,-0.01843318
6.34468099,-0.01843318
6.35468099,-0.00939970
6.36468099,-0.01843318
6.37468099,-0.01843318
6.38468099,-0.01843318
6.39468099,-0.01843318
6.40468099,-0.01843318
6.41468099,-0.01843318
6.42468099,-0.01843318
6.43468099,-0.01843318
6.44468099,-0.01843318
6.45468099,-0.01843318
6.46468099,-0.01843318
6.47468099,-0.01843318
6.48468099,-0.01843318
6.49468099,-0.01843318
6.50468098,-0.01843318
6.51468098,-0.01843318
6.52468098,-0.01843318
6.53468098,-0.01843318
6.54468098,-0.01843318
6.55468098,-0.01843318
6.56468098,-0.01843318
6.57468098,-0.01843318
6.58468098,-0.01843318
6.59468098,-0.01843318
6.60468098,-0.01843318
6.61468098,-0.01843318
6.62468098,-0.01843318
6.63468098,-0.01843318
6.64468098,-0.00939970
6.65468098,-0.01843318
6.66468098,-0.01843318
6.67468098,-0.01843318
6.68468098,-0.01843318
6.69468098,-0.01843318
6.70468098,-0.01843318
6.71468098,-0.01843318
6.72468098,-0.01843318
6.73468098,-0.01843318
6.74468098,-0.01843318
6.75468098,-0.01843318
6.76468098,-0.00939970
6.77468098,-0.01843318
6.78468098,-0.01843318
6.79468098,-0.01843318
6.80468098,-0.01843318
6.81468098,-0.01843318
6.82468098,-0.01843318
6.83468098,-0.01843318
6.84468098,-0.01843318
6.85468098,-0.01843318
6.86468098,-0.01843318
6.87468098,-0.01843318
6.88468098,-0.01843318
6.89468098,-0.01843318
6.90468098,-0.01843318
6.91468098,-0.01843318
6.92468098,-0.01843318
6.93468098,-0.01843318
6.94468098,-0.01843318
6.95468098,-0.01843318
6.96468098,-0.01843318
6.97468098,-0.01843318
6.98468098,-0.01843318
6.99468098,-0.01843318
7.00468098,-0.01843318
7.01468098,-0.01843318
7.02468098,-0.01843318
7.03468098,-0.01843318
7.04468098,-0.01843318
7.05468098,-0.01843318
7.06468098,-0.01843318
7.07468098,-0.01843318
7.08468098,-0.01843318
7.09468098,-0.01843318
7.10468098,-0.01843318
7.11468098,-0.01843318
7.12468098,-0.01843318
7.13468098,-0.01843318
7.14468098,-0.01843318
7.15468098,-0.01843318
7.16468098,-0.01843318
7.17468098,-0.01843318
7.18468098,-0.01843318
7.19468098,-0.01843318
7.20468098,-0.01843318
7.21468098,-0.01843318
7.22468098,-0.01843318
7.23468098,-0.01843318
7.24468098,-0.00939970
7.25468098,-0.01843318
7.26468098,-0.00939970
7.27468098,-0.01843318
7.28468098,-0.01843318
7.29468098,-0.01843318
7.30468098,-0.01843318
7.31468098,-0.01843318
7.32468098,-0.01843318
7.33468098,-0.01843318
7.34468098,-0.01843318
7.35468098,-0.00939970
7.36468098,-0.00939970
7.37468098,-0.00939970
7.38468098,-0.01843318
7.39468098,-0.01843318
7.40468098,-0.01843318
7.41468098,-0.01843318
7.42468098,-0.01843318
7.43468098,-0.01843318
7.44468098,-0.01843318
7.45468098,-0.01843318
7.46468098,-0.01843318
7.47468098,-0.01843318
7.48468098,-0.01843318
7.49468098,-0.01843318
7.50468098,-0.01843318
7.51468098,-0.01843318
7.52468098,-0.01843318
7.53468098,-0.01843318
7.54468098,-0.01843318
7.55468098,-0.01843318
7.56468098,-0.01843318
7.57468098,-0.01843318
7.58468098,-0.01843318
7.59468098,-0.01843318
7.60468098,-0.01843318
7.61468098,-0.00939970
7.62468098,-0.00939970
7.63468098,-0.00939970
7.64468098,-0.00939970
7.65468098,-0.01843318
7.66468098,-0.01843318
7.67468098,-0.01843318
7.68468098,-0.01843318
7.69468098,-0.01843318
7.70468098,-0.01843318
7.71468098,-0.01843318
7.72468098,-0.01843318
7.73468098,-0.01843318
7.74468098,-0.01843318
7.75468098,-0.01843318
7.76468098,-0.01843318
7.77468098,-0.01843318
7.78468098,-0.01843318
7.79468098,-0.01843318
7.80468098,-0.01843318
7.81468098,-0.01843318
7.82468098,-0.01843318
7.83468098,-0.01843318
7.84468098,-0.01843318
7.85468098,-0.01843318
7.86468098,-0.01843318
7.87468098,-0.01843318
7.88468098,-0.01843318
7.89468098,-0.01843318
7.90468098,-0.01843318
7.91468098,-0.01843318
7.92468098,-0.01843318
7.93468098,-0.00939970
7.94468098,-0.01843318
7.95468098,-0.01843318
7.96468098,-0.01843318
7.97468098,-0.01843318
7.98468098,-0.01843318
7.99468098,-0.01843318
8.00468098,-0.01843318
8.01468098,-0.01843318
8.02468098,-0.01843318
8.03468098,-0.01843318
8.04468098,-0.01843318
8.05468098,-0.01843318
8.06468098,-0.01843318
8.07468098,-0.00939970
8.08468098,-0.01843318
8.09468098,-0.01843318
8.10468098,-0.01843318
8.11468098,-0.01843318
8.12468098,-0.01843318
8.13468098,-0.01843318
8.14468097,-0.01843318
8.15468097,-0.01843318
8.16468097,-0.01843318
8.17468097,-0.01843318
8.18468097,-0.01843318
8.19468097,-0.01843318
8.20468097,-0.01843318
8.21468097,-0.00939970
8.22468097,-0.01843318
8.23468097,-0.01843318
8.24468097,-0.01843318
8.25468097,-0.01843318
8.26468097,-0.01843318
8.27468097,-0.01843318
8.28468097,-0.01843318
8.29468097,-0.01843318
8.30468097,-0.01843318
8.31468097,-0.01843318
8.32468097,-0.01843318
8.33468097,-0.01843318
8.34468097,-0.00939970
8.35468097,-0.01843318
8.36468097,-0.01843318
8.37468097,-0.01843318
8.38468097,-0.00939970
8.39468097,-0.01843318
8.40468097,-0.01843318
8.41468097,-0.01843318
8.42468097,-0.00939970
8.43468097,-0.00939970
8.44468097,-0.01843318
8.45468097,-0.01843318
8.46468097,-0.01843318
8.47468097,-0.00939970
8.48468097,-0.01843318
8.49468097,-0.01843318
8.50468097,-0.01843318
8.51468097,-0.00939970
8.52468097,-0.01843318
8.53468097,-0.00939970
8.54468097,-0.01843318
8.55468097,-0.00939970
