Time,Channel A
-1.13431807,-0.00939970
-1.12431807,-0.00033570
-1.11431807,-0.00033570
-1.10431807,-0.00033570
-1.09431807,-0.00033570
-1.08431807,-0.00939970
-1.07431807,-0.00033570
-1.06431807,-0.00033570
-1.05431807,-0.00033570
-1.04431807,-0.00033570
-1.03431807,-0.00033570
-1.02431807,-0.00033570
-1.01431807,-0.00939970
-1.00431807,-0.00033570
-0.99431807,-0.00033570
-0.98431807,-0.00939970
-0.97431807,-0.00939970
-0.96431807,-0.00939970
-0.95431807,-0.00939970
-0.94431807,-0.00033570
-0.93431807,-0.00939970
-0.92431807,-0.00939970
-0.91431807,-0.00033570
-0.90431807,-0.00033570
-0.89431807,-0.00033570
-0.88431807,-0.00033570
-0.87431807,-0.00033570
-0.86431807,-0.00939970
-0.85431807,-0.00033570
-0.84431807,-0.00939970
-0.83431807,-0.00939970
-0.82431807,-0.00033570
-0.81431807,-0.00939970
-0.80431807,-0.00033570
-0.79431807,-0.00939970
-0.78431807,-0.00033570
-0.77431807,-0.00033570
-0.76431807,-0.00033570
-0.75431807,-0.00939970
-0.74431807,-0.00939970
-0.73431807,-0.00033570
-0.72431807,-0.00939970
-0.71431807,-0.00939970
-0.70431807,-0.00939970
-0.69431807,-0.00033570
-0.68431807,-0.00033570
-0.67431807,-0.00033570
-0.66431807,-0.00033570
-0.65431807,-0.00033570
-0.64431807,-0.00033570
-0.63431807,-0.00033570
-0.62431807,0.00869778
-0.61431807,-0.00033570
-0.60431807,-0.00939970
-0.59431807,-0.00033570
-0.58431807,-0.00033570
-0.57431807,-0.00033570
-0.56431807,-0.00939970
-0.55431807,-0.00939970
-0.54431807,-0.00939970
-0.53431807,-0.00939970
-0.52431807,-0.00033570
-0.51431807,-0.00939970
-0.50431807,-0.00939970
-0.49431807,-0.00033570
-0.48431807,-0.00033570
-0.47431807,-0.00033570
-0.46431807,-0.00033570
-0.45431807,-0.00033570
-0.44431807,-0.00033570
-0.43431807,-0.00939970
-0.42431807,-0.00939970
-0.41431807,-0.00033570
-0.40431807,-0.00033570
-0.39431807,-0.00033570
-0.38431807,-0.00033570
-0.37431807,-0.00033570
-0.36431807,-0.00033570
-0.35431807,-0.00939970
-0.34431807,-0.00939970
-0.33431807,-0.00033570
-0.32431807,-0.00939970
-0.31431807,-0.00939970
-0.30431807,-0.00939970
-0.29431807,-0.00033570
-0.28431807,-0.00939970
-0.27431807,-0.00033570
-0.26431807,-0.00033570
-0.25431808,-0.00033570
-0.24431808,-0.00033570
-0.23431808,-0.00939970
-0.22431808,-0.00033570
-0.21431808,-0.00033570
-0.20431808,-0.00033570
-0.19431808,-0.00033570
-0.18431808,-0.00033570
-0.17431808,-0.00033570
-0.16431808,-0.00033570
-0.15431808,-0.00033570
-0.14431808,-0.00033570
-0.13431808,-0.00033570
-0.12431808,-0.00033570
-0.11431808,-0.00939970
-0.10431808,-0.00939970
-0.09431808,-0.00033570
-0.08431808,-0.00033570
-0.07431808,-0.00033570
-0.06431808,-0.00939970
-0.05431808,-0.00939970
-0.04431808,-0.00033570
-0.03431808,-0.00939970
-0.02431808,-0.01843318
-0.01431808,-0.03653065
-0.00431808,-0.05462813
0.00568192,-0.07272561
0.01568192,-0.10889004
0.02568192,-0.14508499
0.03568192,-0.17221595
0.04568192,-0.18127994
0.05568192,-0.19937742
0.06568192,-0.21747489
0.07568192,-0.23557237
0.08568192,-0.25363934
0.09568192,-0.26270333
0.10568192,-0.27173680
0.11568192,-0.28983429
0.12568192,-0.30793175
0.13568192,-0.31696525
0.14568192,-0.32602924
0.15568192,-0.34412670
0.16568192,-0.34412670
0.17568192,-0.35316020
0.18568192,-0.35316020
0.19568192,-0.34412670
0.20568192,-0.36222419
0.21568192,-0.38032165
0.22568192,-0.38032165
0.23568192,-0.38032165
0.24568192,-0.38032165
0.25568192,-0.37125766
0.26568192,-0.38032165
0.27568192,-0.38032165
0.28568192,-0.38032165
0.29568192,-0.37125766
0.30568192,-0.37125766
0.31568192,-0.37125766
0.32568192,-0.37125766
0.33568192,-0.37125766
0.34568192,-0.37125766
0.35568192,-0.37125766
0.36568192,-0.37125766
0.37568192,-0.36222419
0.38568192,-0.36222419
0.39568192,-0.36222419
0.40568192,-0.35316020
0.41568192,-0.34412670
0.42568192,-0.34412670
0.43568192,-0.34412670
0.44568192,-0.33506271
0.45568192,-0.33506271
0.46568192,-0.33506271
0.47568192,-0.32602924
0.48568192,-0.32602924
0.49568192,-0.32602924
0.50568192,-0.31696525
0.51568192,-0.30793175
0.52568192,-0.30793175
0.53568192,-0.30793175
0.54568192,-0.29889828
0.55568192,-0.29889828
0.56568192,-0.29889828
0.57568192,-0.28983429
0.58568192,-0.28983429
0.59568192,-0.28080082
0.60568192,-0.27173680
0.61568192,-0.27173680
0.62568192,-0.26270333
0.63568192,-0.26270333
0.64568192,-0.25363934
0.65568192,-0.25363934
0.66568192,-0.25363934
0.67568192,-0.25363934
0.68568192,-0.25363934
0.69568192,-0.24460585
0.70568192,-0.23557237
0.71568192,-0.23557237
0.72568192,-0.22650838
0.73568192,-0.22650838
0.74568192,-0.21747489
0.75568192,-0.21747489
0.76568192,-0.21747489
0.77568192,-0.21747489
0.78568192,-0.21747489
0.79568192,-0.21747489
0.80568192,-0.20841090
0.81568192,-0.19937742
0.82568192,-0.19937742
0.83568192,-0.19031343
0.84568192,-0.19031343
0.85568192,-0.19031343
0.86568192,-0.19031343
0.87568192,-0.18127994
0.88568192,-0.18127994
0.89568192,-0.18127994
0.90568192,-0.18127994
0.91568192,-0.18127994
0.92568192,-0.17221595
0.93568192,-0.17221595
0.94568192,-0.16318247
0.95568192,-0.16318247
0.96568192,-0.16318247
0.97568192,-0.15414900
0.98568192,-0.14508499
0.99568192,-0.14508499
1.00568192,-0.14508499
1.01568192,-0.15414900
1.02568192,-0.15414900
1.03568192,-0.15414900
1.04568192,-0.14508499
1.05568192,-0.14508499
1.06568192,-0.13605152
1.07568192,-0.12698752
1.08568192,-0.12698752
1.09568192,-0.12698752
1.10568192,-0.12698752
1.11568192,-0.12698752
1.12568192,-0.12698752
1.13568192,-0.12698752
1.14568192,-0.11795404
1.15568192,-0.11795404
1.16568192,-0.11795404
1.17568192,-0.11795404
1.18568192,-0.11795404
1.19568192,-0.11795404
1.20568192,-0.11795404
1.21568192,-0.11795404
1.22568192,-0.10889004
1.23568192,-0.10889004
1.24568192,-0.10889004
1.25568192,-0.10889004
1.26568192,-0.10889004
1.27568192,-0.10889004
1.28568192,-0.10889004
1.29568192,-0.10889004
1.30568192,-0.09985656
1.31568192,-0.09082308
1.32568192,-0.09985656
1.33568192,-0.09082308
1.34568192,-0.09082308
1.35568192,-0.09082308
1.36568192,-0.09082308
1.37568192,-0.09082308
1.38568191,-0.09082308
1.39568191,-0.09082308
1.40568191,-0.09082308
1.41568191,-0.09082308
1.42568191,-0.09082308
1.43568191,-0.09082308
1.44568191,-0.09082308
1.45568191,-0.08175909
1.46568191,-0.08175909
1.47568191,-0.08175909
1.48568191,-0.08175909
1.49568191,-0.08175909
1.50568191,-0.08175909
1.51568191,-0.08175909
1.52568191,-0.07272561
1.53568191,-0.07272561
1.54568191,-0.07272561
1.55568191,-0.07272561
1.56568191,-0.07272561
1.57568191,-0.07272561
1.58568191,-0.07272561
1.59568191,-0.07272561
1.60568191,-0.07272561
1.61568191,-0.07272561
1.62568191,-0.07272561
1.63568191,-0.07272561
1.64568191,-0.07272561
1.65568191,-0.06366161
1.66568191,-0.07272561
1.67568191,-0.07272561
1.68568191,-0.07272561
1.69568191,-0.07272561
1.70568191,-0.07272561
1.71568191,-0.06366161
1.72568191,-0.06366161
1.73568191,-0.05462813
1.74568191,-0.06366161
1.75568191,-0.06366161
1.76568191,-0.06366161
1.77568191,-0.05462813
1.78568191,-0.06366161
1.79568191,-0.05462813
1.80568191,-0.05462813
1.81568191,-0.06366161
1.82568191,-0.06366161
1.83568191,-0.06366161
1.84568191,-0.05462813
1.85568191,-0.05462813
1.86568191,-0.05462813
1.87568191,-0.03653065
1.88568191,-0.04556413
1.89568191,-0.06366161
1.90568191,-0.07272561
1.91568191,-0.07272561
1.92568191,-0.07272561
1.93568191,-0.05462813
1.94568191,-0.05462813
1.95568191,-0.05462813
1.96568191,-0.05462813
1.97568191,-0.04556413
1.98568191,-0.05462813
1.99568191,-0.04556413
2.00568191,-0.04556413
2.01568191,-0.05462813
2.02568191,-0.05462813
2.03568191,-0.07272561
2.04568191,-0.07272561
2.05568191,-0.05462813
2.06568191,-0.03653065
2.07568191,-0.02746666
2.08568191,-0.03653065
2.09568191,-0.04556413
2.10568191,-0.05462813
2.11568191,-0.05462813
2.12568191,-0.04556413
2.13568191,-0.04556413
2.14568191,-0.05462813
2.15568191,-0.05462813
2.16568191,-0.05462813
2.17568191,-0.05462813
2.18568191,-0.04556413
2.19568191,-0.04556413
2.20568191,-0.03653065
2.21568191,-0.03653065
2.22568191,-0.03653065
2.23568191,-0.04556413
2.24568191,-0.04556413
2.25568191,-0.04556413
2.26568191,-0.04556413
2.27568191,-0.04556413
2.28568191,-0.05462813
2.29568191,-0.04556413
2.30568191,-0.03653065
2.31568191,-0.03653065
2.32568191,-0.03653065
2.33568191,-0.04556413
2.34568191,-0.04556413
2.35568191,-0.04556413
2.36568191,-0.04556413
2.37568191,-0.04556413
2.38568191,-0.04556413
2.39568191,-0.04556413
2.40568191,-0.04556413
2.41568191,-0.03653065
2.42568191,-0.03653065
2.43568191,-0.03653065
2.44568191,-0.04556413
2.45568191,-0.04556413
2.46568191,-0.04556413
2.47568191,-0.04556413
2.48568191,-0.04556413
2.49568191,-0.03653065
2.50568191,-0.04556413
2.51568191,-0.03653065
2.52568191,-0.04556413
2.53568191,-0.03653065
2.54568191,-0.03653065
2.55568191,-0.03653065
2.56568191,-0.03653065
2.57568191,-0.04556413
2.58568191,-0.04556413
2.59568191,-0.04556413
2.60568191,-0.04556413
2.61568191,-0.03653065
2.62568191,-0.03653065
2.63568191,-0.03653065
2.64568191,-0.03653065
2.65568191,-0.03653065
2.66568191,-0.03653065
2.67568191,-0.03653065
2.68568191,-0.03653065
2.69568191,-0.03653065
2.70568191,-0.03653065
2.71568191,-0.03653065
2.72568191,-0.03653065
2.73568191,-0.03653065
2.74568191,-0.03653065
2.75568191,-0.03653065
2.76568191,-0.03653065
2.77568191,-0.03653065
2.78568191,-0.03653065
2.79568191,-0.03653065
2.80568191,-0.03653065
2.81568191,-0.03653065
2.82568191,-0.03653065
2.83568191,-0.03653065
2.84568191,-0.03653065
2.85568191,-0.03653065
2.86568191,-0.03653065
2.87568191,-0.03653065
2.88568191,-0.03653065
2.89568191,-0.03653065
2.90568191,-0.03653065
2.91568191,-0.03653065
2.92568191,-0.03653065
2.93568191,-0.03653065
2.94568191,-0.03653065
2.95568191,-0.03653065
2.96568191,-0.03653065
2.97568191,-0.03653065
2.98568191,-0.03653065
2.99568191,-0.03653065
3.00568191,-0.03653065
3.01568191,-0.03653065
3.02568191,-0.03653065
3.03568190,-0.03653065
3.04568190,-0.03653065
3.05568190,-0.03653065
3.06568190,-0.03653065
3.07568190,-0.02746666
3.08568190,-0.03653065
3.09568190,-0.03653065
3.10568190,-0.03653065
3.11568190,-0.03653065
3.12568190,-0.03653065
3.13568190,-0.03653065
3.14568190,-0.03653065
3.15568190,-0.03653065
3.16568190,-0.03653065
3.17568190,-0.03653065
3.18568190,-0.03653065
3.19568190,-0.03653065
3.20568190,-0.03653065
3.21568190,-0.03653065
3.22568190,-0.03653065
3.23568190,-0.03653065
3.24568190,-0.03653065
3.25568190,-0.03653065
3.26568190,-0.03653065
3.27568190,-0.03653065
3.28568190,-0.03653065
3.29568190,-0.03653065
3.30568190,-0.03653065
3.31568190,-0.03653065
3.32568190,-0.02746666
3.33568190,-0.02746666
3.34568190,-0.03653065
3.35568190,-0.02746666
3.36568190,-0.03653065
3.37568190,-0.03653065
3.38568190,-0.03653065
3.39568190,-0.03653065
3.40568190,-0.03653065
3.41568190,-0.03653065
3.42568190,-0.02746666
3.43568190,-0.02746666
3.44568190,-0.02746666
3.45568190,-0.02746666
3.46568190,-0.02746666
3.47568190,-0.02746666
3.48568190,-0.02746666
3.49568190,-0.02746666
3.50568190,-0.02746666
3.51568190,-0.02746666
3.52568190,-0.02746666
3.53568190,-0.02746666
3.54568190,-0.02746666
3.55568190,-0.03653065
3.56568190,-0.03653065
3.57568190,-0.03653065
3.58568190,-0.03653065
3.59568190,-0.03653065
3.60568190,-0.03653065
3.61568190,-0.03653065
3.62568190,-0.03653065
3.63568190,-0.03653065
3.64568190,-0.02746666
3.65568190,-0.02746666
3.66568190,-0.01843318
3.67568190,-0.02746666
3.68568190,-0.03653065
3.69568190,-0.03653065
3.70568190,-0.03653065
3.71568190,-0.03653065
3.72568190,-0.02746666
3.73568190,-0.02746666
3.74568190,-0.02746666
3.75568190,-0.02746666
3.76568190,-0.01843318
3.77568190,-0.03653065
3.78568190,-0.03653065
3.79568190,-0.03653065
3.80568190,-0.03653065
3.81568190,-0.03653065
3.82568190,-0.03653065
3.83568190,-0.02746666
3.84568190,-0.02746666
3.85568190,-0.01843318
3.86568190,-0.02746666
3.87568190,-0.02746666
3.88568190,-0.02746666
3.89568190,-0.02746666
3.90568190,-0.02746666
3.91568190,-0.02746666
3.92568190,-0.02746666
3.93568190,-0.03653065
3.94568190,-0.02746666
3.95568190,-0.03653065
3.96568190,-0.02746666
3.97568190,-0.03653065
3.98568190,-0.02746666
3.99568190,-0.03653065
4.00568190,-0.03653065
4.01568190,-0.02746666
4.02568190,-0.02746666
4.03568190,-0.02746666
4.04568190,-0.02746666
4.05568190,-0.01843318
4.06568190,-0.02746666
4.07568190,-0.02746666
4.08568190,-0.03653065
4.09568190,-0.02746666
4.10568190,-0.03653065
4.11568190,-0.02746666
4.12568190,-0.02746666
4.13568190,-0.02746666
4.14568190,-0.02746666
4.15568190,-0.03653065
4.16568190,-0.03653065
4.17568190,-0.03653065
4.18568190,-0.02746666
4.19568190,-0.02746666
4.20568190,-0.02746666
4.21568190,-0.02746666
4.22568190,-0.02746666
4.23568190,-0.02746666
4.24568190,-0.02746666
4.25568190,-0.02746666
4.26568190,-0.01843318
4.27568190,-0.01843318
4.28568190,-0.02746666
4.29568190,-0.02746666
4.30568190,-0.02746666
4.31568190,-0.02746666
4.32568190,-0.02746666
4.33568190,-0.03653065
4.34568190,-0.02746666
4.35568190,-0.03653065
4.36568190,-0.03653065
4.37568190,-0.02746666
4.38568190,-0.02746666
4.39568190,-0.02746666
4.40568190,-0.02746666
4.41568190,-0.02746666
4.42568190,-0.02746666
4.43568190,-0.02746666
4.44568190,-0.02746666
4.45568190,-0.02746666
4.46568190,-0.02746666
4.47568190,-0.02746666
4.48568190,-0.01843318
4.49568190,-0.02746666
4.50568190,-0.02746666
4.51568190,-0.02746666
4.52568190,-0.02746666
4.53568190,-0.02746666
4.54568190,-0.01843318
4.55568190,-0.02746666
4.56568190,-0.02746666
4.57568190,-0.02746666
4.58568190,-0.02746666
4.59568190,-0.02746666
4.60568190,-0.02746666
4.61568190,-0.01843318
4.62568190,-0.02746666
4.63568190,-0.02746666
4.64568190,-0.02746666
4.65568190,-0.02746666
4.66568190,-0.02746666
4.67568189,-0.02746666
4.68568189,-0.02746666
4.69568189,-0.02746666
4.70568189,-0.02746666
4.71568189,-0.02746666
4.72568189,-0.02746666
4.73568189,-0.01843318
4.74568189,-0.02746666
4.75568189,-0.02746666
4.76568189,-0.02746666
4.77568189,-0.02746666
4.78568189,-0.02746666
4.79568189,-0.01843318
4.80568189,-0.02746666
4.81568189,-0.02746666
4.82568189,-0.03653065
4.83568189,-0.02746666
4.84568189,-0.02746666
4.85568189,-0.02746666
4.86568189,-0.01843318
4.87568189,-0.01843318
4.88568189,-0.02746666
4.89568189,-0.01843318
4.90568189,-0.01843318
4.91568189,-0.01843318
4.92568189,-0.02746666
4.93568189,-0.02746666
4.94568189,-0.02746666
4.95568189,-0.01843318
4.96568189,-0.02746666
4.97568189,-0.02746666
4.98568189,-0.02746666
4.99568189,-0.02746666
5.00568189,-0.01843318
5.01568189,-0.02746666
5.02568189,-0.02746666
5.03568189,-0.01843318
5.04568189,-0.01843318
5.05568189,-0.01843318
5.06568189,-0.01843318
5.07568189,-0.02746666
5.08568189,-0.01843318
5.09568189,-0.02746666
5.10568189,-0.02746666
5.11568189,-0.02746666
5.12568189,-0.02746666
5.13568189,-0.02746666
5.14568189,-0.01843318
5.15568189,-0.01843318
5.16568189,-0.01843318
5.17568189,-0.01843318
5.18568189,-0.01843318
5.19568189,-0.01843318
5.20568189,-0.01843318
5.21568189,-0.01843318
5.22568189,-0.01843318
5.23568189,-0.02746666
5.24568189,-0.02746666
5.25568189,-0.02746666
5.26568189,-0.01843318
5.27568189,-0.01843318
5.28568189,-0.01843318
5.29568189,-0.01843318
5.30568189,-0.02746666
5.31568189,-0.02746666
5.32568189,-0.01843318
5.33568189,-0.01843318
5.34568189,-0.01843318
5.35568189,-0.01843318
5.36568189,-0.01843318
5.37568189,-0.01843318
5.38568189,-0.01843318
5.39568189,-0.01843318
5.40568189,-0.01843318
5.41568189,-0.01843318
5.42568189,-0.02746666
5.43568189,-0.02746666
5.44568189,-0.02746666
5.45568189,-0.01843318
5.46568189,-0.01843318
5.47568189,-0.01843318
5.48568189,-0.01843318
5.49568189,-0.01843318
5.50568189,-0.01843318
5.51568189,-0.01843318
5.52568189,-0.01843318
5.53568189,-0.01843318
5.54568189,-0.02746666
5.55568189,-0.01843318
5.56568189,-0.01843318
5.57568189,-0.01843318
5.58568189,-0.01843318
5.59568189,-0.01843318
5.60568189,-0.01843318
5.61568189,-0.01843318
5.62568189,-0.01843318
5.63568189,-0.01843318
5.64568189,-0.01843318
5.65568189,-0.01843318
5.66568189,-0.02746666
5.67568189,-0.01843318
5.68568189,-0.01843318
5.69568189,-0.01843318
5.70568189,-0.01843318
5.71568189,-0.01843318
5.72568189,-0.01843318
5.73568189,-0.01843318
5.74568189,-0.01843318
5.75568189,-0.01843318
5.76568189,-0.01843318
5.77568189,-0.01843318
5.78568189,-0.01843318
5.79568189,-0.02746666
5.80568189,-0.01843318
5.81568189,-0.02746666
5.82568189,-0.02746666
5.83568189,-0.01843318
5.84568189,-0.01843318
5.85568189,-0.01843318
5.86568189,-0.01843318
5.87568189,-0.01843318
5.88568189,-0.01843318
5.89568189,-0.01843318
5.90568189,-0.01843318
5.91568189,-0.01843318
5.92568189,-0.01843318
5.93568189,-0.02746666
5.94568189,-0.03653065
5.95568189,-0.03653065
5.96568189,-0.01843318
5.97568189,-0.01843318
5.98568189,-0.01843318
5.99568189,-0.01843318
6.00568189,-0.01843318
6.01568189,-0.01843318
6.02568189,-0.01843318
6.03568189,-0.01843318
6.04568189,-0.01843318
6.05568189,-0.01843318
6.06568189,-0.01843318
6.07568189,-0.02746666
6.08568189,-0.02746666
6.09568189,-0.01843318
6.10568189,-0.00939970
6.11568189,-0.00033570
6.12568189,-0.01843318
6.13568189,-0.02746666
6.14568189,-0.03653065
6.15568189,-0.02746666
6.16568189,-0.01843318
6.17568189,-0.01843318
6.18568189,-0.01843318
6.19568189,-0.02746666
6.20568189,-0.01843318
6.21568189,-0.00939970
6.22568189,-0.01843318
6.23568189,-0.01843318
6.24568189,-0.01843318
6.25568189,-0.01843318
6.26568189,-0.01843318
6.27568189,-0.01843318
6.28568189,-0.01843318
6.29568189,-0.01843318
6.30568189,-0.01843318
6.31568189,-0.01843318
6.32568188,-0.01843318
6.33568188,-0.01843318
6.34568188,-0.01843318
6.35568188,-0.01843318
6.36568188,-0.01843318
6.37568188,-0.02746666
6.38568188,-0.02746666
6.39568188,-0.01843318
6.40568188,-0.01843318
6.41568188,-0.01843318
6.42568188,-0.01843318
6.43568188,-0.01843318
6.44568188,-0.01843318
6.45568188,-0.01843318
6.46568188,-0.01843318
6.47568188,-0.01843318
6.48568188,-0.01843318
6.49568188,-0.01843318
6.50568188,-0.01843318
6.51568188,-0.01843318
6.52568188,-0.01843318
6.53568188,-0.01843318
6.54568188,-0.01843318
6.55568188,-0.01843318
6.56568188,-0.01843318
6.57568188,-0.01843318
6.58568188,-0.01843318
6.59568188,-0.01843318
6.60568188,-0.01843318
6.61568188,-0.02746666
6.62568188,-0.01843318
6.63568188,-0.01843318
6.64568188,-0.01843318
6.65568188,-0.01843318
6.66568188,-0.01843318
6.67568188,-0.01843318
6.68568188,-0.01843318
6.69568188,-0.01843318
6.70568188,-0.01843318
6.71568188,-0.01843318
6.72568188,-0.01843318
6.73568188,-0.01843318
6.74568188,-0.01843318
6.75568188,-0.01843318
6.76568188,-0.01843318
6.77568188,-0.01843318
6.78568188,-0.01843318
6.79568188,-0.01843318
6.80568188,-0.01843318
6.81568188,-0.01843318
6.82568188,-0.01843318
6.83568188,-0.01843318
6.84568188,-0.02746666
6.85568188,-0.01843318
6.86568188,-0.02746666
6.87568188,-0.01843318
6.88568188,-0.01843318
6.89568188,-0.01843318
6.90568188,-0.01843318
6.91568188,-0.02746666
6.92568188,-0.00939970
6.93568188,-0.01843318
6.94568188,-0.01843318
6.95568188,-0.01843318
6.96568188,-0.01843318
6.97568188,-0.01843318
6.98568188,-0.01843318
6.99568188,-0.01843318
7.00568188,-0.01843318
7.01568188,-0.01843318
7.02568188,-0.01843318
7.03568188,-0.01843318
7.04568188,-0.01843318
7.05568188,-0.01843318
7.06568188,-0.01843318
7.07568188,-0.01843318
7.08568188,-0.01843318
7.09568188,-0.01843318
7.10568188,-0.00939970
7.11568188,-0.01843318
7.12568188,-0.01843318
7.13568188,-0.01843318
7.14568188,-0.01843318
7.15568188,-0.01843318
7.16568188,-0.01843318
7.17568188,-0.01843318
7.18568188,-0.01843318
7.19568188,-0.01843318
7.20568188,-0.01843318
7.21568188,-0.00939970
7.22568188,-0.01843318
7.23568188,-0.01843318
7.24568188,-0.01843318
7.25568188,-0.01843318
7.26568188,-0.01843318
7.27568188,-0.01843318
7.28568188,-0.01843318
7.29568188,-0.01843318
7.30568188,-0.01843318
7.31568188,-0.01843318
7.32568188,-0.01843318
7.33568188,-0.01843318
7.34568188,-0.01843318
7.35568188,-0.01843318
7.36568188,-0.01843318
7.37568188,-0.01843318
7.38568188,-0.01843318
7.39568188,-0.01843318
7.40568188,-0.01843318
7.41568188,-0.00939970
7.42568188,-0.01843318
7.43568188,-0.01843318
7.44568188,-0.01843318
7.45568188,-0.01843318
7.46568188,-0.01843318
7.47568188,-0.01843318
7.48568188,-0.01843318
7.49568188,-0.01843318
7.50568188,-0.01843318
7.51568188,-0.01843318
7.52568188,-0.01843318
7.53568188,-0.01843318
7.54568188,-0.01843318
7.55568188,-0.01843318
7.56568188,-0.01843318
7.57568188,-0.01843318
7.58568188,-0.01843318
7.59568188,-0.01843318
7.60568188,-0.01843318
7.61568188,-0.01843318
7.62568188,-0.00939970
7.63568188,-0.00939970
7.64568188,-0.01843318
7.65568188,-0.00939970
7.66568188,-0.01843318
7.67568188,-0.01843318
7.68568188,-0.01843318
7.69568188,-0.00939970
7.70568188,-0.01843318
7.71568188,-0.00939970
7.72568188,-0.01843318
7.73568188,-0.00939970
7.74568188,-0.01843318
7.75568188,-0.00939970
7.76568188,-0.00939970
7.77568188,-0.00939970
7.78568188,-0.00033570
7.79568188,-0.00033570
7.80568188,-0.01843318
7.81568188,-0.02746666
7.82568188,-0.03653065
7.83568188,-0.02746666
7.84568188,-0.01843318
7.85568188,-0.01843318
7.86568188,-0.00939970
7.87568188,-0.00939970
7.88568188,-0.01843318
7.89568188,-0.01843318
7.90568188,-0.01843318
7.91568188,-0.01843318
7.92568188,-0.00939970
7.93568188,-0.01843318
7.94568188,-0.02746666
7.95568188,-0.03653065
7.96568187,-0.03653065
7.97568187,-0.00939970
7.98568187,-0.00033570
7.99568187,-0.00033570
8.00568187,-0.00033570
8.01568187,-0.01843318
8.02568187,-0.01843318
8.03568187,-0.01843318
8.04568187,-0.00939970
8.05568187,-0.01843318
8.06568187,-0.01843318
8.07568187,-0.01843318
8.08568187,-0.01843318
8.09568187,-0.01843318
8.10568187,-0.00939970
8.11568187,-0.00939970
8.12568187,-0.00939970
8.13568187,-0.01843318
8.14568187,-0.01843318
8.15568187,-0.01843318
8.16568187,-0.01843318
8.17568187,-0.01843318
8.18568187,-0.01843318
8.19568187,-0.01843318
8.20568187,-0.01843318
8.21568187,-0.01843318
8.22568187,-0.00939970
8.23568187,-0.00939970
8.24568187,-0.00939970
8.25568187,-0.00939970
8.26568187,-0.01843318
8.27568187,-0.01843318
8.28568187,-0.01843318
8.29568187,-0.01843318
8.30568187,-0.01843318
8.31568187,-0.01843318
8.32568187,-0.00939970
8.33568187,-0.01843318
8.34568187,-0.00939970
8.35568187,-0.01843318
8.36568187,-0.01843318
8.37568187,-0.01843318
8.38568187,-0.01843318
8.39568187,-0.01843318
8.40568187,-0.00939970
8.41568187,-0.00939970
8.42568187,-0.01843318
8.43568187,-0.00939970
8.44568187,-0.01843318
8.45568187,-0.01843318
8.46568187,-0.00939970
8.47568187,-0.00939970
8.48568187,-0.01843318
8.49568187,-0.01843318
8.50568187,-0.01843318
8.51568187,-0.01843318
8.52568187,-0.01843318
8.53568187,-0.01843318
8.54568187,-0.01843318
8.55568187,-0.01843318
