Time,Channel A
-1.13268712,-0.00033570
-1.12268712,-0.00033570
-1.11268712,-0.00033570
-1.10268712,-0.00033570
-1.09268712,-0.00033570
-1.08268712,-0.00033570
-1.07268712,-0.00033570
-1.06268712,-0.00033570
-1.05268712,-0.00033570
-1.04268712,-0.00033570
-1.03268712,-0.00033570
-1.02268712,-0.00033570
-1.01268712,-0.00033570
-1.00268712,-0.00033570
-0.99268712,-0.00033570
-0.98268712,-0.00033570
-0.97268712,-0.00033570
-0.96268712,-0.00033570
-0.95268712,-0.00033570
-0.94268712,-0.00033570
-0.93268712,-0.00033570
-0.92268712,-0.00033570
-0.91268712,-0.00033570
-0.90268712,-0.00033570
-0.89268712,-0.00033570
-0.88268712,-0.00033570
-0.87268712,-0.00033570
-0.86268712,-0.00033570
-0.85268712,-0.00033570
-0.84268712,-0.00033570
-0.83268712,-0.00939970
-0.82268712,-0.00033570
-0.81268712,-0.00033570
-0.80268712,-0.00033570
-0.79268712,-0.00033570
-0.78268712,0.00869778
-0.77268712,0.01776177
-0.76268712,0.01776177
-0.75268712,-0.00033570
-0.74268712,-0.01843318
-0.73268712,-0.01843318
-0.72268712,-0.01843318
-0.71268712,-0.00033570
-0.70268712,-0.00033570
-0.69268712,-0.00033570
-0.68268712,-0.00033570
-0.67268712,-0.00033570
-0.66268712,-0.00033570
-0.65268712,-0.00033570
-0.64268712,0.00869778
-0.63268712,-0.00033570
-0.62268712,-0.00939970
-0.61268712,-0.01843318
-0.60268712,-0.02746666
-0.59268712,-0.01843318
-0.58268712,0.00869778
-0.57268712,0.01776177
-0.56268712,0.01776177
-0.55268712,0.00869778
-0.54268712,-0.00033570
-0.53268712,-0.00939970
-0.52268712,-0.00033570
-0.51268712,-0.00033570
-0.50268712,-0.00033570
-0.49268712,-0.00939970
-0.48268712,-0.00939970
-0.47268712,-0.00939970
-0.46268712,-0.00033570
-0.45268712,-0.00033570
-0.44268712,0.00869778
-0.43268712,0.00869778
-0.42268712,-0.00033570
-0.41268712,-0.00033570
-0.40268712,-0.00939970
-0.39268712,-0.00033570
-0.38268712,-0.00033570
-0.37268712,-0.00033570
-0.36268712,-0.00033570
-0.35268712,-0.00033570
-0.34268712,-0.00033570
-0.33268712,-0.00033570
-0.32268712,-0.00033570
-0.31268712,-0.00033570
-0.30268712,-0.00033570
-0.29268712,-0.00033570
-0.28268712,-0.00033570
-0.27268712,-0.00033570
-0.26268712,-0.00033570
-0.25268712,-0.00033570
-0.24268712,-0.00033570
-0.23268712,-0.00033570
-0.22268712,-0.00033570
-0.21268712,-0.00033570
-0.20268712,-0.00939970
-0.19268712,-0.01843318
-0.18268712,-0.01843318
-0.17268712,-0.01843318
-0.16268712,-0.01843318
-0.15268712,-0.02746666
-0.14268712,-0.03653065
-0.13268712,-0.03653065
-0.12268712,-0.04556413
-0.11268712,-0.04556413
-0.10268712,-0.04556413
-0.09268712,-0.04556413
-0.08268712,-0.05462813
-0.07268712,-0.05462813
-0.06268712,-0.05462813
-0.05268712,-0.05462813
-0.04268712,-0.05462813
-0.03268713,-0.05462813
-0.02268713,-0.05462813
-0.01268713,-0.05462813
-0.00268713,-0.05462813
0.00731287,-0.06366161
0.01731287,-0.06366161
0.02731287,-0.06366161
0.03731287,-0.06366161
0.04731287,-0.06366161
0.05731287,-0.06366161
0.06731287,-0.07272561
0.07731287,-0.06366161
0.08731287,-0.06366161
0.09731287,-0.06366161
0.10731287,-0.06366161
0.11731287,-0.06366161
0.12731287,-0.06366161
0.13731287,-0.06366161
0.14731287,-0.06366161
0.15731287,-0.06366161
0.16731287,-0.06366161
0.17731287,-0.05462813
0.18731287,-0.05462813
0.19731287,-0.06366161
0.20731287,-0.05462813
0.21731287,-0.05462813
0.22731287,-0.05462813
0.23731287,-0.05462813
0.24731287,-0.05462813
0.25731287,-0.06366161
0.26731287,-0.05462813
0.27731287,-0.05462813
0.28731287,-0.06366161
0.29731287,-0.05462813
0.30731287,-0.05462813
0.31731287,-0.05462813
0.32731287,-0.05462813
0.33731287,-0.05462813
0.34731287,-0.05462813
0.35731287,-0.05462813
0.36731287,-0.05462813
0.37731287,-0.05462813
0.38731287,-0.05462813
0.39731287,-0.05462813
0.40731287,-0.04556413
0.41731287,-0.04556413
0.42731287,-0.04556413
0.43731287,-0.04556413
0.44731287,-0.04556413
0.45731287,-0.03653065
0.46731287,-0.03653065
0.47731287,-0.04556413
0.48731287,-0.04556413
0.49731287,-0.04556413
0.50731287,-0.04556413
0.51731287,-0.04556413
0.52731287,-0.04556413
0.53731287,-0.04556413
0.54731287,-0.04556413
0.55731287,-0.04556413
0.56731287,-0.03653065
0.57731287,-0.03653065
0.58731287,-0.03653065
0.59731287,-0.03653065
0.60731287,-0.03653065
0.61731287,-0.03653065
0.62731287,-0.03653065
0.63731287,-0.03653065
0.64731287,-0.03653065
0.65731287,-0.02746666
0.66731287,-0.03653065
0.67731287,-0.03653065
0.68731287,-0.03653065
0.69731287,-0.03653065
0.70731287,-0.03653065
0.71731287,-0.02746666
0.72731287,-0.03653065
0.73731287,-0.03653065
0.74731287,-0.03653065
0.75731287,-0.03653065
0.76731287,-0.02746666
0.77731287,-0.02746666
0.78731287,-0.03653065
0.79731287,-0.02746666
0.80731287,-0.02746666
0.81731287,-0.02746666
0.82731287,-0.02746666
0.83731287,-0.02746666
0.84731287,-0.02746666
0.85731287,-0.01843318
0.86731287,-0.02746666
0.87731287,-0.02746666
0.88731287,-0.02746666
0.89731287,-0.02746666
0.90731287,-0.02746666
0.91731287,-0.02746666
0.92731287,-0.02746666
0.93731287,-0.01843318
0.94731287,-0.01843318
0.95731287,-0.01843318
0.96731287,-0.01843318
0.97731287,-0.02746666
0.98731287,-0.02746666
0.99731287,-0.01843318
1.00731287,-0.00939970
1.01731287,-0.01843318
1.02731287,-0.03653065
1.03731287,-0.03653065
1.04731287,-0.01843318
1.05731287,-0.01843318
1.06731287,-0.01843318
1.07731287,-0.02746666
1.08731287,-0.02746666
1.09731287,-0.01843318
1.10731287,-0.01843318
1.11731287,-0.01843318
1.12731287,-0.01843318
1.13731287,-0.01843318
1.14731287,-0.01843318
1.15731287,-0.01843318
1.16731287,-0.01843318
1.17731287,-0.01843318
1.18731287,-0.01843318
1.19731287,-0.01843318
1.20731287,-0.01843318
1.21731287,-0.01843318
1.22731287,-0.01843318
1.23731287,-0.01843318
1.24731287,-0.01843318
1.25731287,-0.01843318
1.26731287,-0.01843318
1.27731287,-0.01843318
1.28731287,-0.01843318
1.29731287,-0.00939970
1.30731287,-0.00033570
1.31731287,-0.00939970
1.32731287,-0.00939970
1.33731287,-0.01843318
1.34731287,-0.01843318
1.35731287,-0.02746666
1.36731287,-0.01843318
1.37731287,-0.01843318
1.38731287,-0.01843318
1.39731287,-0.01843318
1.40731287,-0.00939970
1.41731287,-0.00939970
1.42731287,-0.00939970
1.43731287,-0.01843318
1.44731287,-0.01843318
1.45731287,-0.02746666
1.46731287,-0.01843318
1.47731287,-0.01843318
1.48731287,-0.01843318
1.49731287,-0.00939970
1.50731287,-0.00939970
1.51731287,-0.00033570
1.52731287,-0.00939970
1.53731287,-0.00939970
1.54731287,-0.01843318
1.55731287,-0.01843318
1.56731287,-0.01843318
1.57731287,-0.01843318
1.58731287,-0.01843318
1.59731287,-0.00939970
1.60731287,-0.00939970
1.61731286,-0.00033570
1.62731286,-0.00939970
1.63731286,-0.00939970
1.64731286,-0.01843318
1.65731286,-0.01843318
1.66731286,-0.01843318
1.67731286,-0.01843318
1.68731286,-0.01843318
1.69731286,-0.00939970
1.70731286,-0.00939970
1.71731286,-0.00939970
1.72731286,-0.01843318
1.73731286,-0.01843318
1.74731286,-0.01843318
1.75731286,-0.01843318
1.76731286,-0.01843318
1.77731286,-0.00939970
1.78731286,-0.00939970
1.79731286,-0.00939970
1.80731286,-0.00939970
1.81731286,-0.01843318
1.82731286,-0.01843318
1.83731286,-0.00939970
1.84731286,-0.01843318
1.85731286,-0.01843318
1.86731286,-0.01843318
1.87731286,-0.01843318
1.88731286,-0.00939970
1.89731286,-0.00939970
1.90731286,-0.00939970
1.91731286,-0.00939970
1.92731286,-0.01843318
1.93731286,-0.00939970
1.94731286,-0.01843318
1.95731286,-0.00939970
1.96731286,-0.00939970
1.97731286,-0.00939970
1.98731286,-0.00939970
1.99731286,-0.00939970
2.00731286,-0.01843318
2.01731286,-0.01843318
2.02731286,-0.00939970
2.03731286,-0.00939970
2.04731286,-0.00939970
2.05731286,-0.00939970
2.06731286,-0.00939970
2.07731286,-0.00939970
2.08731286,-0.00939970
2.09731286,-0.00939970
2.10731286,-0.00939970
2.11731286,-0.01843318
2.12731286,-0.01843318
2.13731286,-0.01843318
2.14731286,-0.00939970
2.15731286,-0.00939970
2.16731286,-0.00939970
2.17731286,-0.00939970
2.18731286,-0.00939970
2.19731286,-0.00939970
2.20731286,-0.00939970
2.21731286,-0.00939970
2.22731286,-0.01843318
2.23731286,-0.00939970
2.24731286,-0.00939970
2.25731286,-0.00939970
2.26731286,-0.00939970
2.27731286,-0.00939970
2.28731286,-0.01843318
2.29731286,-0.01843318
2.30731286,-0.00939970
2.31731286,-0.01843318
2.32731286,-0.00939970
2.33731286,-0.00939970
2.34731286,-0.00939970
2.35731286,-0.00033570
2.36731286,-0.00939970
2.37731286,-0.00939970
2.38731286,-0.00033570
2.39731286,-0.00939970
2.40731286,-0.00939970
2.41731286,-0.01843318
2.42731286,-0.01843318
2.43731286,-0.01843318
2.44731286,-0.00939970
2.45731286,-0.01843318
2.46731286,-0.00939970
2.47731286,-0.00033570
2.48731286,-0.00939970
2.49731286,-0.00939970
2.50731286,-0.00939970
2.51731286,-0.00939970
2.52731286,-0.00939970
2.53731286,-0.00939970
2.54731286,-0.00939970
2.55731286,-0.00939970
2.56731286,-0.00939970
2.57731286,-0.01843318
2.58731286,-0.01843318
2.59731286,-0.00939970
2.60731286,-0.01843318
2.61731286,-0.01843318
2.62731286,-0.00939970
2.63731286,-0.00033570
2.64731286,-0.00939970
2.65731286,-0.00939970
2.66731286,-0.00939970
2.67731286,-0.00939970
2.68731286,-0.00939970
2.69731286,-0.00939970
2.70731286,-0.01843318
2.71731286,-0.01843318
2.72731286,-0.00939970
2.73731286,-0.00939970
2.74731286,-0.00939970
2.75731286,-0.00939970
2.76731286,-0.00033570
2.77731286,-0.00939970
2.78731286,-0.00939970
2.79731286,-0.00939970
2.80731286,-0.00939970
2.81731286,-0.00939970
2.82731286,-0.00939970
2.83731286,-0.01843318
2.84731286,-0.01843318
2.85731286,-0.01843318
2.86731286,-0.00939970
2.87731286,-0.00939970
2.88731286,-0.00939970
2.89731286,-0.00939970
2.90731286,-0.00939970
2.91731286,-0.00939970
2.92731286,-0.00033570
2.93731286,-0.00939970
2.94731286,-0.00939970
2.95731286,-0.00939970
2.96731286,-0.00939970
2.97731286,-0.00939970
2.98731286,-0.00939970
2.99731286,-0.01843318
3.00731286,-0.00939970
3.01731286,-0.00939970
3.02731286,-0.00939970
3.03731286,-0.00939970
3.04731286,-0.00033570
3.05731286,-0.00033570
3.06731286,-0.00033570
3.07731286,-0.00939970
3.08731286,-0.00939970
3.09731286,-0.01843318
3.10731286,-0.01843318
3.11731286,-0.01843318
3.12731286,-0.01843318
3.13731286,-0.00939970
3.14731286,-0.00939970
3.15731286,-0.00939970
3.16731286,-0.00939970
3.17731286,-0.00939970
3.18731286,-0.00939970
3.19731286,-0.00939970
3.20731286,-0.00939970
3.21731286,-0.00939970
3.22731286,-0.00939970
3.23731286,-0.00033570
3.24731286,-0.00939970
3.25731285,-0.00939970
3.26731285,-0.00939970
3.27731285,-0.00939970
3.28731285,-0.01843318
3.29731285,-0.01843318
3.30731285,-0.01843318
3.31731285,-0.00033570
3.32731285,-0.00033570
3.33731285,-0.00033570
3.34731285,-0.00939970
3.35731285,-0.00939970
3.36731285,-0.00939970
3.37731285,-0.00033570
3.38731285,-0.00033570
3.39731285,-0.00939970
3.40731285,-0.00939970
3.41731285,-0.01843318
3.42731285,-0.00939970
3.43731285,-0.01843318
3.44731285,-0.00939970
3.45731285,-0.00033570
3.46731285,-0.00033570
3.47731285,-0.00939970
3.48731285,-0.01843318
3.49731285,-0.01843318
3.50731285,-0.01843318
3.51731285,-0.00939970
3.52731285,-0.00939970
3.53731285,-0.00033570
3.54731285,-0.00939970
3.55731285,-0.00033570
3.56731285,-0.00033570
3.57731285,-0.00033570
3.58731285,-0.00939970
3.59731285,-0.00033570
3.60731285,-0.00939970
3.61731285,-0.01843318
3.62731285,-0.01843318
3.63731285,-0.00939970
3.64731285,-0.00939970
3.65731285,-0.00939970
3.66731285,-0.00939970
3.67731285,-0.00939970
3.68731285,-0.00939970
3.69731285,-0.00939970
3.70731285,-0.00939970
3.71731285,-0.00939970
3.72731285,-0.00939970
3.73731285,-0.01843318
3.74731285,-0.01843318
3.75731285,-0.00939970
3.76731285,-0.00939970
3.77731285,-0.00939970
3.78731285,-0.00939970
3.79731285,-0.00033570
3.80731285,-0.00939970
3.81731285,-0.00939970
3.82731285,-0.00939970
3.83731285,-0.00939970
3.84731285,-0.00939970
3.85731285,-0.00939970
3.86731285,-0.00939970
3.87731285,-0.00939970
3.88731285,-0.00939970
3.89731285,-0.00939970
3.90731285,-0.00939970
3.91731285,-0.00033570
3.92731285,-0.00033570
3.93731285,-0.00939970
3.94731285,-0.00939970
3.95731285,-0.00939970
3.96731285,-0.01843318
3.97731285,-0.01843318
3.98731285,-0.01843318
3.99731285,-0.00939970
4.00731285,-0.00939970
4.01731285,-0.00939970
4.02731285,-0.00939970
4.03731285,-0.00939970
4.04731285,-0.00939970
4.05731285,-0.00939970
4.06731285,-0.00939970
4.07731285,-0.00033570
4.08731285,-0.00033570
4.09731285,-0.00033570
4.10731285,-0.00939970
4.11731285,-0.00939970
4.12731285,-0.00939970
4.13731285,-0.00939970
4.14731285,-0.00939970
4.15731285,-0.00939970
4.16731285,-0.00939970
4.17731285,-0.00033570
4.18731285,-0.00939970
4.19731285,-0.01843318
4.20731285,-0.01843318
4.21731285,-0.00939970
4.22731285,-0.01843318
4.23731285,-0.00939970
4.24731285,-0.00939970
4.25731285,-0.00939970
4.26731285,-0.00033570
4.27731285,-0.00939970
4.28731285,-0.00939970
4.29731285,-0.00939970
4.30731285,-0.00939970
4.31731285,-0.00939970
4.32731285,-0.00939970
4.33731285,-0.00939970
4.34731285,-0.00939970
4.35731285,-0.00939970
4.36731285,-0.00939970
4.37731285,-0.00939970
4.38731285,-0.00939970
4.39731285,-0.00939970
4.40731285,-0.00033570
4.41731285,-0.00939970
4.42731285,-0.00033570
4.43731285,-0.00939970
4.44731285,-0.00939970
4.45731285,-0.00939970
4.46731285,-0.00939970
4.47731285,-0.00939970
4.48731285,-0.01843318
4.49731285,-0.00033570
4.50731285,-0.00033570
4.51731285,-0.00033570
4.52731285,-0.00939970
4.53731285,-0.00939970
4.54731285,-0.00033570
4.55731285,-0.00939970
4.56731285,-0.00033570
4.57731285,-0.00939970
4.58731285,-0.00939970
4.59731285,-0.00033570
4.60731285,-0.00939970
4.61731285,-0.00939970
4.62731285,-0.00939970
4.63731285,-0.00939970
4.64731285,-0.00939970
4.65731285,-0.00939970
4.66731285,-0.00033570
4.67731285,-0.00939970
4.68731285,-0.00939970
4.69731285,-0.00033570
4.70731285,-0.00939970
4.71731285,-0.00939970
4.72731285,-0.00939970
4.73731285,-0.00939970
4.74731285,-0.00939970
4.75731285,-0.00939970
4.76731285,-0.00939970
4.77731285,-0.00939970
4.78731285,-0.00939970
4.79731285,-0.00939970
4.80731285,-0.00939970
4.81731285,-0.00939970
4.82731285,-0.00033570
4.83731285,-0.00939970
4.84731285,-0.00939970
4.85731285,-0.00939970
4.86731285,-0.00939970
4.87731285,-0.00939970
4.88731285,-0.00939970
4.89731285,-0.00939970
4.90731284,-0.00939970
4.91731284,-0.00033570
4.92731284,-0.00939970
4.93731284,-0.00939970
4.94731284,-0.00939970
4.95731284,-0.00939970
4.96731284,-0.00939970
4.97731284,-0.00939970
4.98731284,-0.00939970
4.99731284,-0.00033570
5.00731284,-0.00033570
5.01731284,-0.00033570
5.02731284,-0.00939970
5.03731284,-0.00033570
5.04731284,-0.00939970
5.05731284,-0.00939970
5.06731284,-0.00033570
5.07731284,-0.00939970
5.08731284,-0.00939970
5.09731284,-0.00939970
5.10731284,-0.00939970
5.11731284,-0.00939970
5.12731284,-0.00033570
5.13731284,-0.00033570
5.14731284,0.01776177
5.15731284,0.00869778
5.16731284,-0.00939970
5.17731284,-0.01843318
5.18731284,-0.01843318
5.19731284,-0.01843318
5.20731284,-0.00939970
5.21731284,-0.00939970
5.22731284,-0.00939970
5.23731284,-0.00939970
5.24731284,-0.00033570
5.25731284,-0.00033570
5.26731284,-0.00033570
5.27731284,-0.00033570
5.28731284,-0.00033570
5.29731284,-0.01843318
5.30731284,-0.02746666
5.31731284,-0.02746666
5.32731284,-0.00939970
5.33731284,0.01776177
5.34731284,0.01776177
5.35731284,0.00869778
5.36731284,-0.00033570
5.37731284,-0.00939970
5.38731284,-0.00939970
5.39731284,-0.00939970
5.40731284,-0.00939970
5.41731284,-0.00939970
5.42731284,-0.01843318
5.43731284,-0.01843318
5.44731284,-0.01843318
5.45731284,-0.00033570
5.46731284,-0.00033570
5.47731284,0.00869778
5.48731284,-0.00033570
5.49731284,-0.00033570
5.50731284,-0.00939970
5.51731284,-0.00939970
5.52731284,-0.00939970
5.53731284,-0.00939970
5.54731284,-0.00033570
5.55731284,-0.00939970
5.56731284,-0.00939970
5.57731284,-0.00033570
5.58731284,-0.00033570
5.59731284,-0.00033570
5.60731284,-0.00033570
5.61731284,-0.00033570
5.62731284,-0.00033570
5.63731284,-0.00033570
5.64731284,-0.00939970
5.65731284,-0.00939970
5.66731284,-0.00939970
5.67731284,-0.00033570
5.68731284,-0.00939970
5.69731284,-0.00033570
5.70731284,-0.00939970
5.71731284,-0.00033570
5.72731284,-0.00939970
5.73731284,-0.00939970
5.74731284,-0.00939970
5.75731284,-0.00939970
5.76731284,-0.00033570
5.77731284,-0.00939970
5.78731284,-0.00939970
5.79731284,-0.00939970
5.80731284,-0.00033570
5.81731284,-0.00033570
5.82731284,-0.00033570
5.83731284,-0.00033570
5.84731284,-0.00033570
5.85731284,-0.00939970
5.86731284,-0.00939970
5.87731284,-0.01843318
5.88731284,-0.01843318
5.89731284,-0.00939970
5.90731284,-0.00939970
5.91731284,-0.00033570
5.92731284,-0.00033570
5.93731284,-0.00033570
5.94731284,-0.00033570
5.95731284,-0.00033570
5.96731284,-0.00939970
5.97731284,-0.01843318
5.98731284,-0.00939970
5.99731284,-0.00939970
6.00731284,-0.00939970
6.01731284,-0.00033570
6.02731284,-0.00033570
6.03731284,-0.00033570
6.04731284,-0.00033570
6.05731284,-0.00033570
6.06731284,-0.00033570
6.07731284,-0.00033570
6.08731284,-0.00033570
6.09731284,-0.00033570
6.10731284,-0.00033570
6.11731284,-0.00033570
6.12731284,-0.00939970
6.13731284,-0.00939970
6.14731284,-0.00939970
6.15731284,-0.00939970
6.16731284,-0.00939970
6.17731284,-0.00033570
6.18731284,-0.00939970
6.19731284,-0.00033570
6.20731284,-0.00033570
6.21731284,-0.00033570
6.22731284,-0.00033570
6.23731284,-0.00033570
6.24731284,-0.00033570
6.25731284,-0.00033570
6.26731284,-0.00033570
6.27731284,-0.00033570
6.28731284,-0.00033570
6.29731284,0.00869778
6.30731284,0.00869778
6.31731284,0.00869778
6.32731284,0.00869778
6.33731284,-0.00033570
6.34731284,-0.00033570
6.35731284,-0.00033570
6.36731284,-0.00939970
6.37731284,-0.00939970
6.38731284,-0.00939970
6.39731284,-0.00033570
6.40731284,-0.00939970
6.41731284,-0.00939970
6.42731284,-0.00939970
6.43731284,-0.00033570
6.44731284,-0.00033570
6.45731284,-0.00033570
6.46731284,-0.00033570
6.47731284,-0.00033570
6.48731284,-0.00939970
6.49731284,-0.00939970
6.50731284,-0.00939970
6.51731284,-0.00939970
6.52731284,-0.00033570
6.53731284,-0.00033570
6.54731284,-0.00033570
6.55731283,-0.00939970
6.56731283,-0.00939970
6.57731283,-0.00939970
6.58731283,-0.00939970
6.59731283,-0.00939970
6.60731283,-0.00939970
6.61731283,-0.00939970
6.62731283,-0.00939970
6.63731283,-0.00033570
6.64731283,-0.00939970
6.65731283,-0.00033570
6.66731283,-0.00939970
6.67731283,-0.00939970
6.68731283,-0.00939970
6.69731283,-0.00939970
6.70731283,-0.00939970
6.71731283,-0.00939970
6.72731283,-0.00033570
6.73731283,-0.00939970
6.74731283,-0.00033570
6.75731283,-0.00033570
6.76731283,-0.00033570
6.77731283,-0.00939970
6.78731283,-0.00939970
6.79731283,-0.00939970
6.80731283,-0.00033570
6.81731283,-0.00939970
6.82731283,-0.00939970
6.83731283,-0.00033570
6.84731283,-0.00033570
6.85731283,-0.00033570
6.86731283,-0.00939970
6.87731283,-0.00939970
6.88731283,-0.00939970
6.89731283,-0.00939970
6.90731283,-0.00033570
6.91731283,-0.00939970
6.92731283,-0.00939970
6.93731283,-0.00939970
6.94731283,-0.00033570
6.95731283,-0.00939970
6.96731283,-0.00033570
6.97731283,-0.00939970
6.98731283,-0.00939970
6.99731283,-0.01843318
7.00731283,-0.01843318
7.01731283,-0.00939970
7.02731283,-0.00939970
7.03731283,-0.00939970
7.04731283,-0.00939970
7.05731283,-0.00033570
7.06731283,-0.00033570
7.07731283,-0.00033570
7.08731283,-0.00033570
7.09731283,-0.00939970
7.10731283,-0.00939970
7.11731283,-0.00939970
7.12731283,-0.00939970
7.13731283,-0.00939970
7.14731283,-0.00939970
7.15731283,-0.00939970
7.16731283,-0.00939970
7.17731283,-0.00939970
7.18731283,-0.00033570
7.19731283,-0.00939970
7.20731283,-0.00939970
7.21731283,-0.00939970
7.22731283,-0.00939970
7.23731283,-0.00939970
7.24731283,-0.00939970
7.25731283,-0.00939970
7.26731283,-0.00939970
7.27731283,-0.00939970
7.28731283,-0.00939970
7.29731283,-0.00033570
7.30731283,-0.00033570
7.31731283,-0.00033570
7.32731283,-0.00033570
7.33731283,-0.00033570
7.34731283,-0.00939970
7.35731283,-0.00033570
7.36731283,-0.00939970
7.37731283,-0.00033570
7.38731283,-0.00939970
7.39731283,-0.00033570
7.40731283,-0.00033570
7.41731283,-0.00939970
7.42731283,-0.00939970
7.43731283,-0.00033570
7.44731283,-0.00939970
7.45731283,-0.00939970
7.46731283,-0.00939970
7.47731283,-0.00939970
7.48731283,-0.00939970
7.49731283,-0.00939970
7.50731283,-0.00939970
7.51731283,-0.00939970
7.52731283,-0.00939970
7.53731283,-0.00033570
7.54731283,-0.00033570
7.55731283,-0.00033570
7.56731283,-0.00939970
7.57731283,-0.00939970
7.58731283,-0.00939970
7.59731283,-0.00939970
7.60731283,-0.00939970
7.61731283,-0.00939970
7.62731283,-0.00939970
7.63731283,-0.00939970
7.64731283,-0.00033570
7.65731283,-0.00939970
7.66731283,-0.00939970
7.67731283,-0.00939970
7.68731283,-0.00939970
7.69731283,-0.00939970
7.70731283,-0.00939970
7.71731283,-0.00939970
7.72731283,-0.00939970
7.73731283,-0.00939970
7.74731283,-0.00033570
7.75731283,-0.00939970
7.76731283,-0.00033570
7.77731283,-0.00033570
7.78731283,-0.00033570
7.79731283,-0.00939970
7.80731283,-0.00939970
7.81731283,-0.00033570
7.82731283,-0.00939970
7.83731283,-0.00033570
7.84731283,-0.00939970
7.85731283,-0.00033570
7.86731283,-0.00939970
7.87731283,-0.00033570
7.88731283,-0.00033570
7.89731283,-0.00939970
7.90731283,-0.00939970
7.91731283,-0.00939970
7.92731283,-0.00939970
7.93731283,-0.00033570
7.94731283,-0.00033570
7.95731283,-0.00939970
7.96731283,-0.00939970
7.97731283,-0.00939970
7.98731283,-0.00939970
7.99731283,-0.00939970
8.00731283,-0.00939970
8.01731283,-0.00939970
8.02731283,-0.00939970
8.03731283,-0.00939970
8.04731283,-0.00939970
8.05731283,-0.00033570
8.06731283,-0.00033570
8.07731283,-0.00033570
8.08731283,-0.00033570
8.09731283,-0.00939970
8.10731283,-0.00033570
8.11731283,-0.00939970
8.12731283,-0.00939970
8.13731283,-0.00033570
8.14731283,-0.00939970
8.15731283,-0.00939970
8.16731283,-0.00939970
8.17731283,-0.00939970
8.18731283,-0.00033570
8.19731282,-0.00033570
8.20731282,-0.00033570
8.21731282,-0.00033570
8.22731282,-0.00033570
8.23731282,-0.00033570
8.24731282,-0.00939970
8.25731282,-0.00939970
8.26731282,-0.00033570
8.27731282,-0.00939970
8.28731282,-0.00939970
8.29731282,-0.00939970
8.30731282,-0.00033570
8.31731282,-0.00939970
8.32731282,-0.00939970
8.33731282,-0.00939970
8.34731282,-0.00033570
8.35731282,-0.00939970
8.36731282,-0.00939970
8.37731282,-0.00939970
8.38731282,-0.00033570
8.39731282,-0.00033570
8.40731282,0.00869778
8.41731282,-0.00033570
8.42731282,-0.00939970
8.43731282,-0.01843318
8.44731282,-0.01843318
8.45731282,-0.01843318
8.46731282,-0.01843318
8.47731282,-0.00939970
8.48731282,-0.00033570
8.49731282,0.00869778
8.50731282,0.00869778
8.51731282,-0.00033570
8.52731282,-0.00939970
8.53731282,-0.00939970
8.54731282,-0.00939970
8.55731282,-0.00939970
8.56731282,-0.01843318
8.57731282,-0.00939970
