Time,Channel A
-1.13769207,-0.00033570
-1.12769207,-0.00033570
-1.11769207,-0.00033570
-1.10769207,-0.00033570
-1.09769207,-0.00033570
-1.08769207,-0.00033570
-1.07769207,-0.00033570
-1.06769207,-0.00033570
-1.05769207,-0.00939970
-1.04769207,-0.00939970
-1.03769207,-0.00033570
-1.02769207,-0.00033570
-1.01769207,-0.00033570
-1.00769207,-0.00939970
-0.99769207,-0.00939970
-0.98769207,-0.00033570
-0.97769207,-0.00033570
-0.96769207,-0.00033570
-0.95769207,-0.00033570
-0.94769207,-0.00939970
-0.93769207,-0.00033570
-0.92769207,-0.01843318
-0.91769207,-0.00033570
-0.90769207,-0.00939970
-0.89769207,-0.00939970
-0.88769207,-0.00033570
-0.87769207,-0.00939970
-0.86769207,-0.00033570
-0.85769207,-0.00033570
-0.84769207,-0.00033570
-0.83769207,-0.00033570
-0.82769207,-0.00033570
-0.81769207,-0.00033570
-0.80769207,-0.00939970
-0.79769207,-0.00033570
-0.78769207,-0.00939970
-0.77769207,-0.00939970
-0.76769207,-0.00939970
-0.75769207,-0.00033570
-0.74769207,-0.00939970
-0.73769207,-0.00033570
-0.72769207,-0.00939970
-0.71769207,-0.00033570
-0.70769207,-0.00939970
-0.69769207,-0.00939970
-0.68769207,-0.00939970
-0.67769207,-0.00033570
-0.66769207,-0.00033570
-0.65769207,-0.00033570
-0.64769207,-0.00033570
-0.63769207,-0.00033570
-0.62769207,-0.00939970
-0.61769207,-0.00033570
-0.60769207,-0.00033570
-0.59769207,-0.00939970
-0.58769207,-0.00939970
-0.57769207,-0.00939970
-0.56769207,-0.00033570
-0.55769207,-0.00033570
-0.54769207,-0.00939970
-0.53769207,-0.00033570
-0.52769207,-0.00033570
-0.51769207,-0.00033570
-0.50769207,-0.00033570
-0.49769207,-0.00033570
-0.48769207,-0.00033570
-0.47769207,-0.00033570
-0.46769207,-0.00033570
-0.45769207,-0.00033570
-0.44769207,-0.00033570
-0.43769207,-0.00033570
-0.42769207,-0.00033570
-0.41769207,-0.00939970
-0.40769207,-0.00033570
-0.39769207,-0.01843318
-0.38769207,-0.00033570
-0.37769207,-0.00939970
-0.36769207,-0.00033570
-0.35769207,-0.00033570
-0.34769207,-0.00033570
-0.33769207,-0.00033570
-0.32769207,-0.00033570
-0.31769207,-0.00033570
-0.30769207,-0.00033570
-0.29769207,-0.00033570
-0.28769207,-0.00033570
-0.27769207,-0.00033570
-0.26769207,-0.00033570
-0.25769207,-0.00939970
-0.24769207,-0.00939970
-0.23769207,-0.00939970
-0.22769207,-0.00939970
-0.21769207,-0.00939970
-0.20769207,-0.01843318
-0.19769207,-0.01843318
-0.18769207,-0.01843318
-0.17769207,-0.02746666
-0.16769207,-0.02746666
-0.15769207,-0.03653065
-0.14769207,-0.03653065
-0.13769207,-0.03653065
-0.12769207,-0.03653065
-0.11769207,-0.03653065
-0.10769207,-0.03653065
-0.09769207,-0.03653065
-0.08769207,-0.04556413
-0.07769207,-0.04556413
-0.06769207,-0.04556413
-0.05769207,-0.04556413
-0.04769207,-0.05462813
-0.03769207,-0.05462813
-0.02769207,-0.05462813
-0.01769207,-0.04556413
-0.00769207,-0.05462813
0.00230793,-0.06366161
0.01230793,-0.05462813
0.02230793,-0.04556413
0.03230793,-0.04556413
0.04230793,-0.04556413
0.05230793,-0.04556413
0.06230793,-0.05462813
0.07230792,-0.05462813
0.08230792,-0.05462813
0.09230792,-0.05462813
0.10230792,-0.05462813
0.11230792,-0.05462813
0.12230792,-0.05462813
0.13230792,-0.05462813
0.14230792,-0.04556413
0.15230792,-0.03653065
0.16230792,-0.03653065
0.17230792,-0.02746666
0.18230792,-0.03653065
0.19230792,-0.05462813
0.20230792,-0.05462813
0.21230792,-0.05462813
0.22230792,-0.04556413
0.23230792,-0.04556413
0.24230792,-0.04556413
0.25230792,-0.04556413
0.26230792,-0.04556413
0.27230792,-0.03653065
0.28230792,-0.03653065
0.29230792,-0.04556413
0.30230792,-0.04556413
0.31230792,-0.03653065
0.32230792,-0.04556413
0.33230792,-0.03653065
0.34230792,-0.03653065
0.35230792,-0.02746666
0.36230792,-0.02746666
0.37230792,-0.03653065
0.38230792,-0.03653065
0.39230792,-0.03653065
0.40230792,-0.03653065
0.41230792,-0.03653065
0.42230792,-0.03653065
0.43230792,-0.03653065
0.44230792,-0.03653065
0.45230792,-0.03653065
0.46230792,-0.02746666
0.47230792,-0.03653065
0.48230792,-0.02746666
0.49230792,-0.02746666
0.50230792,-0.03653065
0.51230792,-0.03653065
0.52230792,-0.03653065
0.53230792,-0.03653065
0.54230792,-0.03653065
0.55230792,-0.03653065
0.56230792,-0.02746666
0.57230792,-0.02746666
0.58230792,-0.02746666
0.59230792,-0.02746666
0.60230792,-0.02746666
0.61230792,-0.02746666
0.62230792,-0.03653065
0.63230792,-0.02746666
0.64230792,-0.02746666
0.65230792,-0.01843318
0.66230792,-0.02746666
0.67230792,-0.02746666
0.68230792,-0.02746666
0.69230792,-0.01843318
0.70230792,-0.01843318
0.71230792,-0.01843318
0.72230792,-0.01843318
0.73230792,-0.01843318
0.74230792,-0.01843318
0.75230792,-0.01843318
0.76230792,-0.01843318
0.77230792,-0.01843318
0.78230792,-0.01843318
0.79230792,-0.01843318
0.80230792,-0.01843318
0.81230792,-0.01843318
0.82230792,-0.01843318
0.83230792,-0.01843318
0.84230792,-0.01843318
0.85230792,-0.01843318
0.86230792,-0.01843318
0.87230792,-0.01843318
0.88230792,-0.01843318
0.89230792,-0.01843318
0.90230792,-0.01843318
0.91230792,-0.01843318
0.92230792,-0.01843318
0.93230792,-0.01843318
0.94230792,-0.01843318
0.95230792,-0.01843318
0.96230792,-0.00939970
0.97230792,-0.01843318
0.98230792,-0.00939970
0.99230792,-0.01843318
1.00230792,-0.01843318
1.01230792,-0.01843318
1.02230792,-0.01843318
1.03230792,-0.01843318
1.04230792,-0.01843318
1.05230792,-0.01843318
1.06230792,-0.01843318
1.07230792,-0.00939970
1.08230792,-0.01843318
1.09230792,-0.01843318
1.10230792,-0.01843318
1.11230792,-0.00939970
1.12230792,-0.01843318
1.13230792,-0.00939970
1.14230792,-0.01843318
1.15230792,-0.01843318
1.16230792,-0.01843318
1.17230792,-0.00939970
1.18230792,-0.01843318
1.19230792,-0.01843318
1.20230792,-0.01843318
1.21230792,-0.01843318
1.22230792,-0.00939970
1.23230792,-0.00939970
1.24230792,-0.00939970
1.25230792,-0.00939970
1.26230792,-0.01843318
1.27230792,-0.01843318
1.28230792,-0.01843318
1.29230792,-0.01843318
1.30230792,-0.00939970
1.31230792,-0.01843318
1.32230792,-0.01843318
1.33230792,-0.01843318
1.34230792,-0.00939970
1.35230792,-0.00939970
1.36230792,-0.00939970
1.37230792,-0.00939970
1.38230792,-0.00939970
1.39230792,-0.00939970
1.40230792,-0.01843318
1.41230792,-0.00939970
1.42230792,-0.00939970
1.43230792,-0.00939970
1.44230792,-0.00939970
1.45230792,-0.00939970
1.46230792,-0.00939970
1.47230792,-0.01843318
1.48230792,-0.00939970
1.49230792,-0.01843318
1.50230792,-0.00939970
1.51230792,-0.00939970
1.52230792,-0.00939970
1.53230792,-0.00939970
1.54230792,-0.00033570
1.55230792,-0.00033570
1.56230792,-0.00939970
1.57230792,-0.00033570
1.58230792,-0.00939970
1.59230792,-0.00939970
1.60230792,-0.01843318
1.61230792,-0.01843318
1.62230792,-0.01843318
1.63230792,-0.01843318
1.64230792,-0.00939970
1.65230792,-0.00939970
1.66230792,-0.00033570
1.67230792,-0.00939970
1.68230792,-0.00939970
1.69230792,-0.00939970
1.70230792,-0.00939970
1.71230792,-0.00939970
1.72230791,-0.00939970
1.73230791,-0.00939970
1.74230791,-0.01843318
1.75230791,-0.00939970
1.76230791,-0.00939970
1.77230791,-0.00939970
1.78230791,-0.00939970
1.79230791,-0.00939970
1.80230791,-0.00939970
1.81230791,-0.00939970
1.82230791,-0.00939970
1.83230791,-0.00939970
1.84230791,-0.00939970
1.85230791,-0.00033570
1.86230791,0.00869778
1.87230791,-0.00033570
1.88230791,-0.01843318
1.89230791,-0.01843318
1.90230791,-0.01843318
1.91230791,-0.01843318
1.92230791,-0.00939970
1.93230791,-0.00939970
1.94230791,-0.00939970
1.95230791,-0.00939970
1.96230791,-0.00033570
1.97230791,-0.00939970
1.98230791,-0.00939970
1.99230791,-0.00033570
2.00230791,-0.00939970
2.01230791,-0.01843318
2.02230791,-0.02746666
2.03230791,-0.03653065
2.04230791,-0.01843318
2.05230791,-0.00033570
2.06230791,0.01776177
2.07230791,0.00869778
2.08230791,-0.00033570
2.09230791,-0.00939970
2.10230791,-0.00939970
2.11230791,-0.00939970
2.12230791,-0.00939970
2.13230791,-0.00939970
2.14230791,-0.01843318
2.15230791,-0.01843318
2.16230791,-0.01843318
2.17230791,-0.00939970
2.18230791,-0.00033570
2.19230791,-0.00033570
2.20230791,-0.00033570
2.21230791,-0.00939970
2.22230791,-0.01843318
2.23230791,-0.00939970
2.24230791,-0.00033570
2.25230791,-0.00939970
2.26230791,-0.00939970
2.27230791,-0.00939970
2.28230791,-0.00939970
2.29230791,-0.00033570
2.30230791,-0.00939970
2.31230791,-0.00033570
2.32230791,-0.00939970
2.33230791,-0.00939970
2.34230791,-0.00939970
2.35230791,-0.00939970
2.36230791,-0.00033570
2.37230791,-0.00939970
2.38230791,-0.00939970
2.39230791,-0.00033570
2.40230791,-0.00939970
2.41230791,-0.00033570
2.42230791,-0.00033570
2.43230791,-0.00033570
2.44230791,-0.00939970
2.45230791,-0.00939970
2.46230791,-0.00939970
2.47230791,-0.00939970
2.48230791,-0.00939970
2.49230791,-0.00939970
2.50230791,-0.00033570
2.51230791,-0.00939970
2.52230791,-0.00939970
2.53230791,-0.00033570
2.54230791,-0.00939970
2.55230791,-0.00939970
2.56230791,-0.00939970
2.57230791,-0.01843318
2.58230791,-0.00939970
2.59230791,-0.00939970
2.60230791,-0.00033570
2.61230791,-0.00939970
2.62230791,-0.00939970
2.63230791,-0.00939970
2.64230791,-0.00939970
2.65230791,-0.00033570
2.66230791,-0.00939970
2.67230791,-0.00939970
2.68230791,-0.00939970
2.69230791,-0.00939970
2.70230791,-0.00939970
2.71230791,-0.00033570
2.72230791,-0.00033570
2.73230791,-0.00939970
2.74230791,-0.00939970
2.75230791,-0.00939970
2.76230791,-0.01843318
2.77230791,-0.00939970
2.78230791,-0.00939970
2.79230791,-0.00939970
2.80230791,-0.00033570
2.81230791,-0.00033570
2.82230791,-0.00033570
2.83230791,-0.00033570
2.84230791,-0.00939970
2.85230791,-0.00939970
2.86230791,-0.00939970
2.87230791,-0.00939970
2.88230791,-0.00939970
2.89230791,-0.00939970
2.90230791,-0.00033570
2.91230791,-0.00939970
2.92230791,-0.00939970
2.93230791,-0.00939970
2.94230791,-0.00939970
2.95230791,-0.00939970
2.96230791,-0.00939970
2.97230791,-0.00939970
2.98230791,-0.00033570
2.99230791,-0.00939970
3.00230791,-0.00939970
3.01230791,-0.00939970
3.02230791,-0.00939970
3.03230791,-0.00939970
3.04230791,-0.00939970
3.05230791,-0.00939970
3.06230791,-0.00939970
3.07230791,-0.00939970
3.08230791,-0.00939970
3.09230791,-0.00939970
3.10230791,-0.00939970
3.11230791,-0.00939970
3.12230791,-0.00939970
3.13230791,-0.00939970
3.14230791,-0.00033570
3.15230791,-0.00033570
3.16230791,-0.00939970
3.17230791,-0.00939970
3.18230791,-0.00939970
3.19230791,-0.00939970
3.20230791,-0.00939970
3.21230791,-0.00939970
3.22230791,-0.00939970
3.23230791,-0.00939970
3.24230791,-0.00939970
3.25230791,-0.00939970
3.26230791,-0.00033570
3.27230791,-0.00939970
3.28230791,-0.00033570
3.29230791,-0.00939970
3.30230791,-0.00033570
3.31230791,-0.00033570
3.32230791,-0.00033570
3.33230791,-0.00033570
3.34230791,-0.00939970
3.35230791,-0.00939970
3.36230790,-0.00939970
3.37230790,-0.00939970
3.38230790,-0.00939970
3.39230790,-0.00939970
3.40230790,-0.00939970
3.41230790,-0.00939970
3.42230790,-0.00939970
3.43230790,-0.00939970
3.44230790,-0.00939970
3.45230790,-0.00033570
3.46230790,-0.00939970
3.47230790,-0.00939970
3.48230790,-0.00033570
3.49230790,-0.00033570
3.50230790,-0.00939970
3.51230790,-0.00033570
3.52230790,-0.00939970
3.53230790,-0.00033570
3.54230790,-0.00939970
3.55230790,-0.00939970
3.56230790,-0.00939970
3.57230790,-0.00939970
3.58230790,-0.00939970
3.59230790,-0.01843318
3.60230790,-0.00033570
3.61230790,-0.00939970
3.62230790,-0.00939970
3.63230790,-0.00033570
3.64230790,-0.00939970
3.65230790,-0.00939970
3.66230790,-0.00939970
3.67230790,-0.00939970
3.68230790,-0.00939970
3.69230790,-0.00033570
3.70230790,-0.00939970
3.71230790,-0.00939970
3.72230790,-0.00939970
3.73230790,-0.00939970
3.74230790,-0.00939970
3.75230790,-0.00939970
3.76230790,-0.00939970
3.77230790,-0.00939970
3.78230790,-0.00033570
3.79230790,-0.00939970
3.80230790,-0.00939970
3.81230790,-0.00939970
3.82230790,-0.00939970
3.83230790,-0.00939970
3.84230790,-0.00939970
3.85230790,-0.00939970
3.86230790,-0.00939970
3.87230790,-0.00033570
3.88230790,-0.00939970
3.89230790,-0.00939970
3.90230790,-0.00939970
3.91230790,-0.00939970
3.92230790,-0.00939970
3.93230790,-0.00939970
3.94230790,-0.00033570
3.95230790,-0.00033570
3.96230790,-0.00939970
3.97230790,-0.00939970
3.98230790,-0.00939970
3.99230790,-0.00939970
4.00230790,-0.00939970
4.01230790,-0.00033570
4.02230790,-0.00939970
4.03230790,-0.00939970
4.04230790,-0.00939970
4.05230790,-0.00939970
4.06230790,-0.01843318
4.07230790,-0.00939970
4.08230790,-0.00939970
4.09230790,-0.00939970
4.10230790,-0.00033570
4.11230790,-0.00033570
4.12230790,-0.00939970
4.13230790,-0.00033570
4.14230790,-0.00033570
4.15230790,-0.00033570
4.16230790,-0.00033570
4.17230790,-0.00939970
4.18230790,-0.00939970
4.19230790,-0.00939970
4.20230790,-0.00939970
4.21230790,-0.00939970
4.22230790,-0.00939970
4.23230790,-0.00939970
4.24230790,-0.00939970
4.25230790,-0.00033570
4.26230790,-0.00033570
4.27230790,-0.00033570
4.28230790,-0.00033570
4.29230790,-0.00939970
4.30230790,-0.00033570
4.31230790,-0.00939970
4.32230790,-0.00939970
4.33230790,-0.00939970
4.34230790,-0.00939970
4.35230790,-0.00939970
4.36230790,-0.00033570
4.37230790,-0.00939970
4.38230790,-0.00033570
4.39230790,-0.00033570
4.40230790,-0.00033570
4.41230790,-0.00033570
4.42230790,-0.00939970
4.43230790,-0.00033570
4.44230790,-0.00939970
4.45230790,-0.00939970
4.46230790,-0.00939970
4.47230790,-0.00939970
4.48230790,-0.00939970
4.49230790,-0.00939970
4.50230790,-0.00033570
4.51230790,-0.00033570
4.52230790,-0.00033570
4.53230790,-0.00939970
4.54230790,-0.00033570
4.55230790,-0.00939970
4.56230790,-0.00939970
4.57230790,-0.00939970
4.58230790,-0.00033570
4.59230790,-0.00033570
4.60230790,-0.00939970
4.61230790,-0.00939970
4.62230790,-0.00939970
4.63230790,-0.00939970
4.64230790,-0.00033570
4.65230790,-0.00939970
4.66230790,-0.00033570
4.67230790,-0.00939970
4.68230790,-0.00033570
4.69230790,-0.00939970
4.70230790,-0.00033570
4.71230790,-0.00939970
4.72230790,-0.00939970
4.73230790,-0.00939970
4.74230790,-0.00939970
4.75230790,-0.00939970
4.76230790,-0.00033570
4.77230790,-0.00033570
4.78230790,-0.00033570
4.79230790,-0.00939970
4.80230790,-0.00939970
4.81230790,-0.00939970
4.82230790,-0.00033570
4.83230790,-0.00939970
4.84230790,-0.00033570
4.85230790,-0.00033570
4.86230790,-0.00033570
4.87230790,-0.00939970
4.88230790,-0.00939970
4.89230790,-0.00939970
4.90230790,-0.00939970
4.91230790,-0.00939970
4.92230790,-0.00939970
4.93230790,-0.00033570
4.94230790,-0.00939970
4.95230790,-0.00033570
4.96230790,-0.00033570
4.97230790,-0.00033570
4.98230790,-0.00033570
4.99230790,-0.00033570
5.00230790,-0.00033570
5.01230789,-0.00033570
5.02230789,-0.00033570
5.03230789,-0.00033570
5.04230789,-0.00033570
5.05230789,-0.00033570
5.06230789,-0.00939970
5.07230789,-0.00939970
5.08230789,-0.00939970
5.09230789,-0.00939970
5.10230789,-0.00033570
5.11230789,-0.00033570
5.12230789,-0.00033570
5.13230789,-0.00033570
5.14230789,-0.00033570
5.15230789,-0.00033570
5.16230789,-0.00033570
5.17230789,-0.00033570
5.18230789,-0.00939970
5.19230789,-0.00939970
5.20230789,-0.00939970
5.21230789,-0.00939970
5.22230789,-0.00939970
5.23230789,-0.00939970
5.24230789,-0.00033570
5.25230789,-0.00033570
5.26230789,-0.00033570
5.27230789,-0.00939970
5.28230789,-0.00033570
5.29230789,-0.00033570
5.30230789,-0.00033570
5.31230789,-0.00939970
5.32230789,-0.00939970
5.33230789,-0.00939970
5.34230789,-0.00939970
5.35230789,-0.00033570
5.36230789,-0.00939970
5.37230789,-0.00939970
5.38230789,-0.00939970
5.39230789,-0.00033570
5.40230789,-0.00033570
5.41230789,-0.00033570
5.42230789,-0.00033570
5.43230789,-0.00033570
5.44230789,-0.00939970
5.45230789,-0.00033570
5.46230789,-0.00939970
5.47230789,-0.00033570
5.48230789,-0.00939970
5.49230789,-0.00939970
5.50230789,-0.00939970
5.51230789,-0.00939970
5.52230789,-0.00939970
5.53230789,-0.00939970
5.54230789,-0.00033570
5.55230789,-0.00939970
5.56230789,-0.00033570
5.57230789,-0.00033570
5.58230789,-0.00033570
5.59230789,-0.00939970
5.60230789,-0.00033570
5.61230789,-0.00033570
5.62230789,-0.00939970
5.63230789,-0.00939970
5.64230789,-0.00939970
5.65230789,-0.00939970
5.66230789,-0.00939970
5.67230789,-0.00939970
5.68230789,-0.00033570
5.69230789,-0.00939970
5.70230789,-0.00939970
5.71230789,-0.00033570
5.72230789,-0.00939970
5.73230789,-0.00939970
5.74230789,-0.00033570
5.75230789,-0.00033570
5.76230789,-0.00033570
5.77230789,-0.00939970
5.78230789,-0.00033570
5.79230789,-0.00939970
5.80230789,-0.00033570
5.81230789,-0.00033570
5.82230789,-0.00033570
5.83230789,-0.00939970
5.84230789,-0.00939970
5.85230789,-0.00033570
5.86230789,-0.00033570
5.87230789,-0.00939970
5.88230789,-0.00939970
5.89230789,-0.00939970
5.90230789,-0.00033570
5.91230789,-0.01843318
5.92230789,-0.01843318
5.93230789,-0.00939970
5.94230789,-0.00033570
5.95230789,0.00869778
5.96230789,-0.00033570
5.97230789,-0.00033570
5.98230789,-0.00939970
5.99230789,-0.00939970
6.00230789,-0.00033570
6.01230789,-0.00033570
6.02230789,-0.00939970
6.03230789,-0.00033570
6.04230789,-0.00939970
6.05230789,-0.00939970
6.06230789,-0.00939970
6.07230789,-0.00033570
6.08230789,0.00869778
6.09230789,0.01776177
6.10230789,-0.00033570
6.11230789,-0.01843318
6.12230789,-0.01843318
6.13230789,-0.00939970
6.14230789,-0.00939970
6.15230789,-0.00033570
6.16230789,-0.00939970
6.17230789,-0.00939970
6.18230789,-0.00033570
6.19230789,-0.00033570
6.20230789,-0.00033570
6.21230789,-0.00033570
6.22230789,-0.00033570
6.23230789,-0.00033570
6.24230789,-0.00939970
6.25230789,-0.00939970
6.26230789,-0.00939970
6.27230789,-0.00033570
6.28230789,-0.00033570
6.29230789,-0.00033570
6.30230789,-0.00939970
6.31230789,-0.00033570
6.32230789,-0.00033570
6.33230789,-0.00939970
6.34230789,-0.00939970
6.35230789,-0.01843318
6.36230789,-0.00939970
6.37230789,-0.00033570
6.38230789,-0.00939970
6.39230789,-0.00033570
6.40230789,-0.00939970
6.41230789,-0.00939970
6.42230789,-0.00939970
6.43230789,-0.00033570
6.44230789,-0.00939970
6.45230789,-0.00033570
6.46230789,-0.00033570
6.47230789,-0.00033570
6.48230789,-0.00033570
6.49230789,-0.00033570
6.50230789,-0.00939970
6.51230789,-0.00939970
6.52230789,-0.00939970
6.53230789,-0.00939970
6.54230789,-0.00939970
6.55230789,-0.00033570
6.56230789,-0.00033570
6.57230789,-0.00033570
6.58230789,-0.00939970
6.59230789,-0.00939970
6.60230789,-0.00033570
6.61230789,-0.00033570
6.62230789,-0.00033570
6.63230789,-0.00033570
6.64230789,-0.00033570
6.65230788,-0.00939970
6.66230788,-0.00939970
6.67230788,-0.00939970
6.68230788,-0.00939970
6.69230788,-0.00033570
6.70230788,-0.00033570
6.71230788,-0.00033570
6.72230788,0.00869778
6.73230788,-0.00033570
6.74230788,-0.00033570
6.75230788,-0.00033570
6.76230788,-0.00939970
6.77230788,-0.00939970
6.78230788,-0.00939970
6.79230788,-0.00939970
6.80230788,-0.00939970
6.81230788,-0.00939970
6.82230788,-0.00939970
6.83230788,-0.00033570
6.84230788,-0.00033570
6.85230788,-0.00939970
6.86230788,-0.00939970
6.87230788,-0.00033570
6.88230788,-0.00033570
6.89230788,-0.00033570
6.90230788,-0.00033570
6.91230788,-0.00939970
6.92230788,-0.00939970
6.93230788,-0.00033570
6.94230788,-0.00939970
6.95230788,-0.00033570
6.96230788,-0.00033570
6.97230788,-0.00939970
6.98230788,-0.00939970
6.99230788,-0.00939970
7.00230788,-0.00939970
7.01230788,-0.00939970
7.02230788,-0.00939970
7.03230788,-0.00939970
7.04230788,-0.00033570
7.05230788,-0.00033570
7.06230788,-0.00033570
7.07230788,-0.00939970
7.08230788,-0.00033570
7.09230788,-0.00033570
7.10230788,-0.00033570
7.11230788,-0.00939970
7.12230788,-0.00033570
7.13230788,-0.00033570
7.14230788,-0.00033570
7.15230788,-0.00033570
7.16230788,-0.00033570
7.17230788,-0.00939970
7.18230788,-0.00033570
7.19230788,-0.00033570
7.20230788,-0.00939970
7.21230788,-0.00939970
7.22230788,-0.00033570
7.23230788,-0.00033570
7.24230788,-0.00033570
7.25230788,-0.00033570
7.26230788,-0.00033570
7.27230788,-0.00033570
7.28230788,-0.00033570
7.29230788,-0.00033570
7.30230788,-0.00033570
7.31230788,-0.00033570
7.32230788,-0.00033570
7.33230788,-0.00033570
7.34230788,-0.00939970
7.35230788,-0.00939970
7.36230788,-0.00939970
7.37230788,-0.00033570
7.38230788,-0.00033570
7.39230788,-0.00939970
7.40230788,-0.00033570
7.41230788,-0.00939970
7.42230788,-0.00939970
7.43230788,-0.00033570
7.44230788,-0.00939970
7.45230788,-0.00033570
7.46230788,-0.00033570
7.47230788,-0.00033570
7.48230788,-0.00033570
7.49230788,-0.00033570
7.50230788,-0.00033570
7.51230788,-0.00939970
7.52230788,-0.00033570
7.53230788,-0.00939970
7.54230788,-0.00939970
7.55230788,-0.00033570
7.56230788,-0.00033570
7.57230788,-0.00033570
7.58230788,-0.00033570
7.59230788,-0.00033570
7.60230788,-0.00033570
7.61230788,-0.00033570
7.62230788,-0.00033570
7.63230788,-0.00033570
7.64230788,-0.00033570
7.65230788,-0.00033570
7.66230788,-0.00033570
7.67230788,-0.00033570
7.68230788,-0.00033570
7.69230788,-0.00033570
7.70230788,-0.00033570
7.71230788,-0.00033570
7.72230788,-0.00939970
7.73230788,-0.00939970
7.74230788,-0.00033570
7.75230788,-0.00939970
7.76230788,-0.00033570
7.77230788,0.00869778
7.78230788,0.01776177
7.79230788,0.00869778
7.80230788,-0.00939970
7.81230788,-0.01843318
7.82230788,-0.01843318
7.83230788,-0.00939970
7.84230788,-0.00939970
7.85230788,-0.00939970
7.86230788,-0.00033570
7.87230788,-0.00033570
7.88230788,-0.00939970
7.89230788,-0.00033570
7.90230788,-0.00033570
7.91230788,0.00869778
7.92230788,-0.00033570
7.93230788,-0.01843318
7.94230788,-0.02746666
7.95230788,-0.01843318
7.96230788,-0.00033570
7.97230788,0.01776177
7.98230788,0.01776177
7.99230788,0.00869778
8.00230788,-0.00033570
8.01230788,-0.00033570
8.02230788,-0.00033570
8.03230788,-0.00033570
8.04230788,-0.00939970
8.05230788,-0.00939970
8.06230788,-0.00939970
8.07230788,-0.00939970
8.08230788,-0.00939970
8.09230788,-0.00033570
8.10230788,-0.00033570
8.11230788,0.00869778
8.12230788,0.00869778
8.13230788,-0.00939970
8.14230788,-0.00939970
8.15230788,-0.00939970
8.16230788,-0.00033570
8.17230788,-0.00939970
8.18230788,-0.00939970
8.19230788,-0.00939970
8.20230788,-0.00939970
8.21230788,-0.00033570
8.22230788,0.00869778
8.23230788,-0.00033570
8.24230788,-0.00033570
8.25230788,-0.00033570
8.26230788,-0.00939970
8.27230788,-0.00033570
8.28230788,-0.00939970
8.29230788,-0.00033570
8.30230787,-0.00033570
8.31230787,-0.00033570
8.32230787,0.00869778
8.33230787,-0.00033570
8.34230787,-0.00033570
8.35230787,-0.00033570
8.36230787,-0.00033570
8.37230787,-0.00033570
8.38230787,-0.00939970
8.39230787,-0.00939970
8.40230787,-0.00033570
8.41230787,-0.00033570
8.42230787,-0.00033570
8.43230787,-0.00033570
8.44230787,-0.00033570
8.45230787,-0.00033570
8.46230787,-0.00033570
8.47230787,-0.00033570
8.48230787,-0.00939970
8.49230787,-0.00033570
8.50230787,-0.00033570
8.51230787,-0.00033570
8.52230787,-0.00033570
8.53230787,-0.00033570
8.54230787,-0.00033570
8.55230787,-0.00033570
8.56230787,-0.00033570
