Time,Channel A
-1.13185493,-0.00033570
-1.12185493,-0.00033570
-1.11185493,-0.00033570
-1.10185493,-0.00033570
-1.09185493,-0.00033570
-1.08185493,-0.00939970
-1.07185493,-0.01843318
-1.06185493,-0.00939970
-1.05185493,-0.00033570
-1.04185493,0.00869778
-1.03185493,0.00869778
-1.02185493,0.00869778
-1.01185493,-0.00033570
-1.00185493,-0.00033570
-0.99185493,-0.00939970
-0.98185493,-0.00033570
-0.97185493,-0.00033570
-0.96185493,-0.00939970
-0.95185493,-0.00939970
-0.94185493,-0.00939970
-0.93185493,-0.00939970
-0.92185493,-0.00033570
-0.91185493,-0.00033570
-0.90185493,0.01776177
-0.89185493,0.01776177
-0.88185493,-0.00939970
-0.87185493,-0.01843318
-0.86185493,-0.01843318
-0.85185493,-0.00939970
-0.84185493,-0.00033570
-0.83185493,-0.00939970
-0.82185493,-0.00939970
-0.81185493,-0.00939970
-0.80185493,-0.00033570
-0.79185493,-0.00033570
-0.78185493,-0.00033570
-0.77185493,0.00869778
-0.76185493,-0.00033570
-0.75185493,-0.00033570
-0.74185493,-0.00939970
-0.73185493,-0.00939970
-0.72185493,-0.00033570
-0.71185493,-0.00033570
-0.70185493,-0.00033570
-0.69185493,-0.00033570
-0.68185493,-0.00033570
-0.67185493,-0.00033570
-0.66185493,-0.00033570
-0.65185493,-0.00033570
-0.64185493,-0.00033570
-0.63185493,-0.00939970
-0.62185493,-0.00939970
-0.61185493,-0.00939970
-0.60185493,-0.00939970
-0.59185493,-0.00033570
-0.58185493,-0.00939970
-0.57185493,-0.00033570
-0.56185493,-0.00033570
-0.55185493,-0.00939970
-0.54185493,-0.00033570
-0.53185493,-0.00033570
-0.52185493,-0.00033570
-0.51185493,-0.00033570
-0.50185493,-0.00033570
-0.49185493,-0.00033570
-0.48185493,-0.00033570
-0.47185493,-0.00033570
-0.46185493,-0.00033570
-0.45185493,-0.00033570
-0.44185493,-0.00033570
-0.43185493,-0.00033570
-0.42185493,-0.00033570
-0.41185494,-0.00033570
-0.40185494,-0.00939970
-0.39185494,-0.00939970
-0.38185494,-0.00033570
-0.37185494,-0.00033570
-0.36185494,-0.00033570
-0.35185494,-0.00033570
-0.34185494,-0.00033570
-0.33185494,-0.00033570
-0.32185494,-0.00939970
-0.31185494,-0.00939970
-0.30185494,-0.00939970
-0.29185494,-0.00939970
-0.28185494,-0.00033570
-0.27185494,-0.00033570
-0.26185494,-0.00033570
-0.25185494,-0.00033570
-0.24185494,-0.00033570
-0.23185494,-0.00939970
-0.22185494,-0.00939970
-0.21185494,-0.00033570
-0.20185494,-0.00033570
-0.19185494,-0.00033570
-0.18185494,-0.00033570
-0.17185494,-0.00033570
-0.16185494,-0.00033570
-0.15185494,-0.00033570
-0.14185494,-0.00939970
-0.13185494,-0.00033570
-0.12185494,-0.00033570
-0.11185494,-0.00033570
-0.10185494,-0.00033570
-0.09185494,-0.00033570
-0.08185494,-0.00033570
-0.07185494,-0.00033570
-0.06185494,-0.00939970
-0.05185494,-0.00939970
-0.04185494,-0.01843318
-0.03185494,-0.01843318
-0.02185494,-0.02746666
-0.01185494,-0.04556413
-0.00185494,-0.05462813
0.00814506,-0.06366161
0.01814506,-0.07272561
0.02814506,-0.08175909
0.03814506,-0.08175909
0.04814506,-0.09082308
0.05814506,-0.09082308
0.06814506,-0.09985656
0.07814506,-0.10889004
0.08814506,-0.11795404
0.09814506,-0.11795404
0.10814506,-0.11795404
0.11814506,-0.12698752
0.12814506,-0.12698752
0.13814506,-0.12698752
0.14814506,-0.12698752
0.15814506,-0.12698752
0.16814506,-0.12698752
0.17814506,-0.13605152
0.18814506,-0.13605152
0.19814506,-0.13605152
0.20814506,-0.13605152
0.21814506,-0.13605152
0.22814506,-0.13605152
0.23814506,-0.13605152
0.24814506,-0.13605152
0.25814506,-0.13605152
0.26814506,-0.13605152
0.27814506,-0.13605152
0.28814506,-0.13605152
0.29814506,-0.13605152
0.30814506,-0.13605152
0.31814506,-0.13605152
0.32814506,-0.13605152
0.33814506,-0.12698752
0.34814506,-0.12698752
0.35814506,-0.12698752
0.36814506,-0.12698752
0.37814506,-0.12698752
0.38814506,-0.12698752
0.39814506,-0.12698752
0.40814506,-0.12698752
0.41814506,-0.11795404
0.42814506,-0.11795404
0.43814506,-0.11795404
0.44814506,-0.11795404
0.45814506,-0.11795404
0.46814506,-0.10889004
0.47814506,-0.10889004
0.48814506,-0.10889004
0.49814506,-0.10889004
0.50814506,-0.10889004
0.51814506,-0.09985656
0.52814506,-0.10889004
0.53814506,-0.10889004
0.54814506,-0.09985656
0.55814506,-0.09985656
0.56814506,-0.09082308
0.57814506,-0.09082308
0.58814506,-0.09985656
0.59814506,-0.09985656
0.60814506,-0.09985656
0.61814506,-0.09985656
0.62814506,-0.09082308
0.63814506,-0.09082308
0.64814506,-0.09082308
0.65814506,-0.08175909
0.66814506,-0.09082308
0.67814506,-0.08175909
0.68814506,-0.08175909
0.69814506,-0.08175909
0.70814506,-0.07272561
0.71814506,-0.07272561
0.72814506,-0.07272561
0.73814506,-0.07272561
0.74814506,-0.07272561
0.75814506,-0.07272561
0.76814506,-0.07272561
0.77814506,-0.07272561
0.78814506,-0.05462813
0.79814506,-0.06366161
0.80814506,-0.07272561
0.81814506,-0.08175909
0.82814506,-0.08175909
0.83814506,-0.07272561
0.84814506,-0.06366161
0.85814506,-0.05462813
0.86814506,-0.06366161
0.87814506,-0.06366161
0.88814506,-0.06366161
0.89814506,-0.06366161
0.90814506,-0.05462813
0.91814506,-0.05462813
0.92814506,-0.05462813
0.93814506,-0.06366161
0.94814506,-0.07272561
0.95814506,-0.08175909
0.96814506,-0.06366161
0.97814506,-0.03653065
0.98814506,-0.02746666
0.99814506,-0.03653065
1.00814506,-0.03653065
1.01814506,-0.05462813
1.02814506,-0.05462813
1.03814506,-0.05462813
1.04814506,-0.05462813
1.05814506,-0.05462813
1.06814506,-0.05462813
1.07814506,-0.05462813
1.08814506,-0.05462813
1.09814506,-0.05462813
1.10814506,-0.04556413
1.11814506,-0.03653065
1.12814506,-0.03653065
1.13814506,-0.04556413
1.14814506,-0.04556413
1.15814506,-0.04556413
1.16814506,-0.04556413
1.17814506,-0.03653065
1.18814506,-0.04556413
1.19814506,-0.03653065
1.20814506,-0.03653065
1.21814506,-0.03653065
1.22814505,-0.03653065
1.23814505,-0.03653065
1.24814505,-0.03653065
1.25814505,-0.03653065
1.26814505,-0.03653065
1.27814505,-0.03653065
1.28814505,-0.03653065
1.29814505,-0.03653065
1.30814505,-0.04556413
1.31814505,-0.03653065
1.32814505,-0.03653065
1.33814505,-0.02746666
1.34814505,-0.02746666
1.35814505,-0.02746666
1.36814505,-0.03653065
1.37814505,-0.03653065
1.38814505,-0.04556413
1.39814505,-0.03653065
1.40814505,-0.03653065
1.41814505,-0.03653065
1.42814505,-0.03653065
1.43814505,-0.02746666
1.44814505,-0.02746666
1.45814505,-0.02746666
1.46814505,-0.02746666
1.47814505,-0.02746666
1.48814505,-0.03653065
1.49814505,-0.03653065
1.50814505,-0.03653065
1.51814505,-0.03653065
1.52814505,-0.02746666
1.53814505,-0.02746666
1.54814505,-0.02746666
1.55814505,-0.02746666
1.56814505,-0.02746666
1.57814505,-0.02746666
1.58814505,-0.03653065
1.59814505,-0.03653065
1.60814505,-0.02746666
1.61814505,-0.03653065
1.62814505,-0.02746666
1.63814505,-0.02746666
1.64814505,-0.02746666
1.65814505,-0.01843318
1.66814505,-0.02746666
1.67814505,-0.02746666
1.68814505,-0.01843318
1.69814505,-0.01843318
1.70814505,-0.01843318
1.71814505,-0.01843318
1.72814505,-0.01843318
1.73814505,-0.01843318
1.74814505,-0.01843318
1.75814505,-0.02746666
1.76814505,-0.02746666
1.77814505,-0.02746666
1.78814505,-0.02746666
1.79814505,-0.03653065
1.80814505,-0.02746666
1.81814505,-0.02746666
1.82814505,-0.01843318
1.83814505,-0.01843318
1.84814505,-0.01843318
1.85814505,-0.01843318
1.86814505,-0.01843318
1.87814505,-0.01843318
1.88814505,-0.02746666
1.89814505,-0.02746666
1.90814505,-0.02746666
1.91814505,-0.02746666
1.92814505,-0.01843318
1.93814505,-0.01843318
1.94814505,-0.01843318
1.95814505,-0.01843318
1.96814505,-0.01843318
1.97814505,-0.01843318
1.98814505,-0.01843318
1.99814505,-0.01843318
2.00814505,-0.02746666
2.01814505,-0.02746666
2.02814505,-0.02746666
2.03814505,-0.01843318
2.04814505,-0.01843318
2.05814505,-0.01843318
2.06814505,-0.01843318
2.07814505,-0.01843318
2.08814505,-0.01843318
2.09814505,-0.02746666
2.10814505,-0.01843318
2.11814505,-0.01843318
2.12814505,-0.01843318
2.13814505,-0.01843318
2.14814505,-0.01843318
2.15814505,-0.01843318
2.16814505,-0.01843318
2.17814505,-0.01843318
2.18814505,-0.01843318
2.19814505,-0.01843318
2.20814505,-0.01843318
2.21814505,-0.01843318
2.22814505,-0.01843318
2.23814505,-0.01843318
2.24814505,-0.01843318
2.25814505,-0.01843318
2.26814505,-0.01843318
2.27814505,-0.01843318
2.28814505,-0.01843318
2.29814505,-0.01843318
2.30814505,-0.01843318
2.31814505,-0.01843318
2.32814505,-0.01843318
2.33814505,-0.01843318
2.34814505,-0.02746666
2.35814505,-0.01843318
2.36814505,-0.01843318
2.37814505,-0.01843318
2.38814505,-0.01843318
2.39814505,-0.01843318
2.40814505,-0.01843318
2.41814505,-0.01843318
2.42814505,-0.01843318
2.43814505,-0.01843318
2.44814505,-0.01843318
2.45814505,-0.01843318
2.46814505,-0.01843318
2.47814505,-0.01843318
2.48814505,-0.01843318
2.49814505,-0.01843318
2.50814505,-0.01843318
2.51814505,-0.01843318
2.52814505,-0.01843318
2.53814505,-0.01843318
2.54814505,-0.01843318
2.55814505,-0.01843318
2.56814505,-0.01843318
2.57814505,-0.01843318
2.58814505,-0.01843318
2.59814505,-0.01843318
2.60814505,-0.01843318
2.61814505,-0.01843318
2.62814505,-0.01843318
2.63814505,-0.01843318
2.64814505,-0.01843318
2.65814505,-0.01843318
2.66814505,-0.01843318
2.67814505,-0.01843318
2.68814505,-0.01843318
2.69814505,-0.01843318
2.70814505,-0.01843318
2.71814505,-0.01843318
2.72814505,-0.01843318
2.73814505,-0.01843318
2.74814505,-0.01843318
2.75814505,-0.01843318
2.76814505,-0.01843318
2.77814505,-0.01843318
2.78814505,-0.01843318
2.79814505,-0.01843318
2.80814505,-0.01843318
2.81814505,-0.01843318
2.82814505,-0.01843318
2.83814505,-0.01843318
2.84814505,-0.01843318
2.85814505,-0.01843318
2.86814505,-0.01843318
2.87814504,-0.01843318
2.88814504,-0.01843318
2.89814504,-0.01843318
2.90814504,-0.01843318
2.91814504,-0.01843318
2.92814504,-0.01843318
2.93814504,-0.01843318
2.94814504,-0.01843318
2.95814504,-0.01843318
2.96814504,-0.00939970
2.97814504,-0.01843318
2.98814504,-0.01843318
2.99814504,-0.01843318
3.00814504,-0.01843318
3.01814504,-0.01843318
3.02814504,-0.01843318
3.03814504,-0.01843318
3.04814504,-0.01843318
3.05814504,-0.01843318
3.06814504,-0.01843318
3.07814504,-0.01843318
3.08814504,-0.01843318
3.09814504,-0.01843318
3.10814504,-0.01843318
3.11814504,-0.01843318
3.12814504,-0.01843318
3.13814504,-0.00939970
3.14814504,-0.01843318
3.15814504,-0.01843318
3.16814504,-0.01843318
3.17814504,-0.01843318
3.18814504,-0.01843318
3.19814504,-0.01843318
3.20814504,-0.01843318
3.21814504,-0.01843318
3.22814504,-0.01843318
3.23814504,-0.01843318
3.24814504,-0.01843318
3.25814504,-0.01843318
3.26814504,-0.00939970
3.27814504,-0.01843318
3.28814504,-0.00939970
3.29814504,-0.01843318
3.30814504,-0.01843318
3.31814504,-0.01843318
3.32814504,-0.01843318
3.33814504,-0.01843318
3.34814504,-0.01843318
3.35814504,-0.01843318
3.36814504,-0.00939970
3.37814504,-0.01843318
3.38814504,-0.01843318
3.39814504,-0.01843318
3.40814504,-0.00939970
3.41814504,-0.00033570
3.42814504,-0.00033570
3.43814504,-0.00939970
3.44814504,-0.00033570
3.45814504,0.00869778
3.46814504,0.00869778
3.47814504,0.00869778
3.48814504,-0.00033570
3.49814504,-0.00033570
3.50814504,-0.00033570
3.51814504,-0.00939970
3.52814504,-0.00033570
3.53814504,-0.01843318
3.54814504,-0.01843318
3.55814504,-0.01843318
3.56814504,-0.01843318
3.57814504,-0.01843318
3.58814504,-0.01843318
3.59814504,-0.01843318
3.60814504,-0.01843318
3.61814504,-0.01843318
3.62814504,-0.01843318
3.63814504,-0.01843318
3.64814504,-0.00939970
3.65814504,-0.01843318
3.66814504,-0.01843318
3.67814504,-0.01843318
3.68814504,-0.01843318
3.69814504,-0.00939970
3.70814504,-0.01843318
3.71814504,-0.01843318
3.72814504,-0.01843318
3.73814504,-0.00939970
3.74814504,-0.00939970
3.75814504,-0.00939970
3.76814504,-0.00939970
3.77814504,-0.00939970
3.78814504,-0.01843318
3.79814504,-0.01843318
3.80814504,-0.01843318
3.81814504,-0.01843318
3.82814504,-0.01843318
3.83814504,-0.01843318
3.84814504,-0.01843318
3.85814504,-0.01843318
3.86814504,-0.01843318
3.87814504,-0.00939970
3.88814504,-0.00939970
3.89814504,-0.00939970
3.90814504,-0.00939970
3.91814504,-0.00033570
3.92814504,-0.00939970
3.93814504,-0.01843318
3.94814504,-0.01843318
3.95814504,-0.01843318
3.96814504,-0.02746666
3.97814504,-0.01843318
3.98814504,-0.01843318
3.99814504,-0.00939970
4.00814504,-0.00939970
4.01814504,-0.00939970
4.02814504,-0.00939970
4.03814504,-0.01843318
4.04814504,-0.01843318
4.05814504,-0.01843318
4.06814504,-0.01843318
4.07814504,-0.01843318
4.08814504,-0.01843318
4.09814504,-0.01843318
4.10814504,-0.00939970
4.11814504,-0.00939970
4.12814504,-0.00939970
4.13814504,-0.01843318
4.14814504,-0.01843318
4.15814504,-0.00939970
4.16814504,-0.01843318
4.17814504,-0.00939970
4.18814504,-0.00939970
4.19814504,-0.00033570
4.20814504,-0.00939970
4.21814504,-0.01843318
4.22814504,-0.01843318
4.23814504,-0.01843318
4.24814504,-0.01843318
4.25814504,-0.01843318
4.26814504,-0.01843318
4.27814504,-0.00939970
4.28814504,-0.00939970
4.29814504,-0.00939970
4.30814504,-0.00939970
4.31814504,-0.00939970
4.32814504,-0.00939970
4.33814504,-0.00939970
4.34814504,-0.01843318
4.35814504,-0.01843318
4.36814504,-0.01843318
4.37814504,-0.01843318
4.38814504,-0.01843318
4.39814504,-0.00939970
4.40814504,-0.00033570
4.41814504,-0.00033570
4.42814504,-0.00939970
4.43814504,-0.00939970
4.44814504,-0.01843318
4.45814504,-0.01843318
4.46814504,-0.01843318
4.47814504,-0.01843318
4.48814504,-0.00939970
4.49814504,-0.00939970
4.50814504,-0.00939970
4.51814503,-0.01843318
4.52814503,-0.01843318
4.53814503,-0.01843318
4.54814503,-0.01843318
4.55814503,-0.01843318
4.56814503,-0.01843318
4.57814503,-0.00939970
4.58814503,-0.00939970
4.59814503,-0.01843318
4.60814503,-0.01843318
4.61814503,-0.00939970
4.62814503,-0.00939970
4.63814503,-0.00939970
4.64814503,-0.00939970
4.65814503,-0.00939970
4.66814503,-0.00939970
4.67814503,-0.00939970
4.68814503,-0.00939970
4.69814503,-0.00939970
4.70814503,-0.01843318
4.71814503,-0.01843318
4.72814503,-0.00939970
4.73814503,-0.00939970
4.74814503,-0.00939970
4.75814503,-0.01843318
4.76814503,-0.01843318
4.77814503,-0.01843318
4.78814503,-0.00939970
4.79814503,-0.01843318
4.80814503,-0.01843318
4.81814503,-0.01843318
4.82814503,-0.00939970
4.83814503,-0.01843318
4.84814503,-0.01843318
4.85814503,-0.01843318
4.86814503,-0.00939970
4.87814503,-0.00939970
4.88814503,-0.00033570
4.89814503,-0.01843318
4.90814503,-0.01843318
4.91814503,-0.01843318
4.92814503,-0.01843318
4.93814503,-0.00939970
4.94814503,-0.00939970
4.95814503,-0.00939970
4.96814503,-0.00939970
4.97814503,-0.01843318
4.98814503,-0.01843318
4.99814503,-0.01843318
5.00814503,-0.00033570
5.01814503,-0.00033570
5.02814503,-0.00033570
5.03814503,-0.01843318
5.04814503,-0.01843318
5.05814503,-0.01843318
5.06814503,-0.01843318
5.07814503,-0.00939970
5.08814503,-0.01843318
5.09814503,-0.01843318
5.10814503,-0.00939970
5.11814503,-0.00033570
5.12814503,-0.00033570
5.13814503,-0.00033570
5.14814503,-0.00939970
5.15814503,-0.00939970
5.16814503,-0.01843318
5.17814503,-0.01843318
5.18814503,-0.01843318
5.19814503,-0.01843318
5.20814503,-0.01843318
5.21814503,-0.00939970
5.22814503,-0.00939970
5.23814503,-0.00939970
5.24814503,-0.00939970
5.25814503,-0.00939970
5.26814503,-0.00939970
5.27814503,-0.00939970
5.28814503,-0.00939970
5.29814503,-0.01843318
5.30814503,-0.00939970
5.31814503,-0.00939970
5.32814503,-0.00939970
5.33814503,-0.00939970
5.34814503,-0.00939970
5.35814503,-0.01843318
5.36814503,-0.00939970
5.37814503,-0.00939970
5.38814503,-0.00939970
5.39814503,-0.01843318
5.40814503,-0.01843318
5.41814503,-0.00939970
5.42814503,-0.01843318
5.43814503,-0.00939970
5.44814503,-0.01843318
5.45814503,-0.01843318
5.46814503,-0.00939970
5.47814503,-0.01843318
5.48814503,-0.00939970
5.49814503,-0.00939970
5.50814503,-0.00939970
5.51814503,-0.00939970
5.52814503,-0.00939970
5.53814503,-0.00939970
5.54814503,-0.00033570
5.55814503,-0.00033570
5.56814503,-0.00033570
5.57814503,-0.00939970
5.58814503,-0.00939970
5.59814503,-0.00939970
5.60814503,-0.01843318
5.61814503,-0.01843318
5.62814503,-0.00939970
5.63814503,-0.01843318
5.64814503,-0.00939970
5.65814503,-0.00939970
5.66814503,-0.00939970
5.67814503,-0.00939970
5.68814503,-0.00939970
5.69814503,-0.01843318
5.70814503,-0.00939970
5.71814503,-0.00939970
5.72814503,-0.00939970
5.73814503,-0.00939970
5.74814503,-0.01843318
5.75814503,-0.01843318
5.76814503,-0.01843318
5.77814503,-0.01843318
5.78814503,-0.01843318
5.79814503,-0.01843318
5.80814503,-0.00939970
5.81814503,-0.00939970
5.82814503,-0.00033570
5.83814503,-0.00033570
5.84814503,-0.00033570
5.85814503,-0.00939970
5.86814503,-0.00939970
5.87814503,-0.00033570
5.88814503,-0.00939970
5.89814503,-0.00939970
5.90814503,-0.00939970
5.91814503,-0.01843318
5.92814503,-0.01843318
5.93814503,-0.01843318
5.94814503,-0.01843318
5.95814503,-0.00939970
5.96814503,-0.00939970
5.97814503,-0.00939970
5.98814503,-0.00939970
5.99814503,-0.00939970
6.00814503,-0.00939970
6.01814503,-0.00939970
6.02814503,-0.01843318
6.03814503,-0.01843318
6.04814503,-0.01843318
6.05814503,-0.00939970
6.06814503,-0.00939970
6.07814503,-0.00033570
6.08814503,-0.00939970
6.09814503,-0.00033570
6.10814503,-0.00033570
6.11814503,-0.00939970
6.12814503,-0.00939970
6.13814503,-0.00033570
6.14814503,-0.00939970
6.15814503,-0.00939970
6.16814502,-0.00939970
6.17814502,-0.00939970
6.18814502,-0.00939970
6.19814502,-0.00939970
6.20814502,-0.00939970
6.21814502,-0.00939970
6.22814502,-0.00939970
6.23814502,-0.00939970
6.24814502,-0.00939970
6.25814502,-0.00939970
6.26814502,-0.00939970
6.27814502,-0.00939970
6.28814502,-0.00939970
6.29814502,-0.00939970
6.30814502,-0.01843318
6.31814502,-0.00939970
6.32814502,-0.00939970
6.33814502,-0.00939970
6.34814502,-0.00939970
6.35814502,-0.00939970
6.36814502,-0.00939970
6.37814502,-0.00939970
6.38814502,-0.00033570
6.39814502,-0.00939970
6.40814502,-0.00939970
6.41814502,-0.00939970
6.42814502,-0.00939970
6.43814502,-0.00939970
6.44814502,-0.01843318
6.45814502,-0.01843318
6.46814502,-0.00939970
6.47814502,-0.00939970
6.48814502,-0.00939970
6.49814502,-0.00939970
6.50814502,-0.00939970
6.51814502,-0.01843318
6.52814502,-0.01843318
6.53814502,-0.01843318
6.54814502,-0.01843318
6.55814502,-0.00939970
6.56814502,-0.00939970
6.57814502,-0.00939970
6.58814502,-0.00939970
6.59814502,-0.00939970
6.60814502,-0.00939970
6.61814502,-0.00939970
6.62814502,-0.00033570
6.63814502,-0.00939970
6.64814502,-0.00939970
6.65814502,-0.01843318
6.66814502,-0.00939970
6.67814502,-0.00939970
6.68814502,-0.00939970
6.69814502,-0.00033570
6.70814502,0.00869778
6.71814502,-0.00033570
6.72814502,-0.01843318
6.73814502,-0.01843318
6.74814502,-0.01843318
6.75814502,-0.01843318
6.76814502,-0.00939970
6.77814502,-0.00939970
6.78814502,-0.00033570
6.79814502,-0.00033570
6.80814502,-0.00939970
6.81814502,-0.00939970
6.82814502,-0.00939970
6.83814502,-0.00033570
6.84814502,-0.00939970
6.85814502,-0.01843318
6.86814502,-0.02746666
6.87814502,-0.02746666
6.88814502,-0.00939970
6.89814502,0.01776177
6.90814502,0.01776177
6.91814502,0.01776177
6.92814502,-0.00033570
6.93814502,-0.00939970
6.94814502,-0.01843318
6.95814502,-0.00939970
6.96814502,-0.00939970
6.97814502,-0.01843318
6.98814502,-0.01843318
6.99814502,-0.01843318
7.00814502,-0.00939970
7.01814502,-0.00033570
7.02814502,-0.00033570
7.03814502,0.00869778
7.04814502,-0.00033570
7.05814502,-0.00939970
7.06814502,-0.00939970
7.07814502,-0.00939970
7.08814502,-0.00939970
7.09814502,-0.00939970
7.10814502,-0.00939970
7.11814502,-0.00033570
7.12814502,-0.00033570
7.13814502,-0.00033570
7.14814502,-0.00033570
7.15814502,-0.00939970
7.16814502,-0.00939970
7.17814502,-0.01843318
7.18814502,-0.01843318
7.19814502,-0.01843318
7.20814502,-0.01843318
7.21814502,-0.00939970
7.22814502,-0.00939970
7.23814502,-0.00939970
7.24814502,-0.00939970
7.25814502,-0.00939970
7.26814502,-0.00033570
7.27814502,-0.00939970
7.28814502,-0.01843318
7.29814502,-0.00939970
7.30814502,-0.00939970
7.31814502,-0.00033570
7.32814502,-0.00939970
7.33814502,-0.00033570
7.34814502,-0.00939970
7.35814502,-0.00939970
7.36814502,-0.00939970
7.37814502,-0.00939970
7.38814502,-0.00939970
7.39814502,-0.00939970
7.40814502,-0.00939970
7.41814502,-0.00939970
7.42814502,-0.00939970
7.43814502,-0.00939970
7.44814502,-0.00939970
7.45814502,-0.00033570
7.46814502,-0.00939970
7.47814502,-0.00033570
7.48814502,-0.00033570
7.49814502,-0.00033570
7.50814502,-0.00939970
7.51814502,-0.00033570
7.52814502,-0.00939970
7.53814502,-0.00939970
7.54814502,-0.00939970
7.55814502,-0.00939970
7.56814502,-0.00939970
7.57814502,-0.00033570
7.58814502,-0.00939970
7.59814502,-0.00939970
7.60814502,-0.00939970
7.61814502,-0.00939970
7.62814502,-0.00939970
7.63814502,-0.00939970
7.64814502,-0.01843318
7.65814502,-0.00939970
7.66814502,-0.00033570
7.67814502,-0.00939970
7.68814502,-0.00939970
7.69814502,-0.00939970
7.70814502,-0.00939970
7.71814502,-0.01843318
7.72814502,-0.00939970
7.73814502,-0.00939970
7.74814502,-0.00939970
7.75814502,-0.00939970
7.76814502,-0.00033570
7.77814502,-0.00939970
7.78814502,-0.00033570
7.79814502,-0.00939970
7.80814501,-0.00033570
7.81814501,-0.00033570
7.82814501,-0.00033570
7.83814501,-0.00939970
7.84814501,-0.00939970
7.85814501,-0.00939970
7.86814501,-0.00939970
7.87814501,-0.00939970
7.88814501,-0.00033570
7.89814501,-0.00939970
7.90814501,-0.00939970
7.91814501,-0.00939970
7.92814501,-0.00939970
7.93814501,-0.00939970
7.94814501,-0.01843318
7.95814501,-0.01843318
7.96814501,-0.00939970
7.97814501,-0.00939970
7.98814501,-0.00033570
7.99814501,-0.00033570
8.00814501,-0.00939970
8.01814501,-0.00939970
8.02814501,-0.00939970
8.03814501,-0.00939970
8.04814501,-0.00939970
8.05814501,-0.00939970
8.06814501,-0.00033570
8.07814501,-0.00939970
8.08814501,-0.00033570
8.09814501,-0.00939970
8.10814501,-0.00033570
8.11814501,-0.00939970
8.12814501,-0.00939970
8.13814501,-0.00939970
8.14814501,-0.01843318
8.15814501,-0.00939970
8.16814501,-0.00033570
8.17814501,-0.00033570
8.18814501,-0.00939970
8.19814501,-0.00939970
8.20814501,-0.00033570
8.21814501,-0.00033570
8.22814501,-0.00939970
8.23814501,-0.00939970
8.24814501,-0.01843318
8.25814501,-0.01843318
8.26814501,-0.00939970
8.27814501,-0.00939970
8.28814501,-0.00939970
8.29814501,-0.00939970
8.30814501,-0.00939970
8.31814501,-0.00033570
8.32814501,-0.00939970
8.33814501,-0.00033570
8.34814501,-0.00939970
8.35814501,-0.00939970
8.36814501,-0.00033570
8.37814501,-0.00939970
8.38814501,-0.00033570
8.39814501,-0.00939970
8.40814501,-0.00939970
8.41814501,-0.00939970
8.42814501,-0.01843318
8.43814501,-0.01843318
8.44814501,-0.00939970
8.45814501,-0.00939970
8.46814501,-0.00939970
8.47814501,-0.00033570
8.48814501,-0.00939970
8.49814501,-0.00939970
8.50814501,-0.00033570
8.51814501,-0.00939970
8.52814501,-0.00033570
8.53814501,-0.00033570
8.54814501,-0.00939970
8.55814501,-0.00033570
8.56814501,-0.00033570
