Time,Channel A
-1.13441402,-0.00033570
-1.12441402,-0.00939970
-1.11441402,-0.00033570
-1.10441402,-0.00033570
-1.09441402,-0.00033570
-1.08441402,-0.00033570
-1.07441402,-0.00939970
-1.06441402,-0.01843318
-1.05441402,-0.01843318
-1.04441402,-0.00033570
-1.03441402,-0.00033570
-1.02441402,-0.00033570
-1.01441402,-0.00033570
-1.00441402,-0.00939970
-0.99441402,-0.00033570
-0.98441402,-0.00033570
-0.97441402,-0.00033570
-0.96441402,-0.00033570
-0.95441402,-0.00939970
-0.94441402,-0.00939970
-0.93441402,-0.00939970
-0.92441402,-0.00939970
-0.91441402,-0.00033570
-0.90441402,0.00869778
-0.89441402,0.01776177
-0.88441402,-0.00033570
-0.87441402,-0.01843318
-0.86441402,-0.01843318
-0.85441402,-0.01843318
-0.84441402,-0.00939970
-0.83441402,-0.00939970
-0.82441402,-0.01843318
-0.81441402,-0.00939970
-0.80441402,-0.00939970
-0.79441402,-0.00033570
-0.78441402,-0.00033570
-0.77441402,-0.00033570
-0.76441402,-0.00033570
-0.75441402,-0.00939970
-0.74441402,-0.00939970
-0.73441402,-0.00939970
-0.72441402,-0.00939970
-0.71441402,-0.00033570
-0.70441402,-0.00939970
-0.69441402,-0.00939970
-0.68441402,-0.00939970
-0.67441402,-0.00939970
-0.66441402,-0.00939970
-0.65441402,-0.00033570
-0.64441402,-0.00939970
-0.63441402,-0.00939970
-0.62441402,-0.00939970
-0.61441402,-0.00939970
-0.60441402,-0.00033570
-0.59441402,-0.00939970
-0.58441402,-0.00939970
-0.57441402,-0.00033570
-0.56441402,-0.00939970
-0.55441402,-0.00939970
-0.54441402,-0.00033570
-0.53441403,-0.00033570
-0.52441403,-0.00939970
-0.51441403,-0.00033570
-0.50441403,-0.00033570
-0.49441403,-0.00939970
-0.48441403,-0.00939970
-0.47441403,-0.00939970
-0.46441403,-0.00939970
-0.45441403,-0.00939970
-0.44441403,-0.00033570
-0.43441403,-0.00033570
-0.42441403,-0.00033570
-0.41441403,-0.00939970
-0.40441403,-0.00033570
-0.39441403,-0.00939970
-0.38441403,-0.00939970
-0.37441403,-0.00033570
-0.36441403,-0.00033570
-0.35441403,-0.00939970
-0.34441403,-0.00939970
-0.33441403,-0.00939970
-0.32441403,-0.00033570
-0.31441403,-0.00939970
-0.30441403,-0.00939970
-0.29441403,-0.00033570
-0.28441403,-0.00939970
-0.27441403,-0.00033570
-0.26441403,-0.00033570
-0.25441403,-0.00033570
-0.24441403,-0.00939970
-0.23441403,-0.01843318
-0.22441403,-0.01843318
-0.21441403,-0.01843318
-0.20441403,-0.01843318
-0.19441403,-0.01843318
-0.18441403,-0.01843318
-0.17441403,-0.02746666
-0.16441403,-0.03653065
-0.15441403,-0.03653065
-0.14441403,-0.03653065
-0.13441403,-0.03653065
-0.12441403,-0.04556413
-0.11441403,-0.04556413
-0.10441403,-0.04556413
-0.09441403,-0.05462813
-0.08441403,-0.05462813
-0.07441403,-0.05462813
-0.06441403,-0.05462813
-0.05441403,-0.05462813
-0.04441403,-0.05462813
-0.03441403,-0.05462813
-0.02441403,-0.05462813
-0.01441403,-0.05462813
-0.00441403,-0.05462813
0.00558597,-0.06366161
0.01558597,-0.06366161
0.02558597,-0.06366161
0.03558597,-0.05462813
0.04558597,-0.05462813
0.05558597,-0.05462813
0.06558597,-0.06366161
0.07558597,-0.06366161
0.08558597,-0.06366161
0.09558597,-0.05462813
0.10558597,-0.06366161
0.11558597,-0.06366161
0.12558597,-0.06366161
0.13558597,-0.05462813
0.14558597,-0.05462813
0.15558597,-0.05462813
0.16558597,-0.05462813
0.17558597,-0.06366161
0.18558597,-0.05462813
0.19558597,-0.06366161
0.20558597,-0.05462813
0.21558597,-0.05462813
0.22558597,-0.05462813
0.23558597,-0.05462813
0.24558597,-0.05462813
0.25558597,-0.05462813
0.26558597,-0.05462813
0.27558597,-0.05462813
0.28558597,-0.05462813
0.29558597,-0.05462813
0.30558597,-0.05462813
0.31558597,-0.05462813
0.32558597,-0.05462813
0.33558597,-0.05462813
0.34558597,-0.05462813
0.35558597,-0.04556413
0.36558597,-0.05462813
0.37558597,-0.04556413
0.38558597,-0.04556413
0.39558597,-0.04556413
0.40558597,-0.04556413
0.41558597,-0.04556413
0.42558597,-0.04556413
0.43558597,-0.04556413
0.44558597,-0.04556413
0.45558597,-0.04556413
0.46558597,-0.03653065
0.47558597,-0.04556413
0.48558597,-0.04556413
0.49558597,-0.04556413
0.50558597,-0.04556413
0.51558597,-0.04556413
0.52558597,-0.03653065
0.53558597,-0.03653065
0.54558597,-0.03653065
0.55558597,-0.03653065
0.56558597,-0.03653065
0.57558597,-0.03653065
0.58558597,-0.03653065
0.59558597,-0.03653065
0.60558597,-0.03653065
0.61558597,-0.03653065
0.62558597,-0.03653065
0.63558597,-0.03653065
0.64558597,-0.03653065
0.65558597,-0.03653065
0.66558597,-0.03653065
0.67558597,-0.03653065
0.68558597,-0.02746666
0.69558597,-0.02746666
0.70558597,-0.02746666
0.71558597,-0.02746666
0.72558597,-0.03653065
0.73558597,-0.02746666
0.74558597,-0.03653065
0.75558597,-0.03653065
0.76558597,-0.03653065
0.77558597,-0.01843318
0.78558597,-0.01843318
0.79558597,-0.01843318
0.80558597,-0.02746666
0.81558597,-0.03653065
0.82558597,-0.03653065
0.83558597,-0.03653065
0.84558597,-0.02746666
0.85558597,-0.02746666
0.86558597,-0.01843318
0.87558597,-0.02746666
0.88558597,-0.02746666
0.89558597,-0.02746666
0.90558597,-0.01843318
0.91558597,-0.01843318
0.92558597,-0.01843318
0.93558597,-0.02746666
0.94558597,-0.03653065
0.95558597,-0.04556413
0.96558597,-0.02746666
0.97558597,-0.00939970
0.98558597,-0.00033570
0.99558597,-0.00033570
1.00558597,-0.01843318
1.01558597,-0.02746666
1.02558597,-0.02746666
1.03558597,-0.01843318
1.04558597,-0.01843318
1.05558597,-0.01843318
1.06558597,-0.03653065
1.07558597,-0.03653065
1.08558597,-0.02746666
1.09558597,-0.01843318
1.10558596,-0.01843318
1.11558596,-0.00939970
1.12558596,-0.01843318
1.13558596,-0.01843318
1.14558596,-0.01843318
1.15558596,-0.01843318
1.16558596,-0.00939970
1.17558596,-0.00939970
1.18558596,-0.01843318
1.19558596,-0.01843318
1.20558596,-0.02746666
1.21558596,-0.02746666
1.22558596,-0.01843318
1.23558596,-0.01843318
1.24558596,-0.01843318
1.25558596,-0.01843318
1.26558596,-0.01843318
1.27558596,-0.01843318
1.28558596,-0.01843318
1.29558596,-0.01843318
1.30558596,-0.01843318
1.31558596,-0.01843318
1.32558596,-0.01843318
1.33558596,-0.01843318
1.34558596,-0.00939970
1.35558596,-0.00939970
1.36558596,-0.01843318
1.37558596,-0.01843318
1.38558596,-0.01843318
1.39558596,-0.01843318
1.40558596,-0.01843318
1.41558596,-0.01843318
1.42558596,-0.01843318
1.43558596,-0.01843318
1.44558596,-0.01843318
1.45558596,-0.01843318
1.46558596,-0.01843318
1.47558596,-0.01843318
1.48558596,-0.01843318
1.49558596,-0.01843318
1.50558596,-0.01843318
1.51558596,-0.01843318
1.52558596,-0.01843318
1.53558596,-0.01843318
1.54558596,-0.00939970
1.55558596,-0.01843318
1.56558596,-0.00939970
1.57558596,-0.01843318
1.58558596,-0.00939970
1.59558596,-0.01843318
1.60558596,-0.01843318
1.61558596,-0.01843318
1.62558596,-0.02746666
1.63558596,-0.01843318
1.64558596,-0.01843318
1.65558596,-0.01843318
1.66558596,-0.01843318
1.67558596,-0.00939970
1.68558596,-0.00939970
1.69558596,-0.01843318
1.70558596,-0.01843318
1.71558596,-0.01843318
1.72558596,-0.01843318
1.73558596,-0.01843318
1.74558596,-0.00939970
1.75558596,-0.01843318
1.76558596,-0.00939970
1.77558596,-0.00939970
1.78558596,-0.01843318
1.79558596,-0.00939970
1.80558596,-0.01843318
1.81558596,-0.01843318
1.82558596,-0.00939970
1.83558596,-0.00939970
1.84558596,-0.01843318
1.85558596,-0.01843318
1.86558596,-0.00939970
1.87558596,-0.01843318
1.88558596,-0.01843318
1.89558596,-0.01843318
1.90558596,-0.01843318
1.91558596,-0.00939970
1.92558596,-0.01843318
1.93558596,-0.01843318
1.94558596,-0.01843318
1.95558596,-0.00939970
1.96558596,-0.00939970
1.97558596,-0.00939970
1.98558596,-0.00939970
1.99558596,-0.00939970
2.00558596,-0.01843318
2.01558596,-0.01843318
2.02558596,-0.01843318
2.03558596,-0.01843318
2.04558596,-0.01843318
2.05558596,-0.01843318
2.06558596,-0.00939970
2.07558596,-0.01843318
2.08558596,-0.00939970
2.09558596,-0.01843318
2.10558596,-0.00939970
2.11558596,-0.00939970
2.12558596,-0.00939970
2.13558596,-0.00939970
2.14558596,-0.00033570
2.15558596,-0.00033570
2.16558596,-0.00033570
2.17558596,-0.00033570
2.18558596,-0.00033570
2.19558596,-0.00033570
2.20558596,-0.00033570
2.21558596,-0.00939970
2.22558596,-0.00033570
2.23558596,-0.00939970
2.24558596,-0.01843318
2.25558596,-0.00939970
2.26558596,-0.00939970
2.27558596,-0.01843318
2.28558596,-0.01843318
2.29558596,-0.00939970
2.30558596,-0.00939970
2.31558596,-0.00939970
2.32558596,-0.00033570
2.33558596,-0.00939970
2.34558596,-0.00939970
2.35558596,-0.00939970
2.36558596,-0.01843318
2.37558596,-0.01843318
2.38558596,-0.01843318
2.39558596,-0.01843318
2.40558596,-0.00939970
2.41558596,-0.01843318
2.42558596,-0.00939970
2.43558596,-0.00939970
2.44558596,-0.00939970
2.45558596,-0.00033570
2.46558596,-0.00939970
2.47558596,-0.00939970
2.48558596,-0.00939970
2.49558596,-0.01843318
2.50558596,-0.00939970
2.51558596,-0.01843318
2.52558596,-0.01843318
2.53558596,-0.01843318
2.54558596,-0.01843318
2.55558596,-0.01843318
2.56558596,-0.01843318
2.57558596,-0.00939970
2.58558596,-0.00939970
2.59558596,-0.00939970
2.60558596,-0.01843318
2.61558596,-0.01843318
2.62558596,-0.01843318
2.63558596,-0.01843318
2.64558596,-0.00939970
2.65558596,-0.00939970
2.66558596,-0.00939970
2.67558596,-0.00939970
2.68558596,-0.00939970
2.69558596,-0.01843318
2.70558596,-0.00939970
2.71558596,-0.00939970
2.72558596,-0.01843318
2.73558596,-0.01843318
2.74558596,-0.00939970
2.75558595,-0.00939970
2.76558595,-0.01843318
2.77558595,-0.00939970
2.78558595,-0.00939970
2.79558595,-0.00939970
2.80558595,-0.00939970
2.81558595,-0.00939970
2.82558595,-0.00033570
2.83558595,-0.00939970
2.84558595,-0.00939970
2.85558595,-0.00939970
2.86558595,-0.00939970
2.87558595,-0.00939970
2.88558595,-0.00939970
2.89558595,-0.01843318
2.90558595,-0.00939970
2.91558595,-0.00939970
2.92558595,-0.00939970
2.93558595,-0.00939970
2.94558595,-0.00939970
2.95558595,-0.00939970
2.96558595,-0.00939970
2.97558595,-0.00939970
2.98558595,-0.00939970
2.99558595,-0.00939970
3.00558595,-0.00939970
3.01558595,-0.00939970
3.02558595,-0.01843318
3.03558595,-0.01843318
3.04558595,-0.01843318
3.05558595,-0.00939970
3.06558595,-0.00939970
3.07558595,-0.00033570
3.08558595,-0.00033570
3.09558595,-0.00939970
3.10558595,-0.00939970
3.11558595,-0.00939970
3.12558595,-0.00939970
3.13558595,-0.00939970
3.14558595,-0.00939970
3.15558595,-0.00939970
3.16558595,-0.00939970
3.17558595,-0.00939970
3.18558595,-0.01843318
3.19558595,-0.01843318
3.20558595,-0.01843318
3.21558595,-0.00939970
3.22558595,-0.00033570
3.23558595,-0.00033570
3.24558595,-0.00939970
3.25558595,-0.00033570
3.26558595,-0.01843318
3.27558595,-0.00939970
3.28558595,-0.00939970
3.29558595,-0.00939970
3.30558595,-0.00939970
3.31558595,-0.00939970
3.32558595,-0.00939970
3.33558595,-0.00939970
3.34558595,-0.00939970
3.35558595,-0.00939970
3.36558595,-0.01843318
3.37558595,-0.00939970
3.38558595,-0.01843318
3.39558595,-0.01843318
3.40558595,-0.01843318
3.41558595,-0.01843318
3.42558595,-0.00939970
3.43558595,-0.01843318
3.44558595,-0.01843318
3.45558595,-0.01843318
3.46558595,-0.01843318
3.47558595,-0.01843318
3.48558595,-0.00939970
3.49558595,-0.00939970
3.50558595,-0.00939970
3.51558595,-0.00939970
3.52558595,-0.00939970
3.53558595,-0.00939970
3.54558595,-0.00939970
3.55558595,-0.00939970
3.56558595,-0.00939970
3.57558595,-0.01843318
3.58558595,-0.00939970
3.59558595,-0.01843318
3.60558595,-0.01843318
3.61558595,-0.00939970
3.62558595,-0.00939970
3.63558595,-0.00939970
3.64558595,-0.00939970
3.65558595,-0.01843318
3.66558595,-0.00939970
3.67558595,-0.01843318
3.68558595,-0.00939970
3.69558595,-0.00939970
3.70558595,-0.00939970
3.71558595,-0.01843318
3.72558595,-0.00939970
3.73558595,-0.01843318
3.74558595,-0.00939970
3.75558595,-0.00939970
3.76558595,-0.01843318
3.77558595,-0.00033570
3.78558595,-0.00033570
3.79558595,-0.00033570
3.80558595,-0.00033570
3.81558595,-0.01843318
3.82558595,-0.01843318
3.83558595,-0.01843318
3.84558595,-0.01843318
3.85558595,-0.01843318
3.86558595,-0.00033570
3.87558595,-0.00939970
3.88558595,-0.00939970
3.89558595,-0.01843318
3.90558595,-0.00939970
3.91558595,-0.01843318
3.92558595,-0.01843318
3.93558595,-0.01843318
3.94558595,-0.00939970
3.95558595,-0.00939970
3.96558595,-0.00939970
3.97558595,-0.00033570
3.98558595,-0.00033570
3.99558595,-0.00939970
4.00558595,-0.00939970
4.01558595,-0.01843318
4.02558595,-0.01843318
4.03558595,-0.01843318
4.04558595,-0.01843318
4.05558595,-0.00939970
4.06558595,-0.00939970
4.07558595,-0.00939970
4.08558595,-0.00939970
4.09558595,-0.00939970
4.10558595,-0.00939970
4.11558595,-0.00939970
4.12558595,-0.01843318
4.13558595,-0.00939970
4.14558595,-0.00939970
4.15558595,-0.00939970
4.16558595,-0.00939970
4.17558595,-0.00939970
4.18558595,-0.00939970
4.19558595,-0.00033570
4.20558595,-0.00939970
4.21558595,-0.00939970
4.22558595,-0.00939970
4.23558595,-0.01843318
4.24558595,-0.01843318
4.25558595,-0.00939970
4.26558595,-0.00939970
4.27558595,-0.01843318
4.28558595,-0.00939970
4.29558595,-0.00939970
4.30558595,-0.00939970
4.31558595,-0.00939970
4.32558595,-0.00939970
4.33558595,-0.00939970
4.34558595,-0.01843318
4.35558595,-0.01843318
4.36558595,-0.01843318
4.37558595,-0.00939970
4.38558595,-0.00939970
4.39558595,-0.00033570
4.40558594,-0.00033570
4.41558594,-0.01843318
4.42558594,-0.01843318
4.43558594,-0.00939970
4.44558594,-0.00939970
4.45558594,-0.00939970
4.46558594,-0.00939970
4.47558594,-0.00939970
4.48558594,-0.00939970
4.49558594,-0.00939970
4.50558594,-0.00939970
4.51558594,-0.00939970
4.52558594,-0.00939970
4.53558594,-0.00939970
4.54558594,-0.00939970
4.55558594,-0.01843318
4.56558594,-0.00939970
4.57558594,-0.00939970
4.58558594,-0.00939970
4.59558594,-0.00939970
4.60558594,-0.00939970
4.61558594,-0.00939970
4.62558594,-0.00939970
4.63558594,-0.00939970
4.64558594,-0.00033570
4.65558594,-0.00033570
4.66558594,-0.00939970
4.67558594,-0.00033570
4.68558594,-0.00033570
4.69558594,-0.00939970
4.70558594,-0.00033570
4.71558594,-0.00939970
4.72558594,-0.00939970
4.73558594,-0.00939970
4.74558594,-0.00939970
4.75558594,-0.00939970
4.76558594,-0.00939970
4.77558594,-0.01843318
4.78558594,-0.00939970
4.79558594,-0.00033570
4.80558594,-0.00939970
4.81558594,-0.00939970
4.82558594,-0.00939970
4.83558594,-0.00939970
4.84558594,-0.00939970
4.85558594,-0.00033570
4.86558594,-0.00939970
4.87558594,-0.00939970
4.88558594,-0.01843318
4.89558594,-0.01843318
4.90558594,-0.01843318
4.91558594,-0.00033570
4.92558594,-0.00033570
4.93558594,-0.00033570
4.94558594,-0.00939970
4.95558594,-0.00939970
4.96558594,-0.00939970
4.97558594,-0.00939970
4.98558594,-0.00939970
4.99558594,-0.00939970
5.00558594,-0.00939970
5.01558594,-0.01843318
5.02558594,-0.01843318
5.03558594,-0.00939970
5.04558594,-0.00939970
5.05558594,0.00869778
5.06558594,-0.00033570
5.07558594,-0.01843318
5.08558594,-0.01843318
5.09558594,-0.02746666
5.10558594,-0.01843318
5.11558594,-0.00939970
5.12558594,-0.00939970
5.13558594,-0.00939970
5.14558594,-0.00939970
5.15558594,-0.00939970
5.16558594,-0.00939970
5.17558594,-0.00939970
5.18558594,-0.00939970
5.19558594,-0.00939970
5.20558594,-0.00939970
5.21558594,-0.01843318
5.22558594,-0.00939970
5.23558594,-0.00939970
5.24558594,-0.00033570
5.25558594,-0.00033570
5.26558594,-0.00033570
5.27558594,-0.00939970
5.28558594,-0.00939970
5.29558594,-0.00939970
5.30558594,-0.00939970
5.31558594,-0.00939970
5.32558594,-0.01843318
5.33558594,-0.00939970
5.34558594,-0.00939970
5.35558594,-0.00939970
5.36558594,-0.00939970
5.37558594,-0.00939970
5.38558594,-0.00939970
5.39558594,-0.01843318
5.40558594,-0.01843318
5.41558594,-0.00939970
5.42558594,-0.00939970
5.43558594,-0.00939970
5.44558594,-0.00939970
5.45558594,-0.00939970
5.46558594,-0.00939970
5.47558594,-0.00939970
5.48558594,-0.01843318
5.49558594,-0.01843318
5.50558594,-0.01843318
5.51558594,-0.00939970
5.52558594,-0.00033570
5.53558594,-0.00033570
5.54558594,-0.00033570
5.55558594,-0.00939970
5.56558594,-0.00939970
5.57558594,-0.00939970
5.58558594,-0.00939970
5.59558594,-0.00033570
5.60558594,-0.00939970
5.61558594,-0.00939970
5.62558594,-0.00939970
5.63558594,-0.00939970
5.64558594,-0.00939970
5.65558594,-0.00939970
5.66558594,-0.01843318
5.67558594,-0.01843318
5.68558594,-0.00939970
5.69558594,-0.00939970
5.70558594,-0.00939970
5.71558594,-0.00939970
5.72558594,-0.00939970
5.73558594,-0.00939970
5.74558594,-0.00939970
5.75558594,-0.00939970
5.76558594,-0.00033570
5.77558594,-0.00033570
5.78558594,-0.00939970
5.79558594,-0.00939970
5.80558594,-0.00939970
5.81558594,-0.01843318
5.82558594,-0.00939970
5.83558594,-0.00939970
5.84558594,-0.00033570
5.85558594,-0.00033570
5.86558594,-0.00033570
5.87558594,-0.00033570
5.88558594,-0.00939970
5.89558594,-0.00939970
5.90558594,-0.01843318
5.91558594,-0.00939970
5.92558594,-0.00939970
5.93558594,-0.01843318
5.94558594,-0.00939970
5.95558594,-0.01843318
5.96558594,-0.00939970
5.97558594,-0.01843318
5.98558594,-0.00033570
5.99558594,-0.00939970
6.00558594,-0.00033570
6.01558594,-0.00939970
6.02558594,-0.00939970
6.03558594,-0.00033570
6.04558593,-0.00939970
6.05558593,-0.00033570
6.06558593,-0.00939970
6.07558593,-0.00939970
6.08558593,-0.00939970
6.09558593,-0.00939970
6.10558593,-0.00939970
6.11558593,-0.00939970
6.12558593,-0.00939970
6.13558593,-0.00939970
6.14558593,-0.00939970
6.15558593,-0.00939970
6.16558593,-0.00033570
6.17558593,-0.00939970
6.18558593,-0.00939970
6.19558593,-0.00939970
6.20558593,-0.00939970
6.21558593,-0.00033570
6.22558593,-0.00939970
6.23558593,-0.00033570
6.24558593,-0.00033570
6.25558593,-0.00033570
6.26558593,-0.00939970
6.27558593,-0.00033570
6.28558593,-0.00939970
6.29558593,-0.00939970
6.30558593,-0.00939970
6.31558593,-0.00939970
6.32558593,-0.00939970
6.33558593,-0.00939970
6.34558593,-0.00939970
6.35558593,-0.00939970
6.36558593,-0.00939970
6.37558593,-0.00033570
6.38558593,-0.00939970
6.39558593,-0.00939970
6.40558593,-0.00033570
6.41558593,-0.00939970
6.42558593,-0.00939970
6.43558593,-0.00939970
6.44558593,-0.00939970
6.45558593,-0.00939970
6.46558593,-0.00939970
6.47558593,-0.00939970
6.48558593,-0.00939970
6.49558593,-0.00939970
6.50558593,-0.00033570
6.51558593,-0.00033570
6.52558593,-0.00033570
6.53558593,-0.00033570
6.54558593,-0.00939970
6.55558593,-0.00939970
6.56558593,-0.00939970
6.57558593,-0.00939970
6.58558593,-0.00939970
6.59558593,-0.00033570
6.60558593,-0.00033570
6.61558593,-0.00939970
6.62558593,-0.00033570
6.63558593,-0.00939970
6.64558593,-0.00939970
6.65558593,-0.00033570
6.66558593,-0.00033570
6.67558593,-0.00033570
6.68558593,-0.00033570
6.69558593,-0.00939970
6.70558593,-0.00033570
6.71558593,-0.00939970
6.72558593,-0.00033570
6.73558593,-0.00033570
6.74558593,0.00869778
6.75558593,-0.00033570
6.76558593,-0.01843318
6.77558593,-0.01843318
6.78558593,-0.01843318
6.79558593,-0.01843318
6.80558593,-0.00033570
6.81558593,-0.00033570
6.82558593,-0.00033570
6.83558593,-0.00033570
6.84558593,-0.00033570
6.85558593,-0.00939970
6.86558593,-0.00939970
6.87558593,-0.00033570
6.88558593,-0.00033570
6.89558593,-0.01843318
6.90558593,-0.01843318
6.91558593,-0.02746666
6.92558593,-0.00939970
6.93558593,0.01776177
6.94558593,0.01776177
6.95558593,0.01776177
6.96558593,-0.00033570
6.97558593,-0.01843318
6.98558593,-0.01843318
6.99558593,-0.00939970
7.00558593,-0.00939970
7.01558593,-0.01843318
7.02558593,-0.01843318
7.03558593,-0.01843318
7.04558593,-0.01843318
7.05558593,-0.00939970
7.06558593,-0.00033570
7.07558593,-0.00033570
7.08558593,-0.00033570
7.09558593,-0.00033570
7.10558593,-0.00939970
7.11558593,-0.00939970
7.12558593,-0.00939970
7.13558593,-0.00939970
7.14558593,-0.00939970
7.15558593,-0.00939970
7.16558593,-0.00939970
7.17558593,-0.00033570
7.18558593,-0.00033570
7.19558593,-0.00033570
7.20558593,-0.00939970
7.21558593,-0.00939970
7.22558593,-0.00939970
7.23558593,-0.00033570
7.24558593,-0.00033570
7.25558593,-0.00939970
7.26558593,-0.00939970
7.27558593,-0.00939970
7.28558593,-0.00939970
7.29558593,-0.00939970
7.30558593,-0.00033570
7.31558593,-0.00939970
7.32558593,-0.00939970
7.33558593,-0.00939970
7.34558593,-0.00939970
7.35558593,-0.00033570
7.36558593,-0.00033570
7.37558593,-0.00033570
7.38558593,-0.00939970
7.39558593,-0.00939970
7.40558593,-0.00939970
7.41558593,-0.00939970
7.42558593,-0.00033570
7.43558593,-0.00939970
7.44558593,-0.00939970
7.45558593,-0.00033570
7.46558593,-0.00939970
7.47558593,-0.00033570
7.48558593,-0.00033570
7.49558593,-0.00939970
7.50558593,-0.00033570
7.51558593,-0.00033570
7.52558593,-0.00033570
7.53558593,-0.00033570
7.54558593,-0.00939970
7.55558593,-0.00939970
7.56558593,-0.00939970
7.57558593,-0.00939970
7.58558593,-0.00033570
7.59558593,-0.00033570
7.60558593,-0.00033570
7.61558593,-0.00939970
7.62558593,-0.00939970
7.63558593,-0.00939970
7.64558593,-0.00939970
7.65558593,-0.00939970
7.66558593,-0.00939970
7.67558593,-0.00033570
7.68558593,-0.00939970
7.69558592,-0.00939970
7.70558592,-0.00939970
7.71558592,-0.00033570
7.72558592,-0.00939970
7.73558592,-0.00939970
7.74558592,-0.00033570
7.75558592,-0.00033570
7.76558592,-0.00033570
7.77558592,-0.00033570
7.78558592,-0.00939970
7.79558592,-0.00939970
7.80558592,-0.00939970
7.81558592,-0.00033570
7.82558592,-0.00939970
7.83558592,-0.00939970
7.84558592,-0.00939970
7.85558592,-0.00033570
7.86558592,-0.00033570
7.87558592,-0.00939970
7.88558592,-0.00939970
7.89558592,-0.00939970
7.90558592,-0.00939970
7.91558592,-0.00939970
7.92558592,-0.00939970
7.93558592,-0.00939970
7.94558592,-0.00939970
7.95558592,-0.00939970
7.96558592,-0.00939970
7.97558592,-0.00033570
7.98558592,-0.00033570
7.99558592,-0.00033570
8.00558592,-0.00033570
8.01558592,-0.00939970
8.02558592,-0.00033570
8.03558592,-0.00033570
8.04558592,-0.00939970
8.05558592,-0.00033570
8.06558592,-0.00033570
8.07558592,-0.00033570
8.08558592,-0.00939970
8.09558592,-0.00939970
8.10558592,-0.00939970
8.11558592,-0.00939970
8.12558592,-0.00939970
8.13558592,-0.01843318
8.14558592,-0.00939970
8.15558592,-0.00033570
8.16558592,-0.00939970
8.17558592,-0.00033570
8.18558592,-0.00033570
8.19558592,-0.00033570
8.20558592,-0.00033570
8.21558592,-0.00939970
8.22558592,-0.00939970
8.23558592,-0.00033570
8.24558592,-0.00939970
8.25558592,-0.00939970
8.26558592,-0.01843318
8.27558592,-0.00939970
8.28558592,-0.00939970
8.29558592,-0.00939970
8.30558592,-0.00939970
8.31558592,-0.00939970
8.32558592,-0.00033570
8.33558592,-0.00033570
8.34558592,-0.00939970
8.35558592,-0.00939970
8.36558592,-0.00033570
8.37558592,-0.00939970
8.38558592,-0.00939970
8.39558592,-0.00033570
8.40558592,-0.00939970
8.41558592,-0.00939970
8.42558592,-0.00033570
8.43558592,-0.00939970
8.44558592,-0.00033570
8.45558592,-0.00033570
8.46558592,-0.00033570
8.47558592,-0.00939970
8.48558592,-0.00939970
8.49558592,-0.00033570
8.50558592,-0.00939970
8.51558592,-0.00939970
8.52558592,-0.00939970
8.53558592,-0.00939970
8.54558592,-0.00939970
8.55558592,-0.00033570
8.56558592,-0.00033570
